sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-19.224826812744141,0.50104819281430735,-14.5,-49.5,14
478,-20.054586410522461,0.50224191099951021,-15,-50.5,13
479,-20.845291137695312,0.50355894656180344,-16,-51.879999999999995,12.5
480,-21.626865386962891,0.504683062912891,-16,-53,12
481,-22.376640319824219,0.50581855957866517,-17,-53.5,11
482,-23.118753433227539,0.50711553002145859,-18,-54.879999999999995,10
483,-23.866571426391602,0.50843392308740443,-18,-56,10
484,-24.603219985961914,0.50960985853861607,-18.5,-56.5,9
485,-25.331634521484375,0.51076552563448896,-19,-57.5,8.5
486,-26.070159912109375,0.51202647613899466,-20,-59,8
487,-26.779331207275391,0.51334831241441725,-20,-60,7
488,-27.508806228637695,0.51462604246725474,-21,-61,7
489,-28.237627029418945,0.51578944752844735,-21,-62,7
490,-28.898288726806641,0.51697858439597655,-22,-63,6
491,-29.562862396240234,0.51827757434794752,-22,-64,5.5
492,-30.238849639892578,0.51936461932703371,-23,-65,5
493,-30.910272598266602,0.52088142387660263,-23.5,-66,4.5
494,-31.631675720214844,0.52216458518565612,-24,-67,4
495,-32.298614501953125,0.52332599674202862,-25,-68,4
496,-32.960170745849609,0.52457971710269402,-25,-69,3
497,-33.62017822265625,0.52576146817005676,-26,-70,3
498,-34.265594482421875,0.52739301769413705,-26,-71,2
499,-34.929676055908203,0.52873651118520615,-27,-72,2
500,-35.585285186767578,0.52994481647768321,-27,-73,1
501,-36.168243408203125,0.53121805223830831,-28,-74,1
502,-36.812679290771484,0.53241831964250574,-28,-75,0.5
503,-37.391155242919922,0.53370588741123381,-29,-76,0
504,-37.998573303222656,0.53499933284931389,-29,-77,0
505,-38.59710693359375,0.53643178237754952,-30,-78,-0.5
506,-39.214553833007812,0.53778316655014502,-30,-78.5,-1
507,-39.807868957519531,0.53927886204181652,-31,-79.5,-1
508,-40.42474365234375,0.54077085838918271,-31,-80.5,-1.5
509,-41.038524627685547,0.54229688608880267,-32,-81.379999999999995,-2
510,-41.622135162353516,0.54411123275956319,-32.5,-82,-2
511,-42.208030700683594,0.54570575804822874,-33,-83,-3
512,-42.789768218994141,0.54718192935254184,-34,-84,-3
513,-43.379085540771484,0.54890346704938753,-34,-85,-3.5
514,-43.948020935058594,0.55062334051279216,-35,-85,-4
515,-44.516632080078125,0.55247416612699352,-35,-86,-4
516,-45.089645385742188,0.55425285415111114,-35.5,-87,-5
517,-45.611129760742188,0.55627016489498537,-36,-88,-5
518,-46.188461303710938,0.55844612836742724,-36,-89,-5
519,-46.737178802490234,0.56036911611648899,-37,-89,-5.5
520,-47.270565032958984,0.56195734271912079,-37,-90.5,-6
521,-47.810234069824219,0.56365302975947362,-38,-91,-6
522,-48.317203521728516,0.56535568067112518,-38,-92,-6.5
523,-48.849369049072266,0.56707649194854659,-38,-92.5,-7
524,-49.363025665283203,0.56857121865424032,-39,-93.5,-7
525,-49.886791229248047,0.57002167519247537,-39,-94,-7
526,-50.425968170166016,0.57155448787485286,-40,-95,-8
527,-50.90155029296875,0.57333285564025249,-40,-96,-8
528,-51.404769897460938,0.57477133212114595,-40.5,-97,-8
529,-51.873340606689453,0.5764488308779645,-41,-97,-8
530,-52.401996612548828,0.57802543291179054,-41,-98,-8.5
531,-52.879615783691406,0.57953529070930321,-42,-99,-9
532,-53.344436645507812,0.58094202431779618,-42,-100,-9
533,-53.811374664306641,0.58251808336881405,-42,-100,-9
534,-54.305217742919922,0.58434645385089179,-43,-101,-9.5
535,-54.758296966552734,0.58607287502638816,-43,-102,-10
536,-55.20745849609375,0.58740147680044974,-43.5,-102,-10
537,-55.672115325927734,0.58907462356195939,-44,-103,-10
538,-56.133998870849609,0.59088860519634856,-44,-104,-10.5
539,-56.55462646484375,0.59294121867378913,-44.5,-104.5,-11
540,-56.998653411865234,0.5950406748425392,-45,-105,-11
541,-57.424175262451172,0.59699795531198929,-45,-105.5,-11
542,-57.853363037109375,0.59904303411995996,-46,-106.88,-11
543,-58.227516174316406,0.60095868160844801,-46,-107,-11.5
544,-58.658500671386719,0.60303797953477356,-46.5,-108,-12
545,-59.058094024658203,0.6047697329372056,-47,-108.38,-12
546,-59.493152618408203,0.6066603266182371,-47,-109,-12
547,-59.898612976074219,0.60846002071845839,-47.5,-110,-12
548,-60.300735473632812,0.60986890894685897,-48,-110.5,-12
549,-60.692905426025391,0.61159504180381064,-48,-111.5,-13
550,-61.112228393554688,0.61311695685601675,-48.5,-112,-13
551,-61.502853393554688,0.61444027427698611,-49,-112.5,-13
552,-61.903915405273438,0.61623428941478819,-49,-113,-13
553,-62.345333099365234,0.61812627297406164,-50,-114,-14
554,-62.735954284667969,0.61999517642928093,-50,-114.5,-14
555,-63.105136871337891,0.62155387813761387,-50,-115,-14
556,-63.518833160400391,0.6230868106464581,-50,-116,-14
557,-63.897308349609375,0.62516474736714944,-51,-117,-14
558,-64.250343322753906,0.62684059059980002,-51,-117,-14.5
559,-64.621322631835938,0.62902997068749311,-51.5,-118,-15
560,-65.030128479003906,0.63088602699250407,-52,-118.5,-15
561,-65.373298645019531,0.63265129727464642,-52,-119,-15
562,-65.75054931640625,0.63462063443888805,-52,-120,-15
563,-66.111984252929688,0.63610395386775276,-52,-120,-15
564,-66.473014831542969,0.63794449370927231,-52.5,-121,-15.619999999999891
565,-66.827842712402344,0.63951647312227944,-53,-122,-16
566,-67.169548034667969,0.64104829757325921,-53,-122.5,-16
567,-67.490379333496094,0.64242815913031703,-53.5,-123,-16
568,-67.796287536621094,0.64353346084899521,-54,-124,-16
569,-68.134811401367188,0.64474294667260013,-54,-124.38,-16
570,-68.476028442382812,0.64558997257585693,-54,-125,-16.5
571,-68.762046813964844,0.64659116916993875,-54.5,-125,-17
572,-69.094535827636719,0.64807729829615679,-55,-126,-17
573,-69.41455078125,0.64957801974248397,-55,-126.38,-17
574,-69.712226867675781,0.65099681735772175,-55,-127,-17
575,-70.001266479492188,0.65215269444773538,-55.5,-128,-17.5
576,-70.330734252929688,0.65335765308004279,-56,-128,-18
577,-70.625396728515625,0.65465821077305408,-56,-128,-18
578,-70.948997497558594,0.65619101565755023,-56.5,-129,-18
579,-71.258743286132812,0.65744670099448532,-57,-129,-18
580,-71.580230712890625,0.65873740643256262,-57,-129.5,-18
581,-71.904647827148438,0.65961042153142946,-57.5,-130,-18
582,-72.269996643066406,0.66120437945421284,-58,-130.5,-18
583,-72.562049865722656,0.66222936797338072,-58,-131,-19
584,-72.818550109863281,0.66324993592961667,-58,-131,-19
585,-73.118667602539062,0.66449643081464749,-59,-132,-19
586,-73.3931884765625,0.66620535409066151,-59,-133,-19
587,-73.646598815917969,0.66785196607999042,-59,-133,-19
588,-73.933837890625,0.66979541095256578,-59.5,-134,-19
589,-74.204444885253906,0.67150596411367935,-59.5,-134.38,-19
590,-74.485000610351562,0.67318372757274458,-60,-135,-19
591,-74.723808288574219,0.67477136181825004,-60,-135.5,-19
592,-74.999305725097656,0.67626216504991821,-60,-136,-19.5
593,-75.228416442871094,0.67809090491296664,-60.5,-137,-20
594,-75.543785095214844,0.67983894818103374,-61,-137,-20
595,-75.799797058105469,0.68143335858600085,-61,-137,-20
596,-76.071952819824219,0.68275161318408906,-61,-138,-20
597,-76.297393798828125,0.68383203808349191,-61,-138,-20
598,-76.559928894042969,0.68531942783031097,-62,-139,-20
599,-76.8275146484375,0.68651175512078022,-62,-139,-20
600,-77.044723510742188,0.68772944018359716,-62,-139.5,-20
601,-77.297958374023438,0.68906631400559204,-62,-140,-20
602,-77.538482666015625,0.6901780560912818,-62.5,-140.5,-20
603,-77.774032592773438,0.69114947573237362,-63,-141,-21
604,-78.023033142089844,0.69259473273001526,-63,-141,-21
605,-78.280838012695312,0.69376723438588184,-63,-142,-21
606,-78.53106689453125,0.69523930166003745,-63.5,-142,-21
607,-78.736038208007812,0.69656687268842665,-64,-143,-21
608,-78.984710693359375,0.69743826596126079,-64,-143,-21
609,-79.183731079101562,0.69862439570290624,-64,-143.5,-21
610,-79.454261779785156,0.69982729291327195,-64,-144,-21
611,-79.662246704101562,0.70114128088349048,-64,-144,-21
612,-79.883285522460938,0.7022921346033435,-65,-144,-21.5
613,-80.085403442382812,0.7037264292605302,-65,-145,-21.5
614,-80.334083557128906,0.70539118314045235,-65,-145,-22
615,-80.564735412597656,0.70642525551325019,-66,-146,-22
616,-80.813003540039062,0.70770255557121609,-66,-146,-22
617,-81.059967041015625,0.70878506830070631,-66,-146,-22
618,-81.294212341308594,0.70983757457602137,-66,-146,-22
619,-81.519813537597656,0.71112119263758444,-66,-147,-22
620,-81.782264709472656,0.7119471232635195,-66,-147,-22
621,-82.040641784667969,0.71264063040644987,-67,-147,-22.5
622,-82.276351928710938,0.71316782316474081,-67,-148,-23
623,-82.467384338378906,0.7138674653562489,-67,-148,-23
624,-82.722831726074219,0.71442338474638667,-67,-148,-23
625,-82.935470581054688,0.71512137441322754,-67,-148.5,-23
626,-83.146636962890625,0.71553562533628234,-68,-149,-23
627,-83.376312255859375,0.71605643580400824,-68,-149.5,-23
628,-83.590095520019531,0.7167245165266003,-68,-150,-23
629,-83.744110107421875,0.71757645751546828,-68.5,-150.5,-23
630,-83.990829467773438,0.71849771504935689,-68,-150.5,-23
631,-84.20745849609375,0.71911913587875398,-69,-151,-23.5
632,-84.407295227050781,0.719741724746636,-69,-151,-23.5
633,-84.637626647949219,0.72011458002212869,-69,-151.5,-23.619999999999891
634,-84.788055419921875,0.72076980731414297,-69,-152,-24
635,-84.9775390625,0.7214430318037085,-69,-152,-24
636,-85.190994262695312,0.72213304724203942,-69.5,-152,-24
637,-85.3900146484375,0.7227130836090554,-70,-152.5,-24
638,-85.59661865234375,0.72359858935467281,-70,-153,-24
639,-85.742805480957031,0.72419058251120227,-70,-153.5,-24
640,-85.916305541992188,0.72459902958534828,-70,-153.5,-24
641,-86.049201965332031,0.72509414226421653,-70,-154,-24
642,-86.247169494628906,0.72597549614150081,-70,-154,-24
643,-86.424827575683594,0.72659994843285691,-70,-154,-24
644,-86.590255737304688,0.72737227428916629,-70.5,-155,-24
645,-86.764167785644531,0.72826939620421016,-70.5,-155,-24.5
646,-86.976882934570312,0.72929337399428595,-71,-155,-24.5
647,-87.148590087890625,0.73010046452253996,-71,-156,-24.619999999999891
648,-87.3045654296875,0.73104628552388395,-71,-156,-25
649,-87.454994201660156,0.73219125059554813,-71,-156,-24.619999999999891
650,-87.635177612304688,0.73303137420111097,-71,-156,-25
651,-87.782997131347656,0.7337557408830071,-71,-156.5,-25
652,-87.935218811035156,0.73463049356407228,-71.5,-157,-24.5
653,-88.09796142578125,0.7353074828517453,-72,-157,-25
654,-88.263557434082031,0.7361287199426253,-72,-157,-25
655,-88.397026062011719,0.73721042843205542,-72,-157,-25
656,-88.543785095214844,0.7381390352413395,-72,-157.5,-25
657,-88.706199645996094,0.73881427306798397,-72,-158,-25
658,-88.895843505859375,0.73993117636233174,-72,-158.5,-25
659,-89.050918579101562,0.74089841622992025,-72.5,-159,-25
660,-89.219772338867188,0.74188801302659846,-73,-159,-25
661,-89.348594665527344,0.74283253580046504,-72.5,-159,-25
662,-89.526580810546875,0.74372373550130899,-73,-159.88,-25
663,-89.638526916503906,0.74467775150723781,-73,-160,-25
664,-89.775825500488281,0.74513685275017549,-73,-160,-25
665,-89.929924011230469,0.74602167116351015,-73,-160,-26
666,-90.083122253417969,0.747051933200925,-73,-160,-25.5
667,-90.222625732421875,0.74772640770484455,-73,-160.5,-26
668,-90.395965576171875,0.74857210786377026,-73,-161,-26
669,-90.536041259765625,0.74905715983095567,-73,-161,-26
670,-90.708152770996094,0.74954277463069519,-74,-161,-26
671,-90.864044189453125,0.75027345934465495,-74,-161,-26
672,-91.013900756835938,0.75078919961468993,-74,-161.5,-26
673,-91.170120239257812,0.75124762876772255,-74,-162,-26
674,-91.306358337402344,0.75174391916461225,-74,-162.5,-26
675,-91.446762084960938,0.75230310207998752,-74,-162,-26
676,-91.593925476074219,0.75313607030397378,-74.5,-162.38,-26
677,-91.704322814941406,0.75401905375657341,-74,-163,-26.619999999999891
678,-91.858009338378906,0.75477883245875022,-74.5,-163,-27
679,-91.975013732910156,0.7555457338631113,-75,-163,-26.619999999999891
680,-92.095436096191406,0.75622515627660092,-75,-163,-27
681,-92.266326904296875,0.75703611485521705,-75,-163,-27
682,-92.367835998535156,0.75744335571318455,-75,-164,-27
683,-92.46893310546875,0.75797369813838256,-75,-164,-27
684,-92.624092102050781,0.75880607245838783,-75,-165,-27
685,-92.77069091796875,0.75940413054638234,-75,-164.5,-27
686,-92.899024963378906,0.76013539350651604,-75,-165,-27
687,-93.00885009765625,0.76076408925428962,-75.5,-165,-27
688,-93.151939392089844,0.76112070402006327,-75,-165,-27
689,-93.254096984863281,0.76155465542129896,-76,-165,-27
690,-93.377944946289062,0.76222685946534585,-76,-166,-27
691,-93.502693176269531,0.76294961254509686,-76,-166,-27.5
692,-93.6510009765625,0.76370618424175651,-76,-166,-27.5
693,-93.766120910644531,0.76421801227208364,-76,-166,-27
694,-93.891441345214844,0.76487448346630127,-76.5,-166.5,-27.5
695,-94.028900146484375,0.76555181996744681,-77,-167,-27.5
696,-94.12030029296875,0.76590441270100551,-77,-167,-28
697,-94.279289245605469,0.76653801116716624,-77,-166.5,-28
698,-94.40142822265625,0.76667973691138458,-77,-167.38,-28
699,-94.519401550292969,0.76724300056135564,-77,-167,-28
700,-94.608436584472656,0.76788541893333517,-77,-167.5,-28
701,-94.699752807617188,0.7683054065250553,-77,-167.5,-28
702,-94.796859741210938,0.76874519684848797,-77,-168,-28
703,-94.920631408691406,0.76938693319507123,-77.5,-168.5,-28
704,-95.010147094726562,0.77001570716488477,-77.5,-169,-28
705,-95.12127685546875,0.77065083865118,-78,-169,-28
706,-95.237953186035156,0.77119306608516058,-77.5,-169,-28
707,-95.317367553710938,0.77168699345410507,-78,-169,-28
708,-95.456703186035156,0.77216172813417405,-78,-169,-28
709,-95.527885437011719,0.77282889349779404,-78,-169,-28
710,-95.633880615234375,0.77329120324408285,-78,-169,-28
711,-95.68670654296875,0.77384564991404925,-78,-169.5,-29
712,-95.760658264160156,0.77435862397839894,-78,-169,-28
713,-95.865921020507812,0.77461104839212314,-78,-170,-28.5
714,-95.951530456542969,0.77527212806427337,-78.5,-170,-28.5
715,-96.025642395019531,0.77576988834709792,-78.5,-170,-28
716,-96.128128051757812,0.77598922845521678,-78.5,-170,-28
717,-96.189605712890625,0.77638904944255061,-78.5,-170,-28
718,-96.247489929199219,0.77667261660036424,-78.5,-170.38,-28
719,-96.301307678222656,0.77694071293486444,-78.5,-170.88,-28
720,-96.397102355957031,0.77714505018520508,-79,-171,-28.5
721,-96.488174438476562,0.77771316175399063,-79,-171,-28.5
722,-96.562698364257812,0.77821528834809428,-79,-171,-28.5
723,-96.625968933105469,0.77864942198389919,-79,-171,-29
724,-96.714431762695312,0.77926751739033773,-79,-171.5,-28
725,-96.800773620605469,0.779754114555815,-79,-171.88,-28.5
726,-96.903427124023438,0.78019188181069277,-79,-172,-29
727,-96.960090637207031,0.7807872024269199,-79,-172,-29
728,-97.029144287109375,0.78119155762482395,-79,-172,-29
729,-97.150711059570312,0.78164348260046945,-79,-172.5,-29
730,-97.234451293945312,0.78212570322745889,-79,-173,-29
731,-97.3043212890625,0.7827480631937469,-79,-173,-29
732,-97.42327880859375,0.78358270607065883,-79.5,-173,-29
733,-97.475212097167969,0.7842547793654554,-79.5,-173,-29
734,-97.557723999023438,0.7846264325785004,-80,-173,-29
735,-97.616996765136719,0.7851084025627677,-80,-174,-29
736,-97.716384887695312,0.78551813555840533,-80,-174,-29
737,-97.800125122070312,0.78611330304840887,-80,-174,-29
738,-97.868202209472656,0.78672645672212982,-80,-174,-29
739,-97.928619384765625,0.7873734165793026,-80,-174,-29
740,-97.999794006347656,0.78761012455243784,-80,-174,-29
741,-98.066246032714844,0.78810815427290914,-80,-174.5,-29
742,-98.091110229492188,0.78861780167804063,-80,-174,-29
743,-98.145660400390625,0.78913062288361424,-80,-174.38,-29
744,-98.221809387207031,0.78981954114862474,-80,-174.88,-29
745,-98.325439453125,0.79032638340842032,-80,-175,-29
746,-98.3905029296875,0.79066420305436469,-80,-175,-29
747,-98.443496704101562,0.79113666682622164,-80,-175,-29
748,-98.501304626464844,0.79157201394310117,-80,-175,-29
749,-98.556175231933594,0.79199782605969982,-80,-175,-29
750,-98.679534912109375,0.79200282210588646,-80,-175.5,-29
751,-98.716552734375,0.79247935043269779,-80,-175.5,-29
752,-98.802322387695312,0.79283264807912013,-80.5,-175.5,-29
753,-98.852958679199219,0.79327241942765747,-81,-176,-29
754,-98.925682067871094,0.7932453974507786,-81,-175.5,-29
755,-98.98992919921875,0.79351847898793559,-81,-175,-29
756,-99.047897338867188,0.79404906025828903,-81,-175,-29
757,-99.12152099609375,0.79404446380344695,-81,-176,-29
758,-99.202323913574219,0.79430461802844943,-81,-176,-29
759,-99.252632141113281,0.79452323252201196,-81,-176,-29
760,-99.287200927734375,0.79493320394105593,-81,-176,-29
761,-99.358863830566406,0.79543571244289091,-81,-176,-29
762,-99.403709411621094,0.79587709232577142,-81,-176,-29
763,-99.440071105957031,0.79647955246382274,-81,-176,-29
764,-99.471298217773438,0.79664101099092799,-81,-177,-29
765,-99.533432006835938,0.79687293837021667,-81,-176.5,-29
766,-99.588623046875,0.79718497001704747,-81,-177,-29
767,-99.6519775390625,0.79751724764672494,-81,-177.38,-29.5
768,-99.713943481445312,0.79777955620955587,-82,-177,-29
769,-99.755928039550781,0.79792964585354864,-81,-178,-30
770,-99.821235656738281,0.79771592762534238,-82,-178,-29.5
771,-99.837547302246094,0.79764544928949344,-81.5,-177.38,-29.5
772,-99.922256469726562,0.79760459801739947,-82,-177,-30
773,-99.99066162109375,0.79776952519923561,-81,-177,-30
774,-100.07325744628906,0.79816126708899071,-82,-177,-30
775,-100.11459350585938,0.79824379290804193,-82,-178,-30
776,-100.12470245361328,0.79876559335787201,-82,-177.5,-30
777,-100.1943359375,0.79903471675261839,-82,-178,-30
778,-100.26119232177734,0.79929010439992865,-82,-177.5,-30
779,-100.3060302734375,0.79955821347584988,-82,-178,-30
780,-100.3681640625,0.79993173070883639,-82,-178,-30
781,-100.40240478515625,0.80029902234368244,-82,-178,-30
782,-100.41520690917969,0.80054466480916986,-82,-178,-30
783,-100.47056579589844,0.80114072665463154,-82,-178,-30
784,-100.54003143310547,0.80142262980411927,-82,-178.5,-30
785,-100.59432983398438,0.8017614326219803,-82,-179,-30
786,-100.63094329833984,0.80209758234191586,-83,-179,-30
787,-100.67374420166016,0.80225643555576143,-82,-179,-30
788,-100.71793365478516,0.80219384166711749,-82.5,-179,-30
789,-100.73318481445312,0.80253729393548845,-82,-179,-30
790,-100.81088256835938,0.80292725306011015,-82,-179,-30
791,-100.83045196533203,0.80305328812737364,-82,-179,-30
792,-100.83843994140625,0.80327277072337755,-82.5,-179,-30
793,-100.892578125,0.80337141674469514,-82.5,-179,-30
794,-100.93660736083984,0.80342300845264825,-83,-179,-30
795,-100.97917175292969,0.80369875086653719,-82.5,-179.5,-30
796,-101.02515411376953,0.8036825896746751,-83,-179.5,-30
797,-101.07701110839844,0.80396629339738945,-83,-179.38,-30
798,-101.10538482666016,0.80379233868946565,-83,-179,-30
799,-101.13783264160156,0.80399051234605523,-83,-179.5,-30
800,-101.19971466064453,0.80386862651350743,-83,-179,-30
801,-101.22450256347656,0.80401711240169549,-83,-179,-30
802,-101.28972625732422,0.80417070300628668,-83,-179.5,-30
803,-101.32152557373047,0.80438400507270069,-83,-180,-30
804,-101.36742401123047,0.80451967463150287,-83,-180,-30
805,-101.41642761230469,0.80451342287106276,-83,-180,-30
806,-101.49168395996094,0.80438319442832973,-83,-180,-30
807,-101.50301361083984,0.8042528371251767,-83,-180,-30
808,-101.53652954101562,0.80431627692755692,-83,-179.88,-30
809,-101.585205078125,0.80443428560864594,-83,-180,-30
810,-101.65140533447266,0.80448494407917481,-83,-179.88,-30
811,-101.69983673095703,0.80470710914246502,-83,-180,-30
812,-101.73978424072266,0.80502499932927052,-83,-180.5,-30
813,-101.78715515136719,0.80518536726056611,-83.5,-180,-30.5
814,-101.79384613037109,0.80511692224066134,-83.5,-180,-30.5
815,-101.81903839111328,0.80524037116049785,-83,-180,-30
816,-101.83175659179688,0.80545375669292663,-83,-180.5,-30
817,-101.85499572753906,0.8054350666374116,-83,-180.5,-30
818,-101.91712188720703,0.80576042152409544,-83.5,-180,-30.5
819,-101.95177459716797,0.8056812833650786,-84,-180.38,-30.119999999999891
820,-101.97859954833984,0.8057492318681696,-84,-180.5,-30
821,-102.00827789306641,0.80602574483941591,-84,-181,-30.5
822,-102.02792358398438,0.80617114189562944,-84,-181,-30.5
823,-102.05516052246094,0.80617520847498714,-84,-180.5,-30.5
824,-102.04251861572266,0.80661100658229812,-84,-181,-30.5
825,-102.03460693359375,0.80680609943516257,-84,-180.38,-30.5
826,-102.06021118164062,0.80707840123237873,-84,-181,-30.5
827,-102.09371948242188,0.8073888452339627,-84,-181,-31
828,-102.15870666503906,0.80761467500037498,-84,-181,-31
829,-102.14891815185547,0.80762993219244839,-83.5,-181,-30.619999999999891
830,-102.17729187011719,0.80788378363178859,-83.5,-182,-31
831,-102.20623779296875,0.80810465429853617,-84,-181.38,-30
832,-102.22653961181641,0.80849091562623687,-84,-181,-31
833,-102.28002166748047,0.80869407677455163,-84,-181.88,-31
834,-102.34003448486328,0.80836574238672454,-84,-182,-31
835,-102.3681640625,0.80833684899508562,-83,-181,-30.619999999999891
836,-102.38455200195312,0.808374465633517,-83.5,-181.5,-31
837,-102.39563751220703,0.80844606915772577,-84,-181,-30.5
838,-102.44887542724609,0.80837154371266229,-84,-181.5,-31
839,-102.454833984375,0.80823264300856013,-84,-182,-30
840,-102.41863250732422,0.80850492725501566,-84,-181.38,-30.5
841,-102.46999359130859,0.80834655439341052,-84,-181.38,-30.5
842,-102.48336791992188,0.80854866216950816,-83,-182,-31
843,-102.50627899169922,0.80868858528036458,-83,-182,-31
844,-102.49314880371094,0.80851957034440114,-83.5,-181.88,-31
845,-102.50880432128906,0.80864517587844498,-83.5,-181.5,-30.619999999999891
846,-102.53823852539062,0.808794034167719,-83.5,-181.5,-30.5
847,-102.54150390625,0.80881529367646721,-84,-181.5,-30
848,-102.59392547607422,0.80908147844895095,-84,-181.5,-30.5
849,-102.61112976074219,0.80920123803703159,-83.5,-181.5,-31
850,-102.62580871582031,0.80953134408972749,-84,-181.5,-30.619999999999891
851,-102.63265228271484,0.8097231257424149,-84,-181,-31
852,-102.65312194824219,0.80998658413158553,-84,-181.38,-31
853,-102.67236328125,0.81015150222307508,-84,-181.88,-30.5
854,-102.68939971923828,0.80998078773287052,-84,-182,-30.5
855,-102.69992065429688,0.81001731881606687,-84,-182,-30.119999999999891
856,-102.68271636962891,0.80994876656250869,-84,-182,-31
857,-102.71060180664062,0.81009800273349664,-84,-182,-30.5
858,-102.71279907226562,0.80997563146014906,-84,-182,-31
859,-102.72396850585938,0.80995907676406886,-84,-182,-30.5
860,-102.71907806396484,0.81011684613147905,-84,-182,-31
861,-102.71907806396484,0.81001719790311477,-84,-182,-30.5
862,-102.71671295166016,0.81009886832905276,-84,-182,-30.5
863,-102.68589782714844,0.81051296173020093,-84,-182,-30.5
864,-102.67782592773438,0.8107723044069145,-84,-182.5,-30.5
865,-102.68866729736328,0.81099258271949926,-84,-182.5,-30.5
866,-102.70929718017578,0.81131543305830311,-84,-182.38,-30.5
867,-102.73024749755859,0.81184673177105027,-84,-183,-30
868,-102.73081970214844,0.81231476836761018,-84,-182,-30.5
869,-102.71720123291016,0.81278678078264388,-84,-182,-30
870,-102.75853729248047,0.81316805700827266,-84,-182.88,-31
871,-102.72495269775391,0.81359399348474504,-84,-182,-31
872,-102.74296569824219,0.81377059178493505,-84,-182,-31
873,-102.78316497802734,0.81407864661951779,-84,-182,-31
874,-102.76971435546875,0.81437855052341945,-84,-182,-30.5
875,-102.80289459228516,0.81469253788543627,-84,-182.5,-30
876,-102.802734375,0.81485377864370612,-84,-182,-30
877,-102.79816436767578,0.81536877478409309,-84,-183,-30
878,-102.79840850830078,0.81559208276535711,-84,-182.5,-31
879,-102.82270812988281,0.81583175268687858,-84,-182.38,-31
880,-102.89217376708984,0.81563768736412801,-84,-182.88,-30.5
881,-102.86787414550781,0.81579167704591926,-84,-182.5,-30.5
882,-102.85132598876953,0.81592264229422917,-84,-183,-30.5
883,-102.84064483642578,0.81592663744676042,-84,-183,-30
884,-102.87619018554688,0.81578988462272739,-84,-183,-31
885,-102.88883209228516,0.8156447256807412,-84,-183,-31
886,-102.90554046630859,0.81596879814516676,-84,-183,-31
887,-102.8709716796875,0.81590249172542051,-84,-183,-30.5
888,-102.8687744140625,0.81602733296482199,-84.5,-183,-31
889,-102.87773895263672,0.81611542489011912,-84,-183,-31
890,-102.86094665527344,0.81612215014313705,-84,-182.88,-30.5
891,-102.88499450683594,0.81636639603843553,-84,-183,-31
892,-102.90676879882812,0.81649449910051031,-84.5,-183,-31
893,-102.90741729736328,0.81684943224006068,-84.5,-183,-31
894,-102.89347839355469,0.8169630575283171,-84,-182.5,-31
895,-102.88418579101562,0.81707026234596081,-84,-182,-30.5
896,-102.87431335449219,0.81735775694239787,-84,-182.88,-30
897,-102.82890319824219,0.81741307924828188,-84.5,-182,-30
898,-102.84855651855469,0.81778391849765075,-84,-182.5,-30
899,-102.85458374023438,0.81792576921917004,-84,-183,-30
900,-102.84333801269531,0.81805197719268818,-84.5,-182.5,-30.5
901,-102.79971313476562,0.81857310878101242,-84,-182.38,-30.5
902,-102.85768127441406,0.81885133100382901,-84.5,-182.88,-30.5
903,-102.80338287353516,0.81901811717244932,-84,-183,-30
904,-102.80672454833984,0.8192170173757003,-84.5,-182.5,-30
905,-102.80884552001953,0.81959310078368552,-84,-183,-30
906,-102.79579925537109,0.81986182670529428,-84.5,-183,-30.5
907,-102.80085754394531,0.82023609885082061,-84,-183,-30
908,-102.79840850830078,0.82060881887584114,-84.5,-182.88,-30.119999999999891
909,-102.79409027099609,0.82080629856583809,-84.5,-182.88,-30.5
910,-102.77460479736328,0.82095710160879642,-84,-182.5,-31
911,-102.75144958496094,0.8212620996785569,-84,-183,-30
912,-102.76514434814453,0.82134665283435038,-84,-182.5,-30
913,-102.72747802734375,0.82127287329925858,-84,-183,-30
914,-102.74647521972656,0.82137318178929186,-84,-182.5,-30
915,-102.75788879394531,0.82124724824826467,-84,-183,-31
916,-102.76848602294922,0.821102921100202,-84,-183,-31
917,-102.73734283447266,0.82131784244007044,-84,-183,-30.5
918,-102.77036285400391,0.8214511695049852,-84,-182,-30.5
919,-102.73636627197266,0.82164890754499298,-84,-182.38,-30.5
920,-102.76995849609375,0.82127473042705645,-84,-183,-31
921,-102.80313873291016,0.82134070430489747,-84,-183,-31
922,-102.78267669677734,0.82101632783679757,-84,-183,-30
923,-102.77288818359375,0.82084184019713513,-84,-183,-31
924,-102.77436065673828,0.82059894703291836,-84,-183,-31
925,-102.77867889404297,0.82048196287288844,-84,-183,-31
926,-102.78553009033203,0.82022777983848694,-84,-183,-30.5
927,-102.78096008300781,0.82008690566969233,-84,-183,-31
928,-102.78292083740234,0.82001597146913086,-84,-183,-31
929,-102.78838348388672,0.8199522158568382,-84,-183,-30.5
930,-102.81308746337891,0.81982858748585541,-84,-183,-30.5
931,-102.80428314208984,0.81990355216527244,-84,-183,-30.5
932,-102.79988098144531,0.81988751603757781,-84,-183,-31
933,-102.80167388916016,0.81988530143691629,-84,-182,-31
934,-102.83697509765625,0.81986503962265156,-84,-182,-31
935,-102.82939147949219,0.8200387932221157,-84,-182.5,-30.5
936,-102.81985473632812,0.81998716538411121,-84,-183,-30.5
