sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,-22.746929168701172,0.54740471712844685,-17,-51.879999999999995,10
483,-23.401634216308594,0.54872855713014868,-17,-52.379999999999995,10
484,-24.089748382568359,0.55002371659464366,-18,-54,9
485,-24.750375747680664,0.55107937144798369,-18,-54,9
486,-25.421873092651367,0.55236496136077862,-19,-55,8
487,-26.061996459960938,0.55376191519985374,-19,-56,7.5
488,-26.673751831054688,0.55489807413312398,-20,-57,7
489,-27.341802597045898,0.5562233543636258,-20,-58,7
490,-27.954353332519531,0.55741033067914691,-21,-58.5,6
491,-28.557270050048828,0.55845122281599791,-21.5,-59.5,6
492,-29.158418655395508,0.55940946157222282,-22,-60,5
493,-29.780424118041992,0.56061174984378614,-22.5,-61.5,5
494,-30.403402328491211,0.56174730708867993,-23,-62,4
495,-30.988908767700195,0.56272003396318238,-24,-63,4
496,-31.610383987426758,0.5638009611863749,-24,-64,3
497,-32.1839599609375,0.56539682887406861,-24.5,-65,3
498,-32.736587524414062,0.56703184253612826,-25,-65.879999999999995,2
499,-33.280735015869141,0.568627768627751,-25,-66,2
500,-33.851303100585938,0.57026913268664459,-26,-67,2
501,-34.398719787597656,0.57191983914571631,-26,-68,1
502,-34.980865478515625,0.57337480610795333,-27,-68.5,1
503,-35.541538238525391,0.57523284135377495,-27,-69,0.5
504,-36.091693878173828,0.57701619700734608,-28,-70,0
505,-36.654396057128906,0.57869642973437874,-28,-71,0
506,-37.212947845458984,0.58025915104789672,-28.5,-72,-0.5
507,-37.718734741210938,0.58235666586366364,-29,-73,-1
508,-38.236103057861328,0.58427365406820841,-29,-73.5,-1
509,-38.795005798339844,0.58572439010751576,-29.5,-74.5,-2
510,-39.321300506591797,0.58694058263338023,-30,-75,-2
511,-39.826469421386719,0.58847444288304163,-30,-76,-2
512,-40.40313720703125,0.58999763252732718,-31,-77,-3
513,-40.959300994873047,0.5916373723455518,-31,-78,-3
514,-41.519618988037109,0.59315219496102078,-32,-79,-3
515,-42.016571044921875,0.59463317126353754,-32,-79,-4
516,-42.553646087646484,0.59616563856751503,-33,-80,-4
517,-43.021873474121094,0.59781740104743897,-33,-80.5,-4
518,-43.572029113769531,0.5997002841058291,-33,-81.5,-4.5
519,-44.037429809570312,0.60157552514162871,-34,-82,-5
520,-44.53057861328125,0.60318418235319637,-34,-83,-5
521,-45.024967193603516,0.60489484796217075,-35,-83.5,-5.6199999999998909
522,-45.518913269042969,0.60618445361733508,-35,-84,-5.5
523,-45.998542785644531,0.60748152833575297,-35,-85,-6
524,-46.529254913330078,0.60866669160059872,-36,-86,-6
525,-47.010913848876953,0.60996352918578067,-36,-86.5,-6.5
526,-47.488246917724609,0.61132331602477374,-37,-87,-7
527,-47.928016662597656,0.61245700113019796,-37,-88,-7
528,-48.363368988037109,0.61365696411574344,-37,-88,-7
529,-48.814624786376953,0.61484498385529107,-38,-89,-8
530,-49.265003204345703,0.61589528580768849,-38,-90,-8
531,-49.728633880615234,0.61703246891377517,-39,-90.5,-8
532,-50.166194915771484,0.61820096544970382,-39,-91,-8.5
533,-50.594917297363281,0.61976627804497186,-39,-92,-9
534,-51.032566070556641,0.62121219199431543,-39.5,-92.5,-9
535,-51.451568603515625,0.62273355316233181,-40,-93,-9
536,-51.850772857666016,0.62410812389322168,-40.5,-94,-9
537,-52.294078826904297,0.62542627689906505,-41,-94,-10
538,-52.73870849609375,0.62704023495983829,-41,-95,-10
539,-53.144985198974609,0.62810005071484099,-41,-95.879999999999995,-10
540,-53.535793304443359,0.62930247072710932,-42,-96,-10.5
541,-53.906097412109375,0.63069460602406502,-42,-97,-11
542,-54.290630340576172,0.63194640753992204,-42.5,-98,-11
543,-54.689834594726562,0.63332704990289301,-43,-98,-11
544,-55.108749389648438,0.63438551804165555,-43,-99,-11
545,-55.495758056640625,0.63526659617382897,-43,-99.5,-11
546,-55.889572143554688,0.6366622200478379,-44,-100,-12
547,-56.260673522949219,0.63773436752046619,-44,-100.5,-12
548,-56.623992919921875,0.63873617306343078,-44.5,-101,-12
549,-56.971939086914062,0.6401658482767465,-45,-102,-12
550,-57.344806671142578,0.64135958703644735,-45,-102.5,-12
551,-57.720680236816406,0.64283025314754938,-45,-103,-12.5
552,-58.079231262207031,0.64417581027395976,-46,-103,-13
553,-58.464382171630859,0.64570533947037401,-46,-104,-13
554,-58.812858581542969,0.6471961862309874,-46,-104.5,-13
555,-59.139328002929688,0.64842527846155007,-46.5,-105,-13
556,-59.483737945556641,0.65000999271279769,-47,-106,-13
557,-59.828590393066406,0.65123164335028394,-47,-106.5,-13.5
558,-60.173175811767578,0.65260859714369945,-47,-107,-14
559,-60.4974365234375,0.65376135937523605,-47.5,-107.88,-14
560,-60.858375549316406,0.6549194836324046,-48,-108,-14
561,-61.145515441894531,0.65611373686098795,-48,-108.5,-14.5
562,-61.452804565429688,0.65771328627954095,-48,-109,-14.5
563,-61.742687225341797,0.65943616606321376,-49,-109,-14.119999999999891
564,-62.078258514404297,0.66086279096053924,-49,-110,-14.5
565,-62.361865997314453,0.66232565760531525,-49,-110,-15
566,-62.707157135009766,0.66373029270608075,-49.5,-111,-15
567,-62.977329254150391,0.66502576942436908,-49.5,-111.5,-15
568,-63.300529479980469,0.66650886484103156,-50,-112,-15
569,-63.652362823486328,0.66784759850808662,-50.5,-112.5,-15
570,-63.931640625,0.66937854796940099,-51,-113,-15
571,-64.248649597167969,0.67049702550620915,-51,-113,-15.5
572,-64.530929565429688,0.67178004909191757,-51,-113.5,-16
573,-64.829032897949219,0.67320970914475686,-51.5,-114,-16
574,-65.095230102539062,0.67456618226218723,-52,-114.5,-16
575,-65.370086669921875,0.67620775371658626,-52,-115,-16
576,-65.702301025390625,0.67729877097498392,-52,-116,-16
577,-66.006675720214844,0.67883927192988447,-53,-116,-16.5
578,-66.301681518554688,0.68029600733631945,-53,-116.38,-17
579,-66.599510192871094,0.68175719369026189,-53,-117,-17
580,-66.846534729003906,0.6835810932304851,-53,-117,-17
581,-67.126510620117188,0.6848356888777889,-53.5,-118,-17
582,-67.410911560058594,0.68606866422681423,-54,-118,-17
583,-67.695579528808594,0.68767008530474172,-54,-119,-17
584,-67.959922790527344,0.68908689115674382,-54,-119,-17
585,-68.237785339355469,0.69062695443501732,-54,-119.5,-17.5
586,-68.516258239746094,0.69222593827974066,-55,-120,-18
587,-68.786430358886719,0.6933812868193584,-55,-120.88,-18
588,-69.054924011230469,0.69477765760770471,-55,-121,-18
589,-69.288955688476562,0.69630439384770992,-55,-121.5,-18
590,-69.56805419921875,0.69776811924182647,-56,-122,-18
591,-69.815597534179688,0.6990859433983837,-56,-122,-18.5
592,-70.12359619140625,0.70053511676419467,-56,-123,-18.5
593,-70.354087829589844,0.70177519120527454,-56,-123,-19
594,-70.641319274902344,0.703254667694312,-56.5,-124,-19
595,-70.883560180664062,0.70457096018606535,-57,-124,-19
596,-71.131637573242188,0.70577003325150367,-57,-124.88,-19
597,-71.344985961914062,0.70718031779492618,-57,-125,-19
598,-71.618247985839844,0.70856251858771546,-57.5,-125.38,-19
599,-71.868270874023438,0.70962377545484867,-58,-126,-19.5
600,-72.082855224609375,0.71090613712700945,-58,-126.5,-19.619999999999891
601,-72.310783386230469,0.71204674357938669,-58,-127,-19.5
602,-72.552848815917969,0.71325863614277807,-58,-127,-19.5
603,-72.80499267578125,0.71428446902637754,-58.5,-127,-20
604,-73.039901733398438,0.71561705172356838,-59,-127,-20
605,-73.246269226074219,0.71671780339459346,-59,-128,-20
606,-73.475608825683594,0.71784390847097312,-59,-128,-20
607,-73.680824279785156,0.71932712612160121,-59,-128,-20
608,-73.848388671875,0.72089110501933595,-59.5,-129,-20
609,-74.054664611816406,0.72233682214500339,-59.5,-129,-20
610,-74.305213928222656,0.7237174378827298,-60,-129,-20
611,-74.514762878417969,0.72479698053500063,-60,-130,-20
612,-74.71148681640625,0.7258250882794669,-60,-130,-20
613,-74.88409423828125,0.72699013511524779,-60,-131,-20.119999999999891
614,-75.115646362304688,0.72794233718117307,-60,-131,-20.5
615,-75.31396484375,0.72877346231541207,-60.5,-131.5,-21
616,-75.531990051269531,0.72978812057381981,-60.5,-132,-21
617,-75.754791259765625,0.73088133938100219,-61,-132,-21
618,-75.925010681152344,0.73178254227577999,-61,-132.5,-21
619,-76.149581909179688,0.73259962659144617,-61,-133,-21
620,-76.379890441894531,0.73318834969223445,-61.5,-133,-21
621,-76.565315246582031,0.73387968284326699,-61.5,-134,-21
622,-76.749046325683594,0.73457047958160804,-61.5,-134,-21
623,-76.95709228515625,0.73568264699622943,-62,-134,-21
624,-77.156211853027344,0.736552486169887,-62,-134,-21
625,-77.318473815917969,0.73739226238773459,-62,-134.5,-21
626,-77.516525268554688,0.73841166348181297,-62,-135,-21
627,-77.701858520507812,0.73932858705739701,-62.5,-135,-21.5
628,-77.908485412597656,0.74031962583855926,-62.5,-136,-22
629,-78.063674926757812,0.74120024345355928,-63,-136,-22
630,-78.276664733886719,0.74232774899181619,-63,-137,-22
631,-78.479232788085938,0.74304273506142327,-63,-137,-22
632,-78.677284240722656,0.74380632504011246,-63,-137,-22
633,-78.901504516601562,0.74482882914070292,-63.5,-137,-22
634,-79.085418701171875,0.74544078261823343,-64,-137.5,-22
635,-79.282768249511719,0.74595938082295421,-64,-138,-22
636,-79.486480712890625,0.74677954875324937,-64,-138,-22.5
637,-79.6572265625,0.74784776953274634,-64,-138.5,-22.5
638,-79.843086242675781,0.74879193434271463,-64,-139,-22.5
639,-79.998893737792969,0.74945793910493208,-64,-140,-23
640,-80.155235290527344,0.75005340574143886,-64,-140,-23
641,-80.322357177734375,0.75039214243252061,-65,-140,-23
642,-80.483383178710938,0.75084265605116629,-65,-140.5,-23
643,-80.637336730957031,0.75149041556144225,-64.5,-140.5,-23
644,-80.862968444824219,0.75189085627157815,-65,-141,-23
645,-81.009056091308594,0.752917149351779,-65,-141,-23
646,-81.181838989257812,0.75377699743435944,-65,-141,-23
647,-81.310516357421875,0.75475875762897238,-65,-141,-23
648,-81.485595703125,0.75558162493655756,-65.5,-142,-23.5
649,-81.658729553222656,0.75658257632238213,-66,-142,-23.5
650,-81.7728271484375,0.75723224015243817,-65,-142,-24
651,-81.9188232421875,0.75796619661454567,-66,-142,-24
652,-82.064559936523438,0.75878419838624023,-66,-142.5,-24
653,-82.214447021484375,0.75930496325135088,-66,-143,-24
654,-82.355239868164062,0.75986170527176933,-66,-143,-24
655,-82.5067138671875,0.76039868149715539,-66,-143.5,-24
656,-82.666946411132812,0.76080119672125524,-66,-143.5,-24
657,-82.795982360839844,0.76119864509834578,-66.5,-144,-24
658,-82.961509704589844,0.76134477309656023,-66,-144,-24
659,-83.077728271484375,0.76175992058216135,-67,-144.5,-24
660,-83.221519470214844,0.76196918007417891,-67,-144.5,-24
661,-83.357269287109375,0.76229236503901576,-67,-145,-24
662,-83.532524108886719,0.76252594902967918,-67,-145,-24
663,-83.636894226074219,0.76326766674979996,-67,-145,-24
664,-83.744804382324219,0.76390437527304744,-67,-145,-24
665,-83.900527954101562,0.76462148921551265,-67,-145.5,-24
666,-84.004112243652344,0.76529005545625806,-68,-146,-24
667,-84.125274658203125,0.76589203166390596,-67.5,-146,-24
668,-84.260848999023438,0.76653977616264801,-68,-146,-24
669,-84.382720947265625,0.76695117519762535,-68,-146,-24.5
670,-84.503005981445312,0.76786910277038689,-68,-146,-24.5
671,-84.603492736816406,0.76858429100422143,-68,-147,-25
672,-84.738441467285156,0.76907401892081428,-68,-147,-25
673,-84.850860595703125,0.76967416109676334,-68,-147,-25
674,-85.0030517578125,0.77032484951618696,-68,-147.38,-25
675,-85.146842956542969,0.77114785209181846,-68,-147.5,-25
676,-85.27490234375,0.77182436298816959,-68,-148,-25
677,-85.391471862792969,0.7726606344778747,-68,-148,-25
678,-85.560005187988281,0.7731690207208054,-69,-148,-25
679,-85.693107604980469,0.77385047689822273,-69,-149,-25
680,-85.800399780273438,0.77382351927268878,-69,-149,-25
681,-85.940299987792969,0.77426942632208429,-69,-149,-25
682,-86.048652648925781,0.7748596731242503,-69,-149.5,-25
683,-86.153648376464844,0.77516104159620824,-69,-149.88,-25
684,-86.272071838378906,0.77545919475720149,-69,-150,-25
685,-86.366020202636719,0.77591062627693064,-69.5,-150,-25
686,-86.459701538085938,0.7766403901731993,-69.5,-150,-25
687,-86.509811401367188,0.7771060304778028,-70,-150,-25.5
688,-86.605789184570312,0.77783199009328385,-70,-150,-25.5
689,-86.715911865234375,0.77848371458448906,-70,-150,-25
690,-86.838668823242188,0.7788413225887546,-70,-151,-25.5
691,-86.925186157226562,0.77970596015873994,-70,-151,-25.5
692,-87.037605285644531,0.7804810408735503,-70.5,-151.5,-25.5
693,-87.103446960449219,0.78075299277518406,-70,-151,-25.5
694,-87.218246459960938,0.7811538044610663,-70.5,-151.88,-26
695,-87.318733215332031,0.78136631922111732,-70.5,-152,-26
696,-87.411888122558594,0.78196197468636741,-70.5,-152,-26
697,-87.522361755371094,0.78254564892068668,-70.5,-152,-26
698,-87.624610900878906,0.78317269421346725,-70,-153,-26
699,-87.731376647949219,0.78356119681923553,-70,-153,-26
700,-87.8160400390625,0.78391994069588722,-71,-153,-26
701,-87.906539916992188,0.78456178873935078,-71,-153,-26
702,-87.993324279785156,0.78453728731251049,-71,-153,-26
703,-88.074813842773438,0.78498428165852718,-71,-153,-26
704,-88.149932861328125,0.78542355653563289,-71,-153.38,-26
705,-88.259078979492188,0.78609701311963787,-71,-154,-26
706,-88.394477844238281,0.78639083730587311,-71,-154,-26
707,-88.469688415527344,0.78683707362957445,-71,-154,-26
708,-88.576980590820312,0.78704757198552089,-71,-154,-26
709,-88.650154113769531,0.78765810629351585,-71,-154,-26
710,-88.746749877929688,0.78802093072967572,-71.5,-154,-26
711,-88.803665161132812,0.78858529363909524,-72,-154,-26
712,-88.859169006347656,0.78877128263759455,-72,-154,-26
713,-88.957710266113281,0.78936925337051433,-72,-155,-26
714,-89.043701171875,0.78959176584815149,-72,-155,-26
715,-89.112106323242188,0.78998483143797182,-72,-155,-26
716,-89.206764221191406,0.79056133395660677,-72,-155,-26
717,-89.280380249023438,0.79162701091815524,-72,-155,-26
718,-89.379890441894531,0.7921229830158264,-72,-155.38,-26.5
719,-89.438575744628906,0.79256549889149486,-72,-155.38,-26
720,-89.547103881835938,0.79316140884617381,-72,-156,-26.5
721,-89.605880737304688,0.79367770445852004,-72,-156,-27
722,-89.686386108398438,0.79450947082106371,-72,-156,-27
723,-89.769203186035156,0.79504675136276759,-72,-156,-27
724,-89.888778686523438,0.79539597021706776,-72.5,-156,-27
725,-89.967430114746094,0.79592005509789931,-72.5,-156,-27
726,-90.093017578125,0.79608964844187002,-72.5,-156,-27
727,-90.169464111328125,0.79608577236905775,-73,-156,-27
728,-90.23150634765625,0.79624061215855013,-73,-156,-27
729,-90.312286376953125,0.79647057290564438,-73,-156.5,-27
730,-90.362129211425781,0.79690093172291931,-73,-157,-27
731,-90.44140625,0.79722467888268556,-73,-157,-27
732,-90.475692749023438,0.79773249844606153,-73,-157,-27
733,-90.544013977050781,0.79792973301737613,-73,-157,-27
734,-90.627616882324219,0.79808509163760644,-73,-157,-27
735,-90.691513061523438,0.79815172473131546,-73,-157,-27
736,-90.74560546875,0.79791228966658445,-73,-157,-27
737,-90.82196044921875,0.79803519427575564,-73,-157,-27
738,-90.914848327636719,0.79839936125948474,-73,-158,-27
739,-90.975914001464844,0.79870404745593082,-73.5,-158,-27
740,-91.025764465332031,0.7990945744026815,-74,-158,-27
741,-91.07012939453125,0.79906795508702144,-74,-158,-27
742,-91.183250427246094,0.79911770510038183,-74,-158,-27
743,-91.241935729980469,0.79908925275482834,-74,-158,-27
744,-91.329780578613281,0.79926463187460273,-74,-159,-27
745,-91.401634216308594,0.79938072642010249,-74,-159,-27
746,-91.430709838867188,0.79919870137745541,-74,-159,-27
747,-91.440872192382812,0.799402145605556,-74,-158.5,-27
748,-91.512725830078125,0.79966698297404792,-74,-159,-27
749,-91.601104736328125,0.8000688884501449,-74,-159,-27
750,-91.678260803222656,0.80083132205384999,-74,-158.5,-27
751,-91.704330444335938,0.80098363836747821,-74,-159,-27
752,-91.745780944824219,0.80142666815451513,-74,-158.88,-27
753,-91.801368713378906,0.80176852953406086,-74,-159,-27
754,-91.870567321777344,0.80227711300207549,-74,-159,-27
755,-91.909812927246094,0.80273846098573443,-74,-159,-27
756,-91.9501953125,0.80304863332917509,-74,-159,-27
757,-92.031951904296875,0.80325134434540812,-74,-159,-27
758,-92.113876342773438,0.80311302637542337,-74.5,-159,-27
759,-92.183074951171875,0.80308158264476592,-75,-159,-27
760,-92.237075805664062,0.80327466196197683,-75,-159.5,-27
761,-92.292488098144531,0.80352472608202163,-75,-160,-27
762,-92.348434448242188,0.80390925892163978,-75,-160,-27
763,-92.425498962402344,0.80441684465545382,-75,-160,-27
764,-92.483474731445312,0.80455546536392042,-75,-160,-27
765,-92.5128173828125,0.80443261919122777,-75,-160,-27
766,-92.541450500488281,0.80484917444368542,-75,-160,-27
767,-92.569557189941406,0.80531292495391849,-75,-160,-27
768,-92.643348693847656,0.80586633005437236,-75,-160,-27.5
769,-92.662086486816406,0.80621491952876911,-75,-161,-27
770,-92.709014892578125,0.80666652248945259,-75,-160.88,-27.119999999999891
771,-92.728988647460938,0.80733264134878391,-75,-161,-27
772,-92.787490844726562,0.80798532924324451,-75,-161,-28
773,-92.820724487304688,0.80878286557402423,-75,-161,-27.5
774,-92.887184143066406,0.80943893697278058,-75,-161,-27.119999999999891
775,-92.943130493164062,0.81015970053856645,-75,-161,-27.619999999999891
776,-92.962745666503906,0.81070548858026603,-75,-161,-27.5
777,-93.026206970214844,0.81133881135992092,-75.5,-161,-28
778,-93.062171936035156,0.81191051578416729,-75,-161,-28
779,-93.146484375,0.81205910815473425,-75.5,-161.38,-28
780,-93.200576782226562,0.81231894336854882,-76,-162,-28
781,-93.2374267578125,0.81225404766696307,-75.5,-162,-28
782,-93.299911499023438,0.81246846823032193,-76,-162,-28
783,-93.306892395019531,0.81266201244465153,-76,-161,-28
784,-93.339859008789062,0.81314793184693035,-76,-161,-28
785,-93.364517211914062,0.81323076093211077,-76,-161,-28
786,-93.430007934570312,0.81318940027654263,-75.5,-161,-28
787,-93.464828491210938,0.81321249940721996,-76,-162,-28
788,-93.514671325683594,0.81311844328801997,-75.5,-162,-28
789,-93.5457763671875,0.81304534588050714,-76,-162,-28
790,-93.613121032714844,0.81300775970837325,-76,-162,-28
791,-93.642730712890625,0.81293894543567913,-76,-162,-28
792,-93.679763793945312,0.81261133720999057,-76,-162,-28
793,-93.763099670410156,0.81243682535759132,-75.5,-162,-28
794,-93.811088562011719,0.81220281202999645,-76,-162,-28
795,-93.845558166503906,0.81186266352974512,-75.5,-162,-28
796,-93.866241455078125,0.81172425212975452,-76,-161.88,-28
797,-93.907600402832031,0.81166972433616313,-76,-161.38,-28
798,-93.9876708984375,0.81145615154221062,-76,-162,-28
799,-94.016571044921875,0.81138563799824648,-76,-162,-28
800,-94.087448120117188,0.8111612612758472,-76,-162,-28
801,-94.094520568847656,0.8109123113833453,-76,-162,-28
802,-94.11767578125,0.81100514954902503,-76,-162,-28.5
803,-94.133674621582031,0.81106552642674024,-76,-163,-28
804,-94.163894653320312,0.8116082189838173,-76,-162,-28
805,-94.175384521484375,0.81218568171605632,-76,-162,-28
806,-94.182456970214844,0.81223159258742672,-76,-162,-28
807,-94.174942016601562,0.81266452785893972,-76,-162.5,-28
808,-94.156471252441406,0.81313622105630323,-76,-163,-28
809,-94.185546875,0.81391504456300412,-76,-163,-28
810,-94.160896301269531,0.81460471200099904,-76,-163,-28
811,-94.163986206054688,0.81517899193666832,-76,-163,-28
812,-94.202781677246094,0.81568759870328233,-76,-162.88,-28
813,-94.202522277832031,0.816037300517371,-76,-163,-28.119999999999891
814,-94.227706909179688,0.81647030828774314,-76,-163,-28.5
815,-94.220634460449219,0.81680686333510877,-76,-162.5,-28
816,-94.27313232421875,0.8171555340415817,-76,-162.5,-28
817,-94.289306640625,0.81723072411968189,-76,-162.5,-28
818,-94.321563720703125,0.81733082790250422,-76,-162,-28
819,-94.342422485351562,0.81748937294270008,-76,-162.88,-28
820,-94.383255004882812,0.81768938395517199,-76,-162.88,-28.5
821,-94.381393432617188,0.81742963444016159,-76,-162.5,-28
822,-94.416923522949219,0.81807273403938807,-76,-163,-28
823,-94.445732116699219,0.81827874559038938,-76,-163,-28
824,-94.442817687988281,0.81865944949210712,-76,-163,-28
825,-94.482856750488281,0.81922769777912408,-76,-163.5,-28.5
826,-94.45916748046875,0.81981733777636034,-76,-163.5,-28
827,-94.445381164550781,0.82007661756993244,-76,-163.5,-28.5
828,-94.451919555664062,0.82024935631452012,-76,-163,-28
829,-94.468269348144531,0.82060074352001833,-76,-163,-28
830,-94.506805419921875,0.82108422948581095,-76,-164,-28
831,-94.538887023925781,0.82134492730398156,-76,-163,-28
832,-94.566726684570312,0.82162952621007534,-76,-163,-28
833,-94.570350646972656,0.82200770922230959,-76,-163,-28
834,-94.604637145996094,0.82235597201366262,-76,-163.38,-28
835,-94.583602905273438,0.82271650979358124,-76,-163.38,-28
836,-94.597480773925781,0.82282533774778444,-76.5,-164,-28
837,-94.599693298339844,0.82294103546326292,-76.5,-163,-28
838,-94.621696472167969,0.82296399584445057,-76.5,-163,-28.5
839,-94.615158081054688,0.82336345383996745,-76.5,-163,-28.5
840,-94.617279052734375,0.82347006125603939,-76.5,-164,-28.119999999999891
841,-94.622230529785156,0.82360978991828737,-77,-163,-28.5
842,-94.635833740234375,0.82370871650013178,-77,-163,-28.5
843,-94.640785217285156,0.82401152869740502,-77,-163,-28
844,-94.671630859375,0.82434157982487255,-76.5,-163,-28
845,-94.690101623535156,0.82507201375756978,-77,-163,-28
846,-94.66748046875,0.82507101275383188,-76.5,-164,-28
847,-94.678085327148438,0.82539509238506381,-77,-164,-28
848,-94.710250854492188,0.82573110220154589,-77,-163.5,-28
849,-94.717323303222656,0.82615594409488757,-77,-164,-28
850,-94.763717651367188,0.82665430788483107,-77,-164,-28
851,-94.770523071289062,0.82704124618513375,-77,-164,-28
852,-94.783607482910156,0.82721031801463663,-77,-164,-28
853,-94.791206359863281,0.82758228467145456,-77,-164,-28
854,-94.830184936523438,0.8277251571698242,-77,-164,-28
855,-94.826911926269531,0.82799666951374618,-77,-164,-28
856,-94.855194091796875,0.82796903527251076,-77,-164,-28
857,-94.874900817871094,0.82806468150077139,-77,-164,-28
858,-94.853866577148438,0.82784285273385694,-77,-164,-28
859,-94.868537902832031,0.82763659260576194,-77,-165,-28
860,-94.928810119628906,0.82752537570092832,-77,-164,-28
861,-94.971145629882812,0.82737858787723506,-77,-165,-28
862,-94.98077392578125,0.82689904722731233,-77,-164.5,-28
863,-95.017280578613281,0.82680131988719097,-77,-164,-28
864,-95.066413879394531,0.82660504080946218,-77,-164,-28
865,-95.100265502929688,0.82648272606209217,-77,-164.5,-28
866,-95.130935668945312,0.82626862810515944,-77,-164,-28
867,-95.150726318359375,0.82605667860034449,-77,-164,-28
868,-95.159835815429688,0.82558091066571382,-77,-164,-28
869,-95.181922912597656,0.82521175313624084,-77,-164,-28
870,-95.214271545410156,0.82494432528223549,-77,-164,-28
871,-95.219841003417969,0.82450033004610523,-77,-164,-28
872,-95.238487243652344,0.82405855374337145,-77,-164,-28
873,-95.281089782714844,0.82383618255149516,-77,-164,-28
874,-95.276664733886719,0.82347902197208789,-77,-164,-28
875,-95.314849853515625,0.822978473944873,-77,-164,-28
876,-95.357093811035156,0.82256333259876402,-77,-164.38,-28
877,-95.3607177734375,0.82208011047467355,-77,-165,-28
878,-95.352493286132812,0.82214056630259169,-77,-164.38,-28
879,-95.358329772949219,0.82184015661865806,-77,-165,-28
880,-95.395004272460938,0.82136504357786511,-77,-165,-28
881,-95.424789428710938,0.82100446667627536,-77,-165,-28
882,-95.428947448730469,0.82068310492176666,-77,-165,-28
883,-95.428237915039062,0.82050429056781016,-77,-165,-28.5
884,-95.429206848144531,0.82017519310876341,-77,-165,-28
885,-95.410385131835938,0.81998541276231918,-77,-164.88,-28
886,-95.443351745605469,0.82005577823180609,-77,-164.5,-28
887,-95.422050476074219,0.81998267451832307,-77,-164.5,-28
888,-95.40155029296875,0.81992323332367145,-77,-164.5,-28
889,-95.405876159667969,0.8201285260352903,-77,-164,-28
890,-95.396865844726562,0.82012283448516921,-77,-165,-28
891,-95.357795715332031,0.8199564669934325,-77,-165,-28
892,-95.347549438476562,0.8199880414844184,-77,-165,-28
893,-95.376449584960938,0.82003158123988218,-77,-165,-28
894,-95.429122924804688,0.8198400194993205,-77,-165,-28.5
895,-95.426116943359375,0.81991608761478285,-77,-165,-28
896,-95.445381164550781,0.81978759539554535,-77,-165,-28.5
897,-95.452011108398438,0.81972160591205401,-77,-165,-28.5
898,-95.473487854003906,0.81988427994769719,-77,-165,-28
899,-95.45660400390625,0.81992639804695555,-77,-165,-28
900,-95.467208862304688,0.81998324412986623,-77,-165,-28
901,-95.471809387207031,0.82002422130330155,-77,-165,-28.5
902,-95.47357177734375,0.82024310550868107,-77,-165,-28.5
903,-95.490364074707031,0.82032638644107425,-77,-165,-28.5
904,-95.508834838867188,0.82013870472170247,-77,-165,-28
905,-95.556915283203125,0.81984187359919103,-77,-165,-29
906,-95.553642272949219,0.81959334283196095,-77,-165.5,-29
907,-95.537651062011719,0.81930855269461655,-77,-165,-29
908,-95.55010986328125,0.81950914384696494,-77,-165,-28.5
909,-95.565933227539062,0.81932909306071022,-77,-165,-29
910,-95.581573486328125,0.81877407886977316,-77,-165,-29
911,-95.589614868164062,0.81868891911783614,-77,-165,-28.5
912,-95.603317260742188,0.81856101240206192,-77,-165,-28.5
913,-95.577064514160156,0.81857006648088049,-77,-165,-28.5
914,-95.594741821289062,0.8185303421081328,-77,-165,-28.5
915,-95.570793151855469,0.81847258866359618,-77,-165,-28
916,-95.538444519042969,0.81809595276041658,-77,-165,-28
917,-95.521919250488281,0.81856783712904591,-77,-165,-28
918,-95.518295288085938,0.81885572368829895,-77,-164.5,-28
919,-95.500968933105469,0.8191394186954869,-77,-164,-28
920,-95.474014282226562,0.81912703772974504,-77,-164.88,-28
921,-95.430534362792969,0.81934169957292557,-77,-164.88,-28
922,-95.401016235351562,0.81960966756184528,-76.5,-165,-28.5
923,-95.363899230957031,0.81992074238728563,-76.5,-165,-28
924,-95.355148315429688,0.82051912231557578,-76.5,-165,-28
925,-95.330841064453125,0.82077000777011855,-77,-165,-28
926,-95.368934631347656,0.82108809746123457,-77,-165,-28
927,-95.352935791015625,0.8212613418578979,-77,-165,-28
928,-95.374588012695312,0.82158148211363302,-77,-165,-28.5
929,-95.373176574707031,0.82189692719571172,-77,-165,-28
930,-95.390144348144531,0.82177051953164215,-77,-165,-28
931,-95.366905212402344,0.82197065469264441,-77,-165,-28
932,-95.382453918457031,0.82228251231487881,-77,-165,-28
933,-95.383338928222656,0.82253310537204971,-77,-165,-28
934,-95.407646179199219,0.82262739091515491,-77,-165,-28
935,-95.395271301269531,0.82284089926535253,-77,-165,-28
936,-95.372825622558594,0.82258809449757675,-77,-165,-28
937,-95.38775634765625,0.8226734340204318,-77,-165,-28
938,-95.388114929199219,0.82278456674458422,-77,-165,-28
939,-95.368049621582031,0.82289167265988383,-77,-165,-28
940,-95.355857849121094,0.82250674614395292,-77,-165,-28
941,-95.341537475585938,0.82276640727417527,-77,-165,-28
942,-95.373085021972656,0.82281407981914789,-77,-164.5,-28
943,-95.324478149414062,0.82290820589606484,-77,-164.5,-28
944,-95.33013916015625,0.82287443634241697,-77,-164.88,-28
945,-95.330047607421875,0.82291025988966882,-77,-165,-28
946,-95.368408203125,0.82292315462548571,-77,-165,-28
