run,event,channel,waveform_index_save,fprompt
039519,2939,2050,438,0.54415867351465386
039519,2941,2050,417,0.53547062249057531
039519,2942,2050,398,0.54011276286841658
039519,2942,2050,422,0.52151712157502694
039519,2942,2050,429,0.5316163371236281
039519,2943,2050,165,0.54367839007399932
039519,2943,2050,195,0.52560705798803642
039519,2943,2050,200,0.53778040141676509
039519,2944,2050,337,0.54745402762458228
039519,2944,2050,352,0.54341291799023128
039519,2945,2050,267,0.55748275195048036
039519,2947,2050,335,0.54431755108905899
039519,2947,2050,349,0.53578037065089212
039519,2948,2050,278,0.5425362351223727
039519,2948,2050,294,0.54226536193900443
039519,2948,2050,299,0.54305695218941408
039519,2950,2050,225,0.53613942547580018
039519,2951,2050,76,0.56529506685108344
039519,2952,2050,336,0.55384718092509
039519,2952,2050,346,0.54013711909739659
039519,2952,2050,363,0.54130154201480873
039519,2954,2050,203,0.54609110027838226
039519,2955,2050,469,0.53221111081161221
039519,2955,2050,477,0.55221531993846662
039519,2956,2050,354,0.53168308958018551
039519,2956,2050,357,0.53068959226489099
039519,2956,2050,366,0.55217785038265532
039519,2957,2050,315,0.54585262269352008
039519,2959,2050,436,0.54827798277982775
039519,2960,2050,307,0.54270865953861525
039519,2962,2050,449,0.55870529346162823
039519,2964,2050,124,0.5464010864644635
039519,2964,2050,130,0.53301510337454261
039519,2965,2050,59,0.54470461418690297
039519,2965,2050,78,0.53909417127339732
039519,2967,2050,405,0.54013153773880362
039519,2967,2050,428,0.55448843080606958
039519,2967,2050,430,0.55008571336158096
039519,2969,2050,321,0.53027940754113156
039519,2969,2050,354,0.54314360148417151
039519,2969,2050,358,0.53770894917205114
039519,2969,2050,359,0.53865840089016059
039519,2970,2050,98,0.55065653964984551
039519,2970,2050,110,0.5457128156946961
039519,2970,2050,111,0.56168623265741724
039519,2971,2050,319,0.55012019511284338
039519,2972,2050,390,0.54133565947018081
039519,2973,2050,254,0.54407230446960242
039519,2973,2050,274,0.54369266191148724
039519,2975,2050,493,0.52694515306122447
039519,2976,2050,130,0.53167697396807134
039519,2977,2050,196,0.55179097245517905
039519,2977,2050,200,0.55212771623348955
039519,2977,2050,212,0.54496729389389964
039519,2978,2050,279,0.53795168091699086
039519,2978,2050,284,0.54820384294068503
039519,2978,2050,287,0.5454321719626587
039519,2978,2050,288,0.54904480045367543
039519,2978,2050,299,0.55364913149609085
039519,2978,2050,309,0.46061176184985131
039519,2979,2050,457,0.54103153956958272
039519,2980,2050,149,0.55229111344408077
039519,2981,2050,207,0.55554117113989299
039519,2981,2050,224,0.5403958892079842
039519,2981,2050,225,0.54075911900409157
039519,2981,2050,230,0.54380811269299323
039519,2982,2050,191,0.54842274289068838
039519,2982,2050,192,0.5454762811373719
039519,2983,2050,266,0.53304994476881806
039519,2983,2050,269,0.54292098036874692
039519,2983,2050,276,0.54926717496938338
039519,2985,2050,100,0.54408214949942624
039519,2986,2050,465,0.54198537980718298
039519,2986,2050,474,0.53988499536894108
039519,2986,2050,484,0.55897953528876221
039519,2987,2050,344,0.54337542369724734
039519,2987,2050,346,0.53498885029049925
039519,2987,2050,347,0.53774813652412712
039519,2987,2050,353,0.54116128209623693
039519,2987,2050,355,0.54927309639931865
039519,2988,2050,478,0.55458255735626261
039519,2988,2050,481,0.54828961410998145
039519,2988,2050,492,0.54542977398243442
039519,2989,2050,121,0.53153799110061373
039519,2989,2050,127,0.53941603165298946
039519,2989,2050,151,0.54323303806787149
039519,2989,2050,154,0.54683496251304931
039519,2991,2050,290,0.53995135349791512
039519,2991,2050,305,0.53866914633040008
039519,2991,2050,306,0.54036095331921941
039519,2992,2050,168,0.54273653566229985
039519,2996,2050,227,0.53750275269764369
039519,2996,2050,230,0.54675216845973118
039519,2996,2050,264,0.55298115539079395
039519,2997,2050,333,0.54398484370066313
039519,2997,2050,337,0.53569885837704412
039519,2998,2050,386,0.54277018012008005
039519,2999,2050,241,0.53801813341872984
039519,3000,2050,517,0.52551849373984516
039519,3001,2050,350,0.52926829268292686
039519,3001,2050,354,0.54470244014932045
039519,3002,2050,467,0.53714254409992335
039519,3002,2050,474,0.53882326596876229
039519,3003,2050,530,0.54540830229811976
039519,3004,2050,291,0.54601391917321307
039519,3004,2050,304,0.5289787522924625
039519,3004,2050,319,0.5408650555868173
039519,3005,2050,79,0.55003858817689288
039519,3005,2050,90,0.53245527935660097
039519,3006,2050,217,0.53834307753110644
039519,3006,2050,219,0.47015005550979477
039519,3008,2050,404,0.54037341299477226
039519,3008,2050,409,0.53555063222738575
039519,3009,2050,249,0.54594065814442694
039519,3010,2050,254,0.54539477063748909
039519,3010,2050,287,0.55315128196397567
039519,3010,2050,294,0.54916557409835332
039519,3011,2050,487,0.54940142023273975
039519,3011,2050,506,0.54874497867742278
039519,3012,2050,558,0.55212504991727995
039519,3012,2050,560,0.55191552980751257
039519,3012,2050,575,0.53974746897501757
039519,3013,2050,134,0.52975181131493754
039519,3015,2050,283,0.55058838442524238
039519,3016,2050,177,0.53897821499687937
039519,3016,2050,195,0.54741857313015974
039519,3017,2050,348,0.54747250399044234
039519,3017,2050,363,0.54156319279104481
039519,3017,2050,373,0.54576323506713997
039519,3018,2050,494,0.54144927536231879
039519,3018,2050,495,0.52837505129257278
039519,3019,2050,428,0.53299052622753817
039519,3019,2050,433,0.54731020213273918
039519,3020,2050,463,0.54327328328073232
039519,3020,2050,472,0.53579192647652274
039519,3021,2050,440,0.53798814222126112
039519,3021,2050,458,0.54934341424592126
039519,3022,2050,401,0.55901790790221717
039519,3022,2050,426,0.5515833033465275
039519,3023,2050,490,0.5424047276308811
039519,3024,2050,491,0.54348486998115086
039519,3024,2050,506,0.54194491460224647
039519,3024,2050,508,0.55357215302852048
039519,3024,2050,517,0.55212629616684139
039519,3025,2050,216,0.52383753419017087
039519,3026,2050,165,0.54784713714260413
039519,3026,2050,168,0.5367387105004191
039519,3026,2050,176,0.54575734825951017
039519,3027,2050,251,0.53026058952360733
039519,3027,2050,259,0.54660603626348403
039519,3027,2050,261,0.5251660258650821
039519,3027,2050,269,0.52971633772235061
039519,3028,2050,197,0.53492471691069721
039519,3029,2050,210,0.55649879933709878
039519,3029,2050,213,0.53571545755815864
039519,3029,2050,233,0.53840189185016774
039519,3029,2050,234,0.55018474700733155
039519,3030,2050,459,0.54733921864903334
039519,3030,2050,484,0.54873845668131227
039519,3030,2050,485,0.54956681595056034
039519,3031,2050,163,0.54546107698387036
039519,3032,2050,434,0.54537531999657629
039519,3033,2050,326,0.52506039805192317
039519,3033,2050,327,0.53445798049923721
039519,3033,2050,344,0.5503096240035581
039519,3034,2050,294,0.54129920650708396
039519,3034,2050,303,0.53477795612627077
039519,3035,2050,399,0.55357860548983828
039519,3035,2050,414,0.54410939545709591
039519,3037,2050,462,0.54156998466197348
039519,3037,2050,486,0.56593770124474008
039519,3038,2050,513,0.53885461456970152
039519,3038,2050,528,0.53726130696922836
039519,3039,2050,175,0.5435650520039067
039519,3039,2050,206,0.54509400784525908
039519,3040,2050,273,0.53885416842140732
039519,3041,2050,217,0.55910506182723962
039519,3041,2050,229,0.54719802031241949
039519,3041,2050,236,0.54471338828392413
039519,3042,2050,463,0.54295549666906062
039519,3042,2050,481,0.53591153222537491
039519,3043,2050,419,0.54238443319872554
039519,3044,2050,79,0.53841448977981221
039519,3044,2050,91,0.5449488264818042
039519,3045,2050,479,0.54236712655481389
039519,3046,2050,513,0.54966738583243435
039519,3047,2050,175,0.53847823203887002
039519,3047,2050,176,0.53672707997798208
039519,3047,2050,186,0.54737716127771807
039519,3048,2050,209,0.55163034121819376
039519,3048,2050,219,0.55063603014983664
039519,3048,2050,227,0.53701376508752963
039519,3049,2050,93,0.54260726112640867
039519,3050,2050,260,0.55246081127994229
039519,3050,2050,263,0.54379051336274242
039519,3051,2050,269,0.55088381671529085
039519,3052,2050,298,0.5015863779320282
039519,3052,2050,325,0.53874056594574571
039519,3053,2050,262,0.54376579612468412
039519,3053,2050,268,0.5301365705614568
039519,3054,2050,56,0.55068538062823957
039519,3055,2050,113,0.54681481481481486
039519,3056,2050,346,0.53569622301794417
039519,3056,2050,347,0.54887845389630552
039519,3056,2050,359,0.53585166948761342
039519,3057,2050,212,0.54183433300432771
039519,3059,2050,188,0.56231443391164371
039519,3059,2050,197,0.55307418624481752
039519,3059,2050,208,0.53851045226929495
039519,3059,2050,216,0.54730387943384329
039519,3060,2050,152,0.56627083069207906
039519,3060,2050,157,0.55050705176183978
039519,3062,2050,378,0.55917585683153936
039519,3062,2050,380,0.54078315248902509
039519,3063,2050,167,0.5523496340299141
039519,3064,2050,350,0.54853011776001803
039519,3065,2050,502,0.54484700739744452
039519,3065,2050,504,0.53779799381526305
039519,3065,2050,510,0.54278432414046962
039519,3066,2050,149,0.54894649239384286
039519,3066,2050,153,0.54461217063144418
039519,3067,2050,304,0.54443213239025301
039519,3067,2050,324,0.53946219259940242
039519,3068,2050,300,0.54976338361431532
039519,3068,2050,316,0.54393029950388927
039519,3068,2050,317,0.5445114112775592
039519,3069,2050,261,0.53993522181620512
039519,3069,2050,286,0.54766163639264687
039519,3070,2050,235,0.53112484265934312
039519,3071,2050,331,0.54121775623168478
039519,3072,2050,134,0.53988067200502432
039519,3073,2050,359,0.52396986930060863
039519,3073,2050,363,0.53254167618177661
039519,3074,2050,205,0.5431773552373198
039519,3076,2050,196,0.53574157345591644
039519,3076,2050,206,0.53775848006524973
039519,3076,2050,215,0.54190485981057779
039519,3076,2050,223,0.52876539311651405
039519,3077,2050,285,0.54304948005343534
039519,3077,2050,301,0.55247456640516479
039519,3079,2050,301,0.53959820576126172
039519,3080,2050,120,0.5433433312532292
039519,3080,2050,121,0.53025221782103038
039519,3080,2050,146,0.54268388413533242
039519,3082,2050,39,0.54449164415651374
039519,3083,2050,202,0.54094066468648405
039519,3083,2050,212,0.54941385393251796
039519,3084,2050,326,0.52544195313241204
039519,3084,2050,340,0.54436648290016942
039519,3085,2050,266,0.54400995186327006
039519,3085,2050,274,0.55420872858053527
039519,3085,2050,281,0.53847136897643977
039519,3086,2050,181,0.53492411640881454
039519,3086,2050,208,0.51180726431378309
039519,3087,2050,210,0.52833373001276585
039519,3087,2050,228,0.53187804726423393
039519,3088,2050,303,0.54388036646724014
039519,3088,2050,318,0.55637084051803209
039519,3088,2050,320,0.54996800231209098
039519,3089,2050,444,0.54247178494224368
039519,3089,2050,463,0.53575186885654824
039519,3090,2050,409,0.54060743752242013
039519,3091,2050,379,0.53640646949862625
039519,3091,2050,392,0.54895708856960013
039519,3091,2050,397,0.53351157719862941
039519,3092,2050,88,0.54872321950700853
039519,3093,2050,121,0.53157108983929047
039519,3093,2050,128,0.53305510036870141
039519,3093,2050,129,0.54887207906907753
039519,3093,2050,143,0.53819077789510739
039519,3094,2050,598,0.55069444444444449
039519,3095,2050,393,0.51667085006693436
039519,3095,2050,394,0.55015743440233233
039519,3096,2050,269,0.53297782767330903
039519,3096,2050,274,0.54436674376065242
039519,3097,2050,344,0.52670415580853103
039519,3098,2050,214,0.52902147223238072
039519,3099,2050,75,0.5414821440258295
039519,3100,2050,239,0.53594886058654179
039519,3102,2050,414,0.54006347792193332
039519,3104,2050,534,0.54320948007322012
039519,3104,2050,562,0.55472365753922226
039519,3105,2050,264,0.52229513713612652
039519,3105,2050,265,0.54584337454851006
039519,3105,2050,271,0.5264126210243083
039519,3106,2050,144,0.53411958957424222
039519,3107,2050,345,0.54338670606800754
039519,3109,2050,221,0.54259265232396869
039519,3109,2050,225,0.55051172003961701
039519,3109,2050,244,0.56066645121907432
039519,3110,2050,223,0.54816247582205024
039519,3110,2050,234,0.54773318294325912
039519,3110,2050,236,0.51287892062379536
039519,3110,2050,240,0.53564756068789177
039519,3111,2050,472,0.55383515959980945
039519,3111,2050,512,0.51585798816568051
039519,3112,2050,66,0.540061076827553
039519,3112,2050,86,0.53489266986079154
039519,3113,2050,487,0.53945967864564859
039519,3113,2050,493,0.55383876216163097
039519,3113,2050,506,0.54394759708575635
039519,3114,2050,292,0.56353074985782758
039519,3114,2050,303,0.54289980092899803
039519,3114,2050,321,0.54972444114186636
039519,3115,2050,471,0.54499411995295965
039519,3115,2050,493,0.53510646911181281
039519,3116,2050,95,0.53878067439533928
039519,3116,2050,99,0.55183296339776711
039519,3116,2050,105,0.53760075533719165
039519,3118,2050,255,0.54021935548639699
039519,3118,2050,269,0.54278712412240027
039519,3119,2050,538,0.54572392270592318
039519,3119,2050,553,0.5546962133203458
039519,3120,2050,427,0.55580417076881772
039519,3120,2050,433,0.55379631081151692
039519,3120,2050,442,0.55919744011069794
039519,3121,2050,450,0.54276413591211603
039519,3121,2050,479,0.54657933042212514
039519,3122,2050,403,0.54291730316667353
039519,3123,2050,217,0.53384262796027504
039519,3123,2050,222,0.54273530876494025
039519,3124,2050,460,0.54609944775838604
039519,3126,2050,142,0.55664754135102423
039519,3126,2050,144,0.55841202353290154
039519,3127,2050,102,0.54042277266243033
039519,3127,2050,121,0.52528937215012272
039519,3128,2050,541,0.54867096181508301
039519,3130,2050,296,0.52468190202269671
039519,3130,2050,314,0.54750589580504538
039519,3131,2050,173,0.55371900826446285
039519,3131,2050,180,0.54127011886561471
039519,3131,2050,185,0.53577785529646427
039519,3131,2050,198,0.5445536396801347
039519,3132,2050,167,0.53024739514195507
039519,3132,2050,171,0.53471261018430827
039519,3133,2050,449,0.53661846098910904
039519,3134,2050,135,0.54123887440438734
039519,3134,2050,137,0.53787614326607558
039519,3134,2050,154,0.533269488391661
039519,3135,2050,201,0.54527724665391974
039519,3137,2050,401,0.54072244874519038
039519,3139,2050,247,0.53977662883224942
039519,3139,2050,248,0.54252873563218396
039519,3139,2050,256,0.53867658712688204
039519,3140,2050,162,0.55099807121207478
039519,3141,2050,507,0.54383527614981919
039519,3141,2050,513,0.53688335638543105
039519,3143,2050,376,0.53755758990007774
039519,3143,2050,378,0.53842040348108089
039519,3144,2050,396,0.54743331787384364
039519,3145,2050,171,0.5427034297242771
039519,3145,2050,195,0.55174596253854624
039519,3146,2050,371,0.54823879717945778
039519,3146,2050,387,0.55319459528897919
039519,3147,2050,152,0.53811702120385374
039519,3147,2050,156,0.5423373311403914
039519,3149,2050,277,0.53372325026407419
039519,3149,2050,296,0.52592840765131443
039519,3150,2050,122,0.54667968186891713
039519,3151,2050,368,0.54816885851368613
039519,3151,2050,402,0.53033427653349963
039519,3152,2050,198,0.55122772707518475
039519,3152,2050,202,0.54125649386105867
039519,3152,2050,207,0.54337926271057468
039519,3154,2050,157,0.53904989759483801
039519,3154,2050,161,0.54120734908136481
039519,3154,2050,166,0.54521279284927049
039519,3155,2050,204,0.52479854266138348
039519,3155,2050,207,0.54638165945990047
039519,3155,2050,208,0.56025781849080847
039519,3156,2050,508,0.5454302854337012
039519,3157,2050,151,0.53197915295320253
039519,3157,2050,158,0.55806393758687167
039519,3157,2050,168,0.54038619075482741
039519,3158,2050,136,0.5552112705150849
039519,3158,2050,138,0.55067539570730095
039519,3158,2050,141,0.56124056819735879
039519,3158,2050,153,0.5263081792330061
039519,3159,2050,329,0.55056613981528002
039519,3159,2050,345,0.5324400716335469
039519,3162,2050,70,0.55288061044283765
039519,3163,2050,52,0.54988907738483628
039519,3163,2050,62,0.53812205885938602
039519,3163,2050,65,0.54265859364249347
039519,3164,2050,60,0.52596432452010144
039519,3164,2050,72,0.53830100505729461
039519,3164,2050,81,0.55112844803566452
039519,3164,2050,83,0.54477739433491645
039519,3164,2050,96,0.53893027817775829
039519,3166,2050,508,0.55292976725193954
039519,3166,2050,514,0.5480363448454052
039519,3166,2050,518,0.55516102768228692
039519,3166,2050,527,0.54285656541158878
039519,3166,2050,532,0.54441476409037914
039519,3166,2050,540,0.55949950725045761
039519,3167,2050,257,0.55176067818715357
039519,3167,2050,267,0.54150171196233687
039519,3168,2050,253,0.53673383936527708
039519,3168,2050,259,0.55485545875331443
039519,3168,2050,269,0.54172078926207712
039519,3168,2050,271,0.54525823500638282
039519,3169,2050,173,0.53660343539955191
039519,3169,2050,178,0.53819163292847505
039519,3170,2050,209,0.52524513787312421
039519,3170,2050,212,0.546337547662051
039519,3170,2050,235,0.53498862477445674
039519,3170,2050,236,0.54968584990336955
039519,3171,2050,182,0.54459258812622946
039519,3172,2050,172,0.54386259505361378
039519,3172,2050,178,0.56089443427896324
039519,3172,2050,180,0.54737023285549191
039519,3172,2050,188,0.54969292184861052
039519,3172,2050,194,0.48737263464337699
039519,3173,2050,249,0.54413119039838387
039519,3173,2050,272,0.54196484516703491
039519,3174,2050,223,0.54999647763296933
039519,3174,2050,233,0.5463444561846007
039519,3175,2050,99,0.5421801605047406
039519,3176,2050,124,0.53176288354769652
039519,3176,2050,138,0.5369735714756475
039519,3176,2050,153,0.53897156328274642
039519,3177,2050,145,0.51967341528079058
039519,3177,2050,174,0.54564133031326967
039519,3178,2050,203,0.53885070783109579
039519,3178,2050,217,0.53985214116334213
039519,3179,2050,250,0.53417541761650289
039519,3180,2050,281,0.53644533614107226
039519,3181,2050,187,0.55941925232665746
039519,3182,2050,517,0.55079836088738166
039519,3182,2050,522,0.54809268530415134
039519,3182,2050,523,0.53949878738884394
039519,3183,2050,116,0.52000854892222514
039519,3184,2050,293,0.54953753853845511
039519,3185,2050,218,0.54093878789224059
039519,3187,2050,244,0.55382002043714251
039519,3187,2050,246,0.53983507198702207
039519,3188,2050,290,0.54686678457052718
039519,3188,2050,299,0.54925414690039942
039519,3188,2050,310,0.53508938039690956
039519,3189,2050,417,0.53606957087126139
039519,3190,2050,165,0.54285948950072549
039519,3190,2050,179,0.54060217500913577
039519,3190,2050,181,0.55334483808750379
039519,3190,2050,183,0.5434950682941686
039519,3191,2050,76,0.53910959580986262
039519,3191,2050,81,0.53029520295202948
039519,3191,2050,83,0.50672112168767691
039519,3192,2050,502,0.56980290070658235
039519,3192,2050,511,0.55211607559176057
039519,3192,2050,516,0.53344335000773557
039519,3192,2050,520,0.54654174158322744
039519,3192,2050,522,0.54310466172725758
039519,3192,2050,524,0.52905773932668798
039519,3193,2050,392,0.54257053839210323
039519,3194,2050,161,0.53794244557635529
039519,3194,2050,169,0.55008446196248106
039519,3194,2050,173,0.54164789567279192
039519,3195,2050,156,0.54905609559021573
039519,3195,2050,171,0.5403624146340299
039519,3196,2050,229,0.5619605545791837
039519,3196,2050,232,0.54216440933412902
039519,3196,2050,248,0.53752233472304944
039519,3196,2050,254,0.53543600534363833
039519,3197,2050,545,0.54822896900695761
039519,3197,2050,550,0.53597466934617
039519,3197,2050,563,0.54136580276965252
039519,3197,2050,566,0.5500268961807423
039519,3197,2050,569,0.53222673494614159
039519,3197,2050,580,0.53760448412037354
039519,3198,2050,394,0.52955136602684594
039519,3198,2050,405,0.54586958445158817
039519,3199,2050,130,0.32458339477953102
039519,3199,2050,135,0.53735946211265262
039519,3200,2050,526,0.54292518101367659
039519,3200,2050,541,0.54051766100188359
039519,3200,2050,560,0.55292409870945936
039519,3200,2050,573,0.52841136926524357
039519,3200,2050,579,0.53734488884685794
039519,3201,2050,256,0.54350461970190345
039519,3201,2050,261,0.53995072157690949
039519,3202,2050,194,0.55457518688901664
039519,3203,2050,174,0.53403571838311215
039519,3204,2050,280,0.54008957190881979
039519,3204,2050,281,0.55374481534562781
039519,3205,2050,342,0.55105335870789474
039519,3206,2050,261,0.55319989627964983
039519,3207,2050,311,0.53397152476372045
039519,3209,2050,66,0.51196027778709696
039519,3211,2050,394,0.55395087848404012
039519,3212,2050,437,0.54110760326229934
039519,3212,2050,447,0.53664171050856602
039519,3214,2050,255,0.55722321656865248
039519,3214,2050,263,0.54285523712119532
039519,3215,2050,256,0.53953589967620907
039519,3215,2050,258,0.5339437323123023
039519,3216,2050,226,0.53898886032562121
039519,3216,2050,233,0.54568640646029609
039519,3216,2050,243,0.54201693610469592
039519,3216,2050,247,0.53912192441750661
039519,3217,2050,178,0.54690905334917106
039519,3217,2050,199,0.55608767995370034
039519,3218,2050,364,0.53852489704230622
039519,3218,2050,372,0.53817618940463285
039519,3219,2050,210,0.52774327817125977
039519,3219,2050,229,0.5426730085800846
039519,3219,2050,234,0.54883928052818065
039519,3220,2050,134,0.54244504655000303
039519,3222,2050,478,0.55751528094852343
039519,3222,2050,479,0.5518386475374486
039519,3222,2050,494,0.53327805834024267
039519,3223,2050,198,0.54984123679142161
039519,3223,2050,208,0.53870632549681774
039519,3223,2050,228,0.54770672009530519
039519,3223,2050,230,0.52586494168381848
039519,3223,2050,232,0.55097183657278859
039519,3224,2050,174,0.54399339304999683
039519,3224,2050,176,0.54273717657739451
039519,3225,2050,165,0.53813355560542431
039519,3226,2050,490,0.54558702401317871
039519,3228,2050,169,0.52586913070546215
039519,3228,2050,171,0.55721309970030641
039519,3230,2050,91,0.53807482208535551
039519,3230,2050,116,0.54070166884599191
039519,3231,2050,110,0.53787749043786037
039519,3232,2050,319,0.5503335239184296
039519,3232,2050,320,0.54650838469091845
039519,3232,2050,323,0.5451272745822493
039519,3232,2050,342,0.53621166249835461
039519,3233,2050,327,0.52842965557501465
039519,3233,2050,352,0.55801189875085067
039519,3234,2050,301,0.54316323114448328
039519,3234,2050,315,0.52502707888465938
039519,3235,2050,109,0.53755812499289424
039519,3236,2050,423,0.54394891230984888
039519,3237,2050,204,0.49590100059225084
039519,3238,2050,288,0.54644281217208812
039519,3239,2050,145,0.54690099477622667
039519,3240,2050,133,0.54885973002431454
039519,3240,2050,147,0.56325630489689749
039519,3242,2050,204,0.52860286028602865
039519,3243,2050,439,0.5516398612425103
039519,3244,2050,473,0.53854348776223782
039519,3245,2050,187,0.55748432538723147
039519,3246,2050,204,0.53170764934268788
039519,3247,2050,378,0.55227793178257201
039519,3247,2050,379,0.53221858944418499
039519,3248,2050,441,0.53402069306095901
039519,3249,2050,363,0.54152482233032673
039519,3250,2050,400,0.55066502738348044
039519,3251,2050,175,0.54864181054855843
039519,3252,2050,174,0.5406441108728457
039519,3252,2050,180,0.54249139650599509
039519,3252,2050,204,0.54104534126426806
039519,3252,2050,207,0.54463709775201885
039519,3254,2050,370,0.5499982644312541
039519,3254,2050,395,0.53154182254333604
039519,3255,2050,397,0.54279326641063386
039519,3255,2050,415,0.54001777406032725
039519,3256,2050,210,0.54071164979517217
039519,3257,2050,168,0.5492918234198203
039519,3257,2050,176,0.53859829439706663
039519,3257,2050,179,0.52679593632123789
039519,3258,2050,136,0.55633866075191918
039519,3258,2050,143,0.55816239770432563
039519,3258,2050,144,0.54626098660195366
039519,3258,2050,145,0.53747079735906556
039519,3260,2050,488,0.54474628395694513
039519,3260,2050,498,0.54606682325871247
039519,3260,2050,502,0.52951355134735778
039519,3260,2050,504,0.54671737331804393
039519,3264,2050,235,0.54257684761281888
039519,3264,2050,248,0.53492232651555516
039519,3264,2050,258,0.54554452911010043
039519,3264,2050,261,0.54492722255289217
039519,3265,2050,340,0.55264224112982574
039519,3265,2050,344,0.5448689970770676
039519,3265,2050,361,0.54404851889454919
039519,3266,2050,535,0.5435832962175754
039519,3267,2050,445,0.53810343082683942
039519,3268,2050,470,0.53837899336755146
039519,3268,2050,477,0.53678611826430167
039519,3269,2050,398,0.54252410965145415
039519,3269,2050,405,0.52413644110516333
039519,3270,2050,445,0.54200984200984204
039519,3270,2050,455,0.56156435589370257
039519,3270,2050,459,0.53656887419706245
039519,3270,2050,464,0.54916667963461507
039519,3271,2050,480,0.56351175339576998
039519,3271,2050,486,0.54925598041062351
039519,3271,2050,487,0.53485172118623048
039519,3273,2050,432,0.54417250114694915
039519,3273,2050,449,0.55033527045149755
039519,3274,2050,337,0.5468605088356937
039519,3275,2050,97,0.54009704806600867
039519,3276,2050,253,0.54513187751108516
039519,3276,2050,258,0.55021598272138228
039519,3276,2050,262,0.55836995913331788
039519,3277,2050,315,0.54684568480300189
039519,3277,2050,357,0.54377841209430178
039519,3278,2050,338,0.54557552898376271
039519,3278,2050,341,0.56153118404774038
039519,3278,2050,346,0.55076524027474361
039519,3278,2050,348,0.53981614897769348
039519,3278,2050,360,0.54431656465451728
039519,3279,2050,403,0.53530802515947717
039519,3280,2050,359,0.55066177785727066
039519,3280,2050,371,0.54303881482452621
039519,3282,2050,372,0.54910052105123042
039519,3283,2050,142,0.54170659416575673
039519,3283,2050,148,0.54150055093659222
039519,3285,2050,227,0.54095259180243738
039519,3286,2050,457,0.55047853126280122
039519,3288,2050,206,0.52964557800596224
039519,3288,2050,207,0.53564285656912902
039519,3288,2050,243,0.54855998884989166
039519,3289,2050,554,0.52862186788154897
039519,3289,2050,582,0.5153690255024489
039519,3291,2050,417,0.57510302042294981
039519,3291,2050,419,0.54806512903148219
039519,3291,2050,423,0.54112175785761107
039519,3293,2050,467,0.53699643553702336
039519,3293,2050,507,0.54743946010321554
039519,3294,2050,186,0.54698318496538079
039519,3296,2050,272,0.56495535219693782
039519,3297,2050,442,0.52930177514792898
039519,3298,2050,235,0.53217515155504758
039519,3299,2050,497,0.54565449575496461
039519,3300,2050,441,0.55192269769276281
039519,3300,2050,442,0.53779011178121272
039519,3300,2050,444,0.54762269468782554
039519,3300,2050,460,0.54107503944181501
039519,3302,2050,221,0.54168201350521794
039519,3302,2050,228,0.53927031621131782
039519,3302,2050,234,0.53543148991705258
039519,3303,2050,471,0.53556743202609514
039519,3303,2050,472,0.53723404255319152
039519,3303,2050,490,0.54693452857371538
039519,3304,2050,409,0.54607635576855962
039519,3304,2050,440,0.55059381082682168
039519,3304,2050,443,0.54597888425443175
039519,3305,2050,304,0.54134671839563453
039519,3305,2050,305,0.56540126374446487
039519,3306,2050,388,0.53904884780584994
039519,3306,2050,391,0.53837882377175816
039519,3306,2050,396,0.54223477965227385
039519,3306,2050,408,0.5332063722378404
039519,3307,2050,408,0.55247937460335772
039519,3307,2050,412,0.53819887763888474
039519,3307,2050,429,0.5433563343417519
039519,3309,2050,297,0.54249242917928475
039519,3309,2050,329,0.54359069844422381
039519,3310,2050,341,0.55310203164617899
039519,3313,2050,154,0.5495616498571394
039519,3313,2050,167,0.53526869586966264
039519,3313,2050,178,0.54217600552716083
039519,3313,2050,190,0.54479889042995844
039519,3314,2050,152,0.53575984279114663
039519,3314,2050,160,0.55994074299171925
039519,3314,2050,177,0.54487808041999397
039519,3315,2050,388,0.55431874242234203
039519,3315,2050,395,0.55151456917053021
039519,3315,2050,406,0.51671513640769973
039519,3316,2050,306,0.54156798222632097
039519,3316,2050,329,0.54154581905134247
039519,3317,2050,313,0.53641908862576249
039519,3318,2050,216,0.545088161209068
039519,3319,2050,157,0.54139560745065329
039519,3319,2050,160,0.53152797743215052
039519,3320,2050,292,0.52984672494312057
039519,3322,2050,249,0.55304358400129705
039519,3322,2050,265,0.56250845207214073
039519,3322,2050,266,0.54565680840342645
039519,3323,2050,248,0.53745610393690191
039519,3324,2050,61,0.54118562718899987
039519,3324,2050,76,0.53940865772667412
039519,3325,2050,69,0.54451112599962936
039519,3326,2050,342,0.54198354883906086
039519,3326,2050,351,0.55821288690166715
039519,3326,2050,352,0.54318164494244991
039519,3327,2050,198,0.5380528267268071
039519,3329,2050,58,0.50680077935938639
039519,3329,2050,62,0.54897615906046349
039519,3330,2050,203,0.52713888862907221
039519,3330,2050,208,0.5379336637438048
039519,3332,2050,198,0.53738629611006994
039519,3332,2050,202,0.55562388536990348
039519,3332,2050,204,0.58786965929823076
039519,3333,2050,192,0.551085993584848
039519,3333,2050,214,0.54303086997193639
039519,3334,2050,328,0.55510025461489498
039519,3334,2050,344,0.53439877287896687
039519,3336,2050,448,0.53208790495358049
039519,3337,2050,215,0.53917853261626769
039519,3337,2050,232,0.54090605336809161
039519,3337,2050,233,0.53601202832041117
039519,3337,2050,243,0.54286312849162011
039519,3337,2050,249,0.53654438886362488
039519,3338,2050,358,0.55238493723849369
039519,3338,2050,370,0.53032385533888837
