sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-30.63960075378418,0.54258203506587321,-23,-55.899999999999977,-4.5
489,-30.872270584106445,0.54362102951734392,-23,-56,-5
490,-31.124067306518555,0.544744719393916,-23,-56,-5
491,-31.30341911315918,0.54550016955044733,-24,-56,-5
492,-31.509632110595703,0.54630047545921367,-24,-56,-5
493,-31.730905532836914,0.54755463351085121,-24,-57,-5
494,-31.921651840209961,0.54876120936081463,-24,-57,-5
495,-32.117420196533203,0.54961630996451416,-24,-57,-5.5
496,-32.315628051757812,0.55042503103550888,-24.5,-58,-5.5
497,-32.534187316894531,0.55092376010904442,-25,-58.5,-6
498,-32.795482635498047,0.55187238950356032,-25,-59,-6
499,-33.028152465820312,0.55208486430580617,-25,-59,-6
500,-33.290802001953125,0.55234720051423136,-25,-59,-6
501,-33.459030151367188,0.55234850376295186,-25,-60,-7
502,-33.674602508544922,0.55302137183745725,-25,-60,-6.5
503,-33.863723754882812,0.55278524862165246,-25.5,-60,-7
504,-34.081874847412109,0.55290259480769188,-26,-60.5,-7
505,-34.299076080322266,0.55315659958798247,-26,-61,-7
506,-34.492538452148438,0.55339219395488604,-26,-61,-7
507,-34.656696319580078,0.55362657871336307,-26,-61,-7.5
508,-34.901302337646484,0.55397319806874901,-26,-61.5,-7.5
509,-35.063560485839844,0.55418167126368634,-26,-62,-8
510,-35.249423980712891,0.55419433014295039,-26,-62,-8
511,-35.458892822265625,0.55467187245536476,-26.5,-63,-8
512,-35.686813354492188,0.55501053044943904,-26.5,-63,-8
513,-35.864673614501953,0.55520593204923907,-27,-63,-8
514,-36.065864562988281,0.55541946056864377,-26.5,-63.5,-8.5
515,-36.248336791992188,0.55598950696283822,-27,-64,-8.5
516,-36.456993103027344,0.55654624892780735,-27,-64,-9
517,-36.695362091064453,0.55611246684715765,-27,-64.5,-9
518,-36.897098541259766,0.5557446244624531,-27,-65,-9
519,-37.027473449707031,0.55554844300085648,-27.5,-65,-9
520,-37.19000244140625,0.55563427975714719,-27.5,-65,-9
521,-37.391330718994141,0.55616710220700982,-28,-65.5,-9
522,-37.551010131835938,0.55570060415596145,-28,-65.5,-9.0999999999999091
523,-37.661716461181641,0.55585808493248368,-28,-65.5,-9
524,-37.797924041748047,0.5562435664395744,-28,-66,-9.0999999999999091
525,-37.995998382568359,0.55670924145199441,-28,-66,-9.5
526,-38.200717926025391,0.55671802287531669,-28.5,-66,-10
527,-38.344661712646484,0.55692006983255393,-28.5,-66.5,-10
528,-38.493896484375,0.55733030019920038,-29,-67,-10
529,-38.642448425292969,0.55792078601769934,-29,-67,-10
530,-38.810268402099609,0.55861260171674421,-29,-67.5,-10
531,-38.987720489501953,0.55901397745762249,-29,-67.5,-10
532,-39.127864837646484,0.56013601621385933,-29,-68,-10
533,-39.294872283935547,0.56041634668563156,-29,-68,-10
534,-39.539073944091797,0.56115663739011579,-29.5,-68,-10.5
535,-39.689662933349609,0.56205143219813525,-29,-68.5,-10
536,-39.82763671875,0.56278582711204217,-29.5,-69,-10.5
537,-40.015399932861328,0.56320194417759484,-29.5,-69,-11
538,-40.154457092285156,0.56359666574738565,-30,-69,-11
539,-40.321460723876953,0.56418330836960673,-30,-69,-11
540,-40.442882537841797,0.56475002566095978,-30,-70,-11
541,-40.563083648681641,0.56556196331494446,-30,-69.5,-11
542,-40.708385467529297,0.56612751750542867,-30,-70,-11
543,-40.854904174804688,0.56674742381020304,-30,-70.399999999999977,-11
544,-40.925449371337891,0.56739868390569426,-30,-71,-11
545,-41.061931610107422,0.56910437237865563,-30.5,-71,-11
546,-41.201805114746094,0.5704320966219214,-30.5,-71,-11
547,-41.324989318847656,0.57134775044882025,-31,-71.5,-11
548,-41.439628601074219,0.57283093632215842,-31,-71.5,-11.5
549,-41.543415069580078,0.57494830869637947,-31,-71.5,-11.5
550,-41.695087432861328,0.57656629361864642,-31,-72,-12
551,-41.803352355957031,0.57800961456254729,-31,-72,-12
552,-41.928298950195312,0.57905331006468053,-31,-72,-12
553,-42.039817810058594,0.57969730233939676,-31,-72,-12
554,-42.143875122070312,0.58054175472687153,-31,-72.5,-12
555,-42.267330169677734,0.58122480581527702,-31,-72.5,-12
556,-42.420906066894531,0.58211235621414248,-31,-73,-12
557,-42.503799438476562,0.5825509247653321,-31.5,-73,-12
558,-42.594829559326172,0.58298365056567725,-32,-73,-12.5
559,-42.693462371826172,0.58366099930694915,-31.5,-73.5,-12
560,-42.830890655517578,0.58383782378779314,-32,-74,-12
561,-42.928436279296875,0.5845082089873902,-32,-74,-12.5
562,-43.024215698242188,0.58601005058265176,-32,-73.5,-12.5
563,-43.161239624023438,0.58651864295380951,-32,-74,-12.5
564,-43.297042846679688,0.58752474541596866,-32,-74,-13
565,-43.381019592285156,0.58820435797695603,-32,-74,-13
566,-43.470561981201172,0.58869150022962224,-32,-74.5,-13
567,-43.555080413818359,0.5894697640566352,-32,-74,-13
568,-43.659679412841797,0.59003365085080683,-32,-75,-13
569,-43.774452209472656,0.59069461542771062,-32.5,-75,-13
570,-43.826141357421875,0.59214683347591202,-32.5,-75,-13
571,-43.943088531494141,0.59295517587275959,-32.5,-75,-13
572,-44.030593872070312,0.59345844112825574,-33,-75.5,-13
573,-44.183353424072266,0.59355803351958836,-33,-75,-13
574,-44.264076232910156,0.59409967204195024,-33,-76,-13
575,-44.310203552246094,0.59439027964829816,-33,-75.5,-13
576,-44.405982971191406,0.59497126830966351,-33,-76,-13.5
577,-44.475852966308594,0.59530877969080209,-33,-76,-13.5
578,-44.570545196533203,0.59640057747996222,-33,-76,-13.5
579,-44.648963928222656,0.59720466030257491,-33,-76,-13
580,-44.703365325927734,0.59773803537080628,-33,-76,-13
581,-44.757358551025391,0.59853214842696245,-33,-76.5,-13
582,-44.874439239501953,0.59961362780163596,-33,-76.5,-13.5
583,-44.944988250732422,0.60058606529788328,-34,-77,-13
584,-45.005901336669922,0.60204221529545032,-33.5,-77,-14
585,-45.063968658447266,0.60371820998744785,-33.5,-77,-14
586,-45.107109069824219,0.60480494683658215,-34,-77,-14
587,-45.143196105957031,0.60648381350863589,-33.5,-77,-14
588,-45.183082580566406,0.60861501249469607,-33.5,-77.5,-14
589,-45.225139617919922,0.60964295823641157,-33,-78,-14
590,-45.305995941162109,0.61051775676524545,-33.5,-78,-14
591,-45.35443115234375,0.61150565620785657,-34,-78,-14
592,-45.456993103027344,0.6130058594950718,-34,-78.5,-14
593,-45.504203796386719,0.6138634971109006,-34,-79,-14
594,-45.642585754394531,0.61412586213772613,-34,-79,-14
595,-45.74542236328125,0.61454901145581831,-34,-79,-14
596,-45.806064605712891,0.61512321632518574,-34,-79,-14
597,-45.85870361328125,0.61510551608419262,-34,-79,-14
598,-45.946342468261719,0.61544912549864506,-34,-79,-14
599,-46.017024993896484,0.61554550363878846,-34,-79,-14
600,-46.097206115722656,0.61674179541051466,-34,-79,-14
601,-46.150928497314453,0.61788888454025737,-34,-79,-14
602,-46.253223419189453,0.61859870078880042,-34.5,-79,-14
603,-46.341403961181641,0.61938380907637081,-34.5,-79,-14
604,-46.41168212890625,0.62046125433858623,-35,-79,-14
605,-46.444782257080078,0.62184554250220103,-35,-79.5,-14
606,-46.512073516845703,0.62300528650314102,-35,-80,-14
607,-46.580177307128906,0.62424086732199113,-35,-80,-14
608,-46.623863220214844,0.62516116601388871,-35,-80,-14.5
609,-46.681385040283203,0.62693542262170887,-35,-80,-14.5
610,-46.731040954589844,0.62776999207704909,-35,-80,-14.5
611,-46.828041076660156,0.62833493873508706,-35,-80.899999999999977,-14.5
612,-46.877426147460938,0.6286152462429585,-35,-80,-14
613,-46.966556549072266,0.62883811918145094,-35,-80.5,-15
614,-47.037784576416016,0.62929482760331101,-35,-80.5,-15
615,-47.088523864746094,0.6295346281989801,-35,-80,-15
616,-47.167343139648438,0.62906473660565665,-35,-80,-15
617,-47.259735107421875,0.62963006963702028,-35,-80.5,-15
618,-47.284019470214844,0.63039522235241885,-35,-81,-15
619,-47.329738616943359,0.63112231155463538,-35.5,-81,-15
620,-47.349815368652344,0.63215874926761406,-35.5,-81,-15
621,-47.373558044433594,0.63340413745600699,-35.5,-81,-15
622,-47.388210296630859,0.63449030919328286,-35.5,-81,-15
623,-47.427146911621094,0.63616833344835455,-35.5,-81,-15
624,-47.501358032226562,0.63691579704572987,-36,-81,-15
625,-47.522251129150391,0.63693162582488871,-36,-81.5,-15
626,-47.556571960449219,0.6373905397122136,-36,-82,-15
627,-47.595645904541016,0.63756085481871105,-36,-82,-15
628,-47.652355194091797,0.6375266304031989,-36,-82,-15
629,-47.669582366943359,0.63682492396757173,-36,-82,-15
630,-47.695632934570312,0.63613929611680464,-36,-82.5,-15
631,-47.790599822998047,0.63561115904736942,-36,-82,-15
632,-47.874576568603516,0.63504190974031971,-36,-82,-15
633,-47.942409515380859,0.63463647653003963,-36,-82.5,-15
634,-47.973476409912109,0.63448419743721018,-36,-82.5,-15
635,-48.02801513671875,0.63464863933964599,-36,-82.5,-15
636,-48.078754425048828,0.63522331708873214,-36,-83,-15
637,-48.128814697265625,0.63545264840038473,-36,-83,-15
638,-48.174263000488281,0.63567700397658622,-36,-83,-15
639,-48.238704681396484,0.63557291782883329,-36,-83,-15
640,-48.335163116455078,0.63611223690467411,-36.5,-83,-15
641,-48.328922271728516,0.63676153389216517,-36,-83,-15
642,-48.370166778564453,0.63662487446151528,-36.5,-83,-15
643,-48.434745788574219,0.6363781801203503,-36.5,-83,-15
644,-48.527133941650391,0.63618090148113082,-36,-83.5,-15.5
645,-48.553451538085938,0.63614098951343689,-36,-83,-15.5
646,-48.616809844970703,0.63519609668293253,-36,-83.5,-15.5
647,-48.688034057617188,0.63529692394794313,-36,-84,-15
648,-48.783542633056641,0.63544875149087721,-36.5,-84,-16
649,-48.872135162353516,0.63511140872916783,-36.5,-83.5,-16
650,-48.922874450683594,0.63403228763492736,-36,-84,-16
651,-48.983787536621094,0.63376235085411081,-36.5,-84,-16
652,-49.063152313232422,0.63324411935492553,-37,-84,-16
653,-49.134784698486328,0.63325360298827593,-36.5,-84,-16
654,-49.174263000488281,0.63224466206864915,-37,-84,-16
655,-49.194477081298828,0.63200223174193615,-37,-84,-16
656,-49.282527923583984,0.63203689743764235,-37,-83.5,-16
657,-49.29962158203125,0.63172019676521085,-37,-83,-16
658,-49.337471008300781,0.63176886143567468,-37,-84,-16
659,-49.316715240478516,0.63151256361790398,-37,-84,-16
660,-49.352260589599609,0.6319471533395371,-37,-84,-16
661,-49.357143402099609,0.63304024108343726,-37,-84,-16
662,-49.394180297851562,0.63361384746640359,-37,-84,-16
663,-49.397708892822266,0.63475700588231243,-37,-85,-16
664,-49.432029724121094,0.6356108463986202,-37,-85,-16
665,-49.498100280761719,0.63675733777421595,-37,-84.5,-16
666,-49.509632110595703,0.63788435767004015,-37,-84.5,-16
667,-49.530387878417969,0.63811568185320244,-37,-84.5,-16
668,-49.557117462158203,0.63891196121437011,-37.5,-85,-16
669,-49.562950134277344,0.63957776144321243,-37,-84.5,-16
670,-49.595779418945312,0.64062579379271722,-37,-85,-16
671,-49.603240966796875,0.64096979628452033,-37,-85,-16
672,-49.673381805419922,0.64057813662477314,-37,-85.5,-16
673,-49.693325042724609,0.64026502030211363,-37,-85,-16
674,-49.721000671386719,0.64045299948938439,-37,-85,-16
675,-49.731582641601562,0.6397126444026997,-37,-85,-16
676,-49.752883911132812,0.63938604584080971,-37,-85,-16
677,-49.777301788330078,0.64000613645403892,-37,-85,-16
678,-49.797382354736328,0.63975077715714301,-37,-85,-16
679,-49.804302215576172,0.6399490878579287,-37,-85,-16
680,-49.851104736328125,0.63966838130648285,-37,-85,-16
681,-49.906593322753906,0.63961610651828571,-37,-85,-16
682,-49.898860931396484,0.63970905700841396,-37,-85.5,-16
683,-49.947292327880859,0.63949793803297716,-37.5,-85,-16
684,-49.967914581298828,0.6384515498416643,-37,-85,-16
685,-50.023811340332031,0.63790283011814719,-37.5,-85,-16
686,-50.066543579101562,0.63709955852355671,-38,-85,-16
687,-50.08404541015625,0.63696305972391953,-37.5,-85,-16
688,-50.133022308349609,0.63690325842272943,-38,-85,-16
689,-50.157848358154297,0.6364581773581991,-38,-85,-16
690,-50.170330047607422,0.63614943848864058,-38,-85.5,-16
691,-50.177520751953125,0.63637751269317067,-38,-85,-16
692,-50.151199340820312,0.63690841622599326,-37.5,-85,-16
693,-50.182132720947266,0.63715864464116057,-37.5,-85,-16
694,-50.181861877441406,0.63764087564027139,-38,-85,-16
695,-50.199363708496094,0.63823985197821587,-38,-85,-16
696,-50.197597503662109,0.63898529644825686,-38,-86,-16
697,-50.264347076416016,0.63915297704841123,-38,-85.899999999999977,-16
698,-50.325939178466797,0.6396362554768803,-38,-85.5,-16
699,-50.357822418212891,0.64011724671217574,-38,-86,-16
700,-50.354835510253906,0.64035724780980396,-38,-86,-16
701,-50.389430999755859,0.64053943412033398,-38,-86,-16.5
702,-50.402725219726562,0.64081681836302784,-38,-86,-16
703,-50.422126770019531,0.64158379862179171,-38,-86,-16
704,-50.456451416015625,0.64175236350086895,-38,-86,-16
705,-50.442882537841797,0.64170249360096931,-38,-86,-16
706,-50.473545074462891,0.64212240599038595,-38,-86,-16
707,-50.480194091796875,0.64272420050945767,-38,-86,-16
708,-50.444377899169922,0.64258949109216856,-38,-86,-16
709,-50.430130004882812,0.6426340753866332,-38,-86,-16.5
710,-50.464183807373047,0.64276060787531264,-38,-86,-16
711,-50.459980010986328,0.64329557030649109,-38,-86,-16.5
712,-50.439491271972656,0.64327861305179002,-37.5,-86,-16
713,-50.370304107666016,0.64404217499251037,-37.5,-86,-16
714,-50.413307189941406,0.64434172408469337,-38,-86,-16
715,-50.430675506591797,0.64457490170945864,-38,-86,-16
716,-50.427688598632812,0.64540268841211657,-38,-86,-16
717,-50.3916015625,0.64514614084535948,-38,-86,-16
718,-50.393909454345703,0.64538633925492661,-38,-86,-16
719,-50.416702270507812,0.64524390850749869,-38,-86.5,-16
720,-50.530254364013672,0.64504468170384655,-38,-87,-16.5
721,-50.520893096923828,0.64464112802941664,-38,-86,-16
722,-50.571495056152344,0.6440360343060646,-38,-87,-16
723,-50.562950134277344,0.64371422488214936,-38,-87,-16
724,-50.585468292236328,0.64338258242675317,-38,-86.899999999999977,-16
725,-50.603107452392578,0.64300007202335396,-38,-87,-16
726,-50.650047302246094,0.6421508607083245,-38,-87,-16
727,-50.668361663818359,0.64188343626016542,-38,-87,-16.5
728,-50.68817138671875,0.64247086639584772,-38,-87,-16.5
729,-50.703365325927734,0.64268642319926028,-38,-87,-16.5
730,-50.717746734619141,0.64261471854142882,-38,-87,-16.5
731,-50.746776580810547,0.6427208782371755,-38,-87,-17
732,-50.827365875244141,0.64239734243497126,-38,-87,-16.5
733,-50.871318817138672,0.64293077439876789,-38,-87,-16.5
734,-50.842830657958984,0.64302807028555842,-38,-87,-16
735,-50.813934326171875,0.64308826852749856,-38,-87,-16
736,-50.839168548583984,0.64363845813765064,-38,-87,-16.5
737,-50.884071350097656,0.64390380465905872,-38,-87,-16.5
738,-50.900623321533203,0.64461648675011285,-38,-86.899999999999977,-16.5
739,-50.866977691650391,0.64479724343011502,-38,-87,-16.5
740,-50.877830505371094,0.64506059808840754,-38,-87,-16.5
741,-50.876068115234375,0.64495676993509521,-38,-87,-16.5
742,-50.921245574951172,0.64558188779617309,-38,-87,-16
743,-50.875934600830078,0.64555493112737283,-38,-87,-16
744,-50.848663330078125,0.64543401125808464,-38,-87,-16
745,-50.903610229492188,0.64533511420481826,-38,-87,-16
746,-50.897369384765625,0.64527496489897085,-38,-87,-16
747,-50.895469665527344,0.64473266191655143,-38,-87.399999999999977,-16
748,-50.903202056884766,0.6447892549721298,-38,-87.5,-16.5
749,-50.916091918945312,0.64389984750638107,-38,-87,-16
750,-50.947837829589844,0.64326606028059696,-38,-87,-16
751,-50.911746978759766,0.64273236637332409,-38,-87,-16.5
752,-50.907680511474609,0.64247039245069726,-38,-87,-16.5
753,-50.964252471923828,0.64218632378345908,-38,-87,-16
754,-50.987720489501953,0.64195709992764627,-38,-88,-16.5
755,-50.959232330322266,0.64157396021763757,-38,-87,-17
756,-50.960994720458984,0.64143728665154542,-38,-87,-16.5
757,-50.988265991210938,0.64128764058106535,-38,-87,-16
758,-51.0042724609375,0.64032388586194489,-38,-87.399999999999977,-16.5
759,-51.005901336669922,0.64036870054287587,-38,-87,-16.5
760,-50.995861053466797,0.64047647612468539,-38,-87,-16
761,-50.994911193847656,0.64051372253905448,-38,-87,-16
762,-50.993419647216797,0.63995548765607302,-38,-87.899999999999977,-17
763,-50.986095428466797,0.64020603312132596,-38,-87,-16.5
764,-50.9969482421875,0.64001434065155549,-38,-87,-16.5
765,-50.975376129150391,0.63987538582617731,-38,-87,-16.099999999999909
766,-50.977817535400391,0.63996306262499425,-38,-87,-16
767,-50.978633880615234,0.63988757047982747,-38,-87,-16
768,-50.977684020996094,0.63924469180835408,-38,-87,-16
769,-50.948787689208984,0.63937765045865025,-38,-87,-16.5
770,-51.002372741699219,0.63938106632017189,-38,-87,-16.5
771,-51.020011901855469,0.63958125848002223,-38,-87,-16
772,-51.033576965332031,0.63946722603973549,-38,-86.899999999999977,-16
773,-50.986907958984375,0.63943708661462084,-38,-87,-16
774,-51.071430206298828,0.63938719048485593,-38,-87,-17
775,-51.123931884765625,0.63953508787127333,-38,-87,-16.5
776,-51.139533996582031,0.63911345522920993,-38,-87,-16.5
777,-51.13641357421875,0.63869923439857745,-38,-87,-16.5
778,-51.164226531982422,0.63890846063923978,-38,-87,-16.5
779,-51.203838348388672,0.63902046350638297,-38,-87,-16.5
780,-51.180503845214844,0.63941435971958749,-38,-87,-16.5
781,-51.194206237792969,0.63966578276384167,-38,-87,-17
782,-51.188102722167969,0.64050871306042201,-38,-87.5,-16.5
783,-51.230972290039062,0.64135361187405948,-38,-88,-17
784,-51.222698211669922,0.64188214761903128,-38,-87.5,-17
785,-51.205604553222656,0.64338826180234987,-38.5,-87.899999999999977,-17
786,-51.199226379394531,0.64441492113195498,-38.5,-87,-16.5
787,-51.184440612792969,0.64538950478856316,-38.5,-87,-17
788,-51.2296142578125,0.64662830932903947,-38.5,-87,-17
789,-51.165309906005859,0.64763886365042855,-38,-87,-16.099999999999909
790,-51.19366455078125,0.64864727288045299,-38,-87,-16.5
791,-51.136005401611328,0.64915735716758116,-38.5,-87,-16.5
792,-51.175079345703125,0.64957672274702494,-38,-87,-17
793,-51.181182861328125,0.65017540727257495,-38,-87,-17
794,-51.175891876220703,0.6502381574682905,-38,-87,-17
795,-51.116470336914062,0.65056851806112115,-38,-87,-16.5
796,-51.131664276123047,0.65054964783232905,-38,-87,-17
797,-51.08892822265625,0.65023628550277679,-38,-87,-17
798,-51.054332733154297,0.65051601739640041,-38,-87,-17
799,-51.030185699462891,0.65047178752785284,-38,-87,-17
800,-51.045921325683594,0.65028508599079404,-38,-87,-17
801,-51.031272888183594,0.64991649274537033,-38,-87,-17
802,-50.960590362548828,0.64996217370409692,-38,-87,-16
803,-50.977138519287109,0.64991220674833627,-38,-87,-16.5
804,-51.024757385253906,0.64992982862915571,-38,-87.5,-16.5
805,-50.9981689453125,0.64980450831735781,-38,-87,-17
806,-50.972393035888672,0.64991825715843199,-38,-87.399999999999977,-16.099999999999909
807,-50.968456268310547,0.6499991906340743,-38,-87,-17
808,-50.983516693115234,0.65014072328249473,-38,-87.5,-17
809,-51.023674011230469,0.65070041499722497,-38,-87.899999999999977,-17
810,-51.037376403808594,0.65057396051486582,-38,-87,-17
811,-50.975105285644531,0.65088299181566434,-38,-87,-16.5
812,-50.928707122802734,0.65108356340020479,-38,-87,-16.5
813,-50.901573181152344,0.6512842703919739,-38,-87,-16.5
814,-50.884616851806641,0.65153860170533562,-38,-87,-16.5
815,-50.855854034423828,0.6520017450969271,-38,-87,-16
816,-50.886650085449219,0.65239405830976083,-38,-87,-16.5
817,-50.908084869384766,0.65281877510707331,-38,-87,-17
818,-50.946887969970703,0.65321978485784737,-38,-87,-16.5
819,-50.881900787353516,0.65330002340277271,-38,-87,-16.5
820,-50.852325439453125,0.65353448456888641,-38,-87,-16.5
821,-50.805656433105469,0.65378415457069217,-38,-87,-16
822,-50.801044464111328,0.65396035429811838,-38,-87,-16.5
823,-50.769298553466797,0.65421689776804226,-38,-87,-16
824,-50.747455596923828,0.65422155727421405,-38,-87,-16.5
825,-50.787750244140625,0.65446422458239328,-38,-87,-17
826,-50.803485870361328,0.6544290850727672,-38,-87.5,-16.5
827,-50.797515869140625,0.65485159672288273,-38,-87,-16.5
828,-50.766178131103516,0.65520708261943028,-38,-87,-16.5
829,-50.771198272705078,0.65527566033043549,-38,-87,-16.5
830,-50.799144744873047,0.65507420310630959,-38,-87,-16.5
831,-50.827907562255859,0.65522091487693346,-38,-87,-16.5
832,-50.843101501464844,0.6549850466482644,-38,-87.5,-16
833,-50.824787139892578,0.65485734405705742,-38,-87.399999999999977,-16
834,-50.844593048095703,0.65416881321928089,-38,-87.5,-16
835,-50.873355865478516,0.65359946947193415,-38,-87.5,-16
836,-50.886379241943359,0.65313035728299784,-38,-87.5,-16
837,-50.854633331298828,0.65262977406563849,-38,-87.5,-16
838,-50.871318817138672,0.65214323508527094,-38,-88,-16
839,-50.878780364990234,0.65214276573397889,-38,-87,-16
840,-50.831977844238281,0.65247412497715296,-38,-87,-16
841,-50.851650238037109,0.6525508428066692,-38,-87,-16.5
842,-50.793582916259766,0.65226650424945598,-38,-87,-16
843,-50.767536163330078,0.65243730324831239,-38,-87,-16
844,-50.750576019287109,0.65288617406377292,-38,-87,-16
845,-50.786663055419922,0.65353885423233748,-38,-87,-16.5
846,-50.788021087646484,0.65368829278209739,-38,-86,-16
847,-50.792224884033203,0.6543455730640847,-38,-87,-16
848,-50.761428833007812,0.65505592116118827,-38,-87,-16
849,-50.742031097412109,0.65602891145772357,-38,-86.5,-16
850,-50.713405609130859,0.65699216877984301,-38,-86.5,-16
851,-50.672702789306641,0.65855373262624639,-38,-87,-16
852,-50.665378570556641,0.65971086017376002,-38,-87,-16
853,-50.628612518310547,0.66071740361779829,-38,-87,-16
854,-50.608806610107422,0.6620090489985978,-38,-87,-16
855,-50.538124084472656,0.66355228347841189,-38,-87,-16
856,-50.502170562744141,0.66446754940414565,-38,-87,-16
857,-50.531204223632812,0.66520141952826028,-38,-87,-16
858,-50.520351409912109,0.6654110511028658,-38,-87,-16
859,-50.495388031005859,0.66579515125231103,-38,-87,-16
860,-50.475852966308594,0.66651727196351784,-38,-87,-16
861,-50.463504791259766,0.66618073545403966,-38,-87,-16
862,-50.449398040771484,0.66603037137622156,-38,-87,-16
863,-50.436508178710938,0.66582692429207546,-38,-86.5,-16
864,-50.453060150146484,0.66541810278952629,-38,-87,-16
865,-50.432437896728516,0.66572649068998047,-38,-87,-16
866,-50.475852966308594,0.66503506974547111,-38,-87,-16
867,-50.440170288085938,0.66466573248837191,-38,-87,-16
868,-50.402591705322266,0.66384945078121504,-38,-87,-16
869,-50.422397613525391,0.66351392028485234,-37.5,-87,-16
870,-50.447498321533203,0.66251804029075712,-38,-87,-16
871,-50.418735504150391,0.6626515142774102,-38,-87,-16
872,-50.409782409667969,0.66246441781198795,-38,-87,-16
873,-50.419956207275391,0.66209539612539436,-38,-87,-16
874,-50.410594940185547,0.66184852283118356,-38,-87,-16
875,-50.391738891601562,0.66139123803786715,-38,-87,-16
876,-50.400150299072266,0.66172181462260771,-38,-87,-16
877,-50.411544799804688,0.6620328727974385,-38,-87,-16
878,-50.388751983642578,0.66135072939532846,-38,-87,-16
879,-50.376544952392578,0.66132070812260635,-38,-87,-16
880,-50.385498046875,0.66196070082695058,-38,-87,-16
881,-50.379119873046875,0.66168343519462891,-38,-87,-16
882,-50.324718475341797,0.66184136726139953,-38,-87,-16
883,-50.289581298828125,0.66178925847131209,-38,-87,-16
884,-50.223377227783203,0.66243560135319213,-38,-87,-16
885,-50.174263000488281,0.66230709489638484,-38,-86.399999999999977,-16
886,-50.184440612792969,0.66240014308983497,-38,-86,-16
887,-50.151607513427734,0.66260344057934384,-37.5,-87,-16
888,-50.119590759277344,0.66361555957456952,-37.5,-87,-16
889,-50.083503723144531,0.66418104035605263,-37.5,-87,-16.5
890,-50.067901611328125,0.66467279677703739,-37.5,-87,-16
891,-50.035476684570312,0.66423051197593452,-37.5,-86.5,-16
892,-50.029373168945312,0.66448604703132463,-38,-86.899999999999977,-16
893,-50.031272888183594,0.66465707669940222,-38,-87,-16
894,-50.018383026123047,0.66413885501148295,-38,-87,-16
895,-50.008209228515625,0.66384790062181642,-38,-86,-16
896,-50.0067138671875,0.66389486065597458,-38,-87,-16
897,-49.994235992431641,0.66348335899587907,-37.5,-87,-16
898,-50.001968383789062,0.66222666629064775,-37.5,-87,-16
899,-50.010108947753906,0.66129681596153123,-38,-87,-16
900,-50.032493591308594,0.66057892045969846,-38,-87,-16
901,-50.006580352783203,0.6610655046263596,-37.5,-87,-16
902,-49.991790771484375,0.66033734795060262,-38,-87,-16
903,-49.977005004882812,0.65965168129076202,-37.5,-87,-16
904,-49.978904724121094,0.65929745872985279,-37.5,-87,-16
905,-49.9993896484375,0.65911912359522706,-37.5,-87,-16
906,-49.986228942871094,0.65860995878814022,-38,-87,-16
907,-49.960182189941406,0.65812895969067542,-38,-87,-16
908,-49.980258941650391,0.65732297862915479,-38,-87,-16
909,-50.017295837402344,0.65676917640185695,-38,-87,-16
910,-50.000202178955078,0.65660170416412789,-38,-87,-16
911,-50.007122039794922,0.65633678266401574,-37.5,-87,-16
912,-49.995048522949219,0.65616660492709722,-38,-87,-16
913,-50.029644012451172,0.65671431935325553,-38,-87,-16
914,-49.989215850830078,0.65684663230849416,-38,-87,-16
915,-49.948787689208984,0.65676484425649717,-38,-87,-16
916,-49.952720642089844,0.65631657337189242,-38,-87,-16
917,-49.920295715332031,0.65653556817001368,-38,-87,-16
918,-49.893703460693359,0.65718105894165224,-37.5,-87,-16
919,-49.876609802246094,0.65745021370275047,-38,-87,-16
920,-49.826549530029297,0.65808777135950569,-38,-87,-16
921,-49.830078125,0.65853364555472171,-38,-87,-16
922,-49.819766998291016,0.65948014357885043,-38,-87,-16
923,-49.781780242919922,0.65942813195218575,-38,-87,-16
924,-49.792903900146484,0.6596241625352961,-37.5,-86.5,-16
925,-49.80389404296875,0.65928493355265771,-38,-86.5,-16
926,-49.821258544921875,0.65904189090997578,-38,-87,-16
927,-49.775131225585938,0.65881269848356716,-38,-87,-16
928,-49.786933898925781,0.65803725405862323,-38,-86.5,-16
929,-49.790054321289062,0.65764756802112811,-38,-86,-16
930,-49.790325164794922,0.65728341864469675,-37.5,-86.5,-16
931,-49.831298828125,0.65737568220237141,-38,-86.5,-16
932,-49.839710235595703,0.65644126162139205,-38,-86.5,-16
933,-49.874168395996094,0.65620647481951699,-38,-86.5,-16
934,-49.922466278076172,0.65522958177282897,-38,-87,-16
935,-49.866165161132812,0.65495247877813456,-38,-86,-16
936,-49.873760223388672,0.65490470506352094,-38,-86,-16
937,-49.890178680419922,0.65422656862206152,-38,-86,-16
938,-49.907135009765625,0.65384835890202675,-38,-86.899999999999977,-16
939,-49.838218688964844,0.65380312401232288,-38,-86.5,-16
940,-49.854225158691406,0.65356879236201271,-38,-86.5,-16
941,-49.86602783203125,0.65321811513503192,-38,-86.5,-16
942,-49.807285308837891,0.65329127515978203,-38,-86,-16
943,-49.748271942138672,0.65343407145864962,-38,-86,-16
944,-49.696037292480469,0.65377523425451844,-38,-86,-16
945,-49.642723083496094,0.65485009721944387,-37.5,-86,-16
946,-49.603378295898438,0.65587170223938185,-37.5,-86,-16
947,-49.561729431152344,0.65777296887822678,-37.5,-86,-16
948,-49.529983520507812,0.65913304041820286,-37,-86,-16
