run,event,channel,waveform_index_save,fprompt
043383,3287,2050,827,0.53345733848596122
043383,3288,2050,873,0.53987499524335025
043383,3289,2050,1054,0.5595177088976413
043383,3289,2050,1062,0.55469633044976896
043383,3290,2050,845,0.56098675194152581
043383,3290,2050,852,0.53988105033028511
043383,3290,2050,864,0.53788577776940893
043383,3290,2050,868,0.55048737815546112
043383,3291,2050,928,0.55054005011665086
043383,3293,2050,985,0.5354970494779846
043383,3295,2050,975,0.54392862543474974
043383,3295,2050,979,0.54603268564663343
043383,3296,2050,908,0.5195424461931315
043383,3296,2050,909,0.5349707570960992
043383,3296,2050,916,0.55038769052392567
043383,3297,2050,1043,0.52879412002261528
043383,3297,2050,1047,0.54333744219330393
043383,3297,2050,1057,0.53766892685447631
043383,3298,2050,885,0.52922496886185888
043383,3299,2050,878,0.52899922345175698
043383,3299,2050,892,0.54391847896861567
043383,3300,2050,1022,0.54443641618497107
043383,3300,2050,1025,0.56859445922679608
043383,3300,2050,1047,0.54456170081651523
043383,3301,2050,879,0.52661359788516948
043383,3303,2050,976,0.54013372231618861
043383,3303,2050,980,0.54917995547680709
043383,3304,2050,1221,0.5397245671646923
043383,3305,2050,890,0.55590471906899441
043383,3305,2050,891,0.5513853092783505
043383,3305,2050,893,0.54326215955774204
043383,3305,2050,903,0.54332915356205591
043383,3305,2050,908,0.54312304631997732
043383,3307,2050,913,0.55037454600484259
043383,3307,2050,915,0.54412948778826109
043383,3307,2050,924,0.54012950971322848
043383,3308,2050,1090,0.5337952699545685
043383,3309,2050,847,0.51767190278601072
043383,3309,2050,851,0.54133415975827071
043383,3310,2050,1078,0.55046773426351669
043383,3310,2050,1082,0.5424229406078831
043383,3311,2050,1040,0.55426360697440247
043383,3315,2050,1158,0.54039609127101029
043383,3315,2050,1163,0.54098795564280788
043383,3315,2050,1166,0.54171984536559203
043383,3315,2050,1168,0.5508562532433835
043383,3316,2050,1131,0.56721763085399446
043383,3316,2050,1136,0.53404313968713391
043383,3317,2050,883,0.53696552043105239
043383,3318,2050,1232,0.53678796541462614
043383,3318,2050,1234,0.53911493028899726
043383,3319,2050,935,0.54042539926640965
043383,3320,2050,1146,0.53162314312971093
043383,3320,2050,1150,0.54837321682719364
043383,3320,2050,1163,0.55163476874003192
043383,3320,2050,1165,0.54647543741588156
043383,3321,2050,875,0.54655994796559948
043383,3321,2050,892,0.54479945955413212
043383,3323,2050,1084,0.55158131846173408
043383,3323,2050,1092,0.55863156984785611
043383,3324,2050,832,0.53992344286954719
043383,3325,2050,961,0.52697928266039784
043383,3326,2050,1057,0.54461784713885553
043383,3327,2050,920,0.29762520234937156
043383,3328,2050,1041,0.56254742547425474
043383,3329,2050,891,0.56312625250501003
043383,3329,2050,899,0.53069531282782934
043383,3330,2050,999,0.54621079777056813
043383,3332,2050,882,0.55129029018977804
043383,3332,2050,886,0.53498023715415022
043383,3332,2050,904,0.54381995914301628
043383,3334,2050,833,0.56087279104276266
043383,3336,2050,854,0.54347491535857184
043383,3336,2050,878,0.55052366575552947
043383,3337,2050,975,0.54719266178498938
043383,3338,2050,745,0.54361166909312053
043383,3339,2050,926,0.55214571888810871
043383,3340,2050,997,0.54376426249913556
043383,3340,2050,1005,0.56045453035186232
043383,3341,2050,1032,0.52223297740403518
043383,3342,2050,860,0.5452645899182117
043383,3342,2050,864,0.53893967949243216
043383,3342,2050,876,0.53921976232546864
043383,3343,2050,837,0.51294329432943297
043383,3343,2050,851,0.54323858742463393
043383,3345,2050,972,0.56574329619407815
043383,3346,2050,829,0.55317263843648212
043383,3348,2050,1122,0.54087968319671464
043383,3349,2050,982,0.53249571273579954
043383,3349,2050,990,0.54616793893129767
043383,3349,2050,992,0.53139277976790578
043383,3350,2050,1231,0.56943260085273861
043383,3350,2050,1239,0.59415620797848501
043383,3352,2050,1097,0.54534891461562207
043383,3353,2050,1192,0.53506778465637495
043383,3353,2050,1195,0.53741644513961462
043383,3354,2050,1123,0.53965134706814577
043383,3354,2050,1139,0.53967872835978581
043383,3354,2050,1146,0.54271193013287788
043383,3356,2050,1108,0.53729519977004891
043383,3359,2050,1282,0.54715934053229121
043383,3360,2050,994,0.55758284428363414
043383,3360,2050,1015,0.5405428039502419
043383,3361,2050,1114,0.51882202304737512
043383,3362,2050,1414,0.54557460251696099
043383,3363,2050,1043,0.54016356368348351
043383,3363,2050,1062,0.54855763822846682
043383,3364,2050,1268,0.56640238947576482
043383,3364,2050,1270,0.55899848058707524
043383,3365,2050,1033,0.5474401672992022
043383,3365,2050,1043,0.54984548331096639
043383,3365,2050,1047,0.54728763666947011
043383,3366,2050,1157,0.54304071330230119
043383,3366,2050,1163,0.54607002921345205
043383,3367,2050,984,0.54362863349815405
043383,3367,2050,985,0.54794333153786301
043383,3368,2050,1003,0.55679844929935796
043383,3368,2050,1040,0.5452955411265783
043383,3368,2050,1042,0.54310853942575033
043383,3369,2050,1136,0.54294439675190342
043383,3371,2050,1124,0.54747317772929682
043383,3371,2050,1131,0.55135320234271679
043383,3371,2050,1162,0.52592531530788889
043383,3372,2050,1167,0.55022203141979364
043383,3372,2050,1178,0.54699623561136768
043383,3373,2050,991,0.53664206387528457
043383,3373,2050,994,0.54313524988026973
043383,3373,2050,996,0.54685274049636345
043383,3373,2050,998,0.54741770031324943
043383,3374,2050,1056,0.56093366477494799
043383,3374,2050,1059,0.54531967502649237
043383,3375,2050,1316,0.5448434709034502
043383,3376,2050,1245,0.52933817594834542
043383,3377,2050,1133,0.54230512991339108
043383,3377,2050,1148,0.54699118195337537
043383,3377,2050,1161,0.54321732115354837
043383,3378,2050,979,0.54688530526206891
043383,3380,2050,1165,0.54246208871894042
043383,3380,2050,1166,0.54118695684468543
043383,3381,2050,1347,0.51494913835459388
043383,3382,2050,986,0.54359296921410349
043383,3382,2050,990,0.55272680516522477
043383,3382,2050,991,0.54199535962877032
043383,3382,2050,1007,0.55636142625607776
043383,3382,2050,1017,0.53839939496029432
043383,3387,2050,923,0.54957273499575232
043383,3387,2050,928,0.55876036885763614
043383,3387,2050,945,0.50246878888844282
043383,3388,2050,937,0.5403752269517853
043383,3392,2050,1052,0.53306381356855059
043383,3392,2050,1071,0.54436545810974035
043383,3393,2050,1199,0.55481463840596967
043383,3393,2050,1211,0.51881286477089283
043383,3394,2050,993,0.5240433134222513
043383,3396,2050,1122,0.53452646869390052
043383,3396,2050,1124,0.5447008806559368
043383,3397,2050,882,0.53997486720804244
043383,3397,2050,886,0.54429772731165116
043383,3399,2050,909,0.54714219688799881
043383,3399,2050,914,0.55809903377597669
043383,3402,2050,1251,0.57203002013545667
043383,3403,2050,1013,0.55785436473638716
043383,3403,2050,1027,0.54739135915860748
043383,3404,2050,1228,0.54198607715576186
043383,3405,2050,1094,0.5458267490303117
043383,3406,2050,1230,0.55775409575314139
043383,3407,2050,1285,0.53049289891395157
043383,3408,2050,1038,0.54317903752039154
043383,3409,2050,1031,0.5301310741687979
043383,3410,2050,1027,0.5414937424303593
043383,3411,2050,1186,0.5376004101862929
043383,3412,2050,989,0.53533668880483665
043383,3412,2050,992,0.54995104293386343
043383,3412,2050,1018,0.54170168516118
043383,3413,2050,1182,0.53917330958535159
043383,3414,2050,1057,0.54450214495371418
043383,3414,2050,1059,0.55517316488782398
043383,3414,2050,1064,0.54581445810651341
043383,3415,2050,1342,0.54375345099081784
043383,3415,2050,1380,0.53441298790797565
043383,3416,2050,1092,0.52490971925600904
043383,3418,2050,871,0.52379845861895358
043383,3418,2050,893,0.55550399108966031
043383,3418,2050,897,0.55578791391322013
043383,3419,2050,1212,0.54936083056713048
043383,3419,2050,1219,0.5603787118060537
043383,3420,2050,1099,0.55851886209029067
043383,3420,2050,1110,0.54493110949963741
043383,3422,2050,912,0.54470597476043359
043383,3422,2050,915,0.54222097880509756
043383,3422,2050,920,0.53909255861469574
043383,3423,2050,980,0.53750494195449805
043383,3423,2050,989,0.56050051599587203
043383,3424,2050,927,0.53725107291264562
043383,3424,2050,931,0.55390418709920786
043383,3425,2050,1310,0.49581319060773482
043383,3425,2050,1321,0.55727197363366154
043383,3425,2050,1332,0.54006144994367966
043383,3426,2050,1296,0.52844198811940746
043383,3428,2050,1068,0.58029826519224914
043383,3429,2050,1022,0.53055013886426761
043383,3430,2050,1149,0.55999200994318177
043383,3431,2050,836,0.54307094545977841
043383,3432,2050,1001,0.54621033514196438
043383,3432,2050,1005,0.54062715223410684
043383,3433,2050,1096,0.53891151573231111
043383,3434,2050,963,0.53547257532956682
043383,3435,2050,1030,0.53817538447579727
043383,3436,2050,1305,0.5409843855430847
043383,3436,2050,1331,0.55345027412066516
043383,3436,2050,1339,0.55592622899225785
043383,3437,2050,851,0.54266810969757606
043383,3437,2050,862,0.54491509482360589
043383,3438,2050,1313,0.54924012840370839
043383,3439,2050,1037,0.54176353569973401
043383,3441,2050,1056,0.5537641076522386
043383,3442,2050,911,0.5368586608070075
043383,3443,2050,1049,0.5490196078431373
043383,3444,2050,934,0.53614313571208649
043383,3446,2050,808,0.54588096093304317
043383,3446,2050,811,0.54633075451098245
043383,3447,2050,802,0.53006337401141779
043383,3447,2050,803,0.54344034527610263
043383,3448,2050,771,0.54512223391166348
043383,3448,2050,782,0.52519829164124465
043383,3449,2050,964,0.54178126916912361
043383,3450,2050,968,0.54850458779855715
043383,3450,2050,984,0.52901712065109796
043383,3451,2050,745,0.54942422971272376
043383,3452,2050,924,0.48300496315235375
043383,3453,2050,816,0.54401958301679754
043383,3453,2050,818,0.56465792838874684
043383,3453,2050,821,0.54181555489621902
043383,3453,2050,833,0.54857976915247075
043383,3454,2050,752,0.53696242855804366
043383,3454,2050,766,0.53462254590020974
043383,3454,2050,775,0.53846153846153844
043383,3455,2050,961,0.53903210806274171
043383,3456,2050,876,0.54749799802596044
043383,3456,2050,880,0.56158621391499031
043383,3456,2050,881,0.53711973999704543
043383,3456,2050,886,0.5396550210674157
043383,3457,2050,1010,0.53308621636463482
043383,3457,2050,1042,0.54042559796358669
043383,3457,2050,1045,0.53817053794355751
043383,3458,2050,968,0.54665353743323486
043383,3458,2050,972,0.54175373509593361
043383,3458,2050,974,0.56939324978364692
043383,3458,2050,985,0.54601803155522166
043383,3461,2050,988,0.53369916074887025
043383,3462,2050,1041,0.55092738132662689
043383,3463,2050,1028,0.50931416277483343
043383,3463,2050,1031,0.53291666666666671
043383,3464,2050,1035,0.26033797490430777
043383,3464,2050,1052,0.53419425245543839
043383,3465,2050,949,0.55015052974236645
043383,3465,2050,972,0.57226187494782532
043383,3466,2050,803,0.54300995669393348
043383,3466,2050,807,0.52160627096688483
043383,3467,2050,947,0.55184967272192398
043383,3467,2050,957,0.53652592636091379
043383,3468,2050,880,0.54117753187394757
043383,3469,2050,773,0.54555841188231935
043383,3471,2050,972,0.53957639093540077
043383,3473,2050,910,0.53462079887383429
043383,3475,2050,1068,0.5063245073927769
043383,3475,2050,1071,0.5423728813559322
043383,3475,2050,1074,0.54265938277607761
043383,3478,2050,927,0.53843411930349849
043383,3478,2050,931,0.54193428052419879
043383,3478,2050,942,0.53405508111832622
043383,3479,2050,851,0.54431020596018875
043383,3480,2050,887,0.53903409333960728
043383,3480,2050,916,0.53532874252857887
043383,3481,2050,815,0.54549105439649803
043383,3482,2050,877,0.54800790718471282
043383,3483,2050,1187,0.52419337173898761
043383,3484,2050,777,0.55558845299777937
043383,3484,2050,794,0.57309846137117382
043383,3485,2050,935,0.54662564338499586
043383,3485,2050,943,0.53547741974981122
043383,3485,2050,962,0.56326360123916597
043383,3487,2050,999,0.5305502928005511
043383,3488,2050,766,0.55568635560999668
043383,3488,2050,771,0.52518773823925502
043383,3489,2050,987,0.55022123307633208
043383,3489,2050,1002,0.54450666733633013
043383,3492,2050,1024,0.54681076001409612
043383,3492,2050,1036,0.52748546696652099
043383,3492,2050,1047,0.55208123868892012
043383,3493,2050,953,0.53421442057457769
043383,3494,2050,887,0.54735623061411254
043383,3497,2050,891,0.55079921843734547
043383,3498,2050,963,0.54333057433703469
043383,3498,2050,964,0.54504856841415938
043383,3499,2050,1046,0.55506553795740032
043383,3499,2050,1059,0.53660744873488964
043383,3500,2050,905,0.55852128653409849
043383,3501,2050,1061,0.55352728973211307
043383,3501,2050,1088,0.54393875838926176
043383,3502,2050,1009,0.53945720250521922
043383,3502,2050,1042,0.54466143042650561
043383,3504,2050,817,0.53737013267332434
043383,3504,2050,835,0.5475815004746829
043383,3504,2050,840,0.51090133819625094
043383,3504,2050,847,0.53146782092706624
043383,3507,2050,1083,0.5238378369920671
043383,3508,2050,981,0.53860338170682998
043383,3509,2050,821,0.54946846670579796
043383,3510,2050,879,0.53404286339116491
043383,3510,2050,881,0.54176643325050822
043383,3511,2050,886,0.55430597082540545
043383,3511,2050,903,0.53339835668262692
043383,3513,2050,923,0.5598944709346646
043383,3514,2050,865,0.57123575284943007
043383,3514,2050,882,0.54797433547204399
043383,3516,2050,991,0.52065024893908507
043383,3516,2050,992,0.53634907031337331
043383,3516,2050,996,0.53922158088824756
043383,3516,2050,1005,0.55676480985808796
043383,3518,2050,1092,0.54307631265705592
043383,3519,2050,825,0.54885802264017192
043383,3521,2050,964,0.53585566065252721
043383,3521,2050,965,0.52684696569920841
043383,3521,2050,989,0.53006198157105811
043383,3522,2050,786,0.5345890159270108
043383,3522,2050,788,0.53106357107573054
043383,3522,2050,791,0.54124323931022778
043383,3523,2050,772,0.56302416212003115
043383,3523,2050,784,0.54112463281577838
043383,3523,2050,791,0.52879640469806266
043383,3524,2050,834,0.54322446744112307
043383,3525,2050,990,0.55526071667421739
043383,3525,2050,1025,0.53609252721751799
043383,3526,2050,982,0.5134427789674042
043383,3527,2050,803,0.54976374129204564
043383,3528,2050,864,0.55533288799821867
043383,3529,2050,949,0.54481041254845586
043383,3530,2050,880,0.55728903654485051
043383,3530,2050,885,0.54056524229727032
043383,3530,2050,889,0.54078543407811697
043383,3531,2050,864,0.55890075266935058
043383,3531,2050,873,0.53052718306616742
043383,3532,2050,1093,0.54005809028197993
043383,3532,2050,1099,0.5486966582726468
043383,3532,2050,1105,0.54473025267470976
043383,3533,2050,946,0.55448557702758516
043383,3533,2050,949,0.5400612728452634
043383,3533,2050,967,0.55377338290541722
043383,3534,2050,914,0.53145460889554808
043383,3535,2050,954,0.54915145693243672
043383,3536,2050,992,0.53669325997248973
043383,3538,2050,927,0.54928980114432036
043383,3538,2050,933,0.54335217745851694
043383,3542,2050,1114,0.54729416132924902
043383,3543,2050,844,0.54626619285246236
043383,3544,2050,696,0.53359106969122838
043383,3546,2050,915,0.49875053666376779
043383,3547,2050,1062,0.55133761282544236
043383,3548,2050,999,0.53120112605567715
043383,3550,2050,1030,0.54170055215511703
043383,3551,2050,893,0.53832165728003556
043383,3553,2050,1005,0.53954875894227705
043383,3554,2050,820,0.53829231736208483
043383,3555,2050,901,0.5053179302277907
043383,3556,2050,1007,0.55402645552518304
043383,3556,2050,1036,0.54089010783519287
043383,3557,2050,1108,0.53313060728578199
043383,3559,2050,820,0.5350890356142457
043383,3559,2050,821,0.52604656449896148
043383,3559,2050,838,0.55119141136423144
043383,3559,2050,853,0.54788358463156839
043383,3561,2050,1004,0.54333571769194089
043383,3562,2050,994,0.54632770152470922
043383,3563,2050,947,0.5438606118809165
043383,3565,2050,920,0.54338488701763921
043383,3565,2050,932,0.53318028504682335
043383,3566,2050,855,0.5371976813911653
043383,3566,2050,864,0.54621303420784273
043383,3567,2050,861,0.55281497427664461
043383,3567,2050,883,0.5563979781856877
043383,3568,2050,845,0.54347366194203517
043383,3569,2050,908,0.56659313160580815
043383,3569,2050,918,0.54683025001935137
043383,3570,2050,761,0.54676360556222203
043383,3571,2050,829,0.54740187780849281
043383,3572,2050,807,0.54393058714514364
043383,3573,2050,1196,0.53735134697839981
043383,3573,2050,1198,0.54764453961456105
043383,3574,2050,948,0.54703058775468516
043383,3578,2050,887,0.55452169781438077
043383,3578,2050,913,0.54586514545927012
043383,3580,2050,1160,0.54439698188210639
043383,3580,2050,1178,0.54381896211641223
043383,3581,2050,930,0.54450746984101617
043383,3582,2050,885,0.55732101031841486
043383,3582,2050,904,0.534786289534808
043383,3584,2050,842,0.54739264624551764
043383,3584,2050,866,0.53567344165770259
043383,3585,2050,1133,0.55076311581039328
043383,3586,2050,1098,0.54569719836236652
043383,3586,2050,1106,0.54900438744515689
043383,3586,2050,1118,0.55821323925133048
043383,3589,2050,1054,0.5602739726027397
043383,3590,2050,1012,0.53462375795467232
043383,3592,2050,1001,0.53764530035946789
043383,3593,2050,930,0.55086416888991996
043383,3593,2050,948,0.55148602954262327
043383,3594,2050,1028,0.54798028604561266
043383,3595,2050,1054,0.54932894791855391
043383,3595,2050,1059,0.54995847326039071
043383,3596,2050,878,0.52689386390309789
043383,3597,2050,1190,0.55738874345549738
043383,3599,2050,925,0.5404815553222363
043383,3599,2050,943,0.54886445899762626
043383,3599,2050,944,0.54969752710597564
043383,3601,2050,957,0.54933366965149033
043383,3603,2050,899,0.55669035628559327
043383,3603,2050,901,0.55730653156536347
043383,3603,2050,907,0.55176716524331948
043383,3604,2050,869,0.54932513419146389
043383,3605,2050,1165,0.54390260262946066
043383,3607,2050,1028,0.55158939112601502
043383,3607,2050,1032,0.55282001997474894
043383,3607,2050,1033,0.53918562514741519
043383,3608,2050,909,0.54329529872057769
043383,3608,2050,933,0.55105417598469475
043383,3611,2050,1002,0.56287503832508434
043383,3611,2050,1022,0.53729047266178276
043383,3611,2050,1024,0.54981384959046908
043383,3611,2050,1032,0.52786367072081353
043383,3613,2050,814,0.53085701744760228
043383,3613,2050,832,0.54402248399576691
043383,3613,2050,835,0.53436335579058303
043383,3613,2050,842,0.55696336631565568
043383,3616,2050,866,0.55120090777280462
043383,3617,2050,774,0.55410195440603205
043383,3618,2050,686,0.5467279771788649
043383,3618,2050,709,0.55518547816312092
043383,3619,2050,852,0.58567386391689924
043383,3619,2050,856,0.54080400276052454
043383,3619,2050,857,0.55041486960484065
043383,3620,2050,1017,0.55877253337002886
043383,3620,2050,1021,0.54888364715929883
043383,3621,2050,961,0.54627971723988034
043383,3621,2050,966,0.52738138797414313
043383,3621,2050,974,0.54443336944745391
043383,3621,2050,1000,0.54174637241636725
043383,3623,2050,905,0.55653167078867816
043383,3624,2050,1119,0.54622854407440335
043383,3624,2050,1133,0.55938897337540006
043383,3625,2050,988,0.53860430048282559
043383,3625,2050,1004,0.53500130167299231
043383,3625,2050,1006,0.52845737005803706
043383,3626,2050,864,0.53546565594059403
043383,3628,2050,971,0.55326313040396224
043383,3629,2050,900,0.54217591664996989
043383,3629,2050,920,0.53751059160927284
043383,3630,2050,862,0.5563477726102164
043383,3632,2050,1099,0.53918448426853494
043383,3632,2050,1100,0.53659031838856397
043383,3632,2050,1104,0.53944606687992314
043383,3633,2050,1098,0.54300129959483223
043383,3634,2050,1083,0.56953622581706187
043383,3635,2050,906,0.5514184397163121
043383,3635,2050,923,0.53404881426345852
043383,3636,2050,958,0.54920970679828429
043383,3636,2050,968,0.54601720147935606
043383,3636,2050,973,0.54496902371288192
043383,3636,2050,974,0.54275111226691597
043383,3637,2050,975,0.54697798983346113
043383,3637,2050,978,0.54576811744925724
043383,3638,2050,1141,0.54481844163523474
043383,3640,2050,1097,0.53036317317376624
043383,3641,2050,1177,0.54439655172413792
043383,3642,2050,1179,0.5335047225171855
043383,3643,2050,1083,0.52622987106413588
043383,3643,2050,1099,0.5342210276593119
043383,3644,2050,1280,0.56395281076391135
043383,3645,2050,917,0.54505975482569369
043383,3646,2050,1385,0.55878403580753455
043383,3646,2050,1392,0.53752211440518949
043383,3648,2050,1093,0.55751751751751755
043383,3648,2050,1100,0.54273630109484161
043383,3649,2050,1273,0.54371410338225912
043383,3650,2050,951,0.54978608144294994
043383,3652,2050,1075,0.52489854258658974
043383,3652,2050,1077,0.53474551902616696
043383,3652,2050,1081,0.54960080756171426
043383,3654,2050,931,0.54090926127206629
043383,3654,2050,935,0.55526017085847423
043383,3654,2050,948,0.53299855559605291
043383,3655,2050,993,0.53918247382523399
043383,3655,2050,1015,0.53859666026786046
043383,3656,2050,1017,0.54432058556894869
043383,3656,2050,1033,0.5152609405898031
043383,3657,2050,1099,0.54012312576417343
043383,3657,2050,1117,0.556977496584945
043383,3657,2050,1119,0.53595035067359609
043383,3658,2050,1097,0.5651613519190376
043383,3658,2050,1106,0.54474902100391598
043383,3659,2050,1159,0.53815999019968153
043383,3659,2050,1167,0.53123219303244062
043383,3659,2050,1171,0.52844531457297961
043383,3659,2050,1183,0.55170092133238835
043383,3659,2050,1190,0.5589418866138004
043383,3660,2050,1013,0.5336818343827967
043383,3663,2050,981,0.53986474029943432
043383,3663,2050,988,0.54867497129031406
043383,3663,2050,1003,0.55008679997428145
043383,3664,2050,1188,0.54135104232598974
043383,3664,2050,1197,0.54236714907768835
043383,3665,2050,1222,0.53544316525061586
043383,3665,2050,1231,0.54487042023080523
043383,3666,2050,974,0.54576535731539633
043383,3667,2050,1156,0.54669413747892859
043383,3668,2050,1214,0.53987323308669477
043383,3669,2050,839,0.5432840247655063
043383,3669,2050,843,0.55156218092709819
043383,3670,2050,988,0.54778896130682286
043383,3670,2050,993,0.54760717846460616
043383,3671,2050,1130,0.54095489877078817
043383,3672,2050,1189,0.53884934756820879
043383,3672,2050,1207,0.54255615740003182
043383,3673,2050,1122,0.55917761909689878
043383,3674,2050,857,0.5430988361724729
043383,3675,2050,1065,0.55701482896896948
043383,3675,2050,1069,0.54493397218651396
043383,3675,2050,1083,0.5484413545638035
043383,3675,2050,1093,0.53971669550173007
043383,3676,2050,921,0.51768734360595281
043383,3677,2050,1394,0.54686144055539487
043383,3677,2050,1399,0.563576474323359
043383,3677,2050,1401,0.53632779030205224
043383,3679,2050,1082,0.53532212612962782
043383,3681,2050,941,0.54242816275213646
043383,3682,2050,1204,0.53165350581326143
043383,3684,2050,1157,0.53250459104393277
043383,3684,2050,1162,0.55662488240229857
043383,3685,2050,1136,0.57125302685315693
043383,3686,2050,1256,0.54388314720628428
043383,3686,2050,1265,0.54916417720714417
043383,3688,2050,1082,0.53872898071072772
043383,3688,2050,1089,0.54255293695418116
043383,3689,2050,1255,0.55395845430091595
043383,3689,2050,1271,0.55147110455726422
043383,3690,2050,1056,0.5548542230237451
043383,3691,2050,1082,0.551836509251588
043383,3692,2050,1007,0.54487812911725952
043383,3692,2050,1015,0.55097147341345387
043383,3693,2050,1241,0.54137663144810444
043383,3693,2050,1265,0.54323958714807807
043383,3695,2050,1102,0.54914700544464612
043383,3698,2050,1145,0.53585792838129287
043383,3698,2050,1153,0.55518633801632034
043383,3700,2050,868,0.5476722329673922
043383,3701,2050,797,0.52305673581604595
043383,3702,2050,1131,0.54818296608252015
043383,3702,2050,1138,0.54351129906171536
043383,3703,2050,921,0.56215022274064053
043383,3703,2050,935,0.54211337973867946
043383,3704,2050,1149,0.54729702053756479
043383,3704,2050,1173,0.53196504638593778
043383,3705,2050,1096,0.54987647543233598
043383,3705,2050,1108,0.52438160039690973
043383,3706,2050,1127,0.55456762333520915
043383,3706,2050,1142,0.53665233165702442
043383,3706,2050,1145,0.54850302432110953
043383,3706,2050,1159,0.55919481405663596
043383,3707,2050,999,0.56572938212947221
043383,3707,2050,1015,0.52208572605461467
043383,3708,2050,953,0.53649205071677686
043383,3708,2050,957,0.5473956746877856
043383,3710,2050,928,0.53676016642061464
043383,3710,2050,954,0.54856094484577456
043383,3711,2050,949,0.55407352473779004
043383,3712,2050,1139,0.54902409476376368
043383,3712,2050,1146,0.54478474097763629
043383,3713,2050,990,0.52763737159628243
043383,3715,2050,1186,0.53764270286948468
043383,3716,2050,976,0.52135904499540864
043383,3717,2050,936,0.54309615849238946
043383,3718,2050,1012,0.52770909090909091
043383,3718,2050,1023,0.5391648098900309
043383,3719,2050,1000,0.54622672329304145
043383,3720,2050,979,0.54470083487940635
043383,3722,2050,1125,0.53431080383041285
043383,3722,2050,1139,0.55255569064437371
043383,3722,2050,1142,0.55368816595459924
043383,3723,2050,983,0.54020348499007342
043383,3724,2050,847,0.54716800429061241
043383,3724,2050,861,0.56780390769456701
043383,3725,2050,1033,0.54397653797325096
043383,3725,2050,1050,0.5852370346802418
043383,3725,2050,1051,0.5504221546774738
043383,3725,2050,1058,0.53112532109088917
043383,3727,2050,1050,0.54866007040051645
043383,3727,2050,1074,0.54535778740995544
043383,3728,2050,1253,0.54760667404422869
043383,3729,2050,973,0.56506482318085349
043383,3729,2050,976,0.48730957930386187
043383,3729,2050,987,0.52206827596057703
043383,3730,2050,1005,0.55250952011406085
043383,3730,2050,1031,0.53955335377840685
043383,3732,2050,1209,0.54662386758654258
043383,3732,2050,1212,0.54403771020893499
043383,3733,2050,837,0.54581503841931944
043383,3734,2050,984,0.53740793726487579
043383,3734,2050,1006,0.52693608114635326
043383,3735,2050,985,0.53656274347336785
043383,3735,2050,990,0.53967304625199364
043383,3736,2050,851,0.54548597107795127
043383,3737,2050,1181,0.53297283519044503
043383,3739,2050,914,0.5545287235441041
043383,3739,2050,923,0.53784897235839724
043383,3740,2050,992,0.53328758960654377
043383,3740,2050,998,0.54057500348668086
043383,3740,2050,1008,0.54720414887416591
043383,3743,2050,970,0.53419431700083653
043383,3746,2050,835,0.53607230973171616
043383,3746,2050,846,0.54360411809394071
043383,3746,2050,848,0.54547199999999996
043383,3747,2050,1005,0.55923395445134572
043383,3747,2050,1015,0.54199253112975176
043383,3748,2050,1112,0.52883183908426246
043383,3748,2050,1132,0.54587289176812237
043383,3748,2050,1135,0.54554488557641778
043383,3749,2050,940,0.53424906286885354
043383,3749,2050,968,0.54217117950262028
043383,3750,2050,902,0.54187407335108784
043383,3750,2050,920,0.53603391427225622
043383,3751,2050,1031,0.53836098907083985
043383,3751,2050,1032,0.52468538864326586
043383,3752,2050,1142,0.54471358927483238
043383,3753,2050,954,0.54826572604350388
043383,3753,2050,963,0.53944689679241498
043383,3754,2050,1056,0.54633699252192391
043383,3755,2050,904,0.55294681360804987
043383,3755,2050,924,0.55491817797822618
043383,3756,2050,937,0.56482512253883854
043383,3757,2050,1086,0.54826856438521832
043383,3757,2050,1110,0.52497405175082401
043383,3758,2050,1183,0.52382862351868731
043383,3761,2050,1131,0.52871744147708544
043383,3761,2050,1141,0.53964350587960352
043383,3761,2050,1146,0.54812551699986112
043383,3762,2050,981,0.54207539237668156
043383,3763,2050,1105,0.54301198033216114
043383,3764,2050,1035,0.55823733518390006
043383,3766,2050,715,0.55614027329412286
043383,3767,2050,858,0.54619503733313224
043383,3767,2050,861,0.535920515684428
043383,3768,2050,1051,0.53587366231965683
043383,3768,2050,1053,0.5428827015542883
043383,3768,2050,1058,0.56544909725383097
043383,3768,2050,1068,0.54610016084621471
043383,3768,2050,1073,0.55196107517949322
043383,3769,2050,1024,0.53221409360858429
043383,3769,2050,1029,0.5430102993434921
043383,3772,2050,957,0.54129534106870947
043383,3772,2050,960,0.55621984909083411
043383,3773,2050,908,0.54678653564708346
043383,3773,2050,910,0.55080464302437337
043383,3774,2050,1092,0.56654190398698123
043383,3774,2050,1097,0.53661654243325152
043383,3775,2050,1068,0.54911952301719358
043383,3776,2050,751,0.5466793168880455
043383,3777,2050,832,0.53472057331577694
043383,3778,2050,1004,0.55078029250755778
043383,3779,2050,943,0.53491176326809953
043383,3779,2050,945,0.5473734327884463
043383,3780,2050,817,0.5368390638543773
043383,3783,2050,737,0.5428656738700407
043383,3784,2050,1175,0.54337810018625621
043383,3785,2050,1126,0.54678643193473897
043383,3785,2050,1132,0.51769299458967311
043383,3785,2050,1140,0.51289747270433683
043383,3786,2050,1094,0.53704856787048572
043383,3787,2050,895,0.51658449125952488
043383,3787,2050,914,0.54140209370173331
043383,3787,2050,926,0.55316658763229853
043383,3788,2050,938,0.54935749619664542
