run,event,channel,waveform_index_save,fprompt
039521,3146,2060,187,0.59162964898528003
039521,3147,2060,173,0.57643741265721704
039521,3147,2060,191,0.6163875926434258
039521,3147,2060,200,0.59246710712067308
039521,3149,2060,131,0.58286048064085449
039521,3150,2060,288,0.59484132110407784
039521,3150,2060,292,0.59427648280636969
039521,3150,2060,310,0.55351734666239871
039521,3151,2060,370,0.58444450872067799
039521,3151,2060,382,0.60552611657834976
039521,3152,2060,164,0.58146431474199856
039521,3153,2060,216,0.58660391020999281
039521,3153,2060,232,0.5995412691553369
039521,3154,2060,151,0.57849700731545117
039521,3154,2060,153,0.56111714058317053
039521,3154,2060,160,0.59842136647522204
039521,3154,2060,175,0.59092161912998853
039521,3156,2060,264,0.5805020161679304
039521,3157,2060,434,0.5734308561829603
039521,3157,2060,438,0.5782270017975969
039521,3157,2060,452,0.56021720236812977
039521,3158,2060,129,0.56319354098109742
039521,3160,2060,220,0.5787555521810106
039521,3160,2060,221,0.58319900102168232
039521,3161,2060,235,0.5536576871242751
039521,3162,2060,544,0.57308501423091207
039521,3162,2060,545,0.61593313654605153
039521,3162,2060,570,0.59367084673597192
039521,3164,2060,220,0.60147229813296599
039521,3165,2060,315,0.54941675773208976
039521,3166,2060,346,0.57764080047285316
039521,3166,2060,355,0.57506723428888429
039521,3166,2060,363,0.59370067178150587
039521,3167,2060,253,0.61311161123614233
039521,3168,2060,170,0.59242170193496269
039521,3168,2060,181,0.57879615644181637
039521,3169,2060,123,0.60074672793665118
039521,3170,2060,196,0.57509621521264043
039521,3170,2060,202,0.60186933242548979
039521,3171,2060,225,0.58947478043531087
039521,3172,2060,220,0.58309501786305273
039521,3173,2060,397,0.59678823643223378
039521,3176,2060,426,0.58570956732357149
039521,3177,2060,206,0.58587834963845176
039521,3177,2060,212,0.58703476482617589
039521,3177,2060,220,0.58485563710433575
039521,3177,2060,226,0.57836141007643116
039521,3178,2060,338,0.57606136861758261
039521,3178,2060,356,0.58134267590888256
039521,3178,2060,362,0.55341246290801183
039521,3179,2060,296,0.57495235302741532
039521,3179,2060,316,0.59532017219344857
039521,3179,2060,331,0.59458873605801443
039521,3180,2060,159,0.57572238725357816
039521,3180,2060,165,0.58372024892802921
039521,3180,2060,187,0.58492946955698766
039521,3181,2060,227,0.59202514240817128
039521,3182,2060,331,0.62212648630018952
039521,3183,2060,329,0.5844113200330523
039521,3185,2060,232,0.58567742315277216
039521,3185,2060,259,0.58352982936538123
039521,3185,2060,262,0.5980151650312221
039521,3186,2060,185,0.56350854423534502
039521,3186,2060,202,0.58657549482009352
039521,3187,2060,104,0.5749936481946758
039521,3188,2060,207,0.56849617672047581
039521,3188,2060,216,0.57641145460078735
039521,3189,2060,130,0.57268162918049681
039521,3189,2060,152,0.56984659479529687
039521,3190,2060,278,0.60352618569442296
039521,3190,2060,295,0.58197957198443584
039521,3190,2060,299,0.56574699484831137
039521,3191,2060,189,0.58568784364962712
039521,3191,2060,196,0.58242603923547598
039521,3191,2060,200,0.58635607535686196
039521,3192,2060,242,0.57746810413822325
039521,3192,2060,252,0.58793931344503469
039521,3192,2060,255,0.58294332661496939
039521,3193,2060,307,0.56541706717932283
039521,3194,2060,357,0.55748486516235551
039521,3195,2060,100,0.58806015341138473
039521,3197,2060,214,0.57379581283682823
039521,3198,2060,480,0.57485586758415474
039521,3199,2060,253,0.57079105482286652
039521,3199,2060,273,0.58857013323930185
039521,3200,2060,459,0.61733272472573308
039521,3200,2060,478,0.58288221784776906
039521,3200,2060,494,0.55894010366140967
039521,3202,2060,458,0.57484709703139736
039521,3203,2060,436,0.57393520977164103
039521,3204,2060,358,0.58006812281161424
039521,3204,2060,363,0.579732279787187
039521,3204,2060,393,0.59870962866400279
039521,3205,2060,214,0.59647212138136463
039521,3205,2060,217,0.6313078606295236
039521,3206,2060,276,0.57893934564804683
039521,3207,2060,378,0.57097161714260902
039521,3208,2060,375,0.56991826829200254
039521,3208,2060,377,0.55774431571566896
039521,3208,2060,400,0.58564201397253679
039521,3208,2060,407,0.5818965517241379
039521,3209,2060,315,0.5916070068545316
039521,3210,2060,169,0.60877095746154908
039521,3210,2060,170,0.58129927637973866
039521,3211,2060,376,0.59191072338979211
039521,3211,2060,390,0.56159265584970108
039521,3212,2060,201,0.57841333001740858
039521,3212,2060,212,0.58374611980714619
039521,3213,2060,242,0.59377596300613777
039521,3213,2060,250,0.60190744215134462
039521,3214,2060,299,0.60144092650227432
039521,3214,2060,317,0.56486764568328496
039521,3215,2060,311,0.58123425692695219
039521,3216,2060,386,0.62732742499390193
039521,3216,2060,387,0.58240984509887961
039521,3218,2060,259,0.56367886764658792
039521,3218,2060,261,0.57565951459725639
039521,3218,2060,265,0.5790796429499957
039521,3218,2060,276,0.58401538867725267
039521,3218,2060,280,0.59392086688537626
039521,3220,2060,219,0.58263093723494486
039521,3222,2060,168,0.60776197441722946
039521,3224,2060,353,0.57774684086528161
039521,3224,2060,364,0.59106665346142417
039521,3225,2060,189,0.5894491164375949
039521,3226,2060,260,0.57603368841153857
039521,3228,2060,335,0.56887403629114996
039521,3228,2060,359,0.57225851360034263
039521,3231,2060,271,0.57553448288827558
039521,3231,2060,284,0.61386166497690664
039521,3231,2060,301,0.55962655202284317
039521,3233,2060,334,0.57492913961781111
039521,3235,2060,291,0.57216176235684668
039521,3235,2060,312,0.59959129822333768
039521,3237,2060,421,0.58648324503784655
039521,3237,2060,424,0.58607697138243475
039521,3238,2060,268,0.57622518610421836
039521,3238,2060,269,0.58914418308385275
039521,3238,2060,274,0.56964426877470353
039521,3238,2060,289,0.58725856284474098
039521,3240,2060,384,0.57560658821421773
039521,3240,2060,402,0.57952011135188142
039521,3241,2060,326,0.56715162043320122
039521,3242,2060,493,0.57890216287967522
039521,3242,2060,503,0.60738767536849581
039521,3243,2060,166,0.60425924373270734
039521,3243,2060,175,0.59958544168749617
039521,3244,2060,158,0.58873118755096121
039521,3245,2060,216,0.57253984442178096
039521,3246,2060,336,0.5942165771374065
039521,3246,2060,343,0.55649391694198447
039521,3246,2060,344,0.57841510963660703
039521,3247,2060,145,0.57706695670803054
039521,3248,2060,221,0.57328099703699176
039521,3248,2060,235,0.59567160668078101
039521,3249,2060,465,0.55438704703161146
039521,3249,2060,480,0.56238145416227603
039521,3249,2060,488,0.56521739130434778
039521,3251,2060,179,0.5790180781106371
039521,3252,2060,84,0.57762244846274624
039521,3252,2060,86,0.59006871148260964
039521,3253,2060,198,0.57385000453902912
039521,3254,2060,390,0.58158899040129519
039521,3255,2060,238,0.57296021288467314
039521,3256,2060,269,0.58118212804185276
039521,3257,2060,122,0.59233714759164302
039521,3258,2060,441,0.59628534466826832
039521,3258,2060,442,0.60039237127327694
039521,3258,2060,457,0.59074087253576257
039521,3259,2060,196,0.56178866033204555
039521,3259,2060,198,0.58668041360349055
039521,3260,2060,296,0.57250516292159748
039521,3260,2060,301,0.61281224818694602
039521,3261,2060,162,0.54967681401167645
039521,3262,2060,486,0.59124152893024084
039521,3264,2060,473,0.58790527757844613
039521,3264,2060,478,0.58564440905471504
039521,3265,2060,261,0.56250948390686384
039521,3265,2060,279,0.57378263908185345
039521,3266,2060,260,0.61550605156990001
039521,3267,2060,310,0.58867369345630216
039521,3268,2060,177,0.58157591729420532
039521,3270,2060,359,0.60543449375498271
039521,3270,2060,374,0.60065507059378176
039521,3271,2060,196,0.56381415246715072
039521,3271,2060,217,0.57974291835277314
039521,3272,2060,305,0.58268026072180379
039521,3273,2060,248,0.57626116156605356
039521,3274,2060,378,0.60837021415629544
039521,3274,2060,384,0.58774642442984149
039521,3275,2060,402,0.60980937251787137
039521,3275,2060,421,0.59851159240530483
039521,3276,2060,259,0.58450242302609035
039521,3278,2060,183,0.57957764991091509
039521,3278,2060,196,0.60533322239787002
039521,3278,2060,201,0.58745735585225123
039521,3281,2060,227,0.60589979709692521
039521,3281,2060,244,0.58755434984577648
039521,3282,2060,266,0.59709950586895422
039521,3283,2060,152,0.56972361809045224
039521,3284,2060,431,0.57645305131137636
039521,3284,2060,437,0.57835794637740889
039521,3284,2060,444,0.57866365893494076
039521,3286,2060,220,0.56627123905151355
039521,3286,2060,230,0.57531766200762391
039521,3287,2060,190,0.58976117886178858
039521,3288,2060,352,0.57829600407228299
039521,3288,2060,368,0.58556405353728491
039521,3288,2060,369,0.58046110152985486
039521,3289,2060,164,0.59520229144289294
039521,3289,2060,169,0.59976972192177525
039521,3289,2060,173,0.57678428227746592
039521,3291,2060,210,0.59256831022580458
039521,3292,2060,221,0.57678320671155436
039521,3293,2060,135,0.60894265472530407
039521,3294,2060,329,0.59246001758828393
039521,3295,2060,302,0.56998388895773955
039521,3295,2060,321,0.57924103536305571
039521,3296,2060,102,0.58745242016035415
039521,3297,2060,265,0.59563203176704171
039521,3297,2060,266,0.59346346535589378
039521,3297,2060,292,0.60830409069716085
039521,3297,2060,294,0.55335666186373389
039521,3298,2060,184,0.58807491964978387
039521,3299,2060,159,0.59664882772680938
039521,3300,2060,98,0.56798412192791159
039521,3302,2060,339,0.58985070242435766
039521,3302,2060,359,0.58483368494061205
039521,3302,2060,364,0.58227936824397997
039521,3303,2060,451,0.56169830238910212
039521,3303,2060,476,0.60571749249001416
039521,3304,2060,161,0.58126011016237689
039521,3305,2060,221,0.56606319577195552
039521,3306,2060,317,0.5953862294442005
039521,3307,2060,409,0.61474551877535
039521,3307,2060,417,0.58603695334802541
039521,3307,2060,446,0.59308729836863383
039521,3309,2060,330,0.57310003385240349
039521,3310,2060,249,0.57553062985332182
039521,3311,2060,225,0.60157907622000983
039521,3311,2060,232,0.58702505732066823
039521,3312,2060,385,0.5765379388775913
039521,3312,2060,401,0.57473317398194601
039521,3313,2060,118,0.5938181025715531
039521,3313,2060,126,0.48063424623033035
039521,3314,2060,409,0.58317988181943103
039521,3316,2060,265,0.58820567336205454
039521,3317,2060,113,0.60153692633385247
039521,3319,2060,513,0.58481997133165864
039521,3320,2060,109,0.61310561171139766
039521,3321,2060,250,0.5730374374659174
039521,3323,2060,165,0.57452251518939501
039521,3327,2060,208,0.60089907884161908
039521,3327,2060,226,0.59851786671799601
039521,3328,2060,95,0.58930167241159204
039521,3328,2060,103,0.57095191364082432
039521,3329,2060,305,0.56987983664835329
039521,3329,2060,314,0.59064622419474144
039521,3329,2060,327,0.58765681514549184
039521,3330,2060,241,0.59063420068433203
039521,3332,2060,285,0.58029962357577747
039521,3332,2060,308,0.61513834895952435
039521,3332,2060,309,0.58601742509334875
039521,3334,2060,145,0.59209745085373888
039521,3334,2060,172,0.58237262923019706
039521,3335,2060,468,0.60367204811649255
039521,3335,2060,473,0.54876644449872636
039521,3335,2060,497,0.59764877818134932
039521,3336,2060,263,0.61955046649703138
039521,3337,2060,294,0.59425231368728693
039521,3337,2060,297,0.56828847522650228
039521,3338,2060,312,0.56809819945951223
039521,3338,2060,334,0.56321219444186266
039521,3340,2060,386,0.59148572156598656
039521,3341,2060,175,0.59133529359801118
039521,3341,2060,178,0.57509888465238923
039521,3341,2060,185,0.57746037838766051
039521,3342,2060,183,0.57708772987639434
039521,3342,2060,188,0.58061849599710114
039521,3345,2060,357,0.59959684808502844
039521,3347,2060,274,0.5791634089132135
039521,3347,2060,288,0.58442174980315875
039521,3347,2060,290,0.57304927568042141
039521,3347,2060,299,0.58835331417814329
039521,3349,2060,450,0.59983540496055399
039521,3349,2060,486,0.58807539611574089
039521,3350,2060,132,0.56979342671826461
039521,3352,2060,298,0.57703468601224217
039521,3352,2060,306,0.55536155747836835
039521,3352,2060,318,0.52931126129546657
039521,3352,2060,332,0.56611643368133668
039521,3354,2060,302,0.56305389889080881
039521,3354,2060,318,0.58589926811311765
039521,3354,2060,319,0.58934946763135443
039521,3354,2060,326,0.5945131575171464
039521,3355,2060,259,0.5858899740225576
039521,3357,2060,239,0.59567755558315738
039521,3360,2060,151,0.57599656424471946
039521,3360,2060,164,0.5858917108568239
039521,3360,2060,173,0.58927082092219707
039521,3360,2060,192,0.58661208999069436
039521,3361,2060,267,0.59953618493705363
039521,3361,2060,286,0.60307488319232228
039521,3363,2060,175,0.57448663600012029
039521,3364,2060,168,0.57691855336665687
039521,3365,2060,332,0.5924881023624291
039521,3365,2060,334,0.57767652585785256
039521,3365,2060,336,0.58572675687472719
039521,3365,2060,363,0.61223093688849295
039521,3366,2060,261,0.5814223152870186
039521,3367,2060,161,0.58369676237415091
039521,3367,2060,172,0.59394837789822685
039521,3367,2060,177,0.58045350208616031
039521,3367,2060,179,0.56860935538218849
039521,3368,2060,274,0.60034023581861906
039521,3368,2060,307,0.5914776393507718
039521,3369,2060,233,0.57073059114891789
039521,3370,2060,494,0.58249236181835018
039521,3370,2060,503,0.59417991515680135
039521,3372,2060,282,0.59652970039198483
039521,3372,2060,291,0.58853737802864858
039521,3374,2060,356,0.58783128976530574
039521,3376,2060,120,0.57770707705967228
039521,3378,2060,151,0.58517236876469048
039521,3380,2060,327,0.56868639389600029
039521,3380,2060,330,0.58440135124680881
039521,3382,2060,197,0.58298557662363082
039521,3382,2060,199,0.58690796461934025
039521,3382,2060,215,0.57207564331852179
039521,3382,2060,219,0.57666195095205541
039521,3383,2060,186,0.56792220936957782
039521,3384,2060,178,0.56418829381663982
039521,3384,2060,194,0.57423541963015645
039521,3385,2060,198,0.57636751733774527
039521,3385,2060,215,0.61657064026616892
039521,3385,2060,221,0.58235001190811264
039521,3386,2060,214,0.59197172201404802
039521,3388,2060,403,0.60175222871195821
039521,3388,2060,421,0.57740836626243353
039521,3388,2060,442,0.59936693317324752
039521,3389,2060,389,0.56193257333258462
039521,3389,2060,392,0.62253640008440603
039521,3389,2060,412,0.60164656851023124
039521,3391,2060,272,0.58265544041450779
039521,3392,2060,267,0.57681599595039235
039521,3393,2060,305,0.58582560168627651
039521,3394,2060,253,0.58268611479446863
039521,3395,2060,122,0.59192332462022201
039521,3396,2060,195,0.58511414835510589
039521,3397,2060,247,0.59700524586383807
039521,3397,2060,272,0.58326671221128823
039521,3398,2060,392,0.55876192692576221
039521,3399,2060,378,0.59930855661192739
039521,3399,2060,388,0.60692267696650082
039521,3400,2060,256,0.57860738255033561
039521,3400,2060,273,0.56927047749183934
039521,3401,2060,96,0.59884785183589961
039521,3402,2060,228,0.59316337111595807
039521,3403,2060,195,0.5779667632135741
039521,3404,2060,166,0.57084368548133113
039521,3404,2060,171,0.57821030144789931
039521,3406,2060,366,0.60015175635665718
039521,3406,2060,368,0.59187709981575809
039521,3406,2060,378,0.5814732142857143
039521,3407,2060,246,0.58909559134412115
039521,3408,2060,214,0.57979779111308283
039521,3408,2060,220,0.61684782608695654
039521,3408,2060,233,0.59452229020020608
039521,3409,2060,298,0.59880758807588075
039521,3410,2060,306,0.595052174932583
039521,3411,2060,336,0.58868983524607088
039521,3411,2060,339,0.57927285013668617
039521,3413,2060,364,0.56830177351977385
039521,3413,2060,370,0.58800998344329947
039521,3414,2060,162,0.59393277349172757
039521,3415,2060,317,0.56999653248431736
039521,3416,2060,346,0.58130760091198097
039521,3416,2060,361,0.58340854349063276
039521,3416,2060,362,0.58393824655356363
039521,3417,2060,245,0.58470103810241836
039521,3417,2060,266,0.58365806738025949
039521,3418,2060,147,0.60339335180055398
039521,3419,2060,357,0.59059564141377741
039521,3419,2060,358,0.59819803626395851
039521,3419,2060,359,0.59980540378714164
039521,3420,2060,245,0.58647904233906567
039521,3422,2060,187,0.60479930628512346
039521,3422,2060,192,0.59839768476035859
039521,3424,2060,256,0.60289652513374137
039521,3424,2060,266,0.61252547859797768
039521,3424,2060,278,0.58413897603346354
039521,3424,2060,283,0.59983137270646802
039521,3425,2060,425,0.57022983753655809
039521,3425,2060,429,0.59688877476783497
039521,3426,2060,318,0.56892871600485773
039521,3427,2060,234,0.58004149639923908
039521,3427,2060,250,0.58720000000000006
039521,3427,2060,256,0.6084878331402086
039521,3428,2060,110,0.58400539902142734
039521,3428,2060,147,0.56065285379202501
039521,3429,2060,216,0.59340688176396272
039521,3430,2060,274,0.59580456828934591
039521,3430,2060,278,0.5779512636892683
039521,3431,2060,188,0.59508922298721367
039521,3432,2060,257,0.59725937204230284
039521,3432,2060,261,0.56731511349468644
039521,3432,2060,285,0.58864824025687845
039521,3433,2060,126,0.57768370003776359
039521,3433,2060,132,0.64676571428571428
039521,3434,2060,182,0.59601441964946267
039521,3434,2060,198,0.60388575904021935
039521,3437,2060,288,0.59687708496716729
039521,3439,2060,326,0.57494896471274426
039521,3439,2060,338,0.59201198202695959
039521,3440,2060,216,0.577345865859487
039521,3440,2060,225,0.59163402090566453
039521,3440,2060,228,0.55877761073204579
039521,3441,2060,178,0.58430499371111944
039521,3443,2060,152,0.56602019689863525
039521,3443,2060,161,0.58171899101714908
039521,3444,2060,199,0.58178975631308838
039521,3445,2060,112,0.58004467907396828
039521,3446,2060,411,0.58397980719867659
039521,3447,2060,322,0.62756158363966708
039521,3448,2060,289,0.58004531658670988
039521,3448,2060,295,0.5987347675338105
039521,3449,2060,367,0.58671138795719535
039521,3449,2060,368,0.59991520205130278
039521,3449,2060,370,0.56834165979531459
039521,3451,2060,303,0.59484874675885913
039521,3452,2060,259,0.57939619286262778
039521,3453,2060,506,0.58411759806779384
039521,3453,2060,523,0.57944721424854373
039521,3453,2060,531,0.55343715858700537
039521,3454,2060,199,0.5834254448988615
039521,3455,2060,262,0.58826622843056697
039521,3455,2060,268,0.57889454616665037
039521,3455,2060,282,0.58689005747829281
039521,3456,2060,193,0.57916704473278291
039521,3457,2060,179,0.5826372978480221
039521,3458,2060,313,0.57961055453647525
039521,3458,2060,317,0.59033667437676685
039521,3458,2060,330,0.59169432709716352
039521,3458,2060,364,0.56092930613261127
039521,3459,2060,210,0.57844622376109067
039521,3459,2060,230,0.58305547296436311
039521,3460,2060,247,0.59830124863311551
039521,3461,2060,334,0.57279310064274669
039521,3461,2060,340,0.58208657878241599
039521,3463,2060,135,0.58139133010763311
039521,3463,2060,139,0.56675959330928172
039521,3464,2060,178,0.56230438184663534
039521,3464,2060,190,0.58912056785994604
039521,3465,2060,195,0.60620150447195409
039521,3465,2060,197,0.56620308630215277
039521,3465,2060,214,0.58765444109349163
039521,3465,2060,222,0.61442359921447376
039521,3466,2060,304,0.61272388308143022
039521,3467,2060,262,0.61368909512761016
039521,3467,2060,266,0.59268719685446147
039521,3468,2060,165,0.58910903680341842
039521,3471,2060,302,0.58608061562784841
039521,3471,2060,305,0.58513423563345901
039521,3471,2060,306,0.57508787134671868
039521,3472,2060,116,0.57876227818424353
039521,3472,2060,135,0.58929910871867275
039521,3472,2060,136,0.58772777471010496
039521,3473,2060,274,0.576697443006015
039521,3473,2060,276,0.58010204936575227
039521,3473,2060,284,0.57852198316183345
039521,3473,2060,303,0.57570510472511738
039521,3474,2060,253,0.60048698258100763
039521,3474,2060,254,0.57866839492170774
039521,3474,2060,263,0.57296612194437813
039521,3474,2060,274,0.58776017744718034
039521,3474,2060,277,0.57857458122280836
039521,3475,2060,308,0.57183489578592883
039521,3475,2060,315,0.58544283076439541
039521,3476,2060,531,0.5888668199874556
039521,3476,2060,552,0.57582412097921298
039521,3478,2060,199,0.58718503632709851
039521,3479,2060,177,0.57627415809135907
039521,3479,2060,184,0.59704270198752529
039521,3480,2060,587,0.59421602366721005
039521,3480,2060,590,0.58558911525858381
039521,3481,2060,147,0.58713352785883011
039521,3482,2060,186,0.60485625598329029
039521,3482,2060,223,0.57682909679007133
039521,3484,2060,185,0.58070861531976681
039521,3485,2060,225,0.58616572962052182
039521,3485,2060,231,0.56874249767147644
039521,3486,2060,386,0.56707544141252009
039521,3487,2060,88,0.62330031895249283
039521,3487,2060,97,0.58485355040337239
039521,3487,2060,99,0.63744724957429477
039521,3488,2060,406,0.57296775152325752
039521,3488,2060,421,0.56079610748429054
039521,3488,2060,429,0.60026729721394056
039521,3488,2060,430,0.60586129890788953
039521,3489,2060,232,0.5858689540646207
039521,3490,2060,154,0.57853257377821565
039521,3490,2060,161,0.59476891421335865
039521,3490,2060,168,0.5952232248616286
039521,3492,2060,76,0.57714793828164934
039521,3492,2060,80,0.57264421003097921
039521,3493,2060,338,0.62157445403518707
039521,3493,2060,351,0.60599458638674319
039521,3494,2060,187,0.593217677996703
039521,3494,2060,212,0.56006871540370295
039521,3494,2060,225,0.59148103524807727
039521,3495,2060,270,0.58910849096615492
039521,3495,2060,297,0.57203642361159235
039521,3498,2060,212,0.61341129754727486
039521,3499,2060,323,0.57850376149345217
039521,3499,2060,332,0.57672876539311646
039521,3500,2060,178,0.59852835606604449
039521,3500,2060,191,0.59514079797904751
039521,3501,2060,209,0.56912121644774416
039521,3502,2060,283,0.56937064384790559
039521,3502,2060,295,0.56804418808705281
039521,3502,2060,309,0.58315098468271331
039521,3503,2060,77,0.56225544709419661
039521,3504,2060,106,0.5867271744086181
039521,3505,2060,194,0.57529055998834122
039521,3505,2060,196,0.57976081148772751
039521,3506,2060,113,0.56730670288736595
039521,3506,2060,132,0.59913085465958471
039521,3508,2060,267,0.59082537370968435
039521,3508,2060,273,0.59363487992539055
039521,3509,2060,119,0.56970175081433228
039521,3510,2060,219,0.5866606688464715
039521,3510,2060,238,0.57743575160843141
039521,3510,2060,249,0.59564463287724034
039521,3511,2060,494,0.58154433630261382
039521,3511,2060,496,0.58676189174412252
039521,3512,2060,404,0.58558627817782671
039521,3512,2060,411,0.56222492032174842
039521,3512,2060,415,0.6078626799557032
039521,3513,2060,366,0.60874827690549038
039521,3514,2060,283,0.56748156078991197
039521,3514,2060,295,0.57672890733056703
039521,3516,2060,283,0.58026208510085198
039521,3516,2060,291,0.55755848830233956
039521,3516,2060,313,0.59831322766166362
039521,3516,2060,318,0.563720167527201
039521,3517,2060,399,0.58535058430717868
039521,3517,2060,402,0.59509900614520905
039521,3517,2060,427,0.59930188147637975
039521,3517,2060,428,0.58279184736756418
039521,3518,2060,268,0.56524928754831971
039521,3518,2060,300,0.58314795151084187
039521,3520,2060,380,0.57761321560808887
039521,3521,2060,252,0.5804258261545997
039521,3522,2060,412,0.59406147444658197
039521,3522,2060,437,0.58973865403124304
039521,3522,2060,440,0.59547907759164509
039521,3523,2060,138,0.59202084400132537
039521,3523,2060,160,0.56893351112505552
039521,3523,2060,162,0.58652427080258673
039521,3523,2060,164,0.58132305450280897
039521,3525,2060,248,0.58174548966037021
039521,3526,2060,404,0.58982431448078321
039521,3526,2060,421,0.59023470243084664
039521,3527,2060,155,0.57061153972178369
039521,3527,2060,173,0.59714954706969459
039521,3528,2060,150,0.57890409156689904
039521,3528,2060,175,0.59244943145569862
039521,3530,2060,317,0.58212910711460364
039521,3532,2060,164,0.61319245868269279
039521,3533,2060,113,0.57556729165613785
039521,3533,2060,122,0.58278124240706242
039521,3533,2060,125,0.58854311199207132
039521,3533,2060,126,0.59175646411146188
039521,3533,2060,138,0.61307506053268768
039521,3533,2060,139,0.58637710792362419
039521,3538,2060,411,0.57632751148783845
039521,3539,2060,304,0.5904305222558115
039521,3539,2060,320,0.59380618844430133
039521,3540,2060,352,0.60139906289183664
039521,3540,2060,379,0.57584514628682815
039521,3540,2060,380,0.59270732677769566
039521,3540,2060,382,0.57960807505174594
039521,3540,2060,383,0.56308787198839549
039521,3542,2060,167,0.58050786371843011
039521,3543,2060,462,0.58355972039925519
039521,3543,2060,471,0.59371612327257162
039521,3545,2060,218,0.56487485931721959
039521,3545,2060,222,0.5683860799931848
039521,3545,2060,223,0.59732014725151306
039521,3545,2060,225,0.59928098786015738
039521,3546,2060,281,0.59277401733760837
039521,3546,2060,288,0.58956193866438722
039521,3547,2060,375,0.59669349319109766
039521,3549,2060,306,0.59454589139836622
039521,3550,2060,169,0.56704204396788349
039521,3550,2060,178,0.61134264232008595
039521,3552,2060,174,0.57524476431303895
039521,3553,2060,270,0.56684052250728312
039521,3554,2060,155,0.59011238659786058
039521,3554,2060,174,0.58325608576495247
039521,3556,2060,163,0.59461530042683597
039521,3557,2060,256,0.57313908974904293
039521,3561,2060,286,0.58087383789516978
039521,3561,2060,299,0.57270969882067646
039521,3562,2060,310,0.54995411440807584
039521,3563,2060,185,0.57869802648410684
039521,3563,2060,203,0.58848128280556034
039521,3564,2060,256,0.59131743796435687
039521,3564,2060,265,0.57132284728519755
039521,3564,2060,281,0.59616193164754638
039521,3565,2060,175,0.5904086673206278
039521,3567,2060,247,0.5887601426753718
039521,3569,2060,232,0.55768646385521825
039521,3571,2060,484,0.57389841088900651
039521,3571,2060,501,0.60636015212276362
039521,3571,2060,506,0.55945367444704919
039521,3572,2060,181,0.58971694455215196
039521,3573,2060,58,0.5775240200141204
039521,3573,2060,74,0.57693063727738536
039521,3573,2060,75,0.59607601184600201
039521,3574,2060,90,0.60239247311827959
039521,3574,2060,91,0.56609473529843091
039521,3575,2060,367,0.58306813927368029
039521,3576,2060,213,0.59090877195444558
039521,3576,2060,218,0.63350287120590643
039521,3576,2060,232,0.58622965744850342
039521,3577,2060,204,0.57400193224670426
039521,3577,2060,222,0.59191301033372856
039521,3578,2060,118,0.58679621279604754
039521,3578,2060,127,0.60859380382610295
039521,3579,2060,359,0.57317259270563103
039521,3579,2060,373,0.58020728432359847
039521,3579,2060,389,0.56129705389747675
039521,3580,2060,418,0.58170695552197149
039521,3580,2060,420,0.58544118874697382
039521,3581,2060,155,0.56800485004641643
039521,3581,2060,159,0.61719701381902892
039521,3582,2060,260,0.59402051356659635
039521,3582,2060,265,0.5780466344038715
039521,3582,2060,266,0.60900619992023497
039521,3582,2060,271,0.56875919240540174
039521,3584,2060,218,0.54476134113308905
039521,3584,2060,237,0.58081879919740698
039521,3585,2060,231,0.63154011033416491
039521,3586,2060,397,0.55334704770376963
039521,3586,2060,411,0.58440927180484248
039521,3586,2060,427,0.56910549441689851
039521,3587,2060,392,0.55608395787167297
039521,3588,2060,307,0.60892825509300263
039521,3590,2060,184,0.56897860069813322
039521,3591,2060,313,0.57783011791532901
039521,3593,2060,263,0.60424617717679763
039521,3594,2060,391,0.57429203726935707
039521,3594,2060,398,0.58866300638076863
039521,3594,2060,423,0.56334418226200167
039521,3597,2060,366,0.60110026987751708
039521,3598,2060,289,0.57515425102012652
039521,3598,2060,311,0.59731631484208803
039521,3599,2060,232,0.57090801959933013
039521,3599,2060,254,0.58153309354067506
039521,3600,2060,207,0.59588600814227555
039521,3601,2060,222,0.58069615786353501
039521,3602,2060,409,0.58506911344137269
039521,3602,2060,420,0.58309007506255217
039521,3603,2060,203,0.60622479838709675
039521,3603,2060,205,0.58685066535239039
039521,3603,2060,228,0.59694726151400523
039521,3605,2060,376,0.57846719927417523
039521,3605,2060,395,0.57194982600114264
039521,3606,2060,446,0.59350172345595298
039521,3606,2060,448,0.57788573238990393
039521,3606,2060,460,0.58661253716075823
039521,3607,2060,193,0.58955519791010658
039521,3607,2060,200,0.57779369057564545
039521,3607,2060,202,0.58891513843329879
039521,3607,2060,206,0.61276494403429393
039521,3608,2060,393,0.56746421554869497
039521,3609,2060,229,0.56932589932085975
039521,3610,2060,252,0.58395701400882749
039521,3610,2060,270,0.60446020931375988
039521,3611,2060,342,0.58380202474690668
039521,3611,2060,356,0.5890874175503048
039521,3612,2060,112,0.5876375065479309
039521,3612,2060,118,0.59565827364690249
039521,3615,2060,172,0.59040574898615283
039521,3616,2060,607,0.57006749298028558
039521,3616,2060,632,0.57576874473462514
039521,3616,2060,644,0.57039646749342354
039521,3618,2060,211,0.59122105636589395
039521,3619,2060,420,0.58827784865902899
039521,3619,2060,424,0.58664781011255618
039521,3619,2060,433,0.58406103809311649
039521,3619,2060,441,0.58914830360265824
039521,3620,2060,363,0.59276593206418249
039521,3621,2060,473,0.58746533180004057
039521,3622,2060,233,0.58640625468052598
039521,3622,2060,240,0.58090635601356977
039521,3625,2060,149,0.60304113787277513
039521,3625,2060,150,0.60109785956875439
