run,event,channel,waveform_index_save,fprompt
043390,3113,2061,1205,0.54343348249165424
043390,3113,2061,1231,0.5691978926432939
043390,3115,2061,1325,0.54518982273504901
043390,3115,2061,1345,0.58331094307757259
043390,3115,2061,1354,0.56980831478858995
043390,3117,2061,1117,0.56940903823870215
043390,3117,2061,1134,0.56528052805280526
043390,3120,2061,1058,0.57535985377370469
043390,3123,2061,1317,0.57500239624269145
043390,3123,2061,1318,0.5667699064287236
043390,3124,2061,1291,0.58313671061762662
043390,3124,2061,1297,0.59370879032517454
043390,3125,2061,956,0.58947837433563544
043390,3126,2061,890,0.60058300982274848
043390,3127,2061,1394,0.57918318111321732
043390,3127,2061,1402,0.57181972914970769
043390,3128,2061,1301,0.5877528536891391
043390,3129,2061,1088,0.59841011743450767
043390,3130,2061,1114,0.57014873228189256
043390,3130,2061,1125,0.57246206130758104
043390,3133,2061,1120,0.57293787241630389
043390,3133,2061,1134,0.57529109926978483
043390,3134,2061,1108,0.55310082435003172
043390,3135,2061,1004,0.5824222753672702
043390,3135,2061,1017,0.60788163522894612
043390,3135,2061,1019,0.61283976184312705
043390,3138,2061,1486,0.57192934379246163
043390,3139,2061,968,0.58936960792688131
043390,3140,2061,944,0.57936700663752627
043390,3141,2061,893,0.57032408080220898
043390,3141,2061,907,0.59779560787362229
043390,3142,2061,1204,0.56546258933346294
043390,3143,2061,973,0.56050839946823505
043390,3144,2061,1073,0.5902054245581474
043390,3144,2061,1077,0.55896746129410757
043390,3146,2061,1098,0.58000538756818643
043390,3146,2061,1101,0.54597134404547831
043390,3146,2061,1109,0.57546199878733562
043390,3147,2061,1206,0.59099960175228994
043390,3149,2061,946,0.58127687249340609
043390,3150,2061,970,0.55965855498962458
043390,3150,2061,987,0.58942755409476855
043390,3152,2061,1489,0.59056694426649581
043390,3154,2061,962,0.57890998803827753
043390,3154,2061,982,0.58446693510356584
043390,3155,2061,1237,0.60483373026373821
043390,3156,2061,956,0.59396000000000004
043390,3157,2061,1192,0.56944263151024666
043390,3158,2061,1006,0.57825108225108224
043390,3159,2061,1074,0.57685754945781809
043390,3159,2061,1098,0.5808561918971652
043390,3160,2061,1069,0.58535348280705402
043390,3161,2061,1191,0.58886875836028374
043390,3163,2061,1248,0.55176530277255498
043390,3164,2061,1115,0.57757397095752816
043390,3164,2061,1121,0.59984550019312477
043390,3166,2061,1118,0.57227387996618762
043390,3167,2061,1211,0.59148677614812062
043390,3167,2061,1220,0.59905942369774023
043390,3169,2061,925,0.56572471653736789
043390,3173,2061,968,0.58780066027354194
043390,3174,2061,838,0.61325278810408923
043390,3175,2061,928,0.56988171600070614
043390,3175,2061,933,0.56881837225541154
043390,3181,2061,981,0.57567496083497793
043390,3181,2061,994,0.55426208322563975
043390,3182,2061,882,0.58759728750866913
043390,3183,2061,763,0.58621410233446769
043390,3183,2061,771,0.58983754420130174
043390,3184,2061,1071,0.59125758511681992
043390,3184,2061,1075,0.59116865869853918
043390,3184,2061,1088,0.58283640134819803
043390,3185,2061,1038,0.57488042223321789
043390,3187,2061,703,0.57101154833190759
043390,3189,2061,872,0.57571274878967182
043390,3189,2061,878,0.57200443686930169
043390,3189,2061,883,0.55809663046505154
043390,3190,2061,891,0.57661640483145182
043390,3192,2061,764,0.57859846477935972
043390,3196,2061,860,0.59480900385172619
043390,3198,2061,832,0.5662016358257439
043390,3201,2061,1226,0.59455135530465786
043390,3202,2061,1053,0.57026418917912114
043390,3204,2061,969,0.58147149889737826
043390,3206,2061,837,0.57328349944629009
043390,3207,2061,745,0.56537503546993728
043390,3208,2061,1091,0.56983813984060472
043390,3209,2061,894,0.56718764667229893
043390,3209,2061,902,0.59119804400977993
043390,3210,2061,1108,0.57903712449167
043390,3211,2061,837,0.59072104839381401
043390,3211,2061,843,0.58264759252226017
043390,3211,2061,847,0.56039671682626535
043390,3211,2061,850,0.57757525031774082
043390,3213,2061,764,0.5663177457705868
043390,3215,2061,1139,0.57078297784929299
043390,3216,2061,844,0.58909987057426028
043390,3217,2061,1023,0.57640538400633412
043390,3218,2061,956,0.55700942104839357
043390,3219,2061,812,0.59938432394032681
043390,3219,2061,817,0.6275428995050476
043390,3220,2061,1164,0.56858804543101615
043390,3222,2061,987,0.56914733784537896
043390,3224,2061,1002,0.59762479871175522
043390,3224,2061,1014,0.56669976129618282
043390,3225,2061,1110,0.58082537942792767
043390,3226,2061,863,0.62251010933053763
043390,3226,2061,870,0.60589009936549743
043390,3228,2061,1142,0.57148087131612668
043390,3228,2061,1143,0.58048961424332346
043390,3229,2061,1158,0.5838343677269201
043390,3229,2061,1160,0.57501227851448866
043390,3232,2061,1168,0.57512953367875652
043390,3233,2061,864,0.57878153940352584
043390,3234,2061,891,0.5979034515619881
043390,3235,2061,1039,0.58452147770236418
043390,3237,2061,1001,0.57930265207608134
043390,3239,2061,787,0.61997400152404858
043390,3241,2061,955,0.56474497745542795
043390,3244,2061,1053,0.57167764432390544
043390,3245,2061,780,0.57311420996174789
043390,3245,2061,785,0.59437703227853123
043390,3246,2061,745,0.59084995372667892
043390,3247,2061,864,0.59656862745098038
043390,3249,2061,878,0.58572210295912785
043390,3249,2061,885,0.57447340831109417
043390,3249,2061,886,0.57593326428603597
043390,3250,2061,958,0.57741415072597368
043390,3250,2061,973,0.58820577164366372
043390,3254,2061,938,0.59742118462689897
043390,3254,2061,954,0.57061440088963022
043390,3254,2061,960,0.57654588781620431
043390,3255,2061,774,0.60252867788662812
043390,3257,2061,1104,0.58876765626321581
043390,3259,2061,1008,0.56876246378447526
043390,3259,2061,1012,0.56696990902729183
043390,3260,2061,776,0.58084463695429156
043390,3260,2061,799,0.58252067914671313
043390,3261,2061,1028,0.61866613258561987
043390,3262,2061,1131,0.57160749822564261
043390,3262,2061,1147,0.59255235454988198
043390,3264,2061,957,0.58794324157583944
043390,3264,2061,974,0.5783102085821924
043390,3265,2061,920,0.56758122267864597
043390,3265,2061,939,0.57835400225479139
043390,3266,2061,1007,0.61133144475920675
043390,3267,2061,830,0.58429625504663785
043390,3269,2061,1153,0.564555405239208
043390,3270,2061,1009,0.5680339574738178
043390,3270,2061,1015,0.58017607294450557
043390,3272,2061,1308,0.55928486583620141
043390,3272,2061,1318,0.56770615656646839
043390,3274,2061,1265,0.59175224205430965
043390,3278,2061,902,0.55915869543459296
043390,3280,2061,889,0.59099746329179548
043390,3282,2061,990,0.57783251231527089
043390,3285,2061,752,0.57981115699218855
043390,3287,2061,1036,0.58632692843219159
043390,3290,2061,1113,0.59135858816370002
043390,3291,2061,858,0.57295346218513321
043390,3293,2061,958,0.60060329365726395
043390,3294,2061,899,0.59737417943107218
043390,3295,2061,936,0.5826476000112083
043390,3295,2061,938,0.57229167288241789
043390,3297,2061,1149,0.57804400414698764
043390,3297,2061,1158,0.59783080260303689
043390,3298,2061,951,0.58014366033734166
043390,3298,2061,962,0.58823529411764708
043390,3299,2061,1237,0.56513370096764126
043390,3300,2061,1013,0.59644992880873282
043390,3302,2061,1183,0.57031565350770974
043390,3303,2061,1223,0.60166337243627588
043390,3304,2061,842,0.58839227913490377
043390,3305,2061,890,0.55835100456456888
043390,3310,2061,983,0.58224202653523227
043390,3310,2061,987,0.59214570290267499
043390,3312,2061,746,0.5869292140553386
043390,3313,2061,998,0.53770023092995123
043390,3315,2061,693,0.58257410200375515
043390,3315,2061,697,0.59514070680628273
043390,3315,2061,698,0.58159074141367428
043390,3316,2061,975,0.57312117326205136
043390,3317,2061,1082,0.57257712984937281
043390,3317,2061,1085,0.57148237549860481
043390,3317,2061,1089,0.59375663622849861
043390,3317,2061,1109,0.57652094914001506
043390,3318,2061,857,0.58871149089273667
043390,3318,2061,880,0.59509948415622693
043390,3318,2061,881,0.56302857829973141
043390,3319,2061,1184,0.58612278595016509
043390,3321,2061,732,0.57141539880129089
043390,3322,2061,1017,0.55714679151748825
043390,3322,2061,1020,0.57092523430343178
043390,3323,2061,896,0.57357607525623622
043390,3324,2061,1057,0.57023648888573253
043390,3325,2061,1226,0.55812159370878234
043390,3329,2061,880,0.56447597125005877
043390,3330,2061,1267,0.59167404782993804
043390,3330,2061,1273,0.59549830196869491
043390,3332,2061,858,0.58570450622060832
043390,3333,2061,924,0.56794117647058828
043390,3335,2061,805,0.60228597496071767
043390,3338,2061,801,0.57993343169886424
043390,3339,2061,1101,0.58455189737149005
043390,3339,2061,1113,0.58386092193970085
043390,3339,2061,1119,0.58754097476089628
043390,3340,2061,931,0.58244661334116088
043390,3340,2061,949,0.58009478672985781
043390,3346,2061,873,0.57728966294081974
043390,3348,2061,1292,0.57172501248895213
043390,3348,2061,1295,0.58681129704345525
043390,3349,2061,1247,0.58209919063199589
043390,3350,2061,754,0.5701077887520859
043390,3352,2061,858,0.61923876572181391
043390,3354,2061,1044,0.57892766913071958
043390,3355,2061,862,0.58087167594980604
043390,3355,2061,867,0.56588637147065279
043390,3355,2061,871,0.58181063678834855
043390,3356,2061,940,0.60480552236824636
043390,3356,2061,954,0.56680179038932521
043390,3357,2061,913,0.56936967062364152
043390,3358,2061,737,0.5855030357209372
043390,3358,2061,745,0.58415892407987269
043390,3360,2061,830,0.57173747138132791
043390,3360,2061,837,0.57081542073982205
043390,3360,2061,852,0.60027357546803861
043390,3361,2061,1073,0.58629448410470308
043390,3361,2061,1081,0.58137459089556676
043390,3361,2061,1109,0.58354515322203471
043390,3365,2061,1098,0.56475212115003115
043390,3365,2061,1120,0.57979215207663004
043390,3367,2061,1113,0.55121649909062831
043390,3371,2061,1378,0.58615721891637962
043390,3373,2061,1301,0.57512239210665062
043390,3374,2061,1033,0.59041101157291709
043390,3374,2061,1056,0.57123649094322393
043390,3375,2061,1212,0.5727482678983834
043390,3377,2061,1063,0.56831090803524098
043390,3377,2061,1068,0.58755605624038654
043390,3377,2061,1072,0.5918640662927932
043390,3379,2061,973,0.58941979522184296
043390,3379,2061,977,0.58779224320087242
043390,3381,2061,1206,0.57559687813425864
043390,3383,2061,993,0.58064947660613353
043390,3383,2061,1011,0.60034739266699388
043390,3384,2061,944,0.61971586971586967
043390,3391,2061,1006,0.56864589191180748
043390,3392,2061,1011,0.57375341284667336
043390,3392,2061,1012,0.58463835676305631
043390,3392,2061,1016,0.61523569023569025
043390,3392,2061,1017,0.60340445936226328
043390,3392,2061,1026,0.56546388873373177
043390,3393,2061,987,0.57567567567567568
043390,3395,2061,944,0.57319901061527367
043390,3398,2061,1306,0.58537012006042777
043390,3399,2061,1110,0.55715941418185655
043390,3401,2061,1173,0.57893300214273036
043390,3402,2061,1087,0.5635044064282011
043390,3403,2061,1223,0.59187486262729871
043390,3406,2061,1184,0.584114971713113
043390,3407,2061,965,0.58451080970513269
043390,3408,2061,1385,0.57207417796478111
043390,3408,2061,1388,0.59926266679716811
043390,3409,2061,955,0.57198705179282872
043390,3411,2061,875,0.57383601048799737
043390,3412,2061,1134,0.58235095991916475
043390,3414,2061,1294,0.56056014891130257
043390,3415,2061,1054,0.59583978756362022
043390,3415,2061,1060,0.61313143124415337
043390,3415,2061,1062,0.55812694227328374
043390,3415,2061,1064,0.56549631556133506
043390,3416,2061,890,0.57498797327394213
043390,3416,2061,902,0.60941176470588232
043390,3416,2061,910,0.58620421872118189
043390,3416,2061,922,0.59533225283630475
043390,3417,2061,1167,0.58007782578055578
043390,3417,2061,1169,0.60587607787358877
043390,3420,2061,902,0.57788614275710115
043390,3420,2061,925,0.56145537569885551
043390,3421,2061,1062,0.59700838653148081
043390,3421,2061,1068,0.55416198426713759
043390,3422,2061,805,0.64293840009681713
043390,3422,2061,807,0.57642926356589153
043390,3423,2061,1160,0.57866523720182261
043390,3425,2061,1232,0.56302465789430456
043390,3425,2061,1239,0.5645587523727994
043390,3426,2061,998,0.58469358237943714
043390,3428,2061,1010,0.55728786033292732
043390,3428,2061,1021,0.55844347089791257
043390,3430,2061,942,0.59929665573327018
043390,3430,2061,944,0.59969886872304057
043390,3430,2061,960,0.57604180403534222
043390,3431,2061,1471,0.55493895671476134
043390,3431,2061,1475,0.59433046621372876
043390,3432,2061,1151,0.59186440677966101
043390,3433,2061,919,0.58409909183728304
043390,3435,2061,1020,0.61233825643706707
043390,3438,2061,1006,0.5775438596491228
043390,3441,2061,967,0.58089366795220088
043390,3441,2061,969,0.57562117392870005
043390,3441,2061,988,0.5638721393150653
043390,3443,2061,1019,0.56994533444689088
043390,3443,2061,1038,0.61563124390130575
043390,3443,2061,1040,0.58616994972389347
043390,3445,2061,1090,0.57333452242932315
043390,3447,2061,1294,0.58312433581296497
043390,3450,2061,1422,0.57490043908914534
043390,3453,2061,1265,0.57925520723753421
043390,3453,2061,1274,0.57934433056474566
043390,3454,2061,1065,0.56833014185782949
043390,3454,2061,1075,0.59275387563142312
043390,3455,2061,1395,0.57943699990359587
043390,3455,2061,1396,0.60228625117444412
043390,3455,2061,1398,0.58177344986580415
043390,3455,2061,1428,0.5984147367488819
043390,3456,2061,1057,0.59469170536591975
043390,3457,2061,1109,0.61628702004390223
043390,3458,2061,976,0.57119321368480092
043390,3458,2061,983,0.60070452134579588
043390,3463,2061,854,0.58733128424428704
043390,3464,2061,865,0.58153544664404566
043390,3464,2061,875,0.60377358490566035
043390,3465,2061,1199,0.57597198399085192
043390,3466,2061,873,0.56791286855983036
043390,3467,2061,892,0.59739150969101373
043390,3468,2061,804,0.58463185775874216
043390,3469,2061,1262,0.58666036981872338
043390,3469,2061,1266,0.5943293821371195
043390,3469,2061,1278,0.5735646493447385
043390,3473,2061,1003,0.61231287718473237
043390,3475,2061,1172,0.59225277940315979
043390,3475,2061,1181,0.56937674094707524
043390,3476,2061,717,0.5966494060310692
043390,3476,2061,727,0.59920408339821785
043390,3476,2061,730,0.59109675446309107
043390,3480,2061,1039,0.57090309973562203
043390,3480,2061,1058,0.58375466012971755
043390,3487,2061,905,0.59454763477962946
043390,3488,2061,759,0.60188686600912245
043390,3490,2061,1011,0.58725017773915789
043390,3491,2061,857,0.56825539120474122
043390,3493,2061,834,0.56343699134755421
043390,3493,2061,838,0.59526592635885445
043390,3495,2061,927,0.56632727882177947
043390,3496,2061,962,0.56889333481530879
043390,3496,2061,992,0.5703805474906678
043390,3501,2061,1368,0.57014996754688618
043390,3504,2061,834,0.59903697694501867
043390,3507,2061,1040,0.60131650243833912
043390,3508,2061,1021,0.58066724204636766
043390,3510,2061,1081,0.57079341797680705
043390,3510,2061,1106,0.57166123778501632
043390,3511,2061,1094,0.57448896156991003
043390,3511,2061,1117,0.60423641727715716
043390,3512,2061,1062,0.53423406974621146
043390,3514,2061,840,0.58324676943532638
043390,3516,2061,1117,0.60002617344268017
043390,3517,2061,1288,0.5879635705099604
043390,3518,2061,1194,0.5783852456368902
043390,3518,2061,1202,0.594820181196415
043390,3520,2061,927,0.58221723923614077
043390,3520,2061,934,0.59547054526134024
043390,3520,2061,935,0.57047546162751905
043390,3520,2061,941,0.5725797266514806
043390,3520,2061,954,0.57903260634852083
043390,3521,2061,1111,0.58547019973796088
043390,3523,2061,884,0.57752877044215623
043390,3523,2061,904,0.59417669910381166
043390,3524,2061,1164,0.59598323627061445
043390,3524,2061,1176,0.58224290309484406
043390,3524,2061,1187,0.5804154705124438
043390,3525,2061,931,0.59304374580443053
043390,3525,2061,932,0.59272305702947337
043390,3527,2061,884,0.58404612386314425
043390,3527,2061,886,0.56546037792591852
043390,3528,2061,972,0.56785495919398143
043390,3530,2061,947,0.57747211466219728
043390,3530,2061,961,0.58871421766056042
043390,3533,2061,720,0.57570170925513064
043390,3533,2061,735,0.58052241645589453
043390,3535,2061,896,0.56871620599039663
043390,3535,2061,915,0.56945193947374106
043390,3540,2061,830,0.576754866925548
043390,3542,2061,917,0.58249943908458601
043390,3542,2061,933,0.58203087078924376
043390,3542,2061,941,0.58462165466648552
043390,3542,2061,942,0.57846216188835986
043390,3543,2061,956,0.56571703458228662
043390,3545,2061,1097,0.59023575543399331
043390,3545,2061,1106,0.60900800297785218
043390,3545,2061,1110,0.57081464580956698
043390,3548,2061,990,0.58047951463762293
043390,3549,2061,906,0.54474066892874451
043390,3549,2061,914,0.57689297825416774
043390,3550,2061,1039,0.59217807879738993
043390,3551,2061,732,0.57822597778188967
043390,3552,2061,1227,0.59850813743218811
043390,3553,2061,952,0.5778229378354437
043390,3553,2061,961,0.54605355884425655
043390,3556,2061,1033,0.59011536279392296
043390,3558,2061,777,0.57465854558877816
043390,3559,2061,807,0.58212323682256872
043390,3564,2061,1163,0.58342170378225522
043390,3564,2061,1171,0.57669611814615163
043390,3564,2061,1174,0.59278169529215552
043390,3564,2061,1196,0.5971480778187811
043390,3569,2061,1233,0.59937585492312861
043390,3570,2061,807,0.58670620670481666
043390,3570,2061,819,0.60120292211982751
043390,3572,2061,968,0.58227925731720409
043390,3572,2061,977,0.57014522120905098
043390,3573,2061,1045,0.57889285026016568
043390,3574,2061,783,0.59845373278569702
043390,3574,2061,800,0.59767933633356829
043390,3575,2061,1267,0.57521248057506491
043390,3576,2061,986,0.56348438187417504
043390,3576,2061,990,0.58036011499470419
043390,3578,2061,1012,0.60634441087613289
043390,3578,2061,1024,0.56780333068992861
043390,3579,2061,1253,0.56927753229574174
043390,3579,2061,1256,0.58273310890158925
043390,3579,2061,1258,0.5709108480309254
043390,3579,2061,1260,0.55840194060570425
043390,3580,2061,1207,0.58592662695540831
043390,3582,2061,1024,0.57379505360006755
043390,3583,2061,1000,0.58787446186790393
043390,3583,2061,1008,0.5869269329084088
043390,3584,2061,878,0.5784647739221872
043390,3585,2061,1244,0.58049265986563825
043390,3586,2061,1002,0.5838664410417268
043390,3586,2061,1010,0.54714782513700999
043390,3586,2061,1013,0.58318850860081572
043390,3587,2061,752,0.57032143310888073
043390,3587,2061,760,0.57190894291585492
043390,3588,2061,1132,0.60638993893573712
043390,3588,2061,1145,0.59209505334626578
043390,3591,2061,807,0.56487950388570529
043390,3591,2061,812,0.59252341508310324
043390,3591,2061,833,0.61119470953946065
043390,3592,2061,1045,0.59532374100719421
043390,3595,2061,1100,0.59132996019305639
043390,3597,2061,888,0.55982350209010678
043390,3598,2061,968,0.57356943150046602
043390,3599,2061,733,0.57961401536443691
043390,3601,2061,980,0.58556843421617488
043390,3602,2061,1029,0.57162948283577319
043390,3603,2061,1092,0.57999436460974918
043390,3603,2061,1094,0.58451387541238109
043390,3605,2061,843,0.57456154837004991
043390,3605,2061,848,0.57337696654335546
043390,3606,2061,856,0.58360665694849367
043390,3608,2061,1093,0.57012563265935312
043390,3610,2061,846,0.56534169192615047
043390,3613,2061,1200,0.55795434945092859
043390,3613,2061,1202,0.57541003822912817
043390,3613,2061,1220,0.58043584261655601
043390,3614,2061,937,0.58747427227286098
043390,3614,2061,945,0.58025249825225156
043390,3615,2061,824,0.60325894438540562
043390,3616,2061,998,0.57467555746755572
043390,3617,2061,1230,0.57260379971084729
043390,3618,2061,1167,0.58077505506607929
043390,3622,2061,814,0.58010573281841704
043390,3624,2061,743,0.58558394823888626
043390,3625,2061,927,0.57612154809567806
043390,3625,2061,937,0.60394828791055211
043390,3625,2061,942,0.60557009515453153
043390,3625,2061,944,0.57351036269430056
043390,3627,2061,914,0.58559473513162175
043390,3627,2061,935,0.54862956003369401
043390,3628,2061,886,0.59827068447758103
043390,3629,2061,1014,0.57216982918607739
043390,3629,2061,1033,0.57150265928100108
043390,3631,2061,1204,0.57377049180327866
043390,3631,2061,1206,0.57840136054421765
043390,3631,2061,1214,0.58032463203241191
043390,3631,2061,1216,0.59944000658815777
043390,3633,2061,926,0.58168593136725366
043390,3635,2061,938,0.57815132485832443
043390,3636,2061,721,0.57586810139952471
043390,3638,2061,927,0.55864782165233862
043390,3640,2061,1034,0.59431756878259301
043390,3642,2061,837,0.57559389140271489
043390,3645,2061,1057,0.59879601669158677
043390,3648,2061,904,0.55631054897739507
043390,3648,2061,918,0.56599501246882788
043390,3650,2061,916,0.59060285409183577
043390,3651,2061,860,0.6033258739100239
043390,3651,2061,861,0.56838830953766284
043390,3652,2061,1077,0.58678772441559512
043390,3653,2061,1135,0.60248062015503878
043390,3655,2061,1126,0.54902034101106789
043390,3659,2061,1147,0.59199189052204759
043390,3661,2061,1099,0.57490061608606369
043390,3662,2061,1253,0.59445826423438364
043390,3663,2061,925,0.58854609929078017
043390,3664,2061,1044,0.57532513181019329
043390,3664,2061,1057,0.5841676007885277
043390,3665,2061,929,0.5894232322688352
043390,3665,2061,955,0.60765550239234445
043390,3666,2061,867,0.59190294346253924
043390,3667,2061,1279,0.58168962711483962
043390,3668,2061,979,0.58407498053176099
043390,3671,2061,1142,0.58197228575272431
043390,3671,2061,1145,0.57444530945893346
043390,3672,2061,1052,0.58183342649524872
043390,3672,2061,1058,0.63944733369556783
043390,3673,2061,895,0.59822747415066468
043390,3674,2061,970,0.56564407696468588
043390,3675,2061,852,0.59513442144000894
043390,3675,2061,855,0.57030700396769562
043390,3675,2061,862,0.58667830133798715
043390,3676,2061,1252,0.59510510815476791
043390,3678,2061,1116,0.57915831663326656
043390,3679,2061,1163,0.60576162919394116
043390,3680,2061,1240,0.58361217335882731
043390,3681,2061,1358,0.58287442226374275
043390,3681,2061,1370,0.58154612439797471
043390,3682,2061,967,0.59217649239896186
043390,3684,2061,985,0.57505238451343488
043390,3684,2061,990,0.6045871559633027
043390,3685,2061,1233,0.58167149682775909
043390,3686,2061,888,0.57547814207650272
043390,3687,2061,1227,0.58982980704567789
043390,3688,2061,1216,0.56641559592379265
043390,3692,2061,977,0.58264330481723781
043390,3692,2061,980,0.59529528700405865
043390,3692,2061,996,0.58156969569975092
043390,3693,2061,1020,0.57118887823585807
043390,3693,2061,1024,0.57260298190818548
043390,3693,2061,1026,0.56801764037072344
043390,3694,2061,1189,0.57524318138470343
043390,3695,2061,969,0.61035782466102106
043390,3696,2061,1327,0.57967210990150342
043390,3699,2061,852,0.59998737333880492
043390,3700,2061,1110,0.56273018687764287
043390,3703,2061,1065,0.58907594117102946
043390,3705,2061,1029,0.56817526664744888
043390,3707,2061,918,0.60189318390477098
043390,3707,2061,933,0.57091169622066984
043390,3708,2061,1322,0.59160572974055892
043390,3709,2061,966,0.58024994114415762
043390,3710,2061,909,0.58341205365577176
043390,3710,2061,921,0.5936163009018437
043390,3711,2061,936,0.59104477611940298
043390,3711,2061,961,0.57796641675444571
043390,3712,2061,823,0.58492541219576022
043390,3712,2061,844,0.59017755165611052
043390,3713,2061,1041,0.57045094366805937
043390,3713,2061,1058,0.56483486270062211
043390,3714,2061,1101,0.59172865384258655
043390,3715,2061,1227,0.5663965602778237
043390,3715,2061,1235,0.59652187192776485
043390,3716,2061,988,0.57403900776368111
043390,3717,2061,1273,0.56768014127221778
043390,3718,2061,1132,0.5990055647155812
043390,3718,2061,1140,0.57909627032196365
043390,3719,2061,1099,0.58554510560113515
043390,3719,2061,1119,0.62165929628917516
043390,3722,2061,1598,0.60792557125617974
043390,3722,2061,1620,0.58985523637186155
043390,3723,2061,1042,0.58091731486674303
043390,3724,2061,1187,0.59391646722766922
043390,3725,2061,1407,0.57957654237063316
043390,3727,2061,979,0.59251765744555618
043390,3727,2061,997,0.60367009257234494
043390,3730,2061,1161,0.59186941792423775
043390,3732,2061,1440,0.56980449396624389
043390,3733,2061,1292,0.59830709179421959
043390,3733,2061,1293,0.57207599267685105
043390,3734,2061,1032,0.58098204938334652
043390,3734,2061,1041,0.58775108310358404
043390,3734,2061,1043,0.58877989967700162
043390,3736,2061,1070,0.58128487755384406
043390,3736,2061,1077,0.58405242826667692
043390,3736,2061,1087,0.61606895596787592
043390,3737,2061,901,0.57588763997195247
043390,3738,2061,857,0.57204435096465944
043390,3741,2061,1068,0.61983672899804632
043390,3742,2061,1339,0.57938333273439468
043390,3743,2061,841,0.59701783927569119
043390,3744,2061,888,0.55781744788948051
043390,3746,2061,999,0.59677226061598687
043390,3746,2061,1004,0.56751188894664895
043390,3749,2061,1163,0.58626624214783585
043390,3749,2061,1174,0.58495501294148256
043390,3750,2061,1015,0.56737373123442536
043390,3751,2061,1147,0.58574473258857696
043390,3751,2061,1157,0.60129780844057945
043390,3753,2061,1253,0.58591810264962019
043390,3753,2061,1256,0.61051651931130757
043390,3753,2061,1258,0.58991667545617554
043390,3753,2061,1262,0.60106527038006685
043390,3754,2061,1216,0.59221608722100039
043390,3757,2061,824,0.59933654693412119
043390,3758,2061,844,0.58369073668854854
043390,3760,2061,946,0.5795515420524987
043390,3761,2061,1037,0.58082292432035265
043390,3763,2061,957,0.5674331481720708
043390,3764,2061,1000,0.59176021845607041
043390,3764,2061,1024,0.58198076141444244
043390,3764,2061,1029,0.58484812599917102
043390,3767,2061,1054,0.57799730390091841
043390,3768,2061,949,0.58591056902629801
043390,3768,2061,951,0.59489437601025585
043390,3768,2061,952,0.58860846306837666
043390,3769,2061,1257,0.57881292261457551
043390,3770,2061,815,0.56931299607578534
043390,3770,2061,816,0.59031663378505128
043390,3771,2061,691,0.60507942932308001
043390,3772,2061,1008,0.58668349841393153
043390,3774,2061,832,0.57717355311085761
043390,3775,2061,1115,0.5505698820989976
043390,3777,2061,1161,0.57517466318266897
043390,3778,2061,1040,0.59178743961352653
043390,3780,2061,840,0.58260534611198278
043390,3781,2061,1104,0.58347867586446267
043390,3782,2061,1196,0.5821272602591403
043390,3782,2061,1213,0.57779959773846667
043390,3782,2061,1218,0.56921207210856795
043390,3783,2061,1189,0.6021448927553622
043390,3784,2061,1180,0.59594667212569408
043390,3786,2061,843,0.57932203389830506
043390,3790,2061,891,0.61498529952223446
043390,3790,2061,893,0.5940421288794715
043390,3790,2061,918,0.57289965201335136
043390,3791,2061,876,0.58578085664803869
043390,3792,2061,879,0.59764249263278946
043390,3793,2061,821,0.57068096863318707
043390,3794,2061,1149,0.55718059403388953
043390,3794,2061,1154,0.58617260463507437
043390,3794,2061,1166,0.56722638680659665
043390,3795,2061,1026,0.5748114685416591
043390,3797,2061,981,0.58505474075604214
043390,3799,2061,1078,0.60974165033945416
043390,3799,2061,1081,0.56670779464621002
043390,3800,2061,1209,0.58488129318323678
043390,3800,2061,1210,0.58331743739270236
043390,3800,2061,1218,0.60192243950944646
043390,3801,2061,1131,0.5654607955475528
043390,3801,2061,1138,0.57705407155121458
043390,3801,2061,1141,0.57559807152447207
043390,3802,2061,811,0.56835250606947563
043390,3804,2061,986,0.58708096957194433
043390,3805,2061,1018,0.57869604274029596
043390,3806,2061,806,0.57291710256517558
043390,3806,2061,809,0.5896970418427474
043390,3807,2061,1281,0.59300993999358709
043390,3807,2061,1304,0.57465236522750929
043390,3808,2061,891,0.57926260280809883
043390,3809,2061,681,0.58358949319188136
043390,3810,2061,864,0.57839266486116092
043390,3811,2061,799,0.56990891346779438
043390,3811,2061,806,0.56852349393993673
043390,3811,2061,821,0.59596990400415117
043390,3812,2061,1027,0.60566558034595142
043390,3813,2061,1233,0.59773041390848913
043390,3813,2061,1256,0.57873573413754364
043390,3813,2061,1269,0.58378092447916663
043390,3814,2061,1125,0.58134421109659329
043390,3816,2061,1200,0.58324622602523279
043390,3816,2061,1214,0.58141686851917374
043390,3817,2061,1100,0.60002997152704929
043390,3817,2061,1112,0.60693658064699685
043390,3819,2061,1009,0.57604356323183059
043390,3819,2061,1011,0.56043516518678504
043390,3819,2061,1022,0.60013193007705912
043390,3820,2061,905,0.58641401067788379
043390,3820,2061,907,0.6205464071856287
043390,3823,2061,856,0.59218830832902225
043390,3823,2061,860,0.56584972421687996
043390,3826,2061,936,0.56082418873116546
043390,3826,2061,942,0.56129313793228841
043390,3826,2061,943,0.58255355823688748
043390,3827,2061,926,0.60097332243970014
043390,3829,2061,755,0.57547960743699755
043390,3829,2061,756,0.59366665644830019
043390,3830,2061,832,0.5752430793018346
043390,3831,2061,1184,0.59291181364392676
043390,3831,2061,1201,0.56859578286227008
043390,3831,2061,1205,0.61455956782839016
