sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-23.64112663269043,0.68101593706223196,-17,-38.5,-3
491,-23.807605743408203,0.68213844551231384,-17,-39,-3
492,-24.016647338867188,0.68360571020077709,-17.5,-38.5,-3
493,-24.285093307495117,0.68471011204581778,-18,-39,-3
494,-24.467840194702148,0.68581445357020798,-18,-39,-3.5
495,-24.639991760253906,0.68663051495673333,-18,-39,-4
496,-24.817630767822266,0.68665502416881063,-18,-39,-4
497,-25.017026901245117,0.68657007984301721,-18,-40,-4
498,-25.194665908813477,0.68660843104976577,-18,-40,-4
499,-25.391599655151367,0.6867238896474861,-18.5,-40,-4.5
500,-25.567157745361328,0.68610189464222548,-19,-40.5,-5
501,-25.783012390136719,0.68524057660287452,-19,-40,-5
502,-25.916004180908203,0.68483785095973837,-19,-40.699999999999989,-5
503,-26.081157684326172,0.6848533608702625,-19,-41,-5
504,-26.265419006347656,0.68507709210680345,-19,-41,-5
505,-26.38743782043457,0.6856875187005862,-19,-41.5,-5
506,-26.599697113037109,0.68620772565390942,-19,-41.5,-5
507,-26.765607833862305,0.68715842738820809,-19.5,-41,-5.8000000000001819
508,-26.93113899230957,0.68788192588265917,-20,-41.699999999999989,-6
509,-27.071699142456055,0.68914256602770507,-19.5,-42,-6
510,-27.133749008178711,0.6899484585404827,-20,-42,-6
511,-27.373628616333008,0.69173195186058467,-20,-42,-6
512,-27.480325698852539,0.69311314836952964,-20,-43,-6
513,-27.618047714233398,0.69421801132552341,-20,-43,-6
514,-27.72285270690918,0.69524728549656301,-20,-43,-6
515,-27.868709564208984,0.69672734396743863,-20,-43,-6
516,-27.916004180908203,0.69792454054378961,-20,-44,-6
517,-28.00189208984375,0.70014823068582777,-20,-44,-6
518,-28.143964767456055,0.7014658114318979,-20.5,-44,-6
519,-28.276769638061523,0.70439073689475984,-20.5,-44,-7
520,-28.397275924682617,0.70637933551951826,-21,-44.5,-7
521,-28.485054016113281,0.70819539625128614,-21,-44.699999999999989,-7
522,-28.590616226196289,0.70936110160351074,-21,-45,-7
523,-28.686531066894531,0.71043359479038037,-21,-45,-7
524,-28.770715713500977,0.71135081045406323,-21,-45.199999999999989,-7
525,-28.936624526977539,0.71237102082191761,-21,-45.5,-7
526,-29.003973007202148,0.71309812360229641,-21,-45.5,-7
527,-29.168558120727539,0.71411624460085765,-21.25,-46,-7.3000000000001819
528,-29.336360931396484,0.71442142221598626,-21.5,-46,-8
529,-29.494134902954102,0.71544012340205088,-21.5,-46,-7.5
530,-29.625614166259766,0.71501771645165824,-22,-46,-8
531,-29.790390014648438,0.71551422894508732,-22,-47,-8
532,-29.975406646728516,0.71535985344272346,-22,-46.699999999999989,-8
533,-30.175180435180664,0.71573579264210285,-22,-47,-8
534,-30.305902481079102,0.71489693749356242,-22,-47,-8
535,-30.448165893554688,0.71432214267596661,-22,-47,-8.3000000000001819
536,-30.598373413085938,0.71445652916625646,-22,-47.5,-8.3000000000001819
537,-30.721340179443359,0.71483384995200372,-22,-48,-9
538,-30.80457878112793,0.71486115534713557,-22.5,-48,-9
539,-30.893491744995117,0.71566277756334074,-23,-48,-9
540,-31.007946014404297,0.71533387963201567,-23,-48,-9
541,-31.11029052734375,0.7152765070867827,-22.75,-48,-9
542,-31.198448181152344,0.71561795552091689,-23,-48,-9
543,-31.289821624755859,0.71502952857749946,-23,-48,-9
544,-31.412410736083984,0.71536606175382811,-23,-48.699999999999989,-9
545,-31.554861068725586,0.7148682271843223,-23,-49,-9
546,-31.662126541137695,0.71447479628767874,-23,-49,-9
547,-31.748769760131836,0.71458274965338275,-23,-49,-9
548,-31.855846405029297,0.71446554260600592,-23,-49,-9
549,-31.987514495849609,0.71411908574818783,-23,-49.5,-9
550,-32.080402374267578,0.71450694176199947,-23,-49,-9.5
551,-32.200908660888672,0.71523894630239004,-23.5,-50,-10
552,-32.314792633056641,0.71566678260464822,-24,-50,-10
553,-32.430004119873047,0.71751313694063501,-24,-50,-10
554,-32.475784301757812,0.71871303781624696,-24,-50,-10
555,-32.567535400390625,0.72003600846231886,-24,-50,-10
556,-32.679531097412109,0.72163212155437872,-24,-51,-10
557,-32.784336090087891,0.72277564225194202,-24,-51,-10
558,-32.884410858154297,0.72278966344369078,-24,-51,-10
559,-33.027431488037109,0.7226540699710482,-24,-51,-10
560,-33.079265594482422,0.72294451867759868,-24,-51,-10.300000000000182
561,-33.165531158447266,0.72215777726861263,-24,-51,-11
562,-33.302875518798828,0.72173280884117708,-24,-51,-10.5
563,-33.453460693359375,0.72134532992553757,-24,-51,-11
564,-33.525917053222656,0.72039257816188684,-24,-51,-11
565,-33.629966735839844,0.71967626248973349,-24.5,-52,-10.800000000000182
566,-33.670829772949219,0.71864190890528912,-24,-52,-11
567,-33.762012481689453,0.71806772975081923,-24,-52,-11
568,-33.869277954101562,0.7176985741560693,-25,-52,-11
569,-33.92205810546875,0.71714811892678421,-25,-52,-11
570,-34.007755279541016,0.71742695187792682,-25,-52,-10.5
571,-34.130535125732422,0.7167972912687306,-25,-52,-11
572,-34.2718505859375,0.71743377910271289,-25,-52,-11
573,-34.341278076171875,0.71768345335126627,-25,-52,-11
574,-34.409381866455078,0.71835833157423956,-25,-52,-11
575,-34.527431488037109,0.71877820764994982,-25,-52,-11
576,-34.622020721435547,0.71913524456994149,-25,-52,-11
577,-34.671207427978516,0.71998721727346104,-25,-53,-11.5
578,-34.780929565429688,0.72046065777404522,-25,-52.5,-11.5
579,-34.87457275390625,0.71997832500043957,-25,-53,-12
580,-34.947406768798828,0.71943803061726652,-25,-53,-12
581,-35.079643249511719,0.71932858898815732,-25,-53,-12
582,-35.170452117919922,0.71977939264797663,-25,-53,-12
583,-35.201663970947266,0.71929613217333055,-26,-53.199999999999989,-12
584,-35.286605834960938,0.71890706137319704,-25.5,-54,-12
585,-35.401058197021484,0.71886655391974452,-26,-54,-12
586,-35.466705322265625,0.71964914036169525,-26,-54,-12
587,-35.499244689941406,0.71969171310888058,-26,-54,-12
588,-35.568862915039062,0.71987882345465626,-26,-54,-12
589,-35.620506286621094,0.71905136615536813,-26,-54,-12
590,-35.674045562744141,0.7200508226502309,-26,-54,-12
591,-35.666854858398438,0.71990293680269701,-26,-54,-12
592,-35.695423126220703,0.72054840231778605,-26,-54,-12
593,-35.787361145019531,0.72129411559713918,-26,-54,-13
594,-35.899734497070312,0.72246561663318498,-26,-54.5,-13
595,-35.925273895263672,0.72288405273839484,-26,-55,-12.5
596,-36.013999938964844,0.7242302828416376,-26,-55,-12.800000000000182
597,-36.126182556152344,0.72503102455315327,-26,-55,-13
598,-36.177261352539062,0.72556499837525779,-26,-55,-13
599,-36.209609985351562,0.72641623225251073,-26,-55,-13
600,-36.313846588134766,0.72597962149081974,-26,-55,-13
601,-36.410896301269531,0.72611091767796021,-26.5,-55,-13
602,-36.438137054443359,0.72659132898204204,-26,-55.199999999999989,-13
603,-36.481651306152344,0.72697099935035425,-26,-56,-13
604,-36.53045654296875,0.72831081519376306,-26.5,-55.199999999999989,-13
605,-36.569240570068359,0.72955256632823406,-27,-55.199999999999989,-13
606,-36.589290618896484,0.73121136175774204,-26.5,-55,-13
607,-36.6920166015625,0.73256759431773488,-27,-55.5,-13
608,-36.742340087890625,0.73367329825987837,-27,-56,-13
609,-36.783958435058594,0.73465589751707938,-27,-55.199999999999989,-13
610,-36.832199096679688,0.73632389796928388,-27,-56,-13
611,-36.869087219238281,0.73774235040130909,-27,-55.199999999999989,-13
612,-36.874008178710938,0.7386855073534826,-27,-56,-13
613,-36.892547607421875,0.73867416506061323,-27,-56,-13
614,-36.990730285644531,0.73984600717504534,-27,-56,-13
615,-37.056186676025391,0.74036566266679382,-27,-55.5,-13
616,-37.104427337646484,0.73956305717619164,-27,-55.5,-13
617,-37.158908843994141,0.73813710525647369,-27,-56,-13
618,-37.225879669189453,0.7378345304868148,-27,-56.5,-13
619,-37.345439910888672,0.7372509388856977,-27,-56,-13
620,-37.427543640136719,0.73596238046421081,-27,-56,-13
621,-37.5037841796875,0.7348991158820859,-27.5,-56,-13
622,-37.556941986083984,0.73419738436877346,-27,-56,-13.5
623,-37.653800964355469,0.73284827939256891,-27,-56,-13
624,-37.687099456787109,0.73315573856660887,-27,-56.5,-13
625,-37.759742736816406,0.7330666397969603,-27,-57,-13
626,-37.800605773925781,0.73363916377869887,-27,-56.5,-13
627,-37.854709625244141,0.73486565257624314,-27,-57,-13.5
628,-37.873439788818359,0.73575098518463811,-27.5,-57,-13
629,-37.930572509765625,0.73703687080905567,-28,-57,-13.5
630,-38.007568359375,0.73808364275292437,-28,-57.5,-13.5
631,-38.045402526855469,0.73911252006975792,-27.5,-58,-13.800000000000182
632,-38.080966949462891,0.73947547045631945,-27.75,-57.699999999999989,-14
633,-38.093265533447266,0.74015540715253103,-28,-57.699999999999989,-14
634,-38.154937744140625,0.73967668749450466,-28,-58,-14
635,-38.116157531738281,0.74031490405405698,-27.5,-57.5,-14
636,-38.125991821289062,0.74046038976263207,-27,-58,-14
637,-38.185207366943359,0.7404297787457953,-27.5,-58,-13.800000000000182
638,-38.217555999755859,0.73947594158205032,-28,-58,-14
639,-38.230987548828125,0.73875566864403763,-28,-58,-14
640,-38.268257141113281,0.73874633274438684,-28,-58,-14
641,-38.348468780517578,0.73816868910301781,-28,-58,-14
642,-38.389896392822266,0.73797843675951014,-28,-59,-14
643,-38.412220001220703,0.73792685865443941,-28,-58.699999999999989,-14
644,-38.442680358886719,0.73810554972882747,-28,-58,-14
645,-38.504161834716797,0.73905808978104648,-28,-58,-14
646,-38.550888061523438,0.740027062192679,-28,-58,-14
647,-38.644912719726562,0.74039767305859105,-28,-59,-14
648,-38.614643096923828,0.74075371871380002,-28,-58.5,-14
649,-38.646236419677734,0.74095042605544048,-28,-58.5,-14
650,-38.690879821777344,0.74174611299297699,-28,-59,-14.5
651,-38.772796630859375,0.74222613385632341,-28,-59,-14.5
652,-38.797199249267578,0.7417510521731705,-28,-59,-15
653,-38.824821472167969,0.74141874972622224,-28,-59,-14.5
654,-38.911273956298828,0.74074749374923166,-28,-58.5,-14
655,-39.000568389892578,0.74003470922052539,-28,-59,-14.5
656,-39.017971038818359,0.73882115888492261,-28.5,-59,-14.5
657,-39.016647338867188,0.73787737299012324,-28,-59,-14.5
658,-39.036510467529297,0.73697753043667213,-28.5,-58,-15
659,-39.103668212890625,0.73592029409111548,-28.5,-58,-15
660,-39.140560150146484,0.73608264693611847,-28.5,-59,-15
661,-39.150020599365234,0.73614859725994386,-28.5,-59,-14.5
662,-39.194286346435547,0.73672449515143634,-29,-58.699999999999989,-15
663,-39.211879730224609,0.73706164364308979,-29,-59,-15
664,-39.230419158935547,0.73687036117988802,-29,-59,-15
665,-39.26617431640625,0.73684889302060441,-29,-59,-15
666,-39.278659820556641,0.73714048091215689,-29,-59,-14.800000000000182
667,-39.304958343505859,0.7367209225838951,-29,-59,-15
668,-39.358871459960938,0.73697491406910509,-29,-59,-15
669,-39.362655639648438,0.73716488804767877,-29,-59.5,-15
670,-39.358303070068359,0.73818930402524341,-29,-59.199999999999989,-15
671,-39.396331787109375,0.73974609443772954,-29,-60,-14.5
672,-39.379302978515625,0.74033653664493271,-28.75,-60,-15
673,-39.341091156005859,0.74135693062696184,-29,-59.5,-15
674,-39.314605712890625,0.74246413730576999,-29,-59.5,-15
675,-39.336738586425781,0.74467183820707128,-28.5,-60,-15
676,-39.305900573730469,0.74613046821199025,-28.5,-60,-15
677,-39.341468811035156,0.74736971437951139,-29,-60,-15
678,-39.343170166015625,0.74960749832690887,-29,-60,-15
679,-39.331630706787109,0.75130084257530738,-29,-60,-15
680,-39.367385864257812,0.75245895057265533,-29,-60,-15
681,-39.403709411621094,0.75293917115247111,-29,-60,-15
682,-39.450057983398438,0.75409245948608816,-29,-60,-15
683,-39.473136901855469,0.75402976010828893,-29,-60,-15
684,-39.518539428710938,0.75422823893826996,-29,-60,-15
685,-39.502269744873047,0.7539839192581983,-29,-60,-15
686,-39.537834167480469,0.75387100223054848,-29,-59.699999999999989,-15
687,-39.559211730957031,0.7543858903317936,-29,-60,-15
688,-39.600643157958984,0.75373656873563599,-29,-60,-15
689,-39.657962799072266,0.75278980907948112,-29,-60,-15
690,-39.704879760742188,0.75185679177647369,-29,-60,-15
691,-39.735340118408203,0.75081845465470409,-29,-60,-15
692,-39.746688842773438,0.75134479741005855,-29,-60.5,-15
693,-39.829170227050781,0.75046543191387227,-29,-60,-15
694,-39.895572662353516,0.74905054467230059,-29,-60.5,-15
695,-39.889331817626953,0.74793685681820243,-29,-60.5,-15
696,-39.921112060546875,0.74787575871431311,-29,-60,-15
697,-39.957244873046875,0.74689913169096611,-29,-60.199999999999989,-15
698,-39.984867095947266,0.74713044268346651,-29,-61,-15
699,-40.003971099853516,0.74815354638277365,-29,-61,-15
700,-39.950057983398438,0.74863791408897329,-29,-60.5,-15
701,-40.007755279541016,0.74940204457114579,-29,-60.5,-15
702,-39.987514495849609,0.74945368893311304,-29,-61,-15
703,-40.030838012695312,0.74962460502645156,-29,-60.199999999999989,-15
704,-40.019294738769531,0.75136426396610645,-29,-60.5,-15
705,-40.025917053222656,0.75275796984179821,-29,-61,-15
706,-40.031024932861328,0.75378481661677632,-29,-61,-15
707,-40.080020904541016,0.75417077413125633,-29,-61,-15
708,-40.109722137451172,0.75414548073422483,-29,-61,-16
709,-40.157398223876953,0.75431782242260159,-29,-60.5,-15.300000000000182
710,-40.157398223876953,0.75438107604787175,-29,-61,-15.5
711,-40.15966796875,0.7544431902937565,-29,-61,-15
712,-40.204692840576172,0.75376075453268065,-29,-61,-15.5
713,-40.205638885498047,0.7524712223161194,-29,-61,-15
714,-40.278282165527344,0.75117354905003086,-29.5,-61,-15.300000000000182
715,-40.342601776123047,0.74973620486214787,-30,-61,-16
716,-40.369846343994141,0.74920043026448269,-29,-61,-16
717,-40.404655456542969,0.74849829895775077,-29.5,-61,-16
718,-40.446083068847656,0.74726118746998416,-29.5,-61,-16
719,-40.521186828613281,0.74577620473784922,-29,-61,-16
720,-40.560157775878906,0.74476524831370094,-29,-61,-16
721,-40.537456512451172,0.74452635538341161,-29.5,-61,-16
722,-40.5474853515625,0.7434925221911165,-29.5,-61,-16
723,-40.572834014892578,0.74260930409982584,-29.5,-61,-16
724,-40.652290344238281,0.74217428253425932,-29,-61,-16
725,-40.682746887207031,0.74204074575291179,-29,-61.5,-16
726,-40.705638885498047,0.74226331229528675,-29,-61,-16
727,-40.776958465576172,0.74130031627140758,-29.5,-61.5,-16
728,-40.743473052978516,0.74070974644202936,-30,-61.199999999999989,-16
729,-40.741203308105469,0.74069398759369354,-29,-61.5,-16
730,-40.736095428466797,0.74076709987158318,-29.5,-61,-15.5
731,-40.776203155517578,0.74138206743592816,-29.5,-61,-15.5
732,-40.759742736816406,0.74152172527391036,-29.5,-61.5,-15
733,-40.742904663085938,0.74224497791568811,-29.5,-61,-15
734,-40.778091430664062,0.74307930206554618,-29,-61,-16
735,-40.809497833251953,0.74323226688715338,-29.5,-62,-16
736,-40.744041442871094,0.74349307840414935,-30,-61.5,-16
737,-40.734394073486328,0.74449212304706103,-29,-61,-16
738,-40.734958648681641,0.74524459933618237,-29.5,-61,-15
739,-40.756336212158203,0.74627082461048044,-29,-61,-16
740,-40.733070373535156,0.74743038822717733,-29.5,-61,-15.5
741,-40.736095428466797,0.74814337771763939,-29.5,-61.5,-15
742,-40.734771728515625,0.74881813565259892,-29,-62,-16
743,-40.741012573242188,0.75016224498046891,-29.5,-61.199999999999989,-15.5
744,-40.753688812255859,0.75040684642665478,-29.5,-61.199999999999989,-15.5
745,-40.775066375732422,0.75126498680891196,-29.5,-61,-15.5
746,-40.791145324707031,0.75068346644520123,-29.5,-61.199999999999989,-15.5
747,-40.837493896484375,0.75048664912700824,-30,-61.5,-16
748,-40.910518646240234,0.75059699281449488,-29.5,-62,-15.5
749,-40.949489593505859,0.75013616877752642,-29.5,-62,-15.5
750,-40.91448974609375,0.75010629243123406,-30,-61.5,-15
751,-40.903896331787109,0.75024199321335461,-29.5,-61.5,-15.5
752,-40.917140960693359,0.75067629670822045,-30,-61.5,-15.800000000000182
753,-40.96197509765625,0.75131167463854354,-30,-61.199999999999989,-15
754,-40.96197509765625,0.75263845896580406,-30,-62,-15
755,-40.945514678955078,0.75436229181603542,-30,-62,-15.800000000000182
756,-40.928302764892578,0.75572927557084846,-30,-61.699999999999989,-16
757,-40.982028961181641,0.7564353649806338,-30,-62,-16
758,-40.991298675537109,0.75714017753744356,-30,-62,-15.300000000000182
759,-41.019676208496094,0.7573510364055458,-30,-62,-15.5
760,-40.952136993408203,0.75740335437604078,-30,-62,-15
761,-40.969161987304688,0.75627591540470918,-30,-62,-16
762,-40.980892181396484,0.75565034271761522,-30,-62,-16
763,-40.954975128173828,0.75490105041589672,-30,-62,-16
764,-40.940406799316406,0.75355694406477181,-30,-62,-16
765,-41.010593414306641,0.75230629946161087,-30,-62,-16
766,-41.044078826904297,0.75036700102967346,-30,-62,-16
767,-41.114643096923828,0.75014420963095463,-30,-62,-16
768,-41.110668182373047,0.75021999958974739,-30,-62,-16
769,-41.143585205078125,0.75054263319849168,-30,-62,-16
770,-41.162506103515625,0.75114304501968687,-30,-62.5,-16
771,-41.153045654296875,0.75100921356531591,-30,-62,-16
772,-41.126937866210938,0.75178721241078039,-30,-62,-16
773,-41.15399169921875,0.75172252214859658,-30,-62,-16
774,-41.219825744628906,0.75266364642202588,-30,-62.5,-16
775,-41.194286346435547,0.75280540230319892,-30,-62,-16
776,-41.150020599365234,0.75374991532750935,-30,-62,-16
777,-41.1121826171875,0.75394280477501774,-30,-62,-16
778,-41.127883911132812,0.75443460980954691,-30,-62,-16
779,-41.120128631591797,0.75463241699885508,-30,-62,-16
780,-41.129020690917969,0.75452613986969463,-30,-62,-16
781,-41.132804870605469,0.75394022427449769,-30,-62,-16
782,-41.146991729736328,0.75330976395233773,-30,-62,-16
783,-41.212448120117188,0.75310692293883541,-30,-62,-16
784,-41.182369232177734,0.75244448065823422,-30,-62,-16
785,-41.152099609375,0.7521249538416126,-30,-62,-16
786,-41.129589080810547,0.75143565480982555,-30,-62,-16
787,-41.164207458496094,0.7513479810925543,-30,-62,-16
788,-41.170261383056641,0.75067718024690377,-30,-61.5,-16
789,-41.190879821777344,0.75037159659307417,-30,-62,-16
790,-41.181045532226562,0.75012486479927287,-30,-61.5,-16
791,-41.215854644775391,0.74967545203779307,-30,-62,-16
792,-41.213771820068359,0.7496473930587676,-30,-62.5,-16
793,-41.259174346923828,0.74962326694917913,-30,-62,-16
794,-41.192771911621094,0.74988512810664953,-30,-62,-16
795,-41.156829833984375,0.75001360485584223,-30,-62,-16
796,-41.164585113525391,0.75022442622843422,-30,-62,-16
797,-41.167991638183594,0.75060782175952512,-30,-62,-15.5
798,-41.159854888916016,0.75078847068477184,-30,-62,-16
799,-41.175369262695312,0.75049017923297157,-30,-62,-16
800,-41.215663909912109,0.75161681468622166,-30,-62,-16
801,-41.184261322021484,0.75114512090114693,-30,-62,-16
802,-41.179340362548828,0.75127345434019499,-30,-62,-16
803,-41.225502014160156,0.75129744910449803,-30,-62,-16
804,-41.183883666992188,0.75220667880665693,-30,-62,-16
805,-41.212070465087891,0.75212513369971079,-30,-62.199999999999989,-16
806,-41.259933471679688,0.752139472767968,-30,-62,-16
807,-41.294361114501953,0.75220077095079618,-30,-62.5,-16
808,-41.288875579833984,0.75221837611976372,-30,-62.699999999999989,-16
809,-41.314605712890625,0.75121234129906633,-30,-62,-16
810,-41.321414947509766,0.75140670778855057,-30,-62.5,-16
811,-41.290199279785156,0.75108512867283928,-30,-62.5,-16
812,-41.288120269775391,0.75128977804219266,-30,-62,-16
813,-41.251041412353516,0.75143864722589004,-30,-63,-16
814,-41.262203216552734,0.75262814387756927,-30,-63,-16
815,-41.241958618164062,0.75243797124156253,-30,-62.5,-16
816,-41.203556060791016,0.75208457680502072,-30,-62,-16
817,-41.193153381347656,0.75190566547637805,-30,-63,-16
818,-41.16156005859375,0.75159876202426867,-30,-63,-16
819,-41.140369415283203,0.75209880451766176,-30,-62.5,-16
820,-41.144912719726562,0.7521468052637581,-30,-62.199999999999989,-16
821,-41.157016754150391,0.75301065004670276,-30,-63,-16
822,-41.132614135742188,0.75246412393395223,-30,-62,-16
823,-41.111236572265625,0.75193372411997517,-30,-62,-16
824,-41.120883941650391,0.7523451327860402,-30,-62.399999999999977,-16
825,-41.093643188476562,0.75277226389061458,-30,-62,-16
826,-41.076618194580078,0.75245560707939907,-30,-62,-16
827,-41.095912933349609,0.75254445119295565,-30,-62,-16
828,-41.132614135742188,0.75314667192807105,-30,-62,-16
829,-41.103103637695312,0.75337369665559872,-30,-62.5,-16
830,-41.125614166259766,0.75354153813512059,-30,-62,-16
831,-41.126182556152344,0.75292382356238574,-30,-63,-16
832,-41.156074523925781,0.7536859961816168,-30,-62.5,-16
833,-41.19580078125,0.75392732384003247,-30,-63,-16
834,-41.204502105712891,0.75369004959939101,-30,-63,-16
835,-41.2281494140625,0.7532506750562632,-30,-63,-16
836,-41.235904693603516,0.75257095571098953,-30,-63,-16
837,-41.255771636962891,0.75188072904405967,-30,-63,-16
838,-41.263713836669922,0.75120477840731148,-30,-63,-16
839,-41.260498046875,0.75044798749319463,-30,-62.5,-16
840,-41.2281494140625,0.74974993844765803,-30,-63,-16
841,-41.241958618164062,0.74898923468622658,-30,-63,-16
842,-41.218692779541016,0.74928867714737768,-30,-62.5,-16
843,-41.213016510009766,0.74890039929574226,-30,-63,-15.800000000000182
844,-41.239311218261719,0.7485367435108552,-30,-62.5,-16
845,-41.276767730712891,0.74890852343061387,-30,-62.199999999999989,-16
846,-41.286983489990234,0.74836608529051496,-30,-63,-16
847,-41.245742797851562,0.74737395618588043,-30,-62.5,-16
848,-41.257095336914062,0.74768077613810557,-30,-62.5,-15
849,-41.262580871582031,0.74727937581935977,-30,-62.699999999999989,-15.5
850,-41.223796844482422,0.74758821874157189,-30,-62.5,-16
851,-41.239879608154297,0.74881886905053052,-30,-63,-16
852,-41.194286346435547,0.74903140808106183,-30,-62.5,-16
853,-41.163070678710938,0.75056260222926185,-30,-63,-16
854,-41.095912933349609,0.7524280960135683,-30,-63,-15.5
855,-41.093456268310547,0.75426473813939432,-30,-62.5,-16
856,-41.078510284423828,0.75596993878177721,-30,-62.699999999999989,-15.5
857,-41.038215637207031,0.75794251138912805,-30,-63,-15.5
858,-41.022323608398438,0.7589459216758575,-30,-63,-15
859,-41.0113525390625,0.76030126129334086,-30,-62.5,-15
860,-41.024971008300781,0.76077475391229077,-30,-62.5,-15
861,-40.989215850830078,0.76041243560351945,-30,-63,-15
862,-40.96575927734375,0.76008516547361515,-30,-62.5,-15
863,-41.019294738769531,0.75972177733679813,-30,-62.699999999999989,-15
864,-40.988269805908203,0.75873079440598878,-30,-63,-15
865,-40.961597442626953,0.75753440450609266,-30,-62,-15.5
866,-40.982028961181641,0.75672761176408498,-30,-62.199999999999989,-16
867,-40.963111877441406,0.75596919035717258,-30,-62,-16
868,-40.879680633544922,0.75516389136660922,-30,-62,-15
869,-40.911651611328125,0.754414378074037,-30,-62,-15.5
870,-40.910327911376953,0.75358124728796161,-30,-61.5,-15.5
871,-40.912410736083984,0.75291903630144197,-30,-62,-15.5
872,-40.902763366699219,0.75288291697774545,-30,-62,-15.5
873,-40.895572662353516,0.75236907871459557,-30,-62,-15.5
874,-40.894248962402344,0.75292727150465033,-30,-62,-16
875,-40.834468841552734,0.7529561828403224,-30,-62,-15
876,-40.846954345703125,0.75325838141919865,-30,-62,-15
877,-40.878170013427734,0.75349567142019203,-30,-62,-16
878,-40.878547668457031,0.75382494533313493,-30,-62,-16
879,-40.867195129394531,0.75377194403612702,-30,-62,-16
880,-40.870033264160156,0.75328678710240027,-30,-62,-16
881,-40.922626495361328,0.75344697191561605,-30,-62,-16
882,-40.939842224121094,0.75317594453523762,-30,-62,-16
883,-40.985622406005859,0.75173726585331668,-30,-62,-16
884,-40.986946105957031,0.75092674975328133,-30,-62,-16
885,-41.049186706542969,0.74974202163519588,-30,-62.699999999999989,-16
886,-41.064132690429688,0.74857198615896547,-30,-62,-16
887,-41.055240631103516,0.74723500213566729,-30,-62,-16
888,-41.039348602294922,0.74599757723420956,-30,-62,-16
889,-40.989028930664062,0.74521814976896583,-30,-62,-16
890,-40.972759246826172,0.74558284423104981,-30,-62,-16
891,-40.962543487548828,0.74579349462082523,-30,-62,-16
892,-40.978054046630859,0.74548963599416618,-30,-62,-15
893,-40.940975189208984,0.74464316413949305,-30,-62,-16
894,-40.942489624023438,0.74630551154667668,-30,-62,-16
895,-40.942680358886719,0.74723008626761744,-30,-62,-16
896,-40.938896179199219,0.74768541175116399,-30,-62,-16
897,-40.899547576904297,0.748468103211817,-30,-62,-15
898,-40.920543670654297,0.7484732436573438,-30,-61.5,-16
899,-40.921680450439453,0.74825347988077728,-30,-62,-15.5
900,-40.859439849853516,0.7484649444872804,-30,-61.5,-15
901,-40.908248901367188,0.74842216214351143,-30,-62,-15
902,-40.916004180908203,0.74821425426484356,-30,-62,-16
903,-40.87457275390625,0.74812919108542275,-30,-61,-16
904,-40.820468902587891,0.74805238811595887,-30,-62,-16
905,-40.809684753417969,0.74777355118737054,-30,-62,-15.5
906,-40.843547821044922,0.74761159325363558,-30,-62,-16
907,-40.814228057861328,0.74842811836131662,-30,-62,-16
908,-40.774875640869141,0.74873935174237316,-30,-62,-16
909,-40.749149322509766,0.74878639936386615,-30,-62,-15.300000000000182
910,-40.727016448974609,0.74942682005652927,-30,-61.699999999999989,-15.300000000000182
911,-40.663261413574219,0.75029295791879691,-30,-61.5,-15
912,-40.658153533935547,0.75098984057832852,-30,-61.5,-15.5
913,-40.649829864501953,0.75140372848409165,-30,-62,-15.5
914,-40.659854888916016,0.75210845597911158,-30,-61,-15.800000000000182
915,-40.679721832275391,0.75351002340189333,-30,-61.5,-15.5
916,-40.681991577148438,0.75424092818911281,-30,-61.5,-15.5
917,-40.658721923828125,0.75428200056171923,-30,-61,-15.5
918,-40.658531188964844,0.75438474403614353,-29.5,-61,-16
919,-40.723609924316406,0.75438024917609714,-30,-61.5,-15.800000000000182
920,-40.727771759033203,0.75404833522344805,-30,-61,-16
921,-40.705638885498047,0.75403026536917173,-30,-61,-15.5
922,-40.664398193359375,0.75301205153419393,-30,-61,-15
923,-40.691261291503906,0.75173489045092101,-30,-61.5,-15.5
924,-40.720394134521484,0.75079626156896628,-30,-61.5,-15.5
925,-40.671585083007812,0.75073974188260684,-30,-61.699999999999989,-15
926,-40.635074615478516,0.75058970542681047,-30,-61,-15
927,-40.65020751953125,0.75107024489025453,-30,-61,-15.5
928,-40.674613952636719,0.7528131496192153,-30,-61.5,-15
929,-40.628261566162109,0.75396652097395911,-30,-61.5,-16
930,-40.569240570068359,0.75597438354005086,-30,-61,-15
931,-40.601020812988281,0.75638312673387964,-30,-61,-15
932,-40.596481323242188,0.7579917680145557,-30,-61,-15.5
933,-40.565834045410156,0.75898955304108573,-30,-61.199999999999989,-15
934,-40.538970947265625,0.75977295453253113,-30,-61,-15
935,-40.516838073730469,0.75970184607120383,-30,-61.5,-15.5
936,-40.484298706054688,0.75954252880707707,-30,-61.5,-15
937,-40.465190887451172,0.75965112431175541,-30,-61.5,-15
938,-40.432842254638672,0.7597976459271486,-30,-61,-15
939,-40.365871429443359,0.75949085645283154,-30,-61,-15
940,-40.374385833740234,0.75869042822569088,-30,-61,-15
941,-40.384979248046875,0.75837121928281936,-30,-61,-15
942,-40.361709594726562,0.75794999990827594,-30,-61,-15
943,-40.307037353515625,0.7577247015541565,-30,-61,-15
944,-40.313091278076172,0.75829827379664294,-30,-61,-15
945,-40.30230712890625,0.75916774127181852,-30,-61,-15
