run,event,channel,waveform_index_save,fprompt
039527,3040,2061,327,0.58648247516839824
039527,3041,2061,554,0.58506387160170326
039527,3043,2061,303,0.57001930087926223
039527,3043,2061,310,0.5821745299751685
039527,3043,2061,326,0.56376507739296988
039527,3045,2061,111,0.58540097930296675
039527,3045,2061,117,0.5618303908254112
039527,3045,2061,143,0.60296392216107331
039527,3046,2061,139,0.57677954009110366
039527,3048,2061,403,0.55533615073726172
039527,3048,2061,409,0.58193867706891489
039527,3048,2061,414,0.56824011698990717
039527,3048,2061,418,0.58436777056647249
039527,3048,2061,425,0.5764455634658795
039527,3051,2061,136,0.59342554525817015
039527,3051,2061,139,0.57661069429558176
039527,3051,2061,152,0.56999177038650051
039527,3053,2061,115,0.57131347272441435
039527,3054,2061,308,0.58783290282355039
039527,3054,2061,312,0.57224253119878987
039527,3055,2061,196,0.57816058635968359
039527,3056,2061,245,0.59403043308622705
039527,3056,2061,249,0.59608784452445629
039527,3056,2061,257,0.55685584396539078
039527,3058,2061,149,0.56455749755413942
039527,3059,2061,119,0.56501988998148855
039527,3059,2061,145,0.59248881377897256
039527,3060,2061,54,0.59724272159597758
039527,3060,2061,61,0.5901639344262295
039527,3061,2061,515,0.59374017858793515
039527,3061,2061,535,0.56845257903494173
039527,3063,2061,119,0.57864696069375321
039527,3064,2061,364,0.58935229308833059
039527,3065,2061,121,0.57091311916442478
039527,3065,2061,132,0.58462758098807255
039527,3065,2061,138,0.58106444110001365
039527,3066,2061,447,0.58134949261770785
039527,3068,2061,166,0.58919447626156674
039527,3068,2061,172,0.58451672010994049
039527,3068,2061,180,0.57100487608706585
039527,3069,2061,215,0.58208604483007953
039527,3069,2061,231,0.60358999422401916
039527,3071,2061,125,0.56324445250619748
039527,3072,2061,288,0.57179147809751518
039527,3074,2061,70,0.57708670607281354
039527,3076,2061,202,0.61296748731441464
039527,3077,2061,73,0.56101779685741671
039527,3080,2061,217,0.57913915647436587
039527,3080,2061,220,0.57387335995436395
039527,3080,2061,226,0.56257285880820129
039527,3084,2061,206,0.55448505797847569
039527,3084,2061,216,0.55996225136717803
039527,3086,2061,318,0.58895097332372026
039527,3087,2061,185,0.57006000272739665
039527,3089,2061,489,0.56610260904739429
039527,3089,2061,494,0.58188195945670351
039527,3091,2061,182,0.580362382629108
039527,3091,2061,193,0.59152153447870082
039527,3093,2061,243,0.56294745901960019
039527,3095,2061,424,0.58271912614666732
039527,3096,2061,168,0.56229592521357963
039527,3097,2061,293,0.55553243974202748
039527,3097,2061,296,0.54358141214090461
039527,3097,2061,315,0.56640405177265052
039527,3098,2061,400,0.58082689547772448
039527,3101,2061,365,0.59649018441403923
039527,3101,2061,375,0.56624058761977059
039527,3103,2061,216,0.56923253742493463
039527,3104,2061,292,0.57092817952271557
039527,3104,2061,297,0.58576612507764225
039527,3106,2061,505,0.58790012231138689
039527,3106,2061,510,0.60171654559223631
039527,3107,2061,293,0.58603114434996417
039527,3108,2061,419,0.56929896185699291
039527,3112,2061,58,0.59291231258518851
039527,3112,2061,78,0.59302598929084493
039527,3113,2061,299,0.57245470464210413
039527,3116,2061,200,0.57023649085236394
039527,3117,2061,60,0.60787984512615412
039527,3117,2061,67,0.58014170040485835
039527,3117,2061,68,0.58474382433668803
039527,3117,2061,69,0.57058572932826401
039527,3118,2061,397,0.58491669102601573
039527,3118,2061,424,0.57181255869684899
039527,3119,2061,106,0.59023123324396787
039527,3119,2061,116,0.57944397109407053
039527,3123,2061,83,0.60897666068222622
039527,3124,2061,338,0.59911707275660075
039527,3126,2061,77,0.57349038318175038
039527,3127,2061,384,0.58241694472653416
039527,3129,2061,207,0.57685446279564945
039527,3129,2061,211,0.55555555555555558
039527,3129,2061,233,0.56642322817184587
039527,3129,2061,234,0.6025511237092529
039527,3131,2061,76,0.57523543773979768
039527,3131,2061,89,0.59511941398292223
039527,3132,2061,543,0.56214112033242392
039527,3133,2061,356,0.58021096419551332
039527,3134,2061,95,0.58290534051526155
039527,3134,2061,100,0.57287058634279742
039527,3134,2061,102,0.56487599348846118
039527,3136,2061,181,0.58731299129405801
039527,3141,2061,155,0.56996592199924268
039527,3141,2061,169,0.58350424383933364
039527,3142,2061,235,0.58644783289057101
039527,3142,2061,248,0.58135042584950392
039527,3142,2061,249,0.5865421492674695
039527,3142,2061,255,0.58500766994561315
039527,3146,2061,331,0.58106812629495619
039527,3147,2061,140,0.58513368574274116
039527,3150,2061,312,0.5713041492968941
039527,3151,2061,248,0.56460330042516393
039527,3152,2061,96,0.56795363998551252
039527,3153,2061,132,0.57794110088914019
039527,3154,2061,156,0.57537266865423287
039527,3154,2061,169,0.58709070779683636
039527,3156,2061,372,0.55155946470969131
039527,3157,2061,147,0.58655435723844762
039527,3157,2061,149,0.57134234939085726
039527,3157,2061,158,0.58219103370541392
039527,3157,2061,159,0.59234452134653071
039527,3158,2061,143,0.57404342645306505
039527,3159,2061,63,0.61977697165121592
039527,3160,2061,482,0.57907736435343793
039527,3160,2061,491,0.60022085277668935
039527,3161,2061,227,0.57920856976983726
039527,3162,2061,432,0.59356536684928562
039527,3162,2061,438,0.56763504312301405
039527,3163,2061,226,0.57727639814253984
039527,3163,2061,235,0.58672179562906079
039527,3164,2061,477,0.57453068451063605
039527,3165,2061,523,0.58727921620331436
039527,3165,2061,539,0.58551214115180805
039527,3165,2061,546,0.59885414409860138
039527,3168,2061,204,0.53816455134463481
039527,3170,2061,421,0.58289470338444327
039527,3170,2061,429,0.57188422606495148
039527,3170,2061,438,0.56279180562172459
039527,3171,2061,495,0.57501597217292544
039527,3171,2061,502,0.5773137259969503
039527,3173,2061,369,0.60404624277456642
039527,3174,2061,449,0.58423419527804199
039527,3175,2061,450,0.55980876343152874
039527,3176,2061,331,0.58665570626113162
039527,3176,2061,339,0.60426392779333959
039527,3176,2061,351,0.59929698687998145
039527,3179,2061,60,0.5853328827306522
039527,3179,2061,69,0.59286796089770066
039527,3180,2061,476,0.61719708745807089
039527,3180,2061,486,0.60243703916499092
039527,3181,2061,177,0.59855235878223545
039527,3181,2061,185,0.58192293842275833
039527,3183,2061,361,0.59205399387698299
039527,3186,2061,362,0.59194948697711125
039527,3186,2061,374,0.58989557845400975
039527,3186,2061,376,0.5858634293062488
039527,3187,2061,487,0.60492416372324953
039527,3188,2061,412,0.58046605167664933
039527,3192,2061,349,0.5777383666920024
039527,3193,2061,0,0.57379624413890495
039527,3193,2061,21,0.58428847392144234
039527,3194,2061,227,0.58371450568361938
039527,3195,2061,486,0.58474550763025612
039527,3195,2061,491,0.58899648952911265
039527,3196,2061,160,0.57014263494059636
039527,3198,2061,96,0.59583952451708766
039527,3198,2061,106,0.58915145005370573
039527,3200,2061,561,0.57005890717042451
039527,3201,2061,57,0.57024566120752873
039527,3201,2061,76,0.59994364521532229
039527,3202,2061,335,0.57187542132937841
039527,3203,2061,449,0.58353005576653327
039527,3205,2061,319,0.56062721512189884
039527,3205,2061,330,0.58789451957992545
039527,3208,2061,382,0.57611754394058223
039527,3210,2061,174,0.56435909230297454
039527,3210,2061,201,0.61003468990608345
039527,3211,2061,455,0.58504954090366756
039527,3211,2061,456,0.58807134089103907
039527,3211,2061,461,0.56117204878422955
039527,3213,2061,168,0.59536942190003417
039527,3213,2061,197,0.56269063069333281
039527,3215,2061,347,0.56115568929009252
039527,3217,2061,504,0.58134971108769129
039527,3219,2061,398,0.5926062091503268
039527,3219,2061,401,0.55260562608600361
039527,3220,2061,130,0.58470550416116007
039527,3220,2061,132,0.57945990859991692
039527,3223,2061,109,0.58145533688780382
039527,3224,2061,128,0.58731765852926843
039527,3224,2061,129,0.56222397288070858
039527,3224,2061,136,0.58756900077452989
039527,3225,2061,462,0.59279741030482869
039527,3225,2061,467,0.57680291254615401
039527,3225,2061,490,0.56062132661628883
039527,3226,2061,141,0.56311281716796935
039527,3226,2061,152,0.59676675252777667
039527,3227,2061,491,0.60401331931300384
039527,3227,2061,509,0.59027813480026736
039527,3227,2061,516,0.58663628864359507
039527,3228,2061,79,0.57301494855367885
039527,3228,2061,98,0.5828245706142654
039527,3229,2061,168,0.56573412443285143
039527,3230,2061,225,0.57349534909371669
039527,3230,2061,228,0.53053725710880861
039527,3232,2061,432,0.57173667957453067
039527,3232,2061,433,0.57621290160604377
039527,3232,2061,434,0.59676619851292345
039527,3233,2061,396,0.59127775906299396
039527,3233,2061,408,0.56985570105930439
039527,3234,2061,468,0.57240268293177166
039527,3235,2061,440,0.58656747261830955
039527,3236,2061,486,0.57108637452444699
039527,3236,2061,499,0.59175296992520976
039527,3238,2061,332,0.59046623614169991
039527,3238,2061,349,0.57175076283553705
039527,3239,2061,223,0.58671601948427221
039527,3240,2061,50,0.58580413297394429
039527,3241,2061,537,0.54124350355218609
039527,3241,2061,555,0.59900850302783093
039527,3241,2061,558,0.58592910848549951
039527,3244,2061,428,0.59937207216186583
039527,3244,2061,445,0.57057057057057059
039527,3245,2061,536,0.57133996517092489
039527,3246,2061,466,0.58355065195586764
039527,3247,2061,401,0.5553820914479255
039527,3248,2061,102,0.58718224327111423
039527,3249,2061,372,0.5725945890968267
039527,3249,2061,377,0.58889678703440429
039527,3250,2061,187,0.56615464529533988
039527,3251,2061,130,0.5944511628371828
039527,3255,2061,91,0.58052526818269889
039527,3256,2061,164,0.57425662944069122
039527,3259,2061,301,0.57988547463505125
039527,3259,2061,321,0.59227263343443803
039527,3261,2061,332,0.58345007330184073
039527,3262,2061,333,0.5938185808339429
039527,3262,2061,338,0.576756425670924
039527,3262,2061,340,0.60301855025405127
039527,3262,2061,351,0.57944521865049403
039527,3262,2061,360,0.58908672720783595
039527,3263,2061,59,0.5676868993485068
039527,3264,2061,455,0.58054912338736353
039527,3265,2061,112,0.58227251296558225
039527,3265,2061,122,0.58540697088022131
039527,3266,2061,462,0.58211627249599551
039527,3268,2061,167,0.55122777307366644
039527,3268,2061,194,0.58461161698243425
039527,3269,2061,578,0.60610014679497637
039527,3272,2061,204,0.56491072508161699
039527,3273,2061,438,0.58329400660689001
039527,3273,2061,441,0.59400442570247591
039527,3273,2061,457,0.57323273741184189
039527,3274,2061,463,0.56529293720326956
039527,3275,2061,468,0.58855266244428805
039527,3276,2061,501,0.60801369863013699
039527,3276,2061,510,0.56935332708528585
039527,3277,2061,497,0.57289462881682407
039527,3282,2061,167,0.59014300971632494
039527,3283,2061,486,0.60376813984168864
039527,3284,2061,553,0.58630276450779228
039527,3285,2061,504,0.59112813912418805
039527,3286,2061,369,0.57510896548568291
039527,3288,2061,259,0.59916452442159385
039527,3289,2061,130,0.55412201400945937
039527,3289,2061,137,0.56050069541029213
039527,3291,2061,171,0.58617615006109447
039527,3292,2061,78,0.56975109809663249
039527,3294,2061,458,0.56360500215610176
039527,3294,2061,467,0.58461716400647701
039527,3295,2061,97,0.52066698733365402
039527,3295,2061,106,0.59340095604523724
039527,3295,2061,118,0.58804362461289883
039527,3295,2061,120,0.60178482719466331
039527,3296,2061,138,0.58125825171175038
039527,3296,2061,151,0.57517917766880422
039527,3297,2061,504,0.57981129636810136
039527,3297,2061,514,0.58380820676664835
039527,3298,2061,263,0.58021558499887715
039527,3299,2061,76,0.5727982049059106
039527,3300,2061,204,0.5985991503042829
039527,3301,2061,95,0.58626415094339623
039527,3303,2061,453,0.58120553094375083
039527,3304,2061,434,0.56351480420248323
039527,3304,2061,438,0.57371774320472391
039527,3304,2061,442,0.59465930858341698
039527,3304,2061,452,0.56458767390281606
039527,3305,2061,156,0.56806920298983787
039527,3306,2061,462,0.60192622482774372
039527,3306,2061,466,0.58405679004607136
039527,3306,2061,472,0.59052979643410974
039527,3311,2061,145,0.57160465516252934
039527,3311,2061,147,0.57642054086903671
039527,3314,2061,433,0.58956409996280135
039527,3315,2061,187,0.59350638580195725
039527,3316,2061,482,0.5824909772252721
039527,3316,2061,484,0.58185173515776212
039527,3318,2061,476,0.59314483987433775
039527,3318,2061,482,0.56156474608224338
039527,3319,2061,295,0.59148488405034605
039527,3319,2061,298,0.58150630187519214
039527,3324,2061,109,0.56903234211640552
039527,3325,2061,453,0.58472982746151458
039527,3327,2061,144,0.60026504847597129
039527,3327,2061,156,0.58372765832250473
039527,3328,2061,435,0.60227472591897757
039527,3329,2061,583,0.56524595801121258
039527,3332,2061,105,0.5989156577391872
039527,3332,2061,120,0.58665733214944338
039527,3334,2061,187,0.57957154990720061
039527,3334,2061,188,0.56365106913576091
039527,3334,2061,201,0.56859205776173283
039527,3334,2061,208,0.53251706907731622
039527,3335,2061,200,0.57624758107077934
039527,3338,2061,264,0.56902657690712444
039527,3339,2061,97,0.61297880083704848
039527,3339,2061,98,0.58925626174676848
039527,3340,2061,477,0.58476220032585924
039527,3340,2061,482,0.59403340510210734
039527,3340,2061,504,0.57883381279044033
039527,3341,2061,205,0.58031326409567385
039527,3343,2061,82,0.59623072529982868
039527,3345,2061,75,0.58990659516283694
039527,3345,2061,80,0.60869565217391308
039527,3346,2061,109,0.58281866963652929
039527,3346,2061,116,0.57159105727574366
039527,3346,2061,124,0.55991192121842315
039527,3347,2061,442,0.57925962219535709
039527,3349,2061,499,0.56922598418199588
039527,3350,2061,154,0.60233786162386604
039527,3352,2061,58,0.56556239701673749
039527,3352,2061,61,0.57449546254909933
039527,3352,2061,69,0.59306559804861048
039527,3352,2061,70,0.58092834412377925
039527,3353,2061,112,0.61853037733554894
039527,3355,2061,489,0.56485313072383148
039527,3355,2061,504,0.57455147667678719
039527,3356,2061,408,0.57442188687438933
039527,3356,2061,427,0.58337377091048392
039527,3358,2061,236,0.59990725175352155
039527,3358,2061,242,0.57855940883816215
039527,3358,2061,249,0.56090446749102518
039527,3359,2061,490,0.58130559776289226
039527,3359,2061,492,0.60788901428610753
039527,3359,2061,500,0.56982578652439841
039527,3359,2061,502,0.59389555799598592
039527,3360,2061,501,0.56907123279929928
039527,3360,2061,503,0.60641300214167049
039527,3360,2061,511,0.57689593561851571
039527,3363,2061,106,0.57799415774099316
039527,3364,2061,286,0.58685446009389675
039527,3365,2061,133,0.59052000000000004
039527,3365,2061,153,0.59766752476792262
039527,3367,2061,158,0.60019154841483913
039527,3367,2061,166,0.56768982229402265
039527,3368,2061,517,0.56398714931193838
039527,3369,2061,418,0.61730571470545026
039527,3369,2061,431,0.5781491213146569
039527,3370,2061,128,0.55903678735116524
039527,3371,2061,108,0.56274345731021147
039527,3371,2061,109,0.59332409848518697
039527,3371,2061,111,0.59001243041668916
039527,3371,2061,118,0.59275714211913
039527,3372,2061,239,0.58369943947886682
039527,3372,2061,250,0.57636954503249771
039527,3373,2061,253,0.57436297451898077
039527,3374,2061,405,0.58749889799876576
039527,3374,2061,419,0.56552317189275514
039527,3374,2061,420,0.56819377235430257
039527,3375,2061,162,0.58614943219887639
039527,3376,2061,122,0.58333940262031347
039527,3377,2061,458,0.61562563169597739
039527,3377,2061,479,0.5734963462619449
039527,3377,2061,480,0.58960133644069546
039527,3378,2061,293,0.5680056282386049
039527,3379,2061,426,0.5772437723341447
039527,3379,2061,432,0.59075562980752494
039527,3380,2061,305,0.59285989752630708
039527,3382,2061,442,0.58867982726711909
039527,3382,2061,448,0.55892573973480886
039527,3382,2061,450,0.51927242609582058
039527,3382,2061,452,0.57176765173843869
039527,3383,2061,305,0.58700688151529601
039527,3384,2061,315,0.58649291068964948
039527,3385,2061,421,0.55851651420556803
039527,3386,2061,194,0.57294136861015843
039527,3387,2061,511,0.58088760287099317
039527,3388,2061,87,0.5735162308561631
039527,3389,2061,35,0.57616674523536937
039527,3389,2061,53,0.57328985193657078
039527,3390,2061,115,0.58521953588466624
039527,3390,2061,121,0.60217964974810656
039527,3392,2061,386,0.58440213831428145
039527,3394,2061,432,0.56742684056374693
039527,3395,2061,112,0.59510278241396064
039527,3395,2061,122,0.58370530514113184
039527,3395,2061,125,0.56915916501769737
039527,3395,2061,133,0.57535368367548645
039527,3396,2061,76,0.56589489407930471
039527,3397,2061,456,0.55980164372160768
039527,3400,2061,446,0.59452072209509277
039527,3401,2061,131,0.573187011480496
039527,3401,2061,153,0.61858242260252305
039527,3402,2061,103,0.6017036015975683
039527,3402,2061,125,0.59643861681005961
039527,3402,2061,131,0.57204145452665855
039527,3403,2061,350,0.5932310568569229
039527,3403,2061,362,0.58966492824760541
039527,3404,2061,307,0.56935542788828741
039527,3406,2061,448,0.58326219275585667
039527,3406,2061,449,0.57533535943778047
039527,3407,2061,98,0.56705209202527118
039527,3407,2061,117,0.57935993449222944
039527,3408,2061,149,0.586633478531425
039527,3410,2061,162,0.56760969640463843
039527,3410,2061,168,0.58683355006501947
039527,3411,2061,285,0.58244166559236821
039527,3412,2061,386,0.60642898327887762
039527,3413,2061,199,0.59375
039527,3413,2061,210,0.59447328755652318
039527,3413,2061,220,0.60016205996218597
039527,3414,2061,470,0.59316587775973462
039527,3415,2061,369,0.57268161031561582
039527,3417,2061,372,0.58362857239261734
039527,3417,2061,386,0.57974852093389218
039527,3418,2061,552,0.57143448610347136
039527,3418,2061,553,0.59328180737217595
039527,3420,2061,488,0.58473349605494696
039527,3421,2061,123,0.58539796125025312
039527,3422,2061,157,0.58862888686504466
039527,3422,2061,170,0.5828320483492897
039527,3424,2061,158,0.57698470320206297
039527,3425,2061,59,0.56744301905592232
039527,3426,2061,211,0.5929079435039567
039527,3428,2061,285,0.57691540456351942
039527,3429,2061,278,0.56846029511444807
039527,3429,2061,294,0.54837834386771367
039527,3429,2061,295,0.59317648063538153
039527,3431,2061,556,0.57731631731778144
039527,3431,2061,570,0.58674309810898073
039527,3431,2061,583,0.58101504668827708
039527,3432,2061,410,0.58023528542670877
039527,3433,2061,479,0.58787072243346006
039527,3434,2061,70,0.60016884213260602
039527,3435,2061,185,0.59005366040628593
039527,3436,2061,314,0.59082803712678889
039527,3436,2061,320,0.59184136210912541
039527,3439,2061,152,0.59255111774708635
039527,3440,2061,343,0.57676953784738216
039527,3442,2061,379,0.59460996133727539
039527,3443,2061,74,0.60343590847141526
039527,3444,2061,71,0.5938414312437047
039527,3446,2061,136,0.58054673236125354
039527,3447,2061,595,0.55894451251531596
039527,3448,2061,427,0.5959683778483188
039527,3449,2061,270,0.59585122321545281
039527,3449,2061,281,0.57279224472636447
039527,3452,2061,284,0.58474186656570304
039527,3454,2061,42,0.58658767286005487
039527,3455,2061,373,0.55788618986399618
039527,3455,2061,380,0.57418309221345665
039527,3455,2061,386,0.60931767115105662
039527,3455,2061,387,0.59469436813186816
039527,3455,2061,388,0.58479999999999999
039527,3456,2061,432,0.57588821740636664
039527,3456,2061,438,0.57481318066711207
039527,3457,2061,83,0.58478189570350936
039527,3458,2061,156,0.59716296024188309
039527,3460,2061,127,0.60579869568633615
039527,3462,2061,534,0.59518556968595904
039527,3462,2061,549,0.58505822155776888
039527,3463,2061,242,0.60499460715174647
039527,3464,2061,153,0.5907854685614452
039527,3465,2061,93,0.57826295873626044
039527,3466,2061,172,0.56900573967783741
039527,3469,2061,74,0.57545147609453629
039527,3471,2061,291,0.5707155507509718
039527,3472,2061,172,0.59283358185350865
039527,3472,2061,173,0.5822769129124169
039527,3477,2061,103,0.58259415907699896
039527,3477,2061,109,0.58114589242432058
039527,3478,2061,457,0.58575497399488152
039527,3480,2061,259,0.58070731707317069
039527,3481,2061,457,0.57973268612839268
039527,3481,2061,465,0.5932818883340899
039527,3482,2061,323,0.44312317168882442
039527,3486,2061,212,0.59851733652471661
039527,3486,2061,220,0.57832565517474144
039527,3486,2061,222,0.58555092727706881
039527,3486,2061,225,0.58251868890166758
039527,3486,2061,228,0.59405124993192093
039527,3486,2061,239,0.53512982131498299
039527,3487,2061,401,0.56301010318915612
039527,3488,2061,157,0.5766068081504323
039527,3489,2061,219,0.58273746765072365
039527,3489,2061,235,0.57777727824484104
039527,3490,2061,96,0.58824118088566424
039527,3491,2061,441,0.56892073443797586
039527,3492,2061,236,0.56966199505358617
039527,3493,2061,74,0.59118937325520748
039527,3493,2061,98,0.58112696737484515
039527,3494,2061,486,0.60009525591522228
039527,3494,2061,487,0.55486735168808854
039527,3494,2061,488,0.58293791518905147
039527,3496,2061,491,0.58020345839612908
039527,3498,2061,415,0.57112854767669108
039527,3498,2061,420,0.61148361185800348
039527,3498,2061,438,0.58787218591140156
039527,3499,2061,128,0.57235787339906019
039527,3502,2061,215,0.57310539192914001
039527,3503,2061,151,0.58662832494608197
039527,3504,2061,242,0.58736783069132181
039527,3504,2061,256,0.57989854341570501
039527,3504,2061,264,0.59144893111638952
039527,3505,2061,95,0.58145692204942279
039527,3506,2061,281,0.59642199198877754
039527,3508,2061,215,0.56362115209527797
039527,3508,2061,220,0.59487902788325919
039527,3509,2061,516,0.57478392426489311
039527,3510,2061,216,0.56985000539548936
039527,3513,2061,445,0.6044026895090725
039527,3513,2061,460,0.57059437476381569
039527,3514,2061,144,0.5532582149200711
039527,3516,2061,145,0.58476355999710339
039527,3516,2061,146,0.57504545278712627
039527,3517,2061,201,0.56161769283867735
039527,3518,2061,547,0.57734605771415592
039527,3518,2061,562,0.58626736349883102
039527,3519,2061,131,0.59208795656133018
039527,3520,2061,445,0.58455431252255508
039527,3520,2061,454,0.57190795781399806
039527,3520,2061,455,0.58230828368249088
039527,3525,2061,231,0.60216569999467884
039527,3526,2061,305,0.58664654247924697
039527,3527,2061,208,0.58515392254220455
039527,3527,2061,224,0.57946219951685085
039527,3528,2061,66,0.58588468665988047
039527,3529,2061,52,0.58044877161926178
039527,3530,2061,328,0.58977197254815139
039527,3530,2061,340,0.5761705441448457
039527,3531,2061,130,0.56587871734157402
039527,3531,2061,131,0.57088898620538642
039527,3531,2061,143,0.57198604179955725
039527,3531,2061,156,0.57873776764035023
039527,3531,2061,158,0.58447819779844701
039527,3532,2061,532,0.57569379050573311
039527,3532,2061,539,0.5856214984916579
039527,3533,2061,377,0.59877108118708333
039527,3533,2061,397,0.59349965279542027
039527,3534,2061,420,0.56901108071769668
039527,3534,2061,423,0.59871723368655883
039527,3536,2061,217,0.57423147544867614
039527,3538,2061,483,0.59813590130332217
039527,3538,2061,491,0.57070545365838787
039527,3539,2061,216,0.57246895893027694
039527,3539,2061,220,0.58097328402666981
039527,3540,2061,197,0.57981677319954561
039527,3543,2061,563,0.58025425217168103
039527,3544,2061,507,0.57041403639064236
039527,3545,2061,143,0.56905429731653201
039527,3545,2061,168,0.58105834671560752
039527,3546,2061,476,0.57910795087265676
039527,3551,2061,379,0.5982312925170068
039527,3551,2061,382,0.56706538420984809
039527,3551,2061,384,0.58685228663073308
039527,3552,2061,107,0.57394555627286425
039527,3552,2061,124,0.5681920679135164
039527,3555,2061,62,0.54844194600596852
039527,3556,2061,442,0.58245638011935674
039527,3557,2061,512,0.62381481425114527
039527,3557,2061,529,0.57352409275408911
039527,3560,2061,72,0.56066955831144238
039527,3560,2061,77,0.5681906112973949
039527,3561,2061,408,0.5806519385231993
039527,3562,2061,438,0.55634513497603233
039527,3562,2061,440,0.61605230957479351
039527,3566,2061,224,0.590032438808611
039527,3566,2061,251,0.58428286150593212
039527,3570,2061,283,0.56664824184701734
039527,3570,2061,284,0.55742504684572147
039527,3571,2061,166,0.58775497134074095
039527,3574,2061,578,0.5900195266324002
039527,3575,2061,174,0.59408784130305459
039527,3576,2061,137,0.58449632073077895
039527,3576,2061,153,0.56792126087814288
039527,3576,2061,155,0.57908256880733944
039527,3577,2061,168,0.59659822457138989
039527,3580,2061,138,0.57467357117895601
039527,3580,2061,140,0.58313545827862667
039527,3582,2061,243,0.60515753205697442
039527,3582,2061,244,0.56857133051923536
039527,3584,2061,352,0.59883085121189827
039527,3585,2061,379,0.59023033005181791
039527,3585,2061,400,0.58682714219341137
039527,3589,2061,227,0.58160938025409725
039527,3591,2061,393,0.61317250622247754
039527,3592,2061,476,0.59360569945907915
039527,3593,2061,532,0.57151383127928146
039527,3595,2061,208,0.5703078302450687
039527,3595,2061,210,0.59529588077347373
039527,3595,2061,235,0.58336095459065296
039527,3596,2061,120,0.58847925211374108
039527,3598,2061,403,0.59163237082826536
039527,3599,2061,513,0.59715579633470184
039527,3601,2061,488,0.59306303826340001
039527,3602,2061,402,0.5609204710328306
039527,3602,2061,407,0.57695346612883103
039527,3605,2061,254,0.59907961343764382
039527,3605,2061,261,0.5847777368017929
039527,3605,2061,271,0.58501373087485287
039527,3605,2061,273,0.5719658892909798
039527,3606,2061,446,0.5700977573317999
039527,3606,2061,459,0.59660687822576519
039527,3607,2061,444,0.56735321969696972
039527,3607,2061,459,0.57071648605808056
039527,3608,2061,463,0.58312506563057864
039527,3609,2061,273,0.57107998933748894
039527,3609,2061,278,0.53863279203771608
039527,3609,2061,281,0.59231185706551159
039527,3609,2061,288,0.59699268490923874
039527,3610,2061,358,0.58828663006569137
039527,3613,2061,163,0.59187030777973859
039527,3614,2061,359,0.57299682461132417
039527,3615,2061,369,0.57630103038998304
039527,3616,2061,59,0.58416995217385415
039527,3618,2061,161,0.5549324083379259
039527,3620,2061,105,0.57418254848224937
039527,3620,2061,110,0.59218941163385608
039527,3620,2061,116,0.57839364735102239
039527,3621,2061,299,0.5843092596297379
039527,3621,2061,304,0.57541926916834707
039527,3622,2061,484,0.63432258064516134
039527,3622,2061,494,0.58687417994570101
039527,3624,2061,251,0.58750596089651885
039527,3624,2061,263,0.57898975437340616
039527,3626,2061,525,0.57345695775303562
039527,3627,2061,293,0.56119930576564814
039527,3628,2061,209,0.56982214572576018
039527,3628,2061,214,0.56727987967141036
039527,3631,2061,499,0.55812675959623703
039527,3633,2061,57,0.60165669581224113
039527,3634,2061,488,0.61345323958113285
039527,3636,2061,57,0.58561219628394479
039527,3637,2061,471,0.56835539402274016
039527,3638,2061,505,0.58491116704972457
039527,3638,2061,508,0.57392316647264263
039527,3639,2061,58,0.59068568205624039
039527,3640,2061,120,0.59408294652057592
039527,3642,2061,232,0.60852071681314923
039527,3642,2061,244,0.58766635426429237
039527,3643,2061,226,0.57503460248199501
039527,3644,2061,177,0.58292211256335025
039527,3645,2061,212,0.58788357400722024
039527,3647,2061,577,0.58406001294695553
039527,3647,2061,581,0.57556808579286189
039527,3648,2061,188,0.57413912480070128
039527,3649,2061,252,0.59825480873135939
039527,3652,2061,386,0.56287038498514874
039527,3653,2061,264,0.57597904181517667
039527,3654,2061,197,0.57095266379154508
039527,3655,2061,587,0.57210578067587847
039527,3656,2061,113,0.5833861865964125
039527,3656,2061,117,0.58534125517998903
039527,3658,2061,56,0.60604081124797815
039527,3658,2061,77,0.58844699514386067
039527,3658,2061,78,0.5648646280557259
039527,3661,2061,151,0.58800044360652104
039527,3662,2061,352,0.55534627644161116
039527,3664,2061,462,0.57776141222506783
039527,3664,2061,464,0.58783866617629033
039527,3665,2061,521,0.56747113607670208
039527,3665,2061,530,0.56870676293804101
039527,3665,2061,533,0.54830723939515591
039527,3666,2061,115,0.57107647932496719
039527,3668,2061,246,0.57581531231145411
039527,3669,2061,430,0.5709297070785917
039527,3670,2061,465,0.59827592345701475
039527,3671,2061,142,0.57591834536249054
039527,3673,2061,270,0.5791223404255319
039527,3680,2061,352,0.58104575163398697
039527,3681,2061,173,0.56547247002670609
039527,3681,2061,191,0.57405272677856811
039527,3684,2061,312,0.57036158861885
039527,3684,2061,316,0.61401570571198227
039527,3687,2061,165,0.59212649767707226
039527,3688,2061,462,0.5739292751218501
039527,3690,2061,153,0.56519636627404923
039527,3691,2061,187,0.6081016787874669
039527,3692,2061,319,0.59374171307345536
039527,3694,2061,433,0.5649932923815576
039527,3694,2061,435,0.5719723735497253
039527,3694,2061,436,0.59555442003065917
039527,3696,2061,191,0.576565805205555
039527,3696,2061,197,0.57175660160734787
039527,3696,2061,204,0.5790588893775237
039527,3696,2061,214,0.56922944245612517
039527,3697,2061,496,0.57869212116546709
039527,3698,2061,410,0.58185734160958902
039527,3699,2061,157,0.58322389366443805
