run,event,channel,waveform_index_save,fprompt
039527,2967,2050,396,0.55377673454039944
039527,2967,2050,398,0.5471429641279113
039527,2968,2050,169,0.53580349708576192
039527,2968,2050,177,0.55453724604966137
039527,2970,2050,99,0.55445129231067081
039527,2970,2050,129,0.55758689676485418
039527,2971,2050,408,0.55123335096408133
039527,2971,2050,424,0.56053043441478789
039527,2972,2050,128,0.54978802992518705
039527,2972,2050,129,0.53723631394653681
039527,2972,2050,135,0.55038969699495688
039527,2973,2050,203,0.53797987157885152
039527,2974,2050,170,0.55111997402958768
039527,2974,2050,190,0.56614619290334267
039527,2975,2050,418,0.54576665795001134
039527,2975,2050,420,0.55236701751073769
039527,2976,2050,410,0.53396835393214204
039527,2977,2050,345,0.52865153478396854
039527,2977,2050,379,0.53919877324132648
039527,2978,2050,467,0.54267477701099265
039527,2978,2050,471,0.54425393551344303
039527,2978,2050,472,0.54656156410691081
039527,2979,2050,290,0.54636907650008082
039527,2980,2050,185,0.59386707075809231
039527,2980,2050,192,0.5383347289093573
039527,2981,2050,140,0.54266934901792163
039527,2981,2050,149,0.55613230323515206
039527,2981,2050,152,0.55761206362321836
039527,2984,2050,286,0.54553847041514003
039527,2985,2050,225,0.55881353051164373
039527,2985,2050,254,0.56606086221470842
039527,2985,2050,255,0.53704059726360986
039527,2986,2050,354,0.54826100394523936
039527,2988,2050,164,0.53238819489793765
039527,2988,2050,178,0.54755905731029975
039527,2988,2050,184,0.54822588705647179
039527,2989,2050,283,0.53911005407397594
039527,2989,2050,314,0.5396231947804413
039527,2989,2050,321,0.54713446098901874
039527,2990,2050,231,0.53826997729436754
039527,2990,2050,242,0.52514155328319112
039527,2991,2050,200,0.5364855373220101
039527,2992,2050,105,0.55187976245977943
039527,2992,2050,117,0.54522881196336781
039527,2992,2050,118,0.55464486143521108
039527,2994,2050,235,0.54349632610216936
039527,2994,2050,251,0.5464746982849884
039527,2994,2050,252,0.53931887220296926
039527,2994,2050,258,0.56682682264466266
039527,2995,2050,486,0.5510353227771011
039527,2995,2050,499,0.54127176548379985
039527,2998,2050,45,0.5390014303296411
039527,2998,2050,46,0.52407319288835053
039527,2999,2050,169,0.55079682708780209
039527,3000,2050,234,0.5508790773927299
039527,3001,2050,269,0.54581027830790985
039527,3003,2050,139,0.55330291933471087
039527,3003,2050,140,0.54134345389970895
039527,3003,2050,151,0.53354930263893463
039527,3003,2050,154,0.54745072619361113
039527,3004,2050,143,0.55328310010764259
039527,3008,2050,137,0.53419685593085775
039527,3008,2050,148,0.54064730051178544
039527,3009,2050,433,0.53680648736946501
039527,3009,2050,450,0.52289993488170172
039527,3009,2050,469,0.53348833604588075
039527,3010,2050,448,0.56108581186850714
039527,3010,2050,459,0.52647149884756961
039527,3011,2050,219,0.54451291012346814
039527,3011,2050,229,0.55070002654451655
039527,3011,2050,230,0.54784381844271579
039527,3011,2050,242,0.55078289553538917
039527,3011,2050,253,0.53597949156163216
039527,3012,2050,153,0.54577020009397526
039527,3013,2050,311,0.53837003886468027
039527,3013,2050,321,0.57618036772006709
039527,3013,2050,324,0.54043829345315053
039527,3014,2050,483,0.5362638777744051
039527,3015,2050,388,0.54911908319928426
039527,3016,2050,336,0.53651295414254896
039527,3016,2050,360,0.55050686605794807
039527,3017,2050,86,0.54334604166874045
039527,3018,2050,389,0.54683506239663204
039527,3018,2050,395,0.54563821813797375
039527,3018,2050,409,0.53702022821576767
039527,3018,2050,419,0.54738024848267164
039527,3019,2050,344,0.52469255537882609
039527,3019,2050,352,0.54691854038562093
039527,3019,2050,368,0.55032684212327598
039527,3019,2050,371,0.54965512359709623
039527,3021,2050,369,0.53994658429612441
039527,3021,2050,382,0.54692933052549098
039527,3021,2050,383,0.53992292610371173
039527,3021,2050,390,0.5430867712052343
039527,3022,2050,379,0.5459885338787005
039527,3022,2050,386,0.53081280766409489
039527,3023,2050,360,0.53740544503315668
039527,3024,2050,359,0.54729409827291631
039527,3025,2050,278,0.55800764148690596
039527,3026,2050,158,0.55800986489384519
039527,3027,2050,444,0.54680677906452424
039527,3027,2050,451,0.5501247250683976
039527,3028,2050,442,0.54238969643822021
039527,3029,2050,432,0.54944456814864295
039527,3030,2050,273,0.54587377177647844
039527,3031,2050,515,0.53524918766088536
039527,3031,2050,556,0.55607269664471437
039527,3032,2050,478,0.53737395879000438
039527,3032,2050,482,0.55554118154376886
039527,3033,2050,519,0.54376041752056181
039527,3034,2050,570,0.55688456617907733
039527,3037,2050,168,0.55155944481841201
039527,3038,2050,152,0.54671870093751407
039527,3039,2050,226,0.53761989342806393
039527,3040,2050,373,0.54544987443721538
039527,3040,2050,388,0.55221100848161475
039527,3040,2050,391,0.51837745191392115
039527,3041,2050,464,0.55078320363294453
039527,3043,2050,213,0.55113371747924789
039527,3045,2050,282,0.54665759693278093
039527,3045,2050,288,0.54606550959154376
039527,3045,2050,303,0.52330383480825959
039527,3045,2050,310,0.53948982094677456
039527,3045,2050,316,0.55956512862392815
039527,3047,2050,396,0.53488813372203348
039527,3048,2050,463,0.54652732742948873
039527,3048,2050,468,0.55094972313529966
039527,3048,2050,472,0.54247307222018859
039527,3048,2050,476,0.53841298376020041
039527,3048,2050,482,0.53169712234071054
039527,3050,2050,152,0.55869610068083353
039527,3050,2050,153,0.53371613238306836
039527,3050,2050,178,0.54742001361470383
039527,3050,2050,185,0.55746913404237119
039527,3051,2050,235,0.52624870014424208
039527,3051,2050,237,0.54056837310624817
039527,3051,2050,252,0.55236950176363653
039527,3052,2050,435,0.54856259659969087
039527,3052,2050,445,0.54478587252761268
039527,3052,2050,453,0.53741464673721751
039527,3053,2050,287,0.53406112221429936
039527,3053,2050,299,0.54898969488785609
039527,3054,2050,201,0.5424944605100086
039527,3054,2050,206,0.51521508880560529
039527,3055,2050,275,0.51224226804123707
039527,3056,2050,135,0.53282101167315177
039527,3056,2050,148,0.54376443783424577
039527,3056,2050,153,0.5458471253246423
039527,3058,2050,337,0.54500469243238636
039527,3058,2050,353,0.51173588487289334
039527,3059,2050,441,0.53798391853714567
039527,3059,2050,459,0.549238790029145
039527,3059,2050,474,0.54766816704176047
039527,3060,2050,228,0.55260014589997031
039527,3060,2050,237,0.54803978422855137
039527,3061,2050,327,0.54808581507161713
039527,3061,2050,351,0.54718486184662429
039527,3062,2050,198,0.52952281752490071
039527,3063,2050,337,0.5485360729703137
039527,3063,2050,348,0.53679163699257304
039527,3063,2050,349,0.53359073359073361
039527,3064,2050,160,0.54016237519530663
039527,3065,2050,509,0.53993925588458613
039527,3065,2050,532,0.54638591190217645
039527,3066,2050,321,0.52760112116976354
039527,3066,2050,338,0.54826056784237998
039527,3068,2050,130,0.55333031186666781
039527,3068,2050,139,0.55595692019533083
039527,3068,2050,145,0.54969782098434583
039527,3069,2050,320,0.54347942579173936
039527,3069,2050,336,0.53490119938621494
039527,3070,2050,301,0.52868252000450811
039527,3071,2050,335,0.54310548125189506
039527,3072,2050,172,0.54393973665631656
039527,3072,2050,179,0.54464707868963191
039527,3073,2050,509,0.54635859187779534
039527,3073,2050,524,0.54056685417568151
039527,3074,2050,364,0.54393017326410209
039527,3075,2050,191,0.53719197707736388
039527,3076,2050,93,0.5529479936259597
039527,3077,2050,145,0.52448571987364501
039527,3078,2050,226,0.54850027779680499
039527,3080,2050,354,0.55902536517577617
039527,3080,2050,361,0.54240677175325758
039527,3081,2050,314,0.54481542699724517
039527,3083,2050,196,0.53074895673182521
039527,3084,2050,107,0.55265109661404332
039527,3084,2050,121,0.54034946453015542
039527,3086,2050,150,0.55066387141858841
039527,3087,2050,219,0.55288051815237771
039527,3089,2050,210,0.53146264468607507
039527,3089,2050,215,0.54589898238435586
039527,3089,2050,216,0.53762695272667949
039527,3091,2050,58,0.54133298889175918
039527,3093,2050,130,0.54657967747529046
039527,3093,2050,145,0.54446972322249176
039527,3094,2050,492,0.54055511408786472
039527,3095,2050,217,0.53753013181064402
039527,3096,2050,223,0.54544723710428544
039527,3096,2050,226,0.54363958757470288
039527,3096,2050,242,0.54220356512745638
039527,3097,2050,408,0.50113999638096385
039527,3098,2050,486,0.53790772985403856
039527,3098,2050,499,0.52447807801757784
039527,3099,2050,207,0.53241125749551366
039527,3099,2050,208,0.53038945712037766
039527,3100,2050,176,0.54587468644345072
039527,3101,2050,419,0.544280137620749
039527,3101,2050,427,0.55766278950779413
039527,3103,2050,274,0.54978618264753398
039527,3104,2050,128,0.53857312315101968
039527,3104,2050,137,0.55522617479139214
039527,3105,2050,283,0.53043185936487891
039527,3105,2050,285,0.54760300951032659
039527,3105,2050,290,0.55959653359852257
039527,3106,2050,164,0.53519273556883251
039527,3106,2050,178,0.54773158033636427
039527,3106,2050,182,0.55754155511469794
039527,3108,2050,388,0.54688120062051304
039527,3108,2050,398,0.53432136411026787
039527,3109,2050,162,0.5594985577263879
039527,3111,2050,471,0.54852372728020393
039527,3112,2050,106,0.53886929356041524
039527,3113,2050,381,0.53570912692680717
039527,3114,2050,210,0.5500208855472013
039527,3116,2050,425,0.54500935104807413
039527,3116,2050,455,0.54131274131274132
039527,3117,2050,447,0.55214927567157457
039527,3117,2050,451,0.54831176826485228
039527,3117,2050,453,0.53639025289900177
039527,3117,2050,454,0.54618514508702842
039527,3118,2050,375,0.53713916162031861
039527,3122,2050,219,0.55830065589336897
039527,3123,2050,421,0.56701406455529701
039527,3124,2050,93,0.56016806722689072
039527,3124,2050,98,0.55248493713648872
039527,3125,2050,75,0.54129057996309782
039527,3126,2050,414,0.53244985833166003
039527,3127,2050,350,0.55473709142586447
039527,3127,2050,351,0.53838652566202438
039527,3127,2050,364,0.54092464251250105
039527,3129,2050,82,0.53581469111180524
039527,3129,2050,86,0.5390195205331878
039527,3129,2050,117,0.55497960686955217
039527,3129,2050,118,0.53810897105778144
039527,3129,2050,119,0.53217790559802214
039527,3130,2050,441,0.54164190193164929
039527,3131,2050,448,0.5491153039832285
039527,3131,2050,458,0.5469539803566289
039527,3131,2050,472,0.55395066142295313
039527,3132,2050,480,0.53382210052115542
039527,3132,2050,508,0.54742262423714039
039527,3132,2050,510,0.55402889245585873
039527,3133,2050,212,0.5426019581311835
039527,3133,2050,216,0.5271351351351351
039527,3133,2050,233,0.52708364994246759
039527,3133,2050,239,0.53777763338856222
039527,3140,2050,321,0.55725806451612903
039527,3141,2050,244,0.53642738667618473
039527,3142,2050,270,0.53888319672131146
039527,3142,2050,282,0.53351762266758807
039527,3142,2050,285,0.53075459059446473
039527,3143,2050,411,0.53805457893855679
039527,3143,2050,425,0.54214452793698986
039527,3143,2050,431,0.56262887441495102
039527,3143,2050,446,0.52887622214305507
039527,3145,2050,331,0.55213474614296065
039527,3148,2050,242,0.53129403962530053
039527,3149,2050,211,0.53213521252050144
039527,3150,2050,404,0.55760554597806555
039527,3150,2050,414,0.54267178079475531
039527,3152,2050,260,0.53536402676520523
039527,3152,2050,274,0.56765213205503628
039527,3153,2050,232,0.52247219802183165
039527,3153,2050,233,0.54646543716884466
039527,3153,2050,238,0.55059296761217835
039527,3154,2050,212,0.54579337026646546
039527,3154,2050,234,0.54801671052745859
039527,3156,2050,468,0.55314072390845637
039527,3157,2050,517,0.54002451442579669
039527,3157,2050,534,0.54225462527438073
039527,3158,2050,229,0.54865486052548906
039527,3159,2050,433,0.55267997003337188
039527,3159,2050,444,0.54802737829731596
039527,3160,2050,164,0.56237667178250383
039527,3160,2050,167,0.54089442329968562
039527,3160,2050,175,0.54726326627153077
039527,3160,2050,193,0.54403515332834707
039527,3162,2050,160,0.53992901508429458
039527,3163,2050,127,0.53210296520504652
039527,3163,2050,135,0.54162018962632463
039527,3164,2050,311,0.54325601846762672
039527,3164,2050,329,0.55841968567452338
039527,3165,2050,275,0.54140448366974481
039527,3165,2050,277,0.53908114277090824
039527,3165,2050,298,0.54165911060065686
039527,3165,2050,309,0.55149383927597861
039527,3166,2050,97,0.54444556680724265
039527,3167,2050,113,0.52585002328830932
039527,3167,2050,124,0.54545454545454541
039527,3168,2050,428,0.53719599427753939
039527,3169,2050,262,0.53788174794237387
039527,3170,2050,155,0.55426012334404984
039527,3171,2050,142,0.53441229182148009
039527,3171,2050,147,0.55089058524173029
039527,3171,2050,150,0.52885118860613678
039527,3171,2050,157,0.53599769153080368
039527,3172,2050,364,0.54714608110932794
039527,3172,2050,365,0.54204518756363063
039527,3172,2050,380,0.53156933722010447
039527,3172,2050,383,0.53905426525642419
039527,3172,2050,387,0.5596707304886579
039527,3173,2050,199,0.54727272727272724
039527,3173,2050,212,0.54110445042258892
039527,3174,2050,352,0.54685497270353667
039527,3174,2050,357,0.56212963247259662
039527,3175,2050,199,0.53699385202459193
039527,3176,2050,246,0.55313408596799118
039527,3176,2050,271,0.5415458112950009
039527,3179,2050,382,0.52035981935198061
039527,3181,2050,454,0.55856917659884786
039527,3183,2050,438,0.54163236667200731
039527,3183,2050,452,0.5444377094365086
039527,3184,2050,407,0.55572922652568668
039527,3186,2050,415,0.53750099025588216
039527,3186,2050,420,0.53452711580371826
039527,3186,2050,430,0.5192892932894777
039527,3188,2050,273,0.55162670224873434
039527,3190,2050,162,0.54448602448602446
039527,3191,2050,120,0.54412300222536925
039527,3191,2050,140,0.54202379141097379
039527,3192,2050,377,0.56032196314490645
039527,3193,2050,352,0.55176106338897035
039527,3194,2050,425,0.51063245044487959
039527,3195,2050,78,0.53369691254985407
039527,3196,2050,238,0.54335719968178198
039527,3196,2050,245,0.53604619307525336
039527,3197,2050,229,0.54361150400754366
039527,3198,2050,345,0.54925310769873603
039527,3198,2050,360,0.53664291217257321
039527,3199,2050,166,0.54709351985248567
039527,3200,2050,398,0.54729481992268159
039527,3201,2050,269,0.55688910225636101
039527,3201,2050,275,0.53929864443883135
039527,3202,2050,390,0.54057334234621768
039527,3203,2050,387,0.53753825554705437
039527,3203,2050,400,0.54889186388769173
039527,3204,2050,328,0.5360986658290211
039527,3205,2050,256,0.52355251194552455
039527,3205,2050,259,0.53595617299646336
039527,3205,2050,278,0.54195415516712664
039527,3205,2050,293,0.54652895819476266
039527,3206,2050,156,0.53081926409467683
039527,3207,2050,352,0.53690113184143884
039527,3209,2050,318,0.53947623324703686
039527,3209,2050,332,0.55207584719995573
039527,3209,2050,336,0.56079438927852232
039527,3210,2050,461,0.56557818061418752
039527,3210,2050,475,0.52735837153551757
039527,3211,2050,426,0.53664722677844601
039527,3211,2050,432,0.53655373129606787
039527,3213,2050,104,0.53622901859579386
039527,3213,2050,117,0.53919099506578949
039527,3213,2050,119,0.55410205319241101
039527,3213,2050,134,0.54192119351987045
039527,3213,2050,139,0.53651422301908003
039527,3214,2050,167,0.53971394898805458
039527,3215,2050,130,0.50667559371430826
039527,3216,2050,452,0.54766396277431928
039527,3216,2050,459,0.54554738562091498
039527,3217,2050,458,0.52290647090810227
039527,3220,2050,169,0.54930868451276615
039527,3221,2050,61,0.52568129468425617
039527,3223,2050,539,0.5425333930127918
039527,3223,2050,541,0.53316654270065589
039527,3223,2050,568,0.5483378156877099
039527,3224,2050,173,0.54305119048777406
039527,3224,2050,181,0.55338108278913001
039527,3224,2050,183,0.5113357740234441
039527,3224,2050,193,0.54439226379841443
039527,3225,2050,90,0.54525362397347832
039527,3225,2050,123,0.55799131746667074
039527,3226,2050,441,0.54335557428812276
039527,3227,2050,183,0.55347977381470204
039527,3227,2050,202,0.55482188669722843
039527,3227,2050,204,0.53819345166799326
039527,3227,2050,208,0.51877249294815675
039527,3227,2050,214,0.55992101518715331
039527,3228,2050,218,0.52913737078677126
039527,3229,2050,402,0.54317610999957433
039527,3230,2050,265,0.5466376035911602
039527,3231,2050,371,0.56074821328784452
039527,3232,2050,235,0.54228366135582629
039527,3232,2050,250,0.55044905978108338
039527,3233,2050,361,0.54351531957450683
039527,3233,2050,368,0.53913171884229183
039527,3234,2050,404,0.54373859824633675
039527,3234,2050,414,0.53245170770168082
039527,3235,2050,480,0.54437697018630338
039527,3235,2050,483,0.54580931904822128
039527,3236,2050,393,0.53246415570908545
039527,3236,2050,409,0.5475288377947034
039527,3238,2050,51,0.5202870189171559
039527,3239,2050,107,0.54823055132815268
039527,3239,2050,118,0.54131231957556369
039527,3240,2050,150,0.53612108193663266
039527,3240,2050,152,0.54918851435705374
039527,3240,2050,154,0.52451316582496832
039527,3241,2050,361,0.55629949007089263
039527,3241,2050,364,0.54332408685314493
039527,3244,2050,224,0.5269845744895082
039527,3245,2050,254,0.5394107804469942
039527,3246,2050,115,0.55328480087417498
039527,3246,2050,118,0.54501203945835386
039527,3246,2050,140,0.55515693862194992
039527,3247,2050,285,0.55253675180968775
039527,3247,2050,300,0.53350403728391049
039527,3248,2050,248,0.54786803831145792
039527,3249,2050,139,0.55151372549019606
039527,3249,2050,146,0.53966715294840295
039527,3249,2050,153,0.54496690147997007
039527,3250,2050,367,0.55135891286970429
039527,3250,2050,389,0.58181070710761917
039527,3250,2050,395,0.53534740837850003
039527,3251,2050,236,0.54596347529573053
039527,3251,2050,250,0.54020329747998508
039527,3252,2050,68,0.54071191955622633
039527,3254,2050,242,0.54327443760250027
039527,3254,2050,258,0.53866961995506424
039527,3255,2050,182,0.54269162405916038
039527,3256,2050,264,0.53995264404104182
039527,3258,2050,247,0.54186458702587736
039527,3259,2050,132,0.54342168289956894
039527,3259,2050,134,0.54133413445839151
039527,3259,2050,153,0.54380544828306021
039527,3260,2050,442,0.54748132283252104
039527,3260,2050,445,0.55720447678948071
039527,3260,2050,467,0.54678210678210681
039527,3260,2050,468,0.53499145452909957
039527,3261,2050,301,0.54678290491024406
039527,3261,2050,304,0.54679480098678157
039527,3262,2050,291,0.53529529093909223
039527,3262,2050,299,0.52965584574078595
039527,3263,2050,117,0.53496240023374908
039527,3263,2050,130,0.54256541454745999
039527,3264,2050,359,0.52850824766913695
039527,3264,2050,397,0.56154884952994344
039527,3265,2050,200,0.52945938652514168
039527,3265,2050,210,0.54067199783825781
039527,3266,2050,359,0.54239788983269244
039527,3266,2050,388,0.53287874696192272
039527,3266,2050,398,0.55039828656094592
039527,3267,2050,213,0.54639843567344681
039527,3268,2050,245,0.51321447172393742
039527,3269,2050,488,0.5557608426506162
039527,3270,2050,469,0.53631862853764867
039527,3272,2050,274,0.55644820295983088
039527,3272,2050,279,0.54399297824970028
039527,3272,2050,282,0.54285782522509618
039527,3273,2050,271,0.54210182767624016
039527,3273,2050,275,0.53545831291680857
039527,3273,2050,293,0.55621834759510658
039527,3274,2050,241,0.54612916165262737
039527,3274,2050,245,0.53548745633534456
039527,3275,2050,125,0.5346554130064608
039527,3275,2050,140,0.54684024952535937
039527,3276,2050,102,0.58003838771593086
039527,3276,2050,112,0.54005067387090377
039527,3277,2050,381,0.56785576634833623
039527,3277,2050,382,0.5527131984310466
039527,3277,2050,389,0.54771333740034944
039527,3279,2050,308,0.52813181129705566
039527,3279,2050,312,0.54805731843896277
039527,3279,2050,333,0.55243962356854004
039527,3282,2050,64,0.554867167742088
039527,3283,2050,430,0.53536038216971693
039527,3283,2050,452,0.53502421748867246
039527,3286,2050,153,0.5407615956621763
039527,3287,2050,136,0.5529321969215113
039527,3289,2050,307,0.53375146871431645
039527,3289,2050,309,0.54515721481740764
039527,3289,2050,310,0.53545811017597555
039527,3289,2050,319,0.54630919220055707
039527,3289,2050,327,0.54696301079898113
039527,3290,2050,416,0.56062956422127819
039527,3291,2050,316,0.53391523819539388
039527,3292,2050,111,0.55489693364783099
039527,3293,2050,378,0.55357613759559321
039527,3294,2050,291,0.5404823254690394
039527,3294,2050,293,0.54282861248447356
039527,3294,2050,298,0.54462672976160265
039527,3294,2050,304,0.54673908243917513
039527,3295,2050,263,0.52081165452653488
039527,3295,2050,273,0.56497820584926883
039527,3295,2050,278,0.53715895888142517
039527,3296,2050,395,0.54342534142014276
039527,3296,2050,410,0.56788607905720601
039527,3297,2050,536,0.53946609325011796
039527,3297,2050,540,0.54729461568990612
039527,3297,2050,545,0.55106481835451604
039527,3297,2050,551,0.54806837269044562
039527,3298,2050,233,0.54089357862942766
039527,3298,2050,234,0.54873018316145916
039527,3298,2050,255,0.54114120907085905
039527,3299,2050,209,0.54950193128684688
039527,3299,2050,226,0.5451424089978768
039527,3300,2050,236,0.54951872085809772
039527,3300,2050,238,0.54709615707767278
039527,3301,2050,374,0.55040082850676997
039527,3301,2050,386,0.55086878251096549
039527,3301,2050,399,0.55705344246509392
039527,3303,2050,96,0.53707257662711516
039527,3303,2050,104,0.54691055487484685
039527,3304,2050,125,0.53622532394708755
039527,3304,2050,131,0.54942020982882389
039527,3304,2050,145,0.53989992099025541
039527,3306,2050,355,0.54122689311249528
039527,3306,2050,365,0.54297597632079198
039527,3306,2050,381,0.56078805211312366
039527,3308,2050,442,0.53700302646214337
039527,3309,2050,523,0.54810099280396862
039527,3310,2050,179,0.54599402588781942
039527,3310,2050,186,0.52513966480446927
039527,3311,2050,227,0.54290416111590001
039527,3311,2050,230,0.53807418796847972
039527,3311,2050,232,0.56074490097546559
039527,3313,2050,285,0.54285370913875108
039527,3313,2050,288,0.54105232726221453
039527,3314,2050,357,0.57093612426281248
039527,3315,2050,78,0.54620424053414818
039527,3316,2050,396,0.53846211334235128
039527,3316,2050,407,0.56149561723886043
039527,3317,2050,121,0.55774905261896557
039527,3318,2050,268,0.52615106636982545
039527,3318,2050,274,0.53101813784764207
039527,3319,2050,311,0.53395253238191265
039527,3319,2050,331,0.54393716249386348
039527,3321,2050,475,0.54580374994096437
039527,3322,2050,237,0.58368243243243245
039527,3322,2050,258,0.53926255812430413
039527,3324,2050,194,0.54531802234506688
039527,3325,2050,193,0.5300367051957231
039527,3327,2050,316,0.55052241168754801
039527,3327,2050,331,0.54081220461308521
039527,3329,2050,292,0.5462410678727232
039527,3330,2050,125,0.55463974554003592
039527,3330,2050,145,0.54194965267699924
039527,3331,2050,97,0.55276303465501098
039527,3331,2050,102,0.56732644508070873
039527,3332,2050,170,0.53178837201399975
039527,3332,2050,192,0.53264407178428119
039527,3333,2050,133,0.54499444654368912
039527,3334,2050,386,0.5518268998102418
039527,3334,2050,389,0.53661027983880927
039527,3334,2050,404,0.54250678150955001
039527,3334,2050,416,0.49825586341850769
039527,3334,2050,417,0.53583471859415821
039527,3335,2050,280,0.54475338336219614
039527,3336,2050,334,0.54165438068840799
039527,3338,2050,138,0.54256897063185994
039527,3339,2050,51,0.56118907051947664
039527,3339,2050,55,0.53963276409248906
039527,3339,2050,64,0.53793255617254443
039527,3339,2050,66,0.5616230689469609
039527,3340,2050,255,0.54625823003925689
039527,3340,2050,260,0.54451388816672042
039527,3341,2050,87,0.54439592430858808
039527,3341,2050,98,0.53391221883057227
039527,3342,2050,71,0.54729360306178243
039527,3345,2050,170,0.52411554171822405
039527,3345,2050,199,0.54411552137839325
039527,3346,2050,415,0.54664721361815249
039527,3346,2050,418,0.53723412400655401
039527,3347,2050,372,0.54252482813924319
039527,3347,2050,392,0.53326736909664652
039527,3349,2050,207,0.5407220221308966
039527,3349,2050,210,0.54836284588560302
039527,3349,2050,243,0.53967868560560073
039527,3350,2050,243,0.51169792065314457
039527,3350,2050,253,0.54814871247904917
039527,3351,2050,192,0.54881874218527216
039527,3351,2050,196,0.55027436737594249
039527,3352,2050,122,0.53747217742472908
039527,3352,2050,136,0.53939329354930377
039527,3352,2050,138,0.52802905516701315
039527,3352,2050,139,0.54958706125258083
039527,3353,2050,175,0.52378297233540638
039527,3353,2050,188,0.54061677322301616
039527,3353,2050,189,0.53048780487804881
039527,3353,2050,199,0.54134250889368407
039527,3353,2050,201,0.57284903634783502
039527,3355,2050,457,0.55221328991553886
039527,3355,2050,475,0.53123045925102486
039527,3356,2050,283,0.54140158800611526
039527,3356,2050,305,0.5531391556095363
039527,3357,2050,118,0.55984171185695442
039527,3358,2050,522,0.52664605837472356
039527,3358,2050,536,0.54632813459412988
039527,3359,2050,413,0.53973398501662595
039527,3359,2050,417,0.56743632699638236
039527,3359,2050,427,0.54631592743645296
039527,3360,2050,215,0.54580066410528327
039527,3360,2050,224,0.56068982589322547
039527,3360,2050,232,0.5580008295313148
039527,3363,2050,343,0.53671382926178957
039527,3363,2050,354,0.53248807612108429
039527,3364,2050,165,0.55098011313102568
039527,3364,2050,180,0.55573853133927076
039527,3365,2050,425,0.54081681054928377
039527,3365,2050,457,0.5466151297625621
039527,3367,2050,314,0.56783754116355656
039527,3367,2050,327,0.55290893760539628
039527,3368,2050,171,0.53855484482350158
039527,3369,2050,468,0.55981914799917798
039527,3369,2050,481,0.5509934102345363
039527,3369,2050,482,0.5490027293105626
039527,3370,2050,308,0.54366455502735289
039527,3370,2050,331,0.5583341282928358
039527,3371,2050,235,0.55009679435391678
039527,3371,2050,236,0.55162299028696349
039527,3372,2050,133,0.54335907425985119
039527,3372,2050,139,0.54340501792114693
039527,3373,2050,424,0.5496124224221729
039527,3373,2050,428,0.55424650259248387
039527,3373,2050,456,0.56042657712278088
039527,3374,2050,373,0.54368495025675412
039527,3374,2050,389,0.55306922802676006
039527,3374,2050,390,0.53034136394532139
039527,3375,2050,434,0.53354751594729244
039527,3376,2050,52,0.54000585731081518
039527,3376,2050,60,0.53977463841237805
039527,3377,2050,521,0.53983817821711833
039527,3377,2050,536,0.54899924663531041
039527,3378,2050,182,0.54232782100263066
039527,3379,2050,394,0.54478398314014753
039527,3379,2050,402,0.55597350887372698
039527,3380,2050,144,0.55283425754775106
039527,3381,2050,122,0.54840650098584176
039527,3382,2050,464,0.55804696646236485
039527,3382,2050,486,0.56630988011295424
039527,3382,2050,490,0.53974653207953371
039527,3383,2050,432,0.54727933828063535
039527,3385,2050,512,0.54353788704933748
039527,3386,2050,289,0.54840967080921432
039527,3386,2050,324,0.5634601059010651
039527,3387,2050,466,0.54814519875240564
039527,3388,2050,193,0.54024850064529195
039527,3388,2050,201,0.53057501459427903
039527,3389,2050,5,0.54209722666098503
039527,3389,2050,6,0.55559603145691816
039527,3389,2050,7,0.5564786585365854
039527,3389,2050,28,0.54372414069465735
039527,3390,2050,383,0.54817155988696564
039527,3390,2050,387,0.56592323450968263
039527,3390,2050,394,0.56227639877549518
039527,3392,2050,364,0.53846078341556625
039527,3395,2050,222,0.54243351668803508
039527,3395,2050,229,0.53427764895654806
039527,3396,2050,419,0.54253417874258658
039527,3396,2050,420,0.55187799973580309
039527,3397,2050,118,0.53837355446644097
039527,3398,2050,190,0.53223410303908447
039527,3400,2050,412,0.55203065739570167
039527,3401,2050,318,0.48388888888888887
039527,3401,2050,320,0.54306821754165358
039527,3402,2050,141,0.54113769271664014
039527,3402,2050,164,0.54481041523658824
039527,3403,2050,383,0.55295762425878614
039527,3404,2050,140,0.54973752408797927
039527,3405,2050,344,0.52714599669696616
039527,3406,2050,136,0.53757518013457983
039527,3406,2050,142,0.54685520594378056
039527,3406,2050,156,0.54869511301504992
039527,3407,2050,194,0.54826467582100169
039527,3407,2050,203,0.5489142647028783
039527,3407,2050,216,0.54411718823125643
039527,3408,2050,225,0.53954857355626873
039527,3409,2050,420,0.55383725971961262
039527,3409,2050,432,0.55154823298283218
039527,3410,2050,66,0.54962933805681291
039527,3410,2050,74,0.53975550788299798
039527,3410,2050,78,0.55144450376698106
039527,3413,2050,346,0.55634267236794521
039527,3413,2050,358,0.56311254357692564
039527,3415,2050,409,0.53799687554244058
039527,3415,2050,411,0.54422774231177939
039527,3416,2050,149,0.525836854078648
039527,3417,2050,243,0.54579373460049274
039527,3417,2050,244,0.54720912380743503
039527,3417,2050,273,0.54318385077296538
039527,3418,2050,376,0.53922359330053504
039527,3418,2050,377,0.5502333458046984
039527,3420,2050,265,0.5136721250135392
039527,3420,2050,285,0.53894812743084386
039527,3420,2050,286,0.54816446402349484
039527,3422,2050,472,0.54758516985464134
039527,3422,2050,492,0.54377251074706634
039527,3422,2050,494,0.55974330243455228
039527,3422,2050,508,0.54049471037845687
