sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-28.850128173828125,0.58763160284799609,-22,-54,-1
488,-29.270307540893555,0.58948655396051231,-22.5,-54,-1
489,-29.675249099731445,0.59071652007377073,-23,-55,-1
490,-30.109315872192383,0.59247290297580668,-23,-55.120000000000005,-2
491,-30.531337738037109,0.59426804487110485,-23,-56,-2
492,-30.889455795288086,0.59528119406583035,-24,-56.5,-2.5
493,-31.2999267578125,0.5966435743830304,-24,-57.5,-3
494,-31.703638076782227,0.59838659135037175,-24,-58,-3
495,-32.100833892822266,0.59979779615023621,-24.5,-59,-4
496,-32.506511688232422,0.60162269246575228,-25,-59,-4
497,-32.885524749755859,0.6030221537441377,-25,-60,-4
498,-33.211318969726562,0.60484711304590344,-25,-60,-4
499,-33.577056884765625,0.60686053054693478,-26,-60.5,-4
500,-33.970073699951172,0.60871418293250279,-26,-61.5,-5
501,-34.313812255859375,0.61061917675211452,-26,-62,-5
502,-34.714698791503906,0.61265385286049012,-26.5,-63,-5
503,-35.101573944091797,0.61484776079082093,-27,-63,-5
504,-35.426753997802734,0.61703426803377404,-27,-63.620000000000005,-6
505,-35.769016265869141,0.61961343616005493,-27,-64,-6
506,-36.066425323486328,0.62195868131836185,-27,-65,-6
507,-36.400699615478516,0.62400624207547861,-28,-65,-6
508,-36.766067504882812,0.62601755819855953,-28,-66,-6.5
509,-37.095798492431641,0.62803969492691991,-28,-66,-7
510,-37.451087951660156,0.62969887891238152,-28,-67,-7
511,-37.778480529785156,0.63151439206596938,-29,-67,-7
512,-38.160686492919922,0.63266048166404498,-29,-68,-7
513,-38.474807739257812,0.63394027574301448,-29,-68,-7
514,-38.8818359375,0.63501369375766281,-30,-69,-7.5
515,-39.186126708984375,0.63585226276981477,-30,-69,-8
516,-39.520278930664062,0.63665254477081223,-30,-69,-8
517,-39.843738555908203,0.63749342659111419,-30.5,-70,-8
518,-40.155155181884766,0.63863216394114131,-31,-70,-8
519,-40.459445953369141,0.6397207128788478,-31,-71,-9
520,-40.777866363525391,0.64107380244414613,-31,-71.5,-9
521,-41.110176086425781,0.64205595788970959,-31.5,-72,-9
522,-41.404510498046875,0.64313378058197979,-32,-72.120000000000005,-9
523,-41.669593811035156,0.64490182059742529,-32,-73,-9
524,-41.965774536132812,0.64579572262394069,-32,-73,-9
525,-42.221271514892578,0.6474914339313409,-32,-74,-9
526,-42.543994903564453,0.64893867405505246,-33,-74,-10
527,-42.803798675537109,0.65002543414832703,-33,-74.620000000000005,-10
528,-43.075271606445312,0.65113509114117551,-33,-75,-10
529,-43.316024780273438,0.6524502524203476,-33.5,-75,-10
530,-43.599052429199219,0.65328981389084007,-33,-75,-10
531,-43.860576629638672,0.65430228842540983,-34,-76,-10
532,-44.13623046875,0.6555822927404793,-33.5,-76,-10.380000000000109
533,-44.355476379394531,0.65655159148102715,-34,-77,-11
534,-44.636043548583984,0.65731336838365251,-34,-77.120000000000005,-11
535,-44.891544342041016,0.6581531016691976,-34,-78,-11
536,-45.125293731689453,0.65943409297334221,-34,-78,-11
537,-45.417781829833984,0.66022935798501314,-35,-78,-11.5
538,-45.6817626953125,0.66124819411859426,-35,-78.5,-11.880000000000109
539,-45.941810607910156,0.66231205109938929,-35,-79,-11.5
540,-46.185756683349609,0.66353857376154823,-35,-79,-12
541,-46.501106262207031,0.66433526938231624,-35.5,-79.5,-12
542,-46.728092193603516,0.66509311974991525,-35.5,-80,-12
543,-46.993793487548828,0.66621802829027787,-36,-80,-12
544,-47.275100708007812,0.66738479477281243,-36,-81,-12
545,-47.515975952148438,0.66857364341497627,-36,-81,-12
546,-47.790031433105469,0.67032034420045572,-36.5,-82,-13
547,-48.045654296875,0.67147878203734401,-37,-82,-13
548,-48.327579498291016,0.67248671411917249,-37,-82.120000000000005,-13
549,-48.5726318359375,0.67346413968879992,-37,-83,-13
550,-48.870285034179688,0.67442463083462434,-37,-83,-13.5
551,-49.126644134521484,0.67536984635662167,-38,-84,-13.5
552,-49.347732543945312,0.67647519105522302,-38,-84,-13.5
553,-49.597209930419922,0.67757253704185461,-38,-85,-14
554,-49.812892913818359,0.67827809241069292,-38,-85,-14
555,-50.032138824462891,0.67931132126348603,-38,-85.5,-14
556,-50.269939422607422,0.67993802490264532,-38,-85,-14
557,-50.523841857910156,0.68048034413923442,-38.5,-86,-14
558,-50.728092193603516,0.68144270551177444,-39,-86,-14.5
559,-50.950534820556641,0.68229656030725649,-39,-87,-15
560,-51.163143157958984,0.68372851824611947,-39,-87,-15
561,-51.400821685791016,0.68443325626491347,-39,-87,-15
562,-51.588977813720703,0.68544146345837342,-39,-88,-15
563,-51.767173767089844,0.68645826759249307,-39.5,-88,-15
564,-51.989616394042969,0.68781402281285742,-40,-89,-15
565,-52.160438537597656,0.68928955806465697,-40,-89,-15
566,-52.412868499755859,0.69116266487802513,-40,-89.120000000000005,-15
567,-52.552967071533203,0.6927062414627968,-40,-90,-15
568,-52.766067504882812,0.69474347651336588,-40.5,-90,-15
569,-52.974990844726562,0.69623265815204682,-40.5,-90.620000000000005,-15.5
570,-53.153556823730469,0.69759464319652309,-41,-90,-16
571,-53.374156951904297,0.69900018300110545,-41,-91,-16
572,-53.561695098876953,0.69978612548219099,-41,-91,-16
573,-53.751934051513672,0.7010556127695754,-41,-91.5,-16
574,-53.9183349609375,0.70202895225617856,-41,-91.5,-16
575,-54.09088134765625,0.70321409817233471,-41,-92,-16
576,-54.294643402099609,0.70430595404510887,-41,-92,-16
577,-54.445804595947266,0.70462314848636531,-41.5,-92,-16
578,-54.650547027587891,0.70573609744089882,-41.5,-92,-16
579,-54.811172485351562,0.70686368500068952,-42,-93,-16.5
580,-54.962947845458984,0.70839927703083905,-42,-93,-16.5
581,-55.121112823486328,0.70954119910548208,-42,-93,-17
582,-55.277561187744141,0.71069898763009087,-42,-93.120000000000005,-17
583,-55.445926666259766,0.71183965033627561,-42,-93.5,-17
584,-55.621665954589844,0.71297156578722187,-42,-94,-17
585,-55.785732269287109,0.71420201525573679,-43,-94,-17
586,-55.921901702880859,0.71513004103108424,-43,-94,-17
587,-56.0819091796875,0.71644912255873705,-43,-94.5,-17
588,-56.212669372558594,0.71689264794616037,-43,-95,-17
589,-56.382881164550781,0.71746689071974867,-43,-95.5,-17
590,-56.524948120117188,0.71812634481186577,-43,-96,-17
591,-56.640590667724609,0.71872593676330943,-43,-96,-17
592,-56.823829650878906,0.71950490862942573,-43,-96,-17.5
593,-56.978675842285156,0.72004438174682406,-43.5,-96,-17.5
594,-57.117549896240234,0.72017290565826331,-43.5,-96,-18
595,-57.27288818359375,0.72099261371502676,-44,-96.5,-18
596,-57.425769805908203,0.72112926980568282,-44,-97,-18
597,-57.574722290039062,0.72224704550061847,-44,-97,-18
598,-57.682132720947266,0.72334607619513458,-44,-97,-18
599,-57.840297698974609,0.72374225799136271,-44,-97,-18
600,-58.01837158203125,0.72434621581537151,-44.5,-97.5,-18
601,-58.188827514648438,0.72470959677776925,-45,-97.5,-18
602,-58.303367614746094,0.72530434054960546,-45,-98,-18
603,-58.440887451171875,0.72632037364241586,-45,-98,-18
604,-58.5545654296875,0.72637676411999896,-45,-98,-18
605,-58.737434387207031,0.72686866888756696,-45,-98.5,-18.380000000000109
606,-58.904571533203125,0.72728081681454226,-45,-99,-18.5
607,-59.011367797851562,0.72739930711270739,-45,-99,-18.5
608,-59.139793395996094,0.72784020117631054,-45,-99,-19
609,-59.282474517822266,0.72807934188627621,-45,-99.5,-19
610,-59.41802978515625,0.72863987800138708,-45.5,-99.5,-19
611,-59.559974670410156,0.72929180625984769,-45.5,-99.620000000000005,-19
612,-59.676601409912109,0.72979812843828873,-45.5,-100,-19
613,-59.829483032226562,0.72987928406522629,-45.5,-100,-19
614,-59.935909271240234,0.73080862102390032,-46,-100.5,-19
615,-60.049095153808594,0.73162808122846312,-46,-100.5,-19
616,-60.156383514404297,0.73231321154440543,-46,-101,-19
617,-60.25469970703125,0.73281613356311626,-46,-101,-19
618,-60.375877380371094,0.73376956341040389,-46,-102,-19
619,-60.481075286865234,0.73451306492550883,-46,-101,-19
620,-60.567100524902344,0.7357943527520191,-46,-102,-19
621,-60.7001953125,0.73590805953226168,-46.5,-102,-19
622,-60.858242034912109,0.7366574447489852,-46.5,-102,-19
623,-60.978431701660156,0.73714746064052139,-46.5,-102,-19
624,-61.107227325439453,0.73756653522930304,-47,-102,-19
625,-61.194728851318359,0.73793743178580085,-46.5,-102,-19
626,-61.262687683105469,0.73844259779145016,-46.5,-102,-19
627,-61.396030426025391,0.73873294900067865,-47,-102.62,-19
628,-61.505775451660156,0.73941473471459584,-47,-102.5,-19.5
629,-61.628055572509766,0.73998719401084534,-47,-103,-19.5
630,-61.764225006103516,0.74043165281441059,-47,-103.5,-20
631,-61.901008605957031,0.74095514321210076,-47,-103.5,-20
632,-62.026237487792969,0.74149456667250169,-47,-104,-20
633,-62.144096374511719,0.74190031784997768,-47,-104,-20
634,-62.226188659667969,0.74253976218375894,-47,-104.5,-20
635,-62.300662994384766,0.74287363754140512,-47,-104.62,-20
636,-62.402790069580078,0.74321544890314295,-47,-105,-20
637,-62.539695739746094,0.74347129540654111,-47,-105,-20
638,-62.651653289794922,0.74366370016780237,-47.5,-105,-20
639,-62.715190887451172,0.74418000241395399,-47.5,-105,-20
640,-62.821372985839844,0.74502382100926989,-48,-105,-20
641,-62.929149627685547,0.74604836581131584,-48,-105,-20
642,-63.067409515380859,0.74668967149219101,-48,-105,-20
643,-63.177768707275391,0.74714776732287358,-48,-106,-20
644,-63.310371398925781,0.74750522371407335,-48,-106,-20
645,-63.395416259765625,0.74766013372711615,-48,-106,-20
646,-63.545101165771484,0.74830830983291341,-48.5,-106.62,-20.5
647,-63.651531219482422,0.74888875427187052,-49,-107,-20.5
648,-63.770248413085938,0.74897869290093244,-48.5,-108,-21
649,-63.869422912597656,0.74924617692944384,-49,-107,-20.5
650,-63.958892822265625,0.74974812480997111,-49,-107,-20.5
651,-64.041229248046875,0.75035143356498779,-49,-107,-21
652,-64.113616943359375,0.75075380782623935,-49,-107,-21
653,-64.19952392578125,0.75140711172268537,-49,-107.5,-21
654,-64.291572570800781,0.75144800078025376,-49,-108,-21
655,-64.34503173828125,0.75199915008320317,-49,-107.62,-21
656,-64.451087951660156,0.75304270004802942,-49,-108,-21
657,-64.49041748046875,0.75375703372969638,-49,-108,-21
658,-64.55419921875,0.75447843037190521,-49,-107,-21
659,-64.610237121582031,0.75511591866087324,-49,-108,-21
660,-64.722930908203125,0.75573386611268945,-49,-108,-21
661,-64.813262939453125,0.75655364256880864,-49.5,-108,-21
662,-64.941192626953125,0.75761993531954464,-49.5,-108.62,-21
663,-64.992561340332031,0.75852962821761438,-50,-109,-21
664,-65.03607177734375,0.75930909706177219,-50,-108,-21
665,-65.075393676757812,0.76054014226600242,-50,-108,-21
666,-65.158226013183594,0.7617273894641734,-50,-108.12,-21.5
667,-65.224960327148438,0.76254572460425141,-50,-108.62,-21
668,-65.229141235351562,0.76345431516706885,-50,-109,-21
669,-65.296119689941406,0.76388665628067243,-50,-109,-21
670,-65.312583923339844,0.76505279586528008,-50,-109,-21
671,-65.376487731933594,0.76613683453355097,-50,-109,-21
672,-65.416679382324219,0.76729894601379189,-50,-109,-21
673,-65.485374450683594,0.76819378592896403,-50,-109,-21
674,-65.557518005371094,0.76897166919755422,-50,-110,-21.5
675,-65.607902526855469,0.76904943483943955,-50,-110,-21
676,-65.689872741699219,0.76980850513285326,-50,-110,-21
677,-65.722808837890625,0.77028308628915798,-50.5,-109.5,-21
678,-65.799369812011719,0.77066636046503334,-50,-110,-21
679,-65.907524108886719,0.77060898817204737,-50.5,-110,-21.5
680,-65.953117370605469,0.77119747387081783,-50,-110,-21.5
681,-66.020584106445312,0.77170632695704078,-51,-110,-22
682,-66.112022399902344,0.77205040798773938,-51,-110,-22
683,-66.158103942871094,0.77224522799805051,-50.5,-110.5,-22
684,-66.246711730957031,0.77172961119745098,-51,-111,-22
685,-66.331634521484375,0.77179756955568379,-51,-111,-22
686,-66.40008544921875,0.77166755019091748,-51,-111,-22
687,-66.459075927734375,0.77105113834640704,-51,-111,-22
688,-66.557144165039062,0.77111188607581005,-51,-111,-22
689,-66.635673522949219,0.77040719850034811,-51,-111.62,-22
690,-66.74554443359375,0.77009514559618575,-51,-111,-22
691,-66.830711364746094,0.77005122377146773,-51,-112,-22
692,-66.904449462890625,0.76974601958969824,-51,-111,-22
693,-66.995025634765625,0.77030232333476956,-51,-111.5,-22
694,-67.049835205078125,0.77015573912673607,-51,-111.62,-22
695,-67.099113464355469,0.77050003159758573,-51,-111,-22
696,-67.101325988769531,0.77087387780374528,-51,-111,-22
697,-67.168304443359375,0.77080340228228639,-51,-111,-22
698,-67.218818664550781,0.77082482004397734,-51,-111,-22
699,-67.255561828613281,0.77068488316310346,-51,-111.12,-22
700,-67.314308166503906,0.77082131983950464,-51,-111,-22
701,-67.348350524902344,0.77104508969362817,-51,-112,-22.5
702,-67.385581970214844,0.77181342359081939,-51,-112,-22
703,-67.396034240722656,0.77187678752132916,-51.5,-111.5,-22
704,-67.439659118652344,0.77233847015808821,-51.5,-111.62,-22
705,-67.456497192382812,0.77296901823859865,-52,-112,-22
706,-67.492874145507812,0.77376728554762886,-52,-112,-22
707,-67.502334594726562,0.77433504093704419,-52,-111.5,-22
708,-67.517822265625,0.77524362779257172,-51.5,-112,-22
709,-67.520889282226562,0.77570837630983069,-51.5,-112,-22
710,-67.537727355957031,0.77639926170418072,-52,-111.5,-22
711,-67.573738098144531,0.77745519761494164,-52,-112,-22
712,-67.620803833007812,0.77814923475689501,-52,-112,-22
713,-67.666152954101562,0.77873946503670699,-52,-112,-22
714,-67.710029602050781,0.77870128809804384,-52,-112,-22
715,-67.712608337402344,0.77906075539648956,-52,-112.12,-22
716,-67.757591247558594,0.77887289208034927,-52,-112.12,-22
717,-67.784133911132812,0.77859824003444544,-52,-113,-22
718,-67.866226196289062,0.77878229495811147,-52,-113,-22
719,-67.875320434570312,0.77866596091145057,-52,-113,-22
720,-67.933944702148438,0.77886535424952485,-52,-113,-22
721,-67.984703063964844,0.7786122592726149,-52,-112.5,-22
722,-68.023536682128906,0.77891832652970716,-52,-113,-22
723,-68.093338012695312,0.77881085209343071,-52.5,-112.62,-22
724,-68.149505615234375,0.77900266593591438,-52,-113,-22.5
725,-68.162895202636719,0.77944048330698779,-52,-113,-22.5
726,-68.230735778808594,0.77964215591802954,-52,-113,-22.5
727,-68.271171569824219,0.77999940554845248,-52,-113,-22.5
728,-68.29107666015625,0.78039255277306874,-52,-113,-23
729,-68.313934326171875,0.78024137368022184,-52,-113,-23
730,-68.334091186523438,0.78055740042629018,-52.5,-113,-23
731,-68.365921020507812,0.78101960261402514,-52,-113,-23
732,-68.401191711425781,0.78151046755809217,-52.5,-113,-23
733,-68.443840026855469,0.78194909095347653,-52,-113,-23
734,-68.516838073730469,0.78248846936888239,-52,-113,-23
735,-68.533058166503906,0.78288679641711056,-52.5,-113,-23
736,-68.579269409179688,0.78327708516456429,-53,-113.5,-23
737,-68.594627380371094,0.78345744489507996,-53,-113,-23
738,-68.608512878417969,0.78378046504632171,-52.5,-113,-23
739,-68.617362976074219,0.78409925550167492,-52.5,-114,-23
740,-68.659393310546875,0.78458806385034363,-53,-114,-23
741,-68.711868286132812,0.78484997170153137,-53,-114,-23
742,-68.743087768554688,0.78494141747968293,-53,-114,-23
743,-68.801582336425781,0.78477702806932836,-53,-114,-23
744,-68.802322387695312,0.78431424830617102,-53,-114,-23
745,-68.815963745117188,0.78453254197192901,-53,-114.12,-23
746,-68.939720153808594,0.78488349684622249,-53,-114,-23
747,-68.953239440917969,0.78513123588510314,-53,-114,-23
748,-68.986053466796875,0.78494703172938263,-53,-114,-23
749,-69.004608154296875,0.78496804931415709,-53,-114.5,-23
750,-69.090141296386719,0.78502814340452676,-53,-115,-23
751,-69.096534729003906,0.7852143532480409,-53,-114,-23
752,-69.1181640625,0.78464806498072426,-53,-115,-23
753,-69.12774658203125,0.78407052742093131,-53,-114,-23
754,-69.132545471191406,0.78359405340309995,-53,-114.5,-23
755,-69.167442321777344,0.78311309379297556,-53,-115,-23
756,-69.205543518066406,0.78318770207225463,-53,-115,-23
757,-69.215248107910156,0.7830022260957219,-53.5,-115,-23
758,-69.231719970703125,0.78319792266007615,-53.5,-115,-23
759,-69.200752258300781,0.78335185213223912,-53,-115,-23
760,-69.242042541503906,0.7838056376190381,-53.5,-115.12,-23
761,-69.248924255371094,0.78396907699700435,-53.5,-115.5,-23
762,-69.275962829589844,0.78455798454693837,-53,-116,-23
763,-69.285179138183594,0.78513238094511639,-53,-115.5,-23
764,-69.262443542480469,0.78517147654489317,-53,-116,-23
765,-69.280265808105469,0.78522228545397488,-53,-116,-23
766,-69.2999267578125,0.7854862962110527,-53,-115.5,-23
767,-69.333351135253906,0.78559375498524098,-53,-116,-23
768,-69.38201904296875,0.78603384651171049,-53,-116,-23
769,-69.416923522949219,0.78592590830282272,-53,-116,-23
770,-69.455390930175781,0.78578263242018742,-53,-116,-23
771,-69.462272644042969,0.78593145867192826,-53,-116,-23
772,-69.502952575683594,0.78581906043986571,-53,-116.5,-23
773,-69.529495239257812,0.78571142811878303,-53,-116,-23
774,-69.581230163574219,0.78557417401599572,-53,-116,-23
775,-69.615890502929688,0.78569417169883504,-53.5,-116,-23
776,-69.669967651367188,0.78565855833268838,-53.5,-116,-23
777,-69.695281982421875,0.78539126794661362,-54,-116,-23
778,-69.702285766601562,0.78559099590267645,-53.5,-116,-23
779,-69.72674560546875,0.78602118171198543,-53,-116,-23
780,-69.747756958007812,0.78567297374995337,-53,-116,-23
781,-69.787818908691406,0.78593921852685544,-53,-116,-23
782,-69.834274291992188,0.78568262740259831,-53.5,-116,-23
783,-69.875694274902344,0.78557556043497578,-53,-116,-23
784,-69.879501342773438,0.78543074579317607,-53,-116.5,-23
785,-69.885520935058594,0.78539325771183732,-53.5,-116.5,-23
786,-69.910713195800781,0.78583381769470528,-53.5,-116.5,-23
787,-69.906295776367188,0.78595749459022279,-53.5,-116.5,-23
788,-69.930007934570312,0.78601045584103091,-54,-116,-23
789,-69.94586181640625,0.78657495887487794,-53.5,-116.5,-23
790,-69.969459533691406,0.78678973487115744,-53.5,-116.5,-23
791,-69.950042724609375,0.78717296999586495,-53.5,-116.5,-23
792,-69.974990844726562,0.78729095701297491,-54,-116.5,-23
793,-69.928657531738281,0.78774322553777187,-53.5,-116.5,-23
794,-69.955574035644531,0.78801562317099472,-54,-116.5,-23
795,-69.948692321777344,0.78874679180490248,-54,-116.5,-23
796,-69.977203369140625,0.78946109224387218,-54,-116.12,-23
797,-70.004852294921875,0.79061663629409928,-54,-116.5,-23
798,-69.996498107910156,0.79077704992530418,-54,-116,-23
799,-69.9722900390625,0.79118034367241663,-54,-116,-23
800,-69.982490539550781,0.79193470377466324,-54,-116,-23
801,-69.989860534667969,0.7923971508598453,-54,-116,-23
802,-70.00030517578125,0.79290144206485114,-54,-116,-23
803,-69.968475341796875,0.79357054458623066,-54,-116,-23
804,-69.968109130859375,0.79430013858115656,-54,-116,-23
805,-69.900886535644531,0.79489092983628618,-54,-116,-23
806,-69.932716369628906,0.79540433417154732,-54,-116.5,-23
807,-69.905311584472656,0.7963665417623822,-54,-116,-23
808,-69.910964965820312,0.7973318371946897,-53.5,-116,-23
809,-69.922142028808594,0.79784558385487392,-54,-116,-23
810,-69.987403869628906,0.79820501070522321,-54,-116.5,-23
811,-69.993179321289062,0.79868064301752018,-54,-116.5,-23
812,-69.953727722167969,0.79917666105217378,-54,-116.5,-23
813,-69.973884582519531,0.79946203102586744,-54,-117,-23
814,-69.965530395507812,0.800083603528709,-54,-116,-23
815,-69.9732666015625,0.79996614447668046,-54,-117,-23
816,-70.019844055175781,0.80015990557426442,-54,-116,-23
817,-70.049835205078125,0.80007648086247551,-54,-116.62,-23
818,-70.075645446777344,0.80023499402193288,-54,-116.24000000000001,-23
819,-70.114967346191406,0.79999267602069213,-54,-116.5,-23
820,-70.112876892089844,0.79994141908746685,-54,-117,-23
821,-70.113861083984375,0.79980279014395705,-54,-116.62,-23
822,-70.149009704589844,0.79977280621332203,-54,-117,-23
823,-70.164863586425781,0.7997127015686557,-54,-116,-23
824,-70.149253845214844,0.79921749675844977,-54,-116.12,-23
825,-70.175186157226562,0.79872924363957865,-54,-117,-23
826,-70.162651062011719,0.79881885493269078,-54,-116.62,-23
827,-70.204803466796875,0.7986840952305132,-54,-116,-23
828,-70.138809204101562,0.79822078838417498,-54,-116.62,-23
829,-70.124679565429688,0.79784971901802404,-54,-116.5,-23
830,-70.090141296386719,0.79749238025960534,-54,-116,-23
831,-70.077728271484375,0.79741195316623914,-54,-116,-23
832,-70.099235534667969,0.79746424307739583,-54,-116.5,-23
833,-70.074539184570312,0.79785392462211469,-54,-116.5,-23
834,-70.079452514648438,0.79802942434742463,-54,-116.12,-23
835,-70.066917419433594,0.7977465222440423,-54,-116,-23
836,-70.056838989257812,0.79783202844250012,-54,-116,-23
837,-70.003257751464844,0.79762229438412824,-54,-116,-23
838,-70.055854797363281,0.79740056642166257,-54,-116.5,-23
839,-70.040122985839844,0.79723805972136175,-54,-116.5,-23
840,-70.032012939453125,0.797299139722079,-54,-116,-23
841,-70.047378540039062,0.79739525406435574,-54,-116.5,-23
842,-70.040740966796875,0.79777841655606085,-54,-117,-23
843,-70.071952819824219,0.79747464191935202,-54,-117,-23
844,-70.092109680175781,0.79753468419787332,-54,-117,-23
845,-70.074661254882812,0.7975122750923177,-54,-117,-23
846,-70.087562561035156,0.79772078993812612,-54,-117,-23
847,-70.059417724609375,0.79834611895515961,-54,-117,-23
848,-70.107345581054688,0.798805452828799,-54,-117,-23
849,-70.116935729980469,0.79898534386217934,-54,-117,-23
850,-70.122093200683594,0.79965212349218551,-54,-117,-23
851,-70.12774658203125,0.79998605570186854,-54,-116.5,-23
852,-70.114356994628906,0.80009638729671517,-54,-117,-23
853,-70.092353820800781,0.80029675495478092,-54,-117,-23
854,-70.106979370117188,0.80037966863344812,-54,-117,-23
855,-70.069618225097656,0.80099817942594709,-54,-117,-23
856,-70.095306396484375,0.8012324406605692,-54,-117,-23
857,-70.089286804199219,0.80175008280617244,-54,-117,-23
858,-70.091865539550781,0.80190942872982285,-54,-117,-23
859,-70.098991394042969,0.80193652387200498,-54,-117,-23
860,-70.057327270507812,0.80196068039814239,-54,-117,-23
861,-70.079818725585938,0.80181301625435475,-54,-117,-23
862,-70.085105895996094,0.80222252134312289,-54,-116.5,-23
863,-70.040245056152344,0.80266450487765562,-54,-116.5,-23
864,-70.050941467285156,0.80311951732319031,-54,-117,-23
865,-70.005592346191406,0.80353309333657263,-54,-116.5,-23
866,-69.976463317871094,0.80365021528277336,-54,-116.62,-23
867,-69.985809326171875,0.80343510646192196,-54,-116.5,-23
868,-69.980888366699219,0.80370131470135187,-54,-116.5,-23
869,-69.953117370605469,0.80399016277975088,-54,-117,-23
870,-69.999076843261719,0.80414658235770253,-54,-117,-23
871,-69.964790344238281,0.80416544996991457,-54,-117,-23
872,-69.974990844726562,0.80450609391907857,-54,-117,-23
873,-69.99072265625,0.80395940844556379,-54,-117,-23
874,-70.01776123046875,0.80410274330115883,-54,-117,-23
875,-70.024887084960938,0.80311921710110001,-54,-117,-23
876,-69.994407653808594,0.80258290195789694,-54,-117,-23
877,-70.015548706054688,0.80214027125995369,-54,-117,-23
878,-69.98236083984375,0.8016137842884753,-54,-117,-23
879,-69.998092651367188,0.80163432806734503,-54,-117,-23.5
880,-69.971183776855469,0.80174912295742795,-54,-117,-23
881,-69.943038940429688,0.80218771057675076,-54,-117,-23
882,-69.956314086914062,0.80244391556482075,-54,-117,-23
883,-69.923126220703125,0.80242858755905977,-54,-117,-23
884,-69.888961791992188,0.80267543717996803,-54,-117,-23
885,-69.8822021484375,0.80299740791208651,-54,-117,-23
886,-69.900764465332031,0.80362426154862709,-54,-117,-23.5
887,-69.853691101074219,0.8039895400418221,-54,-117,-23
888,-69.820388793945312,0.80395759722061089,-54,-117,-23.5
889,-69.81866455078125,0.80449211093512285,-54,-117,-23.380000000000109
890,-69.806991577148438,0.80467889573272899,-54,-117.5,-23
891,-69.823211669921875,0.80491816860572618,-54,-117.5,-23.380000000000109
892,-69.828254699707031,0.80522740467925802,-54,-117,-23
893,-69.825424194335938,0.80565208715898007,-54,-117.12,-23
894,-69.816207885742188,0.80607454163491998,-54,-117,-23
895,-69.786468505859375,0.8060356930510113,-54,-117,-23
896,-69.788558959960938,0.80629519354040435,-54,-117,-23
897,-69.797897338867188,0.80617670562941002,-54,-117,-23
898,-69.814857482910156,0.80599920624618604,-54,-117.5,-23
899,-69.78155517578125,0.80605430844879866,-54,-117,-23
900,-69.793594360351562,0.80597850913344116,-54,-117,-24
901,-69.730552673339844,0.80640342218854622,-54,-117,-23.5
902,-69.737800598144531,0.80617871943370789,-54,-117,-23.5
903,-69.746162414550781,0.80603093027718375,-54,-117,-24
904,-69.738662719726562,0.80654908414800153,-54,-117,-23.5
905,-69.80047607421875,0.806240402795804,-54,-117,-23.5
906,-69.790771484375,0.80602217009432886,-54,-117,-23.5
907,-69.799369812011719,0.80553579262476993,-54,-117,-24
908,-69.786224365234375,0.8053498826895531,-54,-117,-24
909,-69.771598815917969,0.80478120998644831,-54,-117,-23.5
910,-69.748497009277344,0.80419654923813477,-54,-117,-23
911,-69.759429931640625,0.80426048174287179,-54,-117,-23
912,-69.758445739746094,0.80416903123943118,-54,-117,-23
913,-69.743087768554688,0.80492570529042973,-54,-117.5,-23
914,-69.739402770996094,0.80501100553399541,-54,-117,-23
915,-69.710517883300781,0.80495790882867602,-54,-117,-23
916,-69.719734191894531,0.80523176493455617,-53,-117,-23
917,-69.739891052246094,0.80484774389479063,-53.5,-117,-23
918,-69.770858764648438,0.80458948980723888,-54,-117,-23
919,-69.746162414550781,0.80437034172328148,-53.5,-117,-23
920,-69.771965026855469,0.80419070390234815,-53.5,-116.5,-23
921,-69.809944152832031,0.80402025039000691,-54,-117,-23
922,-69.86376953125,0.80359401894669735,-54,-117.12,-23.5
923,-69.904083251953125,0.80310190570285855,-54,-117,-23
924,-69.8818359375,0.80271323046471732,-54,-117,-23
925,-69.89141845703125,0.80261205769468802,-54,-117,-23
926,-69.880607604980469,0.80247961942902768,-54,-118,-23
927,-69.851112365722656,0.80199600861231202,-54,-117.62,-23
928,-69.870162963867188,0.8012687470214036,-54,-118,-23
929,-69.844108581542969,0.80111104248083465,-54,-117,-23
930,-69.871757507324219,0.8006744901028886,-54,-117,-23.5
931,-69.869918823242188,0.80039776176337352,-54,-117,-23
932,-69.878028869628906,0.80031924678451494,-54,-117,-23
933,-69.850746154785156,0.80040597504833988,-54,-117,-23
934,-69.841651916503906,0.80044625823049165,-54,-117,-23
935,-69.830589294433594,0.80021947812676764,-54,-117.5,-23
936,-69.809700012207031,0.8002787459138978,-54,-117,-23
937,-69.79052734375,0.80029225674165327,-54,-117,-23
938,-69.791999816894531,0.80036825151720281,-53.5,-117,-23
939,-69.746162414550781,0.80037390136555286,-54,-117,-23
940,-69.694915771484375,0.79993927871008008,-54,-117,-23
941,-69.670944213867188,0.79970158698362714,-54,-117,-23
942,-69.63690185546875,0.79965175080183937,-54,-116,-23
943,-69.61846923828125,0.79948467620116137,-54,-116.62,-23
944,-69.612083435058594,0.79972590146297418,-53.5,-117,-23
945,-69.637153625488281,0.79978140309907819,-53.5,-117,-23
946,-69.620437622070312,0.79988906857750097,-54,-117,-23
947,-69.610359191894531,0.79980758851927969,-54,-116.5,-23
948,-69.61846923828125,0.80010917734981235,-54,-116.62,-23
949,-69.591926574707031,0.79965701865617245,-54,-116,-23
950,-69.58160400390625,0.79945437995662816,-54,-116.5,-23
