sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-25.630167007446289,0.65652737194287292,-19,-42.5,-3
489,-25.878149032592773,0.65648716926431339,-19,-43,-3
490,-26.074262619018555,0.65725152259036868,-19,-43.5,-3
491,-26.239585876464844,0.65794966747741523,-19.5,-44,-3
492,-26.450189590454102,0.65883390694916522,-20,-44,-3
493,-26.676931381225586,0.65987853356695481,-20,-44,-4
494,-26.887699127197266,0.66105825871461277,-20,-44,-4
495,-27.036884307861328,0.66239526145401018,-20,-44.5,-4
496,-27.261650085449219,0.66358200057229522,-20,-45,-4
497,-27.494647979736328,0.66449570098440758,-20.5,-45,-4
498,-27.691255569458008,0.665244908391872,-21,-46,-4
499,-27.93133544921875,0.66656448056560658,-21,-46,-4.5
500,-28.196279525756836,0.66834541327141683,-21,-46,-5
501,-28.43421745300293,0.66898856919123695,-21,-47,-5
502,-28.695537567138672,0.66931087994950444,-21,-47,-5
503,-28.892475128173828,0.66983338024030814,-21,-47,-5.5
504,-29.070146560668945,0.6711201931216918,-21,-47,-5.5
505,-29.298534393310547,0.67157494219722214,-21.5,-47,-6
506,-29.495471954345703,0.67292528512446981,-21.5,-48,-6
507,-29.683187484741211,0.67368780712241227,-22,-48,-6
508,-29.800922393798828,0.67547027710146113,-22,-48,-6
509,-30.003458023071289,0.67709509258194711,-22,-48.740000000000009,-6
510,-30.224765777587891,0.67830642362675597,-22,-49,-6
511,-30.360448837280273,0.6797239559597763,-22,-49,-6
512,-30.482463836669922,0.68156802187650367,-22,-49,-6.5
513,-30.61024284362793,0.68379010051884914,-22.5,-50,-7
514,-30.821340560913086,0.68514451736936377,-23,-50,-7
515,-30.979251861572266,0.68642579588110042,-23,-50,-7
516,-31.145397186279297,0.68763445287983993,-23,-50,-7
517,-31.304132461547852,0.68820935948273043,-23,-50.5,-7
518,-31.492343902587891,0.68851868574007502,-23,-51,-7
519,-31.63148307800293,0.68884713879677384,-23,-51,-7.5
520,-31.806684494018555,0.68930201815221548,-23,-51,-7.5
521,-31.946977615356445,0.68852863145334975,-23,-51.5,-8
522,-32.186233520507812,0.68683589144102886,-23.5,-52,-8
523,-32.402767181396484,0.68578067231533335,-24,-52.240000000000009,-8
524,-32.553596496582031,0.6855072501057814,-24,-53,-8
525,-32.71826171875,0.68540915761876586,-24,-53,-8
526,-32.91717529296875,0.68434115682949437,-24,-53,-8
527,-33.053844451904297,0.68444146655294724,-24,-53,-8.5
528,-33.258358001708984,0.68499596471837065,-24,-53,-9
529,-33.391899108886719,0.68553942082601682,-24,-54,-9
530,-33.523960113525391,0.68626354968814862,-24,-53.240000000000009,-9
531,-33.688129425048828,0.68684260245756823,-24.5,-53.5,-9
532,-33.801414489746094,0.687431535587258,-24.5,-54,-9
533,-33.939567565917969,0.6878117048584812,-24.5,-54,-9
534,-34.094680786132812,0.68828198365560189,-25,-54,-9
535,-34.255722045898438,0.6885920389021708,-25,-54.5,-9
536,-34.377243041992188,0.6887875032121048,-25,-54,-9
537,-34.516056060791016,0.68895886415012508,-25,-55,-9
538,-34.630661010742188,0.68858376277180744,-25,-55,-9.2600000000002183
539,-34.845382690429688,0.68882037899186344,-25,-55,-10
540,-35.009384155273438,0.68886991677117049,-25,-55.740000000000009,-10
541,-35.098140716552734,0.68999022603398308,-25,-56,-10
542,-35.185245513916016,0.69112135498883853,-25,-56,-10
543,-35.289150238037109,0.69194084564783365,-25.5,-56.240000000000009,-10
544,-35.425819396972656,0.69339970610923407,-25.5,-56,-10
545,-35.516876220703125,0.69454915070030432,-25.5,-56,-10.5
546,-35.592952728271484,0.69635163808609613,-26,-57,-10
547,-35.745594024658203,0.69732881061026297,-26,-57,-10.760000000000218
548,-35.87139892578125,0.69866041510402321,-26,-57,-11
549,-35.943851470947266,0.69994839386112673,-26,-57,-11
550,-36.048412322998047,0.70062241779127188,-26,-57.5,-11
551,-36.205169677734375,0.70116899964012036,-26,-58,-11
552,-36.343982696533203,0.7017821931262872,-26.5,-58,-11
553,-36.500247955322266,0.70213382361903032,-26,-58,-11
554,-36.563972473144531,0.70273512091300772,-26,-58,-11
555,-36.641033172607422,0.70337798601163448,-26.5,-58,-11
556,-36.772434234619141,0.70421911168387619,-27,-59,-11
557,-36.904331207275391,0.70482572416172817,-27,-58.5,-12
558,-36.948459625244141,0.70546131007817758,-27,-59,-11.5
559,-37.070968627929688,0.70566596857316943,-27,-59,-11.260000000000218
560,-37.164005279541016,0.70683965526390757,-27,-59,-11.5
561,-37.268894195556641,0.7070783123428388,-27,-59.5,-11
562,-37.349578857421875,0.70676125408635004,-27,-59.240000000000009,-11
563,-37.511936187744141,0.70634964518020493,-27,-60,-11.5
564,-37.672321319580078,0.7057605663790435,-27.5,-60,-11.5
565,-37.784786224365234,0.70581473886544344,-28,-60,-12
566,-37.886051177978516,0.70543490618769034,-28,-60,-12
567,-37.992591857910156,0.70552473057701215,-28,-60,-12
568,-38.099456787109375,0.7061900019913272,-28,-60,-12
569,-38.258026123046875,0.70634876765764798,-28,-60.5,-12
570,-38.362586975097656,0.70616847117651205,-28,-60,-12
571,-38.450519561767578,0.70620099330478581,-28,-60.5,-12
572,-38.544212341308594,0.70619469556353509,-28,-60.740000000000009,-12
573,-38.6724853515625,0.70703690307164568,-28,-61,-12
574,-38.794994354248047,0.70716053360933118,-28,-61,-12
575,-38.835666656494141,0.70677288305315322,-28,-60.5,-12
576,-38.937427520751953,0.70699309351085493,-28,-61,-12
577,-39.047752380371094,0.70789832392751495,-28,-61.5,-12
578,-39.217353820800781,0.70879968200440158,-28.5,-61,-12
579,-39.247325897216797,0.7086278259676011,-29,-61,-12
580,-39.347770690917969,0.70928517316971107,-29,-61,-12
581,-39.502059936523438,0.71094151624225377,-29,-62,-13
582,-39.603984832763672,0.71226150616718187,-29,-62,-13
583,-39.644985198974609,0.71322718209013125,-29,-62,-12.5
584,-39.715461730957031,0.7139067658718119,-29,-62.5,-13
585,-39.842910766601562,0.71500460611609651,-29,-63,-13
586,-39.917339324951172,0.71664422353908142,-29,-62.5,-13
587,-39.953235626220703,0.71729938911111746,-29,-63,-13
588,-40.038036346435547,0.7172973002041555,-29,-63,-13
589,-40.120204925537109,0.71796886365135815,-29,-63.5,-13
590,-40.204017639160156,0.71822530179270394,-29,-63,-13
591,-40.297382354736328,0.71863537762968055,-29,-63,-13
592,-40.342006683349609,0.71723963250084954,-29,-63,-13
593,-40.3836669921875,0.7180015690438889,-29,-63,-13
594,-40.501564025878906,0.71843131565864693,-29,-63,-13
595,-40.61090087890625,0.71790233262609415,-29.5,-63,-13
596,-40.690269470214844,0.71697894058496248,-29.5,-63,-13
597,-40.703441619873047,0.71672915983746499,-29,-63.740000000000009,-13
598,-40.863162994384766,0.71658760727682136,-29.5,-64,-13.5
599,-41.001976013183594,0.71630220164574543,-29.5,-64,-14
600,-41.053352355957031,0.71572440629975276,-30,-64,-14
601,-41.069816589355469,0.71566447550927637,-30,-63.5,-14
602,-41.140785217285156,0.71522526347830706,-30,-64,-14
603,-41.242218017578125,0.71555918854526712,-30,-64,-14
604,-41.311378479003906,0.71581964417116395,-30,-64,-14
605,-41.351554870605469,0.71608338984685471,-30,-64,-14
606,-41.476039886474609,0.71602011176620406,-30,-64,-14
607,-41.512104034423828,0.71701810481396322,-30,-65,-14
608,-41.575168609619141,0.71824317437965424,-30,-65,-14
609,-41.575664520263672,0.71933878331766998,-30,-65,-14
610,-41.578628540039062,0.72119159504606301,-30,-65,-14
611,-41.638401031494141,0.72277359730441848,-30,-65,-14
612,-41.698337554931641,0.72452494256089428,-30,-65,-14
613,-41.719413757324219,0.72549368603910713,-30,-65,-14
614,-41.795818328857422,0.72696327791075299,-30,-65,-14
615,-41.840442657470703,0.72783388444929098,-30,-65,-14
616,-41.935287475585938,0.72895504566338076,-30,-65,-14
617,-42.003787994384766,0.72880492727130075,-30,-66,-15
618,-42.12860107421875,0.7280500330595614,-30.5,-66,-14.5
619,-42.176353454589844,0.72793644670016433,-31,-66,-14
620,-42.287338256835938,0.72768958805933626,-31,-66,-14
621,-42.354682922363281,0.72716590593452357,-30.5,-66,-15
622,-42.417423248291016,0.72696458397084796,-31,-66,-14
623,-42.466983795166016,0.72763245688559153,-31,-67,-14.5
624,-42.544212341308594,0.72814480119202341,-31,-67,-14.5
625,-42.609416961669922,0.72871142552866819,-31,-67,-15
626,-42.657501220703125,0.72931365803255188,-31,-67,-15
627,-42.697513580322266,0.72954307651829242,-31,-66.5,-15
628,-42.754817962646484,0.73053427023329809,-31,-67,-15
629,-42.755638122558594,0.73088391559190813,-31,-66.240000000000009,-15
630,-42.855754852294922,0.73056238395207063,-31,-67,-15
631,-42.919643402099609,0.73018687729532239,-31,-67,-15
632,-42.918655395507812,0.72965607914030439,-31,-67,-15
633,-42.988639831542969,0.72992591816022856,-31,-67,-15
634,-43.028652191162109,0.72948390923493867,-31,-67,-15
635,-43.058124542236328,0.72983340790235585,-31,-67,-15
636,-43.127777099609375,0.72900804286250032,-31,-67,-15
637,-43.134860992431641,0.72829728077317435,-31,-67,-15
638,-43.143093109130859,0.72765032777785921,-31,-67,-15
639,-43.157749176025391,0.7280242069556867,-31,-67,-15
640,-43.179813385009766,0.72881575016663913,-31,-67,-15
641,-43.15478515625,0.73048780356194631,-31,-67,-15
642,-43.18145751953125,0.73047298228272195,-31,-67,-15
643,-43.28173828125,0.73122362393155904,-31.5,-67,-15
644,-43.320930480957031,0.73264944044891667,-31,-67.240000000000009,-15
645,-43.352706909179688,0.73332352941489198,-31,-67,-15
646,-43.396675109863281,0.73325905001547464,-31.5,-67.240000000000009,-15
647,-43.467807769775391,0.73365258790725119,-31.5,-68,-15
648,-43.474559783935547,0.73402224858071674,-32,-68,-15
649,-43.531368255615234,0.73479674216103041,-31.5,-68,-15.5
650,-43.552280426025391,0.73603228493252248,-31.5,-68,-15
651,-43.592788696289062,0.73724962667373817,-31.5,-68,-15
652,-43.658981323242188,0.73796575799638175,-32,-67.5,-15
653,-43.618309020996094,0.73811527778070862,-32,-68,-15
654,-43.690105438232422,0.73857681979218537,-32,-67.5,-15.5
655,-43.698993682861328,0.73954043911087164,-32,-68,-15
656,-43.762554168701172,0.7393823194608552,-32,-68,-15.260000000000218
657,-43.760414123535156,0.7398272411002379,-32,-68,-16
658,-43.837478637695312,0.74038743422062858,-32,-68,-15.260000000000218
659,-43.905319213867188,0.74056391997080762,-32,-68,-15
660,-43.931171417236328,0.74037869193045192,-32,-68,-15.5
661,-43.962455749511719,0.74018666786821852,-32,-69,-15.5
662,-44.007408142089844,0.73968611024617692,-32,-68.5,-15
663,-44.091224670410156,0.73876397450135523,-32,-68.740000000000009,-15
664,-44.068500518798828,0.73845187405012536,-32,-69,-16
665,-44.125308990478516,0.73860876056365432,-32,-68.740000000000009,-16
666,-44.164333343505859,0.73955855777290924,-32,-69,-15.5
667,-44.153465270996094,0.74047142299918189,-32,-69,-15
668,-44.212745666503906,0.74100668248813517,-32,-69,-16
669,-44.240077972412109,0.7421905908626647,-32,-69,-15.5
670,-44.249629974365234,0.74390377349481462,-32,-69,-16
671,-44.21307373046875,0.7450561243624696,-32,-69,-15
672,-44.258358001708984,0.74662125143615832,-32,-69,-16
673,-44.316154479980469,0.74789989886990282,-32,-69,-16
674,-44.298206329345703,0.7487117966428104,-32,-69.5,-16
675,-44.339866638183594,0.74916805994837177,-32,-69,-16
676,-44.345958709716797,0.74928525341519403,-32,-70,-16
677,-44.353366851806641,0.74947094337407338,-32,-69.5,-16
678,-44.422855377197266,0.74928561469578958,-32,-69.240000000000009,-16
679,-44.4893798828125,0.748625544509393,-32,-70,-16
680,-44.528404235839844,0.74837154689388352,-32,-69.5,-16
681,-44.540096282958984,0.74784437451701158,-32,-70,-16
682,-44.559688568115234,0.74750461378506949,-32,-70,-16
683,-44.63214111328125,0.74698662181457098,-32,-70,-16
684,-44.63214111328125,0.74687336351231604,-32,-70,-16
685,-44.686481475830078,0.74652027830307321,-32,-70,-16
686,-44.706897735595703,0.74748864500033385,-32,-70,-16
687,-44.708873748779297,0.74877319346353699,-32,-70,-16
688,-44.750041961669922,0.7500560890385054,-32,-70,-16
689,-44.751853942871094,0.75084552956581641,-32,-70,-16
690,-44.790714263916016,0.75148191541501996,-32,-70,-16
691,-44.820846557617188,0.75269046098459536,-32,-70,-16
692,-44.902355194091797,0.75351629033992185,-32.5,-70,-16
693,-44.964927673339844,0.75333208284139741,-33,-70,-16
694,-45.036060333251953,0.75367196369305633,-33,-70.740000000000009,-16
695,-45.116744995117188,0.75287805967181332,-32.5,-70.740000000000009,-16
696,-45.107032775878906,0.75235696582206979,-32.5,-70,-16
697,-45.156101226806641,0.75214024464772211,-33,-70.5,-16
698,-45.178329467773438,0.7523388069938356,-32.5,-70,-16
699,-45.181129455566406,0.75067804824771533,-33,-70.740000000000009,-16
700,-45.217025756835938,0.75009065982541034,-33,-70.5,-16.5
701,-45.267906188964844,0.75030532990028087,-33,-70.5,-17
702,-45.236785888671875,0.75105740773563279,-33,-71,-16
703,-45.251441955566406,0.75108507510490174,-33,-70.5,-16.5
704,-45.299522399902344,0.75158217856066589,-33,-70.5,-17
705,-45.366706848144531,0.75178830702716892,-33,-70,-16.5
706,-45.36785888671875,0.75115100404292556,-33,-70,-17
707,-45.379714965820312,0.75105789298957149,-33,-70,-16.5
708,-45.420879364013672,0.75143751375872603,-33,-70.240000000000009,-16.5
709,-45.461879730224609,0.75049526219591178,-33,-71,-17
710,-45.533180236816406,0.7500509730877285,-33,-70.5,-17
711,-45.499095916748047,0.74925403863365814,-33,-71,-17
712,-45.507820129394531,0.74779694920447326,-33,-70,-16.760000000000218
713,-45.568252563476562,0.74745720238353408,-33,-70.5,-17
714,-45.623249053955078,0.74686495406936548,-33,-71,-17
715,-45.598716735839844,0.74707715554925491,-33,-71,-17
716,-45.574016571044922,0.74718544533619724,-33,-71,-17
717,-45.635601043701172,0.74749641424020641,-33,-71,-17
718,-45.633953094482422,0.74754411413915989,-33,-71,-17
719,-45.641197204589844,0.74807735319102397,-33,-71,-16
720,-45.631977081298828,0.74836734560302309,-33,-71,-16
721,-45.642185211181641,0.74845938150944491,-33,-71.5,-16
722,-45.688949584960938,0.74887470582732418,-33,-71,-17
723,-45.681705474853516,0.74911387340288926,-33,-71.740000000000009,-16.5
724,-45.668533325195312,0.74888256978842005,-33,-71,-16.5
725,-45.663429260253906,0.74889839948367132,-33,-71,-16
726,-45.745429992675781,0.7488726780655024,-33,-71,-17
727,-45.751194000244141,0.74966257147793947,-33,-71.5,-16.5
728,-45.714969635009766,0.75042888428168397,-33,-71.5,-17
729,-45.696033477783203,0.75096257334345873,-33,-71,-17
730,-45.715133666992188,0.75192520253855799,-33,-71.5,-17
731,-45.69537353515625,0.75351829392229508,-33,-71,-17
732,-45.712005615234375,0.75461631093325476,-33,-71,-17
733,-45.742465972900391,0.75569168718018009,-33,-71,-17
734,-45.764862060546875,0.75552926946837429,-33,-71,-17
735,-45.800262451171875,0.75631857305396355,-33,-71,-17
736,-45.793018341064453,0.75721630323640354,-33,-71,-17
737,-45.757781982421875,0.75748456705583844,-33,-71,-16.760000000000218
738,-45.795158386230469,0.75687761856161428,-33,-72,-17
739,-45.808498382568359,0.75639559760289132,-33,-72,-17
740,-45.838466644287109,0.75600553704611495,-33,-72,-17
741,-45.797298431396484,0.75613508989792788,-33,-71.740000000000009,-17
742,-45.853450775146484,0.75550300136160287,-33,-72,-17
743,-45.866950988769531,0.75474267556182795,-33,-71.5,-17
744,-45.874855041503906,0.75475579722873631,-33,-71.740000000000009,-17
745,-45.915035247802734,0.75513169901036337,-33,-71,-17
746,-45.915363311767578,0.75442877330594882,-33,-72,-17
747,-45.94879150390625,0.75389724738287622,-33,-71,-17
748,-45.973159790039062,0.75372227393654656,-33,-72,-17
749,-45.950767517089844,0.75396151057098104,-33.5,-72,-17
750,-45.910587310791016,0.75347964078840513,-33,-72,-17
751,-45.902355194091797,0.7527030712013878,-33,-72,-17
752,-45.916679382324219,0.7522446857064945,-33.5,-72,-17
753,-45.969043731689453,0.75141972083947972,-33.5,-72,-17
754,-45.977275848388672,0.75054412180982866,-33,-72,-17
755,-45.989131927490234,0.74930239285975764,-33,-72,-17
756,-46.005764007568359,0.74866539443348346,-33,-72,-17
757,-45.9825439453125,0.74880971503458627,-33,-72,-17
758,-45.954551696777344,0.74883979688872793,-33,-73,-17
759,-45.928371429443359,0.74848022153094707,-33.5,-72,-17
760,-45.958835601806641,0.74887175958967211,-33.5,-72,-17
761,-45.991767883300781,0.74871628137077195,-33.5,-72.5,-17
762,-45.980567932128906,0.74983294449320437,-33.5,-72,-17
763,-45.962787628173828,0.74978816752634192,-33,-72,-17
764,-45.979087829589844,0.74940451971915856,-33.5,-72,-17
765,-46.000823974609375,0.74962342890592948,-33,-72,-17
766,-46.024040222167969,0.75005579848681492,-34,-72,-17
767,-45.978263854980469,0.7496568392366284,-33,-72,-17
768,-46.065208435058594,0.74857674174581157,-33.5,-72,-17
769,-46.119873046875,0.74806859056152708,-33.5,-72,-17
770,-46.156101226806641,0.74799099581078865,-33,-72.740000000000009,-17
771,-46.175529479980469,0.74722113803473056,-33,-72.740000000000009,-17
772,-46.192657470703125,0.7457298593453513,-33.5,-72,-17
773,-46.262474060058594,0.74508413810686969,-33.5,-72,-17
774,-46.317142486572266,0.74442231169841833,-34,-73,-17
775,-46.295570373535156,0.74446562918386261,-33.5,-72.740000000000009,-17
776,-46.268070220947266,0.74393962570604222,-33,-72.5,-17
777,-46.316318511962891,0.74327158482845568,-33.5,-73,-17
778,-46.296558380126953,0.74351387212806264,-34,-73,-17
779,-46.253746032714844,0.744505907443204,-34,-72,-17
780,-46.232669830322266,0.7455576630018016,-33.5,-72,-17
781,-46.258522033691406,0.74575823311426326,-33.5,-72,-17
782,-46.223117828369141,0.74694486162148388,-34,-72.5,-17
783,-46.182613372802734,0.74756223786447873,-34,-72,-17
784,-46.142433166503906,0.74824998933307041,-34,-72,-17
785,-46.18145751953125,0.74883770689952689,-34,-72.5,-17
786,-46.209617614746094,0.74935457708647901,-34,-72.740000000000009,-17
787,-46.169769287109375,0.75027382778309026,-34,-72,-17
788,-46.183601379394531,0.75123777293196337,-34,-72.240000000000009,-17
789,-46.214557647705078,0.75191658744601853,-34,-72.5,-17
790,-46.208957672119141,0.75245237726571346,-34,-73,-17
791,-46.219989776611328,0.75356415441237412,-34,-73,-16.5
792,-46.23760986328125,0.75417111799973413,-34,-72,-17
793,-46.226741790771484,0.75385281652847647,-34,-73,-17
794,-46.281902313232422,0.75427048579397216,-34,-73,-17
795,-46.261814117431641,0.75401775221387246,-34,-73,-17
796,-46.239253997802734,0.75429387264850856,-34,-73,-17
797,-46.171413421630859,0.754525138616429,-34,-73.240000000000009,-17
798,-46.176849365234375,0.75521851015082897,-33.5,-73,-17
799,-46.156101226806641,0.75601625302160125,-33.5,-73,-17
800,-46.101596832275391,0.75621253256868737,-34,-72.5,-17
801,-46.051540374755859,0.75662880873468208,-33.5,-72.740000000000009,-17
802,-46.085788726806641,0.75743046330645147,-34,-73,-17
803,-46.086776733398438,0.7581711199616743,-34,-73,-17
804,-46.040836334228516,0.75843432153548873,-34,-72.5,-17
805,-46.042152404785156,0.75768644723458889,-34,-73,-17
806,-46.091552734375,0.75616558529789324,-34,-73,-17
807,-46.113124847412109,0.75547065452483031,-34,-72.5,-17
808,-46.1090087890625,0.75368980567028243,-34,-73,-17
809,-46.139469146728516,0.75288343815636927,-34,-73,-17
810,-46.181129455566406,0.75223949298891779,-34,-73,-17
811,-46.196441650390625,0.75151429610489562,-34,-73,-17
812,-46.162689208984375,0.75095118710132636,-34,-73,-17
813,-46.122673034667969,0.74981719223771615,-34,-73,-17
814,-46.126461029052734,0.74903307159168109,-34,-73,-17
815,-46.108512878417969,0.74976239546734913,-34,-73,-17
816,-46.096656799316406,0.75035683488813576,-33.5,-73,-17
817,-46.042484283447266,0.75056909158345753,-34,-73,-17
818,-46.013336181640625,0.75129097341740259,-34,-73,-17
819,-46.016468048095703,0.7523750946938893,-34,-73,-17
820,-46.030296325683594,0.75333879456423047,-34,-73,-17
821,-45.954059600830078,0.75423810564785565,-33.5,-73,-17
822,-45.907951354980469,0.7557105686595732,-33.5,-73,-17
823,-45.870246887207031,0.75689695857787243,-34,-73,-17
824,-45.868434906005859,0.75800947691844933,-34,-73,-17
825,-45.862342834472656,0.75829228684535854,-34,-73,-17
826,-45.797958374023438,0.75851412834138188,-34,-73,-17
827,-45.743453979492188,0.75860461516370892,-34,-73,-17
828,-45.757286071777344,0.75837162765051991,-34,-73,-17
829,-45.725505828857422,0.75860259749628967,-34,-73,-17
830,-45.723201751708984,0.75972220513481103,-34,-73,-17
831,-45.657993316650391,0.76046966943311978,-34,-73,-17
832,-45.646469116210938,0.76212201121613221,-33.5,-73,-17
833,-45.613864898681641,0.76346565385752918,-34,-73,-16.5
834,-45.597892761230469,0.76402822054199726,-34,-73,-17
835,-45.576156616210938,0.76536179224911127,-34,-73,-17
836,-45.602996826171875,0.76585045536849505,-34,-73,-17
837,-45.5880126953125,0.76651198178591029,-33.5,-73,-17
838,-45.623085021972656,0.76594023853745319,-34,-73,-17
839,-45.623908996582031,0.76586371938662734,-34,-73,-17
840,-45.611392974853516,0.76538172019530604,-34,-73,-17
841,-45.678081512451172,0.76390699164263454,-33.5,-73,-17
842,-45.653713226318359,0.76406621075581338,-33.5,-73,-17
843,-45.662933349609375,0.76381208397698963,-33,-73,-17
844,-45.652229309082031,0.7640171189739926,-33.5,-73,-17
845,-45.663593292236328,0.76421066776573454,-33.5,-73,-17
846,-45.670345306396484,0.7649075583466729,-33.5,-73,-17
847,-45.640377044677734,0.76527330498951818,-33,-73,-17
848,-45.608100891113281,0.76508753777698835,-33,-73,-16.5
849,-45.690597534179688,0.76494146160800713,-33.5,-73,-17
850,-45.683353424072266,0.76568205114538512,-33,-73,-16.5
851,-45.714637756347656,0.76591841475675138,-33,-73,-16.5
852,-45.701465606689453,0.76558828974352933,-33,-73,-16
853,-45.687797546386719,0.76492331780605871,-33,-73,-16.5
854,-45.758110046386719,0.76432813272112787,-33,-73,-17
855,-45.727977752685547,0.76426139087578215,-33,-73.240000000000009,-16.5
856,-45.691421508789062,0.76378850350752203,-33,-73,-16.5
857,-45.633129119873047,0.76261946843003758,-33,-73,-16.5
858,-45.633293151855469,0.76169182474346397,-33,-72.5,-17
859,-45.648113250732422,0.76197279877884116,-33,-72.740000000000009,-16.5
860,-45.578132629394531,0.76171247110201024,-33,-72.740000000000009,-16.5
861,-45.536800384521484,0.76218319446278648,-33,-72,-16
862,-45.540920257568359,0.76141940892727533,-33,-72,-16.5
863,-45.519184112548828,0.76147304303961694,-33,-72,-16
864,-45.481803894042969,0.76098860748076058,-33,-72,-16.5
865,-45.435535430908203,0.76081567875846023,-33,-72,-16
866,-45.500083923339844,0.76035855493481552,-33,-72,-16
867,-45.515068054199219,0.7592851907663023,-33,-72,-16.5
868,-45.512596130371094,0.759159950497453,-33,-72,-16.5
869,-45.477359771728516,0.75836815719349671,-33,-72,-16
870,-45.557716369628906,0.75714933283165065,-33,-72,-16.260000000000218
871,-45.534828186035156,0.75584679875961647,-33,-72,-16
872,-45.584224700927734,0.75482667103454448,-33,-72,-16
873,-45.625225067138672,0.75376835113742724,-33,-72,-16
874,-45.5950927734375,0.75265557094011903,-33,-72,-16
875,-45.579780578613281,0.75200474802061967,-33,-72,-16
876,-45.531696319580078,0.75249134128575268,-33,-72,-16
877,-45.517864227294922,0.75308707261971164,-33.5,-71.740000000000009,-16
878,-45.480323791503906,0.75361431501259302,-33,-71.740000000000009,-16
879,-45.469455718994141,0.75399275357929174,-33,-72,-16
880,-45.429607391357422,0.75473210573535221,-33,-72,-16
881,-45.378559112548828,0.75542760317863933,-33,-72,-16
882,-45.345462799072266,0.75580213500505133,-33,-71.5,-16
883,-45.303802490234375,0.75599373455102803,-33,-72,-16
884,-45.321586608886719,0.75661492144354603,-33,-72,-16
885,-45.310882568359375,0.75738668806412013,-33,-72,-16
886,-45.276634216308594,0.75763349322317997,-33,-72,-16
887,-45.278282165527344,0.75729603534624401,-33,-72,-16
888,-45.310718536376953,0.75730772649251266,-33,-72,-16
889,-45.378726959228516,0.75657544049528136,-33,-72.740000000000009,-16
890,-45.358142852783203,0.75593624072111265,-33,-72.5,-16
891,-45.373786926269531,0.75505897953432577,-33,-72,-16.5
892,-45.377738952636719,0.75498450404493,-33,-72,-16.5
893,-45.414623260498047,0.7549480723007751,-33,-72.5,-16.5
894,-45.399471282958984,0.7548238275996032,-33,-72,-16
895,-45.368846893310547,0.7549254202793837,-33,-72.5,-16
896,-45.399803161621094,0.75481465544054283,-33,-72,-16
897,-45.389263153076172,0.75451980534352192,-33,-72,-16
898,-45.402435302734375,0.75412806275481015,-33,-72.5,-16
899,-45.342830657958984,0.75375398198462995,-33,-72,-16
900,-45.38037109375,0.75340882328743108,-33,-72.5,-16
901,-45.343982696533203,0.75253869897254033,-33,-72,-16
902,-45.317142486572266,0.75155347522765092,-33,-72,-16
903,-45.268238067626953,0.75061235670343163,-33,-72,-16
904,-45.238265991210938,0.74990678313125303,-33,-72,-16
905,-45.303802490234375,0.74943940535588183,-33,-72,-16
906,-45.277294158935547,0.74834604835223961,-33,-72,-16
907,-45.247982025146484,0.74774131126892229,-33,-72,-16
908,-45.240409851074219,0.74715931353217802,-33,-72,-16
909,-45.252265930175781,0.74794184167302835,-33,-72.5,-16
910,-45.245349884033203,0.74806412620082841,-33,-72,-16
911,-45.214061737060547,0.74820029783274389,-33,-72,-16
912,-45.244525909423828,0.74919376670165982,-33,-72,-16
913,-45.248970031738281,0.74942411838033551,-33,-72.5,-16
914,-45.260166168212891,0.74990795313072767,-33,-72,-16
915,-45.199901580810547,0.74981335334670107,-33,-71.5,-16
916,-45.213897705078125,0.7500998280898824,-33,-72,-16
917,-45.231681823730469,0.75019772216055991,-33,-72,-16
918,-45.240573883056641,0.75026100629116743,-33,-72,-16
919,-45.216365814208984,0.74970995167829668,-33,-72,-16
920,-45.164497375488281,0.74994255487048112,-33,-72,-16
921,-45.189033508300781,0.75018535867111202,-33,-72,-16
922,-45.161701202392578,0.75018290454054726,-33,-72,-16
923,-45.164497375488281,0.75042697002413017,-33,-72,-16
924,-45.151161193847656,0.75080204664875494,-33,-72,-16
925,-45.170425415039062,0.75173771914640797,-33,-72,-16
926,-45.199737548828125,0.75173322987719104,-33,-72.5,-16
927,-45.220317840576172,0.75193580628050594,-33,-72.5,-16
928,-45.203525543212891,0.75215925313803467,-33,-72,-16
929,-45.200065612792969,0.75251778876922459,-33,-72,-16
930,-45.200889587402344,0.75325036987130001,-33,-72,-16
931,-45.190185546875,0.75358661427056661,-33,-72,-16
932,-45.194633483886719,0.75356800233687138,-33,-72.240000000000009,-16
933,-45.202041625976562,0.75400554873545322,-33,-72,-16
934,-45.226245880126953,0.75428211216782071,-33,-72,-16.5
935,-45.209285736083984,0.75458568683594052,-33,-72,-16
936,-45.183601379394531,0.75401891338264471,-33,-71.740000000000009,-16
937,-45.221965789794922,0.75292127422026522,-33,-72,-16
938,-45.272846221923828,0.75227231850038101,-33,-72,-16
939,-45.239913940429688,0.75133195052081958,-33,-72,-16
940,-45.229209899902344,0.74992758910515733,-33,-72,-16
941,-45.182281494140625,0.74873402214201912,-33,-71.740000000000009,-16
942,-45.222625732421875,0.74808962109729571,-33,-72,-16
943,-45.171085357666016,0.74895766018286081,-33,-71.5,-16
944,-45.115756988525391,0.7485428046083501,-33,-71.5,-16
945,-45.115756988525391,0.74876764008686481,-33,-72,-16
946,-45.0986328125,0.74944741009328397,-33,-72,-16
947,-45.087764739990234,0.74951071784926493,-33,-72,-16
948,-45.064712524414062,0.74969179088612337,-33,-72,-16
