run,event,channel,waveform_index_save,fprompt
039528,3124,2061,186,0.59895062337576899
039528,3125,2061,156,0.59440594556593351
039528,3126,2061,401,0.57421284354709601
039528,3127,2061,147,0.59180700955848886
039528,3129,2061,371,0.56943645379578645
039528,3130,2061,403,0.58747537505682679
039528,3132,2061,441,0.58892788407109697
039528,3134,2061,100,0.58621972543621415
039528,3134,2061,106,0.57273765343990868
039528,3135,2061,507,0.59931962269986083
039528,3135,2061,510,0.58867344047281711
039528,3137,2061,162,0.60014435221941542
039528,3138,2061,286,0.55667225013958688
039528,3139,2061,347,0.56954025306923772
039528,3139,2061,357,0.5857950303935161
039528,3140,2061,255,0.53660342961317153
039528,3140,2061,258,0.60801101887354358
039528,3140,2061,260,0.59390267735000979
039528,3141,2061,310,0.5791583716619757
039528,3143,2061,459,0.59178942214926489
039528,3145,2061,379,0.58290873114024244
039528,3145,2061,389,0.55537448875255624
039528,3147,2061,78,0.56306685997504968
039528,3148,2061,262,0.56282438141219071
039528,3148,2061,279,0.57751409411070032
039528,3150,2061,116,0.56797747967713208
039528,3152,2061,137,0.589417756476321
039528,3152,2061,154,0.58920154666817193
039528,3153,2061,272,0.5982092630789424
039528,3153,2061,283,0.57880425488251186
039528,3153,2061,293,0.58334660866368482
039528,3154,2061,105,0.58200203062514244
039528,3154,2061,111,0.57047118686137421
039528,3156,2061,381,0.55138138601636055
039528,3156,2061,386,0.59652509652509655
039528,3156,2061,389,0.58450681738352972
039528,3157,2061,333,0.59280589680589679
039528,3160,2061,152,0.58864039530309609
039528,3161,2061,196,0.60464027245636442
039528,3162,2061,70,0.58974299255877871
039528,3162,2061,79,0.56761217122227947
039528,3164,2061,445,0.58166597506630346
039528,3165,2061,425,0.58261760042283295
039528,3165,2061,433,0.57551341627941843
039528,3166,2061,64,0.58529672010678024
039528,3166,2061,73,0.56332065415941379
039528,3169,2061,181,0.57653003033828332
039528,3170,2061,96,0.56272086631259166
039528,3175,2061,96,0.60069761016715018
039528,3178,2061,319,0.58320629159104653
039528,3179,2061,321,0.57373898873122509
039528,3180,2061,223,0.54560742880122837
039528,3182,2061,565,0.57237186104817195
039528,3184,2061,187,0.58389805340316958
039528,3184,2061,190,0.59196884233145308
039528,3185,2061,130,0.59147916389295696
039528,3186,2061,114,0.57263218300858176
039528,3187,2061,93,0.5843717247001281
039528,3188,2061,264,0.61466852598650734
039528,3188,2061,272,0.59452731025384598
039528,3189,2061,494,0.58214450069028989
039528,3191,2061,312,0.57532714752324876
039528,3191,2061,313,0.57768040965000267
039528,3192,2061,348,0.58290500666285927
039528,3193,2061,454,0.59939545647758941
039528,3194,2061,205,0.59443513241702983
039528,3195,2061,379,0.63478457664997601
039528,3196,2061,504,0.56425652869070886
039528,3197,2061,577,0.5809966643080966
039528,3201,2061,581,0.58202505808524962
039528,3201,2061,584,0.57910161834505636
039528,3202,2061,130,0.57531124709854398
039528,3203,2061,61,0.57016699451722264
039528,3203,2061,70,0.59137524136451403
039528,3204,2061,239,0.57296981619229115
039528,3204,2061,253,0.57773393679161344
039528,3206,2061,78,0.59759544567857004
039528,3207,2061,336,0.5740412018565263
039528,3208,2061,2,0.60058810872839419
039528,3208,2061,21,0.60569071112623341
039528,3208,2061,25,0.57488069085675331
039528,3210,2061,436,0.57536178562668627
039528,3211,2061,405,0.57182385692593218
039528,3213,2061,506,0.57657843948166532
039528,3214,2061,468,0.58673560047723405
039528,3219,2061,55,0.57071163304225636
039528,3220,2061,156,0.5728986808481249
039528,3221,2061,264,0.57025212927971125
039528,3221,2061,267,0.58420817728445851
039528,3222,2061,548,0.57753176313247645
039528,3222,2061,551,0.58153656718836066
039528,3227,2061,289,0.60154252783916118
039528,3227,2061,291,0.59263367291578761
039528,3230,2061,406,0.55563050718833007
039528,3231,2061,297,0.58899311428913148
039528,3231,2061,315,0.58404668544393512
039528,3232,2061,479,0.57495866660708705
039528,3232,2061,481,0.57760318457992876
039528,3233,2061,94,0.58676098716430336
039528,3234,2061,322,0.55546152451187814
039528,3234,2061,324,0.56614560717904183
039528,3234,2061,327,0.5824285030733557
039528,3235,2061,132,0.58475081324029698
039528,3235,2061,137,0.56963803690665993
039528,3236,2061,458,0.57969648718032041
039528,3238,2061,438,0.58434860487021512
039528,3238,2061,444,0.59118532066788598
039528,3239,2061,233,0.59720828391570113
039528,3239,2061,234,0.59126732493885314
039528,3240,2061,450,0.5913446676970634
039528,3241,2061,228,0.57820697607379645
039528,3241,2061,232,0.5909534534534534
039528,3242,2061,273,0.56891350576133726
039528,3243,2061,319,0.58053629389200356
039528,3244,2061,145,0.59619122521206669
039528,3247,2061,269,0.57848016930553381
039528,3250,2061,82,0.56011232286292689
039528,3254,2061,487,0.58200416088765605
039528,3255,2061,368,0.57878836488076146
039528,3256,2061,90,0.55629651364400223
039528,3256,2061,109,0.56999600213219614
039528,3256,2061,113,0.58582152384497443
039528,3257,2061,367,0.56185441236274913
039528,3258,2061,224,0.56305929580998582
039528,3260,2061,402,0.56780710487337005
039528,3261,2061,403,0.57690846942650964
039528,3262,2061,500,0.59323703217334212
039528,3263,2061,120,0.56681457218487552
039528,3264,2061,323,0.56101699082839507
039528,3265,2061,65,0.5801179889055208
039528,3268,2061,479,0.58152829495987834
039528,3269,2061,487,0.58873080128586741
039528,3269,2061,515,0.58479272888494793
039528,3270,2061,281,0.57305236270753512
039528,3273,2061,154,0.57157657964692254
039528,3273,2061,157,0.55633747382672905
039528,3273,2061,159,0.58157465919478557
039528,3274,2061,362,0.5926852273811164
039528,3274,2061,381,0.57996757253829589
039528,3274,2061,384,0.61386179027715415
039528,3274,2061,391,0.57969169205584103
039528,3275,2061,47,0.55723244435256014
039528,3275,2061,54,0.58958796951918535
039528,3276,2061,61,0.59213720729892705
039528,3276,2061,77,0.5944069764569283
039528,3277,2061,217,0.59252187295163727
039528,3278,2061,221,0.5704507561353731
039528,3279,2061,379,0.57733290280917016
039528,3280,2061,200,0.56849718381976444
039528,3280,2061,201,0.5671623818411704
039528,3282,2061,326,0.56681688825071141
039528,3282,2061,335,0.57919238943426776
039528,3284,2061,353,0.58541636390059582
039528,3286,2061,162,0.58496416816847308
039528,3287,2061,229,0.60271359833542848
039528,3288,2061,378,0.58803000312532561
039528,3289,2061,280,0.59567395477316354
039528,3290,2061,411,0.5863160240695342
039528,3292,2061,285,0.59064018084748204
039528,3292,2061,300,0.57780338826783451
039528,3292,2061,303,0.58102172450635114
039528,3293,2061,106,0.58229669601438983
039528,3293,2061,108,0.55746378888423465
039528,3294,2061,110,0.54855125995239273
039528,3294,2061,117,0.58961399611219101
039528,3295,2061,72,0.60216591744993875
039528,3295,2061,77,0.60025327142254115
039528,3295,2061,82,0.57048039780609083
039528,3297,2061,373,0.58491421397684473
039528,3298,2061,236,0.58003941486549282
039528,3298,2061,244,0.58058887218677402
039528,3299,2061,414,0.57366348428942537
039528,3299,2061,419,0.58064865869524818
039528,3299,2061,435,0.58202519466172509
039528,3300,2061,493,0.57445406212926753
039528,3303,2061,104,0.58761935693406953
039528,3304,2061,419,0.58847980997624705
039528,3304,2061,432,0.58019725007005907
039528,3307,2061,436,0.58707777151093565
039528,3309,2061,150,0.60251634798443843
039528,3309,2061,169,0.60004697040864252
039528,3310,2061,387,0.552185222933812
039528,3311,2061,138,0.58146148402484732
039528,3311,2061,154,0.59886965836058181
039528,3315,2061,252,0.57963674026170864
039528,3315,2061,273,0.57282100262042956
039528,3315,2061,284,0.58366068088290313
039528,3316,2061,399,0.60718570436320007
039528,3316,2061,422,0.57441147825260708
039528,3317,2061,518,0.58722695022253668
039528,3317,2061,541,0.57698255352894523
039528,3320,2061,381,0.58275805689786719
039528,3321,2061,159,0.57904715171521615
039528,3322,2061,297,0.5871426895553904
039528,3326,2061,120,0.58926791055405214
039528,3328,2061,117,0.5769321753235781
039528,3328,2061,131,0.5859970513504188
039528,3329,2061,129,0.60703621468493985
039528,3331,2061,460,0.58910885116958001
039528,3331,2061,478,0.57645639317517505
039528,3332,2061,128,0.57179472550043664
039528,3332,2061,143,0.5711721050417643
039528,3334,2061,103,0.59479011938163617
039528,3337,2061,406,0.56338077790304397
039528,3339,2061,220,0.58526595964181072
039528,3339,2061,224,0.57155655967591146
039528,3341,2061,167,0.57236913899094244
039528,3341,2061,177,0.58256754903305441
039528,3341,2061,190,0.54626350274482027
039528,3344,2061,309,0.58694489031567687
039528,3344,2061,316,0.58693389893790271
039528,3344,2061,321,0.58863906203621252
039528,3346,2061,278,0.5606655993790326
039528,3347,2061,405,0.56645815446256997
039528,3347,2061,430,0.57701472215130623
039528,3350,2061,275,0.58689111747851008
039528,3352,2061,358,0.5827917115249146
039528,3353,2061,494,0.59939718233541051
039528,3354,2061,420,0.58935776583560917
039528,3358,2061,199,0.57734035448802867
039528,3360,2061,145,0.57346970818473408
039528,3360,2061,167,0.5745738428700915
039528,3361,2061,312,0.5868108616433525
039528,3362,2061,98,0.57289505734973301
039528,3362,2061,105,0.5998393332329166
039528,3363,2061,265,0.56867951519189508
039528,3365,2061,399,0.59823262790621845
039528,3366,2061,432,0.590131880848347
039528,3366,2061,446,0.58470078577724438
039528,3368,2061,323,0.59116701718185782
039528,3368,2061,332,0.57438731017892042
039528,3369,2061,480,0.5965467133943072
039528,3371,2061,204,0.60983623566845935
039528,3372,2061,434,0.56878469134288079
039528,3373,2061,43,0.56915612332637266
039528,3375,2061,472,0.56863826267681805
039528,3376,2061,277,0.5692526089625537
039528,3376,2061,285,0.59040170636331324
039528,3376,2061,287,0.58677073556291059
039528,3376,2061,290,0.5885838543082359
039528,3377,2061,505,0.58488942431804491
039528,3377,2061,524,0.57945193857639776
039528,3379,2061,54,0.60440525118710342
039528,3380,2061,95,0.58548553719008267
039528,3381,2061,386,0.56876561062179576
039528,3382,2061,214,0.58393402565668906
039528,3383,2061,461,0.56131341882097474
039528,3383,2061,467,0.59070846113563258
039528,3384,2061,143,0.60717932605451264
039528,3386,2061,493,0.57500055729348565
039528,3388,2061,183,0.58444371414913954
039528,3388,2061,191,0.58285284532464277
039528,3389,2061,150,0.51445959333867997
039528,3391,2061,62,0.57582361701354834
039528,3391,2061,64,0.58290406868234412
039528,3392,2061,69,0.60596592501261004
039528,3393,2061,254,0.5849010329505453
039528,3393,2061,261,0.57684639029658558
039528,3394,2061,156,0.57778627015008333
039528,3394,2061,175,0.5843940964945179
039528,3395,2061,56,0.60307789606830398
039528,3399,2061,185,0.56530248590541288
039528,3399,2061,189,0.57003315389825671
039528,3400,2061,294,0.58844175008973798
039528,3402,2061,125,0.57479001850684341
039528,3402,2061,149,0.57428796429977691
039528,3404,2061,369,0.57538310117151725
039528,3405,2061,141,0.60287267080745344
039528,3411,2061,576,0.5571182227397935
039528,3413,2061,390,0.56941337474011111
039528,3416,2061,98,0.56596630155197825
039528,3417,2061,251,0.56886982287773924
039528,3418,2061,80,0.56803981499012735
039528,3420,2061,467,0.59440468445022776
039528,3421,2061,181,0.57492562772232991
039528,3421,2061,187,0.59400321689781799
039528,3422,2061,42,0.5709063541554672
039528,3422,2061,60,0.5760730838987036
039528,3424,2061,550,0.59998039279762094
039528,3425,2061,119,0.56546087720399074
039528,3425,2061,151,0.55282824378301765
039528,3427,2061,46,0.5732801430179435
039528,3427,2061,55,0.57947660506084209
039528,3428,2061,482,0.60254456451463934
039528,3429,2061,439,0.57945530185758509
039528,3429,2061,440,0.58833904197126941
039528,3431,2061,137,0.57376929799009613
039528,3432,2061,439,0.57723930799233514
039528,3432,2061,440,0.56796841327504466
039528,3432,2061,441,0.57458773784355177
039528,3433,2061,266,0.5938500383245412
039528,3434,2061,508,0.56915588658042593
039528,3435,2061,394,0.59004218192306301
039528,3436,2061,360,0.59893628188530035
039528,3439,2061,491,0.57009965617746128
039528,3441,2061,117,0.56453457890472336
039528,3441,2061,119,0.56270779821896555
039528,3444,2061,212,0.57291014751899871
039528,3444,2061,229,0.61185647425897038
039528,3445,2061,179,0.56363079663753268
039528,3447,2061,360,0.58782944666758663
039528,3447,2061,380,0.58839169542343162
039528,3448,2061,77,0.57495222929936307
039528,3449,2061,116,0.57636806596701651
039528,3450,2061,370,0.57631483496554226
039528,3451,2061,202,0.63423383525243582
039528,3453,2061,161,0.56181713628522134
039528,3453,2061,169,0.55272681578285998
039528,3454,2061,82,0.55820341212426017
039528,3456,2061,477,0.57996092659782306
039528,3456,2061,506,0.57654016757023163
039528,3457,2061,466,0.55978876867594018
039528,3457,2061,473,0.55153381716167593
039528,3457,2061,482,0.58319361164000116
039528,3458,2061,270,0.57709617639272337
039528,3458,2061,277,0.58352172820899273
039528,3459,2061,245,0.59859910181647569
039528,3459,2061,246,0.56357932760860607
039528,3461,2061,240,0.59256418537057964
039528,3461,2061,250,0.5786842841163311
039528,3463,2061,144,0.57337943256250323
039528,3463,2061,149,0.5815442599365761
039528,3464,2061,385,0.5683668212261721
039528,3465,2061,109,0.57690586972083036
039528,3465,2061,125,0.58091347469940402
039528,3466,2061,8,0.57955657753678358
039528,3468,2061,308,0.58630282570642656
039528,3470,2061,95,0.57984665212505782
039528,3473,2061,472,0.5784701492537313
039528,3474,2061,453,0.56994489190334885
039528,3475,2061,133,0.60033875577825613
039528,3476,2061,437,0.595098125884017
039528,3476,2061,446,0.54243443174176198
039528,3480,2061,259,0.5745757352166122
039528,3480,2061,264,0.60392366978526979
039528,3480,2061,269,0.57933963205221384
039528,3484,2061,84,0.59585774628696009
039528,3484,2061,109,0.5746287567786732
039528,3485,2061,361,0.57187758478081063
039528,3488,2061,126,0.57837863683090673
039528,3489,2061,180,0.55796402666554856
039528,3490,2061,488,0.60409530478227136
039528,3491,2061,70,0.57229350663778256
039528,3492,2061,327,0.59014965071309555
039528,3492,2061,334,0.54745784864723568
039528,3493,2061,488,0.57911527544022712
039528,3493,2061,496,0.6008
039528,3495,2061,104,0.56441238862961396
039528,3495,2061,112,0.58521770706103715
039528,3497,2061,369,0.58124919840964473
039528,3500,2061,87,0.58411766248066488
039528,3500,2061,95,0.58096637283708785
039528,3501,2061,221,0.58490580522331914
039528,3502,2061,545,0.5426326790476419
039528,3503,2061,410,0.59110862328020508
039528,3504,2061,511,0.58176393211203437
039528,3506,2061,143,0.57600743704781532
039528,3506,2061,149,0.59428645743020636
039528,3506,2061,151,0.58784162186379929
039528,3506,2061,157,0.57265524102062904
039528,3506,2061,166,0.60317895892261575
039528,3507,2061,136,0.57666535277887265
039528,3507,2061,156,0.57555494278229702
039528,3507,2061,158,0.59148938816374497
039528,3509,2061,201,0.59945947606031758
039528,3510,2061,487,0.61605014227485966
039528,3512,2061,249,0.57110930516050384
039528,3515,2061,496,0.57759373241340195
039528,3519,2061,485,0.53935334277985314
039528,3521,2061,133,0.57967667436489612
039528,3524,2061,57,0.57257313509521213
039528,3524,2061,83,0.5560217196614573
039528,3524,2061,85,0.57798696596669086
039528,3525,2061,505,0.57520807366008608
039528,3525,2061,526,0.58736766979897703
039528,3527,2061,71,0.57858412434292628
039528,3527,2061,74,0.56648183512412853
039528,3529,2061,171,0.58759966885974468
039528,3530,2061,140,0.58107948784456132
039528,3530,2061,158,0.56392261218150053
039528,3531,2061,361,0.57982730889697787
039528,3532,2061,80,0.59121803432261666
039528,3534,2061,81,0.56351737791465029
039528,3535,2061,212,0.58677849689605077
039528,3535,2061,224,0.58958466083531247
039528,3536,2061,159,0.58548185231539429
039528,3537,2061,428,0.58196357174589075
039528,3537,2061,433,0.57429165999679843
039528,3537,2061,435,0.57773578592026142
039528,3538,2061,487,0.61243276789408363
039528,3539,2061,215,0.59321968775214851
039528,3539,2061,230,0.57082339392942338
039528,3543,2061,409,0.58151588852119129
039528,3545,2061,334,0.57976194932065728
039528,3545,2061,336,0.58499135681117176
039528,3547,2061,247,0.5821219680027524
039528,3547,2061,256,0.58286491619824954
039528,3548,2061,506,0.58083646824518698
039528,3550,2061,268,0.5874418356835861
039528,3550,2061,281,0.58185111989459815
039528,3553,2061,281,0.56531153289605707
039528,3554,2061,333,0.58233880656788151
039528,3555,2061,411,0.59942691160307737
039528,3556,2061,108,0.5664150337295214
039528,3559,2061,125,0.57598387318458788
039528,3559,2061,126,0.59914646486866996
039528,3561,2061,406,0.58532571428571434
039528,3563,2061,128,0.57191938296561717
039528,3564,2061,333,0.58102878335886476
039528,3566,2061,460,0.56092305947723531
039528,3569,2061,282,0.59783652071180682
039528,3569,2061,301,0.57529510443730691
039528,3570,2061,357,0.57017393978744491
039528,3571,2061,383,0.58671322666514014
039528,3572,2061,230,0.56698564593301437
039528,3576,2061,103,0.5814704248819772
039528,3576,2061,111,0.57070763962421434
039528,3576,2061,124,0.57945979899497491
039528,3577,2061,144,0.58235657001850705
039528,3577,2061,164,0.58594229588704727
039528,3577,2061,166,0.5705285765421787
039528,3581,2061,512,0.57968233228532928
039528,3581,2061,524,0.59152096549589972
039528,3582,2061,155,0.60233851599039312
039528,3582,2061,166,0.56855887924394766
039528,3584,2061,425,0.5830917191146312
039528,3586,2061,134,0.59345910904255317
039528,3588,2061,418,0.5417833538702812
039528,3589,2061,206,0.57101251258449592
039528,3590,2061,433,0.56979124027834627
039528,3591,2061,413,0.603429852224452
039528,3592,2061,313,0.57958006610070634
039528,3593,2061,363,0.57379710868954314
039528,3594,2061,214,0.55539846500086565
039528,3596,2061,227,0.58807310393650913
039528,3597,2061,386,0.58508029701260578
039528,3597,2061,393,0.59849585165436425
039528,3600,2061,536,0.60444255198353558
039528,3601,2061,98,0.57405310993951553
039528,3603,2061,232,0.59015835177932918
039528,3605,2061,280,0.58911435059702588
039528,3606,2061,234,0.58320126782884307
039528,3607,2061,544,0.58426833496170694
039528,3607,2061,560,0.57788949858475624
039528,3610,2061,344,0.56453559278515952
039528,3612,2061,89,0.54860487395964308
039528,3612,2061,110,0.56322919931738236
039528,3613,2061,58,0.56925662158918144
039528,3614,2061,253,0.56357168267520452
039528,3615,2061,68,0.59746739415866712
039528,3616,2061,50,0.56677610294998682
039528,3617,2061,71,0.58062077838533288
039528,3617,2061,96,0.58092904088225461
039528,3618,2061,400,0.58378843042071193
039528,3619,2061,304,0.55676901500910092
039528,3621,2061,98,0.56973585445187114
039528,3621,2061,112,0.56850035775916496
039528,3623,2061,286,0.56874999999999998
039528,3623,2061,287,0.56909559182794633
039528,3627,2061,385,0.56134234037916753
039528,3628,2061,532,0.58773593853741823
039528,3629,2061,353,0.56882061173877096
039528,3634,2061,285,0.57951762653934924
039528,3634,2061,286,0.56555772994129161
039528,3635,2061,365,0.59261291684254958
039528,3635,2061,380,0.58900253726609575
039528,3636,2061,79,0.56800215781065211
039528,3638,2061,369,0.58672186327233333
039528,3640,2061,165,0.62602459016393441
039528,3642,2061,267,0.5739195540200438
039528,3646,2061,81,0.57354614601425402
039528,3646,2061,101,0.57406656392786659
039528,3647,2061,393,0.56292573715047878
039528,3648,2061,409,0.60145702181573424
039528,3649,2061,150,0.5790342875117962
039528,3650,2061,69,0.58019705193836335
039528,3650,2061,73,0.59520101470682685
039528,3650,2061,77,0.53894566821688161
039528,3652,2061,468,0.59141715214740553
039528,3652,2061,485,0.57841271271384009
039528,3655,2061,107,0.57189305323466222
039528,3655,2061,110,0.58634265058516155
039528,3655,2061,121,0.56996490433601266
039528,3657,2061,216,0.57489403439941145
039528,3658,2061,63,0.57939597315436242
039528,3658,2061,66,0.58321153111016166
039528,3658,2061,67,0.55800833946529316
039528,3658,2061,78,0.5769345168208645
039528,3659,2061,368,0.58880328710837182
039528,3660,2061,251,0.57062155565448325
039528,3661,2061,87,0.58023024594453165
039528,3662,2061,502,0.58758506908640962
039528,3663,2061,130,0.57298570049076025
039528,3665,2061,460,0.5793068068870435
039528,3665,2061,465,0.58638293393214269
039528,3665,2061,467,0.56671878317601865
039528,3667,2061,439,0.54251224632610218
039528,3668,2061,452,0.60663177881720931
039528,3669,2061,149,0.58812697945054138
039528,3670,2061,69,0.56932138056015624
039528,3670,2061,80,0.58140477992862549
039528,3672,2061,76,0.59843251859723701
039528,3673,2061,162,0.56119752466967721
039528,3673,2061,164,0.567951088802506
039528,3676,2061,472,0.55050926698948066
039528,3676,2061,477,0.56042709087568754
039528,3676,2061,485,0.57051366989090591
039528,3677,2061,93,0.5749624232542736
039528,3678,2061,155,0.57475575959465885
039528,3679,2061,354,0.58381992378664194
039528,3679,2061,361,0.60595694689195256
039528,3679,2061,367,0.61166955517042176
039528,3680,2061,528,0.57791150564667848
039528,3681,2061,249,0.58649771670712136
039528,3682,2061,40,0.58137228074976055
039528,3682,2061,47,0.55529250038185429
039528,3683,2061,411,0.56885277831881798
039528,3684,2061,164,0.56831412385231495
039528,3685,2061,109,0.5703125
039528,3686,2061,71,0.59841470133470775
039528,3686,2061,82,0.57849199445136712
039528,3688,2061,286,0.55861481691739989
039528,3688,2061,295,0.58433220166747502
039528,3690,2061,147,0.58235217285839569
039528,3692,2061,440,0.57448273363046709
039528,3693,2061,246,0.58476926379051297
039528,3695,2061,137,0.59877408056042036
039528,3696,2061,515,0.56724540036278825
039528,3698,2061,499,0.54929906542056073
039528,3699,2061,54,0.56652492894754236
039528,3700,2061,127,0.57787332110819245
039528,3701,2061,72,0.59920928170263077
039528,3701,2061,78,0.6014014685601401
039528,3702,2061,105,0.58776631887296726
039528,3702,2061,114,0.57745790100357208
039528,3703,2061,352,0.56724439630030832
039528,3704,2061,289,0.56281655342804204
039528,3705,2061,76,0.58954829620498372
039528,3706,2061,477,0.58620953222135408
039528,3706,2061,486,0.5801539571806591
039528,3706,2061,496,0.60214854602704204
039528,3708,2061,427,0.58999800021536142
039528,3709,2061,234,0.57094830742602265
039528,3712,2061,248,0.55745504775622479
039528,3713,2061,136,0.60445186575402954
039528,3715,2061,133,0.57723747642003775
039528,3719,2061,290,0.57617660669080217
039528,3719,2061,301,0.59463189991592735
039528,3721,2061,567,0.5628306466670816
039528,3721,2061,574,0.57466456472236815
039528,3721,2061,583,0.59807125924861715
039528,3721,2061,584,0.57989049634034762
039528,3721,2061,588,0.54254573491273572
039528,3723,2061,160,0.56761032599601446
039528,3723,2061,174,0.58603640774987131
039528,3724,2061,442,0.60153622169787635
039528,3726,2061,384,0.57321351854503799
039528,3726,2061,397,0.5850598745485649
039528,3729,2061,135,0.59818216855087358
039528,3730,2061,109,0.59459019727476103
039528,3731,2061,433,0.58102133410560863
039528,3731,2061,440,0.57383631410636027
039528,3731,2061,441,0.593296224588577
039528,3733,2061,392,0.59268963147495923
039528,3735,2061,496,0.57761872301749606
039528,3736,2061,353,0.59746135478195295
039528,3737,2061,599,0.59177497575169735
039528,3737,2061,606,0.56478909686880019
039528,3737,2061,609,0.56496372204353351
039528,3739,2061,137,0.5736351439678008
039528,3739,2061,139,0.58258854683879513
039528,3739,2061,143,0.58505239415441002
039528,3740,2061,80,0.60495008255281069
039528,3741,2061,215,0.58991596638655464
039528,3743,2061,550,0.58666924159240763
039528,3745,2061,408,0.56970289114890971
039528,3747,2061,404,0.59283258799549754
039528,3749,2061,86,0.58990633473009613
039528,3751,2061,197,0.56619149617155373
039528,3752,2061,80,0.58003999619083901
039528,3752,2061,83,0.59770809721697515
039528,3753,2061,397,0.59757356737222511
039528,3753,2061,401,0.58679139382600565
039528,3755,2061,245,0.61192940130785345
039528,3756,2061,261,0.59242180362813768
039528,3757,2061,459,0.59476463318728234
039528,3758,2061,164,0.58253035865574698
039528,3759,2061,513,0.59141439396853479
039528,3761,2061,346,0.59151983550182574
039528,3761,2061,355,0.56346161558101293
039528,3762,2061,218,0.59592764349989247
039528,3763,2061,127,0.56521110886339332
039528,3766,2061,136,0.59118236472945895
039528,3767,2061,418,0.58194372068785827
039528,3768,2061,53,0.59654499860685428
039528,3768,2061,54,0.57285714285714284
039528,3769,2061,321,0.56728642157379117
039528,3769,2061,327,0.58493924618837556
039528,3770,2061,448,0.57173829518634389
039528,3771,2061,469,0.60289151140287633
039528,3772,2061,261,0.56647763074984248
039528,3773,2061,489,0.58484693393991094
039528,3773,2061,502,0.59129498226051702
039528,3774,2061,93,0.58707987778262771
039528,3774,2061,103,0.59274976065412577
039528,3776,2061,394,0.59106368007505572
039528,3777,2061,394,0.58732830229654165
039528,3777,2061,404,0.58756750516310274
039528,3778,2061,414,0.57954139102449487
039528,3778,2061,429,0.58684735990169778
039528,3779,2061,509,0.59112627986348121
039528,3780,2061,493,0.58361702127659576
039528,3782,2061,334,0.58267160755249692
039528,3782,2061,335,0.59318906223787959
039528,3783,2061,52,0.59234904232555707
039528,3784,2061,233,0.58962668466069701
039528,3788,2061,106,0.5524900677211988
039528,3788,2061,107,0.57488402915838299
039528,3794,2061,74,0.58331475702184576
039528,3794,2061,96,0.5787798408488064
039528,3795,2061,201,0.56910623346009293
039528,3795,2061,213,0.599475492855851
039528,3796,2061,99,0.58372330319130217
039528,3796,2061,108,0.58355652488970666
039528,3797,2061,63,0.58647140864714087
039528,3799,2061,470,0.58010616784630942
039528,3800,2061,273,0.57702127659574465
039528,3804,2061,253,0.61161646789299917
039528,3804,2061,264,0.57598090826138837
039528,3805,2061,112,0.62224416974639984
039528,3805,2061,126,0.57800208511041606
039528,3807,2061,233,0.58402107111501322
039528,3809,2061,210,0.60001888633573608
039528,3809,2061,224,0.58392708043417751
039528,3810,2061,253,0.57213628551208173
039528,3810,2061,262,0.57240617373524172
039528,3812,2061,136,0.5940236686390532
039528,3814,2061,94,0.57860231552517782
039528,3814,2061,102,0.58510881464817199
039528,3815,2061,151,0.58715015407995275
039528,3815,2061,160,0.5734826995725546
039528,3816,2061,267,0.5858166443020989
039528,3816,2061,270,0.57535381429064547
039528,3819,2061,371,0.59676369082503089
039528,3819,2061,376,0.54118347895154884
039528,3819,2061,389,0.57732976753754373
039528,3819,2061,392,0.55715017939518197
039528,3820,2061,227,0.58862472059122362
039528,3821,2061,438,0.59496205625327325
039528,3821,2061,439,0.60123387549074592
039528,3821,2061,446,0.55006121413001285
039528,3822,2061,539,0.58734143879208178
039528,3823,2061,515,0.59815312973302892
039528,3824,2061,476,0.60975294269822788
039528,3826,2061,484,0.595554128309427
039528,3826,2061,503,0.59380957721206684
039528,3827,2061,158,0.57530346639969965
039528,3828,2061,487,0.58516870260206166
039528,3828,2061,488,0.58032638771246259
039528,3831,2061,531,0.59059104246606264
039528,3831,2061,533,0.58045833876903985
039528,3832,2061,111,0.57528019925280194
039528,3833,2061,546,0.57406938218670822
039528,3833,2061,554,0.58626325440484728
039528,3834,2061,312,0.58483064849235855
039528,3835,2061,350,0.59475729857681403
039528,3835,2061,351,0.58810360536248862
039528,3837,2061,97,0.57059187192919658
039528,3839,2061,464,0.57433701395029335
039528,3841,2061,130,0.56756542111742048
039528,3843,2061,94,0.59061144746446825
039528,3844,2061,340,0.58222938818197667
039528,3846,2061,144,0.56458260259558046
039528,3847,2061,380,0.58529840384637455
039528,3849,2061,433,0.57989807109218761
039528,3851,2061,124,0.59399663030947947
039528,3852,2061,219,0.59288648619716044
039528,3852,2061,222,0.5850626138177567
039528,3853,2061,320,0.56150964340224785
039528,3854,2061,130,0.57672418801929004
039528,3854,2061,143,0.58420886504035707
039528,3854,2061,152,0.57618122528273086
039528,3854,2061,157,0.56268979119055818
039528,3855,2061,229,0.57874324297168578
039528,3860,2061,440,0.58371776345042237
039528,3860,2061,456,0.59919393774008689
039528,3861,2061,431,0.59872894820463929
039528,3861,2061,435,0.58361423553205838
039528,3863,2061,114,0.56846623541502928
039528,3863,2061,129,0.57361485348602226
039528,3864,2061,386,0.54573564523073315
039528,3866,2061,174,0.58325323684061736
039528,3866,2061,175,0.57688923395445135
039528,3867,2061,469,0.60075887279626117
039528,3867,2061,482,0.57600076300515024
039528,3868,2061,413,0.57115290269828289
039528,3869,2061,348,0.58729424265014607
039528,3870,2061,239,0.58536411684653611
039528,3870,2061,249,0.5866701194445344
