run,event,channel,waveform_index_save,fprompt
043390,3142,2051,1144,0.53793329568844606
043390,3143,2051,1190,0.55405343755227421
043390,3143,2051,1196,0.55615728098014616
043390,3144,2051,1196,0.5471617584293641
043390,3146,2051,1172,0.54311685974002599
043390,3146,2051,1174,0.54961028922336974
043390,3146,2051,1180,0.53861696331274977
043390,3147,2051,1342,0.54537823424846932
043390,3149,2051,1329,0.53800636504661836
043390,3150,2051,1022,0.53228058259753985
043390,3150,2051,1041,0.53670529873369988
043390,3150,2051,1047,0.53739812394279562
043390,3152,2051,1389,0.55398867403753116
043390,3152,2051,1414,0.54432597948793626
043390,3154,2051,1233,0.54576493188962627
043390,3154,2051,1234,0.55725654242226907
043390,3155,2051,1070,0.55591951333645295
043390,3155,2051,1073,0.5557302511367016
043390,3156,2051,1177,0.55527359238699447
043390,3156,2051,1185,0.55487795581710908
043390,3157,2051,1102,0.53361138785228213
043390,3157,2051,1107,0.53001285781958452
043390,3157,2051,1114,0.54819334269556308
043390,3158,2051,1275,0.55424946356936278
043390,3158,2051,1280,0.56712498068901596
043390,3159,2051,1223,0.54707878396158904
043390,3159,2051,1244,0.5671601453409808
043390,3160,2051,998,0.54648687012065289
043390,3161,2051,1348,0.56847005535983897
043390,3163,2051,1181,0.54895851878226809
043390,3163,2051,1189,0.5542333163525216
043390,3164,2051,1311,0.55009710555256575
043390,3164,2051,1326,0.55144539614561028
043390,3165,2051,1230,0.55392718370280525
043390,3166,2051,1181,0.55942833641784906
043390,3167,2051,1148,0.54890410231916364
043390,3167,2051,1152,0.55688210124837745
043390,3168,2051,1409,0.54682511226075226
043390,3169,2051,1020,0.55293868698090254
043390,3170,2051,1221,0.55188271183353821
043390,3173,2051,912,0.54616745438703029
043390,3175,2051,977,0.54131357069974761
043390,3175,2051,982,0.5528446369501252
043390,3175,2051,983,0.55467958103390025
043390,3176,2051,951,0.54506727253363629
043390,3177,2051,1008,0.55486445861193179
043390,3177,2051,1017,0.50897638441494486
043390,3178,2051,1174,0.53752735750309255
043390,3178,2051,1184,0.52973435848850348
043390,3179,2051,1016,0.54944666066143355
043390,3179,2051,1019,0.54861730984218871
043390,3180,2051,1082,0.35989890480202191
043390,3180,2051,1092,0.55380428014872007
043390,3181,2051,1164,0.5410179397678383
043390,3181,2051,1165,0.55114393134725947
043390,3181,2051,1169,0.54949717159019484
043390,3181,2051,1177,0.52924374917607764
043390,3182,2051,1107,0.58048535046638539
043390,3182,2051,1110,0.53157394198763674
043390,3182,2051,1114,0.53877302672988969
043390,3182,2051,1116,0.54301927580616105
043390,3182,2051,1124,0.56332559442798813
043390,3184,2051,860,0.53640285829850343
043390,3184,2051,869,0.551554054054054
043390,3184,2051,873,0.53615242101046523
043390,3185,2051,1122,0.54532375115486875
043390,3186,2051,1069,0.54373255115383257
043390,3187,2051,847,0.54186998292917932
043390,3188,2051,1246,0.5485022453981675
043390,3189,2051,1266,0.5589622124262561
043390,3189,2051,1270,0.55456640134059487
043390,3189,2051,1284,0.55235811350919262
043390,3190,2051,1040,0.54728306303293761
043390,3191,2051,1204,0.54065764283075268
043390,3191,2051,1209,0.55537121794085564
043390,3191,2051,1216,0.52525067812623816
043390,3192,2051,1092,0.55066519955986792
043390,3192,2051,1101,0.55161247410729553
043390,3196,2051,1094,0.55871172490758181
043390,3197,2051,982,0.55080388096512245
043390,3197,2051,991,0.55661257415908294
043390,3198,2051,909,0.56150356040078142
043390,3198,2051,924,0.54431861147620675
043390,3200,2051,887,0.55756796684637666
043390,3200,2051,892,0.52366234496046238
043390,3202,2051,1242,0.54159273191851798
043390,3204,2051,1029,0.54938607179679444
043390,3206,2051,1076,0.55724145061648611
043390,3207,2051,980,0.53173445894090565
043390,3208,2051,1143,0.55885294117647055
043390,3209,2051,1253,0.59636057894420758
043390,3209,2051,1258,0.55745525876056479
043390,3209,2051,1268,0.54766976229019337
043390,3211,2051,1035,0.54571540113214911
043390,3211,2051,1038,0.54836995448349157
043390,3213,2051,919,0.55116929306780083
043390,3213,2051,929,0.52255628583414904
043390,3214,2051,1298,0.56484264769032577
043390,3215,2051,922,0.53810914351541783
043390,3216,2051,1125,0.54346174248397872
043390,3216,2051,1128,0.55442295913903228
043390,3216,2051,1130,0.54248344905538515
043390,3216,2051,1147,0.54311128681557619
043390,3218,2051,1226,0.54725756910925849
043390,3219,2051,987,0.59642212735994371
043390,3219,2051,994,0.56221596777525307
043390,3220,2051,1107,0.52973905437582003
043390,3221,2051,1124,0.56693639977285637
043390,3221,2051,1126,0.54778632961446128
043390,3222,2051,936,0.53181500058322639
043390,3224,2051,1184,0.55597218554704686
043390,3224,2051,1196,0.53652263374485598
043390,3226,2051,1213,0.55859365307793463
043390,3228,2051,1100,0.54751448561457416
043390,3228,2051,1110,0.54113413864809923
043390,3228,2051,1114,0.54553148429235088
043390,3229,2051,1029,0.55692437126288274
043390,3229,2051,1050,0.54756854426899204
043390,3229,2051,1054,0.56112811213117231
043390,3229,2051,1055,0.52569458951326509
043390,3230,2051,1096,0.54698841451705815
043390,3232,2051,1252,0.54860838262310052
043390,3233,2051,1075,0.53709894199951758
043390,3233,2051,1077,0.52374224090041788
043390,3234,2051,1076,0.55289704820259533
043390,3237,2051,1046,0.56974916387959862
043390,3238,2051,923,0.56080193467486716
043390,3239,2051,1018,0.54299586541744116
043390,3241,2051,1325,0.56808636928693823
043390,3242,2051,899,0.54898844619614451
043390,3243,2051,1148,0.54559727507384448
043390,3243,2051,1152,0.56099829358436248
043390,3243,2051,1161,0.57213860888504176
043390,3244,2051,964,0.55579610068057683
043390,3245,2051,1137,0.54952856888716384
043390,3245,2051,1141,0.54214543663821402
043390,3245,2051,1143,0.54085769757880309
043390,3246,2051,1074,0.55242514899531225
043390,3246,2051,1076,0.54884556130309248
043390,3247,2051,1212,0.53267377770728419
043390,3247,2051,1217,0.5441941865773855
043390,3249,2051,955,0.56031901955281127
043390,3249,2051,956,0.54698327541709846
043390,3250,2051,813,0.5628296730732566
043390,3250,2051,825,0.54630709048988368
043390,3251,2051,1023,0.54644247196495777
043390,3252,2051,878,0.55710603196425501
043390,3253,2051,904,0.572707817075918
043390,3253,2051,908,0.54050983929704988
043390,3254,2051,874,0.5500371179196667
043390,3254,2051,875,0.54865956984575281
043390,3254,2051,898,0.55501119328637227
043390,3255,2051,1156,0.54863986749060334
043390,3257,2051,1046,0.55927583401139136
043390,3258,2051,1040,0.54684763794915003
043390,3258,2051,1047,0.56193999910845627
043390,3259,2051,1205,0.53107872071312412
043390,3262,2051,1062,0.53940210418270462
043390,3262,2051,1065,0.54853923582845554
043390,3264,2051,1094,0.54823254779902175
043390,3264,2051,1113,0.56745117676514767
043390,3265,2051,976,0.56017489143897448
043390,3266,2051,979,0.54348516612667552
043390,3266,2051,980,0.54434218782681443
043390,3266,2051,987,0.55638691441160582
043390,3267,2051,1206,0.54614748182442308
043390,3268,2051,1042,0.51856301292535711
043390,3269,2051,1222,0.54513768895822434
043390,3270,2051,1070,0.55331074313236583
043390,3270,2051,1079,0.55952694813754655
043390,3272,2051,1380,0.54934461168104065
043390,3272,2051,1386,0.54498136486312809
043390,3273,2051,1022,0.55899948953547729
043390,3273,2051,1030,0.54506752732791575
043390,3274,2051,1310,0.52580730712400392
043390,3276,2051,968,0.54893028463539661
043390,3277,2051,998,0.55297877730789469
043390,3278,2051,1271,0.54450244261527136
043390,3282,2051,1048,0.54661499886026899
043390,3282,2051,1052,0.55255205393019624
043390,3285,2051,1083,0.55277600170502983
043390,3288,2051,1318,0.53077716071963021
043390,3288,2051,1336,0.5352334214168869
043390,3292,2051,1091,0.53245484157536271
043390,3295,2051,877,0.54190983675885984
043390,3295,2051,885,0.56328641404301039
043390,3295,2051,891,0.56338242376619097
043390,3297,2051,1052,0.5319210053859964
043390,3297,2051,1055,0.55130014110058456
043390,3297,2051,1062,0.54959345611285271
043390,3298,2051,931,0.55167060649895916
043390,3299,2051,1190,0.55541584608392669
043390,3299,2051,1196,0.54185581495892776
043390,3300,2051,1035,0.54724580358865527
043390,3300,2051,1040,0.55212240602315354
043390,3301,2051,1255,0.55571059179392102
043390,3302,2051,1135,0.52946607660224776
043390,3303,2051,1100,0.53266122859579679
043390,3304,2051,1203,0.53477604428787118
043390,3304,2051,1220,0.53881620765224325
043390,3304,2051,1223,0.53709200819533565
043390,3305,2051,856,0.54960955146821555
043390,3308,2051,1054,0.54194129299477756
043390,3310,2051,1032,0.54061641933791993
043390,3310,2051,1035,0.53241980513930831
043390,3311,2051,1064,0.56987610619469031
043390,3312,2051,882,0.56846692195959325
043390,3312,2051,889,0.54538474105538315
043390,3313,2051,1116,0.55629487899528163
043390,3313,2051,1120,0.55042480308103192
043390,3314,2051,1059,0.55153270576876656
043390,3315,2051,829,0.54188470086151175
043390,3315,2051,830,0.54694325540555377
043390,3315,2051,835,0.56931336535744559
043390,3317,2051,1046,0.54793563328541761
043390,3317,2051,1054,0.54348529701993287
043390,3317,2051,1060,0.54953883992621444
043390,3317,2051,1073,0.53723645065321435
043390,3318,2051,1029,0.56016432547044792
043390,3318,2051,1046,0.55211150084212801
043390,3318,2051,1050,0.55162485834175623
043390,3318,2051,1051,0.55249961653274815
043390,3318,2051,1055,0.53403831549384573
043390,3319,2051,1156,0.56512731203459043
043390,3321,2051,807,0.53955192282910847
043390,3322,2051,1049,0.54405832180728442
043390,3322,2051,1063,0.55072300045187528
043390,3323,2051,1075,0.5605108360549258
043390,3324,2051,1088,0.55698931756558101
043390,3325,2051,1165,0.53527985620532537
043390,3326,2051,1062,0.5636110978005654
043390,3327,2051,853,0.54179915475950891
043390,3329,2051,926,0.55256070841701665
043390,3329,2051,933,0.54228208595046978
043390,3329,2051,938,0.54393613479808456
043390,3329,2051,939,0.52941893786964211
043390,3330,2051,1182,0.55133983852592994
043390,3330,2051,1212,0.54642292936131798
043390,3330,2051,1214,0.51536369603951115
043390,3332,2051,1145,0.54747772578680853
043390,3334,2051,1071,0.54538236251220307
043390,3335,2051,896,0.56148175970702852
043390,3338,2051,1017,0.55737483085250339
043390,3339,2051,1246,0.53607591955917677
043390,3340,2051,1160,0.54774239401282721
043390,3340,2051,1177,0.54821724575031694
043390,3342,2051,1065,0.54491106199347439
043390,3344,2051,1082,0.54535476981490272
043390,3345,2051,910,0.5473703703703704
043390,3348,2051,1183,0.5402188536319934
043390,3349,2051,1208,0.56350583780372354
043390,3349,2051,1211,0.55673552336460175
043390,3351,2051,1016,0.5469449353128587
043390,3352,2051,991,0.56625546061488585
043390,3352,2051,992,0.57053084173970559
043390,3352,2051,1008,0.56415852292479429
043390,3354,2051,1104,0.53389462034072488
043390,3354,2051,1105,0.53289447195716066
043390,3355,2051,1077,0.54602929629328789
043390,3356,2051,1091,0.5491357873085071
043390,3356,2051,1096,0.53908679672038451
043390,3356,2051,1110,0.53366779497098649
043390,3357,2051,939,0.54750037307864496
043390,3358,2051,1012,0.55476827011161178
043390,3360,2051,960,0.5507544088495393
043390,3360,2051,969,0.54882185893007907
043390,3360,2051,974,0.54792914635366774
043390,3361,2051,1201,0.55223954466716163
043390,3361,2051,1217,0.55740890376697838
043390,3361,2051,1229,0.54944103529983601
043390,3365,2051,1073,0.55559775709902148
043390,3365,2051,1097,0.52033025243853437
043390,3366,2051,1131,0.55638352051893747
043390,3367,2051,1292,0.49832638625742076
043390,3369,2051,1283,0.55315418334286259
043390,3370,2051,1319,0.54736341195015314
043390,3371,2051,1333,0.55068888841223196
043390,3371,2051,1337,0.56467755504627082
043390,3372,2051,1424,0.54335198222555348
043390,3374,2051,1249,0.54559144865056397
043390,3374,2051,1272,0.54736449527598208
043390,3375,2051,1145,0.53873860065905432
043390,3376,2051,1196,0.55185393710287134
043390,3376,2051,1204,0.53855091173148295
043390,3377,2051,1403,0.54879099243216634
043390,3377,2051,1409,0.5258127146910937
043390,3379,2051,1253,0.54899723790080457
043390,3379,2051,1254,0.54407839124438317
043390,3380,2051,1061,0.53654031480886599
043390,3380,2051,1064,0.5679516852307247
043390,3381,2051,1177,0.55051754418743692
043390,3383,2051,1315,0.5507207688200747
043390,3383,2051,1332,0.56167565947242204
043390,3383,2051,1335,0.55161135449798959
043390,3384,2051,1192,0.55313509613876599
043390,3385,2051,1067,0.52415467080200928
043390,3390,2051,1273,0.5546129099211291
043390,3391,2051,953,0.55353667525196892
043390,3393,2051,967,0.55083341339225667
043390,3397,2051,1156,0.5438813086698312
043390,3398,2051,1222,0.54935082140964497
043390,3399,2051,1020,0.54504064265452556
043390,3399,2051,1045,0.55683734286048181
043390,3400,2051,1396,0.54831966188734127
043390,3400,2051,1406,0.55382113821138212
043390,3401,2051,1413,0.59464582948030331
043390,3401,2051,1441,0.55541816247839382
043390,3402,2051,1359,0.54789932283197007
043390,3403,2051,1173,0.54741303196185764
043390,3405,2051,1355,0.54494519875674796
043390,3405,2051,1363,0.54029758214507129
043390,3406,2051,1273,0.5632951071073774
043390,3406,2051,1278,0.55342128380498212
043390,3407,2051,1041,0.52277854473214591
043390,3408,2051,1288,0.54216022858501989
043390,3408,2051,1309,0.55948708318802476
043390,3409,2051,1219,0.55432798237330816
043390,3409,2051,1230,0.54384395694065213
043390,3409,2051,1241,0.55389012670762716
043390,3412,2051,1223,0.5348013699955495
043390,3412,2051,1226,0.55612525636536436
043390,3413,2051,1211,0.54996634507516262
043390,3415,2051,1466,0.49511970153774143
043390,3415,2051,1488,0.55219854997154383
043390,3416,2051,1210,0.54550131081575415
043390,3416,2051,1227,0.56675812975543172
043390,3416,2051,1230,0.55032238475414819
043390,3416,2051,1243,0.53781407428267469
043390,3417,2051,1003,0.55184758982227333
043390,3418,2051,1356,0.55665334517465959
043390,3419,2051,965,0.54138242787868829
043390,3419,2051,984,0.54931699015729929
043390,3419,2051,989,0.56951314356820659
043390,3420,2051,1052,0.54934183407073567
043390,3421,2051,1272,0.54057661505605981
043390,3421,2051,1299,0.56037358238825885
043390,3422,2051,1241,0.55723450897316429
043390,3424,2051,1390,0.55316945090151393
043390,3426,2051,1048,0.5353213665315576
043390,3429,2051,1011,0.55230911330049259
043390,3429,2051,1015,0.55106424526459674
043390,3430,2051,1081,0.53796711992506707
043390,3430,2051,1089,0.5553640013966481
043390,3430,2051,1090,0.54227165070538563
043390,3431,2051,1442,0.55631095012538312
043390,3432,2051,1314,0.56672204472843446
043390,3432,2051,1326,0.52967493146145272
043390,3433,2051,1320,0.56361009303636878
043390,3433,2051,1330,0.54283133226189351
043390,3435,2051,952,0.53381563082319416
043390,3435,2051,958,0.53920877399138267
043390,3436,2051,1095,0.55121316971481382
043390,3436,2051,1103,0.54829632518875548
043390,3437,2051,1233,0.54415432285368803
043390,3438,2051,1173,0.5614523539453935
043390,3438,2051,1178,0.53858887580929959
043390,3438,2051,1194,0.54550826901874316
043390,3439,2051,1297,0.54269566050387963
043390,3439,2051,1322,0.54902360679141382
043390,3441,2051,1059,0.5576409147473429
043390,3443,2051,1308,0.54198954432538649
043390,3446,2051,1406,0.55440677688387874
043390,3446,2051,1413,0.56522029149851583
043390,3450,2051,1357,0.53071029736397868
043390,3450,2051,1362,0.54639021479713601
043390,3451,2051,1247,0.55592813634405958
043390,3453,2051,1345,0.55864992033880534
043390,3454,2051,1243,0.55484055484055483
043390,3454,2051,1252,0.53509660612200594
043390,3454,2051,1263,0.58561838422525725
043390,3456,2051,994,0.53046164407070528
043390,3457,2051,1330,0.54585625079944644
043390,3458,2051,1162,0.54875935680621013
043390,3461,2051,1211,0.56167012510345327
043390,3461,2051,1219,0.55674090632240569
043390,3462,2051,1163,0.5439972598047611
043390,3463,2051,1131,0.54701082431307246
043390,3463,2051,1140,0.54595427930733775
043390,3464,2051,1205,0.54845966381303501
043390,3464,2051,1215,0.54271772881857161
043390,3465,2051,1264,0.54756953470236547
043390,3467,2051,944,0.55649874756470918
043390,3468,2051,996,0.53323644975509987
043390,3469,2051,1187,0.54515355994198145
043390,3469,2051,1200,0.55897337306546191
043390,3471,2051,1170,0.52045331349981716
043390,3473,2051,1100,0.5310643977310644
043390,3473,2051,1105,0.54482508643443994
043390,3475,2051,1207,0.57092859509609017
043390,3476,2051,986,0.55400387865085321
043390,3476,2051,1001,0.54275003247777587
043390,3478,2051,1037,0.55052040395713109
043390,3478,2051,1051,0.54605420645264247
043390,3480,2051,1145,0.55707239576598377
043390,3482,2051,911,0.55961113566062748
043390,3484,2051,1099,0.53757780757760742
043390,3485,2051,934,0.54703821855257395
043390,3493,2051,1052,0.50783440054294904
043390,3493,2051,1056,0.54679259591189544
043390,3494,2051,1198,0.52609694929903938
043390,3494,2051,1204,0.53963568166426445
043390,3496,2051,1098,0.54191046880507576
043390,3496,2051,1128,0.54236474023977865
043390,3497,2051,1062,0.56230217444234265
043390,3498,2051,1072,0.5478902196260157
043390,3501,2051,1286,0.53755603338314073
043390,3501,2051,1290,0.56630420368651369
043390,3504,2051,1198,0.53341351936492665
043390,3505,2051,1089,0.54053729134877704
043390,3508,2051,989,0.55709652328328862
043390,3508,2051,1000,0.55936276041040922
043390,3510,2051,884,0.55100298762270594
043390,3511,2051,1059,0.54408763505402158
043390,3511,2051,1071,0.54745774310545403
043390,3512,2051,1001,0.57526955850315753
043390,3514,2051,1192,0.54586362743171546
043390,3516,2051,1077,0.55581408709640356
043390,3517,2051,1089,0.57163636363636361
043390,3518,2051,1272,0.55309212912586148
043390,3520,2051,778,0.55328560408832317
043390,3520,2051,786,0.56084862787619794
043390,3520,2051,792,0.5496101973303722
043390,3520,2051,799,0.53982082174853263
043390,3520,2051,802,0.54794053886652216
043390,3522,2051,983,0.54781657398121986
043390,3523,2051,1106,0.54942444168544324
043390,3523,2051,1109,0.54073091903538573
043390,3523,2051,1121,0.5648234701948659
043390,3524,2051,1079,0.54824934042838613
043390,3524,2051,1103,0.53098891730605291
043390,3525,2051,811,0.55333445129620173
043390,3527,2051,1134,0.53204183336842847
043390,3527,2051,1144,0.55216884698903657
043390,3527,2051,1156,0.56392009428754719
043390,3528,2051,1068,0.54674983585029546
043390,3529,2051,1139,0.55044222840833013
043390,3530,2051,932,0.54216900633085607
043390,3531,2051,942,0.55302104979299183
043390,3533,2051,1020,0.54038792828431059
043390,3535,2051,1169,0.54185335573602167
043390,3535,2051,1191,0.55234498184885039
043390,3539,2051,1239,0.55425803610744162
043390,3540,2051,907,0.54725182965764529
043390,3543,2051,853,0.53373417355610797
043390,3545,2051,1042,0.53640396870210538
043390,3545,2051,1054,0.56127751503474044
043390,3545,2051,1057,0.55945075895694207
043390,3547,2051,1186,0.53507880526829654
043390,3548,2051,966,0.54562304850286736
043390,3549,2051,985,0.55757468701009072
043390,3549,2051,994,0.53408116604744216
043390,3551,2051,1051,0.54725911133300054
043390,3552,2051,1057,0.55180763513202857
043390,3552,2051,1066,0.54304635761589404
043390,3553,2051,1116,0.5370772151408314
043390,3553,2051,1128,0.54138278334024525
043390,3556,2051,883,0.54137826525012078
043390,3558,2051,1145,0.54432095418812687
043390,3560,2051,1120,0.56152942711731701
043390,3562,2051,1016,0.56112542104220331
043390,3564,2051,1004,0.56232797478958074
043390,3564,2051,1010,0.55064054544761998
043390,3564,2051,1011,0.54774624373956593
043390,3564,2051,1013,0.54670393664104355
043390,3566,2051,1239,0.55130091373702961
043390,3566,2051,1241,0.53525928192128669
043390,3567,2051,1028,0.53968885001722722
043390,3570,2051,1081,0.53718589189798294
043390,3570,2051,1090,0.54448800443175527
043390,3570,2051,1092,0.56752065251490114
043390,3573,2051,1105,0.52369785794813983
043390,3574,2051,693,0.55341565302862761
043390,3574,2051,696,0.54517000000000004
043390,3574,2051,709,0.56568583438762599
043390,3575,2051,1178,0.55242647965263603
043390,3576,2051,852,0.5611972207375735
043390,3577,2051,1091,0.54085429909370941
043390,3579,2051,1198,0.5460661890139884
043390,3579,2051,1202,0.53301772694287985
043390,3582,2051,839,0.55253770418576953
043390,3583,2051,1077,0.56013906532058566
043390,3583,2051,1085,0.54574566501411392
043390,3583,2051,1086,0.5460819489702734
043390,3583,2051,1093,0.53720081334672576
043390,3585,2051,957,0.53155622064563823
043390,3586,2051,977,0.55434024261247272
043390,3586,2051,981,0.5297969205585964
043390,3586,2051,987,0.56800789270191721
043390,3586,2051,991,0.54189606552974356
043390,3587,2051,994,0.55651357646977018
043390,3587,2051,997,0.53290061047704074
043390,3588,2051,1099,0.56533004318322022
043390,3588,2051,1111,0.54830505328036239
043390,3591,2051,1081,0.51673438836612484
043390,3591,2051,1102,0.55698400172178775
043390,3592,2051,1087,0.5624849470134875
043390,3595,2051,1165,0.53478212987775775
043390,3596,2051,1110,0.55723148727872962
043390,3596,2051,1121,0.53842257850431385
043390,3597,2051,1107,0.55162818832543603
043390,3597,2051,1121,0.53856508596259212
043390,3597,2051,1130,0.53706242169651408
043390,3601,2051,1036,0.55007362810638938
043390,3602,2051,962,0.56283524904214555
043390,3602,2051,978,0.53131645852987741
043390,3603,2051,1059,0.5477843796979025
043390,3605,2051,785,0.54914309312409659
043390,3605,2051,791,0.55348293027516859
043390,3605,2051,797,0.57151245415322816
043390,3607,2051,1244,0.5505948892275232
043390,3608,2051,1023,0.54849363853068722
043390,3611,2051,1088,0.5365634561940319
043390,3612,2051,1187,0.53626557559977683
043390,3612,2051,1203,0.53149499864828331
043390,3613,2051,1101,0.53171379863618129
043390,3613,2051,1111,0.5614915463599166
043390,3614,2051,1246,0.57197549770290967
043390,3614,2051,1253,0.55714311716204656
043390,3615,2051,1213,0.55859511793181582
043390,3615,2051,1225,0.57685405450523763
043390,3616,2051,1175,0.54212218649517685
043390,3616,2051,1198,0.54001273132360295
043390,3617,2051,1160,0.54714755077658306
043390,3619,2051,1113,0.5395776597169516
043390,3619,2051,1126,0.51767510887283164
043390,3620,2051,1029,0.55194706942323823
043390,3621,2051,817,0.53204230829055843
043390,3622,2051,1066,0.55474651241919015
043390,3623,2051,864,0.55552246584521459
043390,3624,2051,1078,0.5595389015006339
043390,3625,2051,1200,0.55470862120756981
043390,3625,2051,1216,0.54304733383504145
043390,3626,2051,898,0.53509987716520946
043390,3626,2051,900,0.56551717315606209
043390,3627,2051,1343,0.5394121576486306
043390,3627,2051,1361,0.54242205340914385
043390,3629,2051,1002,0.54188932216445218
043390,3629,2051,1005,0.55609841214447742
043390,3631,2051,1144,0.54674706322236211
043390,3631,2051,1175,0.54051950817926386
043390,3633,2051,993,0.53581845915063286
043390,3633,2051,1002,0.5477228296285569
043390,3634,2051,976,0.53144978346050731
043390,3636,2051,903,0.52139965297860036
043390,3637,2051,1072,0.5465876321691765
043390,3637,2051,1086,0.52984197466370642
043390,3638,2051,954,0.54547764765676288
043390,3638,2051,957,0.56704958557510543
043390,3639,2051,1078,0.55029430844953908
043390,3640,2051,849,0.53350655734826802
043390,3640,2051,864,0.55308138623177039
043390,3642,2051,1099,0.55093961763267585
043390,3643,2051,1113,0.55580976016441441
043390,3645,2051,1153,0.5399472997518483
043390,3646,2051,1076,0.54730490170254542
043390,3648,2051,1101,0.55435715342506287
043390,3648,2051,1118,0.54711627346167757
043390,3650,2051,862,0.5513757254394388
043390,3651,2051,896,0.53577853011448018
043390,3651,2051,924,0.52584997301672964
043390,3651,2051,925,0.55140716400152967
043390,3652,2051,1243,0.55430371770636422
043390,3652,2051,1254,0.52354878550843964
043390,3653,2051,1563,0.56256820200482172
043390,3653,2051,1593,0.55200127136921928
043390,3655,2051,1367,0.54361428045638571
043390,3656,2051,984,0.56457284699717303
043390,3658,2051,979,0.54520215165712305
043390,3659,2051,1200,0.54232879753861774
043390,3659,2051,1211,0.50055096418732781
043390,3660,2051,935,0.54938579791407205
043390,3661,2051,1178,0.55654508669427272
043390,3661,2051,1179,0.54983283921024417
043390,3661,2051,1184,0.55193205054265193
043390,3663,2051,1187,0.54961450884832019
043390,3664,2051,1269,0.53468116682480593
043390,3664,2051,1294,0.52197301994537781
043390,3665,2051,1224,0.54389028276937679
043390,3665,2051,1254,0.57852631578947367
043390,3666,2051,1111,0.55655697039854468
043390,3667,2051,1355,0.56644981969353891
043390,3667,2051,1356,0.55930107969999177
043390,3667,2051,1369,0.5585496249029922
043390,3669,2051,1260,0.54974836603715194
043390,3672,2051,1030,0.53788841653153352
043390,3672,2051,1031,0.54043375637122426
043390,3674,2051,1129,0.56467366499315386
043390,3675,2051,1085,0.56208112400075361
043390,3675,2051,1090,0.55382147511947333
043390,3678,2051,1340,0.53850178921072178
043390,3681,2051,1439,0.54715534427235091
043390,3682,2051,1180,0.54696402657908805
043390,3682,2051,1191,0.54645528896468853
043390,3683,2051,1358,0.54983179623315104
043390,3684,2051,1202,0.548999459338116
043390,3684,2051,1205,0.55010285554896965
043390,3684,2051,1206,0.54062842057819849
043390,3685,2051,1304,0.55573725091983284
043390,3685,2051,1324,0.55577562784083701
043390,3685,2051,1325,0.55161085816379463
043390,3686,2051,1083,0.53455028475979272
043390,3687,2051,1173,0.54011503576432418
043390,3688,2051,1238,0.55014572707400855
043390,3688,2051,1256,0.55749759759341533
043390,3688,2051,1259,0.55695833520204507
043390,3691,2051,1341,0.5491483685614611
043390,3692,2051,1249,0.55058623689770891
043390,3692,2051,1252,0.5346206896551724
043390,3693,2051,1128,0.55415319081801684
043390,3693,2051,1131,0.54649454240134343
043390,3693,2051,1133,0.55508110687022905
043390,3694,2051,1162,0.54586090479405802
043390,3696,2051,1192,0.54674190222993868
043390,3696,2051,1204,0.52942969255971661
043390,3697,2051,1042,0.56999904089005404
043390,3698,2051,1073,0.42230410705066096
043390,3699,2051,1107,0.5665793869886141
043390,3699,2051,1110,0.545136482717823
043390,3703,2051,1159,0.54505046279349478
043390,3704,2051,1003,0.54461314475873546
043390,3704,2051,1004,0.56036293553346761
043390,3704,2051,1010,0.54920864913062861
043390,3705,2051,1354,0.54994102675523004
043390,3705,2051,1385,0.55219557693723764
043390,3707,2051,908,0.55644427715567268
043390,3707,2051,912,0.54958070747925247
043390,3708,2051,1283,0.54946981714953658
043390,3709,2051,1062,0.54663253318370708
043390,3709,2051,1069,0.55636193612652718
043390,3710,2051,1058,0.55141935740733372
043390,3711,2051,1229,0.53606740378481821
043390,3712,2051,1035,0.55290899386175607
043390,3712,2051,1050,0.54259973890713986
043390,3712,2051,1056,0.53416403416403413
043390,3713,2051,1209,0.54125065685759333
043390,3714,2051,1143,0.55551598607154162
043390,3714,2051,1158,0.5289923162026583
043390,3715,2051,1207,0.5389036251105217
043390,3715,2051,1213,0.55502210752035219
043390,3716,2051,918,0.55306587582722355
043390,3717,2051,1283,0.53442663335151586
043390,3717,2051,1302,0.5367370240078998
043390,3718,2051,1361,0.56758188107177732
043390,3718,2051,1368,0.54476277009568697
043390,3719,2051,983,0.54936056674947098
043390,3719,2051,997,0.53843375980189845
043390,3721,2051,1080,0.53866408726960069
043390,3722,2051,1562,0.5370276116554269
043390,3722,2051,1584,0.54766113870415578
043390,3723,2051,1223,0.54967801850018938
043390,3723,2051,1224,0.53290976100572052
043390,3725,2051,1307,0.54054142578732745
043390,3725,2051,1335,0.5517185716427031
043390,3726,2051,942,0.53645777539725048
043390,3727,2051,947,0.55884063922253024
043390,3727,2051,967,0.54761023128631647
043390,3731,2051,1028,0.53575503993914031
043390,3733,2051,1360,0.55030364916429297
043390,3733,2051,1363,0.55213145737085256
043390,3733,2051,1370,0.55711503208065993
043390,3733,2051,1380,0.5420504303185868
043390,3734,2051,1153,0.49220233551407178
043390,3734,2051,1168,0.54544635415493437
043390,3735,2051,1246,0.53566568252064395
043390,3736,2051,1375,0.53834506220191447
043390,3736,2051,1392,0.54499418491955809
043390,3737,2051,1046,0.53962256646847095
043390,3737,2051,1049,0.56086119471786111
043390,3737,2051,1052,0.54281897127588508
043390,3738,2051,1098,0.50625930973283051
043390,3738,2051,1110,0.55216892206034229
043390,3738,2051,1118,0.54213731147660349
