sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,-22.142040252685547,0.50343687804266823,-17.5,-51,10
471,-22.926395416259766,0.50461505645393678,-18,-52,9
472,-23.722827911376953,0.50578108281581358,-19,-53.5,8.6799999999993815
473,-24.543046951293945,0.50697651952353084,-19.5,-55,8
474,-25.332342147827148,0.50830913126105004,-20,-56,7
475,-26.085407257080078,0.50963903448597769,-21,-56.5,6
476,-26.809103012084961,0.51132500892592425,-21,-57.5,6
477,-27.565095901489258,0.51305220536473317,-22,-59,5
478,-28.336732864379883,0.5147057717623148,-22.5,-60,4.5
479,-29.06939697265625,0.51651223497844279,-23,-61,4
480,-29.844602584838867,0.51847381736514686,-24,-62,4
481,-30.575252532958984,0.51982579983486821,-24,-63,3
482,-31.323558807373047,0.52143068858713748,-25,-64,3
483,-32.052471160888672,0.5236413549285458,-25.5,-65,2
484,-32.751739501953125,0.52498388364821569,-26,-66,2
485,-33.444419860839844,0.5269849991328357,-27,-67,1
486,-34.153659820556641,0.52863591757389117,-27,-67.67999999999995,1
487,-34.859149932861328,0.53042852064467971,-27.5,-68.5,0
488,-35.571407318115234,0.53188854458980284,-28,-69,0
489,-36.234630584716797,0.53382593356349517,-28.5,-71,-1
490,-36.923103332519531,0.53552305661474875,-29,-72,-1
491,-37.590805053710938,0.53733422882369763,-30,-73,-1
492,-38.210750579833984,0.53874425726879283,-30,-74.5,-2
493,-38.839752197265625,0.54006879962883725,-31,-75,-2.5
494,-39.446521759033203,0.54167546724271332,-31,-76,-3
495,-40.072231292724609,0.54363491763789484,-32,-77,-3
496,-40.719440460205078,0.54517620906091224,-32,-78,-4
497,-41.308006286621094,0.54687315850315277,-33,-79,-4
498,-41.924106597900391,0.54901050447989053,-33,-80,-4.5
499,-42.524932861328125,0.55129895965907849,-34,-81,-5
500,-43.117977142333984,0.55366442150515138,-34,-82,-5
501,-43.700321197509766,0.55613777026175459,-35,-83,-6
502,-44.320541381835938,0.55859294465412113,-35,-84,-6
503,-44.885040283203125,0.56074166049467045,-36,-85,-6
504,-45.400505065917969,0.56288606073333858,-36,-86,-7
505,-45.924564361572266,0.56504400369125696,-36.5,-86.5,-7
506,-46.476715087890625,0.56751731197840916,-37,-87.17999999999995,-7
507,-47.033256530761719,0.56945838909593938,-37.25,-88.5,-8
508,-47.576442718505859,0.5718326360124053,-38,-89,-8
509,-48.144054412841797,0.57405800432931453,-38,-90,-8
510,-48.673694610595703,0.5759266337140827,-39,-91,-9
511,-49.187053680419922,0.5779957867871186,-39,-91.5,-9
512,-49.747161865234375,0.58000125231386934,-39.5,-92.5,-9
513,-50.302425384521484,0.58204892152834631,-40,-93,-10
514,-50.836917877197266,0.58443600328546508,-40,-94,-10
515,-51.315052032470703,0.58668686428218186,-41,-95,-10
516,-51.833347320556641,0.58908045021496747,-41,-96,-10
517,-52.357685089111328,0.59123256431050875,-42,-97,-11
518,-52.912487030029297,0.59336112445076727,-42,-97.67999999999995,-11
519,-53.397483825683594,0.59541516334348321,-42.5,-98.5,-11
520,-53.901966094970703,0.59745350932193042,-43,-99.5,-12
521,-54.400505065917969,0.59926801891590797,-43,-100,-12
522,-54.858325958251953,0.60152629843497318,-44,-101,-12
523,-55.358966827392578,0.60309802495432452,-44,-102,-12.5
524,-55.836368560791016,0.60505060504971597,-44.5,-102,-13
525,-56.315597534179688,0.60664299437808999,-45,-103.5,-13
526,-56.865188598632812,0.60835576918338641,-45,-104,-13
527,-57.360248565673828,0.60982821090590356,-46,-105,-14
528,-57.842132568359375,0.61142429363474948,-46,-106,-14
529,-58.315780639648438,0.61290489551478333,-47,-106,-14
530,-58.727401733398438,0.61456126071336259,-47,-107,-14
531,-59.200229644775391,0.61621547154173972,-47.25,-107.5,-15
532,-59.625572204589844,0.61810795462573709,-48,-108,-15
533,-60.076351165771484,0.61989861623575349,-48,-109,-15
534,-60.528041839599609,0.62157058355104766,-48.5,-110,-15
535,-60.956680297851562,0.62359385513351973,-49,-111,-16
536,-61.375251770019531,0.62526469278569963,-49,-111,-16
537,-61.781288146972656,0.62701942722506876,-49,-112,-16
538,-62.192268371582031,0.62871869281673709,-50,-112,-16.5
539,-62.564548492431641,0.63041853535335712,-50,-113,-16.5
540,-62.971225738525391,0.63237081150866736,-50.5,-114,-17
541,-63.355762481689453,0.63448970033260998,-51,-114,-17
542,-63.714408874511719,0.63625935752686691,-51,-115,-17
543,-64.064178466796875,0.63824719758249226,-51,-115.5,-17
544,-64.457321166992188,0.64006478192330585,-51.5,-116,-17
545,-64.852561950683594,0.64202674407506366,-52,-116.5,-17.320000000000618
546,-65.215873718261719,0.64419171281479215,-52,-117,-18
547,-65.647254943847656,0.64601280192173482,-52.5,-117.5,-18
548,-66.02813720703125,0.64827989319553481,-53,-118.5,-18
549,-66.378639221191406,0.64988678552270651,-53,-119,-18
550,-66.764183044433594,0.65186664999741051,-54,-119.5,-18
551,-67.116241455078125,0.65335291580776522,-54,-120.5,-18
552,-67.477630615234375,0.65505121579296688,-54,-121,-19
553,-67.84442138671875,0.65638291637243062,-54,-122,-19
554,-68.196754455566406,0.65806427088183472,-55,-122,-19
555,-68.494461059570312,0.65910095667233026,-55,-122,-19
556,-68.852104187011719,0.66073405337568802,-55,-123,-19.5
557,-69.188331604003906,0.66220751707643843,-55.5,-124,-19.5
558,-69.536735534667969,0.66382734491959661,-56,-124,-20
559,-69.817703247070312,0.66567658715357891,-56,-124.5,-20
560,-70.122825622558594,0.66738828344065737,-56,-125,-20
561,-70.43243408203125,0.66949432325957681,-56.5,-126,-20
562,-70.682662963867188,0.67137514432413059,-57,-126.5,-20
563,-70.956680297851562,0.67366495762366296,-57,-127,-20
564,-71.274154663085938,0.67592207595097287,-57,-127,-20
565,-71.536186218261719,0.67843727025183131,-57,-128,-20
566,-71.836181640625,0.68092179372049744,-58,-128,-20
567,-72.126670837402344,0.68342637672431705,-58,-129,-20.5
568,-72.425849914550781,0.68524822324333334,-58,-129,-21
569,-72.737831115722656,0.68710124620727053,-58.5,-129,-21
570,-73.031059265136719,0.68892283101575091,-59,-130,-21
571,-73.316055297851562,0.6912628556648962,-59,-130.67999999999995,-21
572,-73.590713500976562,0.69287380811068666,-59,-131,-21
573,-73.857780456542969,0.69447282066450722,-59,-132,-22
574,-74.143409729003906,0.69574446596276218,-59.5,-132.5,-22
575,-74.447166442871094,0.69724721062539929,-60,-133,-22
576,-74.783668518066406,0.69837419257569844,-60,-133,-22
577,-75.0673828125,0.69957780228403799,-60,-134,-22
578,-75.375434875488281,0.70095857062278588,-60.5,-134.5,-22
579,-75.620445251464844,0.70260607610914394,-60.5,-135,-22
580,-75.901878356933594,0.70451748683898252,-61,-135.5,-22
581,-76.146522521972656,0.70617707673217012,-61,-136,-22
582,-76.412765502929688,0.70781574998889918,-61,-136.5,-22.5
583,-76.702606201171875,0.70966012012565338,-61.5,-137,-23
584,-76.958236694335938,0.71123350391251483,-62,-137,-22.5
585,-77.237281799316406,0.7131352572084938,-62,-138,-23
586,-77.493644714355469,0.71470943197660242,-62,-138.5,-23
587,-77.744415283203125,0.71618657511569428,-62.5,-139,-23
588,-77.969856262207031,0.71767838820420693,-63,-139,-23
589,-78.215507507324219,0.71951682449705956,-63,-140,-23
590,-78.488609313964844,0.72090964513795697,-63,-140,-23
591,-78.712394714355469,0.72224675471749011,-63,-141,-23
592,-78.965553283691406,0.72290844402132837,-63,-141,-23
593,-79.195198059082031,0.72429783035915907,-64,-141,-24
594,-79.415229797363281,0.72518553457606105,-64,-141.5,-24
595,-79.65667724609375,0.72585063509465364,-64,-142,-24
596,-79.902885437011719,0.72683300340757773,-64,-142,-24
597,-80.135177612304688,0.72800722254618655,-64,-143,-24
598,-80.38201904296875,0.72904711700811486,-64,-143,-24
599,-80.605628967285156,0.73023486207062416,-64.5,-143,-24
600,-80.807640075683594,0.73106898054840108,-64.75,-144,-24
601,-81.035453796386719,0.73186732027155843,-65,-144,-24.5
602,-81.2974853515625,0.73342582193898698,-65,-144,-25
603,-81.521636962890625,0.73437627309766873,-65,-145,-24
604,-81.747344970703125,0.73525506840923782,-65,-145,-24.5
605,-81.97735595703125,0.73658044441974224,-65.5,-145,-25
606,-82.218254089355469,0.73796528880343726,-66,-145.5,-25
607,-82.398765563964844,0.73911025433961031,-66,-146,-25
608,-82.645332336425781,0.74031312074166145,-66,-146.5,-25
609,-82.864364624023438,0.74118209492559062,-66.5,-147,-25
610,-83.073516845703125,0.74204908258796309,-67,-147,-25
611,-83.29052734375,0.74288389224502238,-67,-147,-25
612,-83.462898254394531,0.74386632630356286,-67,-148,-25
613,-83.644508361816406,0.74446810548210185,-67,-148,-25
614,-83.895103454589844,0.74532567159274588,-67,-148.5,-26
615,-84.058784484863281,0.74632005652092215,-67,-148.5,-25
616,-84.249908447265625,0.74712247265050991,-67.5,-149,-26
617,-84.43389892578125,0.74820046183849986,-68,-149.5,-26
618,-84.627769470214844,0.74941364933784971,-68,-149.67999999999995,-26
619,-84.806083679199219,0.75047770903058775,-68,-150,-26
620,-85.014778137207031,0.75153846989115158,-68,-150,-26
621,-85.201873779296875,0.75239080873111985,-68,-150,-26
622,-85.396476745605469,0.75376553813103231,-68.5,-151,-26
623,-85.583946228027344,0.75478955673850467,-69,-151,-26
624,-85.756309509277344,0.75597703078225609,-69,-152,-26.320000000000618
625,-85.942131042480469,0.75699246951603505,-69,-152.17999999999995,-26.5
626,-86.155303955078125,0.75772179396858197,-69,-152.5,-26.5
627,-86.327674865722656,0.75884459811760496,-69,-153,-26
628,-86.553016662597656,0.76016288912437902,-69.5,-153,-26.5
629,-86.747161865234375,0.76066971616769263,-70,-153.5,-26.5
630,-86.9373779296875,0.76177840474523273,-70,-154,-26.5
631,-87.149085998535156,0.76260024779216062,-70,-154,-26.5
632,-87.312217712402344,0.76332807759412957,-70,-154.17999999999995,-26.5
633,-87.493186950683594,0.76463625250350575,-70,-154.5,-27
634,-87.657684326171875,0.76563808727936811,-70,-155,-27
635,-87.825386047363281,0.76674614634448057,-71,-155,-27
636,-87.982940673828125,0.76784565904311775,-71,-155,-27
637,-88.149177551269531,0.7687839420459488,-71,-155,-27
638,-88.314498901367188,0.76992707185571907,-71,-155.67999999999995,-27
639,-88.434356689453125,0.77084505480211329,-71,-156,-27
640,-88.582298278808594,0.77133996313928621,-71,-156,-27
641,-88.687690734863281,0.77202194127240198,-71,-156,-27
642,-88.84039306640625,0.77280427596626045,-71.5,-156,-27.5
643,-88.9793701171875,0.77331637003583842,-71.5,-157,-27.5
644,-89.131881713867188,0.77401896584000562,-72,-157,-28
645,-89.294647216796875,0.77460453615370339,-72,-157,-28
646,-89.454299926757812,0.77543044281106244,-72,-158,-28
647,-89.597663879394531,0.7765938939422411,-72,-158,-28
648,-89.746429443359375,0.77751560425320398,-72,-158,-28
649,-89.931793212890625,0.77822858340026546,-73,-158,-28
650,-90.1141357421875,0.77891500098609701,-73,-158.67999999999995,-28
651,-90.222915649414062,0.77980663506920922,-73,-159,-28
652,-90.371406555175781,0.78040912482924518,-73,-159,-28
653,-90.540756225585938,0.78145690007014779,-73,-160,-28
654,-90.696846008300781,0.78207482909920267,-73,-160.5,-28
655,-90.804710388183594,0.78230526384361021,-73,-160,-28
656,-90.981658935546875,0.78280866367118185,-73,-160,-28
657,-91.084861755371094,0.78339798007980888,-73.5,-160,-28
658,-91.218528747558594,0.78419528089534984,-74,-160,-28
659,-91.320999145507812,0.78512404655417245,-74,-160.67999999999995,-28
660,-91.463356018066406,0.78560528416935904,-74,-161,-28
661,-91.553840637207031,0.7863334720555718,-74,-161,-28.5
662,-91.686874389648438,0.78694304736125043,-74,-161.67999999999995,-28
663,-91.816696166992188,0.78779495602615746,-74,-161.17999999999995,-28
664,-91.875160217285156,0.78835579268078748,-74,-162,-28
665,-91.999404907226562,0.78925430545581388,-74,-162.5,-28
666,-92.110107421875,0.79034399893225482,-74,-163,-28.5
667,-92.219444274902344,0.7911999100683299,-74.5,-162.5,-28.5
668,-92.357872009277344,0.79232506544977155,-75,-162.5,-29
669,-92.481292724609375,0.79326290333159377,-74.5,-162.5,-29
670,-92.588790893554688,0.7941306506808693,-75,-163,-29
671,-92.679824829101562,0.79554853880499243,-75,-163,-29
672,-92.784858703613281,0.79655303284305534,-75,-163.17999999999995,-29
673,-92.859970092773438,0.79752940667817374,-75,-164,-29
674,-92.972686767578125,0.79821036825372027,-75,-164,-29
675,-93.095932006835938,0.798983562222076,-75,-164.5,-29
676,-93.190895080566406,0.79995598415853053,-75,-164,-29
677,-93.236640930175781,0.80109630776689877,-75,-164.5,-29
678,-93.33636474609375,0.80200790048806969,-75,-165,-29
679,-93.439384460449219,0.80308374977436814,-75,-165,-29
680,-93.501327514648438,0.80388326146881228,-75,-165,-29
681,-93.582481384277344,0.8047206084138685,-75,-165,-29
682,-93.654937744140625,0.80568812017882829,-75.5,-165,-29
683,-93.729873657226562,0.80639445593298997,-76,-165.5,-29
684,-93.84075927734375,0.80711089085872356,-76,-165.5,-29
685,-93.97772216796875,0.80758280599521781,-76,-165.5,-29
686,-94.096572875976562,0.80785028033879203,-76,-166,-29
687,-94.199859619140625,0.8082823696055087,-76,-166,-29
688,-94.288520812988281,0.80876325357563228,-76,-166,-29
689,-94.376808166503906,0.80923333215356408,-76,-166.5,-29
690,-94.460426330566406,0.80939935965084964,-76,-166,-29
691,-94.5640869140625,0.80988257004162845,-76,-166.5,-29
692,-94.625846862792969,0.81013315637535721,-76,-167,-29.5
693,-94.693733215332031,0.81038173904672395,-76,-167,-29
694,-94.803886413574219,0.81079073269276691,-76,-167,-29
695,-94.895561218261719,0.81110925436102499,-76,-167,-30
696,-94.958236694335938,0.81140733158361233,-76,-167,-29.820000000000618
697,-95.052375793457031,0.81146245474625878,-76,-167.17999999999995,-29.5
698,-95.149543762207031,0.81207389058654755,-76.5,-167.5,-30
699,-95.222732543945312,0.8123686049662231,-76.5,-167.5,-30
700,-95.314132690429688,0.81300788263786283,-76.5,-167.67999999999995,-30
701,-95.409286499023438,0.81340401246865179,-77,-168,-30
702,-95.538841247558594,0.81347302383173736,-77,-168,-30
703,-95.600959777832031,0.81428253097215952,-77,-168,-30
704,-95.717430114746094,0.81504422255759124,-77,-168,-30
705,-95.800872802734375,0.81557352905557978,-77,-168,-30
706,-95.880287170410156,0.81571946005122087,-77,-168.5,-30
707,-95.945976257324219,0.81613589200295034,-77,-168.5,-30
708,-96.032157897949219,0.81656246543672018,-77,-168.5,-30
709,-96.132614135742188,0.81650712860331098,-77,-169,-30
710,-96.231430053710938,0.81675381724972607,-77.5,-169,-30
711,-96.329597473144531,0.816800800312945,-78,-168.5,-30
712,-96.378456115722656,0.81688309546232252,-78,-169,-30
713,-96.465553283691406,0.81693032463491588,-78,-169,-30
714,-96.566558837890625,0.81678756332456737,-78,-169,-30
715,-96.623466491699219,0.81710844809861072,-78,-169,-30
716,-96.721633911132812,0.81685242544834102,-78,-169,-30
717,-96.832252502441406,0.81672145763589865,-78,-169,-30.5
718,-96.897758483886719,0.81700314319143641,-78,-169,-30
719,-96.954483032226562,0.81731554346314006,-78,-170,-31
720,-97.0177001953125,0.81739256008764494,-78,-170,-30
721,-97.056587219238281,0.81778849452821856,-78,-170,-30
722,-97.117156982421875,0.81814811124333353,-78,-170,-30
723,-97.177627563476562,0.81866753127034075,-78,-170.5,-30
724,-97.271408081054688,0.81886983517086975,-78.5,-170.5,-30.320000000000618
725,-97.357955932617188,0.81887584951310932,-78.5,-171,-30.5
726,-97.443962097167969,0.81905075878121969,-78,-171,-30.5
727,-97.501968383789062,0.81886169797900876,-78,-171,-31
728,-97.560157775878906,0.81858885790598979,-78.5,-171,-31
729,-97.65850830078125,0.81812414921232046,-79,-171,-31
730,-97.737648010253906,0.81803421792217446,-78.5,-171,-31
731,-97.783210754394531,0.81811256565233226,-79,-171,-31
732,-97.874885559082031,0.81789239981170248,-79,-171,-31
733,-97.93646240234375,0.8174234241508388,-79,-171,-31
734,-98.02099609375,0.81755987368688943,-79,-171,-31
735,-98.055671691894531,0.81731236194537615,-79,-171,-31
736,-98.175804138183594,0.81722900870920279,-79,-171,-31
737,-98.235542297363281,0.81694130241410623,-79,-172,-31
738,-98.284126281738281,0.81706959880091101,-79,-172,-31
739,-98.368576049804688,0.81695117362862379,-79,-172,-31
740,-98.402702331542969,0.81715256338091069,-79,-172,-31
741,-98.462715148925781,0.81716520662574799,-79,-172,-31
742,-98.539756774902344,0.81755285725827398,-79,-172,-31
743,-98.585227966308594,0.81773425178851333,-79,-172,-31
744,-98.638931274414062,0.81799634932993492,-79,-172,-31
745,-98.682479858398438,0.81781245331337804,-79,-172,-31
746,-98.747161865234375,0.81788147032087499,-79,-173,-31
747,-98.779457092285156,0.81792432063780618,-79,-173,-31
748,-98.83837890625,0.81788882046278533,-79,-172.5,-31
749,-98.871955871582031,0.81807163156453055,-79,-173,-31
750,-98.942222595214844,0.81786543741485751,-79,-173,-31
751,-98.984031677246094,0.8177530401687515,-80,-173,-31
752,-99.040023803710938,0.81762630148283044,-79.5,-173,-31
753,-99.054756164550781,0.81747634584607864,-80,-173,-31
754,-99.104713439941406,0.81743625266358644,-80,-173,-31
755,-99.171226501464844,0.81751209655488999,-79.5,-173,-31
756,-99.234809875488281,0.81784527201748991,-79.5,-173,-31
757,-99.273696899414062,0.8179879021027221,-79.5,-173,-31
758,-99.34515380859375,0.81821928274323052,-79.5,-173,-31
759,-99.367477416992188,0.818611062686455,-79.5,-173,-31
760,-99.399040222167969,0.81874682474969096,-80,-173,-31
761,-99.444328308105469,0.81916627960607025,-80,-173.17999999999995,-31
762,-99.487327575683594,0.81929286894143194,-80,-173,-31
763,-99.511116027832031,0.81995262336381125,-80,-173,-31
764,-99.582572937011719,0.82032566954242025,-80,-173.17999999999995,-31.5
765,-99.647529602050781,0.82063628483006634,-80,-173.5,-31.5
766,-99.70269775390625,0.82121274163306834,-80,-173.5,-31
767,-99.758506774902344,0.8216108049685199,-80,-173.17999999999995,-31.5
768,-99.813217163085938,0.82187253045017272,-80,-173,-31
769,-99.861343383789062,0.82205236736593124,-80,-173.5,-31.820000000000618
770,-99.908187866210938,0.82258293310712194,-80,-173,-32
771,-99.948081970214844,0.82263266999260587,-80.5,-173,-31.5
772,-99.966926574707031,0.82298046346302034,-80,-173.5,-31.5
773,-99.983940124511719,0.82327443571568693,-80,-173.5,-31
774,-100.03701019287109,0.82384875716028882,-80,-174,-31.5
775,-100.05832672119141,0.824246573884305,-80,-174,-32
776,-100.10746002197266,0.8244029125172353,-80,-174,-31.320000000000618
777,-100.14002990722656,0.82464735625021468,-80.5,-174,-31.5
778,-100.17443084716797,0.8248947308357869,-80,-174,-31.820000000000618
779,-100.20132446289062,0.82525565111642918,-80,-174,-31.5
780,-100.23207092285156,0.82531171216801291,-80,-174.17999999999995,-31
781,-100.27571105957031,0.82548028650680205,-80.5,-175,-31
782,-100.33142852783203,0.82585306800523017,-80.5,-175,-31.5
783,-100.34176635742188,0.82649026318727414,-80.5,-175,-31.320000000000618
784,-100.37332916259766,0.82663464438444667,-80.75,-175,-31
785,-100.38385009765625,0.82687487493362943,-80,-175,-31.5
786,-100.43023681640625,0.8272747047005361,-80.5,-175,-31.5
787,-100.44396209716797,0.82720929548311539,-80.5,-175.5,-31.320000000000618
788,-100.46262359619141,0.8274372647287086,-81,-175,-31.5
789,-100.44944763183594,0.82770691413272734,-80,-175,-31.320000000000618
790,-100.49163055419922,0.82816692342794307,-81,-175.67999999999995,-31
791,-100.49071502685547,0.82828649097742368,-80.5,-175.5,-31
792,-100.49656677246094,0.82826463858733457,-80.5,-175,-31.5
793,-100.53609466552734,0.82843682638104821,-81,-175,-31.5
794,-100.59208679199219,0.82848076493043565,-80.5,-175,-31.320000000000618
795,-100.61669921875,0.82877129981791475,-80.5,-175,-31.5
796,-100.62520599365234,0.82905130045168107,-81,-175,-31
797,-100.62511444091797,0.82908537535424776,-80.25,-175,-31
798,-100.64295196533203,0.82924296589998159,-81,-175,-31
799,-100.68183898925781,0.82981851393985739,-80.5,-176,-31.5
800,-100.73957061767578,0.82964562395457631,-81,-175,-32
801,-100.75146484375,0.82961654385453687,-81,-175,-32
802,-100.78421783447266,0.83014921427812782,-81,-175.17999999999995,-31.5
803,-100.77122497558594,0.83040452754803018,-81,-176,-32
804,-100.78623199462891,0.83036712858048678,-81,-175,-32
805,-100.81166839599609,0.83069917910260394,-81,-176,-32
806,-100.84295654296875,0.83053561479258642,-81,-176,-32
807,-100.85723114013672,0.83021762863513227,-81,-176,-32
808,-100.87406158447266,0.83021952654580311,-81,-176,-32
809,-100.87653350830078,0.82987401156799556,-81,-175.5,-32
810,-100.91395568847656,0.82954079554594595,-81,-176,-32
811,-100.94515228271484,0.82940807002738692,-81,-175.5,-32
812,-100.94889831542969,0.82913125343406879,-81,-176,-32
813,-100.98448944091797,0.82904493245707245,-81,-176,-32
814,-101.02667236328125,0.82902697281385263,-81,-176,-32
815,-100.99126434326172,0.82908183254581347,-81,-176,-32
816,-101.00717926025391,0.82910539040238396,-81,-176,-32
817,-101.01496124267578,0.82944454339634976,-81,-176,-32
818,-101.0283203125,0.82963390164513517,-81,-176,-32
819,-101.03572845458984,0.82991222583231017,-81,-176,-32
820,-101.01715087890625,0.83013529138284969,-81,-176,-32
821,-101.00818634033203,0.82989589068119307,-81,-176,-32
822,-101.04496765136719,0.83009607276085995,-81,-176,-32
823,-101.03160858154297,0.83014830670149842,-81,-176,-32
824,-101.02108764648438,0.83036970246500619,-81,-176,-32
825,-101.04615783691406,0.83010613144421386,-81,-176,-32
826,-101.04624938964844,0.83004947283383534,-81,-176,-31.5
827,-101.08303070068359,0.82985326251199554,-81,-176,-31.5
828,-101.12209320068359,0.82972317676623941,-81,-176,-32
829,-101.14569854736328,0.82959150397552506,-81,-176,-32
830,-101.15878295898438,0.82966520279043021,-81,-176,-32
831,-101.14094543457031,0.82973824928560569,-81,-176,-32
832,-101.16107177734375,0.82959945799592516,-81,-176,-32
833,-101.14606475830078,0.82958654842653545,-81.5,-176,-32
834,-101.15247344970703,0.82975123922716287,-81,-176,-32
835,-101.18421936035156,0.82992686226321311,-81,-176,-32
836,-101.18714904785156,0.82957114620591199,-81,-176,-32
837,-101.21065521240234,0.83000066454594557,-81,-176,-32
838,-101.25567626953125,0.82992364676994523,-81.5,-176,-32
839,-101.25951385498047,0.82993562175845981,-81.5,-176,-32
840,-101.24158477783203,0.82972796436674545,-81,-176.17999999999995,-32
841,-101.28641510009766,0.82966205946131288,-81,-176,-32
842,-101.29345703125,0.82970588669179302,-81.5,-176.5,-32
843,-101.30617523193359,0.82966401695438408,-81.5,-176,-32
844,-101.35256195068359,0.82991354399003858,-81.5,-176,-32
845,-101.34670257568359,0.82994734394706327,-82,-176.5,-32
846,-101.34378051757812,0.83000842216059711,-82,-176,-32
847,-101.33106231689453,0.83004021147898743,-82,-176,-32
848,-101.32730865478516,0.83021614558549861,-81.5,-176,-32
849,-101.31394958496094,0.83028380074228114,-81.5,-176,-32
850,-101.30864715576172,0.83029976191406174,-81.5,-176.5,-32
851,-101.31157684326172,0.82995330405010348,-81.5,-176,-32
852,-101.36665344238281,0.82971558232643472,-82,-176,-32
853,-101.36253356933594,0.82984420764960398,-81.5,-176.5,-32
854,-101.37928009033203,0.82973588753314931,-81,-176.5,-32
855,-101.38504028320312,0.82978550428875764,-81,-177,-32
856,-101.36088562011719,0.83016303160049454,-81,-177,-32
857,-101.38001251220703,0.8300614845764821,-81.5,-177,-32
858,-101.3818359375,0.83014030136133155,-81.5,-177,-32
859,-101.35283660888672,0.83054402540165284,-82,-177,-32
860,-101.35082244873047,0.83082079359224537,-81,-177.5,-32
861,-101.35045623779297,0.83147307424580963,-81,-177,-32
862,-101.32923126220703,0.83164264893834183,-81,-177,-32
863,-101.31761169433594,0.83235686731222081,-81.5,-177,-32
864,-101.33865356445312,0.83290279549132273,-82,-177.17999999999995,-32
865,-101.31029510498047,0.83372789349277765,-81,-176.5,-32
866,-101.32840728759766,0.83392835484603767,-81.5,-176.67999999999995,-32
867,-101.30626678466797,0.83412725785639386,-81,-177,-32
868,-101.31971740722656,0.83423752265690454,-81,-176,-32
869,-101.33518218994141,0.83457825231608129,-81,-177,-32
870,-101.37104034423828,0.83499795351905848,-81.5,-177,-32
871,-101.37342071533203,0.83519825590930263,-81,-177,-32
872,-101.33161163330078,0.835309332516736,-81,-177,-32
873,-101.3358154296875,0.83567811535440162,-81,-177,-32
874,-101.31568908691406,0.83610192611450773,-81,-177,-32
875,-101.33956909179688,0.83648478436528717,-81,-177,-32
876,-101.31312561035156,0.83693191442357995,-81,-177,-32
877,-101.28806304931641,0.83768946089399132,-81,-177,-32
878,-101.30370330810547,0.83784955003810868,-81,-176.5,-32
879,-101.27140808105469,0.83834670761584995,-81,-177,-32
880,-101.25594329833984,0.83873761467340069,-81,-177,-32
881,-101.2470703125,0.83928970963471516,-81,-177,-32
882,-101.22685241699219,0.83968608781972409,-81,-177,-32
883,-101.21431732177734,0.83974869744957481,-81,-177,-32.5
884,-101.2061767578125,0.84016275813375962,-81,-177,-32
885,-101.17223358154297,0.84088507251882993,-81,-177,-32
886,-101.19730377197266,0.84114948242974696,-81,-176.67999999999995,-32
887,-101.16692352294922,0.84151647998625001,-81,-177,-32
888,-101.15192413330078,0.84130382551768168,-81,-177,-32
889,-101.15320587158203,0.84169612220521495,-81,-177,-32
890,-101.11294555664062,0.84231651824443232,-81,-177,-32.5
891,-101.10818481445312,0.84250830343838001,-81,-177,-32
892,-101.09986114501953,0.84241095639892072,-81,-177,-32
893,-101.08686828613281,0.84243437129465382,-81,-177,-32
894,-101.08824157714844,0.84246189373112212,-81,-177,-32
895,-101.09080505371094,0.84235567187779314,-81,-177,-32
896,-101.06582641601562,0.84208698575066321,-81,-177,-32
897,-101.03993225097656,0.84201801990137226,-81,-177,-32
898,-101.06061553955078,0.84206378350501354,-81,-177,-32
899,-101.03902435302734,0.84180936802524564,-81,-177,-32
900,-101.03884124755859,0.84155317778929195,-81,-177,-32
901,-101.02904510498047,0.84152692203008839,-81,-176.5,-32
902,-101.04826354980469,0.84160715182101042,-81,-177,-32
903,-101.01422882080078,0.84177565245194907,-81,-177,-32
904,-101.00096130371094,0.8420688742928194,-81,-177,-32
905,-101.01102447509766,0.84197057041791301,-81,-177,-32
906,-101.02081298828125,0.84196689954682735,-81,-176.67999999999995,-32
907,-101.00215148925781,0.84231145145119202,-81,-177,-32
908,-100.95997619628906,0.8423788154962043,-81,-177,-32
909,-100.99053192138672,0.84262464441723461,-81,-177,-32
910,-100.96738433837891,0.84258846730570713,-81,-177,-32
911,-100.94551849365234,0.84285364613404945,-81,-177,-31.820000000000618
912,-100.94176483154297,0.84282510723692239,-81,-177,-32
913,-100.91788482666016,0.84260287312160387,-81,-177,-32
914,-100.95759582519531,0.84260437354137929,-81,-177,-32
915,-100.96298980712891,0.8423770939733688,-81,-177,-32
916,-100.95503234863281,0.84258756580023997,-81,-177,-32
917,-100.93417358398438,0.84256285982339296,-81,-177,-31.5
918,-100.98522186279297,0.84259772821649237,-81,-177,-32
919,-100.96765899658203,0.84218713787918087,-81,-177.5,-32
920,-100.95970153808594,0.84219694214137952,-81,-178,-32
921,-100.98686981201172,0.84168227567323994,-81,-177.5,-31.5
922,-100.95201110839844,0.84148998493454141,-81,-178,-32
923,-100.9735107421875,0.84124590441636793,-81,-177,-32
924,-100.97552490234375,0.8411809459042846,-81,-177.5,-32
925,-100.93801116943359,0.84094920451562005,-81,-177.67999999999995,-32
926,-100.91413879394531,0.84077641445181484,-81,-178,-32
927,-100.94487762451172,0.8408988210195868,-81,-177.5,-32
928,-100.92264556884766,0.84072074514807915,-81,-177,-32
929,-100.91267395019531,0.84079619450133336,-81,-177,-32
