sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,-29.20672607421875,0.60465584998826383,-22,-56.5,1
480,-29.684118270874023,0.60528437993423367,-22.5,-57,1
481,-30.149747848510742,0.60645769149281692,-23,-57.5,0
482,-30.646209716796875,0.60732204538648571,-23,-58,0
483,-31.133077621459961,0.60843968330907605,-24,-59,0
484,-31.5821533203125,0.60962613421331635,-24,-59.5,-1
485,-32.067539215087891,0.61078909522345892,-24.5,-60,-1
486,-32.493663787841797,0.61206319392948672,-25,-61,-1
487,-32.901748657226562,0.61327040015514589,-25,-61.5,-1.5
488,-33.364410400390625,0.61454455203403258,-25.5,-62,-2
489,-33.814056396484375,0.61649119666658347,-26,-63,-2
490,-34.209808349609375,0.61797949261690954,-26,-63.5,-2
491,-34.617549896240234,0.61919341817933682,-26.5,-64,-3
492,-35.021751403808594,0.62049544265132006,-27,-64.5,-3
493,-35.449245452880859,0.62178404302787971,-27,-65,-3
494,-35.868747711181641,0.62322414908006507,-27.5,-65.5,-3.5
495,-36.299667358398438,0.62449727274823352,-28,-66,-4
496,-36.722480773925781,0.62613569905621824,-28,-67,-4
497,-37.122001647949219,0.62750773954353734,-28.5,-67,-4
498,-37.512046813964844,0.62869039467366805,-29,-68,-4
499,-37.910652160644531,0.62994451238057136,-29,-68,-4.5
500,-38.305950164794922,0.63126161641095591,-29.75,-69,-5
501,-38.682861328125,0.63311872352142706,-30,-69,-5
502,-39.069023132324219,0.63488611125071381,-30,-70,-5
503,-39.424354553222656,0.63673650386252811,-30,-70,-5
504,-39.771121978759766,0.6387208421419317,-31,-71,-5.5
505,-40.142326354980469,0.63997028905757392,-31,-71,-6
506,-40.482585906982422,0.64142799753854507,-31,-72,-6.5
507,-40.829128265380859,0.64310339658582483,-32,-72,-7
508,-41.196220397949219,0.64487970682900297,-32,-73,-7
509,-41.542190551757812,0.64619956687316449,-32,-73.5,-7
510,-41.905174255371094,0.64785752350529613,-32,-74,-7
511,-42.255367279052734,0.64904847545296285,-32,-75,-7
512,-42.608188629150391,0.65058389090869073,-33,-75,-7
513,-42.986125946044922,0.65186337118743654,-33,-76,-7.5
514,-43.327415466308594,0.65297479801815228,-33,-76.5,-8
515,-43.683319091796875,0.65412041403232701,-33,-77,-8
516,-43.97882080078125,0.65581167591240508,-34,-77,-8
517,-44.311771392822266,0.65709820873806435,-34,-78,-9
518,-44.657627105712891,0.65803094303491383,-34,-78.939999999999941,-9
519,-44.993663787841797,0.65935656920380492,-34,-79,-9
520,-45.326045989990234,0.66069961693400348,-35,-79.5,-9
521,-45.653743743896484,0.66192538095732756,-35,-80,-9
522,-46.025520324707031,0.66319993287576895,-35,-80.5,-9.5
523,-46.31005859375,0.66445206777487087,-35.5,-81,-9.5
524,-46.650318145751953,0.66585315016287827,-36,-82,-10
525,-46.960208892822266,0.6673833069505487,-36,-82.5,-10
526,-47.259933471679688,0.66880856545567524,-36.5,-83,-10
527,-47.589347839355469,0.66974917215398078,-37,-83.5,-10
528,-47.879482269287109,0.67108295619582525,-37,-84,-10
529,-48.190170288085938,0.67195389027221752,-37,-84,-11
530,-48.487155914306641,0.67310879157532355,-37,-85,-11
531,-48.789505004882812,0.6740391472860906,-37,-85,-11
532,-49.075759887695312,0.67536943113604331,-38,-86,-11
533,-49.352191925048828,0.67611438630366305,-38,-86,-11.5
534,-49.659339904785156,0.67686037136147803,-38,-86.5,-12
535,-49.926982879638672,0.67759502560991436,-38.5,-87,-12
536,-50.239040374755859,0.67829085815095203,-39,-87.5,-12
537,-50.486812591552734,0.67908519099452813,-39,-88,-12
538,-50.741092681884766,0.67990811569525444,-39,-88,-12
539,-51.010562896728516,0.68049079242280464,-39,-88,-12
540,-51.283226013183594,0.68101175633484212,-39,-88.5,-13
541,-51.542762756347656,0.68165388440973018,-39.5,-89,-13
542,-51.811656951904297,0.68240196658614005,-40,-89.5,-13
543,-52.087749481201172,0.68323352799330139,-40,-90,-13
544,-52.331298828125,0.68401651942495878,-40,-90,-13
545,-52.588775634765625,0.68467304250299998,-40,-91,-13
546,-52.837234497070312,0.68558592344834646,-40.75,-91.439999999999941,-13.559999999999945
547,-53.090145111083984,0.68632736888983215,-40.5,-91.939999999999941,-14
548,-53.318622589111328,0.68792437541852725,-41,-92,-14
549,-53.586605072021484,0.68890828452395647,-41,-92.5,-14
550,-53.825817108154297,0.68977640393363082,-41,-93,-14
551,-54.073818206787109,0.69086101027443758,-41.25,-93,-14
552,-54.348194122314453,0.69189580570921749,-42,-93.5,-14
553,-54.564342498779297,0.69298716663044424,-42,-94,-14
554,-54.830268859863281,0.69429135459332036,-42,-94.5,-14.5
555,-55.092086791992188,0.69531940536506098,-42,-94.939999999999941,-14.559999999999945
556,-55.307090759277344,0.69632883608011986,-43,-95,-15
557,-55.529060363769531,0.69782571231012591,-43,-95.939999999999941,-15
558,-55.732643127441406,0.69909186694144898,-43,-96,-15
559,-55.941368103027344,0.70034790870067065,-43,-96,-15
560,-56.176467895507812,0.70189781438767374,-43,-96.5,-15
561,-56.383819580078125,0.70258766524452354,-43,-97,-15
562,-56.591175079345703,0.70372855405226886,-43.5,-97,-15
563,-56.803779602050781,0.70532241727512168,-43.5,-97.5,-15.5
564,-56.995376586914062,0.70648032308393138,-44,-98,-16
565,-57.220996856689453,0.70779295971420653,-44,-98,-16
566,-57.467060089111328,0.70929942742433727,-44,-98.5,-16
567,-57.694622039794922,0.71031929230109547,-44.5,-99,-16
568,-57.894783020019531,0.71134106773531602,-44,-99,-16.5
569,-58.070163726806641,0.71244362122076577,-45,-100,-17
570,-58.285282135009766,0.71361875298776012,-45,-100,-16.5
571,-58.488868713378906,0.71522028356601841,-45,-100,-16.5
572,-58.667903900146484,0.71656785801965339,-45,-100,-17
573,-58.894096374511719,0.71774120894110871,-45,-101,-17
574,-59.065483093261719,0.71906695526790931,-46,-101,-17
575,-59.273979187011719,0.72066342053718901,-46,-101.5,-17
576,-59.435657501220703,0.72221212600360296,-46,-101.43999999999994,-17
577,-59.586719512939453,0.72344050333977916,-46,-102,-17
578,-59.735042572021484,0.72439379137821192,-46,-102,-17
579,-59.940567016601562,0.72557940470409277,-46,-102,-17
580,-60.088088989257812,0.72672810767224294,-46,-102,-17
581,-60.290306091308594,0.72835256900451029,-46.5,-102,-17.059999999999945
582,-60.426753997802734,0.72965626059576782,-46.5,-102,-18
583,-60.592086791992188,0.7303600183908826,-47,-102,-18
584,-60.787338256835938,0.73174321904007977,-47,-102.5,-18
585,-60.921157836914062,0.73264288277698542,-47.5,-103,-18
586,-61.106815338134766,0.73359311270381311,-48,-103,-18
587,-61.252967834472656,0.7342557156993057,-48,-103.5,-18
588,-61.410308837890625,0.73531478965695696,-48,-103.5,-18
589,-61.5892333984375,0.73658083354694992,-48,-104,-18
590,-61.755825042724609,0.73789842329936828,-48,-105,-18
591,-61.936458587646484,0.7390713253331056,-48,-105,-18
592,-62.063312530517578,0.7396008368701199,-48,-105,-18
593,-62.220428466796875,0.74067178720695936,-48,-105,-18.059999999999945
594,-62.359729766845703,0.74167912381001444,-48,-105,-18
595,-62.513759613037109,0.7426941308193622,-48.5,-105,-18
596,-62.652374267578125,0.74345708385545783,-48.5,-105.5,-18.5
597,-62.844085693359375,0.74465468916318678,-49,-106,-19
598,-63.021522521972656,0.74570371387306544,-49,-106,-18.559999999999945
599,-63.173042297363281,0.74683609305308374,-49,-106.5,-19
600,-63.284709930419922,0.74750063130770106,-49,-107,-19
601,-63.441368103027344,0.74864818824723434,-49,-107,-19
602,-63.615036010742188,0.74944554755412351,-49,-107.5,-19
603,-63.72967529296875,0.75060277806735065,-49,-107.5,-19
604,-63.907913208007812,0.75134781231944758,-50,-108,-19
605,-64.002342224121094,0.75188491832296844,-50,-108,-19
606,-64.124626159667969,0.75249018166170356,-50,-108,-19.5
607,-64.258224487304688,0.75331318390775259,-50,-108,-19.559999999999945
608,-64.392044067382812,0.7543781174898333,-50,-108,-19.5
609,-64.517524719238281,0.75558166578792374,-50,-108.5,-20
610,-64.598480224609375,0.75642171117796098,-50,-109,-20
611,-64.701469421386719,0.75716823272699207,-50,-109,-20
612,-64.785850524902344,0.75800187641209738,-50,-109,-20
613,-64.871490478515625,0.7593138011388495,-50,-109,-20
614,-64.971855163574219,0.76032591426355067,-50,-109,-20
615,-65.088546752929688,0.761510113372871,-50,-109.5,-20
616,-65.164474487304688,0.76232863448044763,-50,-110,-20
617,-65.305152893066406,0.76349089191253172,-51,-110,-20
618,-65.417274475097656,0.76469951195351993,-51,-111,-20
619,-65.522666931152344,0.76536975955087361,-51,-111,-20
620,-65.613899230957031,0.76647943078377245,-51,-111.5,-20
621,-65.735610961914062,0.7676743425091872,-51,-111.93999999999994,-20
622,-65.805152893066406,0.76847056902810473,-51,-111.5,-20
623,-65.921157836914062,0.76921501367503531,-51,-112,-20
624,-65.996292114257812,0.77028742831443331,-51.5,-112,-20
625,-66.095626831054688,0.77148674834724729,-51.5,-112,-20
626,-66.151008605957031,0.77238837234519608,-52,-112,-20
627,-66.277061462402344,0.77364433079497164,-52,-113,-20
628,-66.335182189941406,0.77452018622560492,-52,-113,-20
629,-66.484298706054688,0.77544724999093984,-52,-113,-20
630,-66.570732116699219,0.77644760803805979,-52,-113,-20
631,-66.655570983886719,0.77717055192801276,-52,-113,-20.5
632,-66.755477905273438,0.77772311322619359,-52,-113,-20.5
633,-66.847053527832031,0.77813611020037154,-52,-114,-20.5
634,-66.955413818359375,0.77914920797455522,-52,-113.5,-20.5
635,-67.01763916015625,0.77944220072985304,-52,-114,-20.5
636,-67.144157409667969,0.78012073541557747,-52,-114.5,-20.5
637,-67.260963439941406,0.78032753894088469,-52.5,-114,-21
638,-67.3365478515625,0.78112095629371181,-53,-114,-21
639,-67.433601379394531,0.78165409451191858,-52,-114,-21
640,-67.51055908203125,0.78212331551358627,-52,-114.5,-20.559999999999945
641,-67.619148254394531,0.78287988164746225,-53,-115,-21
642,-67.677268981933594,0.78346328973646795,-53,-115,-21
643,-67.750801086425781,0.78364062419560265,-53,-114,-21
644,-67.816337585449219,0.78379341583678364,-53,-115,-21
645,-67.906539916992188,0.78423157387187992,-53,-115,-21
646,-67.977447509765625,0.78469735445436251,-53,-115,-21
647,-68.068679809570312,0.78500425079556868,-53,-115,-21
648,-68.155685424804688,0.78570287757832435,-53,-116,-21
649,-68.256736755371094,0.78589191521091595,-53,-116,-21
650,-68.310745239257812,0.78654460260704939,-53,-116,-21
651,-68.431892395019531,0.78719233860897075,-54,-116,-21
652,-68.504966735839844,0.78766766115353448,-53.5,-116.43999999999994,-21
653,-68.614921569824219,0.78847088331053894,-53.5,-116,-21
654,-68.671783447265625,0.78935788843771493,-53.5,-116.5,-21
655,-68.775123596191406,0.78986499929929532,-54,-116.5,-21
656,-68.842369079589844,0.79031531102370256,-54,-117,-21
657,-68.920356750488281,0.79119670385875929,-54,-117,-21
658,-69.033737182617188,0.79156304672200983,-54,-117,-21
659,-69.1192626953125,0.79224489892963745,-54,-117,-21
660,-69.179664611816406,0.79243211153832172,-54,-117,-22
661,-69.290077209472656,0.7928878265943462,-54,-117,-21.559999999999945
662,-69.345230102539062,0.79341732079665017,-54,-117,-21.5
663,-69.377311706542969,0.79374986275420933,-54,-117.5,-21.5
664,-69.406539916992188,0.79430512281415055,-54,-118,-21.5
665,-69.469230651855469,0.79473866086114298,-54,-117.43999999999994,-22
666,-69.539108276367188,0.79531803230453124,-54,-117.5,-22
667,-69.655914306640625,0.79634366418970648,-54,-118,-22
668,-69.759475708007812,0.79691531874669164,-55,-118,-22
669,-69.809257507324219,0.79751972699692442,-55,-118,-22
670,-69.849449157714844,0.79846739797883948,-55,-118,-22
671,-69.939544677734375,0.79918102461255192,-54.5,-118,-22
672,-69.983047485351562,0.79926055352934211,-55,-118.5,-22
673,-70.052810668945312,0.79982803547669579,-54.5,-118.93999999999994,-22
674,-70.128852844238281,0.80024879577131869,-55,-119,-22
675,-70.197021484375,0.8006972911748329,-55,-119,-22
676,-70.256965637207031,0.80071559182861562,-55,-119,-22
677,-70.318740844726562,0.80102573849527803,-55,-119,-22
678,-70.381195068359375,0.80151221395564465,-55,-119,-22
679,-70.440567016601562,0.80177710544983627,-55,-119,-22
680,-70.520149230957031,0.80177505131250448,-55,-119,-22
681,-70.5892333984375,0.80155248299133208,-55.5,-119.5,-22
682,-70.637191772460938,0.80185138972086267,-55,-119,-22
683,-70.708206176757812,0.80232969421611755,-55,-120,-22
684,-70.754570007324219,0.80302014129296373,-55,-120,-22
685,-70.802291870117188,0.80336950966927223,-55,-120,-22
686,-70.807891845703125,0.80407546638028971,-55.5,-120,-22
687,-70.868293762207031,0.80404708225720323,-55.5,-120,-22
688,-70.913963317871094,0.80482334281241175,-55.5,-120,-22
689,-70.995033264160156,0.80542717990951285,-56,-120,-22
690,-71.025405883789062,0.80597638687807227,-56,-120,-22
691,-71.095626831054688,0.80688915558292795,-56,-120,-22
692,-71.159225463867188,0.80770092019312822,-56,-120,-22
693,-71.2216796875,0.80823153889739141,-56,-120,-22.5
694,-71.265411376953125,0.80914464711969381,-56,-120.5,-22.5
695,-71.284027099609375,0.80928791898129249,-56,-120.5,-23
696,-71.368179321289062,0.80990846076048029,-56,-120.5,-22.5
697,-71.393753051757812,0.81056184267489151,-56,-120.5,-23
698,-71.423896789550781,0.81114492785120618,-56,-120.93999999999994,-23
699,-71.510787963867188,0.81099856069321852,-56,-121,-22.5
700,-71.581809997558594,0.81127202894701045,-56,-121,-23
701,-71.669731140136719,0.81150338077261797,-56,-121,-22
702,-71.673614501953125,0.8118810915482737,-56,-121,-22
703,-71.703643798828125,0.81198011011588822,-56,-121,-22
704,-71.739036560058594,0.81226180689403404,-56,-121.5,-22
705,-71.784255981445312,0.81235770531655527,-56,-122,-22
706,-71.828102111816406,0.81226198051720033,-56,-122,-22
707,-71.93109130859375,0.81238430934201844,-56.5,-122,-22.5
708,-71.999259948730469,0.81243129133981784,-56,-122,-22.5
709,-72.087066650390625,0.81239790528580169,-56.5,-122.5,-23
710,-72.145637512207031,0.8122888843890097,-57,-122.43999999999994,-22.5
711,-72.175094604492188,0.81252443944767283,-57,-122,-23
712,-72.224655151367188,0.81279212537138867,-56.5,-122,-23
713,-72.275459289550781,0.81306592889590479,-56.5,-122,-23
714,-72.294303894042969,0.8133403659787688,-57,-122,-23
715,-72.322959899902344,0.8135870500390987,-57,-122,-23
716,-72.3524169921875,0.81364306636094785,-57,-122,-23
717,-72.355049133300781,0.81396852072218717,-57,-122,-23
718,-72.385986328125,0.81411160621903145,-57,-122,-23
719,-72.428237915039062,0.8146226444019482,-57,-122,-23
720,-72.442398071289062,0.81492772628509902,-57,-123,-23
721,-72.503028869628906,0.8148758924113092,-57,-122.93999999999994,-23
722,-72.562286376953125,0.81538984460852304,-57,-122.5,-23
723,-72.620292663574219,0.81551052142900116,-57,-123,-23
724,-72.605331420898438,0.81575294880390992,-57,-123,-23
725,-72.673614501953125,0.81586077017206815,-57,-123,-23
726,-72.699417114257812,0.81544468129941183,-57,-123,-23
727,-72.740409851074219,0.81533407261562052,-57,-123,-23
728,-72.760276794433594,0.81540991842414634,-57,-123,-23
729,-72.783340454101562,0.8157058595265807,-57,-123,-23
730,-72.802177429199219,0.81565583679372722,-57,-123,-22.559999999999945
731,-72.858016967773438,0.8158577529800386,-57,-123,-23
732,-72.921958923339844,0.81610744785226197,-57,-123.5,-23
733,-72.966712951660156,0.81611258153266797,-57,-123.5,-23
734,-72.974708557128906,0.81624600162284522,-57,-123.5,-23
735,-73.044929504394531,0.81614502194510707,-57,-123.93999999999994,-23
736,-73.068679809570312,0.81653800769427931,-57,-124,-23
737,-73.127937316894531,0.81652026616489182,-57,-123.5,-23
738,-73.100540161132812,0.81681159587236574,-57,-124,-23
739,-73.13775634765625,0.81717558021763836,-57,-124,-23
740,-73.143470764160156,0.81694806320511415,-57,-123.5,-23
741,-73.213348388671875,0.81696577615096611,-57,-123.5,-23
742,-73.228645324707031,0.81716313714165345,-57,-123.5,-23
743,-73.270210266113281,0.81711744844684187,-57,-124,-23
744,-73.288703918457031,0.81704941595473479,-57,-124,-23
745,-73.319534301757812,0.81716934126967322,-57,-124,-23
746,-73.338943481445312,0.81707561800938899,-57,-124,-23
747,-73.417617797851562,0.81695313725816576,-57,-124,-23
748,-73.397293090820312,0.81689590185160255,-57,-124,-23
749,-73.454612731933594,0.81704746068386691,-57.5,-124,-23
750,-73.458839416503906,0.81668229779276702,-57,-124,-23
751,-73.488067626953125,0.8168056677512201,-57,-124,-23
752,-73.479278564453125,0.81685848428892971,-57.5,-124.43999999999994,-23
753,-73.471397399902344,0.81726829567553771,-57,-124.5,-23
754,-73.502113342285156,0.81797242716244589,-57.5,-124,-23
755,-73.529747009277344,0.81860617620156551,-57.5,-124,-23
756,-73.534309387207031,0.81885207302729657,-57.5,-124,-23
757,-73.584205627441406,0.81922485878350426,-58,-124,-23
758,-73.587287902832031,0.81981750606697279,-58,-124.5,-23
759,-73.587631225585938,0.82073326985059303,-57,-124,-23
760,-73.636962890625,0.82092692333936712,-58,-124,-23.059999999999945
761,-73.627372741699219,0.82127327813864826,-58,-124,-23
762,-73.636619567871094,0.82193029522930872,-58,-124,-23
763,-73.661506652832031,0.82240833604410901,-58,-124.43999999999994,-23
764,-73.654090881347656,0.8226667276702182,-58,-124,-23
765,-73.705352783203125,0.82279865322960921,-58,-125,-23
766,-73.722023010253906,0.82268377532397563,-58,-124.5,-23
767,-73.756965637207031,0.82257797072272587,-58,-124.5,-23
768,-73.763473510742188,0.82256819311832918,-58,-125,-23
769,-73.845680236816406,0.82255450061282542,-58,-125,-23
770,-73.868637084960938,0.82240121987733872,-58,-125,-23
771,-73.859268188476562,0.8218417155630009,-58,-125,-23
772,-73.891700744628906,0.82145472817305742,-58,-124.5,-23
773,-73.954612731933594,0.82113911985380383,-58,-125,-23
774,-73.970939636230469,0.82093315654666221,-58,-125,-23
775,-73.977104187011719,0.82075137802616616,-58,-125,-23.5
776,-74.014442443847656,0.82095051302962496,-58,-125,-23
777,-74.017868041992188,0.82121306693981322,-58,-124.5,-23.5
778,-74.0220947265625,0.82089066149692291,-58,-125,-23.5
779,-74.008392333984375,0.8203825852969413,-58,-125,-23.5
780,-74.003936767578125,0.82067103969723443,-58,-125,-23.5
781,-73.98590087890625,0.82063483316525998,-57,-125,-23
782,-73.959976196289062,0.82084814937654893,-57.75,-124.43999999999994,-23
783,-73.944793701171875,0.82118807610126043,-58,-125,-23
784,-73.922866821289062,0.82109213209492227,-58,-125,-23
785,-73.897865295410156,0.82122985281922145,-57.75,-124.93999999999994,-23
786,-73.838607788085938,0.82143215336552544,-57.5,-124.5,-23
787,-73.913963317871094,0.8217657374808115,-58,-125,-23
788,-73.90631103515625,0.82162151037670006,-58,-125,-23.5
789,-73.937370300292969,0.82200973772808228,-58,-125,-23
790,-73.919784545898438,0.82200492356375787,-58,-125,-23
791,-73.892616271972656,0.82242381350223293,-58,-125,-23
792,-73.910652160644531,0.8224593743456905,-58,-125,-23
793,-73.928581237792969,0.82245385921407621,-58,-125,-23.5
794,-73.943191528320312,0.82267189206357527,-58,-124.5,-23
795,-73.958724975585938,0.82291502836710528,-58,-125,-23
796,-73.953239440917969,0.82296373182425953,-58,-125,-23
797,-73.982246398925781,0.82321725188967387,-58,-125,-23
798,-74.001426696777344,0.82350293419160026,-58,-125,-23
799,-74.005882263183594,0.82355434142504336,-58,-125,-23.559999999999945
800,-73.979957580566406,0.82336639531278832,-58,-125,-23
801,-74.015815734863281,0.82344360288840235,-58,-125,-23
802,-74.0450439453125,0.82326476717119945,-58,-125,-23
803,-74.063545227050781,0.82281823961003331,-58,-125,-23
804,-74.007820129394531,0.82274509504231841,-58,-124.5,-23
805,-74.008621215820312,0.8231805927918352,-58,-125,-23
806,-73.99298095703125,0.8232390089488113,-57.5,-124.5,-23
807,-74.019927978515625,0.82356094214241093,-58,-125,-23
808,-74.008964538574219,0.82348779979672759,-58,-125,-23
809,-74.004737854003906,0.82382996241801665,-58,-125,-23
810,-74.006454467773438,0.82451808257131243,-58,-125,-23
811,-73.988410949707031,0.82501896433297428,-58,-125,-23
812,-74.012161254882812,0.82511084458707584,-58,-125,-23
813,-74.0291748046875,0.82455423169285547,-58,-125,-23
814,-74.020378112792969,0.82466926343277047,-58,-126,-23
815,-74.040931701660156,0.8248554248017631,-58,-125.5,-23
816,-74.058746337890625,0.8247337810438844,-58,-125,-23
817,-74.097114562988281,0.82462893679464488,-58,-125,-23
818,-74.091056823730469,0.82471026843766448,-58.5,-125.5,-23
819,-74.070503234863281,0.82459200795880394,-58,-125.5,-23.5
820,-74.082382202148438,0.82417570279760377,-58,-125.5,-23
821,-74.119834899902344,0.82376236539476899,-58,-125,-23
822,-74.171783447265625,0.82374044521102352,-58,-126,-23
823,-74.211860656738281,0.82310784249398805,-58,-125.5,-23.5
824,-74.246803283691406,0.82273620483205567,-58,-125.5,-23
825,-74.244178771972656,0.8225876488477819,-58,-125,-24
826,-74.251029968261719,0.82236902050115168,-58,-125,-23.5
827,-74.274665832519531,0.82234312199300597,-58,-125.5,-23.5
828,-74.284255981445312,0.82217846778738968,-58,-125,-23
829,-74.315879821777344,0.8218498906436561,-58,-125,-23.5
830,-74.290306091308594,0.82231274657566145,-58.5,-125,-23
831,-74.313827514648438,0.82236792117515722,-58,-125,-23.5
832,-74.292587280273438,0.82264658412907288,-58,-125,-23.5
833,-74.311660766601562,0.82316941771477004,-58.5,-125,-23.5
834,-74.307891845703125,0.8235295164225801,-58,-125.43999999999994,-23
835,-74.269180297851562,0.82369644659710806,-58,-125,-23.5
836,-74.278770446777344,0.82435983914652045,-58,-125.5,-23.5
837,-74.286880493164062,0.82487247207283032,-58,-125,-24
838,-74.281517028808594,0.82496188587918018,-58,-125.5,-23.5
839,-74.230361938476562,0.8250224209150937,-58,-125,-23.5
840,-74.213119506835938,0.82494854035644538,-58,-125,-23
841,-74.25091552734375,0.82490344085195411,-58,-125,-23
842,-74.262214660644531,0.82494452258669404,-58.5,-124.5,-23.5
843,-74.24737548828125,0.82508889738283786,-58,-125,-23.5
844,-74.235267639160156,0.82523041009358111,-58,-125,-23
845,-74.226593017578125,0.82559431356172941,-58,-125,-23
846,-74.205581665039062,0.82581199967898256,-58,-125,-23
847,-74.201927185058594,0.82605873952613385,-58,-125,-23
848,-74.189483642578125,0.8258485326117172,-58,-125,-23
849,-74.193252563476562,0.825670706938472,-58,-125,-23
850,-74.181716918945312,0.82601711420485324,-58,-125,-23.059999999999945
851,-74.19085693359375,0.82598338992381026,-58,-125,-23.5
852,-74.193824768066406,0.82612938837015126,-58,-125,-23.5
853,-74.221229553222656,0.82564958075701966,-58,-125,-23
854,-74.204444885253906,0.82549010766189534,-58,-125,-23
855,-74.212203979492188,0.82493031149889107,-58,-125,-23
856,-74.216545104980469,0.82503092415640988,-58,-125.5,-23
857,-74.203987121582031,0.82478636907820646,-58,-125,-23
858,-74.248062133789062,0.82484498997451483,-58,-125,-23.059999999999945
859,-74.252052307128906,0.82451569429031957,-58.5,-125,-23.5
860,-74.220428466796875,0.82376716321953647,-58,-125,-23.5
861,-74.236297607421875,0.82325328257226882,-58,-125,-23
862,-74.219970703125,0.82314494400337823,-58,-124.93999999999994,-23
863,-74.2393798828125,0.82318129597771084,-58,-125,-23.5
864,-74.229789733886719,0.82289176377697515,-58,-125,-23.5
865,-74.241096496582031,0.82291397351814166,-58,-125,-23.5
866,-74.221343994140625,0.82217560986836158,-58,-125,-23.5
867,-74.202384948730469,0.82171708894813056,-58,-125,-23.5
868,-74.186859130859375,0.82161330632316942,-58,-125,-23.559999999999945
869,-74.180580139160156,0.82211602938408923,-58,-125,-23.5
870,-74.156715393066406,0.82242442316059816,-58,-125,-23
871,-74.135246276855469,0.82236552190115209,-58,-125,-23
872,-74.124282836914062,0.82270112557840525,-58,-125,-23
873,-74.090606689453125,0.82288613522567711,-58,-125,-23.5
874,-74.045730590820312,0.82328109958725459,-58,-124,-23
875,-74.018325805664062,0.82355846070703598,-58,-124.5,-23
876,-73.968315124511719,0.82390327361173876,-58,-125,-23
877,-74.005424499511719,0.82376069950979269,-58,-125,-23
878,-73.96990966796875,0.8242047131925142,-58,-125,-23
879,-73.95233154296875,0.82438198830758103,-58,-125,-23
880,-73.916587829589844,0.82461276640872283,-58,-124.93999999999994,-23
881,-73.95233154296875,0.82475571147106042,-58,-125,-23
882,-73.915908813476562,0.82508331100917265,-58,-124.5,-23
883,-73.93109130859375,0.82539263280464958,-58,-124.93999999999994,-23
884,-73.924354553222656,0.8256668376427041,-58,-125,-23.5
885,-73.933029174804688,0.8257486581347101,-58,-125,-23.5
886,-73.892158508300781,0.82578509686555313,-58,-124.5,-23
887,-73.846824645996094,0.82596542959195041,-57.5,-124,-23
888,-73.883819580078125,0.82615546003361806,-57.5,-124.5,-23
889,-73.853561401367188,0.82632762533208493,-58,-124.5,-24
890,-73.831184387207031,0.82630780796472558,-58,-125,-23.059999999999945
891,-73.8065185546875,0.82605329593594978,-58,-125,-23.5
892,-73.764389038085938,0.82595787029575785,-58,-124.5,-23
893,-73.813369750976562,0.82580810059921739,-58,-124,-23.5
894,-73.799095153808594,0.82608644566468226,-57.5,-124,-23
895,-73.805946350097656,0.82581757609368445,-58,-124.5,-24
896,-73.783683776855469,0.82571644096033325,-58,-125,-23.059999999999945
897,-73.814170837402344,0.82559886387664505,-58,-125,-23
898,-73.802406311035156,0.82509604823601546,-58,-124.5,-23.5
899,-73.819190979003906,0.82469634198217301,-58,-124.5,-23
900,-73.740982055664062,0.82457440806460958,-57.75,-124,-23.5
901,-73.757423400878906,0.82460699950230198,-58,-124,-24
902,-73.74908447265625,0.8245723698289148,-57.5,-124.5,-23.5
903,-73.720542907714844,0.82451376843668367,-57.5,-124.43999999999994,-23
904,-73.749656677246094,0.82432898562063839,-58,-124,-23
905,-73.767814636230469,0.82439734402902476,-58,-124,-23
906,-73.762214660644531,0.82415168897220803,-58,-124,-23.5
907,-73.775802612304688,0.82417319707798353,-57.5,-124,-23
908,-73.76507568359375,0.82398965716459605,-57.5,-124,-23
909,-73.765525817871094,0.82397245526231544,-57.5,-124,-23
910,-73.795783996582031,0.82404985862659141,-57.5,-124,-23
911,-73.837921142578125,0.82428316726314743,-57.5,-124,-23
912,-73.811775207519531,0.82415762092562872,-58,-124,-23
913,-73.789962768554688,0.82433034999223365,-57.75,-124,-23.5
914,-73.714942932128906,0.82467338220593256,-58,-124,-23
915,-73.732757568359375,0.82429510688266039,-58,-124,-23
916,-73.722709655761719,0.82443431172563619,-58,-124,-23
917,-73.720428466796875,0.82388658726460295,-58,-124.93999999999994,-23
918,-73.686172485351562,0.82414791272254773,-58,-124.43999999999994,-23
919,-73.668701171875,0.82407445478276165,-58,-124.93999999999994,-23
920,-73.659683227539062,0.82430972405154956,-58,-124.5,-23
921,-73.660026550292969,0.82401445380165939,-58,-124.43999999999994,-23
922,-73.699302673339844,0.82363649509615822,-58,-125,-23
923,-73.660484313964844,0.82332678018731553,-58,-124.93999999999994,-23
924,-73.673728942871094,0.82288827883550664,-58,-124.5,-23
925,-73.658424377441406,0.82210536946235735,-57.5,-124,-23
926,-73.65545654296875,0.82156622027688309,-58,-124,-23
927,-73.642326354980469,0.82135337598486247,-58,-124,-23
928,-73.608070373535156,0.82061555552061427,-58,-124,-23
929,-73.618118286132812,0.81978512001035875,-58,-124,-23
930,-73.604988098144531,0.81937870179678685,-58,-124,-23
931,-73.627593994140625,0.81858514409906513,-58,-124.5,-23
932,-73.620521545410156,0.8179164888109387,-58,-124,-23
933,-73.615379333496094,0.81811227246243745,-58,-124.5,-23
934,-73.593803405761719,0.81788932514561385,-58,-124,-23
935,-73.581809997558594,0.81779495401884228,-57.5,-124.5,-23
