run,event,channel,waveform_index_save,fprompt
043386,3128,2050,914,0.57474816579773058
043386,3128,2050,921,0.56251435571548891
043386,3130,2050,995,0.53924239249377193
043386,3130,2050,999,0.54315633594245827
043386,3132,2050,810,0.55097058041433988
043386,3132,2050,817,0.54720572559768543
043386,3132,2050,819,0.57080363346285479
043386,3133,2050,1047,0.539930908351961
043386,3133,2050,1060,0.54420918814658947
043386,3134,2050,1031,0.54220708905840176
043386,3135,2050,945,0.5410322051064006
043386,3136,2050,847,0.5495631161463167
043386,3136,2050,866,0.54649034665901097
043386,3137,2050,976,0.54649710138824559
043386,3138,2050,753,0.54314762479918388
043386,3139,2050,910,0.54192260668463765
043386,3139,2050,929,0.5456470002213859
043386,3139,2050,933,0.53935584041807894
043386,3140,2050,1116,0.5464038014978394
043386,3141,2050,1021,0.52965405337937632
043386,3141,2050,1029,0.55669695102301575
043386,3142,2050,843,0.52334957403766702
043386,3142,2050,863,0.54231606443186764
043386,3142,2050,867,0.53652420278497803
043386,3143,2050,908,0.54948387783335106
043386,3144,2050,1086,0.54202260764518073
043386,3144,2050,1089,0.52701512397158867
043386,3144,2050,1103,0.54840533374922018
043386,3145,2050,960,0.56130462074531451
043386,3145,2050,963,0.54713199428156178
043386,3146,2050,1170,0.52885350761315442
043386,3146,2050,1174,0.55330184162650409
043386,3148,2050,1045,0.55747329849472216
043386,3149,2050,1003,0.54429437053586538
043386,3151,2050,1219,0.52633270827752476
043386,3152,2050,1055,0.52668163058431683
043386,3155,2050,1181,0.57448779985586329
043386,3156,2050,1052,0.53765366494556344
043386,3156,2050,1074,0.54004525186233909
043386,3157,2050,1044,0.54571617386855398
043386,3157,2050,1047,0.53811509591326101
043386,3159,2050,953,0.5450124172185431
043386,3160,2050,979,0.53264139971176461
043386,3163,2050,960,0.54208719329919797
043386,3163,2050,985,0.552923638039585
043386,3163,2050,991,0.52699743295963797
043386,3164,2050,1306,0.53993778415888971
043386,3164,2050,1321,0.55189090620788073
043386,3165,2050,1279,0.55250232112372333
043386,3166,2050,1145,0.55217508365706369
043386,3168,2050,1024,0.54581673306772904
043386,3168,2050,1037,0.55558790984799955
043386,3172,2050,1092,0.54072074932528968
043386,3173,2050,906,0.54089892837869091
043386,3173,2050,909,0.52289842917300067
043386,3173,2050,918,0.53491615418220928
043386,3174,2050,1049,0.56103981572885819
043386,3174,2050,1057,0.56016205025699595
043386,3174,2050,1078,0.54201292705447834
043386,3175,2050,1288,0.54816949776169743
043386,3175,2050,1295,0.52042499735133418
043386,3176,2050,1024,0.56438940173349306
043386,3176,2050,1027,0.53766847605332146
043386,3176,2050,1034,0.55032746403263899
043386,3177,2050,1020,0.54710481382739717
043386,3179,2050,992,0.55035678112601194
043386,3179,2050,998,0.53695832722653769
043386,3179,2050,1015,0.55778991041775483
043386,3179,2050,1019,0.55190182492746265
043386,3180,2050,1093,0.5465899581589958
043386,3181,2050,1198,0.5355865466068459
043386,3181,2050,1221,0.54357246027924888
043386,3182,2050,1050,0.55328989665396833
043386,3182,2050,1053,0.54511136277840699
043386,3182,2050,1058,0.55366071724229282
043386,3183,2050,1050,0.54640738713353731
043386,3183,2050,1055,0.53387833039949872
043386,3183,2050,1066,0.54811338222626538
043386,3184,2050,1226,0.55293355543216727
043386,3184,2050,1232,0.53589740856421031
043386,3185,2050,1055,0.55451793649771364
043386,3187,2050,1085,0.54769887737910561
043386,3187,2050,1086,0.49484015299126793
043386,3189,2050,1241,0.53956551913784745
043386,3189,2050,1251,0.53844370246707474
043386,3190,2050,1029,0.57592008412197682
043386,3190,2050,1035,0.53785186146063046
043386,3191,2050,1172,0.55084908837254054
043386,3191,2050,1195,0.54376185875827943
043386,3192,2050,1065,0.54287692307692303
043386,3193,2050,1120,0.58932000365753301
043386,3193,2050,1131,0.52370339865797821
043386,3194,2050,1253,0.53817500906052429
043386,3194,2050,1270,0.54760912871242129
043386,3194,2050,1271,0.55148555566978519
043386,3195,2050,1143,0.55305748984005509
043386,3196,2050,1185,0.5496610669024462
043386,3196,2050,1197,0.55658002876515311
043386,3196,2050,1210,0.53380457606255882
043386,3196,2050,1212,0.54564299656523774
043386,3199,2050,936,0.54660668380462729
043386,3199,2050,954,0.54798595533014727
043386,3200,2050,1232,0.54280768993014772
043386,3200,2050,1239,0.54215570151825132
043386,3201,2050,1241,0.54878660358022802
043386,3201,2050,1258,0.54203919443691861
043386,3203,2050,1104,0.53052633767097657
043386,3204,2050,1003,0.54932349833205563
043386,3204,2050,1009,0.54878310995525614
043386,3205,2050,1243,0.55723642058802592
043386,3207,2050,1224,0.5339792277176405
043386,3208,2050,1193,0.54756951251130348
043386,3208,2050,1196,0.55005193094658489
043386,3209,2050,909,0.54407958337231421
043386,3210,2050,1074,0.53695527969667067
043386,3211,2050,1055,0.57292142009674185
043386,3213,2050,1080,0.55643460935837674
043386,3213,2050,1090,0.53751190702991047
043386,3214,2050,920,0.55320949917705153
043386,3214,2050,939,0.54316216742194667
043386,3215,2050,932,0.53741292036285271
043386,3216,2050,1207,0.54062481464848877
043386,3216,2050,1232,0.54665659236871933
043386,3217,2050,1059,0.55148268739278083
043386,3217,2050,1061,0.54167775066214829
043386,3217,2050,1068,0.55104932856468047
043386,3218,2050,1030,0.5341894347942675
043386,3218,2050,1046,0.53458683968868081
043386,3219,2050,1018,0.52841110074926845
043386,3221,2050,1018,0.54023988401212597
043386,3221,2050,1040,0.57915237157059229
043386,3221,2050,1043,0.54371586786328052
043386,3224,2050,1261,0.54003468277222988
043386,3225,2050,1143,0.54305836759536441
043386,3226,2050,927,0.53718133384238931
043386,3226,2050,953,0.52259492196599111
043386,3228,2050,975,0.54303825900321945
043386,3230,2050,1007,0.54210955473368472
043386,3232,2050,1215,0.54255599313461655
043386,3232,2050,1242,0.55949636460365315
043386,3233,2050,927,0.56346490862054577
043386,3233,2050,932,0.55103500692985197
043386,3233,2050,951,0.54405615671169005
043386,3234,2050,1109,0.53504955281605027
043386,3234,2050,1116,0.55447714988537289
043386,3235,2050,1152,0.54480754587975699
043386,3236,2050,787,0.52471807640527512
043386,3238,2050,949,0.52861680538807687
043386,3238,2050,954,0.53222542227757452
043386,3239,2050,973,0.55968633187063221
043386,3240,2050,920,0.55182920333241003
043386,3242,2050,1213,0.54491952066936111
043386,3243,2050,731,0.53598020848345107
043386,3243,2050,744,0.54880331153532813
043386,3243,2050,763,0.56701397111058494
043386,3244,2050,1017,0.53635987640804805
043386,3244,2050,1019,0.5643592677345538
043386,3244,2050,1025,0.53472943087963176
043386,3244,2050,1032,0.54979785108625545
043386,3246,2050,971,0.5242391757489131
043386,3247,2050,750,0.5243967117475471
043386,3248,2050,684,0.53342878266890426
043386,3248,2050,696,0.56229662077596998
043386,3248,2050,704,0.56783613871425676
043386,3248,2050,709,0.5405452421779865
043386,3251,2050,903,0.540816570594848
043386,3251,2050,912,0.55856113054028977
043386,3251,2050,913,0.53560317404830982
043386,3252,2050,1134,0.55138546213702788
043386,3253,2050,902,0.53551646619852145
043386,3253,2050,920,0.56634527412203528
043386,3253,2050,930,0.53675242231874376
043386,3255,2050,1052,0.56290893015030941
043386,3256,2050,942,0.5447055055754505
043386,3256,2050,943,0.54407299614567761
043386,3256,2050,960,0.5438036184489935
043386,3256,2050,965,0.5006398505862415
043386,3257,2050,923,0.55514340943524376
043386,3257,2050,937,0.54896084689032454
043386,3257,2050,956,0.55639965283095927
043386,3259,2050,1020,0.54888990267639903
043386,3260,2050,905,0.55151804212063849
043386,3260,2050,930,0.55208730201926737
043386,3261,2050,983,0.53706002923955132
043386,3261,2050,995,0.54463540797597199
043386,3261,2050,1003,0.54023743874737484
043386,3262,2050,1038,0.55276201984939521
043386,3262,2050,1066,0.54238697690878523
043386,3263,2050,921,0.54952604111193948
043386,3263,2050,938,0.5469448874022792
043386,3263,2050,941,0.55351408936770397
043386,3264,2050,1034,0.55029396044895773
043386,3266,2050,964,0.54414162333656468
043386,3267,2050,1021,0.50874820018325406
043386,3267,2050,1042,0.51925916369214009
043386,3268,2050,1141,0.54836414389513011
043386,3268,2050,1164,0.54843679202537376
043386,3268,2050,1172,0.56780992392014262
043386,3270,2050,1089,0.54373856896011641
043386,3274,2050,1033,0.54328632874971705
043386,3274,2050,1036,0.56438580499636937
043386,3274,2050,1051,0.53277645861601086
043386,3275,2050,803,0.54553261767134598
043386,3277,2050,815,0.55242300447662618
043386,3277,2050,816,0.54458849493728445
043386,3277,2050,833,0.53886300761791173
043386,3278,2050,782,0.53109997362173567
043386,3278,2050,794,0.54980042637692517
043386,3278,2050,804,0.53511901989099553
043386,3280,2050,941,0.55555179646796127
043386,3281,2050,915,0.54478188104520631
043386,3282,2050,853,0.54148654302049926
043386,3283,2050,1011,0.54681175684365824
043386,3283,2050,1033,0.54642694225535993
043386,3283,2050,1035,0.56552044609665431
043386,3286,2050,1046,0.5433222330237657
043386,3287,2050,952,0.54883493031358888
043386,3287,2050,953,0.54224369662118477
043386,3287,2050,965,0.5486561791530381
043386,3287,2050,979,0.53939274057956677
043386,3288,2050,849,0.55328793267979526
043386,3290,2050,780,0.55051001915808007
043386,3291,2050,1086,0.5455991764540733
043386,3292,2050,901,0.55265091961187451
043386,3294,2050,977,0.56330749354005172
043386,3294,2050,978,0.54582849132126976
043386,3294,2050,981,0.55842253521126761
043386,3294,2050,994,0.53752451595512307
043386,3295,2050,1028,0.54762710716945362
043386,3295,2050,1037,0.54181267738883632
043386,3296,2050,826,0.52299818811786769
043386,3296,2050,840,0.53322824352640386
043386,3297,2050,821,0.55253837072018885
043386,3298,2050,812,0.54689357442282427
043386,3299,2050,959,0.5312833084630143
043386,3299,2050,964,0.53083713745760808
043386,3299,2050,967,0.53700122149837137
043386,3300,2050,1226,0.54352175582546836
043386,3300,2050,1231,0.54497213328590066
043386,3303,2050,916,0.54690518783542041
043386,3304,2050,990,0.55552132388539233
043386,3304,2050,1000,0.53743665513174432
043386,3304,2050,1006,0.5441334034636589
043386,3304,2050,1007,0.54492365986849434
043386,3305,2050,957,0.53130491712897554
043386,3305,2050,958,0.52912744133764222
043386,3306,2050,791,0.56378502818131304
043386,3306,2050,802,0.53985604235448081
043386,3308,2050,1163,0.55030757887554882
043386,3309,2050,940,0.54610505773296469
043386,3310,2050,788,0.55768136673222912
043386,3310,2050,792,0.5347750418976408
043386,3310,2050,800,0.52078282562102529
043386,3310,2050,817,0.54269195716564134
043386,3311,2050,670,0.56120930232558142
043386,3311,2050,671,0.53037651000793584
043386,3313,2050,1049,0.55082545558440266
043386,3314,2050,902,0.54334509527170083
043386,3315,2050,953,0.54865581723912726
043386,3316,2050,855,0.53928700407573649
043386,3316,2050,868,0.5585477894089721
043386,3317,2050,1163,0.53034962230095595
043386,3318,2050,917,0.54786005830903795
043386,3318,2050,922,0.55441077441077447
043386,3319,2050,748,0.54843443591641672
043386,3321,2050,1093,0.54257964945393067
043386,3321,2050,1098,0.55998257033143606
043386,3321,2050,1109,0.54983949296238377
043386,3321,2050,1119,0.53866405643500859
043386,3322,2050,827,0.54528698344822502
043386,3323,2050,1086,0.54760696524626296
043386,3325,2050,852,0.54055382598721935
043386,3326,2050,955,0.55555369204902327
043386,3326,2050,994,0.58744479666206073
043386,3327,2050,830,0.53780653380043242
043386,3327,2050,833,0.5518880796356439
043386,3328,2050,924,0.53472315144378735
043386,3329,2050,939,0.5414610369828794
043386,3332,2050,1050,0.53208915145005375
043386,3333,2050,863,0.55723470292639665
043386,3333,2050,865,0.542894119550271
043386,3333,2050,871,0.52099119078420497
043386,3334,2050,982,0.54207954086894139
043386,3335,2050,1011,0.53767271431843044
043386,3335,2050,1016,0.50166638613028114
043386,3336,2050,965,0.53457642324034038
043386,3337,2050,1208,0.5440416264131116
043386,3338,2050,1120,0.47860749997200669
043386,3339,2050,809,0.54292042346057534
043386,3341,2050,1010,0.52399085178262539
043386,3341,2050,1022,0.56360233652810077
043386,3342,2050,978,0.53533749290981281
043386,3344,2050,899,0.54819980851830052
043386,3344,2050,921,0.57325885307231073
043386,3345,2050,889,0.53836190147230256
043386,3346,2050,995,0.54470643801773
043386,3346,2050,1001,0.51792546407822015
043386,3350,2050,1218,0.53296050024219477
043386,3350,2050,1224,0.541498758497171
043386,3350,2050,1237,0.54834010365597419
043386,3352,2050,1072,0.5435818205227243
043386,3352,2050,1094,0.52594007641262819
043386,3352,2050,1098,0.522715092550604
043386,3354,2050,895,0.54610534081870266
043386,3354,2050,926,0.53468461597132177
043386,3355,2050,1050,0.54457698948359756
043386,3356,2050,982,0.541266028775515
043386,3356,2050,984,0.54721887978884443
043386,3357,2050,1000,0.47050165095277879
043386,3357,2050,1013,0.54411190122685005
043386,3357,2050,1019,0.53790717786105502
043386,3357,2050,1023,0.54191260040959977
043386,3358,2050,792,0.49023004611112525
043386,3359,2050,780,0.55677763472503217
043386,3359,2050,781,0.53174104336895034
043386,3359,2050,792,0.54459025174076059
043386,3360,2050,946,0.54769745073115073
043386,3361,2050,1127,0.54603561909055953
043386,3361,2050,1150,0.54139501761881959
043386,3362,2050,1040,0.5354756800632714
043386,3363,2050,988,0.53816062085191563
043386,3363,2050,996,0.54619037786495972
043386,3363,2050,1013,0.54660131269241052
043386,3363,2050,1014,0.54635626927998249
043386,3365,2050,926,0.53939400983252173
043386,3368,2050,929,0.56128307283685774
043386,3372,2050,896,0.55817443993551619
043386,3372,2050,897,0.54159914780980667
043386,3373,2050,985,0.53181366870759561
043386,3373,2050,993,0.55176959335303988
043386,3375,2050,875,0.55755418547003111
043386,3377,2050,1111,0.54864748123751417
043386,3378,2050,953,0.57378616031604435
043386,3379,2050,777,0.53295932678821878
043386,3379,2050,785,0.53913302674161134
043386,3379,2050,800,0.55195268450970014
043386,3380,2050,1025,0.54954781116228524
043386,3381,2050,994,0.54375652765295956
043386,3381,2050,996,0.54806010636399327
043386,3382,2050,1087,0.5440966286466945
043386,3383,2050,958,0.55147723165883633
043386,3384,2050,932,0.5553192223231429
043386,3385,2050,764,0.52141395771766308
043386,3386,2050,941,0.53643529747467544
043386,3386,2050,953,0.53903522220353906
043386,3387,2050,844,0.56395444020862084
043386,3387,2050,875,0.54129816960470611
043386,3388,2050,873,0.55102648021422196
043386,3388,2050,894,0.5656499440866849
043386,3391,2050,878,0.55285863691824999
043386,3392,2050,991,0.54949188004383775
043386,3392,2050,995,0.54326804134800522
043386,3393,2050,975,0.55099782549955612
043386,3394,2050,869,0.55437675070028014
043386,3394,2050,888,0.53803328814146023
043386,3395,2050,770,0.55614439802980231
043386,3395,2050,771,0.54305428251349419
043386,3395,2050,777,0.52192411493887914
043386,3395,2050,790,0.52772624751431352
043386,3396,2050,834,0.53896443124319005
043386,3396,2050,847,0.54843147265713632
043386,3397,2050,913,0.53491424494146456
043386,3397,2050,930,0.52347973466584841
043386,3397,2050,936,0.54197710168436541
043386,3398,2050,814,0.54587147871796227
043386,3401,2050,848,0.5500791354254928
043386,3403,2050,896,0.55243145369891355
043386,3406,2050,1091,0.55301571812859329
043386,3407,2050,968,0.55220429825022332
043386,3407,2050,1001,0.53832972582972582
043386,3409,2050,823,0.55507719069362904
043386,3410,2050,1069,0.51606160616061603
043386,3410,2050,1095,0.55697173541039713
043386,3411,2050,1132,0.53867884422868584
043386,3412,2050,940,0.55104157406584287
043386,3412,2050,956,0.53045935914461806
043386,3416,2050,1015,0.55631518069569963
043386,3416,2050,1021,0.54635636783563357
043386,3416,2050,1036,0.54828784023067467
043386,3417,2050,855,0.55979715452880685
043386,3417,2050,856,0.53164131627875721
043386,3417,2050,871,0.54856813767559509
043386,3418,2050,866,0.52901300808752327
043386,3420,2050,1044,0.53779887318153363
043386,3422,2050,1046,0.53906972581078261
043386,3422,2050,1054,0.54368453481207635
043386,3423,2050,1033,0.54414773889912016
043386,3423,2050,1042,0.50761161066414262
043386,3423,2050,1056,0.53830705705705706
043386,3427,2050,919,0.5574710974263638
043386,3427,2050,927,0.5431013910919581
043386,3428,2050,799,0.57831460254639133
043386,3428,2050,805,0.54486146001274793
043386,3429,2050,976,0.55546138764151542
043386,3429,2050,991,0.54829686140667866
043386,3430,2050,1115,0.54847355020770439
043386,3430,2050,1140,0.55170017564502649
043386,3431,2050,1123,0.54821458649149402
043386,3431,2050,1124,0.54528027848503202
043386,3431,2050,1132,0.5533131949354072
043386,3432,2050,1119,0.56576377372397268
043386,3432,2050,1130,0.54855375659450611
043386,3433,2050,943,0.54865310610225404
043386,3433,2050,947,0.53944804794436085
043386,3433,2050,953,0.49215569575050588
043386,3433,2050,955,0.55046953840403667
043386,3433,2050,959,0.54052207188738555
043386,3434,2050,1083,0.54873033487825573
043386,3434,2050,1093,0.53348010524620093
043386,3434,2050,1099,0.55603520660667183
043386,3436,2050,1135,0.56757432967766153
043386,3436,2050,1163,0.55006671326005463
043386,3436,2050,1168,0.53392338247447413
043386,3436,2050,1170,0.54183078045222466
043386,3438,2050,1270,0.53364132249805185
043386,3438,2050,1285,0.55465885118011016
043386,3438,2050,1309,0.55266276084523736
043386,3442,2050,1086,0.5472309959991577
043386,3444,2050,1155,0.5378971031089621
043386,3446,2050,1148,0.53786338194565486
043386,3448,2050,1071,0.55211685226679241
043386,3448,2050,1075,0.53385654316481113
043386,3448,2050,1078,0.54284450436028142
043386,3448,2050,1081,0.54368390988756843
043386,3448,2050,1084,0.52825982427765883
043386,3450,2050,1310,0.55583329268887482
043386,3453,2050,1180,0.53888107076961567
043386,3454,2050,1243,0.5430355880273392
043386,3454,2050,1264,0.54756632064590538
043386,3455,2050,1224,0.55356925696217929
043386,3458,2050,1010,0.54121293022021344
043386,3459,2050,1138,0.52924481492507691
043386,3459,2050,1148,0.54546358933545558
043386,3462,2050,1190,0.55077644526445269
043386,3462,2050,1233,0.54578005115089512
043386,3463,2050,1272,0.53497980905517073
043386,3463,2050,1299,0.54214993844359494
043386,3465,2050,1018,0.53513740816780864
043386,3466,2050,1046,0.55053861153707806
043386,3466,2050,1049,0.55749432591920112
043386,3467,2050,1173,0.53940306637402069
043386,3468,2050,939,0.53171239932571646
043386,3468,2050,949,0.56266969986057092
043386,3469,2050,1148,0.53328811259962694
043386,3470,2050,1055,0.53672453067315995
043386,3471,2050,950,0.52208942482125709
043386,3471,2050,960,0.54483563096500531
043386,3472,2050,1237,0.56730196880018868
043386,3474,2050,964,0.54202777398662483
043386,3476,2050,1319,0.53743394778605191
043386,3477,2050,901,0.5536193424738316
043386,3477,2050,911,0.56793057506031475
043386,3478,2050,1001,0.54168797953964198
043386,3479,2050,1018,0.53677115227878491
043386,3479,2050,1021,0.55248192996181644
043386,3480,2050,1028,0.5417173927911908
043386,3480,2050,1053,0.54615444739721741
043386,3481,2050,1095,0.54238781097488398
043386,3481,2050,1115,0.52723434201266717
043386,3482,2050,1106,0.54623108638614348
043386,3482,2050,1128,0.55280546327057956
043386,3483,2050,926,0.54682077342587998
043386,3483,2050,928,0.53674861838160215
043386,3484,2050,1102,0.53689561181641821
043386,3485,2050,982,0.53579986581040928
043386,3487,2050,931,0.53080063909107045
043386,3489,2050,1037,0.5698225480820317
043386,3489,2050,1046,0.53969823462445021
043386,3489,2050,1054,0.54044658795527856
043386,3493,2050,994,0.5287953092962745
043386,3493,2050,1003,0.5412297246322143
043386,3493,2050,1016,0.54410957201023613
043386,3494,2050,1072,0.52489704230625234
043386,3494,2050,1081,0.54657304490951242
043386,3496,2050,1114,0.54669406410231791
043386,3497,2050,1010,0.54573734987202205
043386,3499,2050,1174,0.54833414821540827
043386,3500,2050,1100,0.54531037607612143
043386,3500,2050,1112,0.55469415110402664
043386,3505,2050,1246,0.54226114573057771
043386,3505,2050,1265,0.54024568717016275
043386,3506,2050,1209,0.52556784631736408
043386,3507,2050,1057,0.5480842425780259
043386,3508,2050,897,0.53710226519092741
043386,3508,2050,899,0.53703323337304354
043386,3511,2050,1178,0.54534776577324595
043386,3512,2050,934,0.54916844179092539
043386,3512,2050,940,0.55614762186698241
043386,3513,2050,1096,0.49713156704515699
043386,3513,2050,1098,0.53861147444282009
043386,3513,2050,1118,0.52974402974402979
043386,3513,2050,1131,0.54698197768665968
043386,3513,2050,1138,0.54589260466860956
043386,3514,2050,1055,0.54649886401347869
043386,3515,2050,1020,0.55639856775557206
043386,3515,2050,1025,0.53779440242307885
043386,3515,2050,1037,0.53413199338194739
043386,3517,2050,961,0.53584919739210735
043386,3517,2050,972,0.54712870992684237
043386,3517,2050,979,0.54751361675037136
043386,3517,2050,981,0.55140888937745047
043386,3519,2050,1034,0.53693166244559198
043386,3520,2050,1089,0.53449325071918563
043386,3520,2050,1106,0.54886143598481918
043386,3522,2050,1133,0.54356589639410868
043386,3524,2050,888,0.56683911349556104
043386,3525,2050,773,0.56320058997050149
043386,3525,2050,791,0.5499642440438105
043386,3526,2050,1002,0.50209733581666527
043386,3527,2050,1115,0.55120004935935674
043386,3527,2050,1123,0.54432229236116036
043386,3528,2050,876,0.54499661933739008
043386,3529,2050,850,0.55213207119709218
043386,3529,2050,860,0.59134615384615385
043386,3530,2050,905,0.55104604655932721
043386,3530,2050,908,0.5460649101970575
043386,3531,2050,790,0.53615954363527629
043386,3531,2050,795,0.53948375639180624
043386,3532,2050,976,0.54310027346596568
043386,3532,2050,987,0.54051024221218191
043386,3533,2050,858,0.54691415824405831
043386,3534,2050,931,0.5373714139671586
043386,3535,2050,798,0.53114700830896344
043386,3535,2050,801,0.54000676075382403
043386,3536,2050,879,0.5439629573707786
043386,3538,2050,870,0.5616583669740991
043386,3538,2050,873,0.55673663982875632
043386,3539,2050,994,0.55392937768880179
043386,3539,2050,995,0.52840768823840589
043386,3541,2050,946,0.54429556863736506
043386,3541,2050,964,0.52486354063695362
043386,3542,2050,721,0.53653105440539239
043386,3543,2050,909,0.53553128623256163
043386,3544,2050,811,0.53056339922011564
043386,3544,2050,834,0.54117108874656905
043386,3544,2050,842,0.54136438364428896
043386,3544,2050,843,0.53880551130488252
043386,3545,2050,859,0.53222999488141953
043386,3545,2050,866,0.54798838450274256
043386,3546,2050,1167,0.54194883170344144
043386,3546,2050,1180,0.54284898567735185
043386,3549,2050,931,0.54597644669385614
043386,3550,2050,916,0.54681062389640966
043386,3551,2050,977,0.54455370189965902
043386,3551,2050,985,0.54857511176938478
043386,3553,2050,885,0.58545341572025267
043386,3555,2050,903,0.54026680370870006
043386,3556,2050,941,0.54783837644379374
043386,3557,2050,1053,0.54050077190274026
043386,3559,2050,902,0.55136312240881113
043386,3560,2050,1087,0.55134440815495356
043386,3561,2050,854,0.54805637160982668
043386,3562,2050,1020,0.53497629645713463
043386,3562,2050,1032,0.54666943780525823
043386,3563,2050,887,0.5574098798397864
043386,3564,2050,910,0.54801640761667303
043386,3569,2050,879,0.54281674969705129
043386,3569,2050,884,0.54440771680990441
043386,3570,2050,746,0.55410069577603682
043386,3571,2050,922,0.53893657850887233
043386,3571,2050,930,0.53489685413413945
043386,3573,2050,1090,0.54157647431497813
043386,3574,2050,1031,0.55651864165281406
043386,3575,2050,997,0.54787057215676138
043386,3575,2050,1011,0.54182962463474937
043386,3575,2050,1026,0.53932631014510168
043386,3576,2050,938,0.54403375483056859
043386,3576,2050,945,0.5503357820727055
043386,3577,2050,1072,0.53215141351221851
043386,3578,2050,904,0.54019414139678723
043386,3579,2050,987,0.55154967582355807
043386,3579,2050,1001,0.53657222539139249
043386,3580,2050,992,0.55254629629629626
043386,3580,2050,995,0.56348731961403808
043386,3581,2050,863,0.53399625252768868
043386,3581,2050,872,0.53429368558902235
043386,3582,2050,917,0.56481002174138106
043386,3583,2050,967,0.5398105154025169
043386,3585,2050,970,0.54839020814444728
043386,3585,2050,982,0.5502314240846351
043386,3585,2050,989,0.54052260816827957
043386,3586,2050,1131,0.53699314150265209
043386,3586,2050,1135,0.53705834154093179
043386,3587,2050,928,0.55300078638833283
043386,3590,2050,1051,0.53962826415022258
043386,3591,2050,817,0.54674331721161917
043386,3591,2050,831,0.52445853456193892
043386,3592,2050,1228,0.51279970319528823
043386,3592,2050,1243,0.54072810362662305
043386,3594,2050,960,0.55292139664003548
043386,3594,2050,968,0.54285475839430275
043386,3595,2050,991,0.55227541871087804
043386,3596,2050,1072,0.55744778517328442
043386,3596,2050,1094,0.55941221810587038
043386,3597,2050,995,0.53693023255813954
043386,3597,2050,999,0.53674730977638707
043386,3597,2050,1012,0.56281479349546693
043386,3598,2050,937,0.53168176274168721
043386,3598,2050,949,0.53984922405402302
043386,3599,2050,832,0.55681440749898514
043386,3599,2050,841,0.53670501959792638
043386,3599,2050,848,0.55140730684380224
043386,3600,2050,902,0.5458035317412212
043386,3601,2050,981,0.53614379720574412
043386,3601,2050,996,0.52359165888577652
043386,3602,2050,900,0.55125295078990377
043386,3602,2050,911,0.53665756442323143
043386,3603,2050,957,0.56492612923225816
043386,3603,2050,984,0.536996656490769
043386,3603,2050,987,0.54629269365452604
043386,3604,2050,963,0.537137785123461
043386,3605,2050,825,0.54679565984285639
043386,3606,2050,898,0.51165879574970485
043386,3607,2050,942,0.53982762474851598
043386,3607,2050,945,0.55023690002493686
043386,3608,2050,882,0.54918566775244304
043386,3608,2050,901,0.56184490664919751
043386,3610,2050,1096,0.52146501457725947
043386,3611,2050,1091,0.52845425065174545
043386,3611,2050,1100,0.54840052267337758
043386,3613,2050,899,0.53317833503356982
043386,3614,2050,849,0.52505476451259581
043386,3614,2050,874,0.55510766424048352
043386,3615,2050,995,0.55829535864978908
043386,3615,2050,1009,0.57055759212811108
043386,3615,2050,1016,0.54964730351519198
043386,3615,2050,1023,0.5452474813841437
043386,3618,2050,923,0.52698340646593034
043386,3618,2050,929,0.5395514129401312
043386,3619,2050,853,0.55606562549298
043386,3620,2050,949,0.53463450195506657
043386,3620,2050,967,0.55016935374610487
043386,3621,2050,781,0.55333756039967641
043386,3622,2050,932,0.54521705795425734
043386,3622,2050,943,0.54966549758200334
043386,3623,2050,843,0.54666777341228123
043386,3625,2050,909,0.54365422051784962
043386,3625,2050,912,0.55115425876288981
043386,3627,2050,867,0.54870584120321786
043386,3627,2050,869,0.53758831267625762
043386,3628,2050,836,0.54452218634134675
043386,3628,2050,837,0.52787698412698414
043386,3630,2050,987,0.54098070695801248
043386,3631,2050,749,0.54714111313466884
043386,3631,2050,755,0.55596533284160055
043386,3632,2050,899,0.54184173162180171
043386,3632,2050,904,0.52452800990405446
043386,3633,2050,1179,0.54141039683208358
043386,3633,2050,1181,0.5363951128268396
043386,3634,2050,786,0.5309131385720981
043386,3634,2050,811,0.51936580678542388
043386,3635,2050,1009,0.53067076292882742
043386,3635,2050,1033,0.53402615852622803
043386,3635,2050,1035,0.5462249419708799
043386,3636,2050,985,0.53243281819715316
043386,3636,2050,1001,0.53661002352676868
043386,3637,2050,833,0.56111755211530157
043386,3640,2050,919,0.54178377365561181
043386,3640,2050,930,0.56810745651799555
043386,3641,2050,982,0.55188705935607985
043386,3641,2050,1011,0.57412355707567342
043386,3642,2050,759,0.53896695032653874
043386,3642,2050,766,0.53485320649499757
043386,3643,2050,1050,0.54631781392739798
043386,3645,2050,1020,0.53433378808549337
043386,3645,2050,1034,0.55000529156524502
043386,3648,2050,839,0.54577290373117993
043386,3648,2050,860,0.5467529657099014
043386,3650,2050,781,0.54821891633683639
043386,3650,2050,786,0.55104248623131391
043386,3650,2050,797,0.54081793281491042
043386,3650,2050,801,0.53712414891033544
043386,3651,2050,987,0.54197195998309144
043386,3652,2050,1060,0.53369312127550417
043386,3654,2050,712,0.53871936148921551
043386,3654,2050,714,0.54193139707978333
043386,3654,2050,718,0.54722077016901904
043386,3655,2050,843,0.53944968757162937
043386,3656,2050,836,0.5677318112586347
043386,3657,2050,963,0.55195648142424425
043386,3658,2050,983,0.54770233360486842
043386,3658,2050,987,0.54096941719561453
043386,3658,2050,989,0.54305210514325386
043386,3660,2050,1052,0.54838379324470266
