run,event,channel,waveform_index_save,fprompt
039518,3094,2061,87,0.58311698132230994
039518,3097,2061,87,0.56804718619140027
039518,3097,2061,110,0.60582250885639022
039518,3097,2061,117,0.61629642385626537
039518,3098,2061,340,0.58567785289236129
039518,3098,2061,359,0.56450802242412523
039518,3099,2061,203,0.57615857448718832
039518,3103,2061,176,0.55129091178358103
039518,3104,2061,126,0.61499231259609255
039518,3104,2061,141,0.59441222983658404
039518,3105,2061,632,0.57310167602847206
039518,3108,2061,140,0.62100428906692562
039518,3108,2061,147,0.54875810137489234
039518,3109,2061,555,0.56973556537385428
039518,3110,2061,76,0.57786250203881917
039518,3110,2061,90,0.60439136308081565
039518,3111,2061,232,0.57682281780679778
039518,3111,2061,240,0.57869044357550248
039518,3111,2061,247,0.58136233046034613
039518,3111,2061,259,0.56906906906906907
039518,3113,2061,378,0.57640220694538691
039518,3113,2061,392,0.60627681627537
039518,3114,2061,79,0.56216482434059323
039518,3115,2061,49,0.58947368421052626
039518,3115,2061,60,0.5735159054855139
039518,3116,2061,604,0.57053035883405245
039518,3116,2061,625,0.57073551684967816
039518,3117,2061,534,0.58161448686363715
039518,3117,2061,549,0.57364440456351751
039518,3119,2061,363,0.5983693308768766
039518,3120,2061,117,0.57797363620011821
039518,3121,2061,490,0.57353804028945821
039518,3121,2061,508,0.57842757359881569
039518,3122,2061,73,0.59193110020825246
039518,3124,2061,362,0.58757830678360479
039518,3124,2061,377,0.60187432326475754
039518,3125,2061,453,0.55168749385024107
039518,3126,2061,135,0.60578890583727074
039518,3126,2061,136,0.57745016611295685
039518,3126,2061,141,0.5850961062122263
039518,3126,2061,155,0.57689569241723038
039518,3128,2061,171,0.57671638359628707
039518,3132,2061,57,0.56357230392156865
039518,3134,2061,381,0.58471920173979786
039518,3134,2061,401,0.58226974818903066
039518,3135,2061,519,0.56656452162070137
039518,3135,2061,528,0.59389743986387189
039518,3135,2061,551,0.59706215345313085
039518,3136,2061,94,0.56747317483694504
039518,3136,2061,117,0.59400628758884633
039518,3139,2061,283,0.57457408633243912
039518,3140,2061,395,0.58919464368505736
039518,3140,2061,399,0.56734428938128822
039518,3141,2061,304,0.56859184553280995
039518,3141,2061,307,0.59089613905114691
039518,3142,2061,181,0.61794442584532971
039518,3143,2061,9,0.5605510491066108
039518,3144,2061,222,0.57082297909662327
039518,3145,2061,576,0.57231908262150688
039518,3145,2061,579,0.57630825232444938
039518,3145,2061,581,0.58461351329434974
039518,3147,2061,398,0.58128469468675659
039518,3147,2061,412,0.58025639057342437
039518,3148,2061,204,0.56979741765597514
039518,3150,2061,177,0.5910154737249752
039518,3154,2061,454,0.57840628863457555
039518,3154,2061,475,0.61344228646670407
039518,3156,2061,442,0.57934897313093592
039518,3156,2061,464,0.58056843132471336
039518,3158,2061,280,0.56555665024630541
039518,3158,2061,294,0.58233654422920855
039518,3160,2061,154,0.57005009519936412
039518,3161,2061,543,0.57492544531312972
039518,3162,2061,499,0.58634538152610438
039518,3162,2061,503,0.58031165382406258
039518,3164,2061,389,0.57969969623562889
039518,3165,2061,381,0.64620364920541495
039518,3165,2061,384,0.58107635372746858
039518,3166,2061,603,0.56198413549147819
039518,3167,2061,365,0.60041368935690109
039518,3168,2061,359,0.59287003610108302
039518,3169,2061,488,0.57930896744557614
039518,3169,2061,501,0.55318037679537402
039518,3171,2061,386,0.57636246850140815
039518,3172,2061,406,0.57496767168039198
039518,3173,2061,323,0.58164812352762807
039518,3174,2061,471,0.58837322121604141
039518,3175,2061,560,0.57165742157612853
039518,3175,2061,565,0.57185295209803189
039518,3177,2061,317,0.57894302229562344
039518,3179,2061,513,0.59570432194239353
039518,3180,2061,257,0.56621324669371909
039518,3182,2061,479,0.57229270338497773
039518,3182,2061,501,0.57056285297290432
039518,3183,2061,108,0.58306374204557576
039518,3183,2061,114,0.5720110482704196
039518,3186,2061,549,0.57622113767789029
039518,3188,2061,100,0.57745555512706803
039518,3191,2061,127,0.58892815076560656
039518,3192,2061,463,0.57633084029916415
039518,3192,2061,473,0.58663486177863322
039518,3192,2061,487,0.57210936642143406
039518,3195,2061,480,0.57313709727289597
039518,3197,2061,141,0.58660768439650857
039518,3197,2061,145,0.58111784558165158
039518,3198,2061,319,0.57849074578116499
039518,3198,2061,324,0.5645284982607981
039518,3199,2061,301,0.55851063829787229
039518,3200,2061,302,0.57229563944729023
039518,3200,2061,333,0.56691868948136359
039518,3202,2061,337,0.57632746702085913
039518,3203,2061,191,0.604481069631983
039518,3206,2061,169,0.59674107142857147
039518,3207,2061,427,0.5752220259951466
039518,3209,2061,538,0.58783954859478427
039518,3209,2061,539,0.58025695850441827
039518,3211,2061,239,0.58391625987620155
039518,3211,2061,242,0.58322434088249464
039518,3211,2061,260,0.58876419461187524
039518,3211,2061,265,0.56949036753654869
039518,3212,2061,142,0.57019346840233598
039518,3212,2061,152,0.57097756229563645
039518,3213,2061,417,0.58438009396874102
039518,3213,2061,427,0.61826140377822147
039518,3214,2061,558,0.57325402070940734
039518,3214,2061,567,0.5743256850870907
039518,3214,2061,590,0.59317825791387102
039518,3216,2061,189,0.57765364359533722
039518,3217,2061,508,0.59244252811301545
039518,3217,2061,524,0.5631589175533207
039518,3218,2061,429,0.60008618832148242
039518,3219,2061,150,0.57665920954511563
039518,3220,2061,452,0.57302933407479495
039518,3220,2061,454,0.58834106179615786
039518,3221,2061,65,0.57190710266543543
039518,3221,2061,70,0.57382522500103683
039518,3223,2061,591,0.58413687471716502
039518,3223,2061,606,0.57055881713415957
039518,3224,2061,114,0.56869679109364768
039518,3224,2061,125,0.57902298850574707
039518,3227,2061,78,0.57779311172446901
039518,3227,2061,91,0.56730837874497297
039518,3228,2061,449,0.63237928135394961
039518,3230,2061,442,0.55996819159883993
039518,3231,2061,337,0.57422935392411167
039518,3232,2061,331,0.59389134417338563
039518,3232,2061,332,0.59173490763664061
039518,3233,2061,132,0.59606470532589162
039518,3234,2061,69,0.58119858989424211
039518,3236,2061,258,0.58808307665569148
039518,3237,2061,556,0.58472867687260799
039518,3238,2061,501,0.59658023524343984
039518,3238,2061,521,0.59483887053543605
039518,3244,2061,111,0.57357091945830363
039518,3244,2061,115,0.57231846861298252
039518,3247,2061,198,0.58397333042543575
039518,3247,2061,200,0.58325370281892019
039518,3248,2061,259,0.56804818074908237
039518,3249,2061,387,0.57697141061891299
039518,3249,2061,393,0.58435754189944134
039518,3252,2061,390,0.57490733355229207
039518,3252,2061,395,0.57648683714895577
039518,3252,2061,420,0.58712950460784186
039518,3253,2061,220,0.5688912672323726
039518,3254,2061,588,0.57456997508615415
039518,3255,2061,115,0.58057968072612332
039518,3255,2061,117,0.56508462463047782
039518,3255,2061,125,0.58238781624641334
039518,3256,2061,303,0.57769358393383352
039518,3256,2061,306,0.58226013190705916
039518,3256,2061,315,0.5581988335819883
039518,3257,2061,604,0.58359484628141345
039518,3260,2061,106,0.58355601903148013
039518,3262,2061,525,0.57081712062256806
039518,3264,2061,434,0.58374804165514704
039518,3264,2061,439,0.60036784025223333
039518,3265,2061,74,0.56903491358114633
039518,3266,2061,553,0.55274337189067457
039518,3267,2061,292,0.56512990207038416
039518,3267,2061,302,0.57683049381850471
039518,3268,2061,491,0.57898450730728224
039518,3269,2061,492,0.60686703888201665
039518,3270,2061,408,0.55831024602779944
039518,3273,2061,244,0.58672223488425101
039518,3275,2061,212,0.57482221213496743
039518,3275,2061,224,0.57557043750250636
039518,3278,2061,374,0.55434703129570051
039518,3278,2061,376,0.60537195593609128
039518,3280,2061,424,0.60972804511557155
039518,3283,2061,340,0.56625228053799481
039518,3283,2061,347,0.57811930506621312
039518,3284,2061,514,0.57515394779486928
039518,3287,2061,518,0.57293474259872745
039518,3288,2061,43,0.56271558482282846
039518,3292,2061,415,0.60851473704488535
039518,3294,2061,184,0.57224874689512595
039518,3294,2061,185,0.61534875046624393
039518,3294,2061,196,0.58660680882903105
039518,3295,2061,211,0.57304014201454501
039518,3296,2061,153,0.57591524573721165
039518,3296,2061,158,0.56528437818718402
039518,3297,2061,504,0.56079132004540966
039518,3300,2061,402,0.57326539386685571
039518,3301,2061,135,0.56797756981580516
039518,3302,2061,182,0.56296852785317308
039518,3304,2061,234,0.57969276354080324
039518,3307,2061,189,0.58203991130820398
039518,3308,2061,101,0.56957732120451698
039518,3308,2061,118,0.57686328013453059
039518,3308,2061,127,0.58007623231474903
039518,3309,2061,204,0.58509424067618843
039518,3310,2061,171,0.57641931969495219
039518,3312,2061,467,0.55991920262260342
039518,3312,2061,483,0.58602568372747121
039518,3313,2061,215,0.57705318361056068
039518,3316,2061,481,0.56681895617159672
039518,3317,2061,104,0.5722857290642942
039518,3317,2061,118,0.59883249268103422
039518,3319,2061,224,0.62375844259038538
039518,3319,2061,227,0.58099233498657155
039518,3319,2061,244,0.57574450699110225
039518,3320,2061,351,0.56925570023312677
039518,3321,2061,165,0.53642782856204496
039518,3322,2061,325,0.5964982778415614
039518,3323,2061,124,0.59143144989156982
039518,3323,2061,136,0.5736873304302228
039518,3323,2061,143,0.57751484123958385
039518,3324,2061,532,0.61576168929110109
039518,3325,2061,371,0.56123254401942924
039518,3326,2061,147,0.55917287729571463
039518,3326,2061,159,0.57956127298036764
039518,3327,2061,379,0.58304634435947245
039518,3328,2061,588,0.55745271690183129
039518,3328,2061,589,0.5769167785674516
039518,3328,2061,602,0.55846433400946582
039518,3329,2061,89,0.57103340822616888
039518,3329,2061,95,0.57454312279576791
039518,3331,2061,51,0.57842497061512343
039518,3331,2061,54,0.5659632357820692
039518,3331,2061,59,0.58309016632623289
039518,3332,2061,291,0.58982290619441646
039518,3332,2061,296,0.57454921828185435
039518,3333,2061,231,0.55831814631606358
039518,3334,2061,466,0.58152180599126535
039518,3336,2061,152,0.56630675024457411
039518,3337,2061,145,0.57040077480053497
039518,3337,2061,157,0.60243262580491297
039518,3337,2061,164,0.56800282481538911
039518,3339,2061,109,0.59371824306522636
039518,3339,2061,118,0.56913252185839192
039518,3340,2061,413,0.57614771538822174
039518,3341,2061,139,0.55654474350126526
039518,3341,2061,146,0.57832941965783291
039518,3341,2061,147,0.59552950466182764
039518,3341,2061,153,0.60593911388964394
039518,3341,2061,158,0.60069925854481887
039518,3342,2061,308,0.57301049139298343
039518,3343,2061,232,0.58861581627351134
039518,3343,2061,234,0.59395632300660228
039518,3345,2061,409,0.58874543984970618
039518,3345,2061,412,0.56730600652196783
039518,3346,2061,252,0.60616386490988949
039518,3346,2061,268,0.57050075733235417
039518,3348,2061,406,0.58978950509998074
039518,3349,2061,352,0.58918875758543598
039518,3349,2061,358,0.56527199707922604
039518,3349,2061,363,0.58333873822120508
039518,3351,2061,117,0.56510578507930498
039518,3352,2061,63,0.56011692933401114
039518,3353,2061,414,0.59060254284134883
039518,3353,2061,433,0.5783668535741866
039518,3355,2061,447,0.60359540334509043
039518,3355,2061,457,0.57835181533089786
039518,3356,2061,322,0.57819851267263622
039518,3356,2061,343,0.58765695332859513
039518,3357,2061,167,0.56660073543905443
039518,3359,2061,160,0.61390821222765568
039518,3359,2061,161,0.58071168087116398
039518,3360,2061,391,0.58294396000119042
039518,3360,2061,394,0.59174151150054766
039518,3361,2061,242,0.5889579181807526
039518,3363,2061,539,0.56990505917544543
039518,3363,2061,548,0.57819371782312357
039518,3364,2061,312,0.58547387610034807
039518,3365,2061,92,0.61215612035284162
039518,3365,2061,94,0.57154019572680226
039518,3365,2061,121,0.59949258562617558
039518,3365,2061,123,0.57669527553905076
039518,3366,2061,490,0.58239559889972492
039518,3369,2061,268,0.55872900809472026
039518,3370,2061,468,0.59039435923095063
039518,3372,2061,254,0.57917559988856182
039518,3372,2061,267,0.59280083936402039
039518,3374,2061,47,0.58133739443444554
039518,3375,2061,500,0.5746895812761309
039518,3375,2061,513,0.58841740800646991
039518,3376,2061,164,0.57868498527968593
039518,3376,2061,170,0.60165529831139841
039518,3377,2061,336,0.61484608256975193
039518,3379,2061,117,0.57063038713560532
039518,3379,2061,125,0.58402634829147793
039518,3380,2061,489,0.56602665037249422
039518,3380,2061,501,0.59259390503189224
039518,3381,2061,368,0.59572845156369181
039518,3381,2061,373,0.58372589495227512
039518,3381,2061,387,0.57531725645056164
039518,3382,2061,512,0.59217691906994363
039518,3382,2061,517,0.58505365273782861
039518,3383,2061,221,0.60468290020080717
039518,3385,2061,145,0.57815638450502149
039518,3385,2061,146,0.5783129642942727
039518,3386,2061,358,0.55856173620764782
039518,3387,2061,418,0.58179926364655032
039518,3388,2061,277,0.57174354140371619
039518,3388,2061,284,0.56415334030787623
039518,3388,2061,285,0.54818915801614765
039518,3388,2061,293,0.57134462311020884
039518,3389,2061,132,0.57279110450765658
039518,3389,2061,137,0.54328233747073351
039518,3389,2061,141,0.617190110257267
039518,3389,2061,149,0.62015887485349652
039518,3389,2061,150,0.58147770971713453
039518,3390,2061,431,0.57706066752719898
039518,3392,2061,73,0.56639949709256643
039518,3394,2061,146,0.58045907653689266
039518,3395,2061,415,0.57749965137358805
039518,3395,2061,419,0.56926253736438492
039518,3397,2061,182,0.57467895377431133
039518,3398,2061,98,0.61158609928155783
039518,3399,2061,524,0.59059336269124252
039518,3400,2061,108,0.58491397426684921
039518,3400,2061,115,0.57128477561862157
039518,3400,2061,130,0.59142610458350542
039518,3400,2061,136,0.57471589903352571
039518,3401,2061,66,0.57885397412199635
039518,3404,2061,48,0.57721082716879624
039518,3404,2061,70,0.57186662907091501
039518,3406,2061,196,0.56152085270763286
039518,3406,2061,204,0.58733198629535277
039518,3407,2061,83,0.59243821851724443
039518,3407,2061,94,0.58038033543918166
039518,3409,2061,155,0.56797555102796815
039518,3411,2061,199,0.58468367419993794
039518,3412,2061,47,0.57744279846099511
039518,3412,2061,60,0.57963107300597561
039518,3414,2061,244,0.57508890307285487
039518,3416,2061,86,0.57982661018962034
039518,3416,2061,90,0.59677208857180142
039518,3416,2061,111,0.56979344205901206
039518,3417,2061,521,0.58667362840388781
039518,3417,2061,534,0.57804490723058677
039518,3418,2061,252,0.57380516423153094
039518,3418,2061,253,0.57460889315293795
039518,3420,2061,283,0.55554243368122702
039518,3420,2061,301,0.56373396415248844
039518,3421,2061,69,0.57477017212956505
039518,3421,2061,77,0.60737300644418046
039518,3425,2061,280,0.57780605000397578
039518,3428,2061,76,0.56856157800527296
039518,3428,2061,83,0.59985363338489428
039518,3429,2061,431,0.5797315095639145
039518,3429,2061,435,0.56929784058328947
039518,3429,2061,437,0.57446871266978339
039518,3429,2061,452,0.57896051453905872
039518,3433,2061,38,0.59482415394824151
039518,3433,2061,41,0.59693104493236726
039518,3435,2061,433,0.5919371500027184
039518,3435,2061,441,0.57348494012338214
039518,3436,2061,183,0.58985890652557316
039518,3438,2061,184,0.59159778634533577
039518,3439,2061,290,0.5759228001599076
039518,3439,2061,299,0.5690802919708029
039518,3439,2061,301,0.566017714446586
039518,3439,2061,306,0.57831491079209285
039518,3440,2061,201,0.5918474132838214
039518,3440,2061,203,0.57968067328407191
039518,3440,2061,208,0.57534876982469896
039518,3440,2061,212,0.58750692179905251
039518,3442,2061,76,0.60598680423327278
039518,3442,2061,80,0.59431538523947314
039518,3444,2061,293,0.57431378665003119
039518,3444,2061,295,0.56885536457689301
039518,3445,2061,414,0.58070256886412874
039518,3445,2061,418,0.58228893004292459
039518,3445,2061,434,0.58066032618522401
039518,3445,2061,435,0.60613373927895142
039518,3445,2061,436,0.58643864785733302
039518,3449,2061,84,0.58267926428338712
039518,3449,2061,105,0.57321327707080438
039518,3450,2061,182,0.57434150554142882
039518,3451,2061,76,0.60095495062792237
039518,3453,2061,277,0.58539317163602655
039518,3453,2061,285,0.58892951061509846
039518,3453,2061,291,0.58957946534062133
039518,3453,2061,294,0.58093144344807635
039518,3454,2061,102,0.58619752603317465
039518,3454,2061,112,0.56825525040387725
039518,3455,2061,236,0.5888951521984217
039518,3455,2061,272,0.57157346105085227
039518,3456,2061,122,0.58645024700070569
039518,3457,2061,633,0.58811518693233822
039518,3458,2061,128,0.59227491408934707
039518,3459,2061,528,0.59143084441413796
039518,3459,2061,552,0.58336926216550256
039518,3460,2061,235,0.57615241900956182
039518,3461,2061,424,0.60839970049690284
039518,3463,2061,376,0.61226055992141459
039518,3463,2061,380,0.58008677085044247
039518,3464,2061,141,0.5757144111534972
039518,3464,2061,155,0.58544851999698733
039518,3465,2061,492,0.56788264312605474
039518,3465,2061,493,0.59103247376609624
039518,3465,2061,500,0.63040158987906258
039518,3465,2061,512,0.51500263282372571
039518,3466,2061,103,0.48238341968911919
039518,3466,2061,119,0.58706721661673222
039518,3466,2061,125,0.59207263592164672
039518,3467,2061,582,0.58007340241796201
039518,3467,2061,591,0.57572223518043386
039518,3467,2061,593,0.57574901688139568
039518,3468,2061,115,0.56899783705839946
039518,3468,2061,138,0.58651391569640743
039518,3469,2061,636,0.58768912380792571
039518,3469,2061,644,0.5793694186258429
039518,3471,2061,633,0.56468229274700965
039518,3472,2061,366,0.56421488106102091
039518,3472,2061,378,0.55833101723179546
039518,3472,2061,386,0.56109664068854048
039518,3472,2061,395,0.59119446872764847
039518,3473,2061,371,0.5781668880569979
039518,3473,2061,377,0.59191451203108658
039518,3473,2061,378,0.59101163144169078
039518,3473,2061,379,0.57221470455570589
039518,3474,2061,633,0.56754954548574676
039518,3474,2061,636,0.56753428182787402
039518,3476,2061,59,0.57425425308785827
039518,3477,2061,278,0.55975076722775041
039518,3478,2061,75,0.59372598803995591
039518,3478,2061,90,0.57320707070707066
039518,3479,2061,422,0.57831875237732977
039518,3481,2061,76,0.59511051574012053
039518,3483,2061,68,0.58208625951391701
039518,3487,2061,496,0.59331850125366392
039518,3487,2061,499,0.56785297155377945
039518,3487,2061,503,0.58367687248135625
039518,3488,2061,91,0.56384346395145535
039518,3491,2061,72,0.58811351340794127
039518,3492,2061,66,0.58476169614661477
039518,3493,2061,418,0.53757491931765788
039518,3494,2061,388,0.56767555427884997
039518,3494,2061,390,0.58693924727298996
039518,3495,2061,477,0.55538145478603018
039518,3496,2061,479,0.5816759294640188
039518,3496,2061,483,0.56656898370648223
039518,3498,2061,339,0.58673196112939019
039518,3498,2061,340,0.59216860458965059
039518,3498,2061,342,0.59603444552424145
039518,3498,2061,349,0.57982930890924234
039518,3500,2061,345,0.58050288254497462
039518,3507,2061,434,0.59508052062651662
039518,3508,2061,273,0.58057700221734942
039518,3509,2061,126,0.58499614627044616
039518,3511,2061,538,0.59171314741035852
039518,3511,2061,542,0.5938506495569037
039518,3511,2061,545,0.60375323554788607
039518,3512,2061,495,0.57995518229902698
039518,3512,2061,509,0.58796810665969546
039518,3513,2061,97,0.58923089687214802
039518,3515,2061,508,0.61332974593534995
039518,3516,2061,531,0.58776080148583976
039518,3516,2061,532,0.60938529712532663
039518,3518,2061,628,0.55373823413621559
039518,3519,2061,67,0.60524520837596341
039518,3520,2061,430,0.60134607034303078
039518,3521,2061,46,0.61634620671957774
039518,3522,2061,247,0.57025550858553742
039518,3524,2061,218,0.59896585456747564
039518,3525,2061,426,0.58053768761339275
039518,3526,2061,337,0.57733867509074366
039518,3526,2061,341,0.57530177192945753
039518,3528,2061,300,0.60835111246571172
039518,3529,2061,77,0.58092607636068239
039518,3529,2061,99,0.59214048876335501
039518,3534,2061,457,0.58005638818815852
039518,3536,2061,502,0.58063171930994251
039518,3538,2061,106,0.58935746004893819
039518,3539,2061,384,0.57785481624231505
039518,3539,2061,420,0.60722150504973804
039518,3540,2061,10,0.57188428566549399
039518,3541,2061,125,0.59879227053140094
039518,3542,2061,488,0.56149446958270488
039518,3543,2061,450,0.5938520032999749
039518,3543,2061,453,0.57810298392994097
039518,3544,2061,317,0.58474055250430368
039518,3545,2061,374,0.58647913172800048
039518,3545,2061,388,0.59889418211438306
039518,3545,2061,395,0.56196122154841865
039518,3545,2061,396,0.61651649169215506
039518,3546,2061,336,0.5782611011960257
039518,3546,2061,343,0.5745238511270313
039518,3547,2061,123,0.5666486162966341
039518,3548,2061,319,0.58966142429480961
039518,3548,2061,320,0.58470424579654046
039518,3548,2061,326,0.57354296245104819
039518,3550,2061,557,0.57189644416718655
039518,3550,2061,561,0.55463828805649695
039518,3551,2061,453,0.59969579646017701
039518,3552,2061,367,0.6005424546070971
039518,3552,2061,379,0.59402040219504226
039518,3553,2061,149,0.58470525756771108
039518,3553,2061,154,0.58720031410272144
039518,3553,2061,162,0.58234343434343439
039518,3553,2061,167,0.56657806467945071
039518,3554,2061,519,0.5857630112659381
039518,3554,2061,523,0.58636218896419956
039518,3556,2061,361,0.58013377574129665
039518,3557,2061,72,0.58097783537161529
039518,3557,2061,74,0.56397605659350625
039518,3558,2061,224,0.56988352224718819
039518,3560,2061,183,0.58100407826865419
039518,3561,2061,131,0.58556954082385948
039518,3563,2061,5,0.59886895237629933
039518,3563,2061,8,0.58296745736528655
039518,3564,2061,283,0.57854060568362942
039518,3564,2061,284,0.57843685134919365
039518,3566,2061,417,0.59249440356230698
039518,3568,2061,59,0.57361782689896901
039518,3570,2061,212,0.61226941702709692
039518,3573,2061,517,0.57862659908279024
039518,3574,2061,283,0.56009699582379091
039518,3574,2061,287,0.57793297210515748
039518,3574,2061,300,0.58685024679403919
039518,3575,2061,540,0.68542416764432224
039518,3576,2061,166,0.56630700948882762
039518,3576,2061,174,0.56135604010822859
039518,3577,2061,519,0.61991590691478293
039518,3577,2061,522,0.5643121866143449
039518,3578,2061,207,0.58642560326602022
039518,3579,2061,677,0.5653313502706393
039518,3581,2061,69,0.59207181328545777
039518,3584,2061,421,0.56407612538298368
039518,3584,2061,422,0.5894243604762035
039518,3587,2061,263,0.56980387605895322
039518,3588,2061,513,0.58360699120686133
039518,3589,2061,489,0.58198647061206299
039518,3590,2061,198,0.58667646338476609
039518,3591,2061,493,0.60801720900058043
039518,3591,2061,512,0.57989034658312122
039518,3593,2061,135,0.56833375040217349
039518,3593,2061,139,0.57469485656807939
039518,3593,2061,144,0.58576305865838718
039518,3593,2061,147,0.5816012032448159
039518,3595,2061,71,0.56337170050552454
039518,3595,2061,73,0.56373619104319639
039518,3596,2061,362,0.59438732403519945
039518,3599,2061,285,0.57156545919134227
039518,3599,2061,294,0.56391226893423052
039518,3600,2061,125,0.57593402539916738
039518,3600,2061,140,0.56958119539592289
039518,3600,2061,141,0.57090164808221222
039518,3602,2061,327,0.60514947295662691
039518,3602,2061,342,0.57175379064473175
039518,3604,2061,452,0.58190548660491725
039518,3606,2061,146,0.56589800356576081
039518,3606,2061,154,0.60074675465636262
039518,3606,2061,177,0.58224205983252797
039518,3607,2061,497,0.57465387035871618
039518,3608,2061,93,0.56917310983887148
039518,3608,2061,96,0.56928003454107146
039518,3608,2061,104,0.57121589644743231
039518,3608,2061,119,0.58760159537287049
039518,3609,2061,452,0.56587091069849693
039518,3611,2061,608,0.58261180912700994
039518,3613,2061,295,0.60251095233894914
039518,3613,2061,297,0.57546420444704571
039518,3613,2061,312,0.58644031478884218
039518,3614,2061,248,0.55055127938423132
039518,3614,2061,254,0.58407818174493087
039518,3614,2061,256,0.57120182454193824
039518,3617,2061,203,0.56507663306286371
039518,3618,2061,52,0.5802368235987303
039518,3619,2061,459,0.58518396031417941
039518,3621,2061,450,0.5674295337216686
039518,3623,2061,83,0.57317703250398977
039518,3623,2061,92,0.60125367065733004
039518,3625,2061,472,0.56975287395883523
039518,3626,2061,290,0.57931709953054811
039518,3627,2061,326,0.55765373175624267
039518,3627,2061,331,0.58488691267248771
039518,3629,2061,317,0.58240574125090905
039518,3630,2061,75,0.58021560898396385
039518,3631,2061,206,0.59066083512848966
039518,3635,2061,526,0.59205615850285542
039518,3635,2061,543,0.57822230609548975
039518,3638,2061,99,0.58532912866842812
039518,3639,2061,314,0.5988475741754743
039518,3640,2061,339,0.58370773953526189
039518,3641,2061,96,0.5913421360521478
039518,3644,2061,92,0.5158442146963268
039518,3645,2061,371,0.57047436118784534
039518,3646,2061,91,0.59604745185658048
039518,3647,2061,88,0.55758563888795509
039518,3648,2061,273,0.58106431126359592
039518,3649,2061,53,0.57901789702510353
039518,3650,2061,382,0.58939439520514658
039518,3650,2061,387,0.59865294077895159
039518,3651,2061,54,0.58267855566345894
039518,3656,2061,139,0.54665981005029973
039518,3661,2061,523,0.57449306876868711
039518,3663,2061,416,0.56785793398803808
039518,3663,2061,434,0.56310610483744639
039518,3664,2061,289,0.58574150523975865
039518,3664,2061,299,0.59046206681236346
039518,3665,2061,172,0.56903199726359655
039518,3665,2061,183,0.58051719383101041
039518,3666,2061,335,0.5467992359308419
039518,3667,2061,123,0.57579834657156748
039518,3668,2061,99,0.57628455528846156
039518,3669,2061,51,0.55015295443567869
039518,3670,2061,262,0.60699069286452945
039518,3671,2061,165,0.51678373312633707
039518,3672,2061,466,0.57297250809850075
039518,3672,2061,480,0.58415700267618198
039518,3675,2061,531,0.56457582083886881
039518,3675,2061,545,0.55923251959434783
039518,3676,2061,420,0.58712407009131617
039518,3676,2061,428,0.5699647236687384
039518,3677,2061,446,0.56822124584925571
039518,3678,2061,95,0.59002587253814875
039518,3678,2061,109,0.58294226393629123
039518,3679,2061,488,0.58280934694235664
039518,3679,2061,493,0.57049447997962766
039518,3679,2061,505,0.58040159537890246
039518,3680,2061,282,0.57246857184181665
039518,3682,2061,62,0.58188964914834762
039518,3683,2061,514,0.59708441237233389
039518,3684,2061,243,0.5837820150519083
039518,3684,2061,245,0.58603417796110779
039518,3685,2061,298,0.57271986654769758
039518,3686,2061,120,0.5895218236102554
039518,3686,2061,133,0.58186929023190448
039518,3686,2061,145,0.57786904016732565
039518,3689,2061,80,0.58020341554462063
039518,3690,2061,489,0.57330152288791281
039518,3693,2061,257,0.59010688540889888
039518,3693,2061,261,0.57235539916428413
039518,3693,2061,262,0.57852476367750649
039518,3693,2061,269,0.58528465624298642
039518,3695,2061,586,0.57198306280875089
039518,3695,2061,595,0.5750147015583652
039518,3696,2061,162,0.58156797331109256
039518,3696,2061,166,0.59831313942081055
039518,3700,2061,157,0.5634932910560303
039518,3700,2061,187,0.58072359748059177
039518,3701,2061,280,0.56698750291081268
039518,3702,2061,476,0.58299939283545843
039518,3702,2061,481,0.58210069607750914
039518,3705,2061,338,0.57733494184054923
039518,3706,2061,348,0.60799201511424805
039518,3707,2061,558,0.58577631850130407
039518,3707,2061,572,0.56781761110193296
039518,3708,2061,146,0.56955070322333501
039518,3709,2061,293,0.59881002974925623
039518,3710,2061,440,0.58364911024829014
039518,3710,2061,445,0.58212777835932861
039518,3713,2061,408,0.57013045434098064
039518,3716,2061,158,0.57978080681745914
039518,3717,2061,398,0.55294771968854284
039518,3717,2061,405,0.57281659959232745
039518,3717,2061,411,0.60009587374165718
039518,3719,2061,428,0.5915748429845884
039518,3719,2061,429,0.57823840972994178
039518,3719,2061,432,0.62039429610489039
039518,3719,2061,452,0.57132224677288057
039518,3722,2061,81,0.57551654202053493
039518,3722,2061,101,0.58951681082135654
039518,3723,2061,378,0.59512370347088139
039518,3723,2061,382,0.58604066712360059
039518,3724,2061,555,0.57713919202139197
039518,3725,2061,577,0.58129102844638947
039518,3725,2061,596,0.57598797552914704
039518,3726,2061,512,0.58743730433904462
039518,3726,2061,529,0.604240141070856
039518,3727,2061,289,0.58065524246054478
039518,3727,2061,301,0.57099519676413579
039518,3727,2061,311,0.58990043676325554
039518,3728,2061,412,0.57859294701399966
039518,3730,2061,91,0.5768738963648542
039518,3732,2061,432,0.5660823212617464
039518,3735,2061,400,0.59588021778584388
039518,3736,2061,432,0.57008261077353728
039518,3736,2061,435,0.58413949343440308
039518,3738,2061,386,0.5957585050809574
039518,3738,2061,400,0.5849978626666148
039518,3738,2061,406,0.56325960919046592
039518,3740,2061,510,0.59040267967669113
039518,3742,2061,92,0.57939317319848294
039518,3742,2061,98,0.59923021409670441
039518,3742,2061,113,0.57944633531300382
