sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-26.831001281738281,0.64613704077884659,-19,-45,-4
493,-26.977605819702148,0.64663218602046524,-19,-45,-4
494,-27.158327102661133,0.64649527609111046,-19.5,-45,-4
495,-27.407453536987305,0.64571873992089601,-20,-46,-4
496,-27.583099365234375,0.64544659803226123,-20,-46,-4
497,-27.819278717041016,0.64455030029109439,-20,-46,-4
498,-27.964485168457031,0.6441809670718367,-20,-46,-4
499,-28.154653549194336,0.64399766507995626,-20.5,-46.5,-4.7000000000002728
500,-28.298984527587891,0.64573165816907463,-20,-46.300000000000011,-4.7000000000002728
501,-28.463260650634766,0.64664816687071625,-21,-47,-5
502,-28.622638702392578,0.64736259236696458,-21,-47,-5
503,-28.787612915039062,0.64902737729739024,-21,-47,-5
504,-28.988452911376953,0.65015526872553109,-21,-47.5,-5
505,-29.167949676513672,0.65143811725755996,-21,-48,-5
506,-29.316829681396484,0.65205678133931477,-21,-48,-5.5
507,-29.455738067626953,0.65355139437856857,-21,-49,-5
508,-29.638208389282227,0.65513372993452246,-22,-49,-6
509,-29.863016128540039,0.65626098877836114,-21.75,-49,-6
510,-29.980230331420898,0.65670563221260148,-22,-49,-6
511,-30.151155471801758,0.65676251423948062,-22,-49,-6
512,-30.33275032043457,0.65730545772598925,-22,-50,-6
513,-30.597270965576172,0.65730903929050388,-22,-50,-6.5
514,-30.781665802001953,0.65695978930455357,-22,-50,-6.5
515,-30.955038070678711,0.65637462514228029,-22,-50,-7
516,-31.125436782836914,0.65619725130243045,-22,-51,-7
517,-31.309831619262695,0.65747533435375383,-22,-51,-7
518,-31.440868377685547,0.65881121783834151,-22.5,-51,-7
519,-31.506647109985352,0.6603183153654838,-23,-51,-7
520,-31.633659362792969,0.66210826442133708,-23,-51,-7
521,-31.846920013427734,0.66460132654147519,-23,-51.5,-7.5
522,-31.940517425537109,0.66631298775916015,-23,-52,-7.7000000000002728
523,-32.089221954345703,0.66726661354269901,-23,-52,-7.5
524,-32.258747100830078,0.66924081396588264,-23.25,-52,-8
525,-32.397129058837891,0.67049001576983647,-24,-52,-8
526,-32.508571624755859,0.67169393903525421,-23.5,-52.5,-8
527,-32.634361267089844,0.67258146456962364,-24,-53,-8
528,-32.769069671630859,0.67276812323206325,-24,-53,-8
529,-32.946640014648438,0.67328344822316666,-24,-53,-8
530,-33.091670989990234,0.67401141418227228,-24,-53.5,-8
531,-33.248424530029297,0.67353977512136953,-24,-54,-9
532,-33.298984527587891,0.67361737094376306,-24,-54,-9
533,-33.517669677734375,0.67276503011892486,-24,-54,-9
534,-33.708011627197266,0.67210485018265442,-24,-54.300000000000011,-9
535,-33.865116119384766,0.67185644703487524,-24.5,-55,-9
536,-33.962387084960938,0.67107337079309282,-25,-55,-9
537,-34.138557434082031,0.67085103011526448,-25,-55,-9
538,-34.319454193115234,0.67048209812027637,-25,-55,-9
539,-34.431770324707031,0.670621444131837,-25,-55,-9.5
540,-34.571552276611328,0.67096305706601034,-25,-55.300000000000011,-9
541,-34.747200012207031,0.67095035000359038,-25,-55.5,-10
542,-34.870189666748047,0.67202732582011848,-25,-55,-10
543,-34.979530334472656,0.67212775810991521,-26,-55,-9.5
544,-35.103569030761719,0.67316058506962451,-26,-56,-10
545,-35.235481262207031,0.67364286488856706,-26,-56,-10
546,-35.360740661621094,0.67521146426648238,-26,-56,-10
547,-35.493350982666016,0.67495010537336353,-26,-56,-10
548,-35.631561279296875,0.67461095755695222,-26,-56,-10
549,-35.755073547363281,0.6750575042206618,-26,-56.800000000000011,-10
550,-35.917423248291016,0.67651558711205162,-26,-56.800000000000011,-10
551,-35.999649047851562,0.67808807942621563,-26,-57,-10.5
552,-36.149929046630859,0.67882023390860635,-26,-57,-10
553,-36.259620666503906,0.68004589763442658,-26.5,-58,-10.5
554,-36.427570343017578,0.68088944968251808,-26.5,-57.5,-11
555,-36.592723846435547,0.68187690258785505,-26.5,-58,-11
556,-36.736179351806641,0.6822687189209321,-27,-58,-11
557,-36.811405181884766,0.68279310294161522,-27,-58,-11
558,-36.909553527832031,0.68367166709196303,-27,-58,-11
559,-37.031139373779297,0.68478056482937666,-27,-58.5,-11
560,-37.149753570556641,0.68578106286851104,-27,-58.5,-11
561,-37.263645172119141,0.68615638644176968,-27,-58.800000000000011,-11
562,-37.387157440185547,0.68717145726487971,-27,-59,-11.5
563,-37.456962585449219,0.68761661741186975,-27,-59,-12
564,-37.534641265869141,0.68800793313115682,-27,-59,-11.5
565,-37.679496765136719,0.68908534203247918,-27,-59,-12
566,-37.819805145263672,0.68887697401625214,-27,-60,-12
567,-37.922496795654297,0.6889768682996672,-27,-60,-12
568,-37.989852905273438,0.68795670278745036,-27,-59,-12
569,-38.064907073974609,0.68828726941851159,-27,-60,-12
570,-38.195240020751953,0.68800426170974882,-27,-60,-12
571,-38.254547119140625,0.68734235294431767,-27,-60,-12
572,-38.358467102050781,0.68676622622446715,-27,-60,-12
573,-38.441219329833984,0.68734294567006371,-27,-60,-12
574,-38.487228393554688,0.68844850010296332,-28,-60.5,-12
575,-38.568580627441406,0.69006875116512345,-27.5,-60.800000000000011,-12
576,-38.694717407226562,0.69024486680067376,-27.5,-60.800000000000011,-12
577,-38.814205169677734,0.69051355907509371,-28,-61,-12.5
578,-38.884010314941406,0.69106377765263194,-28,-61,-12.5
579,-38.918476104736328,0.69195666748236229,-28,-61,-12
580,-38.981803894042969,0.69272488672714816,-28,-61,-12.5
581,-39.099720001220703,0.69437058281441255,-28,-61.5,-12.5
582,-39.223934173583984,0.69543988440101001,-28,-62,-13
583,-39.279392242431641,0.69657492278521493,-28,-62,-13
584,-39.454338073730469,0.69790909547787672,-28,-62,-13
585,-39.550033569335938,0.69989093826174387,-29,-62,-13
586,-39.613365173339844,0.70173255941975632,-28.5,-62,-13
587,-39.680545806884766,0.70364885382754616,-28,-62,-13
588,-39.750175476074219,0.70531457972979816,-28.5,-63,-13
589,-39.844646453857422,0.70641859328663659,-28.5,-63,-13
590,-39.887508392333984,0.70769355774217968,-28.5,-63,-13
591,-39.974456787109375,0.70922292093490191,-28.5,-63,-13
592,-40.04058837890625,0.7098114445543996,-29,-63,-13
593,-40.165500640869141,0.71072619948365989,-29,-63,-14
594,-40.241077423095703,0.71141912550247366,-29,-63,-13.5
595,-40.276943206787109,0.71180834551157224,-29,-64,-14
596,-40.358116149902344,0.71187333167176636,-29,-63,-14
597,-40.483730316162109,0.71229943053696132,-29,-64,-14
598,-40.561233520507812,0.71236318477700622,-29,-64,-14
599,-40.612140655517578,0.71339226644547127,-29,-64,-14
600,-40.650104522705078,0.71343125151685793,-29,-64,-14
601,-40.686145782470703,0.71421888286488555,-29,-65,-14
602,-40.805633544921875,0.71518581325673003,-29,-65,-14.5
603,-40.879112243652344,0.7148940396538942,-29,-64.5,-14.5
604,-40.917423248291016,0.71478757096963264,-29.5,-64.5,-14.5
605,-40.978305816650391,0.71496487901973849,-29,-65,-14
606,-41.048633575439453,0.71539496918960921,-30,-65,-14
607,-41.135059356689453,0.71575066643380325,-30,-65,-14
608,-41.142581939697266,0.71647968016738639,-29.75,-65,-14
609,-41.21728515625,0.71579382763675536,-29.5,-65,-14
610,-41.297409057617188,0.71471468429666307,-30,-65,-14
611,-41.350944519042969,0.715420996482525,-30,-65,-14
612,-41.378761291503906,0.71550104930578695,-30,-65.300000000000011,-14
613,-41.453289031982422,0.7155455549612566,-29.75,-65,-14
614,-41.499824523925781,0.71564166684789632,-30,-65,-14
615,-41.617740631103516,0.71658268333309272,-30,-66,-14
616,-41.674774169921875,0.71740869199939306,-30,-66,-14.200000000000273
617,-41.674598693847656,0.71825688743797589,-30,-66,-14.5
618,-41.747200012207031,0.71935185036161309,-30,-66,-14
619,-41.859340667724609,0.71988763492570584,-30,-66,-15
620,-41.976905822753906,0.72000807292532609,-30,-65.5,-15
621,-42.030265808105469,0.72053231509339044,-30,-66,-15
622,-42.022045135498047,0.72056626974114613,-30,-66,-15
623,-42.125961303710938,0.72113421854458959,-30,-66,-15
624,-42.165325164794922,0.72130267059052988,-30.5,-66.5,-15
625,-42.196640014648438,0.72123292171226638,-30,-66.5,-15
626,-42.237403869628906,0.72083349542531183,-30,-67,-15
627,-42.297584533691406,0.72099939604223884,-30,-67,-15
628,-42.355319976806641,0.72159556462471952,-30,-66.5,-15
629,-42.402202606201172,0.7219981488895264,-30,-66.5,-15
630,-42.423023223876953,0.721746568795259,-30.5,-67,-15
631,-42.446640014648438,0.72232135594590918,-30.5,-67,-15
632,-42.500350952148438,0.7228263126262533,-31,-67,-15
633,-42.539539337158203,0.72331447053812425,-31,-67,-15
634,-42.589748382568359,0.72290973726615781,-31,-67.5,-15
635,-42.634532928466797,0.72310849217150852,-30.5,-67,-15
636,-42.663227081298828,0.72350844028107031,-31,-67,-15
637,-42.742477416992188,0.72442196488291888,-31,-67.5,-15
638,-42.740379333496094,0.72488112882759237,-31,-68,-15
639,-42.766620635986328,0.72455816252203276,-31,-67,-15.200000000000273
640,-42.848846435546875,0.72496327660892979,-31,-68,-15
641,-42.906753540039062,0.72514072679357211,-31,-68,-15
642,-42.956611633300781,0.72436663369001819,-31,-68,-15.5
643,-43.033763885498047,0.72407031202674477,-31,-68,-15
644,-43.088523864746094,0.72330558592108796,-31,-68,-15
645,-43.193668365478516,0.72311645233409994,-31,-68,-16
646,-43.224807739257812,0.72234967364758784,-31.5,-68,-15
647,-43.272216796875,0.7218668293263526,-31.5,-68,-15
648,-43.349895477294922,0.72104321963563034,-31,-68,-15.5
649,-43.441043853759766,0.72144186764198714,-31.5,-68,-15.5
650,-43.446464538574219,0.72175635546013928,-31.5,-68,-16
651,-43.430019378662109,0.72123298607622111,-31,-68.300000000000011,-16
652,-43.499473571777344,0.72144207697946494,-31,-68.800000000000011,-16
653,-43.5274658203125,0.72173474708227026,-31.5,-68,-16
654,-43.579776763916016,0.72238608632516366,-31,-68,-16
655,-43.662002563476562,0.72257638057159845,-31.5,-68.800000000000011,-16
656,-43.717636108398438,0.723283219385638,-31.5,-68,-16
657,-43.738979339599609,0.72345099825738135,-32,-68.5,-16
658,-43.793388366699219,0.72417218355986357,-32,-68,-16
659,-43.865116119384766,0.72516476174036215,-32,-68,-16
660,-43.863014221191406,0.72570305725259099,-32,-68.300000000000011,-16
661,-43.927745819091797,0.72638169761135385,-32,-68.800000000000011,-16
662,-43.937717437744141,0.72720038609657123,-32,-68,-16
663,-43.967636108398438,0.72845205892211062,-32,-68.5,-16
664,-44.007171630859375,0.72932271803559379,-32,-69,-16
665,-44.031665802001953,0.72935941347359479,-32,-69,-16
666,-43.998424530029297,0.73130272297972376,-32,-68.300000000000011,-16
667,-44.032363891601562,0.73291968583600009,-32,-69,-16
668,-44.020645141601562,0.73494538373658924,-32,-69,-16
669,-44.021167755126953,0.73667611059709492,-32,-69,-16
670,-44.010845184326172,0.7378087323760476,-32,-69,-16
671,-44.039886474609375,0.73887508643506439,-32,-69,-16
672,-44.029567718505859,0.73958840578585738,-32,-69,-16
673,-44.058609008789062,0.74044780317298953,-32,-69,-16
674,-44.058956146240234,0.7406525395802338,-32,-69.5,-16
675,-44.091670989990234,0.74062228112526685,-32,-69,-16
676,-44.061058044433594,0.7403833747421279,-32,-69,-16
677,-44.083099365234375,0.74013452918848321,-32,-69,-16
678,-44.096744537353516,0.74004146268356985,-32,-69.5,-16
679,-44.064205169677734,0.74118315054904604,-32,-69,-16
680,-44.04583740234375,0.74246716715398398,-32,-69,-16
681,-44.099895477294922,0.74316628524192829,-32,-69.5,-16
682,-44.11651611328125,0.74415677942782854,-32,-70,-16
683,-44.142581939697266,0.74502947982996659,-32,-69.5,-16
684,-44.120540618896484,0.74550414807111953,-32,-69,-16
685,-44.199966430664062,0.74519522480394174,-32,-69.5,-16
686,-44.272567749023438,0.74470831676583815,-32,-69.800000000000011,-16
687,-44.321903228759766,0.74428586060250213,-32,-69.800000000000011,-16
688,-44.334499359130859,0.74392537206317744,-32,-69.5,-16
689,-44.376487731933594,0.74360156715425918,-32,-70,-16
690,-44.448741912841797,0.74214781244339278,-32,-70,-16
691,-44.455039978027344,0.74047347806188746,-32,-70,-16
692,-44.47515869140625,0.73965283711479735,-32,-70,-16
693,-44.581352233886719,0.738643500411859,-32,-70,-16
694,-44.612140655517578,0.73742274546926356,-32,-70,-16
695,-44.639781951904297,0.73694431233085278,-32.5,-70,-16
696,-44.637157440185547,0.73697511611601874,-32,-70,-16
697,-44.658329010009766,0.7373232050390095,-32,-70,-16
698,-44.698040008544922,0.73838241490713508,-32,-70,-16
699,-44.755073547363281,0.73869217279381882,-32,-70.5,-16
700,-44.789539337158203,0.73939170840616664,-32.5,-70,-16
701,-44.787788391113281,0.74010915561781354,-32.5,-70,-16
702,-44.808258056640625,0.73984473141563556,-32.5,-71,-16
703,-44.857593536376953,0.73975270971145668,-32.5,-71,-16
704,-44.878936767578125,0.74053347767155497,-32.5,-71,-16
705,-44.86651611328125,0.74145494140751167,-32,-71,-16
706,-44.864765167236328,0.7418917735621563,-32,-70.300000000000011,-16
707,-44.849895477294922,0.74267788937588197,-32,-70.800000000000011,-16
708,-44.832576751708984,0.74293765510997023,-32.5,-71,-16
709,-44.864067077636719,0.7440453730572707,-32.5,-71,-16
710,-44.885059356689453,0.74521350570837619,-32.5,-70.5,-16
711,-44.926521301269531,0.74574096074018259,-32.5,-70,-16
712,-44.995452880859375,0.74594561866546294,-33,-70.5,-16
713,-44.998077392578125,0.74566519750094573,-32.5,-71,-16
714,-45.024318695068359,0.74577255721026414,-32.75,-70,-16
715,-45.071727752685547,0.74570474331609371,-32.5,-71,-16
716,-45.100070953369141,0.74516427759167003,-33,-71,-16
717,-45.115467071533203,0.74445887359849838,-33,-71,-16
718,-45.084323883056641,0.74430483451544549,-33,-71,-16
719,-45.146080017089844,0.74378402292703216,-33,-71,-16
720,-45.134185791015625,0.74421331277314917,-33,-71,-16
721,-45.122112274169922,0.74446306722922972,-33,-70.5,-16
722,-45.133136749267578,0.74465309589330142,-33,-71,-16
723,-45.140308380126953,0.74509180153822507,-33,-71,-16.5
724,-45.160251617431641,0.74572203830533834,-33,-71,-16.5
725,-45.149581909179688,0.74706868093585088,-33,-71,-16
726,-45.148357391357422,0.7473477600079198,-32.5,-71,-16
727,-45.139083862304688,0.74768921824806633,-33,-71,-16
728,-45.153255462646484,0.74792010277447196,-33,-71,-16
729,-45.155529022216797,0.74760403957043009,-33,-71,-16
730,-45.168125152587891,0.74752016962778556,-33,-70,-16.5
731,-45.229881286621094,0.74672429602786417,-33,-71,-17
732,-45.252098083496094,0.74647631254281466,-33,-71,-16.700000000000273
733,-45.300735473632812,0.74560940522286134,-33,-71,-16.5
734,-45.328727722167969,0.74613983448398491,-33,-71,-16.5
735,-45.342723846435547,0.74656090619200621,-33,-71,-17
736,-45.341670989990234,0.7466672856902804,-33,-71,-17
737,-45.391357421875,0.74656264733949496,-33,-71,-17
738,-45.381912231445312,0.74690283579934658,-33,-71,-17
739,-45.398006439208984,0.74803301437303849,-33,-71,-17
740,-45.369663238525391,0.74900669032071587,-33,-71,-17
741,-45.409202575683594,0.74980429500085277,-33,-71,-17
742,-45.412525177001953,0.75138371223939182,-33,-71,-17
743,-45.418998718261719,0.75257244935998091,-33,-71,-17
744,-45.436317443847656,0.75362355434291906,-33,-71,-17
745,-45.479881286621094,0.75367722869261866,-33,-71,-17
746,-45.507347106933594,0.75327286089229173,-33,-71,-17
747,-45.544261932373047,0.75383312266186098,-33,-71,-17
748,-45.557033538818359,0.75355578919346122,-33,-71.5,-17
749,-45.608291625976562,0.75304084505165869,-33,-72,-17
750,-45.60601806640625,0.75261247915196683,-33,-72,-17
751,-45.659725189208984,0.75209196124657285,-33,-72,-17
752,-45.640308380126953,0.75108388574029128,-33,-71.300000000000011,-17
753,-45.668476104736328,0.7513161302825313,-33,-71,-17
754,-45.735652923583984,0.75091831426691036,-33,-71.5,-17
755,-45.781665802001953,0.75104457543131797,-33,-71.300000000000011,-17
756,-45.802135467529297,0.75173615889566148,-33,-71,-17
757,-45.84814453125,0.75046770617797265,-33,-71.5,-17
758,-45.878761291503906,0.75016326110169451,-33,-72,-17
759,-45.924774169921875,0.75015980617208511,-33,-71.5,-17
760,-45.930194854736328,0.74969922584241921,-33,-72,-17
761,-45.898704528808594,0.74911481361230581,-33,-72,-17
762,-45.880859375,0.74900650571875615,-33,-72,-17
763,-45.844646453857422,0.74849805552415538,-33,-71.5,-17
764,-45.868789672851562,0.74881990475653015,-33,-72,-17
765,-45.881210327148438,0.74805451526968836,-33,-72,-17
766,-45.881210327148438,0.74657426794120507,-33,-71.5,-17
767,-45.907627105712891,0.74655222600712356,-33,-71,-17
768,-45.864414215087891,0.74607432354215597,-33,-71,-17
769,-45.854969024658203,0.74597417813241107,-33,-71,-17
770,-45.843421936035156,0.74580652810417458,-33,-71,-17
771,-45.889083862304688,0.74585019544557352,-33,-71.800000000000011,-17
772,-45.842548370361328,0.74741190393032286,-33,-71.800000000000011,-17
773,-45.85076904296875,0.74795957734921625,-33,-71,-17
774,-45.808258056640625,0.74796608770559303,-33,-71.5,-17
775,-45.838699340820312,0.74855911835795652,-33,-71.5,-17
776,-45.889781951904297,0.74840943513233693,-33,-72,-17
777,-45.860042572021484,0.74905293616185431,-33,-72,-17
778,-45.803359985351562,0.74890720740476013,-33,-72,-17
779,-45.813331604003906,0.74874094502290423,-33,-72,-17
780,-45.793037414550781,0.74923316363015724,-33,-72,-17
781,-45.772567749023438,0.75014135465345155,-33,-72,-16.700000000000273
782,-45.736705780029297,0.75145122644947315,-33,-72,-17
783,-45.706962585449219,0.75220805590923479,-33,-72,-17
784,-45.714836120605469,0.75347924626725493,-33,-72,-17
785,-45.706962585449219,0.75539684175741617,-33,-72,-17
786,-45.666549682617188,0.75634966362985656,-33,-72,-17
787,-45.707489013671875,0.75679840957881406,-33,-72,-17
788,-45.744228363037109,0.75712561720466331,-33,-72,-17
789,-45.801433563232422,0.75632534248896177,-33,-72.300000000000011,-17
790,-45.768718719482422,0.75606675886793306,-33,-72,-17
791,-45.786037445068359,0.75487134473884809,-33,-72,-17
792,-45.863540649414062,0.75484845723963789,-33,-72,-17
793,-45.857944488525391,0.75402736532959858,-33,-72,-17
794,-45.859340667724609,0.7534444221815354,-33,-72,-17
795,-45.892581939697266,0.75332510725416346,-33,-72,-17
796,-45.910602569580078,0.75285517541106428,-33,-72,-17
797,-45.936145782470703,0.752556040211527,-33,-72,-17
798,-45.908153533935547,0.75266124661391198,-33,-72,-17
799,-45.921974182128906,0.75259593362246302,-33,-72,-17
800,-45.956264495849609,0.75231204581410971,-33,-72.5,-17
801,-45.92144775390625,0.75296884358607574,-33,-72,-17
802,-45.9398193359375,0.75420714521080845,-33,-72,-17
803,-45.894157409667969,0.75491493019410871,-33,-72,-17
804,-45.936145782470703,0.75497749111753543,-33,-72,-17
805,-45.9071044921875,0.75467724209354448,-33,-71.300000000000011,-17
806,-45.909378051757812,0.75451853040913508,-33,-72,-17
807,-45.895557403564453,0.75420266728721252,-33,-72,-17
808,-45.875785827636719,0.75417687611020845,-33,-71.300000000000011,-17
809,-45.847095489501953,0.75458602434441246,-33,-71.300000000000011,-17
810,-45.843772888183594,0.75443047345537395,-33,-72,-17
811,-45.8154296875,0.75553897000367509,-33,-72,-17
812,-45.79058837890625,0.75572321885387361,-33,-72,-17
813,-45.82330322265625,0.75602795552146407,-33,-72,-17
814,-45.826625823974609,0.75628548524313288,-33,-72,-17
815,-45.875087738037109,0.75643708841670299,-33,-72,-17
816,-45.914451599121094,0.75615082687620772,-33,-72.5,-17.5
817,-45.914627075195312,0.75531522478085955,-33,-72.5,-17
818,-45.965534210205078,0.75408141069451273,-33,-72,-17
819,-45.994926452636719,0.75380640287063849,-33,-72.5,-17
820,-45.989154815673828,0.75255277859015257,-33,-72.300000000000011,-17
821,-46.051258087158203,0.75116104528595817,-33,-72,-17
822,-46.096046447753906,0.74997949010839715,-33,-72,-17.5
823,-46.102169036865234,0.74874937761067273,-33,-72.5,-18
824,-46.111442565917969,0.74832929111270918,-33,-72.5,-17.5
825,-46.149929046630859,0.74695919288944368,-33,-73,-17
826,-46.122287750244141,0.7462048227029352,-33,-72.800000000000011,-17
827,-46.129634857177734,0.74569674546114006,-33,-72.300000000000011,-17
828,-46.119140625,0.74607889730819676,-33,-73,-17
829,-46.177745819091797,0.74569597512337693,-33,-72,-17
830,-46.185794830322266,0.74538983748238352,-33,-72,-17.5
831,-46.21728515625,0.74524500475418864,-33,-72,-17.5
832,-46.216060638427734,0.74547871410124411,-33,-72.300000000000011,-17
833,-46.253150939941406,0.74609782909681144,-33,-72,-17
834,-46.259273529052734,0.74571269009158658,-33,-72.300000000000011,-17.5
835,-46.298110961914062,0.74561915568286208,-33,-72,-17
836,-46.296360015869141,0.74500125510709769,-33,-72,-17
837,-46.314556121826172,0.74467676908910008,-33,-72,-17.5
838,-46.268894195556641,0.74385404198916472,-33,-72,-17
839,-46.272216796875,0.74307684258746098,-33,-72,-17
840,-46.249649047851562,0.7428695824962529,-33,-72,-17
841,-46.197341918945312,0.74372400064946997,-33,-72,-17
842,-46.168476104736328,0.7445946791668635,-33,-72,-17.5
843,-46.107944488525391,0.74627915123391841,-33,-72,-17
844,-46.084148406982422,0.74841534474830418,-33,-72,-17
845,-46.071903228759766,0.74985113336298903,-33,-72,-17
846,-46.006824493408203,0.75137903662055794,-33,-72,-17.5
847,-45.963260650634766,0.7530188385846317,-33,-72.800000000000011,-17
848,-45.953113555908203,0.75398532058694567,-33,-72,-17
849,-45.947517395019531,0.75493551504255529,-33,-72,-17
850,-45.930545806884766,0.75560219674856077,-33,-72,-17
851,-45.956962585449219,0.75557576103444768,-33,-72,-17
852,-45.977783203125,0.75497754151028973,-33,-72,-17
853,-45.990379333496094,0.75468001658204886,-33,-72,-17
854,-45.987930297851562,0.75449287069052773,-33,-72,-17
855,-45.976558685302734,0.75376333497806935,-33,-72,-17
856,-45.958011627197266,0.75195929523728589,-33,-72,-17
857,-46.003322601318359,0.7516130821426813,-33,-72,-17.5
858,-45.985828399658203,0.75169897167984112,-33,-73,-17
859,-45.938243865966797,0.75158979050249142,-33,-72,-17
860,-45.871936798095703,0.75223406226824141,-33,-72,-17
861,-45.885234832763672,0.75303350233490074,-33,-72,-17
862,-45.807384490966797,0.75203267088556258,-33,-72,-17
863,-45.793735504150391,0.75001548064503298,-33,-72.5,-17
864,-45.742828369140625,0.74835819028646688,-33,-72,-17.200000000000273
865,-45.739326477050781,0.74720158525466263,-33,-72,-17
866,-45.724807739257812,0.74688772915984369,-33,-72,-17
867,-45.629985809326172,0.74668525715887812,-33,-72,-17
868,-45.571552276611328,0.74598897085315874,-33,-72,-17
869,-45.572254180908203,0.74541454944234098,-33,-72,-17
870,-45.572952270507812,0.74414869971843634,-33,-72,-17
871,-45.539886474609375,0.74365267664213253,-33,-72,-17.200000000000273
872,-45.542335510253906,0.74257773314901043,-33,-72.5,-17
873,-45.534812927246094,0.74156762238082463,-33,-72,-17
874,-45.541286468505859,0.74140048484600785,-33,-72,-17
875,-45.510147094726562,0.74155200470569849,-33,-72,-17
876,-45.527118682861328,0.74089766822515912,-33,-72,-17
877,-45.549510955810547,0.74050827701987099,-33,-72,-17
878,-45.578727722167969,0.74051715629745873,-33,-72,-17
879,-45.556858062744141,0.74027296882234672,-33,-72,-17
880,-45.550559997558594,0.73986840937209852,-33,-72,-17
881,-45.546360015869141,0.73921413431349159,-33,-72,-17
882,-45.531665802001953,0.73925520418108726,-33,-72,-17
883,-45.524494171142578,0.73907775059512715,-33,-72,-17
884,-45.4725341796875,0.73897960376602778,-33,-72,-17
885,-45.495452880859375,0.73804791807766035,-33,-72,-17
886,-45.520820617675781,0.73772645634701772,-33,-72,-17
887,-45.527290344238281,0.73707459705195255,-33,-72,-18
888,-45.561756134033203,0.73608205655406445,-33,-72,-17.5
889,-45.617214202880859,0.73490581117445952,-33,-72,-17
890,-45.663749694824219,0.73382826297031867,-33,-72,-17
891,-45.647304534912109,0.73326677153873099,-33,-72,-17.5
892,-45.632434844970703,0.73382056678752738,-33,-72,-17
893,-45.642932891845703,0.73381112804364423,-33,-72,-17
894,-45.615116119384766,0.73288092991349352,-33,-72,-17
895,-45.645732879638672,0.73310457821529695,-33,-72,-17
896,-45.632259368896484,0.73183029817200396,-33,-72,-17
897,-45.654129028320312,0.73121946437915231,-33,-72,-17
898,-45.633659362792969,0.73042289027906004,-33,-72,-17
899,-45.572429656982422,0.73083295062371756,-33,-72,-17
900,-45.482505798339844,0.73049154323916921,-33,-71,-17
901,-45.506649017333984,0.73027293917193581,-33,-72,-17
902,-45.5157470703125,0.7294072655113224,-33,-71.800000000000011,-17
903,-45.533763885498047,0.7292741277988587,-33,-72,-17
904,-45.490028381347656,0.72870042535378021,-33,-71.800000000000011,-17
905,-45.449790954589844,0.72856884455388815,-33,-71.5,-17
906,-45.507347106933594,0.72825464179650634,-33,-71.5,-17
907,-45.502449035644531,0.72821618476669814,-33,-71,-17
908,-45.433170318603516,0.72846570500286401,-33,-72,-17
909,-45.415149688720703,0.7289320560112994,-33,-72,-17
910,-45.394855499267578,0.729922815606039,-33,-71.5,-17
911,-45.411476135253906,0.73092574816505962,-33,-71.5,-17
912,-45.388381958007812,0.73213961896623936,-33,-71.5,-17
913,-45.364242553710938,0.7322722725329236,-33,-71.5,-17
914,-45.384361267089844,0.73239687811435261,-33,-72,-17
915,-45.391708374023438,0.73269241530389106,-33,-72,-17
916,-45.375961303710938,0.73307360355292617,-33,-71,-17
917,-45.389434814453125,0.73311893225436764,-33,-71,-17
918,-45.42144775390625,0.73208783214892748,-33,-71,-17
919,-45.414451599121094,0.73175657346722223,-33,-72,-17
920,-45.395904541015625,0.73194967052181714,-33,-72,-17
921,-45.440166473388672,0.73179646844872914,-33,-71,-17
922,-45.381210327148438,0.73104847330790246,-33,-71,-17
923,-45.385059356689453,0.73096566558145093,-33,-71,-17
924,-45.358467102050781,0.731104208906875,-33,-71,-17
925,-45.367038726806641,0.73167109797534458,-33,-71,-17
926,-45.314380645751953,0.7320862082233881,-33,-71,-17
927,-45.316829681396484,0.73231335583341317,-33,-71,-17
928,-45.303535461425781,0.73214487843782527,-33,-71,-17
929,-45.321205139160156,0.73193995102452747,-33,-71,-17
930,-45.312282562255859,0.73206372242275164,-33,-71,-17
931,-45.342548370361328,0.73199969333537451,-33,-71,-17
932,-45.345870971679688,0.73192853202884267,-33,-71,-17
933,-45.348495483398438,0.73132214159320108,-33,-71,-17
934,-45.297409057617188,0.73044756472084393,-33,-71,-17
935,-45.299160003662109,0.72959687158352826,-33,-71,-17
936,-45.332225799560547,0.72899358244655488,-33,-71,-17
937,-45.323478698730469,0.72841240623347325,-33,-71,-17
938,-45.263469696044922,0.72823361406682263,-33,-71,-17
939,-45.228656768798828,0.72753655427139252,-33,-71,-17
940,-45.172325134277344,0.72773805285695703,-33,-71,-17
941,-45.172847747802734,0.7276770138581079,-33,-71,-17
942,-45.161827087402344,0.72762047391371665,-33,-71,-17
943,-45.14398193359375,0.72750489873484014,-33,-71,-17
944,-45.146080017089844,0.72775533615666177,-33,-71,-17
945,-45.124385833740234,0.72802809965286797,-32.5,-71,-17
946,-45.176345825195312,0.72775925268331565,-33,-71,-17
947,-45.1845703125,0.72802605441670509,-33,-71,-17
948,-45.180545806884766,0.72892657195961963,-33,-71,-17
949,-45.216236114501953,0.72932099770997749,-33,-71,-17
950,-45.205387115478516,0.72911717095651851,-33,-71,-17
951,-45.174423217773438,0.7297173352808628,-33,-71,-17
952,-45.1466064453125,0.73095010031165042,-33,-71,-17
953,-45.156753540039062,0.73204783156775588,-33,-71,-17
954,-45.067356109619141,0.73306166078389157,-33,-71,-17
