run,event,channel,waveform_index_save,fprompt
039508,2582,2061,215,0.5607027680730986
039508,2585,2061,187,0.58803666184273995
039508,2588,2061,214,0.57664405246494799
039508,2589,2061,445,0.59234162868354989
039508,2590,2061,346,0.59325531510494445
039508,2590,2061,360,0.56295723547255105
039508,2590,2061,377,0.58857611513836716
039508,2591,2061,87,0.58237757388242828
039508,2592,2061,479,0.57737793117450009
039508,2593,2061,395,0.59689252057735898
039508,2595,2061,493,0.55917516726993532
039508,2595,2061,512,0.57070765661252898
039508,2596,2061,592,0.57572285764219278
039508,2596,2061,594,0.56638152024586796
039508,2597,2061,119,0.55087051142546251
039508,2598,2061,231,0.57380965019374697
039508,2598,2061,243,0.57711711546737232
039508,2598,2061,251,0.55551061678463098
039508,2601,2061,616,0.57368990013384125
039508,2601,2061,617,0.57410824808815375
039508,2602,2061,57,0.58111179995866913
039508,2603,2061,183,0.55221728850700647
039508,2603,2061,187,0.58409226987678442
039508,2606,2061,298,0.59113894377281406
039508,2607,2061,479,0.57988840757972793
039508,2608,2061,62,0.5734453069514186
039508,2609,2061,100,0.56305077222345523
039508,2611,2061,581,0.57466355744106989
039508,2611,2061,586,0.58695457876767421
039508,2611,2061,610,0.5748559154098658
039508,2612,2061,158,0.58032779628379505
039508,2612,2061,164,0.58425727411944872
039508,2613,2061,488,0.5815790783318403
039508,2613,2061,489,0.57415669205658326
039508,2613,2061,503,0.57527461553824644
039508,2614,2061,62,0.58439181720995126
039508,2615,2061,61,0.56565320665083141
039508,2616,2061,503,0.58631261201773421
039508,2617,2061,95,0.62024164027084949
039508,2617,2061,104,0.57517484720559509
039508,2618,2061,62,0.59862009486847778
039508,2619,2061,248,0.56774764246644271
039508,2622,2061,403,0.59933260456820669
039508,2623,2061,64,0.56457038893275202
039508,2624,2061,382,0.58537573425156975
039508,2624,2061,388,0.57265455757373773
039508,2625,2061,99,0.56290113281660992
039508,2625,2061,111,0.57490922330574767
039508,2626,2061,147,0.56392159871121172
039508,2626,2061,154,0.56622402069380595
039508,2626,2061,157,0.56461037824976379
039508,2626,2061,169,0.59096362669906599
039508,2626,2061,176,0.56855520657163561
039508,2630,2061,180,0.57327290336533487
039508,2631,2061,377,0.57905752900370766
039508,2632,2061,155,0.58507672896922036
039508,2633,2061,427,0.58566204591414406
039508,2635,2061,183,0.60391118618740558
039508,2636,2061,70,0.59112096834824446
039508,2637,2061,658,0.56567228500287303
039508,2637,2061,665,0.57557375954410883
039508,2638,2061,171,0.57334712131182763
039508,2639,2061,471,0.55271842034081686
039508,2640,2061,43,0.57285827000539846
039508,2640,2061,65,0.58356703057898274
039508,2640,2061,67,0.56765407670371881
039508,2640,2061,80,0.57931407120919121
039508,2641,2061,284,0.56667360821879775
039508,2642,2061,305,0.59393089072396377
039508,2642,2061,306,0.60369434459194937
039508,2643,2061,243,0.59262756491737789
039508,2643,2061,248,0.57774943588737371
039508,2643,2061,250,0.5751820335117116
039508,2643,2061,258,0.57817140860402916
039508,2643,2061,265,0.5580035122857433
039508,2644,2061,563,0.57446250655479814
039508,2645,2061,448,0.56979891062313726
039508,2646,2061,123,0.57567687527740785
039508,2646,2061,142,0.56659027664102146
039508,2649,2061,68,0.57237481929294254
039508,2649,2061,70,0.58466037799641613
039508,2649,2061,106,0.56671916010498691
039508,2650,2061,135,0.56841147454623819
039508,2650,2061,140,0.58583428639034585
039508,2652,2061,193,0.57954512122865376
039508,2653,2061,132,0.56530927416077381
039508,2654,2061,459,0.55373359055192206
039508,2654,2061,463,0.57130800905145229
039508,2654,2061,472,0.56953873893764606
039508,2655,2061,85,0.58698058583106272
039508,2655,2061,96,0.58198776892956139
039508,2655,2061,102,0.56072107381916492
039508,2657,2061,361,0.59836610620309683
039508,2658,2061,109,0.57334204508330611
039508,2659,2061,386,0.59621810852384238
039508,2661,2061,78,0.56813117511036371
039508,2662,2061,47,0.61209105242412298
039508,2663,2061,124,0.57921691060636438
039508,2663,2061,145,0.57787273745101697
039508,2664,2061,533,0.5911854862892747
039508,2666,2061,82,0.58118945863500482
039508,2667,2061,290,0.56206616602394965
039508,2668,2061,577,0.58068087146068958
039508,2670,2061,260,0.57702023932634072
039508,2672,2061,520,0.61859724058442656
039508,2672,2061,541,0.56610632252329474
039508,2675,2061,181,0.58353293796672256
039508,2675,2061,184,0.5843785231116122
039508,2678,2061,288,0.56628294236895449
039508,2678,2061,290,0.56016662736775913
039508,2679,2061,238,0.58763814690657534
039508,2680,2061,370,0.56433387888707043
039508,2680,2061,372,0.58110699642904373
039508,2680,2061,375,0.59643392318960142
039508,2681,2061,357,0.56786774678347562
039508,2682,2061,75,0.56626672819566226
039508,2682,2061,77,0.56673445360162689
039508,2683,2061,383,0.58035062089116141
039508,2683,2061,406,0.5914058618976652
039508,2684,2061,136,0.56933424287030721
039508,2685,2061,465,0.56876087376763962
039508,2686,2061,145,0.58056924090752193
039508,2687,2061,129,0.5869149517392096
039508,2687,2061,139,0.58601840323119436
039508,2689,2061,527,0.58378582813301994
039508,2689,2061,539,0.58099718437942671
039508,2690,2061,406,0.60063215795739089
039508,2690,2061,408,0.56825075834175931
039508,2691,2061,304,0.59217062072319293
039508,2692,2061,63,0.57818540640775684
039508,2692,2061,73,0.58022407027103962
039508,2693,2061,466,0.5859395741517549
039508,2693,2061,472,0.57065299808922998
039508,2695,2061,469,0.55818971258091155
039508,2697,2061,153,0.56933919522099541
039508,2698,2061,289,0.55980230642504114
039508,2698,2061,308,0.60128954261535361
039508,2700,2061,362,0.56807494623263954
039508,2701,2061,519,0.60788963858641187
039508,2701,2061,520,0.57245000415699365
039508,2701,2061,521,0.59096416273434516
039508,2701,2061,525,0.56413526095039102
039508,2702,2061,429,0.56727259841961664
039508,2702,2061,453,0.57832171104974961
039508,2703,2061,75,0.57355277680076655
039508,2705,2061,250,0.57551482022524858
039508,2706,2061,169,0.59865255052935518
039508,2706,2061,183,0.56784760830682746
039508,2706,2061,184,0.59006760270410819
039508,2707,2061,92,0.57091676746819942
039508,2708,2061,225,0.58992805755395683
039508,2708,2061,228,0.57754749285921514
039508,2708,2061,240,0.58248114864166922
039508,2710,2061,75,0.57199236820783561
039508,2710,2061,76,0.58605373709084541
039508,2710,2061,78,0.56714524718155079
039508,2711,2061,250,0.56341329202926616
039508,2713,2061,289,0.56507208846584545
039508,2714,2061,201,0.56117190153428131
039508,2714,2061,205,0.54379887501714907
039508,2715,2061,61,0.57567446267391409
039508,2715,2061,69,0.59169371719807051
039508,2715,2061,78,0.57011496412067475
039508,2717,2061,51,0.59260407302935436
039508,2719,2061,128,0.58414187307635934
039508,2719,2061,133,0.57678004535147387
039508,2719,2061,155,0.5941669281754296
039508,2720,2061,512,0.58678315232637357
039508,2721,2061,532,0.58233879102971986
039508,2721,2061,548,0.57308534568802416
039508,2723,2061,584,0.57508562907272065
039508,2723,2061,590,0.56310963714397189
039508,2724,2061,540,0.5913021363173957
039508,2725,2061,435,0.58704583199790217
039508,2725,2061,443,0.57928011988576922
039508,2725,2061,457,0.56951657494251096
039508,2726,2061,102,0.59903390190388561
039508,2726,2061,105,0.59455814047826705
039508,2726,2061,125,0.6042839274546592
039508,2727,2061,91,0.61825786825786821
039508,2727,2061,92,0.57264506646216773
039508,2728,2061,444,0.57011143400723385
039508,2728,2061,448,0.59005419636730294
039508,2728,2061,465,0.58296719831477584
039508,2728,2061,471,0.57104425260935454
039508,2729,2061,568,0.5815143491018393
039508,2730,2061,190,0.55841318311045596
039508,2731,2061,258,0.57625281651977978
039508,2734,2061,113,0.57285308446188776
039508,2734,2061,128,0.57903895060902155
039508,2734,2061,141,0.58082760651114507
039508,2736,2061,90,0.60749129862401041
039508,2737,2061,96,0.58506921112753663
039508,2737,2061,97,0.56848839751694502
039508,2739,2061,32,0.58654696679648821
039508,2740,2061,401,0.60616232033737838
039508,2742,2061,215,0.55911483584984067
039508,2742,2061,230,0.56975849229297115
039508,2743,2061,256,0.59036373694765232
039508,2744,2061,287,0.55785549440795312
039508,2745,2061,376,0.58534902517397047
039508,2747,2061,88,0.56494325346784369
039508,2747,2061,104,0.59478463071642118
039508,2748,2061,131,0.57713651498335183
039508,2748,2061,151,0.57138646328432996
039508,2750,2061,151,0.59126087684069617
039508,2751,2061,397,0.58348903441144995
039508,2751,2061,408,0.56979405034324948
039508,2751,2061,423,0.58184413248347866
039508,2752,2061,257,0.57336020467961635
039508,2753,2061,397,0.59229065699521777
039508,2754,2061,137,0.58949193382504184
039508,2754,2061,144,0.57762557077625576
039508,2755,2061,326,0.57306409447399265
039508,2756,2061,253,0.56898185263464762
039508,2757,2061,215,0.58938650480755594
039508,2759,2061,596,0.58430281901628212
039508,2759,2061,599,0.5649723145071982
039508,2760,2061,531,0.55192639447958602
039508,2761,2061,291,0.58435622635911888
039508,2762,2061,71,0.56259481236477582
039508,2763,2061,456,0.5826695828164784
039508,2764,2061,200,0.58222654632773041
039508,2765,2061,130,0.5724223291083711
039508,2765,2061,135,0.58301032483792403
039508,2765,2061,147,0.59301625526791091
039508,2766,2061,563,0.5793961530376287
039508,2767,2061,421,0.56833842011968383
039508,2768,2061,365,0.56569963567669679
039508,2768,2061,390,0.56784153944332627
039508,2769,2061,144,0.57944543709880225
039508,2770,2061,101,0.57037405798842977
039508,2770,2061,117,0.56833624178517061
039508,2772,2061,74,0.57207973170846915
039508,2773,2061,85,0.56785419060868159
039508,2773,2061,92,0.5685562757807896
039508,2774,2061,208,0.58332639755860727
039508,2774,2061,213,0.57992367304336612
039508,2774,2061,214,0.55928341812053306
039508,2775,2061,170,0.58719980193117105
039508,2776,2061,479,0.57636833492797301
039508,2776,2061,485,0.59921707286273518
039508,2776,2061,493,0.5815486714102821
039508,2777,2061,152,0.60899377418812051
039508,2777,2061,164,0.49753286750339437
039508,2778,2061,90,0.57836185299987264
039508,2779,2061,507,0.56379641809167258
039508,2779,2061,523,0.56852139981724337
039508,2779,2061,526,0.58892943843346568
039508,2780,2061,600,0.55954379667689458
039508,2783,2061,212,0.57450879648494946
039508,2784,2061,79,0.55233448562551968
039508,2784,2061,81,0.55002264932375589
039508,2784,2061,98,0.56828618546238741
039508,2785,2061,485,0.55008488964346347
039508,2785,2061,495,0.58375995028556205
039508,2786,2061,144,0.54369875039692173
039508,2786,2061,155,0.58347414046429624
039508,2786,2061,170,0.57331259548307534
039508,2787,2061,247,0.56775872264931992
039508,2789,2061,81,0.57971745711402622
039508,2789,2061,90,0.57782870237754225
039508,2789,2061,104,0.5883900983352327
039508,2790,2061,321,0.60528236316246742
039508,2790,2061,330,0.5417659248929948
039508,2790,2061,335,0.58538213808813133
039508,2791,2061,50,0.58465854580341314
039508,2791,2061,67,0.58934309175294541
039508,2792,2061,492,0.56794730228839052
039508,2792,2061,495,0.60603410581547879
039508,2794,2061,89,0.58164674012138262
039508,2796,2061,77,0.56817622749188235
039508,2796,2061,101,0.58520371643409419
039508,2796,2061,103,0.57935669301322967
039508,2797,2061,237,0.57739274540944507
039508,2800,2061,202,0.57054260589071082
039508,2800,2061,210,0.5804154201794941
039508,2801,2061,377,0.57824631121904546
039508,2801,2061,408,0.58446199663343257
039508,2802,2061,535,0.59383271092418699
039508,2802,2061,544,0.57449750936505595
039508,2803,2061,423,0.60216242409558274
039508,2803,2061,450,0.5766434648105182
039508,2804,2061,156,0.57622507785374233
039508,2804,2061,159,0.56570279804276091
039508,2804,2061,164,0.58273293905966494
039508,2806,2061,493,0.58630989302516434
039508,2806,2061,506,0.5819110862864354
039508,2807,2061,543,0.57380650101767328
039508,2808,2061,455,0.58117836067599715
039508,2808,2061,461,0.57199742682534582
039508,2809,2061,644,0.57565849895301424
039508,2809,2061,650,0.57160213575470797
039508,2810,2061,427,0.59548025696557649
039508,2810,2061,431,0.55875999545230604
039508,2811,2061,373,0.60166778642848673
039508,2811,2061,381,0.59470992689539981
039508,2814,2061,471,0.55477079612491209
039508,2815,2061,191,0.58676839571918682
039508,2815,2061,199,0.57895839638674829
039508,2816,2061,532,0.5800118185847245
039508,2817,2061,361,0.62302310686308326
039508,2817,2061,395,0.60219269861814306
039508,2818,2061,355,0.581540027956581
039508,2819,2061,655,0.60257696784811143
039508,2820,2061,431,0.58384649634975172
039508,2820,2061,438,0.57897181790027874
039508,2821,2061,115,0.56910786509342515
039508,2822,2061,399,0.57382292732855678
039508,2823,2061,526,0.56753430787589498
039508,2826,2061,58,0.57267800303960081
039508,2827,2061,408,0.54158734121906305
039508,2827,2061,414,0.5950309553676203
039508,2827,2061,421,0.55004421118685642
039508,2829,2061,99,0.58033150427885027
039508,2829,2061,105,0.59990176817288798
039508,2830,2061,65,0.57537314802915418
039508,2830,2061,84,0.58508501541215074
039508,2830,2061,96,0.56895647614053491
039508,2831,2061,340,0.58718870548718083
039508,2832,2061,71,0.53257570410108002
039508,2833,2061,118,0.58310614458192278
039508,2833,2061,127,0.56533841195429246
039508,2837,2061,111,0.562264650048237
039508,2838,2061,344,0.59071708989713267
039508,2840,2061,545,0.57172118232810232
039508,2841,2061,65,0.58447488584474883
039508,2841,2061,68,0.60112187090112468
039508,2843,2061,183,0.57156729013016438
039508,2844,2061,418,0.58220165179313788
039508,2844,2061,439,0.57910170218852808
039508,2845,2061,154,0.57949338796796424
039508,2845,2061,161,0.55597904658192676
039508,2848,2061,97,0.58166898375775655
039508,2848,2061,102,0.58427395649617875
039508,2848,2061,127,0.62276810675811678
039508,2850,2061,549,0.57890508016507802
039508,2850,2061,555,0.56939220430751536
039508,2851,2061,216,0.5601384546672622
039508,2851,2061,218,0.58395892865791643
039508,2854,2061,240,0.59296482412060303
039508,2857,2061,87,0.59939930189138724
039508,2858,2061,120,0.5702399912131364
039508,2858,2061,128,0.57803093620165458
039508,2858,2061,129,0.55456879206272114
039508,2859,2061,167,0.58918003325724788
039508,2859,2061,175,0.57904078952039473
039508,2860,2061,327,0.58115974257011305
039508,2861,2061,217,0.57798165137614677
039508,2862,2061,301,0.57439556251852475
039508,2862,2061,302,0.56377761691628514
039508,2862,2061,306,0.57115091349460279
039508,2862,2061,323,0.56225324309080649
039508,2864,2061,558,0.57086553037305432
039508,2864,2061,565,0.55328637925572099
039508,2864,2061,570,0.58739918021948967
039508,2865,2061,209,0.61226538629419469
039508,2867,2061,147,0.57929823849338424
039508,2867,2061,155,0.58987421825592012
039508,2868,2061,476,0.58136142625607778
039508,2869,2061,133,0.57744287918761517
039508,2870,2061,197,0.57229819994766484
039508,2870,2061,200,0.56561157692856345
039508,2871,2061,163,0.58777767507779521
039508,2872,2061,504,0.59225189581272664
039508,2872,2061,510,0.5889954345113031
039508,2873,2061,111,0.54747488189500304
039508,2874,2061,126,0.56047812641161954
039508,2876,2061,293,0.58702765810504165
039508,2877,2061,496,0.55203327171903882
039508,2878,2061,498,0.58147681451612898
039508,2879,2061,412,0.56767564785302793
039508,2879,2061,416,0.59470044416702506
039508,2879,2061,419,0.59097776166304083
039508,2879,2061,429,0.57744421701665272
039508,2880,2061,584,0.56088821225005103
039508,2880,2061,597,0.58193563919428615
039508,2881,2061,239,0.57874213535561347
039508,2881,2061,241,0.56003164945500183
039508,2881,2061,251,0.57286210582576158
039508,2884,2061,469,0.58699887495540981
039508,2884,2061,470,0.56304912961927012
039508,2885,2061,147,0.59404085202073831
039508,2885,2061,160,0.64401575470099948
039508,2885,2061,166,0.58265997859256613
039508,2886,2061,182,0.57080711354309166
039508,2887,2061,154,0.56542741309410849
039508,2888,2061,140,0.56489866321690385
039508,2890,2061,192,0.6005422671222701
039508,2890,2061,198,0.6019761097183306
039508,2891,2061,236,0.55449263038548757
039508,2891,2061,239,0.5745177373878968
039508,2892,2061,125,0.57160084413626766
039508,2893,2061,119,0.57295167954783877
039508,2894,2061,256,0.57300372629920893
039508,2896,2061,190,0.57760055197045335
039508,2896,2061,194,0.57911283249071144
039508,2896,2061,196,0.57269121024427583
039508,2897,2061,83,0.57476031045502962
039508,2898,2061,120,0.5648464819582677
039508,2898,2061,131,0.59453157440827931
039508,2899,2061,632,0.56226741782096346
039508,2899,2061,637,0.56304687100240491
039508,2901,2061,510,0.59971202303815696
039508,2903,2061,601,0.60163522012578619
039508,2903,2061,607,0.56971266371196649
039508,2903,2061,624,0.59413447289519938
039508,2904,2061,315,0.57084901359256313
039508,2906,2061,130,0.59743971103792626
039508,2908,2061,371,0.5788348230725453
039508,2908,2061,376,0.5783519339550528
039508,2910,2061,472,0.56606401429547482
039508,2910,2061,496,0.56549520766773165
039508,2911,2061,153,0.56944276562311136
039508,2912,2061,431,0.57930292204818179
039508,2912,2061,442,0.57679412551165232
039508,2914,2061,182,0.56190251386757939
039508,2915,2061,524,0.58190732009692503
039508,2915,2061,544,0.57112153884729733
039508,2915,2061,550,0.58129405428190062
039508,2916,2061,195,0.59327812956648807
039508,2917,2061,257,0.5734864830562254
039508,2918,2061,158,0.58852796522932627
039508,2919,2061,55,0.57739849377865093
039508,2920,2061,224,0.57595341648395093
039508,2920,2061,226,0.5886145026265921
039508,2921,2061,413,0.60127974405118978
039508,2922,2061,556,0.57974895787242964
039508,2925,2061,309,0.61407022850835957
039508,2927,2061,525,0.56871929333299387
039508,2928,2061,343,0.58164839218053177
039508,2928,2061,348,0.57499108483094352
039508,2929,2061,129,0.57848596858129464
039508,2930,2061,118,0.57318090529893406
039508,2933,2061,445,0.56795813625842806
039508,2934,2061,243,0.57913195966681286
039508,2935,2061,249,0.58179730850181777
039508,2935,2061,266,0.57999751624787843
039508,2936,2061,85,0.57693965517241375
039508,2937,2061,493,0.55936292622024264
039508,2938,2061,218,0.58249380592583488
039508,2939,2061,130,0.58733795261510957
039508,2940,2061,424,0.57753869291091331
039508,2942,2061,118,0.55002120359304518
039508,2942,2061,123,0.58112000318918866
039508,2942,2061,133,0.59943147348898485
039508,2942,2061,135,0.57377025101714085
039508,2943,2061,367,0.55353004027286923
039508,2944,2061,304,0.56192331810445217
039508,2946,2061,102,0.55037401154092758
039508,2948,2061,614,0.59323086477255083
039508,2948,2061,621,0.55340711013823018
039508,2949,2061,271,0.57127501913587286
039508,2952,2061,133,0.57882630937268265
039508,2954,2061,320,0.58975064611850292
039508,2954,2061,330,0.57543551027388895
039508,2955,2061,465,0.57110448749793008
039508,2956,2061,424,0.58805062297655253
039508,2956,2061,429,0.57262407731816189
039508,2957,2061,472,0.58547441629408847
039508,2958,2061,59,0.59087366534175045
039508,2958,2061,75,0.58987762501888508
039508,2958,2061,79,0.56241393276630214
039508,2959,2061,453,0.5648536550879012
039508,2960,2061,199,0.57183994844841823
039508,2961,2061,191,0.57169895855239694
039508,2962,2061,125,0.572523955575029
039508,2962,2061,126,0.58480331320681045
039508,2964,2061,477,0.5641318346797799
039508,2965,2061,404,0.5918573406972959
039508,2965,2061,410,0.5667238985899028
039508,2965,2061,413,0.56924520224790742
039508,2967,2061,513,0.59231320885016869
039508,2967,2061,518,0.60338700319118077
039508,2967,2061,524,0.57181823410041321
039508,2967,2061,532,0.57735753624817354
039508,2967,2061,541,0.58455477396306244
039508,2969,2061,144,0.5806045820150193
039508,2970,2061,665,0.58143667768285834
039508,2971,2061,328,0.58591104482849377
039508,2971,2061,329,0.60478448949809771
039508,2972,2061,434,0.57003743826668796
039508,2972,2061,438,0.57382370552456585
039508,2972,2061,446,0.57209892437006149
039508,2972,2061,450,0.57978894021041827
039508,2972,2061,456,0.59128725843432695
039508,2973,2061,363,0.60666303558460422
039508,2973,2061,376,0.56709817307485888
039508,2973,2061,377,0.59187965971191947
039508,2974,2061,408,0.57288685365388281
039508,2974,2061,419,0.58704838796781333
039508,2975,2061,431,0.63276303889056373
039508,2976,2061,135,0.57994172812528455
039508,2977,2061,128,0.59046662201384237
039508,2977,2061,146,0.58495970290771171
039508,2980,2061,494,0.58023590116578272
039508,2982,2061,68,0.59896854048478598
039508,2983,2061,359,0.56350068076452442
039508,2983,2061,373,0.55616640682694674
039508,2984,2061,436,0.59287231015082853
039508,2984,2061,444,0.5702823976978979
039508,2985,2061,57,0.60006105751618022
039508,2985,2061,74,0.57058823529411762
039508,2986,2061,304,0.57025877317870799
039508,2986,2061,320,0.56562401028373421
039508,2988,2061,233,0.58628395299556924
039508,2990,2061,397,0.5812646981970212
039508,2990,2061,404,0.57900657578515691
039508,2992,2061,556,0.57720513342839685
039508,2992,2061,559,0.57713096194580382
039508,2993,2061,146,0.59086018102411542
039508,2994,2061,381,0.58051400569215295
039508,2994,2061,395,0.5592591397502501
039508,2995,2061,457,0.56786178880343241
039508,2996,2061,115,0.57174183851008409
039508,2996,2061,135,0.61138670533465622
039508,2997,2061,353,0.58229987025135033
039508,2997,2061,375,0.57971307715109799
039508,2997,2061,377,0.57516476618893186
039508,2997,2061,379,0.58822314902754258
039508,2998,2061,58,0.58550805108273185
039508,2998,2061,70,0.57710382743243327
039508,2999,2061,548,0.55287575961025326
039508,3000,2061,299,0.59827367509203977
039508,3001,2061,378,0.58717822146135512
039508,3002,2061,419,0.57943744945429188
039508,3003,2061,114,0.55473310072716597
039508,3003,2061,124,0.59045600816262456
039508,3004,2061,354,0.58834106405492925
039508,3005,2061,88,0.5800653751401923
039508,3007,2061,373,0.58999235135461536
039508,3009,2061,513,0.57764668804297181
039508,3009,2061,527,0.6072150850363065
039508,3009,2061,536,0.58340592847220585
039508,3010,2061,413,0.58274299291591503
039508,3010,2061,425,0.5601928227102303
039508,3010,2061,440,0.56820540742883396
039508,3012,2061,624,0.57415964086280524
039508,3014,2061,441,0.5664634519943631
039508,3015,2061,158,0.5786100204704856
039508,3015,2061,168,0.58288199116963424
039508,3016,2061,532,0.54029961619413147
039508,3016,2061,534,0.56595968218530435
039508,3017,2061,275,0.57600576676899362
039508,3017,2061,279,0.5707634711378472
039508,3018,2061,509,0.59804522805672666
039508,3018,2061,528,0.57519735510424397
039508,3018,2061,544,0.59163570212107142
039508,3021,2061,470,0.57870483570635922
039508,3023,2061,460,0.56212656683023565
039508,3024,2061,368,0.59110784248178105
039508,3025,2061,386,0.59025106096061553
039508,3027,2061,422,0.57888869719851899
039508,3027,2061,442,0.57454428133569935
039508,3028,2061,476,0.57547124097494795
039508,3029,2061,425,0.55937656484727094
039508,3029,2061,429,0.58532902683682575
039508,3029,2061,432,0.5723160616541858
039508,3031,2061,108,0.58463476477333287
039508,3032,2061,333,0.57510534185129814
039508,3034,2061,67,0.54604696706227951
039508,3035,2061,162,0.58485158976657803
039508,3036,2061,377,0.58989259378005776
039508,3037,2061,294,0.58032268269534959
039508,3037,2061,303,0.60387138778985328
039508,3038,2061,202,0.58399547752897207
039508,3039,2061,293,0.57423896726082413
039508,3040,2061,99,0.56681493796482163
039508,3042,2061,290,0.58360774598954712
039508,3043,2061,366,0.56366692920160699
039508,3043,2061,375,0.56812270202612847
039508,3043,2061,380,0.59190992241977847
039508,3043,2061,390,0.55885758394442298
039508,3043,2061,393,0.58649870444897734
039508,3044,2061,437,0.58722716616974302
039508,3046,2061,186,0.58668500773763932
039508,3046,2061,196,0.59411332907106151
039508,3046,2061,202,0.55869548199844643
039508,3047,2061,268,0.57676564123555529
039508,3047,2061,275,0.57140917071656527
039508,3049,2061,447,0.56904194907492212
039508,3050,2061,560,0.57921065862242338
039508,3050,2061,565,0.60256194483403458
039508,3050,2061,568,0.58918763168794686
039508,3051,2061,157,0.57199436291184758
039508,3052,2061,205,0.58632014136631883
039508,3053,2061,355,0.56968253759423226
039508,3053,2061,357,0.55372176591375766
039508,3053,2061,360,0.56033036794836411
039508,3054,2061,50,0.56825446082234288
039508,3055,2061,541,0.61247562584940218
039508,3057,2061,170,0.57365091437065718
039508,3058,2061,296,0.55730814426466602
039508,3059,2061,92,0.53826007743110904
039508,3060,2061,378,0.59034314088786777
039508,3060,2061,379,0.57673474731605134
039508,3062,2061,111,0.56881073805613525
039508,3063,2061,560,0.58686125895695018
039508,3064,2061,450,0.56817809376142392
039508,3065,2061,286,0.58828300474170203
039508,3066,2061,116,0.5902104315630361
039508,3067,2061,409,0.57833899147139189
039508,3067,2061,416,0.61278228267503709
039508,3071,2061,453,0.56308108108108113
039508,3073,2061,260,0.59459666309505588
039508,3073,2061,268,0.5844762713921593
039508,3073,2061,277,0.58740228117390747
039508,3073,2061,287,0.56722415795586523
039508,3073,2061,292,0.55080560002725076
039508,3075,2061,317,0.58296755314570958
039508,3075,2061,328,0.59310007340347448
039508,3078,2061,144,0.5679953814964489
039508,3078,2061,178,0.58757956363388819
039508,3079,2061,312,0.56358227806029182
039508,3080,2061,46,0.5773963142015921
039508,3080,2061,49,0.59424011739888105
039508,3080,2061,61,0.59150496650496653
039508,3081,2061,115,0.55963453421725395
039508,3083,2061,128,0.57065887241610025
039508,3083,2061,132,0.56755125003430396
039508,3084,2061,148,0.57770675577876751
039508,3085,2061,82,0.59212362123884488
039508,3085,2061,101,0.55700054817307143
039508,3086,2061,118,0.57797304423541529
039508,3086,2061,120,0.58076633532547739
039508,3087,2061,100,0.58939088801915107
039508,3087,2061,103,0.57041099993447963
039508,3087,2061,120,0.58686750319293213
039508,3088,2061,100,0.58591355869023565
039508,3088,2061,120,0.61487490342901285
039508,3089,2061,199,0.59467942687604025
039508,3090,2061,561,0.56303517139430448
039508,3090,2061,570,0.57855261012469217
039508,3091,2061,77,0.57333730825519003
039508,3092,2061,585,0.5940006975933031
039508,3092,2061,597,0.58410285969720854
039508,3092,2061,602,0.60176167597281738
039508,3093,2061,129,0.57731999447502913
039508,3095,2061,336,0.5725276558899266
039508,3095,2061,346,0.60019251370107596
039508,3095,2061,354,0.5598638008086827
039508,3096,2061,106,0.57199758791418054
039508,3097,2061,154,0.58458430704638176
039508,3097,2061,156,0.56957519142736091
039508,3097,2061,167,0.57468666814551905
039508,3097,2061,172,0.58223177357878519
039508,3099,2061,112,0.56311793521095843
039508,3099,2061,140,0.52611821086261978
039508,3099,2061,142,0.58545582294045317
039508,3101,2061,148,0.61255517410495341
039508,3102,2061,309,0.59271584396376409
039508,3102,2061,317,0.56661478150582267
039508,3103,2061,114,0.55826509167330962
039508,3104,2061,98,0.56775390214880661
039508,3106,2061,405,0.5928728519774854
039508,3107,2061,426,0.58067269933413013
039508,3109,2061,401,0.57993059413966785
039508,3110,2061,222,0.58077472331310243
039508,3110,2061,228,0.58673394294599157
039508,3110,2061,233,0.57717263075108138
039508,3110,2061,236,0.57305505851055405
039508,3111,2061,457,0.59026134701175792
039508,3112,2061,548,0.58450848749596884
039508,3113,2061,44,0.57912245875829971
039508,3114,2061,531,0.56956405187146064
039508,3114,2061,540,0.57051939035276222
039508,3116,2061,311,0.57782007187850215
039508,3118,2061,436,0.55632664140967081
039508,3118,2061,467,0.58529605135939977
039508,3119,2061,532,0.58671338863084788
039508,3120,2061,554,0.61020982990895001
039508,3121,2061,148,0.55138006633312719
039508,3121,2061,172,0.56241789588259583
039508,3122,2061,266,0.55323638437410894
039508,3123,2061,285,0.61282159426402361
039508,3123,2061,290,0.59038250946187398
039508,3123,2061,295,0.57105589420394665
039508,3125,2061,454,0.55457481162540367
039508,3125,2061,471,0.60731142989356779
039508,3126,2061,78,0.57457973291437547
039508,3126,2061,97,0.58627900701565028
039508,3127,2061,294,0.55537316578121365
039508,3128,2061,379,0.57631107566387296
039508,3130,2061,465,0.57761485826001957
039508,3130,2061,470,0.58380553937404012
039508,3133,2061,305,0.60503208005780984
039508,3133,2061,318,0.58407813175724377
039508,3134,2061,449,0.56849771813199412
039508,3135,2061,514,0.57825345121762062
039508,3136,2061,54,0.56664866949479364
039508,3136,2061,59,0.58046757164404228
039508,3136,2061,60,0.56874915761621347
039508,3137,2061,448,0.58352074447460256
039508,3137,2061,454,0.5609869917750685
039508,3138,2061,428,0.56192720952280628
039508,3138,2061,437,0.58312623552668741
039508,3138,2061,450,0.56656158049600669
039508,3138,2061,456,0.57280519223147042
039508,3142,2061,14,0.58771260602252839
