run,event,channel,waveform_index_save,fprompt
039517,2909,2061,153,0.56562076749435664
039517,2909,2061,157,0.57732527740661133
039517,2910,2061,52,0.58375459454553702
039517,2911,2061,433,0.58000168335998659
039517,2912,2061,359,0.58642442593994448
039517,2913,2061,364,0.5970164651508274
039517,2914,2061,311,0.56085462577828304
039517,2914,2061,312,0.59839422570049872
039517,2914,2061,324,0.59178962987387684
039517,2914,2061,330,0.58710422744806245
039517,2915,2061,616,0.58434599345320837
039517,2916,2061,482,0.59258109829799743
039517,2918,2061,341,0.58101606850764942
039517,2918,2061,358,0.57999007362064692
039517,2919,2061,58,0.57276595744680847
039517,2919,2061,62,0.59977835826802817
039517,2919,2061,69,0.62376814191005192
039517,2920,2061,198,0.57412277803475853
039517,2920,2061,200,0.59469927516184362
039517,2920,2061,210,0.55523987628569371
039517,2920,2061,213,0.59132195082971528
039517,2923,2061,275,0.59999999999999998
039517,2923,2061,277,0.59774743761285543
039517,2924,2061,106,0.60135267211384336
039517,2926,2061,149,0.58513588463671662
039517,2927,2061,63,0.59048198636806237
039517,2927,2061,66,0.58165488019574496
039517,2927,2061,71,0.54817146898455504
039517,2928,2061,267,0.60319692809144287
039517,2928,2061,277,0.55523069699944516
039517,2929,2061,501,0.56618151780624293
039517,2930,2061,66,0.59482178236866912
039517,2931,2061,42,0.58229785902650522
039517,2931,2061,63,0.60437810472274378
039517,2933,2061,476,0.58852564244449856
039517,2934,2061,166,0.60318761803860155
039517,2935,2061,325,0.58422604312013326
039517,2935,2061,332,0.56414062868184178
039517,2935,2061,345,0.5554165989930161
039517,2936,2061,1,0.58549880652096631
039517,2936,2061,11,0.59984915779770387
039517,2937,2061,520,0.57247193262940388
039517,2937,2061,521,0.60903825431034486
039517,2938,2061,214,0.57142115554325068
039517,2938,2061,219,0.57512835845516219
039517,2938,2061,242,0.58458393409553977
039517,2940,2061,204,0.58999612252811162
039517,2940,2061,209,0.56268956070834553
039517,2941,2061,307,0.58321958321958323
039517,2941,2061,312,0.5836607790027849
039517,2941,2061,327,0.5721526136650763
039517,2942,2061,90,0.57565002063557569
039517,2943,2061,84,0.54686760583888461
039517,2943,2061,89,0.5910902782903964
039517,2944,2061,63,0.57823668211019441
039517,2945,2061,304,0.58237703636534188
039517,2945,2061,321,0.5695027054882762
039517,2946,2061,512,0.57919430996354071
039517,2946,2061,521,0.58474540190735691
039517,2948,2061,48,0.56671081860452277
039517,2948,2061,50,0.58506634680260894
039517,2949,2061,525,0.58764050710876148
039517,2950,2061,101,0.57346516980600315
039517,2950,2061,123,0.5909727757036789
039517,2951,2061,474,0.60069131571561518
039517,2951,2061,484,0.58659341321575287
039517,2952,2061,379,0.5955724827422042
039517,2953,2061,90,0.6085993940806339
039517,2953,2061,92,0.59514609997585122
039517,2953,2061,105,0.56816416977594275
039517,2953,2061,115,0.58934238225406099
039517,2953,2061,117,0.57422222222222219
039517,2953,2061,124,0.57852104011155769
039517,2954,2061,76,0.57689524610854015
039517,2956,2061,436,0.58144204013103051
039517,2958,2061,372,0.57954004758128475
039517,2959,2061,378,0.59132574131245186
039517,2961,2061,107,0.5805607766388281
039517,2961,2061,118,0.5668247911725276
039517,2962,2061,141,0.5945449581813218
039517,2963,2061,112,0.58375211870706833
039517,2964,2061,486,0.59979409746053536
039517,2965,2061,357,0.59502552690142685
039517,2965,2061,360,0.60360542022906916
039517,2965,2061,361,0.57559001254132935
039517,2965,2061,363,0.58623343453735099
039517,2965,2061,367,0.58597934610275526
039517,2965,2061,372,0.57408537116762237
039517,2966,2061,561,0.58917269156680763
039517,2966,2061,562,0.57622932309603114
039517,2968,2061,195,0.60990739908298119
039517,2969,2061,53,0.56751163993792031
039517,2969,2061,73,0.58008079651366229
039517,2970,2061,192,0.59991815019439332
039517,2970,2061,213,0.58653079080779225
039517,2970,2061,218,0.57572367501048805
039517,2971,2061,319,0.60506694129763128
039517,2972,2061,533,0.57206460061108688
039517,2973,2061,521,0.56491395984127935
039517,2974,2061,421,0.57935930105569711
039517,2976,2061,86,0.57318275044615508
039517,2977,2061,75,0.57147656311754014
039517,2977,2061,77,0.59109418100617361
039517,2980,2061,314,0.55128132601685809
039517,2981,2061,114,0.59405683917171648
039517,2981,2061,123,0.56645989431635424
039517,2983,2061,255,0.5938921128787763
039517,2985,2061,164,0.57375928542131882
039517,2985,2061,168,0.5874400925466865
039517,2985,2061,178,0.60057521050625451
039517,2986,2061,84,0.58975284734302691
039517,2989,2061,353,0.5670318524800867
039517,2989,2061,357,0.57636688729257501
039517,2989,2061,358,0.56751543209876543
039517,2990,2061,435,0.61918387658621543
039517,2991,2061,556,0.582363392436274
039517,2992,2061,602,0.57175786375403381
039517,2993,2061,356,0.58740423548603227
039517,2994,2061,302,0.57615697155881473
039517,2995,2061,91,0.61424221942492885
039517,2995,2061,111,0.57415497512109492
039517,2995,2061,119,0.59733793690109838
039517,2996,2061,439,0.60564743508816232
039517,2996,2061,465,0.56759088591709483
039517,2997,2061,423,0.61144199991896597
039517,3001,2061,178,0.58306629558583833
039517,3001,2061,189,0.57064442759666412
039517,3002,2061,264,0.61535155578476874
039517,3003,2061,184,0.581590922181902
039517,3003,2061,186,0.57399319527595116
039517,3004,2061,410,0.5820178530884409
039517,3004,2061,428,0.57911368405086328
039517,3005,2061,448,0.59985276745818428
039517,3007,2061,568,0.61077976584934834
039517,3008,2061,267,0.58512835221568904
039517,3008,2061,274,0.55486432825943088
039517,3009,2061,179,0.59588479542990136
039517,3010,2061,102,0.56928319411356709
039517,3011,2061,136,0.586162732295329
039517,3012,2061,241,0.58956124698226098
039517,3012,2061,245,0.59331630953702674
039517,3014,2061,556,0.57186294867991694
039517,3014,2061,571,0.56739491052835911
039517,3016,2061,238,0.57034980827589454
039517,3017,2061,495,0.57040858703638631
039517,3018,2061,67,0.57094656544541023
039517,3020,2061,519,0.56298357540382793
039517,3023,2061,323,0.5923362117514549
039517,3023,2061,335,0.54573254942193106
039517,3024,2061,235,0.56497921636407789
039517,3024,2061,239,0.57802888934964403
039517,3024,2061,249,0.57089950696385161
039517,3024,2061,260,0.57713337349808458
039517,3025,2061,414,0.57744606607770921
039517,3026,2061,547,0.57291638080079033
039517,3026,2061,548,0.58286425902864258
039517,3026,2061,562,0.60207759168963326
039517,3027,2061,324,0.58718726929702236
039517,3027,2061,326,0.56974493775094603
039517,3027,2061,340,0.58546561327246038
039517,3028,2061,494,0.58016907866456513
039517,3030,2061,278,0.59001245847176076
039517,3033,2061,161,0.51070259380508687
039517,3033,2061,170,0.57603335627799912
039517,3034,2061,215,0.57328136318167711
039517,3034,2061,246,0.56398148727249986
039517,3035,2061,395,0.57848703391130885
039517,3036,2061,537,0.56614855133456787
039517,3037,2061,513,0.59323347107438018
039517,3038,2061,150,0.59162656695374993
039517,3038,2061,161,0.58589296202881525
039517,3039,2061,263,0.57338535682105629
039517,3039,2061,267,0.57720409157330732
039517,3039,2061,274,0.61554656538969621
039517,3040,2061,539,0.58361872146118721
039517,3040,2061,555,0.56316916488222701
039517,3043,2061,317,0.57178029065080505
039517,3044,2061,209,0.61117234689828492
039517,3047,2061,63,0.58045601555001736
039517,3048,2061,196,0.5756944773082201
039517,3048,2061,215,0.57599103113231953
039517,3049,2061,138,0.57498975199836033
039517,3049,2061,148,0.5893296106339716
039517,3051,2061,157,0.58385863597543619
039517,3052,2061,69,0.58320759145625856
039517,3052,2061,77,0.5788631806610044
039517,3052,2061,85,0.56517975891405769
039517,3052,2061,86,0.56647090229578212
039517,3052,2061,94,0.57052856622998549
039517,3054,2061,59,0.604181720705811
039517,3054,2061,60,0.58450725438023998
039517,3054,2061,70,0.58232890588543262
039517,3056,2061,332,0.58625550660792947
039517,3056,2061,348,0.59094830967134682
039517,3059,2061,469,0.60763446176263958
039517,3059,2061,483,0.57571913463846125
039517,3060,2061,470,0.55397247475654887
039517,3061,2061,85,0.57586237128968465
039517,3061,2061,88,0.57548482774355469
039517,3061,2061,103,0.58329343141949241
039517,3061,2061,109,0.62902228997569121
039517,3062,2061,224,0.57894512519978691
039517,3065,2061,585,0.56716029292107406
039517,3065,2061,594,0.60076808769322809
039517,3068,2061,226,0.5632501111275745
039517,3068,2061,242,0.60630614761317603
039517,3070,2061,534,0.55282143777376969
039517,3070,2061,539,0.57729307507400884
039517,3071,2061,575,0.58543082678784797
039517,3071,2061,586,0.58369583325620567
039517,3074,2061,94,0.56278113939947483
039517,3075,2061,154,0.58004959627423114
039517,3075,2061,174,0.57235701906412473
039517,3076,2061,483,0.56649226073686509
039517,3076,2061,484,0.57451434681874891
039517,3078,2061,111,0.58664700926705982
039517,3079,2061,461,0.57089163118102026
039517,3079,2061,472,0.59154699122729737
039517,3080,2061,236,0.56758265399867425
039517,3080,2061,242,0.58418962012569231
039517,3082,2061,95,0.58146130070420288
039517,3082,2061,114,0.56519854030422367
039517,3082,2061,116,0.59285308774364476
039517,3083,2061,479,0.59240692542718121
039517,3083,2061,488,0.58330223077143928
039517,3083,2061,494,0.58493766868011821
039517,3084,2061,460,0.56595588756766979
039517,3086,2061,458,0.58254910703808871
039517,3087,2061,131,0.60208618809250813
039517,3088,2061,452,0.56869565217391305
039517,3090,2061,232,0.57519719831113147
039517,3091,2061,453,0.59378093320135172
039517,3092,2061,60,0.58852196022641279
039517,3092,2061,63,0.59013202226159878
039517,3092,2061,65,0.57032382793620107
039517,3093,2061,77,0.56439393939393945
039517,3093,2061,86,0.6004968218017096
039517,3093,2061,92,0.57725442834138485
039517,3094,2061,203,0.59700280831393471
039517,3095,2061,148,0.57523852134902109
039517,3096,2061,454,0.58583605963526042
039517,3096,2061,457,0.57023189993609058
039517,3097,2061,61,0.57724961936466157
039517,3097,2061,79,0.58569126074498568
039517,3100,2061,432,0.57962062683280891
039517,3101,2061,414,0.5819135749084724
039517,3102,2061,122,0.57739272260150398
039517,3103,2061,439,0.58229609586393505
039517,3103,2061,462,0.58333093897253185
039517,3104,2061,332,0.56538563112147067
039517,3105,2061,343,0.57272695247824712
039517,3108,2061,218,0.58717534962348239
039517,3110,2061,129,0.58570152352898563
039517,3110,2061,135,0.59416381937390339
039517,3111,2061,144,0.58684630384683567
039517,3111,2061,153,0.57129533307027303
039517,3112,2061,198,0.57005126336881007
039517,3112,2061,200,0.59657043285414435
039517,3113,2061,377,0.57692785869199847
039517,3113,2061,396,0.59361443032194228
039517,3114,2061,301,0.57346821638685608
039517,3114,2061,311,0.5747784629735192
039517,3115,2061,409,0.56389208195280272
039517,3115,2061,427,0.57610189504655351
039517,3117,2061,478,0.61224194132560661
039517,3118,2061,391,0.56188050023158875
039517,3118,2061,398,0.60062761506276152
039517,3119,2061,47,0.56552413953239145
039517,3119,2061,54,0.59260094743965708
039517,3119,2061,60,0.58211241239537725
039517,3121,2061,204,0.58109271840015309
039517,3121,2061,237,0.58353990123172117
039517,3122,2061,514,0.59817582974410943
039517,3124,2061,82,0.57520939355385925
039517,3126,2061,574,0.58299692233902234
039517,3126,2061,576,0.58296881066390582
039517,3126,2061,580,0.58240582191780821
039517,3126,2061,583,0.57599569705196829
039517,3126,2061,596,0.56200040992006561
039517,3128,2061,493,0.56613677264547091
039517,3128,2061,506,0.58115524137289554
039517,3129,2061,100,0.58087193746393162
039517,3132,2061,560,0.58763798769697484
039517,3132,2061,561,0.57900931829328106
039517,3138,2061,203,0.60169902912621365
039517,3138,2061,211,0.56571585173681682
039517,3139,2061,253,0.61465818879566581
039517,3139,2061,258,0.57013915005641214
039517,3139,2061,261,0.56962874936731145
039517,3140,2061,388,0.55983667576530038
039517,3140,2061,392,0.593549027884687
039517,3141,2061,269,0.57278517353780378
039517,3141,2061,272,0.57180261294718004
039517,3142,2061,405,0.58222469875322147
039517,3142,2061,413,0.57142303318515453
039517,3144,2061,68,0.56122297237010377
039517,3145,2061,104,0.57426332822347126
039517,3145,2061,110,0.5706848662804539
039517,3149,2061,165,0.56467222727621469
039517,3151,2061,415,0.56623757024149246
039517,3151,2061,430,0.57856524175880164
039517,3152,2061,441,0.5835842121788597
039517,3152,2061,454,0.60259149493417874
039517,3153,2061,246,0.57567915997160046
039517,3154,2061,301,0.57970244420828909
039517,3154,2061,303,0.59721618094823836
039517,3156,2061,65,0.58452071556422991
039517,3156,2061,67,0.56736895453229075
039517,3156,2061,69,0.5818709278546631
039517,3157,2061,445,0.5588721316961951
039517,3157,2061,450,0.56944444444444442
039517,3158,2061,489,0.5875006526392732
039517,3159,2061,599,0.60053559473331841
039517,3161,2061,202,0.56569720152124692
039517,3162,2061,448,0.59327797399864735
039517,3162,2061,453,0.6092870937946091
039517,3162,2061,455,0.59678741609878572
039517,3163,2061,76,0.60246888924947262
039517,3163,2061,98,0.58285844142222842
039517,3163,2061,107,0.58062241720362717
039517,3165,2061,450,0.58261980226122334
039517,3165,2061,466,0.58857343336751766
039517,3166,2061,307,0.58564669137356362
039517,3167,2061,95,0.57839672388645802
039517,3168,2061,144,0.59287635090567758
039517,3169,2061,257,0.57350975945573823
039517,3170,2061,484,0.59204931972789121
039517,3173,2061,322,0.58822987792762882
039517,3173,2061,324,0.58668506381510865
039517,3175,2061,492,0.57978080966226797
039517,3176,2061,189,0.56560603818262545
039517,3177,2061,70,0.59889807162534436
039517,3177,2061,73,0.57231382095828265
039517,3178,2061,351,0.56345717323219258
039517,3178,2061,358,0.55925901553040269
039517,3180,2061,26,0.59434463918923142
039517,3180,2061,34,0.58759984691169032
039517,3181,2061,184,0.59281755847083506
039517,3182,2061,134,0.60375170937630063
039517,3182,2061,151,0.58796386433550096
039517,3182,2061,155,0.60828066554881977
039517,3183,2061,517,0.5811125211505922
039517,3183,2061,527,0.57172161639351227
039517,3183,2061,529,0.56160834454912512
039517,3185,2061,367,0.56478787725467383
039517,3185,2061,368,0.58091186144051177
039517,3186,2061,122,0.58925008046346961
039517,3187,2061,147,0.59387806007910771
039517,3187,2061,170,0.5752810958477188
039517,3189,2061,110,0.57654119273549931
039517,3189,2061,132,0.58446547362503509
039517,3190,2061,454,0.59272934778960085
039517,3190,2061,458,0.5694194507472029
039517,3190,2061,461,0.56614911067386176
039517,3190,2061,471,0.60118818651963923
039517,3191,2061,250,0.57219647100066218
039517,3191,2061,253,0.58224567249838011
039517,3192,2061,59,0.54684707684452383
039517,3193,2061,531,0.57248108323377145
039517,3193,2061,533,0.582834835846884
039517,3194,2061,162,0.59532079112397496
039517,3195,2061,545,0.60706123781540045
039517,3198,2061,193,0.59194955161541296
039517,3201,2061,310,0.59561185369391778
039517,3201,2061,316,0.58391281317269439
039517,3203,2061,173,0.58228932934430322
039517,3204,2061,115,0.58357679465776291
039517,3205,2061,457,0.59175411704594583
039517,3207,2061,78,0.57359966708281318
039517,3208,2061,236,0.5564855085705932
039517,3211,2061,438,0.57826723867322383
039517,3211,2061,455,0.5780256746394915
039517,3212,2061,381,0.57436862434386449
039517,3215,2061,383,0.56313699928893102
039517,3215,2061,411,0.58295347569736911
039517,3216,2061,108,0.58598083711548155
039517,3216,2061,133,0.60706276256356806
039517,3218,2061,252,0.55696729847948345
039517,3218,2061,256,0.60381211708645333
039517,3219,2061,408,0.58894143749635075
039517,3219,2061,422,0.59603608181933676
039517,3221,2061,470,0.58398278205709109
039517,3222,2061,343,0.60294894831413171
039517,3222,2061,349,0.56169209091466032
039517,3223,2061,532,0.58699308142629059
039517,3224,2061,84,0.57413710040872146
039517,3225,2061,558,0.57202395083221225
039517,3225,2061,575,0.59356270075168049
039517,3227,2061,102,0.56539287178703801
039517,3227,2061,107,0.56858726182342667
039517,3227,2061,116,0.56127960989553771
039517,3230,2061,468,0.56859700143998648
039517,3230,2061,474,0.56392204550545622
039517,3231,2061,56,0.56615144639818493
039517,3231,2061,57,0.58170976593037693
039517,3231,2061,66,0.57438739789964999
039517,3232,2061,70,0.60194079592236815
039517,3233,2061,151,0.59736755819944731
039517,3233,2061,159,0.58289161735510109
039517,3233,2061,176,0.5773554984785747
039517,3234,2061,378,0.57628009673010194
039517,3234,2061,382,0.59768710041368933
039517,3235,2061,155,0.60339269266195883
039517,3236,2061,188,0.59343225059038451
039517,3237,2061,404,0.58099653034525911
039517,3241,2061,475,0.59200919296384691
039517,3241,2061,501,0.6018671665380233
039517,3241,2061,505,0.5732498553599471
039517,3243,2061,204,0.59917583308997702
039517,3243,2061,221,0.57766093505755289
039517,3243,2061,226,0.58367864373427181
039517,3244,2061,113,0.59156636121570927
039517,3245,2061,203,0.58982925018559762
039517,3245,2061,206,0.54965881356776414
039517,3246,2061,320,0.53758444497788138
039517,3246,2061,322,0.58094059899834383
039517,3246,2061,338,0.57671044893158208
039517,3247,2061,526,0.57287076356061217
039517,3247,2061,551,0.58197528163622447
039517,3248,2061,174,0.59157174208381236
039517,3250,2061,555,0.58518408990093151
039517,3250,2061,560,0.57454597454597456
039517,3250,2061,575,0.59573426192937595
039517,3252,2061,287,0.58909988513331868
039517,3252,2061,303,0.58751041724540254
039517,3255,2061,180,0.58399852860033108
039517,3256,2061,552,0.57922903901341816
039517,3256,2061,555,0.56811493184634454
039517,3256,2061,573,0.57738019350360514
039517,3258,2061,204,0.59263785601608676
039517,3260,2061,408,0.60080645161290325
039517,3261,2061,323,0.59045339274287201
039517,3261,2061,355,0.59464114521554035
039517,3262,2061,274,0.5730019714892326
039517,3263,2061,507,0.60846247388606534
039517,3264,2061,506,0.59010263129162577
039517,3265,2061,392,0.58849773667242
039517,3265,2061,402,0.59202175883952857
039517,3265,2061,414,0.57690151373575038
039517,3265,2061,418,0.5854198888099319
039517,3267,2061,105,0.55987120144898372
039517,3267,2061,118,0.58508287945558302
039517,3268,2061,316,0.56409878363435306
039517,3268,2061,332,0.56790527190723405
039517,3269,2061,211,0.56106221514944843
039517,3270,2061,28,0.5889925075721345
039517,3271,2061,230,0.6048353653479307
039517,3272,2061,133,0.59461897534293651
039517,3273,2061,550,0.58465107597130739
039517,3273,2061,558,0.57732588174517452
039517,3275,2061,210,0.57817676257508122
039517,3275,2061,211,0.59384771732332708
039517,3276,2061,311,0.5658189672739129
039517,3276,2061,317,0.56511465757669666
039517,3278,2061,83,0.592351552151126
039517,3279,2061,418,0.5823251073742447
039517,3280,2061,502,0.56030561210384777
039517,3281,2061,109,0.57141285816421927
039517,3281,2061,115,0.55649795748805653
039517,3281,2061,129,0.60986243235291493
039517,3282,2061,144,0.57917739167739168
039517,3282,2061,148,0.61487834064619062
039517,3282,2061,167,0.60078027896699349
039517,3285,2061,211,0.59170209199920765
039517,3285,2061,216,0.57309058344969943
039517,3285,2061,222,0.58193025276134536
039517,3286,2061,320,0.55447462154942118
039517,3287,2061,144,0.57831981600290516
039517,3289,2061,393,0.5953883753054936
039517,3289,2061,396,0.59570111418700955
039517,3289,2061,402,0.5988245815765938
039517,3291,2061,330,0.567332450066245
039517,3293,2061,367,0.55838826016664589
039517,3294,2061,467,0.58934680514512039
039517,3294,2061,485,0.57370422060734394
039517,3295,2061,264,0.56504206634156795
039517,3296,2061,88,0.58107083270134996
039517,3296,2061,89,0.57257590832264482
039517,3298,2061,125,0.56079318892121999
039517,3299,2061,641,0.58893426875951671
039517,3299,2061,653,0.5847443035068588
039517,3300,2061,133,0.57095867663026123
039517,3300,2061,140,0.57498969647818976
039517,3300,2061,153,0.61695007389539136
039517,3301,2061,451,0.56960517015045942
039517,3301,2061,463,0.63584551716237314
039517,3303,2061,491,0.56802526796814623
039517,3304,2061,254,0.58552145789644683
039517,3306,2061,222,0.59016640086660854
039517,3306,2061,239,0.56296000266426882
039517,3306,2061,241,0.579823962995624
039517,3307,2061,446,0.58352188069091104
039517,3307,2061,463,0.58553901191645885
039517,3308,2061,498,0.59659180147636248
039517,3308,2061,521,0.57090072604413777
039517,3309,2061,281,0.57918672375734692
039517,3310,2061,203,0.57584062812416181
039517,3310,2061,206,0.57472313642587747
039517,3310,2061,209,0.57608666719902046
039517,3311,2061,159,0.55105778917483283
039517,3311,2061,163,0.57016361886429257
039517,3311,2061,165,0.60421036073825507
039517,3312,2061,75,0.56280642737000319
039517,3313,2061,310,0.59055609092455075
039517,3313,2061,323,0.60318503035732063
039517,3314,2061,524,0.58598165959113835
039517,3315,2061,544,0.60569821930646672
039517,3316,2061,461,0.55977669832523747
039517,3316,2061,468,0.61856940869376065
039517,3316,2061,485,0.58293013849422726
039517,3317,2061,84,0.58408652225864766
039517,3319,2061,444,0.56751349216796099
039517,3320,2061,149,0.59203911338389514
039517,3321,2061,413,0.58877145984089907
039517,3322,2061,216,0.57411230810114677
039517,3323,2061,90,0.57537347215934809
039517,3323,2061,92,0.56170733612854507
039517,3323,2061,96,0.5873964710118833
039517,3323,2061,119,0.5823542330075766
039517,3324,2061,161,0.57296478134958118
039517,3324,2061,164,0.56442689219649411
039517,3325,2061,132,0.56994681393026714
039517,3325,2061,139,0.58003468766881805
039517,3325,2061,159,0.56713043478260872
039517,3327,2061,428,0.58234225939282336
039517,3330,2061,98,0.57868836685040348
039517,3333,2061,512,0.58384493195380582
039517,3334,2061,212,0.58467546092125966
039517,3334,2061,234,0.59185990809573652
039517,3335,2061,257,0.56639647379627212
039517,3337,2061,443,0.57268373483129886
039517,3338,2061,407,0.57602831534208809
039517,3338,2061,422,0.59104227710339052
039517,3341,2061,548,0.58122700741709921
039517,3341,2061,556,0.56957209763271044
039517,3343,2061,280,0.5569631599390481
039517,3343,2061,293,0.58273668684509727
039517,3343,2061,300,0.57912281598038218
039517,3343,2061,302,0.55651962571393854
039517,3344,2061,143,0.57562418323130893
039517,3344,2061,153,0.57360768035855259
039517,3347,2061,156,0.57652208191172671
039517,3348,2061,510,0.59081658291457284
039517,3348,2061,516,0.5798448528897896
039517,3348,2061,520,0.59630972261822324
039517,3349,2061,387,0.58920501559416971
039517,3350,2061,567,0.60511253770593243
039517,3350,2061,585,0.56611178439338661
039517,3350,2061,599,0.57232441471571904
039517,3351,2061,129,0.56814527199278342
039517,3352,2061,317,0.56737280777912835
039517,3352,2061,325,0.57341468293658737
039517,3352,2061,335,0.57838983050847459
039517,3354,2061,479,0.58277403063428246
039517,3356,2061,608,0.56921639565856952
039517,3356,2061,613,0.59254920337394568
039517,3357,2061,215,0.57415277232765316
039517,3358,2061,61,0.57659163987138262
039517,3361,2061,255,0.59002400640170716
039517,3363,2061,85,0.59550323791079107
039517,3363,2061,102,0.58189245342817908
039517,3365,2061,56,0.58245968814858173
039517,3365,2061,58,0.5774970456898445
039517,3365,2061,62,0.56952040703684004
039517,3365,2061,64,0.55688430162860736
039517,3367,2061,36,0.59115540669335298
039517,3367,2061,50,0.58960138648180238
039517,3368,2061,287,0.58676077382824787
039517,3369,2061,622,0.58722705026595556
039517,3369,2061,659,0.59302932039275269
039517,3370,2061,463,0.59824157224129015
039517,3370,2061,469,0.56054986960908937
039517,3370,2061,470,0.55346223764667002
039517,3370,2061,494,0.56826063150209893
039517,3372,2061,103,0.57217808868864117
039517,3373,2061,140,0.5834819138802726
039517,3373,2061,142,0.58568336522475606
039517,3373,2061,164,0.58816161119980348
039517,3374,2061,355,0.57327169446458781
039517,3374,2061,377,0.5707411701410201
039517,3375,2061,303,0.59420992765296521
039517,3375,2061,307,0.56375216372234782
039517,3380,2061,245,0.58597071535679635
039517,3380,2061,248,0.5812478275981926
039517,3380,2061,260,0.5833871101183089
039517,3380,2061,261,0.57353932882244629
039517,3380,2061,262,0.58946591188776765
039517,3380,2061,268,0.57184639232546575
039517,3381,2061,564,0.59165369254721456
039517,3381,2061,569,0.59455066705794712
039517,3383,2061,315,0.56944258490650246
039517,3383,2061,327,0.56580218585834186
039517,3383,2061,330,0.58285239656876087
039517,3383,2061,332,0.58331138907175772
039517,3384,2061,364,0.5749739221140473
039517,3385,2061,292,0.59151664005894633
039517,3386,2061,423,0.56633152067602988
039517,3387,2061,335,0.58200009365195815
039517,3387,2061,337,0.59562841530054644
039517,3387,2061,366,0.61516567544604928
039517,3388,2061,591,0.57323735811733678
039517,3388,2061,596,0.58675035189330138
039517,3388,2061,601,0.56970108499357097
039517,3389,2061,445,0.55552906719340667
039517,3389,2061,471,0.57130485569854794
039517,3390,2061,539,0.56965050551162077
039517,3391,2061,106,0.57421368441875287
039517,3391,2061,113,0.5590083244493842
039517,3391,2061,119,0.56790814897787734
039517,3391,2061,130,0.58570200054313393
039517,3392,2061,79,0.60021075669760471
039517,3393,2061,118,0.59537788414793757
039517,3393,2061,127,0.60139803953077298
039517,3393,2061,134,0.56946267519159932
039517,3394,2061,51,0.57128802329083428
039517,3394,2061,68,0.57178604100521979
039517,3397,2061,359,0.56779082846237527
039517,3398,2061,172,0.57386757318551884
039517,3398,2061,182,0.58154795870726772
039517,3398,2061,186,0.58523029464950538
039517,3400,2061,92,0.56532732719971102
039517,3401,2061,423,0.57648904960087333
039517,3403,2061,259,0.58338019216194414
039517,3404,2061,162,0.59677033492822962
039517,3404,2061,176,0.56885854145231196
039517,3405,2061,493,0.58236682486105118
039517,3405,2061,499,0.55601832569762599
039517,3405,2061,519,0.56140371516299425
039517,3406,2061,529,0.5720845895518385
039517,3406,2061,535,0.58669976946267066
039517,3407,2061,108,0.57738904740318031
039517,3409,2061,475,0.57012204494451102
039517,3409,2061,478,0.5640294106383793
039517,3409,2061,488,0.57787730418390459
039517,3409,2061,494,0.5611497552537632
039517,3410,2061,513,0.57937105920609111
039517,3410,2061,526,0.6133556477465586
039517,3412,2061,162,0.57621457697272704
039517,3413,2061,162,0.56195919548545792
039517,3413,2061,171,0.56178076848059288
039517,3414,2061,619,0.59377246415194285
039517,3415,2061,297,0.57406869929907556
039517,3416,2061,453,0.58561896047668993
039517,3417,2061,176,0.55934043563818958
039517,3419,2061,610,0.59055118110236215
039517,3420,2061,358,0.59601094274461108
039517,3422,2061,531,0.59308945260347135
039517,3422,2061,538,0.53227868328539474
039517,3422,2061,539,0.58403152377673206
039517,3424,2061,270,0.53626540950484614
039517,3426,2061,125,0.5796528785074776
039517,3426,2061,135,0.60310584389047817
039517,3426,2061,138,0.5815387642064801
039517,3426,2061,159,0.59190474074732302
039517,3428,2061,83,0.56232962761040128
039517,3428,2061,85,0.57785213694852944
039517,3428,2061,96,0.57286999470806144
039517,3429,2061,404,0.5782843303874915
039517,3429,2061,415,0.59161963882618507
039517,3429,2061,419,0.60771360891468984
039517,3429,2061,427,0.57524600316535546
039517,3430,2061,127,0.57591003848620914
039517,3430,2061,143,0.5844441421835328
039517,3431,2061,511,0.58832740429930985
039517,3431,2061,520,0.56635103609167015
039517,3431,2061,535,0.58453331859263147
039517,3432,2061,71,0.59196104848651943
039517,3432,2061,72,0.60047228657993224
039517,3433,2061,155,0.5687809941183255
039517,3434,2061,136,0.58326758264181744
039517,3434,2061,146,0.5967347626942423
039517,3434,2061,157,0.57622072755956266
039517,3434,2061,162,0.57743846011475108
039517,3435,2061,74,0.56876767545427953
039517,3437,2061,196,0.58777828869218685
039517,3438,2061,309,0.56389377026458432
039517,3439,2061,465,0.57737747247393545
039517,3439,2061,471,0.58280291411042939
039517,3441,2061,100,0.58045719408337071
039517,3441,2061,122,0.58790129628968324
039517,3442,2061,136,0.5854983029929034
039517,3442,2061,140,0.56209069054132477
039517,3442,2061,141,0.503336408693973
039517,3442,2061,152,0.57109141515847262
039517,3443,2061,440,0.57496781241465411
039517,3444,2061,178,0.58644078367779706
039517,3450,2061,221,0.56312176206973275
039517,3451,2061,214,0.59228858327222667
039517,3451,2061,215,0.57440955711871733
039517,3452,2061,424,0.57813437476136975
039517,3452,2061,450,0.57623572487141483
039517,3455,2061,287,0.57784267635396636
039517,3455,2061,299,0.57470798940974921
039517,3455,2061,314,0.60023797981578597
039517,3458,2061,211,0.62207959793534362
039517,3459,2061,178,0.57322111706197398
039517,3460,2061,68,0.56093359454164693
039517,3460,2061,76,0.60024957236196408
039517,3461,2061,168,0.56861499364675983
