sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-62.088409423828125,0.78253160633598717,-45.5,-109,-20
944,-62.071968078613281,0.78236548793460237,-45.5,-109,-20
945,-62.057144165039062,0.78267904469542049,-45,-109,-20
946,-62.058357238769531,0.78287120745765382,-45.5,-109,-20
947,-62.03045654296875,0.78325872503673466,-45.5,-109,-20
948,-62.012668609619141,0.78381886089572417,-45,-109.5,-20
949,-62.000942230224609,0.78380771538437455,-45.5,-109.5,-20
950,-61.993934631347656,0.78383996124011912,-45.5,-109,-20
951,-62.000675201416016,0.78450152229059766,-45.5,-109,-20
952,-61.979515075683594,0.78512869574376798,-45.25,-109,-20
953,-61.974662780761719,0.78495297661227847,-46,-109,-20
954,-61.915363311767578,0.7854565149984285,-45.5,-109,-20
955,-61.890567779541016,0.78528505553742911,-46,-109,-20
956,-61.865364074707031,0.78504652693687438,-45.75,-109,-20
957,-61.834636688232422,0.78540129905661227,-46,-109,-20
958,-61.791507720947266,0.78582379337399344,-45.75,-109,-20
959,-61.796630859375,0.78606616507299132,-46,-109,-20
960,-61.723987579345703,0.78634317228536488,-46,-109,-20
961,-61.702831268310547,0.78736636148511308,-45.5,-109,-20
962,-61.677627563476562,0.78806193536019009,-45.5,-108.5,-20
963,-61.682075500488281,0.78866309746013263,-45.5,-108.48000000000002,-20.5
964,-61.657413482666016,0.78932992362868437,-46,-108.5,-20
965,-61.628303527832031,0.78942825304923536,-46,-108.48000000000002,-20
966,-61.61981201171875,0.78991833742648354,-46,-108,-20
967,-61.613071441650391,0.79018838528738988,-46,-108.98000000000002,-20
968,-61.567115783691406,0.79081585591191417,-45.5,-108.48000000000002,-20
969,-61.565093994140625,0.7915619156600151,-46,-109,-20
970,-61.5699462890625,0.79188286432318711,-45.75,-108.98000000000002,-20
971,-61.530189514160156,0.79218925266658835,-45.5,-108.5,-20
972,-61.534366607666016,0.79215474084256643,-46,-109,-20
973,-61.518192291259766,0.79199376876020589,-45.5,-109,-20
974,-61.565227508544922,0.79201766701703968,-45.5,-109,-20
975,-61.552425384521484,0.79192098831524449,-45.5,-109,-20
976,-61.540027618408203,0.79129260281336589,-45,-108.98000000000002,-20.5
977,-61.509029388427734,0.79034818018820474,-45.5,-109,-20
978,-61.504447937011719,0.78950940911536671,-45.5,-109,-20
979,-61.472640991210938,0.78950119025905807,-45.5,-109,-20
980,-61.437599182128906,0.78902899232193979,-45,-109,-20
981,-61.410511016845703,0.78828611733214082,-45.5,-109,-20
982,-61.400135040283203,0.787925531908785,-45.5,-108.98000000000002,-20
983,-61.395553588867188,0.78760067792769872,-46,-108,-20
984,-61.35296630859375,0.78727964107166137,-46,-108,-20
985,-61.3328857421875,0.78711722062126288,-46,-108.48000000000002,-20
986,-61.289085388183594,0.78721135461225422,-46,-108,-20
987,-61.308219909667969,0.78750872632643298,-46,-108,-20
988,-61.309028625488281,0.78692211934475387,-46,-108,-20
989,-61.276012420654297,0.78646785229456062,-45.5,-108.98000000000002,-20
990,-61.287330627441406,0.78623674470467697,-46,-108,-20
991,-61.310916900634766,0.7856053016678628,-46,-108.5,-20
992,-61.294338226318359,0.7852998836197369,-46,-108,-20
993,-61.268192291259766,0.78488357035714873,-45.5,-108,-20
994,-61.238140106201172,0.7842420922572334,-45,-108.5,-20
995,-61.229648590087891,0.78423066653388473,-45,-108,-20
996,-61.218193054199219,0.78400061856901249,-45.5,-108,-20
997,-61.164150238037109,0.78346574712215578,-45,-108,-20
998,-61.190296173095703,0.78355112862370768,-45.5,-108,-20
999,-61.188678741455078,0.78339804941641522,-45.25,-108,-20
1000,-61.190296173095703,0.7819211584896526,-45,-108,-20
1001,-61.200538635253906,0.78121197203242243,-45,-108,-20
1002,-61.190700531005859,0.78025568870128659,-45,-108,-20
1003,-61.1865234375,0.77947460220779907,-45,-108,-20
1004,-61.154041290283203,0.77878386367683294,-45,-108,-20
1005,-61.2098388671875,0.77789257447319538,-45,-108,-20
1006,-61.184097290039062,0.77701003402067914,-45,-108,-20
1007,-61.147979736328125,0.7764635470133705,-45,-108,-20
1008,-61.107414245605469,0.77615079190933001,-45,-108,-20
1009,-61.138950347900391,0.77601175915905074,-45,-107.98000000000002,-20
1010,-61.127090454101562,0.77610327596961259,-45,-108,-20
1011,-61.087329864501953,0.77659649014595078,-45,-108,-20
1012,-61.068058013916016,0.77691035292738619,-45,-108,-20
1013,-61.041103363037109,0.77705635722531652,-45,-108,-20
1014,-61.031940460205078,0.77711684378758039,-45,-108,-20
1015,-60.983154296875,0.7769182122945395,-45,-108,-20
1016,-60.951618194580078,0.77724811290812257,-45,-108,-20
1017,-60.945014953613281,0.77708318365103335,-45,-108,-20
1018,-60.933963775634766,0.77700233201467039,-45,-108,-20
1019,-60.888004302978516,0.77719018741983092,-45,-108,-20
1020,-60.875335693359375,0.77686193985495233,-45,-108,-19.5
1021,-60.873584747314453,0.77603702497861593,-45,-108,-20
1022,-60.868328094482422,0.77586598495230041,-45,-107.48000000000002,-20
1023,-60.774528503417969,0.77753690072223092,-45,-108,-20
