sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-26.543861389160156,0.60833206475389612,-20,-50,0
487,-26.853000640869141,0.60982211654235252,-21,-50.17999999999995,0.5
488,-27.191064834594727,0.61138086811199266,-21,-51,0
489,-27.520259857177734,0.61316104289388984,-21,-52,0
490,-27.874282836914062,0.61476562590194861,-21,-52.5,0
491,-28.220123291015625,0.61718362595944198,-22,-53,-0.5
492,-28.580968856811523,0.61897806536405298,-22,-53,-1
493,-28.943315505981445,0.62061926359973596,-22,-53.17999999999995,-1
494,-29.303205490112305,0.62236860426346097,-22.5,-54,-1
495,-29.645360946655273,0.62432359396163239,-23,-55,-1
496,-29.99406623840332,0.62565007047724586,-23,-55,-2
497,-30.353683471679688,0.62706644953546931,-23,-56,-2
498,-30.704160690307617,0.62850996591619801,-24,-56,-2
499,-31.058322906494141,0.62960151908110318,-24,-56,-3
500,-31.370464324951172,0.63039415866600235,-24,-57,-3
501,-31.746179580688477,0.63120502831447156,-24.5,-57,-3
502,-32.112617492675781,0.63187268120298101,-25,-57.5,-4
503,-32.468143463134766,0.63280413739820063,-25,-58,-4
504,-32.776329040527344,0.63344603031279711,-25,-58,-4
505,-33.179332733154297,0.63416163232416711,-25.5,-59,-4
506,-33.46636962890625,0.63467977038626022,-26,-59.5,-4
507,-33.785469055175781,0.63555851671533892,-26,-60,-4
508,-34.072917938232422,0.63665283470044509,-26,-60,-5
509,-34.409618377685547,0.63754477635350215,-26.5,-60.67999999999995,-5
510,-34.70880126953125,0.6382838727452238,-26.5,-61,-5
511,-35.028308868408203,0.63980306037366075,-27,-61.5,-5
512,-35.413848876953125,0.64039818670030424,-27,-62,-5.5
513,-35.739356994628906,0.64113991858286035,-27,-62.67999999999995,-6
514,-36.036495208740234,0.64193656855397119,-27,-63,-6
515,-36.332672119140625,0.64292551062489089,-28,-64,-6
516,-36.618621826171875,0.64347684085294843,-28,-63.67999999999995,-6.5
517,-36.929672241210938,0.64423624285942582,-28,-64,-7
518,-37.283287048339844,0.64445097551869812,-28,-64,-7
519,-37.619029998779297,0.64515186683300885,-28.5,-65,-7
520,-37.874420166015625,0.64579789516459085,-28.5,-65,-7
521,-38.164051055908203,0.64657658709198917,-29,-65.5,-8
522,-38.46173095703125,0.64771773192922133,-29,-66,-8
523,-38.741950988769531,0.6481744230992833,-29,-66,-8
524,-39.013847351074219,0.64866943447903969,-29.5,-66.67999999999995,-8
525,-39.274967193603516,0.64976632073227725,-30,-67,-8
526,-39.532264709472656,0.65019905578085246,-30,-67.67999999999995,-8.5
527,-39.783287048339844,0.65043924217553895,-30,-68,-8.5
528,-40.043998718261719,0.65063150127666403,-30,-68,-9
529,-40.263370513916016,0.64986984285077709,-30,-68,-9
530,-40.519577026367188,0.65001548730162062,-30.5,-69,-9
531,-40.718486785888672,0.64964774003382597,-31,-69,-9
532,-40.960506439208984,0.65028402368052241,-31,-70,-9
533,-41.214664459228516,0.65106042834282074,-31,-70,-9
534,-41.440040588378906,0.651845414324842,-31,-70.17999999999995,-10
535,-41.656410217285156,0.65236884713655496,-31,-70,-10
536,-41.873329162597656,0.65219681920479466,-31.5,-70.5,-10
537,-42.066234588623047,0.65325564488763033,-32,-71,-10
538,-42.322715759277344,0.6540879196075633,-32,-71.5,-10
539,-42.553138732910156,0.65492747736624191,-32,-72,-10
540,-42.779739379882812,0.65610874950408282,-32,-72,-10
541,-43.002250671386719,0.65697679158965927,-32,-72,-10.5
542,-43.238677978515625,0.65851255269748665,-33,-73,-11
543,-43.410846710205078,0.65982603864203415,-33,-73,-11
544,-43.645633697509766,0.66111486201446901,-33,-74,-11
545,-43.825035095214844,0.66258538970895509,-33,-74,-11
546,-44.057910919189453,0.66361273692127198,-33,-74,-11
547,-44.267734527587891,0.66480061341174401,-33,-75,-11
548,-44.480422973632812,0.66599655152654924,-33.5,-75,-11.5
549,-44.699794769287109,0.66705724471196548,-34,-75,-11.5
550,-44.909210205078125,0.66902002958941365,-34,-75,-12
551,-45.122714996337891,0.67042082767151623,-34,-76,-12
552,-45.34454345703125,0.67149533741251322,-34,-76,-12
553,-45.539630889892578,0.67276422474496078,-34,-76,-12
554,-45.731719970703125,0.67401034618411149,-34,-76.5,-12
555,-45.907569885253906,0.67551131614682314,-34.5,-77,-13
556,-46.133491516113281,0.67705670270436391,-35,-77.67999999999995,-13
557,-46.317802429199219,0.67811758294525604,-35,-78,-13
558,-46.516574859619141,0.67940631845258703,-35,-78,-13
559,-46.680831909179688,0.68064009339578802,-35,-78,-13
560,-46.906208038330078,0.68227940235804296,-35.5,-78,-13
561,-47.070465087890625,0.68351412923737187,-35.5,-78.5,-13
562,-47.252456665039062,0.6849630539494227,-35.5,-79,-13.5
563,-47.460369110107422,0.68626558887318756,-36,-79,-13.5
564,-47.67864990234375,0.6872174752609318,-36,-79,-14
565,-47.85614013671875,0.68889064961585511,-36,-79.5,-14
566,-48.041404724121094,0.69010135667280559,-36.25,-80,-14
567,-48.238948822021484,0.69152546800525838,-36.5,-80,-14
568,-48.410026550292969,0.69230581429307136,-37,-80,-14
569,-48.602249145507812,0.69355871791146362,-37,-80.5,-14
570,-48.781105041503906,0.69478558126949175,-37,-81,-15
571,-48.942359924316406,0.6959414975270436,-37,-81,-14.5
572,-49.12994384765625,0.69713566667434057,-37,-81,-15
573,-49.298702239990234,0.69793992629188384,-37,-82,-15
574,-49.518894195556641,0.69816300906020801,-37,-82,-15
575,-49.674556732177734,0.69910236666169623,-37,-82,-15
576,-49.835948944091797,0.70053732961852078,-37.5,-82,-15
577,-49.973739624023438,0.70150138280557195,-37.5,-82,-15
578,-50.170055389404297,0.70250538191626899,-37.5,-82.5,-15
579,-50.36541748046875,0.70381497225332368,-38,-83,-15
580,-50.498294830322266,0.7049666832163699,-38,-83,-15
581,-50.654911041259766,0.70581537836837926,-38,-83,-15
582,-50.845771789550781,0.70690404261460327,-38,-83.5,-15
583,-51.030082702636719,0.70771120675467469,-38,-84,-16
584,-51.208251953125,0.70854040011244079,-38,-84,-16
585,-51.349044799804688,0.70942809855922817,-38.25,-84,-16
586,-51.509891510009766,0.71067966220900392,-38.75,-83.67999999999995,-16
587,-51.652999877929688,0.71164113051542199,-39,-84,-16
588,-51.790107727050781,0.71241610654584675,-39,-84,-16
589,-51.938541412353516,0.71317886787972251,-39,-85,-16
590,-52.097885131835938,0.71360182835594799,-39,-85,-16
591,-52.210300445556641,0.71478829643309771,-39,-85,-16
592,-52.337993621826172,0.71551293497250612,-39,-86,-16
593,-52.467052459716797,0.71670780181468197,-39.5,-86,-16
594,-52.587245941162109,0.71761398640414065,-39.5,-86,-16
595,-52.744407653808594,0.71884443104726004,-40,-86,-16
596,-52.920257568359375,0.71985678667482766,-40,-86.5,-16.5
597,-52.99884033203125,0.72092380910738085,-40,-86.5,-17
598,-53.152454376220703,0.72208036381025842,-40,-87,-17
599,-53.244270324707031,0.72362201557704298,-40,-87.5,-17
600,-53.340450286865234,0.72480283829053227,-40,-88,-17
601,-53.496383666992188,0.72622076904312294,-40,-88,-17
602,-53.560504913330078,0.72772166723940634,-40.5,-88,-17
603,-53.666915893554688,0.72909237267357974,-40,-88,-17
604,-53.776603698730469,0.7301555710944776,-41,-89,-17
605,-53.884925842285156,0.73200245599732416,-41,-89,-17
606,-53.998020172119141,0.73325639458277159,-41,-89.5,-17
607,-54.113166809082031,0.73399109481953662,-41,-89.5,-17
608,-54.239223480224609,0.73480988113364665,-41,-89.67999999999995,-17
609,-54.306751251220703,0.73571881215874968,-41,-89,-18
610,-54.423942565917969,0.73679153478536141,-41,-90,-17.5
611,-54.524761199951172,0.73787824515292699,-41,-90,-17
612,-54.651226043701172,0.73830586943954357,-41.5,-90,-18
613,-54.716575622558594,0.73859351038741716,-41,-90,-18
614,-54.87005615234375,0.7392475571255126,-41.5,-90.5,-17.5
615,-54.965007781982422,0.74012615330436704,-42,-91,-18
616,-55.073192596435547,0.74060425594111257,-42,-91,-18
617,-55.226943969726562,0.7408775995907253,-42,-91.17999999999995,-18
618,-55.36541748046875,0.7413849589078827,-42,-91,-18
619,-55.488746643066406,0.7421631393351632,-42,-91,-18
620,-55.585060119628906,0.74251183814171762,-42,-91,-18
621,-55.691474914550781,0.74290882621389454,-42,-91.67999999999995,-18
622,-55.824077606201172,0.74331060555779882,-42,-91.5,-18
623,-55.902523040771484,0.74478256236420326,-42,-92,-18
624,-56.050544738769531,0.74544930633859396,-42,-92,-18
625,-56.165279388427734,0.74588468929548979,-42.5,-92,-18
626,-56.276874542236328,0.74681432131745507,-42.5,-92,-18
627,-56.333766937255859,0.74698653911736246,-42.5,-93,-18
628,-56.450546264648438,0.74733606021635679,-42.5,-93,-18.820000000000164
629,-56.536220550537109,0.74769369187856982,-42.25,-93,-18.5
630,-56.638813018798828,0.74877129774527296,-43,-93,-18
631,-56.768280029296875,0.74917001734553135,-43,-94,-18.5
632,-56.840724945068359,0.74941847693815689,-43,-93,-18.5
633,-56.974285125732422,0.74967747516495786,-43,-93.5,-19
634,-57.072238922119141,0.7505214016216899,-43,-93,-19
635,-57.141677856445312,0.75159166846987213,-43,-93,-19
636,-57.252864837646484,0.75259870963560072,-43,-93.17999999999995,-19
637,-57.348361968994141,0.75403442758075512,-43,-94,-19
638,-57.443450927734375,0.75459696094475426,-43.5,-94,-19
639,-57.516304016113281,0.75471908903779072,-43.5,-94,-19
640,-57.616439819335938,0.75461294644476085,-43.5,-95,-19
641,-57.690654754638672,0.75461070095881988,-43,-94.5,-19
642,-57.753818511962891,0.75420110884203739,-44,-95,-19
643,-57.834175109863281,0.75368214229999719,-44,-95,-19
644,-57.93212890625,0.75337996000019247,-44,-95.5,-19
645,-57.983970642089844,0.75346943318707815,-44,-95.5,-19
646,-58.103889465332031,0.75357303621931016,-44,-96,-19
647,-58.16241455078125,0.75309658538353941,-44,-96,-19
648,-58.200477600097656,0.75306891083164751,-44,-96,-19
649,-58.287654876708984,0.75319705240354295,-44,-96,-19
650,-58.371280670166016,0.75360518060213921,-44,-96,-19
651,-58.438404083251953,0.75458967923062326,-44,-96,-19
652,-58.544544219970703,0.75526852205618966,-44.5,-96.5,-19
653,-58.576194763183594,0.75606328866297567,-44.5,-96,-19
654,-58.650955200195312,0.75688329693675405,-44.5,-97,-19
655,-58.742088317871094,0.75793282055239908,-45,-97,-19
656,-58.81439208984375,0.75891475190662416,-45,-96.17999999999995,-19
657,-58.87701416015625,0.75988406747454595,-45,-96,-19.5
658,-58.931720733642578,0.76047706404529358,-45,-96,-19
659,-59.016304016113281,0.76158831188764009,-45,-96,-19
660,-59.082195281982422,0.76233860034194334,-45,-96,-19
661,-59.141677856445312,0.76286025566449256,-45,-97,-19
662,-59.246997833251953,0.76314644853557922,-45,-96.5,-20
663,-59.327217102050781,0.76439567972070488,-45,-97,-20
664,-59.383560180664062,0.76478784519879628,-45,-97,-20
665,-59.451091766357422,0.76534618067309412,-45,-97,-20
666,-59.464595794677734,0.76597153139433305,-45,-97,-20
667,-59.542224884033203,0.76646160438386446,-45,-97,-20
668,-59.592155456542969,0.76673320816478296,-45,-97.67999999999995,-20
669,-59.625579833984375,0.76691163623780978,-45,-97,-20
670,-59.701160430908203,0.7674404261054365,-45,-98,-20
671,-59.771556854248047,0.76817039482431471,-45,-98,-20
672,-59.838813781738281,0.76872805621531803,-45.5,-98,-20
673,-59.880832672119141,0.76906040760225136,-46,-98,-20
674,-59.907299041748047,0.76880236081252074,-46,-98,-20
675,-59.998020172119141,0.76882307371990377,-46,-98,-20
676,-60.096385955810547,0.76930790416505435,-46,-98,-20
677,-60.143997192382812,0.77015035066353588,-46,-98,-20
678,-60.186424255371094,0.7705911235913625,-46,-98.5,-20
679,-60.255729675292969,0.77072204332757988,-46,-98.5,-20
680,-60.362140655517578,0.77098625812955723,-46,-98.5,-20
681,-60.455867767333984,0.77152925327354571,-46,-98.5,-20
682,-60.529808044433594,0.77236462134022754,-46,-99,-20
683,-60.598430633544922,0.77239559603455266,-46,-99,-20
684,-60.686153411865234,0.77301007468746141,-46,-99,-20
685,-60.744678497314453,0.77287597267351671,-46,-99,-20
686,-60.823532104492188,0.77318033838807831,-46,-99,-20.5
687,-60.839496612548828,0.77365725920520778,-46,-99,-20.5
688,-60.908935546875,0.77377145401237934,-46,-100,-21
689,-60.945907592773438,0.7742241956543594,-46,-100,-20.5
690,-61.004570007324219,0.77477066687857232,-46,-100,-20
691,-61.068279266357422,0.77476664228517311,-46.5,-100,-20
692,-61.131855010986328,0.7749968455030436,-46.75,-100,-20
693,-61.147136688232422,0.77499977282603094,-46.5,-100,-20
694,-61.233219146728516,0.77516442758385051,-46,-100.5,-20
695,-61.260093688964844,0.77563190147189698,-47,-100.5,-20
696,-61.291473388671875,0.77581595469158249,-46.5,-100,-20.5
697,-61.34918212890625,0.77600455626577791,-46.5,-100,-21
698,-61.389698028564453,0.77761468015691004,-47,-101,-20.5
699,-61.421077728271484,0.77835265423471489,-47,-101,-20.5
700,-61.417530059814453,0.77987682088365795,-46.5,-101,-20
701,-61.46405029296875,0.78118309321640911,-47,-101,-20.5
702,-61.514530181884766,0.78240559123230746,-46.5,-101,-21
703,-61.508800506591797,0.78317053768020894,-47,-101,-21
704,-61.553409576416016,0.78409012922659049,-47,-101,-21
705,-61.609481811523438,0.78458947759379449,-47,-101,-21
706,-61.635265350341797,0.784758272633862,-47,-101,-21
707,-61.636631011962891,0.78506215385250422,-47,-101,-21
708,-61.674148559570312,0.78560617146544021,-47,-101.17999999999995,-21
709,-61.710025787353516,0.78508807529859481,-47,-101.5,-21
710,-61.781787872314453,0.78476057448074177,-47,-101.67999999999995,-21
711,-61.799659729003906,0.78467554363366443,-47,-101,-21
712,-61.827079772949219,0.78471091344447386,-47,-101,-21
713,-61.882743835449219,0.78506150242147987,-47,-101.5,-21
714,-61.917804718017578,0.78494456660084377,-47,-101,-21
715,-61.942222595214844,0.78514060165619537,-47,-101,-20.5
716,-61.995021820068359,0.78518921780279682,-47,-102,-20
717,-62.049182891845703,0.78470374295164735,-47,-101.17999999999995,-20.320000000000164
718,-62.100612640380859,0.78470198193629648,-47,-102,-21
719,-62.135540008544922,0.78516838526518151,-47,-102,-21
720,-62.186561584472656,0.78533017963633323,-47,-102,-21
721,-62.181922912597656,0.78556997386965732,-47,-102,-21
722,-62.236358642578125,0.78553954947417393,-47,-101.67999999999995,-21
723,-62.314121246337891,0.7858291996952933,-47,-102,-21
724,-62.329399108886719,0.78615138042542076,-47,-102,-21
725,-62.319988250732422,0.78680550689602824,-47,-102,-21
726,-62.374965667724609,0.78692626074943173,-47,-102,-21
727,-62.410709381103516,0.78656345790691218,-47,-101.5,-21
728,-62.474555969238281,0.78655672141155575,-47,-102,-21
729,-62.551773071289062,0.78559638146694977,-47.5,-102,-21
730,-62.591472625732422,0.78536373955471539,-47,-102,-21
731,-62.62353515625,0.78525869197270182,-47,-102,-21
732,-62.639358520507812,0.7852395322882626,-47,-102,-21
733,-62.661594390869141,0.7848998531442638,-47,-102,-21
734,-62.683559417724609,0.78490526541481331,-47,-102,-21
735,-62.744953155517578,0.78445152804949114,-47,-102,-21
736,-62.828170776367188,0.78448229718015228,-47,-102,-21
737,-62.855865478515625,0.78422807920729554,-47.5,-102,-21
738,-62.935810089111328,0.78421925024754624,-47.5,-102,-21
739,-62.962005615234375,0.78445785461852624,-48,-101.5,-21
740,-62.98956298828125,0.78421609808074022,-47.5,-102,-21
741,-63.040859222412109,0.78372529524016454,-48,-102,-21
742,-63.098705291748047,0.78383536084788163,-48,-102,-21
743,-63.156822204589844,0.78375979290821196,-48,-102.5,-21
744,-63.209209442138672,0.78351383755250581,-48,-102.17999999999995,-21
745,-63.196384429931641,0.78396039243424065,-48,-102.5,-21
746,-63.234855651855469,0.78412394178973088,-48,-102,-21
747,-63.283287048339844,0.78321492720654173,-48,-102,-21
748,-63.312210083007812,0.78292235999880977,-48,-102,-21
749,-63.347000122070312,0.78262327521088837,-48,-102,-21.5
750,-63.4066162109375,0.78273080663596228,-48,-102,-21
751,-63.425033569335938,0.78204176466900599,-48,-102,-21
752,-63.463916778564453,0.78219039256878409,-48,-102,-21
753,-63.486835479736328,0.78198355273938225,-48,-102,-21
754,-63.539905548095703,0.78193647372621022,-48,-102,-21.5
755,-63.597064971923828,0.78166181089165609,-48,-103,-21
756,-63.648227691650391,0.78128305283957011,-48,-102.17999999999995,-21.5
757,-63.682060241699219,0.78075195678598641,-48,-102,-21.5
758,-63.759414672851562,0.78091577638033238,-49,-103,-21.5
759,-63.811527252197266,0.78053069284043153,-48.5,-103,-21.5
760,-63.850955963134766,0.77985683100190706,-48,-102.5,-22
761,-63.890792846679688,0.77964603113447217,-48,-102.67999999999995,-22
762,-63.939357757568359,0.77949629859805813,-48,-102.67999999999995,-22
763,-63.965415954589844,0.77904667490215562,-48.5,-102,-22
764,-63.960506439208984,0.77916212586079781,-48,-102.5,-22
765,-63.964595794677734,0.77884520594713325,-48,-103,-22
766,-63.949180603027344,0.778840070474903,-48,-103,-22
767,-63.965278625488281,0.7794636909737972,-48,-103,-22
768,-64.006340026855469,0.77987188674246122,-48.5,-103,-22
769,-63.983013153076172,0.78077676188417489,-48,-102.67999999999995,-22
770,-63.997474670410156,0.78153609876130214,-48,-103,-22
771,-64.013298034667969,0.78213834775186375,-48.5,-103,-22
772,-64.05859375,0.78246933023366805,-48,-103,-22
773,-64.100753784179688,0.78234556502004637,-48.5,-103,-22
774,-64.12762451171875,0.78252319682676408,-48,-103,-22
775,-64.146041870117188,0.78283990348262933,-49,-103,-22
776,-64.166099548339844,0.78303843924883421,-49,-103.17999999999995,-22
777,-64.15545654296875,0.78315965684460664,-48.5,-103.5,-22
778,-64.175102233886719,0.78312686043396107,-48,-103,-22
779,-64.210433959960938,0.7838145788910077,-48.5,-103.5,-22
780,-64.220939636230469,0.78422845260843521,-48.5,-104,-22
781,-64.246452331542969,0.78391680258920537,-49,-104,-22
782,-64.256820678710938,0.78417545232120434,-48.5,-104,-22
783,-64.246040344238281,0.78446550534589343,-49,-104,-22
784,-64.278648376464844,0.78426820562915267,-49,-104,-22
785,-64.302116394042969,0.7838374551729953,-48,-104,-22
786,-64.280555725097656,0.78424107824391609,-48,-103,-22
787,-64.298568725585938,0.78457448842687716,-48.5,-104,-22
788,-64.317665100097656,0.78484640457094368,-48.5,-103.5,-22
789,-64.285881042480469,0.78554191233626525,-49,-104,-22
790,-64.30047607421875,0.78576499697038404,-48.5,-103.5,-22
791,-64.30975341796875,0.78637013521565724,-48.5,-104,-22
792,-64.281105041503906,0.78662023228217348,-48,-103.5,-22
793,-64.318077087402344,0.78667291370101977,-48,-104,-22
794,-64.358184814453125,0.78695787670864403,-48,-104,-22
795,-64.353546142578125,0.78712056449483525,-49,-103.67999999999995,-22
796,-64.382743835449219,0.78797172819174965,-48,-103.67999999999995,-22
797,-64.349594116210938,0.78885158256318488,-49,-104,-22
798,-64.384376525878906,0.78903660628671457,-49,-104,-22
799,-64.372100830078125,0.78927217965104124,-49,-104,-22
800,-64.440040588378906,0.79033895336515991,-48.5,-104,-22
801,-64.433761596679688,0.79030779502605697,-49,-104,-22
802,-64.472923278808594,0.79062997368560739,-49,-104,-22
803,-64.485061645507812,0.79088070849721603,-48,-104,-22
804,-64.519302368164062,0.79150478809763902,-48.5,-104,-22
805,-64.508255004882812,0.79161402373906142,-49,-104,-22
806,-64.518348693847656,0.79153693945535575,-48.5,-104,-22
807,-64.518623352050781,0.79142280282965793,-48,-104,-22
808,-64.502525329589844,0.79163510963027439,-49,-104.17999999999995,-22
809,-64.530357360839844,0.79197125643414978,-48.5,-104,-22
810,-64.501296997070312,0.79238101024896823,-48.5,-104,-22
811,-64.511940002441406,0.79245793020457711,-49,-104.5,-22
812,-64.524490356445312,0.7930810121313796,-49,-104.17999999999995,-22
813,-64.496658325195312,0.7935561753174466,-49,-104,-22
814,-64.464866638183594,0.79406238189786771,-48,-104,-22
815,-64.427352905273438,0.79427733290283786,-49,-104,-22
816,-64.426673889160156,0.79529785876471115,-49,-104,-22
817,-64.434173583984375,0.79580227466063402,-48.5,-104.5,-22
818,-64.435676574707031,0.79660226594098948,-49,-104.5,-22
819,-64.449592590332031,0.79719216352294897,-49,-104.5,-22
820,-64.401298522949219,0.79739319649457807,-49,-104.17999999999995,-22
821,-64.430625915527344,0.79791923759270045,-48.5,-104,-22
822,-64.466232299804688,0.79858101018567718,-49,-104,-22
823,-64.45013427734375,0.7998935962389061,-49,-104.67999999999995,-22
824,-64.422439575195312,0.80076801286430321,-49,-104,-22
825,-64.391067504882812,0.80158035675437389,-49,-104,-22
826,-64.407981872558594,0.80208858772827307,-49,-104,-22
827,-64.403343200683594,0.80276237429273523,-49,-104,-22
828,-64.398429870605469,0.80361862189293876,-49,-104.17999999999995,-22
829,-64.380966186523438,0.80479596036358025,-49,-104,-22
830,-64.418212890625,0.80529542282812916,-49,-104,-22
831,-64.381240844726562,0.80518388064889546,-49,-104,-22
832,-64.376327514648438,0.80581052781835438,-49,-104,-22
833,-64.397750854492188,0.80584130230694473,-49,-104,-22
834,-64.415481567382812,0.80607657381649045,-49,-103.5,-22
835,-64.434989929199219,0.80586198369486606,-49,-104,-22
836,-64.434860229492188,0.80548769366231054,-49,-104,-22
837,-64.423667907714844,0.80554828936187406,-49,-104,-22
838,-64.41876220703125,0.80525162602960365,-49,-104,-22
839,-64.431449890136719,0.80526685877751547,-49,-104,-22
840,-64.406204223632812,0.80506671885666281,-49,-104,-22
841,-64.468284606933594,0.80533734858964101,-49,-104,-22
842,-64.464736938476562,0.80535843118803074,-49,-104,-22
843,-64.437042236328125,0.80578459785280199,-49,-104,-22
844,-64.427352905273438,0.80554961832120742,-49,-104,-22
845,-64.429672241210938,0.80573134581497874,-49,-104,-22
846,-64.424491882324219,0.80618545510280337,-49,-104,-22
847,-64.398292541503906,0.80695988888834913,-49,-104,-22
848,-64.387382507324219,0.80718205371570639,-49,-104,-22
849,-64.344406127929688,0.80757099496043827,-49,-104,-22
850,-64.335945129394531,0.80789946165258208,-49,-104,-22
851,-64.324760437011719,0.80797506793127527,-49,-103.5,-22
852,-64.286972045898438,0.80831181362736892,-49,-103.67999999999995,-22
853,-64.235671997070312,0.80904183857497414,-49,-104,-22
854,-64.248634338378906,0.8093022019860906,-49,-104,-22
855,-64.247406005859375,0.80924654377924965,-49,-103.5,-22
856,-64.258049011230469,0.81040421949272667,-49,-103.5,-22
857,-64.250816345214844,0.81065249179356014,-49,-103.17999999999995,-22
858,-64.236083984375,0.81059974077049646,-49,-104,-22
859,-64.204978942871094,0.81053162208505547,-49,-104,-22
860,-64.203338623046875,0.81066874953494816,-49,-104.5,-22
861,-64.252998352050781,0.81110483825304924,-49,-105,-22
862,-64.280014038085938,0.81127825483195792,-49,-104,-22
863,-64.230079650878906,0.81130904247070823,-49,-104,-22
864,-64.214668273925781,0.81102551398532552,-49,-104,-22
865,-64.202117919921875,0.81103166899018342,-49,-104,-22
866,-64.223808288574219,0.81121684773073888,-49,-104,-22
867,-64.210433959960938,0.81121010784132019,-49,-104,-22
868,-64.246315002441406,0.81116355792367034,-49,-104,-22
869,-64.224075317382812,0.81119169929507429,-49,-104,-22
870,-64.257095336914062,0.81116951552621219,-49,-104,-22
871,-64.274284362792969,0.81132416899858684,-49,-104,-22
872,-64.253684997558594,0.81064174999152594,-49,-104,-22
873,-64.264732360839844,0.81035673327731506,-49,-104,-22
874,-64.264053344726562,0.81032750987459168,-49,-104,-21
875,-64.231170654296875,0.81019419888639199,-49,-104,-21
876,-64.212615966796875,0.80999554521348915,-49,-104,-21
877,-64.253273010253906,0.80965616172474586,-49,-104,-21
878,-64.269371032714844,0.8092470935142454,-49,-104,-21
879,-64.224212646484375,0.80910314853011622,-49,-104,-21
880,-64.204566955566406,0.8090362749265001,-49,-104,-21
881,-64.168281555175781,0.80931492774524882,-49,-103.5,-21.5
882,-64.198020935058594,0.80919795287697571,-49,-104,-22
883,-64.254776000976562,0.80881528470850916,-49,-104,-22
884,-64.208251953125,0.8088332461093426,-49,-104,-21.5
885,-64.205116271972656,0.80892740829261378,-49,-104,-22
886,-64.206756591796875,0.80963656048164867,-49,-104,-22
887,-64.210708618164062,0.81036523557301854,-49,-103.67999999999995,-22
888,-64.207847595214844,0.81081446910002952,-49,-104,-22
889,-64.195701599121094,0.81055978048052602,-49,-104,-22
890,-64.150955200195312,0.81041533738847904,-49,-104,-22
891,-64.134445190429688,0.81075508839521737,-49,-104,-22
892,-64.100479125976562,0.81057292477264065,-49,-103.5,-22
893,-64.099113464355469,0.81075330320609396,-49,-103,-22
894,-64.121757507324219,0.8105289271722419,-49,-104,-21.5
895,-64.148635864257812,0.81021354142582069,-49,-104,-22
896,-64.138946533203125,0.80991874884982151,-49,-104,-22
897,-64.152183532714844,0.80967342110081864,-49,-104,-22
898,-64.170875549316406,0.80942061367937679,-49,-104,-22
899,-64.116302490234375,0.80976433749599674,-49,-104,-21.5
900,-64.098434448242188,0.80944443854845904,-49,-104,-22
901,-64.068962097167969,0.80966372954275245,-49,-104,-22
902,-64.053680419921875,0.80981144937888605,-49,-104,-21.5
903,-64.053680419921875,0.80949506282993811,-49,-103.17999999999995,-22
904,-64.05682373046875,0.81011497665447818,-49,-103.67999999999995,-22
905,-64.060501098632812,0.81034070967442373,-49,-103.5,-22
906,-64.046180725097656,0.81079860534084003,-49,-104,-22
907,-64.005935668945312,0.81098942742341018,-49,-104,-22
908,-63.981922149658203,0.81125374192027833,-49,-103.17999999999995,-22
909,-63.975513458251953,0.81154586386895167,-49,-104,-22
910,-63.960231781005859,0.81218462596604446,-49,-103,-22
911,-63.947273254394531,0.81193815396284408,-49,-103,-22
912,-63.958866119384766,0.81188130669703307,-49,-103,-22
913,-63.974147796630859,0.81190438876551152,-49,-103,-22
914,-63.995700836181641,0.8129253235119015,-49,-103.5,-22
915,-63.976604461669922,0.81331549613257814,-49,-103,-22
916,-63.988063812255859,0.81348435128559438,-49,-103,-22
917,-63.954639434814453,0.81382124771918007,-49,-103,-22
918,-63.966506958007812,0.81447791533691904,-49,-104,-22
919,-63.922576904296875,0.81560293212932422,-49,-103,-22
920,-63.897476196289062,0.81587259696976888,-49,-104,-22
921,-63.917392730712891,0.81654389377366454,-49,-103.67999999999995,-22
922,-63.886154174804688,0.81713705347943044,-49,-103.5,-22
923,-63.882877349853516,0.81742897959733651,-49,-103.17999999999995,-22
924,-63.881515502929688,0.81783544586552148,-49,-103,-22
925,-63.878376007080078,0.81797665779319895,-49,-103,-22
926,-63.857913970947266,0.81836124129007393,-49,-103.5,-22
927,-63.855319976806641,0.8185565447058506,-49,-104,-22
928,-63.848636627197266,0.81849614896223855,-49,-103,-22
929,-63.838813781738281,0.81865561955209687,-49,-103.67999999999995,-22
930,-63.858592987060547,0.81833299493922684,-49,-103.67999999999995,-22
931,-63.880695343017578,0.81781937180571562,-49,-103.67999999999995,-22
932,-63.914665222167969,0.81735836251948879,-49,-104,-22
933,-63.868553161621094,0.81697891389953403,-49,-103.5,-22
934,-63.870464324951172,0.8164268816493313,-49,-103,-22
935,-63.857639312744141,0.81654367110628912,-49,-104,-22
936,-63.85845947265625,0.81642258550114732,-48.5,-103.67999999999995,-22
937,-63.872646331787109,0.81657723477097366,-49,-104,-22
938,-63.855457305908203,0.81645542500003854,-49,-104,-22
939,-63.792018890380859,0.81624427835719648,-48.5,-104,-22
940,-63.804023742675781,0.81622183272080118,-49,-104,-22
941,-63.764598846435547,0.81653291516604887,-48.5,-103.67999999999995,-22
942,-63.743724822998047,0.81664378963838502,-48.5,-103.5,-22
943,-63.755867004394531,0.81646302011724603,-48.5,-104,-22
944,-63.774692535400391,0.81675316248212715,-48.5,-104,-22
945,-63.716712951660156,0.81677124507843379,-48.75,-103.17999999999995,-22
