sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-21.286788940429688,0.49432597675237105,-16.75,-49,8
485,-21.860748291015625,0.49603534541283895,-17,-50,8
486,-22.46220588684082,0.49757479805035126,-17.5,-51,7
487,-23.031471252441406,0.49920586399885103,-18,-52,7
488,-23.611179351806641,0.50092679316551569,-18.5,-52.5,6
489,-24.194721221923828,0.50307406074103567,-19,-53.039999999999964,6
490,-24.771554946899414,0.5048093488715758,-19,-54,5
491,-25.349924087524414,0.50671603992225223,-20,-55,5
492,-25.937871932983398,0.50830748362422307,-20,-55.5,5
493,-26.503305435180664,0.51010693992499867,-21,-56.5,4
494,-27.096904754638672,0.51212619277108296,-21,-57.5,3.5
495,-27.63896369934082,0.5135213936455818,-21.5,-58,3
496,-28.235151290893555,0.51532129519580228,-22,-59,3
497,-28.802499771118164,0.51677893740569214,-22.5,-59.5,3
498,-29.391790390014648,0.51776256285527211,-23,-60.039999999999964,2
499,-29.921585083007812,0.51919359474789339,-23,-61,2
500,-30.456266403198242,0.52043765795342867,-24,-62,1
501,-30.939979553222656,0.52194209521293633,-24,-63,1
502,-31.505603790283203,0.52353010118568089,-24.5,-63.039999999999964,1
503,-32.077457427978516,0.5246297237208114,-25,-64,0.5
504,-32.603801727294922,0.52605392384698146,-26,-65,0
505,-33.152278900146484,0.52767273381268898,-26,-65.5,0
506,-33.622867584228516,0.52905094041124889,-26,-66,-0.5
507,-34.150077819824219,0.53056271130076227,-27,-67,-1
508,-34.642414093017578,0.53196269560078502,-27,-68,-1
509,-35.141071319580078,0.5334408041604799,-27.5,-68.039999999999964,-1
510,-35.611469268798828,0.53486779072112101,-28,-69,-1
511,-36.077362060546875,0.53660830736837661,-28,-70,-2
512,-36.555709838867188,0.53761982727553526,-29,-71,-2
513,-37.018344879150391,0.53900053239720069,-29,-71,-2
514,-37.495162963867188,0.54078342447468886,-29.5,-72,-2.5
515,-37.970829010009766,0.5424196117431852,-30,-73,-3
516,-38.445823669433594,0.54392664280960468,-30,-74,-3
517,-38.860462188720703,0.54539403372469697,-31,-74,-3
518,-39.306140899658203,0.5465846351862782,-31,-75,-4
519,-39.726047515869141,0.54793139340062758,-31.5,-75.039999999999964,-4
520,-40.163967132568359,0.54910869315749289,-32,-76,-5
521,-40.673740386962891,0.5505700266802549,-32,-77,-5
522,-41.133979797363281,0.5522806581310099,-32.5,-77.5,-5
523,-41.594509124755859,0.55403811949834225,-33,-78.039999999999964,-5
524,-42.051494598388672,0.55583322214391451,-33,-79,-5.5
525,-42.499088287353516,0.55699554196052603,-34,-79.039999999999964,-6
526,-42.951187133789062,0.55834552489585343,-34,-80,-6
527,-43.379142761230469,0.55967877249302667,-34.5,-81,-6.5
528,-43.809112548828125,0.56090144670034037,-34.75,-81.5,-6
529,-44.231029510498047,0.56232326053882387,-35,-82,-7
530,-44.645095825195312,0.56377123755534964,-35,-82,-7
531,-45.069217681884766,0.56515864798074433,-36,-83,-7
532,-45.496501922607422,0.56629794755722518,-36,-83.5,-8
533,-45.915164947509766,0.56751665538217277,-36,-84,-8
534,-46.323387145996094,0.5687575784543647,-37,-85,-8
535,-46.683319091796875,0.5697601590962702,-37,-85,-8.5
536,-47.024860382080078,0.57084178353503101,-37,-86,-9
537,-47.420627593994141,0.57151321665512245,-37.5,-86.5,-9
538,-47.79742431640625,0.57262709400601819,-38,-87,-9
539,-48.189548492431641,0.57380205673269635,-38,-88,-9
540,-48.579948425292969,0.57488902556824051,-39,-88.5,-9
541,-48.936626434326172,0.57623990454970586,-39,-89,-10
542,-49.319171905517578,0.57767467450317145,-39,-89.5,-10
543,-49.656589508056641,0.5789991709554958,-39.5,-90,-10
544,-49.999759674072266,0.58084880950599793,-40,-91,-10.5
545,-50.339191436767578,0.58251651765341839,-40,-91,-11
546,-50.697788238525391,0.58448115230602882,-40,-91.5,-11
547,-51.028022766113281,0.586228567205755,-40,-92.039999999999964,-11
548,-51.389011383056641,0.58777174834440749,-41,-92.5,-11
549,-51.720302581787109,0.58926001728381661,-41,-93,-11
550,-52.073818206787109,0.59104113545440895,-41.75,-93.5,-11
551,-52.402137756347656,0.59278000404741893,-42,-94,-11
552,-52.719535827636719,0.59407528559804934,-42,-94.5,-11.5
553,-53.055805206298828,0.59541496923037696,-42,-95,-12
554,-53.390926361083984,0.59707556255427974,-43,-95,-12
555,-53.705928802490234,0.59823203834625105,-43,-96,-12
556,-54.049579620361328,0.59947600671091905,-43,-97,-12
557,-54.362567901611328,0.60097213566238328,-43.5,-97,-12
558,-54.706790924072266,0.60272924426063523,-43.5,-97.5,-12.5
559,-54.979164123535156,0.60387752478474943,-44,-98,-13
560,-55.309494018554688,0.60501725292873454,-44,-98.5,-13
561,-55.608978271484375,0.60688454668686365,-44,-99,-13
562,-55.959236145019531,0.6084885532659855,-44.5,-100,-13
563,-56.239559173583984,0.61028936402023914,-45,-100,-13
564,-56.554080963134766,0.61190087075235144,-45,-100.5,-13
565,-56.860176086425781,0.61339316631037488,-45,-101,-13
566,-57.222122192382812,0.61506357962058944,-45.5,-102,-13.960000000000036
567,-57.48175048828125,0.61664181515451544,-46,-102,-14
568,-57.786979675292969,0.61821463570780566,-46,-102,-14
569,-58.077362060546875,0.61951797854507673,-46,-103,-14
570,-58.367645263671875,0.62100383319677854,-46,-103.5,-14.5
571,-58.628520965576172,0.62217028654073603,-47,-104,-14.5
572,-58.934326171875,0.6234160674059227,-47,-104,-15
573,-59.234958648681641,0.62474706641998812,-47,-105,-15
574,-59.543350219726562,0.62675603371363586,-47,-105,-15
575,-59.795700073242188,0.62787606877175117,-47.5,-106,-15
576,-60.061458587646484,0.62921279419550558,-48,-106,-15
577,-60.331050872802734,0.63046515971507178,-48,-106.5,-15
578,-60.616928100585938,0.63189374266090159,-48.5,-106.53999999999996,-16
579,-60.891597747802734,0.63301481687326855,-49,-107,-15.5
580,-61.131683349609375,0.63416739390787658,-49,-108,-16
581,-61.372150421142578,0.6356519858940638,-49,-108,-16
582,-61.64202880859375,0.63700875639754528,-49,-109,-16
583,-61.858066558837891,0.63827820367779642,-49,-109,-16
584,-62.112617492675781,0.63985688794440565,-49.5,-109,-16
585,-62.378856658935547,0.64128604816232238,-49.5,-110,-16
586,-62.616451263427734,0.64275397865740458,-50,-110,-16
587,-62.876556396484375,0.64409667582535313,-50,-111,-16
588,-63.161380767822266,0.64522932633782271,-51,-111,-17
589,-63.439884185791016,0.6460432215814641,-51,-112,-17
590,-63.706218719482422,0.64717415766967545,-51,-112,-17
591,-63.933273315429688,0.64844338176981819,-51,-112.5,-17
592,-64.186004638671875,0.64946005080865199,-51.5,-113,-17
593,-64.423980712890625,0.65085426578692007,-51.75,-113,-17
594,-64.697212219238281,0.65192203392034076,-52,-113,-17
595,-64.941322326660156,0.65289577502885188,-52,-114,-17.5
596,-65.163581848144531,0.65399528768887627,-52.5,-114,-18
597,-65.374160766601562,0.65514855557756901,-52.5,-114,-18
598,-65.628616333007812,0.65645035393518458,-53,-114,-18
599,-65.779121398925781,0.65771822269501956,-53,-115,-18
600,-65.9962158203125,0.65908657286330863,-53,-115.5,-18
601,-66.232276916503906,0.66043099625256729,-53,-116,-18
602,-66.434036254882812,0.66193665951048408,-53,-116,-18
603,-66.624404907226562,0.66337875254542467,-53.5,-117,-18
604,-66.842353820800781,0.66501159871563642,-54,-117,-18
605,-67.009918212890625,0.66657885375322079,-54,-117.5,-18
606,-67.21905517578125,0.66814982909541398,-54,-118,-18
607,-67.388816833496094,0.66933435943439801,-54,-118,-18
608,-67.605148315429688,0.67006035904829164,-54,-118,-18.5
609,-67.795791625976562,0.67128404785659179,-54.5,-119,-18.960000000000036
610,-67.998321533203125,0.67253623468467316,-55,-119,-19
611,-68.196250915527344,0.67397052138704339,-55,-119,-19
612,-68.401947021484375,0.67495709267513437,-55.5,-120,-19
613,-68.578514099121094,0.6758414762093532,-55.5,-120,-18.5
614,-68.795120239257812,0.6771787036023208,-55.5,-120,-19
615,-68.979736328125,0.67818407907097022,-56,-120.5,-19
616,-69.173934936523438,0.67967441209152324,-56,-120.5,-19
617,-69.401176452636719,0.68066497570492224,-56,-121,-19
618,-69.58148193359375,0.68199466623099791,-56,-121.5,-19
619,-69.747703552246094,0.68312898295159952,-56.25,-121.53999999999996,-19.5
620,-69.902900695800781,0.68396920989058085,-56.5,-122,-19
621,-70.110122680664062,0.68526328274561754,-57,-123,-19
622,-70.286216735839844,0.68624926818195842,-57,-123,-19.5
623,-70.420722961425781,0.68718021560299114,-57,-123,-20
624,-70.615966796875,0.68797436958627944,-57,-123.53999999999996,-19.5
625,-70.756416320800781,0.68893979102053882,-57,-124,-19.5
626,-70.917945861816406,0.69013775192015181,-58,-124,-20
627,-71.073143005371094,0.69136366630806301,-57.5,-125,-19.5
628,-71.208328247070312,0.69255626030074047,-57.5,-124,-20
629,-71.371383666992188,0.69335564289838503,-58,-125,-20
630,-71.539810180664062,0.69444054130925514,-58,-125,-20
631,-71.762260437011719,0.69523287394128808,-58,-125,-20
632,-71.929824829101562,0.69578746481203713,-58,-126,-20
633,-72.107254028320312,0.6966885582252923,-58.5,-126,-20
634,-72.281135559082031,0.69727957345931368,-58.5,-127,-20
635,-72.45904541015625,0.69804411930023436,-59,-127,-20
636,-72.6324462890625,0.69856808233906498,-59,-127,-20
637,-72.834403991699219,0.69879967004552335,-59,-127,-20
638,-72.969490051269531,0.69917717126498824,-59,-128,-20.5
639,-73.122581481933594,0.69971069211653969,-59,-128,-21
640,-73.266571044921875,0.7005340321504302,-59,-128,-20.5
641,-73.433082580566406,0.70136300777550364,-59.5,-128,-20
642,-73.572380065917969,0.70225616750055309,-59.5,-128,-20
643,-73.714263916015625,0.70339349235334891,-60,-128,-21
644,-73.845710754394531,0.70448620755192271,-60,-129,-20.5
645,-73.954544067382812,0.70539511353081741,-60,-129,-21
646,-74.164253234863281,0.70623726830375133,-60,-129,-21
647,-74.261589050292969,0.70672846628889574,-60,-129,-21
648,-74.383552551269531,0.70759008742243179,-60,-129,-21
649,-74.508766174316406,0.70850795979294601,-60,-129.5,-21
650,-74.637619018554688,0.70950632617446274,-60.25,-130,-21
651,-74.754409790039062,0.71044808965349138,-60.5,-130,-21
652,-74.861419677734375,0.71146906672665189,-61,-130,-21
653,-74.969490051269531,0.71270868869812043,-61,-130,-21
654,-75.075538635253906,0.71342325300583087,-61,-130,-21
655,-75.189743041992188,0.71434238130616767,-61,-130,-21
656,-75.276824951171875,0.71513983876497922,-61,-130,-21
657,-75.410469055175781,0.71591725476891543,-61,-130,-21
658,-75.553413391113281,0.71676375874602727,-61,-130.5,-21
659,-75.703437805175781,0.71770918950090568,-62,-131,-21
660,-75.810737609863281,0.71845736547638328,-62,-131,-21.5
661,-75.930305480957031,0.71942868827759687,-62,-131,-21.5
662,-76.052833557128906,0.72031100882146049,-62,-132,-21.5
663,-76.156494140625,0.7214995559169709,-62,-132,-22
664,-76.278648376464844,0.72249060467377602,-62,-132,-22
665,-76.386810302734375,0.72344064916800588,-62,-132,-22
666,-76.500045776367188,0.7246001729569248,-62.5,-132,-22
667,-76.575157165527344,0.72597190400625633,-62.5,-132,-22
668,-76.711776733398438,0.7271124575945499,-62.5,-132.5,-22
669,-76.830184936523438,0.72837503662738212,-62.5,-133,-22
670,-76.951377868652344,0.72948466948317991,-63,-133,-22
671,-77.024383544921875,0.7304854194015663,-63,-133,-22
672,-77.141548156738281,0.73144237524683842,-63,-133,-22
673,-77.236106872558594,0.73197558074213875,-63,-133,-22
674,-77.345993041992188,0.73255344077875717,-63,-134,-22
675,-77.451759338378906,0.73284543220830956,-63,-134,-22
676,-77.55255126953125,0.73337656130586937,-63,-134,-22
677,-77.665786743164062,0.73408359155000558,-63,-134.03999999999996,-22
678,-77.820220947265625,0.73462685224361801,-63,-135,-22
679,-77.895240783691406,0.73478816390317958,-63,-135,-23
680,-77.995063781738281,0.73504876665349805,-63,-135,-22.5
681,-78.132545471191406,0.73516639914075144,-63,-135,-23
682,-78.256034851074219,0.73615412991074314,-63,-135,-23
683,-78.358261108398438,0.73677380327819986,-63,-136,-23
684,-78.488456726074219,0.73710933516730981,-63.25,-135.5,-23
685,-78.580810546875,0.73757286081728179,-63.5,-136,-23
686,-78.714073181152344,0.73817534738332147,-64,-136,-23
687,-78.786888122558594,0.7385085145380853,-64,-136,-23
688,-78.895523071289062,0.73890021233962078,-64,-136,-23
689,-78.984527587890625,0.73927401717913921,-64,-137,-23
690,-79.108207702636719,0.73942779450856244,-64,-137,-23
691,-79.217430114746094,0.7398073650305792,-64,-136.5,-23
692,-79.320701599121094,0.74016777369907505,-64,-137,-23
693,-79.418136596679688,0.7408109846817853,-64,-137,-23
694,-79.498703002929688,0.74128638474103103,-64,-137.5,-23
695,-79.583969116210938,0.74136173319667964,-65,-137.53999999999996,-23
696,-79.677383422851562,0.74193583885054681,-65,-138,-23
697,-79.799240112304688,0.74211521602485619,-65,-138,-23
698,-79.930686950683594,0.74268685660735023,-65,-138,-23
699,-80.014511108398438,0.74277677247599527,-65,-138,-23
700,-80.1048583984375,0.74307839776392237,-65,-138.5,-23
701,-80.206695556640625,0.74313344573949058,-65,-139,-23.5
702,-80.277496337890625,0.74314910296331538,-65,-139.5,-23.460000000000036
703,-80.357398986816406,0.74329586827554261,-65,-139,-23.5
704,-80.443138122558594,0.7435373368226581,-65.5,-140,-23
705,-80.542587280273438,0.74398440011115374,-65.25,-140,-24
706,-80.617599487304688,0.74417159008104961,-65.75,-140,-24
707,-80.67230224609375,0.74446631288207432,-66,-140,-24
708,-80.74176025390625,0.74543487264012032,-65.5,-140,-24
709,-80.786026000976562,0.7458753304292336,-66,-140,-24
710,-80.881057739257812,0.74627739350918687,-65.5,-140,-24
711,-80.897056579589844,0.74683383113264512,-66,-140,-24
712,-80.956077575683594,0.74752445890582186,-66,-140,-24
713,-81.017387390136719,0.74838077842741091,-66,-140,-24
714,-81.070556640625,0.74924367349180576,-66,-141,-24
715,-81.120857238769531,0.74996612117354955,-66,-141,-24
716,-81.187057495117188,0.75085214638655307,-66,-141,-24
717,-81.262451171875,0.75168221373262012,-66,-141,-24
718,-81.329902648925781,0.7521765112018195,-66,-141,-24
719,-81.379714965820312,0.75281818241611409,-66,-141,-24
720,-81.500045776367188,0.75340082753112403,-66,-141,-24
721,-81.599205017089844,0.7538552556269128,-66,-141,-24
722,-81.680923461914062,0.75464310811313318,-66,-141,-24
723,-81.767822265625,0.75516942383147656,-66,-142,-24
724,-81.839576721191406,0.75578085745133361,-66,-142,-24
725,-81.914108276367188,0.75627702547220643,-66,-142,-24
726,-81.996978759765625,0.75669566795781407,-66,-142,-24
727,-82.050537109375,0.75720421265686899,-66.5,-142,-24
728,-82.124404907226562,0.7575656155514312,-66.5,-142,-24
729,-82.186004638671875,0.75794664301446146,-66.5,-142.5,-24.460000000000036
730,-82.238883972167969,0.75879710111152088,-67,-143,-24
731,-82.3145751953125,0.75907849266983296,-66.5,-143,-24
732,-82.339096069335938,0.75954416147757875,-67,-143,-24
733,-82.415840148925781,0.7600671456763799,-67,-143,-24
734,-82.491233825683594,0.76052926100584695,-67,-144,-24
735,-82.548904418945312,0.76064579465958082,-67,-143.5,-24
736,-82.634170532226562,0.76078397574011714,-67,-144,-24.5
737,-82.710052490234375,0.76132383866440401,-67,-144,-24
738,-82.779983520507812,0.7617894701015786,-67,-144,-24
739,-82.818115234375,0.76205306310259258,-67,-144,-24.460000000000036
740,-82.909416198730469,0.76258569787706665,-67,-144,-24
741,-82.953964233398438,0.76274086630187965,-67,-144.5,-24
742,-83.040283203125,0.76287480020928011,-67,-144,-24
743,-83.102081298828125,0.7631309529990985,-67.5,-144.5,-24
744,-83.156494140625,0.76372988355217875,-67,-144.5,-24
745,-83.220878601074219,0.7640067769006551,-67,-145,-24
746,-83.265899658203125,0.76440380606626679,-67.5,-145,-24
747,-83.293495178222656,0.76491376903145647,-68,-145,-24
748,-83.314094543457031,0.76524501766503361,-68,-145,-24
749,-83.344367980957031,0.76561035696250479,-67.25,-145,-24
750,-83.411811828613281,0.76600288471399114,-67.5,-145,-24
751,-83.459907531738281,0.76673869209511958,-68,-145,-24
752,-83.524574279785156,0.76712046457255734,-67.5,-145,-24
753,-83.60284423828125,0.76733268481016559,-68,-145,-24
754,-83.635513305664062,0.76746417006384127,-68,-145.03999999999996,-24.960000000000036
755,-83.674888610839844,0.76732092042020028,-68,-145,-24.960000000000036
756,-83.739555358886719,0.76716073630907056,-68,-145.53999999999996,-24.5
757,-83.789085388183594,0.76691994449326684,-68,-145.5,-24.5
758,-83.8546142578125,0.76679077463313827,-68,-145.53999999999996,-25
759,-83.881248474121094,0.76668951986080236,-68,-146,-24.5
760,-83.938926696777344,0.7665200009362293,-68,-146,-25
761,-83.9735107421875,0.76653118338091475,-68,-146,-25
762,-84.007904052734375,0.76656266915633753,-68,-146,-25
763,-84.040863037109375,0.76644580790835359,-68,-145.5,-25
764,-84.113960266113281,0.76679855612048375,-68,-146,-25
765,-84.123344421386719,0.76684691538073058,-68,-146,-25
766,-84.1832275390625,0.76706991848526573,-68,-146,-24.5
767,-84.215896606445312,0.76756987058888748,-68,-146,-25
768,-84.2816162109375,0.767658478747406,-68,-145.5,-25
769,-84.318405151367188,0.76805330579871178,-68,-146,-25
770,-84.374931335449219,0.76805264808238538,-68,-146,-25
771,-84.429344177246094,0.7683210409182436,-68.5,-145.5,-25
772,-84.471977233886719,0.76835330896370635,-68.5,-146,-25
773,-84.515853881835938,0.76832938287557662,-68.5,-145.5,-25
774,-84.594512939453125,0.76839444591725292,-68.5,-146,-25
775,-84.636474609375,0.76849366800924968,-68.5,-146,-25
776,-84.649024963378906,0.76874207633360692,-68.5,-146,-25
777,-84.734100341796875,0.76880794261159946,-68.5,-146,-25
778,-84.794456481933594,0.76876073213286666,-68.5,-146,-25
779,-84.848487854003906,0.76877860886077087,-68.5,-146.5,-25
780,-84.879524230957031,0.76891429616492057,-68.5,-147,-25
781,-84.928482055664062,0.76886777327830447,-68.5,-146,-25
782,-84.958755493164062,0.76890044051726081,-68.5,-147,-25
783,-85.033004760742188,0.76901618637658919,-69,-147,-25
784,-85.077072143554688,0.76902856644354234,-68.5,-147,-25
785,-85.087615966796875,0.76884333008435424,-69,-147,-25
786,-85.150840759277344,0.76862519460196754,-69,-147,-25
787,-85.210052490234375,0.76887976468886499,-69,-147,-25
788,-85.242240905761719,0.7691999297040184,-69,-147,-25
789,-85.303459167480469,0.76935503939644767,-69,-147,-25
790,-85.361129760742188,0.76962641742871229,-69,-147,-25
791,-85.403762817382812,0.76944380480832553,-69,-147,-25
792,-85.44525146484375,0.7695345808803099,-69,-147,-25
793,-85.526588439941406,0.76940455677340303,-69,-147,-25
794,-85.573051452636719,0.76957637409386137,-69,-147,-25.5
795,-85.579658508300781,0.7700018322386335,-69.5,-147,-25.960000000000036
796,-85.610992431640625,0.77000189576349698,-69.5,-147,-26
797,-85.633026123046875,0.7701998249165446,-69,-148,-26
798,-85.654197692871094,0.77029020293929928,-69.5,-147,-25.5
799,-85.667610168457031,0.77059786374996797,-69.5,-147.5,-26
800,-85.722312927246094,0.7709434702556438,-70,-148,-26
801,-85.734382629394531,0.7713156996860866,-69.75,-147.5,-26
802,-85.75,0.77162766895491608,-69,-147.53999999999996,-26
803,-85.762840270996094,0.77249170738556583,-70,-147.53999999999996,-26
804,-85.793495178222656,0.77304059152389792,-69,-148,-26
805,-85.817825317382812,0.77350225193248456,-69,-148,-26
806,-85.819938659667969,0.77412520878844659,-69,-148,-26
807,-85.836128234863281,0.77481070062977664,-69,-148,-26
808,-85.863433837890625,0.7754169844429637,-69,-148,-26
809,-85.874832153320312,0.77584205960160568,-69,-148,-26
810,-85.869087219238281,0.77652028798280293,-69,-148,-26
811,-85.890449523925781,0.77740319080365472,-69,-148,-26
812,-85.934806823730469,0.77794652076879545,-69,-148,-26
813,-85.979354858398438,0.7781586491707545,-69.5,-149,-26
814,-86.040092468261719,0.77865933135629828,-70,-149,-26
815,-86.048141479492188,0.77889465719912654,-69.75,-149,-26
816,-86.086555480957031,0.77945072664548531,-70,-149,-26
817,-86.098152160644531,0.77944385882205158,-70,-149,-26
818,-86.126602172851562,0.7798193040321475,-69.5,-149,-26
819,-86.142509460449219,0.78000306479574255,-70,-149,-26
820,-86.170387268066406,0.78003512633847338,-70,-148.5,-26
821,-86.15985107421875,0.78080250721255584,-69.5,-148,-26
822,-86.198265075683594,0.78118323430359282,-70,-149,-26
823,-86.191368103027344,0.78163494367053232,-69.5,-149,-26
824,-86.215797424316406,0.7820142899261544,-70,-149,-26
825,-86.270980834960938,0.78232556316136981,-69.5,-149,-26
826,-86.299240112304688,0.78282652409921438,-70,-149,-26
827,-86.302978515625,0.78277482646733643,-69.5,-149.5,-26
828,-86.311508178710938,0.78309217815175614,-70,-149.53999999999996,-26
829,-86.334022521972656,0.78362372945903247,-70,-149,-26
830,-86.343887329101562,0.78375916010833391,-70,-149,-26.460000000000036
831,-86.379814147949219,0.78427750969546861,-70,-149.5,-26.5
832,-86.396965026855469,0.78462906216367134,-70,-149.5,-26
833,-86.392936706542969,0.78485909877035254,-70,-149.5,-26
834,-86.413536071777344,0.78538753341901113,-70,-149.5,-26
835,-86.424171447753906,0.7857865381824044,-70,-149.53999999999996,-26
836,-86.448699951171875,0.78592970389382577,-70,-149,-26
837,-86.440841674804688,0.78612455728120101,-70,-150,-26
838,-86.491043090820312,0.7861658486300217,-70,-150,-26
839,-86.533485412597656,0.78576831651603007,-70,-150,-26
840,-86.549293518066406,0.78547736262600321,-70,-150,-26
841,-86.579948425292969,0.78506492803398575,-70,-150,-26
842,-86.615104675292969,0.78482761023168102,-70,-150,-26
843,-86.619514465332031,0.78480659367381989,-70,-150,-26
844,-86.631393432617188,0.78517383175849309,-70,-150,-26
845,-86.641929626464844,0.7849985620926736,-70,-150,-26
846,-86.648735046386719,0.78495915670514516,-70,-150,-26
847,-86.650077819824219,0.78520851801522851,-70,-150.5,-26
848,-86.665977478027344,0.78512183935174118,-70,-150,-26
849,-86.633697509765625,0.78546479278919634,-70,-150,-26
850,-86.659751892089844,0.78602372437915813,-70,-150,-26
851,-86.636085510253906,0.78637388404609787,-70,-150,-26
852,-86.650459289550781,0.786576487536508,-70,-150,-26
853,-86.648353576660156,0.78725069132460856,-70.5,-150,-26
854,-86.660232543945312,0.78790188111505455,-70,-150,-26
855,-86.623252868652344,0.78889646598094987,-70,-150,-26
856,-86.602943420410156,0.78922661942235051,-70,-150,-26
857,-86.593460083007812,0.78971824332453744,-70,-150,-26
858,-86.572952270507812,0.78991246819312777,-70,-150,-26
859,-86.584548950195312,0.79049917094540156,-70,-150,-26
860,-86.583686828613281,0.79090839547254832,-70,-150.03999999999996,-26
861,-86.619705200195312,0.79106539408194965,-70,-150.5,-26
862,-86.618171691894531,0.79092575970905177,-70,-150,-26
863,-86.628517150878906,0.79100056857848056,-70,-150.5,-26
864,-86.632545471191406,0.79092301723255987,-70.25,-150,-26
865,-86.638679504394531,0.79056166915811987,-70,-150,-26
866,-86.67431640625,0.79064656204200623,-70,-150,-26
867,-86.711105346679688,0.79071587529416176,-70,-150.03999999999996,-26
868,-86.720298767089844,0.7906918249335888,-70,-150.5,-26
869,-86.715507507324219,0.79112495791725668,-70,-151,-26
870,-86.725379943847656,0.79149230118010794,-70.5,-150,-26
871,-86.738021850585938,0.7914989338792896,-70.5,-151,-26
872,-86.716850280761719,0.79178743664638751,-70.25,-151,-26
873,-86.759391784667969,0.79180052249981137,-70,-151,-26
874,-86.733230590820312,0.79200550143142145,-70.5,-151,-26
875,-86.747413635253906,0.7916878511353812,-70.5,-151,-26
876,-86.792922973632812,0.79190761426877176,-70.5,-150.5,-26
877,-86.81744384765625,0.79189197596737293,-71,-151,-26
878,-86.835556030273438,0.79193293119439789,-70.75,-151,-26
879,-86.823005676269531,0.79196492890423931,-70.5,-151,-26
880,-86.802406311035156,0.79205682130049615,-71,-151,-26
881,-86.755744934082031,0.79241586272030229,-70.5,-151,-26
882,-86.782768249511719,0.79248940613673735,-70.75,-151,-26
883,-86.788993835449219,0.79265871026342294,-71,-151,-26
884,-86.797615051269531,0.79255217108337106,-71,-151,-26
885,-86.793205261230469,0.79244236246662869,-71,-151,-26
886,-86.830474853515625,0.79250493624015139,-71,-151,-26
887,-86.8167724609375,0.79283587135014355,-71,-151,-26
888,-86.8243408203125,0.79277151012532621,-71,-150.5,-26
889,-86.8408203125,0.7923538300641686,-70.5,-150.5,-26
890,-86.841201782226562,0.7919190977009376,-70.5,-150,-26
891,-86.844940185546875,0.79186175564028216,-71,-150,-26
892,-86.8648681640625,0.79158996027135997,-71,-150.5,-26
893,-86.866973876953125,0.79157029849198635,-71,-151,-26
894,-86.878379821777344,0.79133735531108129,-71,-151,-26
895,-86.895622253417969,0.79093387812968119,-70.75,-150.5,-26
896,-86.917465209960938,0.79099475643178851,-71,-150.5,-26
897,-86.929916381835938,0.79072305472891524,-70.5,-150.5,-26
898,-86.917755126953125,0.79050958682436334,-71,-150,-26
899,-86.874832153320312,0.79012530556224791,-70.5,-150,-26
900,-86.880867004394531,0.78974278599921555,-70.25,-150,-26
901,-86.856536865234375,0.78980435862736842,-70,-150,-26
902,-86.88201904296875,0.78958955474874548,-70,-150,-26
903,-86.862953186035156,0.78934787491121183,-70.25,-150,-26
904,-86.863716125488281,0.78895880508410088,-70.5,-150,-25.5
905,-86.901756286621094,0.7886430309268363,-70,-150.5,-26
906,-86.915550231933594,0.78841871748920223,-70.5,-150,-26
907,-86.913444519042969,0.78823586805020751,-70,-150.5,-26
908,-86.964981079101562,0.78826471531240694,-71,-150,-26
909,-86.953292846679688,0.78817648895563031,-71,-150,-26
910,-86.94390869140625,0.78817774631023851,-70.5,-150,-26
911,-86.944862365722656,0.78788529832331777,-71,-150.03999999999996,-26
912,-86.972076416015625,0.78739595172904908,-71,-151,-26
913,-86.969963073730469,0.78723531358947196,-70.5,-151,-26
914,-86.964408874511719,0.78714402246434545,-71,-151,-26
915,-86.953773498535156,0.78670678832285978,-71,-150.03999999999996,-26
916,-86.967475891113281,0.78658051511871119,-71,-150,-26
917,-86.998703002929688,0.7865705200070483,-71,-150,-26
918,-87.012977600097656,0.786329593307877,-70.5,-150.03999999999996,-26
919,-87.009918212890625,0.78646378509671411,-70.25,-150,-25.960000000000036
920,-87.00933837890625,0.78613067940399783,-70.5,-150,-25.960000000000036
921,-87.017959594726562,0.78576962683780283,-70,-150.03999999999996,-26
922,-87.010971069335938,0.78582528955676678,-70,-150.5,-26
923,-87.0189208984375,0.78540865424433393,-70,-150,-26
924,-87.058677673339844,0.78568786961926274,-70,-150.5,-26
925,-87.055328369140625,0.78571496797548779,-70,-151,-26
926,-87.045364379882812,0.78570763398197707,-70.5,-151,-26
927,-87.054176330566406,0.78572190344219928,-71,-150.53999999999996,-26
928,-87.061454772949219,0.78573880332593271,-70.5,-151,-25.5
929,-87.060501098632812,0.78581596249463648,-70,-151,-25.960000000000036
930,-87.080909729003906,0.78604998830243034,-70.5,-151,-25.5
931,-87.073623657226562,0.78635389243531428,-70,-151,-25.5
932,-87.045074462890625,0.78666655096623861,-70.5,-151,-25
933,-87.019691467285156,0.78693564065396437,-70.5,-151,-26
934,-87.03472900390625,0.78696206890024112,-70.5,-151,-26
935,-87.046127319335938,0.78741741289819955,-70.25,-151,-26
936,-87.040000915527344,0.78770278415800177,-70.5,-151,-26
937,-87.029365539550781,0.78797691666898406,-71,-151,-26
938,-87.012214660644531,0.78783153050448484,-71,-150.5,-26
939,-86.990852355957031,0.78777278653972649,-71,-151,-26
940,-87.035018920898438,0.78785484879361534,-71,-151,-26
941,-87.029075622558594,0.78804553390865362,-71,-151,-26
942,-87.057815551757812,0.78774230964140446,-71,-151,-26
