sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,-25.500637054443359,0.68875538560006555,-19,-41.5,-3.5
492,-25.713504791259766,0.68924279762464102,-19,-41.5,-4
493,-25.8961181640625,0.68976979937141203,-19.5,-42,-4
494,-26.029888153076172,0.69065428987756916,-19.5,-42,-4
495,-26.245489120483398,0.69130281691628592,-19.5,-42.120000000000005,-4
496,-26.427921295166016,0.69154838172212274,-20,-42.5,-4
497,-26.609075546264648,0.69165720910138251,-20,-43,-4
498,-26.824859619140625,0.69225580134751419,-20,-43,-4.8800000000001091
499,-26.974485397338867,0.69283878516022401,-20,-43,-4
500,-27.094404220581055,0.69373067277583456,-20,-43,-5
501,-27.261892318725586,0.6945389323923441,-20,-43.5,-5
502,-27.402952194213867,0.69547537489635114,-20,-44,-5
503,-27.593584060668945,0.69549163032405381,-20.5,-44,-5
504,-27.765445709228516,0.69569070018596491,-20.5,-44.5,-5.5
505,-27.982503890991211,0.69558327798614916,-21,-45,-6
506,-28.104429244995117,0.69601371713280025,-21,-45,-6
507,-28.21796989440918,0.69541148930803587,-21,-45,-6
508,-28.406415939331055,0.69657149389591977,-21,-45,-6
509,-28.500272750854492,0.6968338698264489,-21,-45,-6
510,-28.626754760742188,0.69632771996937859,-21,-45,-6
511,-28.827409744262695,0.69593036112519346,-21,-45.620000000000005,-7
512,-29.033897399902344,0.6959822511952074,-21,-45.120000000000005,-7
513,-29.21068000793457,0.6969919789200486,-21.5,-46,-7
514,-29.357208251953125,0.69726847482327414,-22,-46,-7
515,-29.507926940917969,0.69682430294849096,-22,-46,-7
516,-29.675050735473633,0.69727406683608184,-22,-46,-7
517,-29.771823883056641,0.69857544878595379,-22,-46.120000000000005,-7
518,-29.890104293823242,0.69897421200625387,-22,-47,-7
519,-30.079278945922852,0.6997772274478713,-22,-47,-7.5
520,-30.232732772827148,0.70043281829972492,-23,-47.5,-7
521,-30.293785095214844,0.70146005293189462,-23,-47,-7
522,-30.397850036621094,0.70344442513983896,-23,-47.5,-8
523,-30.509933471679688,0.70538004438172452,-23,-47.120000000000005,-8
524,-30.669401168823242,0.70742062338670786,-23,-48,-8
525,-30.771642684936523,0.71013261254025417,-23,-48,-8
526,-30.841625213623047,0.71318989658318355,-23,-48,-8
527,-30.948970794677734,0.71526957914752942,-23.5,-49,-8
528,-31.0780029296875,0.71699078007963801,-24,-49,-8
529,-31.215965270996094,0.71886607546220616,-24,-49,-8.5
530,-31.357025146484375,0.72112967163159869,-24,-49,-8
531,-31.476945877075195,0.72275258733140757,-24,-49,-9
532,-31.737197875976562,0.7239879040195849,-24,-50,-9
533,-31.944778442382812,0.7241683554965882,-24,-50,-9
534,-32.057590484619141,0.72508596100394229,-24,-50,-9
535,-32.183341979980469,0.72525561613002665,-24,-50,-9.5
536,-32.377983093261719,0.72536905623193648,-24,-50,-9
537,-32.552215576171875,0.72528356231779112,-24.5,-50,-9
538,-32.665206909179688,0.72473728835541928,-24.5,-51,-9.8800000000001091
539,-32.754692077636719,0.72510185942649108,-24.5,-50.5,-10
540,-32.863132476806641,0.72598867625302244,-24.5,-50.5,-10
541,-32.955532073974609,0.72772807575201359,-25,-50.5,-10
542,-33.023509979248047,0.72955021262724273,-25,-51,-10
543,-33.080917358398438,0.73156279021656379,-25,-51,-10
544,-33.188262939453125,0.73236728444135168,-25,-51,-10
545,-33.29888916015625,0.73298908201524759,-25,-51.5,-10
546,-33.366867065429688,0.73398508013687447,-25,-51.5,-10
547,-33.476036071777344,0.73462318569931051,-25,-52,-10
548,-33.562602996826172,0.73462225068912024,-25,-52,-10
549,-33.721706390380859,0.73368778218494946,-25.5,-52.5,-10
550,-33.890651702880859,0.73186653157147363,-25.5,-53,-11
551,-33.950973510742188,0.73119684196060886,-26,-53,-11
552,-34.045017242431641,0.73056713850073784,-25.5,-53,-11
553,-34.199928283691406,0.73012232265447685,-26,-53,-11
554,-34.311100006103516,0.7303345793691437,-26,-53,-11
555,-34.421176910400391,0.72987068528619969,-26,-53,-11
556,-34.495170593261719,0.72996216570425898,-26,-53,-11
557,-34.604518890380859,0.72986322402174852,-26,-53.5,-11
558,-34.684345245361328,0.729829074039124,-26,-53.620000000000005,-11
559,-34.778385162353516,0.73071949276583714,-26,-53.5,-11.5
560,-34.884090423583984,0.73251733962195775,-26,-54,-11.5
561,-34.983413696289062,0.73309799848535417,-26,-54,-12
562,-35.054676055908203,0.73332601592243396,-26,-54,-12
563,-35.124477386474609,0.73322945824253105,-26,-54,-12
564,-35.213230133056641,0.73353736028245264,-26,-54.120000000000005,-12
565,-35.312191009521484,0.73430454531421585,-26,-54,-12
566,-35.422271728515625,0.73493064991416768,-26,-55,-12
567,-35.525058746337891,0.73424822003864054,-26.5,-54.620000000000005,-12
568,-35.585201263427734,0.73440894762342734,-26.5,-54.5,-12
569,-35.654273986816406,0.73472200058368453,-26.5,-54.5,-12
570,-35.794605255126953,0.73383640659802463,-27,-55,-12
571,-35.957901000976562,0.73313571781662767,-27,-55,-12
572,-36.057773590087891,0.73301482150735731,-27,-55,-12
573,-36.132678985595703,0.73320817314433639,-27,-55,-12.5
574,-36.148532867431641,0.73324801055404354,-27,-55.5,-12
575,-36.252231597900391,0.73312231937325345,-27,-55.5,-12
576,-36.335338592529297,0.73348881989254666,-27,-56,-12.5
577,-36.425731658935547,0.73415809146951572,-27,-55.620000000000005,-12.5
578,-36.512302398681641,0.73448848848479176,-27,-56,-12
579,-36.564971923828125,0.73483384204328772,-27,-55.5,-12.5
580,-36.625659942626953,0.73551887272255934,-27,-56,-13
581,-36.757061004638672,0.73647864342166069,-27,-56,-13
582,-36.845451354980469,0.73659832158042171,-27.5,-56,-12.880000000000109
583,-36.999088287353516,0.73643181651537293,-28,-56,-13
584,-37.096225738525391,0.73574011152968555,-28,-56,-13
585,-37.171131134033203,0.73519543733672521,-28,-56.5,-13
586,-37.303260803222656,0.73469180093415143,-28,-56,-13
587,-37.414981842041016,0.73401073331883149,-28,-57,-13
588,-37.55877685546875,0.73287964256481186,-28,-57,-13
589,-37.682888031005859,0.73114130689140711,-28,-57,-13
590,-37.735919952392578,0.73080836383275471,-28,-57.5,-13
591,-37.862766265869141,0.73012211752194467,-28,-57,-13
592,-37.932022094726562,0.72987223247734834,-28,-57.5,-13
593,-38.0391845703125,0.72994757847710523,-28,-58,-13.380000000000109
594,-38.087661743164062,0.73018875349097068,-28,-57.5,-13
595,-38.141059875488281,0.73056831937255184,-28,-57.5,-13.5
596,-38.228538513183594,0.73086377582689066,-28,-57.5,-13.5
597,-38.241844177246094,0.73205390039546125,-28.5,-57.5,-13.5
598,-38.274101257324219,0.73288168134883025,-28,-57.5,-14
599,-38.334060668945312,0.73375598337737979,-28.5,-58,-14
600,-38.433025360107422,0.73465209380141439,-28,-58,-13.5
601,-38.423362731933594,0.73554794615558461,-28,-58,-13.5
602,-38.525787353515625,0.73661492180707921,-28.5,-58,-14
603,-38.598686218261719,0.73715501680554085,-28,-58,-14
604,-38.678512573242188,0.73652187169787953,-29,-58.5,-14
605,-38.72735595703125,0.73588553283106839,-29,-58.5,-14
606,-38.758155822753906,0.73617019912086668,-29,-58,-14
607,-38.873519897460938,0.73606231985918136,-29,-59,-14
608,-38.908145904541016,0.73511634353260291,-28.5,-58.5,-14
609,-38.986148834228516,0.73428802609250321,-29,-59,-14
610,-39.117916107177734,0.73410159956741294,-29,-59,-14
611,-39.215419769287109,0.73407887436972197,-29,-59.5,-14
612,-39.267723083496094,0.73381445472648854,-29,-59.5,-14
613,-39.297611236572266,0.73408907077194996,-29,-59.5,-14
614,-39.338253021240234,0.73445597392199968,-29,-60,-14
615,-39.390193939208984,0.73476534808653682,-29,-60,-14
616,-39.507564544677734,0.7354107890341004,-29,-59,-14
617,-39.604518890380859,0.7362026157782553,-29,-60,-14
618,-39.659740447998047,0.73751202156306384,-29.5,-60,-14
619,-39.662837982177734,0.73930035459608312,-29,-60,-14
620,-39.761619567871094,0.74039991299108365,-29,-60,-14
621,-39.819755554199219,0.74068653538632334,-29.5,-60,-14
622,-39.85693359375,0.74101008808217506,-29.5,-60,-14
623,-39.904682159423828,0.74088285504260865,-30,-60.120000000000005,-14
624,-39.94805908203125,0.74113283836340138,-29.5,-61,-15
625,-40.034626007080078,0.74093124124385779,-30,-61,-14.5
626,-40.082378387451172,0.74166635919700152,-30,-61,-15
627,-40.1685791015625,0.74225078344981354,-30,-60.120000000000005,-15
628,-40.23382568359375,0.74297776805615146,-30,-61,-15
629,-40.240203857421875,0.74378907566458508,-30,-60,-15
630,-40.223800659179688,0.74474418137802867,-30,-60.5,-15
631,-40.239109039306641,0.74632426870184199,-30,-61,-15
632,-40.295425415039062,0.74867087856061587,-30,-61,-15
633,-40.347732543945312,0.75031312652968629,-30,-61,-15
634,-40.361034393310547,0.75161289673057952,-30,-61,-15
635,-40.408237457275391,0.75299741774566642,-30,-61,-15
636,-40.444141387939453,0.75409528957820027,-30,-61,-15
637,-40.509750366210938,0.75445993571609848,-30,-61,-15
638,-40.592308044433594,0.75466379540148332,-30,-61.5,-15
639,-40.648441314697266,0.75439189402255435,-30,-61.120000000000005,-15
640,-40.677600860595703,0.75451621699703952,-30,-62,-15
641,-40.763076782226562,0.75405496543346384,-30.5,-62,-15
642,-40.803352355957031,0.75443403515081875,-30,-62,-15
643,-40.841808319091797,0.75546851795716763,-30,-62,-15
644,-40.828685760498047,0.75624454681862896,-30,-62,-15
645,-40.901039123535156,0.75753784650526557,-30,-62,-15
646,-40.924003601074219,0.75856402751352314,-30,-62,-15
647,-40.93511962890625,0.75964778688456291,-30,-62,-15
648,-41.05230712890625,0.7598908547296126,-30,-62,-15.5
649,-41.104248046875,0.76042715648147785,-30,-62,-15
650,-41.099506378173828,0.76047375367539338,-30,-62,-15
651,-41.141788482666016,0.76047539224746985,-30,-62,-15.5
652,-41.110988616943359,0.75916642111868216,-30,-62.5,-15
653,-41.166393280029297,0.75791063766691835,-30,-62.5,-15
654,-41.186805725097656,0.75698388878753775,-30,-62,-15
655,-41.286312103271484,0.75679885911048306,-30,-62,-16
656,-41.303810119628906,0.75666756127400292,-30.5,-62,-15.5
657,-41.335338592529297,0.75611231057581851,-31,-62.5,-15.5
658,-41.372333526611328,0.755066131410421,-30,-62.5,-16
659,-41.434844970703125,0.75467549294250058,-30,-62,-16
660,-41.511573791503906,0.7541252760700049,-30.5,-62,-16
661,-41.531620025634766,0.75267053650070603,-31,-62,-16
662,-41.588298797607422,0.75171444164160484,-31,-62.620000000000005,-16
663,-41.602149963378906,0.75154349417308941,-31,-62,-16
664,-41.654090881347656,0.75107399578429579,-30.5,-62,-16
665,-41.655914306640625,0.75179061368608846,-31,-62.5,-16
666,-41.694915771484375,0.75245878132294508,-31,-62.620000000000005,-16
667,-41.758884429931641,0.75237543812169871,-31,-62.5,-16
668,-41.802989959716797,0.75301000193019252,-31,-62,-16
669,-41.814105987548828,0.75287005686969388,-31,-63,-16
670,-41.823581695556641,0.75309256720202045,-31,-63,-16
671,-41.953342437744141,0.75373826885686168,-31,-63,-16
672,-41.936943054199219,0.75492530244868961,-31,-63,-16
673,-41.977218627929688,0.7542787406840662,-31,-63,-16
674,-41.990524291992188,0.75394474015725765,-31,-63,-16
675,-42.063423156738281,0.75402086367699961,-31,-63,-16
676,-42.112083435058594,0.75350249910742872,-31,-63,-16
677,-42.154548645019531,0.75348523554106306,-31,-63,-16
678,-42.1689453125,0.75315695005093752,-31,-63.5,-16
679,-42.167488098144531,0.75139742296019452,-31,-63.5,-16
680,-42.230728149414062,0.75023409820899478,-31,-64,-16
681,-42.293785095214844,0.74912727725725436,-31,-63.5,-16
682,-42.29833984375,0.74825768565485817,-31,-63.5,-16
683,-42.316749572753906,0.7475143222834485,-31,-63.620000000000005,-16.5
684,-42.380172729492188,0.74723069709031531,-31,-64,-16.5
685,-42.434844970703125,0.74651202472643874,-31,-63.620000000000005,-17
686,-42.478038787841797,0.74711256472808807,-31,-64,-16.5
687,-42.48077392578125,0.7471684472768898,-31,-64,-16
688,-42.486057281494141,0.74709239000701744,-31,-64,-16.5
689,-42.491889953613281,0.74799899856683316,-31,-64,-16
690,-42.473300933837891,0.74836132929350208,-31,-64,-16.380000000000109
691,-42.501731872558594,0.74889935591972057,-31,-64,-16.5
692,-42.470382690429688,0.74831993545459119,-31,-64,-16
693,-42.494258880615234,0.74881879124827411,-31,-64,-16
694,-42.527610778808594,0.74979368064586938,-31,-64,-16
695,-42.491344451904297,0.74993017149951902,-31,-64,-16
696,-42.503917694091797,0.7501312445430659,-31,-64.5,-16
697,-42.511756896972656,0.75064148087642557,-31,-64.5,-16
698,-42.500453948974609,0.75064742797099993,-31,-64,-16
699,-42.476398468017578,0.75064289048402977,-31,-64,-16.5
700,-42.536174774169922,0.75118932148234974,-31.5,-64,-16.5
701,-42.547294616699219,0.75123714638822314,-31.5,-64.120000000000005,-16
702,-42.537269592285156,0.75216680416054926,-31.5,-64.5,-16
703,-42.574996948242188,0.75309414777072481,-32,-64.5,-16.380000000000109
704,-42.604701995849609,0.75285095494885057,-31.5,-64,-16.5
705,-42.61053466796875,0.7528338140598283,-31.5,-64.620000000000005,-16
706,-42.647895812988281,0.75294553729099722,-32,-64.5,-16.5
707,-42.650627136230469,0.75287706985335789,-32,-64.5,-16
708,-42.651905059814453,0.75206991844207038,-32,-64.5,-16
709,-42.685619354248047,0.75143855254856784,-32,-65,-16
710,-42.702568054199219,0.75080995963445007,-32,-64.620000000000005,-16
711,-42.755786895751953,0.75152466904098947,-32,-64.5,-16.5
712,-42.776016235351562,0.75172513092556703,-32,-64,-16.5
713,-42.781848907470703,0.75192207510155218,-32,-64.5,-16.5
714,-42.771278381347656,0.7519358170897712,-32,-65,-16.5
715,-42.864223480224609,0.75194288355829053,-32,-64.5,-17
716,-42.863677978515625,0.75196177427122324,-32,-64.5,-17
717,-42.838710784912109,0.75216526118954319,-32,-65,-17
718,-42.838527679443359,0.75270771388268154,-32,-65,-17
719,-42.846000671386719,0.75287425939960739,-32,-65,-17
720,-42.850372314453125,0.75354109946722037,-32,-65,-17
721,-42.881538391113281,0.75370975079108071,-32,-65,-17
722,-42.901401519775391,0.75296413244448934,-32,-65,-17
723,-42.950973510742188,0.75221858087002713,-32,-65,-17
724,-43.008018493652344,0.75240925179592766,-32,-65,-17
725,-43.008747100830078,0.75160489199792568,-32,-65,-17
726,-43.027336120605469,0.75181247653050221,-32,-65,-17
727,-43.023693084716797,0.75203051082071892,-32,-65,-17
728,-43.096775054931641,0.7518184354934524,-32,-65,-17
729,-43.142337799072266,0.75255880761286764,-32,-65,-17
730,-43.228721618652344,0.75321059672070911,-32,-65,-17
731,-43.182613372802734,0.75381786266822681,-32,-65,-17
732,-43.201385498046875,0.75403651605169841,-32,-65,-17
733,-43.218700408935547,0.75396291694046969,-32,-65,-17
734,-43.235828399658203,0.75416877222651979,-32,-65,-17
735,-43.213779449462891,0.75404754720814349,-32,-65.120000000000005,-17
736,-43.226718902587891,0.75457772955765723,-32,-66,-17
737,-43.279022216796875,0.7552913079844874,-32,-65.620000000000005,-17
738,-43.294330596923828,0.75501437435809771,-32,-65.5,-17
739,-43.289230346679688,0.75505970061103234,-32,-65,-17
740,-43.28594970703125,0.75442039612546186,-32,-65.5,-17
741,-43.295059204101562,0.75442118763952981,-32,-65,-17
742,-43.240203857421875,0.75431503697751556,-32,-65,-17
743,-43.224712371826172,0.75493387787294908,-32,-65,-17
744,-43.160015106201172,0.75581233192623987,-31.5,-65.120000000000005,-17
745,-43.181339263916016,0.7557577408393491,-32,-65.5,-17
746,-43.216510772705078,0.75686348460376351,-32,-65.5,-17
747,-43.184799194335938,0.758389997782973,-32,-65.5,-17
748,-43.167121887207031,0.75928971094156539,-32,-65.5,-17
749,-43.162567138671875,0.7603412984985507,-32,-65.5,-17
750,-43.173316955566406,0.76137932450367884,-32,-66,-17
751,-43.140148162841797,0.76197079357213615,-32,-65.5,-17
752,-43.123928070068359,0.76272074276522328,-32,-65.5,-17
753,-43.163112640380859,0.76297195791397965,-31.5,-66,-17
754,-43.150901794433594,0.76303593991295704,-32,-65.5,-17
755,-43.156368255615234,0.76357417453095899,-32,-65.5,-17
756,-43.165664672851562,0.76374802079519988,-32,-65.120000000000005,-17
757,-43.193912506103516,0.76332968850712046,-32,-66,-17
758,-43.189720153808594,0.76311339906431586,-32,-66,-17
759,-43.190086364746094,0.76456242274361985,-31.5,-65.5,-17
760,-43.122653961181641,0.76574069409051948,-31.5,-66,-17
761,-43.083469390869141,0.76679218781500946,-31.5,-65.5,-17
762,-43.066520690917969,0.76820403895825462,-32,-66,-17
763,-43.068344116210938,0.77006040141438659,-32,-66,-17
764,-43.064517974853516,0.77138041953903724,-32,-65.5,-17
765,-42.997085571289062,0.77288502986255847,-31.5,-65,-17
766,-42.964645385742188,0.77393496993376598,-32,-65.5,-17
767,-43.016220092773438,0.77525247515023654,-32,-66,-17
768,-43.057773590087891,0.77595541670599277,-32,-66,-17
769,-43.048114776611328,0.77585601238435742,-32,-66,-17
770,-43.079097747802734,0.77589185837921482,-32,-66,-17
771,-43.10406494140625,0.77574288455482243,-32,-65.5,-17
772,-43.097866058349609,0.77680302509044141,-32,-66,-17
773,-43.105339050292969,0.77645784131196793,-32,-66,-17
774,-43.082923889160156,0.77619263943919814,-32,-66,-17
775,-43.075817108154297,0.77597416361369931,-32,-65,-17
776,-43.127391815185547,0.77667335870779741,-32,-65.5,-17
777,-43.090030670166016,0.77730220187424759,-32,-65.5,-17
778,-43.089668273925781,0.77730834250563974,-32,-66,-17
779,-43.092216491699219,0.77656463007970455,-32,-65,-17
780,-43.039913177490234,0.77688703032155282,-32,-65,-17
781,-43.034080505371094,0.7772873309166447,-32,-65,-17
782,-43.037906646728516,0.77732901107355123,-32,-65,-17
783,-43.069255828857422,0.77680790548906198,-32,-65,-17
784,-43.070529937744141,0.77637161604011617,-32,-65.5,-17
785,-43.023876190185547,0.7772879345129623,-32,-65.5,-17
786,-43.017860412597656,0.77804049497922056,-32,-65,-17
787,-43.031894683837891,0.7781591684903989,-32,-65.5,-17
788,-43.006378173828125,0.77841220984541648,-32,-65.5,-17
789,-43.018955230712891,0.77904186003415499,-32,-65,-17
790,-43.033351898193359,0.7793008068543269,-32,-65.5,-17
791,-43.039913177490234,0.77924368976359282,-32,-65.5,-17
792,-43.129215240478516,0.77867274711625178,-32,-65.5,-17
793,-43.153816223144531,0.77780376133138629,-32,-65,-17
794,-43.185527801513672,0.77677472817116089,-32,-65,-17
795,-43.176780700683594,0.7748769399997244,-32,-65,-17
796,-43.223983764648438,0.77294105093022825,-32,-65.5,-17
797,-43.258792877197266,0.77095894832176015,-32,-65.5,-17
798,-43.274650573730469,0.76908836757490195,-32,-65,-17
799,-43.269546508789062,0.76733128988835708,-32,-65,-17
800,-43.265171051025391,0.76595055005155599,-32,-65.5,-17
801,-43.274829864501953,0.76447896716319053,-32,-65.5,-17
802,-43.306541442871094,0.76385755974389047,-32,-65.5,-17
803,-43.323127746582031,0.76357850911518643,-32,-66,-17
804,-43.308910369873047,0.76368964524401906,-32,-66,-17
805,-43.331146240234375,0.76373340340563456,-32,-65.5,-17
806,-43.365409851074219,0.76366189068284807,-32,-66,-17
807,-43.301986694335938,0.76408803056472852,-32,-66,-17
808,-43.334060668945312,0.76427878778819291,-32,-66,-17
809,-43.305450439453125,0.76365409754949465,-32,-66,-17
810,-43.287590026855469,0.76350154394146552,-32,-65.5,-17
811,-43.326042175292969,0.76291046857037692,-32,-66,-17
812,-43.345726013183594,0.76266626215114486,-32,-66,-17
813,-43.3375244140625,0.76217691389045839,-32,-66,-17
814,-43.314380645751953,0.76211843562631398,-32,-66,-17
815,-43.408966064453125,0.76228248161283163,-32,-66,-17
816,-43.387825012207031,0.76241049822763729,-32,-66,-17
817,-43.347732543945312,0.76149444739033145,-32,-66,-17
818,-43.319301605224609,0.76135638255924265,-32,-66,-17
819,-43.315654754638672,0.76094792119515831,-32,-66,-17
820,-43.327136993408203,0.76078105669087959,-32,-66.120000000000005,-17
821,-43.361946105957031,0.76043075635000323,-32,-66,-17
822,-43.365043640136719,0.75966825117194925,-32,-66,-17
823,-43.394569396972656,0.75886114497717205,-32,-66,-17
824,-43.388008117675781,0.75885736203092902,-32,-66,-17
825,-43.364498138427734,0.75912952215187146,-32,-66,-17
826,-43.331329345703125,0.75920383975170058,-32,-66,-17
827,-43.29852294921875,0.75890286908834725,-32,-66,-17
828,-43.295242309570312,0.76025744294053688,-32,-66,-17
829,-43.357936859130859,0.76109148969372387,-32,-66,-17
830,-43.348461151123047,0.76243411540783967,-32,-66,-17
831,-43.343173980712891,0.76260115318598276,-32,-65.5,-17
832,-43.367778778076172,0.76251770531138396,-32,-66,-17
833,-43.416072845458984,0.7627060943243571,-32,-66,-17
834,-43.422817230224609,0.76232472714496202,-32,-66,-17
835,-43.42828369140625,0.76108958045582131,-32,-65,-17
836,-43.388008117675781,0.76065485279193379,-32,-66,-17
837,-43.435756683349609,0.76039075856590888,-32,-66,-17
838,-43.405323028564453,0.76046248077913725,-32,-66,-17
839,-43.355201721191406,0.76103705107485942,-32,-66,-17
840,-43.333152770996094,0.76162342613971257,-32,-66,-17
841,-43.293968200683594,0.76301553743789874,-32,-65.5,-17
842,-43.267539978027344,0.76528285376522076,-32,-65.5,-17
843,-43.193367004394531,0.76706462907088813,-32,-65,-17
844,-43.132858276367188,0.76852100948839897,-32,-66,-17
845,-43.139602661132812,0.76941994608765296,-32,-66,-17
846,-43.086566925048828,0.771192706384217,-32,-65.5,-17
847,-43.108802795410156,0.77173272906321544,-32,-65.120000000000005,-17
848,-43.065425872802734,0.77155028459789432,-32,-65,-17
849,-43.114635467529297,0.77161188360366284,-32,-65,-17
850,-43.084564208984375,0.77117394355283686,-32,-65,-17
851,-43.043739318847656,0.77190518722145707,-32,-65,-17
852,-42.990886688232422,0.77231410655393717,-32,-65,-17
853,-43.0262451171875,0.77220440473184759,-32,-65,-17
854,-43.02587890625,0.77336915154273278,-32,-65,-17
855,-43.009113311767578,0.77427621714680128,-32,-65,-17
856,-42.928375244140625,0.77432491999249342,-32,-65,-17
857,-42.899581909179688,0.77483488431230829,-32,-65,-17
858,-42.903953552246094,0.77555153870399141,-32,-65,-17
859,-42.906143188476562,0.7771848360315099,-32,-65,-17
860,-42.906143188476562,0.77661329673782586,-32,-65,-17
861,-42.864952087402344,0.77618940080060606,-32,-65,-17
862,-42.84454345703125,0.77640359405963677,-32,-65.5,-17
863,-42.847091674804688,0.77626221651368199,-32,-65,-17
864,-42.886459350585938,0.77605352814246387,-32,-65.5,-17
865,-42.885547637939453,0.77571225474161887,-32,-65.5,-17
866,-42.884273529052734,0.77578324408750554,-32,-65.5,-17
867,-42.873703002929688,0.77605064316723193,-32,-65,-17
868,-42.918170928955078,0.77648986831019451,-32,-66,-17
869,-42.924915313720703,0.77578625344657404,-32,-65.120000000000005,-17
870,-42.956989288330078,0.77437809618089803,-32,-65.5,-17
871,-42.943504333496094,0.77311719932842438,-32,-65.5,-17
872,-42.958446502685547,0.77269694819959867,-32,-65.5,-17
873,-42.982685089111328,0.77195035040477744,-32,-65,-17
874,-42.990158081054688,0.77057987631772951,-32,-65,-17
875,-43.015853881835938,0.7706707529508835,-32,-65,-17
876,-43.033535003662109,0.7701623453876395,-32,-65.5,-17
877,-43.011482238769531,0.76961739231501758,-32,-66,-17
878,-43.010387420654297,0.76921775373895251,-32,-65,-17
879,-43.037906646728516,0.76986977788831235,-32,-65.5,-17
880,-43.034809112548828,0.76975235986169199,-32,-66,-17
881,-43.040275573730469,0.76925659340756158,-32,-65,-16.5
882,-43.009658813476562,0.76869548223002182,-32,-65,-17
883,-43.031345367431641,0.76825432845901165,-32,-65.5,-17
884,-43.035354614257812,0.76862102978982261,-32,-65.5,-17
885,-43.061237335205078,0.76807123832113389,-32,-65,-17
886,-43.032623291015625,0.76824091368818404,-32,-65,-17
887,-43.049205780029297,0.76789644273464697,-32,-65,-17
888,-43.042644500732422,0.76773052167853417,-32,-65.5,-17
889,-43.018955230712891,0.76750788011660009,-32,-65,-17
890,-42.997447967529297,0.76736598097608144,-32,-65,-17
891,-43.021141052246094,0.76635951109617162,-32,-65,-17
892,-43.05230712890625,0.76528428062492282,-32,-65,-17
893,-43.0650634765625,0.76490041651712048,-32,-66,-17
894,-43.005283355712891,0.76385467742433233,-32,-65,-17
895,-43.047931671142578,0.76237519623055294,-32,-65,-16.5
896,-43.053398132324219,0.76148829232024284,-32,-65,-17
897,-43.055767059326172,0.7612998388984803,-32,-65.5,-17
898,-43.018955230712891,0.76132573898249278,-32,-65,-17
899,-43.016403198242188,0.76157717893358012,-32,-65,-17
900,-43.000728607177734,0.76221298302371487,-32,-65,-17
901,-42.996173858642578,0.76261110969328683,-32,-65.5,-17
902,-42.953163146972656,0.76317772665581085,-32,-65.5,-17
903,-42.897029876708984,0.76474120302797677,-32,-65,-17
904,-42.867504119873047,0.76517604589780974,-32,-65,-17
905,-42.867321014404297,0.76549464583106741,-32,-65.5,-16.5
906,-42.902496337890625,0.76560856563090096,-32,-66,-16.5
907,-42.851650238037109,0.76488259790573832,-32,-66,-16
908,-42.837432861328125,0.76270901017664816,-32,-65.120000000000005,-17
909,-42.869510650634766,0.76127914676077746,-32,-66,-17
910,-42.868598937988281,0.76001968600999126,-32,-65.620000000000005,-16.5
911,-42.8572998046875,0.75906920007740752,-32,-66,-17
912,-42.871334075927734,0.75783110204096238,-32,-65,-16.5
913,-42.912521362304688,0.75602261011351923,-32,-65,-16.5
914,-42.915802001953125,0.75541116113908935,-32,-65,-16
915,-42.946601867675781,0.75422247803446363,-32,-65.620000000000005,-16.5
916,-42.943321228027344,0.75286851213537098,-32,-65.620000000000005,-16
917,-43.019317626953125,0.75191728320963691,-32,-65.5,-17
918,-42.992527008056641,0.75169512284439932,-32,-65,-16.5
919,-43.003646850585938,0.75153678479342356,-32,-65.620000000000005,-17
920,-43.004375457763672,0.75124759179455158,-32,-65.5,-16.5
921,-43.014213562011719,0.7515728312836768,-32,-65.5,-17
922,-42.945690155029297,0.75077607093497511,-32,-65.5,-17
923,-42.938034057617188,0.75076582990768348,-32,-65.5,-17
924,-42.895206451416016,0.75225578633481938,-32,-65,-16.5
925,-42.911426544189453,0.75312482868381436,-32,-65,-17
926,-42.909603118896484,0.7537337094925427,-32,-65.120000000000005,-16.5
927,-42.870784759521484,0.75455070668473612,-32,-65.5,-16
928,-42.815200805664062,0.75542335394119908,-32,-66,-16.5
929,-42.789321899414062,0.75547867064114249,-32,-65.5,-16.5
930,-42.764717102050781,0.75509483741782291,-32,-65.620000000000005,-17
931,-42.758701324462891,0.75545171614398554,-32,-65,-17
932,-42.769454956054688,0.75581722952566988,-32,-65,-16.5
933,-42.7789306640625,0.75488760352214213,-32,-65,-16
934,-42.819755554199219,0.75362806722657205,-32,-65,-16.5
935,-42.857662200927734,0.75306013520505133,-32,-65.5,-16
936,-42.825588226318359,0.75203234776859784,-32,-65,-16.380000000000109
937,-42.856571197509766,0.75166726717800247,-32,-65,-16
938,-42.799160003662109,0.75090046227818841,-32,-65,-16
939,-42.831600189208984,0.75053998085981322,-32,-65,-16.5
940,-42.867687225341797,0.74954415750035641,-32,-65,-16
941,-42.890468597412109,0.74903021446544205,-32,-65.120000000000005,-16
942,-42.829597473144531,0.7493048894281672,-32,-65,-16
943,-42.855476379394531,0.74864743325203342,-32,-65,-17
944,-42.905414581298828,0.7481501316303889,-32,-65,-17
945,-42.872970581054688,0.74877941461806785,-32,-65,-16.5
946,-42.855113983154297,0.74840616262519488,-32,-65,-16.5
947,-42.849643707275391,0.74864717951685533,-32,-65,-17
948,-42.829780578613281,0.74902211675152042,-32,-65,-17
