sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-17.724859237670898,0.56162141850973057,-12,-41,11
478,-18.258325576782227,0.5624718855570805,-13,-41,11
479,-18.793989181518555,0.5630922626296897,-13,-42,10
480,-19.313056945800781,0.56369725004443438,-14,-42.5,10
481,-19.856632232666016,0.56458346882125177,-14,-43,9
482,-20.395483016967773,0.56574348927871521,-14.5,-44,9
483,-20.938730239868164,0.56653135660045373,-15,-44,9
484,-21.454391479492188,0.56786444871121355,-15,-45,8
485,-21.940158843994141,0.56888135791267902,-15.5,-45.5,8
486,-22.479337692260742,0.57002783308483629,-16,-46,7
487,-22.954555511474609,0.57112716787728046,-16.5,-47,7
488,-23.39317512512207,0.57194050691593845,-17,-48,6.5
489,-23.887624740600586,0.57283373166330476,-17,-48,6
490,-24.420869827270508,0.57420545696006675,-17.5,-49,5.5
491,-24.867952346801758,0.57535704994084458,-18,-50,5
492,-25.370204925537109,0.57659813825278605,-18,-50,5
493,-25.862127304077148,0.57789471076242993,-19,-51,4.5
494,-26.313056945800781,0.57890288083631081,-19,-52,4
495,-26.793329238891602,0.57988046675556348,-19,-52.5,4
496,-27.25370979309082,0.58102781714398477,-20,-52.659999999999968,3
497,-27.716287612915039,0.58226562164329265,-20,-53,3
498,-28.195241928100586,0.58324925721561693,-20.5,-54,3
499,-28.650016784667969,0.58423127563306088,-21,-55,2
500,-29.074567794799805,0.58536651761459735,-21,-55,2
501,-29.520112991333008,0.58673261883642647,-21.5,-56,1.6599999999998545
502,-29.960161209106445,0.58847477617716504,-22,-56.5,1
503,-30.385921478271484,0.59000450964871531,-22,-57,1
504,-30.795745849609375,0.59208179605950084,-23,-58,1
505,-31.208978652954102,0.59400693907833235,-23,-58.159999999999968,0
506,-31.610231399536133,0.5958112195338261,-23.5,-59,0
507,-32.016868591308594,0.59719204857444996,-24,-59.5,0
508,-32.461643218994141,0.59887814936398764,-24,-60,-1
509,-32.867622375488281,0.60048842061115781,-24,-61,-1
510,-33.287998199462891,0.60240663563516161,-25,-61.5,-1
511,-33.688041687011719,0.60436555933853031,-25,-62,-1
512,-34.067535400390625,0.60575348367314918,-26,-62,-2
513,-34.440101623535156,0.60712688539979354,-26,-63,-2
514,-34.811573028564453,0.60845890401111202,-26,-63,-2
515,-35.207000732421875,0.60992837781844755,-26,-64,-2
516,-35.66925048828125,0.61144167071941646,-27,-65,-3
517,-36.046653747558594,0.61270505040700074,-27,-65.5,-3
518,-36.435928344726562,0.61387455206550168,-27,-66,-3
519,-36.815418243408203,0.61532825543864145,-28,-67,-4
520,-37.186450958251953,0.61674451765887839,-28,-67,-3.5
521,-37.579898834228516,0.6182990373895324,-28,-68,-4
522,-37.937301635742188,0.62031749938193614,-28.5,-68.659999999999968,-4
523,-38.28887939453125,0.62197187838113455,-29,-69,-4
524,-38.652763366699219,0.62386688308439087,-29,-70,-4.5
525,-38.991592407226562,0.62535290781390795,-29,-70,-5
526,-39.326904296875,0.62690696712351235,-30,-70.5,-5
527,-39.650566101074219,0.62810234387479869,-30,-71,-5
528,-39.979171752929688,0.63003133848370396,-30,-72,-5
529,-40.272281646728516,0.63157214652018412,-30.5,-72,-5.5
530,-40.619464874267578,0.63320325908009145,-31,-72.5,-6
531,-40.923233032226562,0.63474707827097732,-31,-73,-6
532,-41.309101104736328,0.63605263884303365,-31,-73.5,-6.5
533,-41.630123138427734,0.63778512367914153,-31.5,-74,-7
534,-41.960708618164062,0.63878672953304971,-32,-75,-7
535,-42.249973297119141,0.6400207613629687,-32,-75,-7
536,-42.570888519287109,0.64111451622413729,-32,-76,-7
537,-42.920265197753906,0.64221265816537076,-32,-76,-7
538,-43.22601318359375,0.64338639200067649,-33,-76,-7.5
539,-43.552532196044922,0.64461935270432136,-33,-77,-8
540,-43.826629638671875,0.64568094378888807,-33,-78,-7.5
541,-44.156665802001953,0.64719227599193574,-34,-78,-8
542,-44.453510284423828,0.64911345447857516,-34,-78.659999999999968,-8
543,-44.736289978027344,0.65102551915359352,-34,-79,-8
544,-45.020717620849609,0.65297425974749768,-34,-79,-8
545,-45.291736602783203,0.65510287428576164,-35,-80,-8.5
546,-45.578361511230469,0.65716940904269472,-35,-80,-9
547,-45.837070465087891,0.65890700357455823,-35,-81,-9
548,-46.15985107421875,0.66045214054979906,-35.5,-81,-9
549,-46.404384613037109,0.66264074014534646,-36,-81,-9
550,-46.660236358642578,0.66455684527623426,-36,-82,-10
551,-46.939937591552734,0.66675122087571836,-36,-82.159999999999968,-10
552,-47.201286315917969,0.66905511262451733,-36.5,-83,-10
553,-47.525386810302734,0.67110518252887441,-37,-83,-10
554,-47.832782745361328,0.67263543713304463,-37,-83.5,-10
555,-48.113693237304688,0.67433491578018367,-37.5,-84,-10
556,-48.357456207275391,0.6764738559303104,-38,-84.5,-11
557,-48.605945587158203,0.67814480678913269,-38,-85,-10.340000000000146
558,-48.856853485107422,0.67964120931124927,-38,-85,-11
559,-49.106330871582031,0.6807337104542035,-38,-86,-11
560,-49.404716491699219,0.6819946809862858,-38.5,-86,-11
561,-49.677383422851562,0.68372379833669017,-39,-86.5,-11
562,-49.933784484863281,0.68486746195004711,-39,-87,-11.5
563,-50.155784606933594,0.6861968322329981,-39,-87,-12
564,-50.413177490234375,0.68708251259855868,-39,-88,-12
565,-50.647930145263672,0.68838917518119169,-39,-88,-12
566,-50.977195739746094,0.68966127136904476,-40,-88.5,-12
567,-51.188205718994141,0.69080149894620613,-40,-89,-12
568,-51.463623046875,0.69173201571908505,-40,-89,-13
569,-51.692878723144531,0.69283604148289701,-40,-89.5,-13
570,-51.918617248535156,0.69354045380283535,-40.5,-90,-13
571,-52.156005859375,0.69420727838655427,-41,-90.159999999999968,-13
572,-52.368556976318359,0.69518331670658173,-41,-90.159999999999968,-13
573,-52.615177154541016,0.69556913625816885,-41,-91,-13
574,-52.8748779296875,0.69615622541160715,-41,-91,-13.5
575,-53.080833435058594,0.69709637296822657,-41,-92,-13.5
576,-53.318771362304688,0.69769128292753146,-42,-92,-13.5
577,-53.543411254882812,0.69813799402026167,-42,-92.159999999999968,-14
578,-53.808826446533203,0.69940027107261959,-42,-93,-14
579,-54.014671325683594,0.69966675334451767,-42,-93,-14
580,-54.236015319824219,0.70078053740430768,-42.5,-93.159999999999968,-14
581,-54.477798461914062,0.70128065286235675,-43,-94,-14
582,-54.720573425292969,0.70195457989535648,-43,-94,-14
583,-54.914661407470703,0.70303166466197176,-43,-94.5,-14
584,-55.12347412109375,0.70383073257049322,-43,-95,-14
585,-55.371524810791016,0.70490775770237191,-43,-96,-14
586,-55.563194274902344,0.7055117732424474,-44,-96,-14
587,-55.782558441162109,0.70609314352465957,-43.5,-96,-14
588,-56.001811981201172,0.70684188883494603,-44,-97,-14
589,-56.203483581542969,0.70734818454507187,-44,-96.659999999999968,-14
590,-56.430320739746094,0.70810198000932389,-44,-97,-14.5
591,-56.640346527099609,0.70852930889732713,-44,-97.5,-15
592,-56.830696105957031,0.70930941617345178,-44,-98,-14.5
593,-57.032806396484375,0.70999637927161452,-45,-98,-15
594,-57.255908966064453,0.7108538129875227,-45,-98,-15
595,-57.478569030761719,0.71127216876422472,-45,-98,-15
596,-57.683864593505859,0.71188787797844522,-45,-99,-15
597,-57.874984741210938,0.71228517559924798,-45,-99,-15
598,-58.119739532470703,0.71278760043008593,-45,-99,-15
599,-58.282062530517578,0.71352484604878941,-45,-100,-15
600,-58.477798461914062,0.714009979033978,-46,-100,-15.5
601,-58.704090118408203,0.71472958629441319,-46,-100,-16
602,-58.908725738525391,0.71509336006396251,-46,-100.15999999999997,-16
603,-59.107540130615234,0.71578876727429264,-46,-101,-16
604,-59.285469055175781,0.71692972681072875,-46,-101,-16
605,-59.454940795898438,0.71763164231908683,-46.5,-101.15999999999997,-16
606,-59.699474334716797,0.71815034091444363,-46.5,-101.5,-16
607,-59.878395080566406,0.7189155226947247,-47,-102,-16
608,-60.096218109130859,0.71929437985844769,-47,-102,-16
609,-60.279647827148438,0.71984667881579878,-47,-102.15999999999997,-16
610,-60.449226379394531,0.72053965930865593,-47,-103,-16.5
611,-60.616058349609375,0.72133638345494078,-47.5,-103,-16.840000000000146
612,-60.786403656005859,0.72246560131269666,-48,-103,-17
613,-60.924991607666016,0.72295784490938142,-48,-103,-17
614,-61.152820587158203,0.72371230594491165,-48,-104,-17
615,-61.314376831054688,0.72443404572721937,-48,-104,-17
616,-61.461093902587891,0.72493508255550332,-48,-104,-17
617,-61.605617523193359,0.72545397792615141,-48,-104,-17
618,-61.790031433105469,0.72580031166433001,-48,-104.65999999999997,-17
619,-61.940269470214844,0.72641120756893407,-48.5,-105,-17
620,-62.102924346923828,0.72714079149499666,-49,-105,-17.5
621,-62.254150390625,0.72760430325260117,-49,-105,-18
622,-62.411857604980469,0.7286298632278595,-49,-105.15999999999997,-18
623,-62.593635559082031,0.72891502858846746,-49,-106,-18
624,-62.804100036621094,0.72951064604319993,-49,-106.15999999999997,-18
625,-62.945323944091797,0.72990679868823582,-49,-107,-18
626,-63.094242095947266,0.73082020189105523,-49,-107,-18
627,-63.224254608154297,0.73099446601279261,-49,-107,-18
628,-63.351741790771484,0.73169396333243308,-49,-107,-18
629,-63.475490570068359,0.73237439939837456,-49.5,-107,-18
630,-63.674633026123047,0.73305650624623253,-50,-108,-18
631,-63.816848754882812,0.73382792164853861,-50,-108,-18
632,-63.976425170898438,0.73471478703654036,-50,-108,-18
633,-64.094573974609375,0.73617182462537267,-50,-108.15999999999997,-18
634,-64.247001647949219,0.73731125301927791,-50,-109,-18
635,-64.356025695800781,0.73852623342371004,-50,-109,-18
636,-64.485275268554688,0.73908020243491113,-50,-109,-18
637,-64.589462280273438,0.73973505410403884,-51,-109,-19
638,-64.722442626953125,0.73977917296535034,-51,-109.5,-19
639,-64.842674255371094,0.74065897429793048,-50,-110,-19
640,-65.0126953125,0.74092260187432701,-51,-110,-19
641,-65.105339050292969,0.74100723386489598,-51,-110,-19
642,-65.2320556640625,0.74127111429828285,-51,-110,-19
643,-65.327896118164062,0.7414778235166557,-51,-110.5,-19
644,-65.458457946777344,0.74201839831851735,-51,-111,-19
645,-65.5374755859375,0.74269738090286597,-51,-110.5,-19
646,-65.688591003417969,0.74377167540828215,-51.5,-111,-19
647,-65.7701416015625,0.74468179762054365,-51.5,-111,-19
648,-65.916526794433594,0.74504586684546703,-52,-112,-19
649,-66.013351440429688,0.74557008267252989,-52,-112,-19
650,-66.122482299804688,0.7458706128982201,-52,-112,-19
651,-66.235023498535156,0.74677914185938721,-52,-112,-19
652,-66.347785949707031,0.74758266783471983,-52,-111.15999999999997,-19
653,-66.477577209472656,0.74854464533589005,-52,-112,-19.5
654,-66.57275390625,0.74899352244217243,-52,-112,-19
655,-66.679473876953125,0.74922450598653578,-52.5,-112,-19
656,-66.786842346191406,0.74983324743718782,-53,-112,-19
657,-66.879165649414062,0.75047879194993106,-53,-113,-19
658,-66.997749328613281,0.75100886673631373,-52.5,-113,-19.5
659,-67.11962890625,0.75123631808523439,-52.5,-113,-19.5
660,-67.25799560546875,0.75136633364523653,-53,-113,-19.5
661,-67.348884582519531,0.75186487384185641,-53,-113,-19.5
662,-67.501976013183594,0.75180797024400103,-53,-113,-20
663,-67.580116271972656,0.75241864500147249,-53,-113.5,-20
664,-67.679031372070312,0.75300157038069204,-53,-114,-20
665,-67.767723083496094,0.75335505373948608,-53,-114,-20
666,-67.860153198242188,0.75381893061943483,-53,-114,-20
667,-67.979721069335938,0.75403610961074308,-53,-114,-20
668,-68.107872009277344,0.75442503506620029,-53.5,-114.5,-20
669,-68.195243835449219,0.75491517808212871,-53,-115,-20
670,-68.32196044921875,0.75525176515662273,-53.5,-115,-20
671,-68.421638488769531,0.75551620713619283,-54,-115,-20
672,-68.59979248046875,0.75587003106931994,-54,-115,-20
673,-68.706947326660156,0.75609421551977662,-54,-116,-20
674,-68.794540405273438,0.75609672637891057,-54,-115.5,-20
675,-68.88201904296875,0.75641492399230204,-54,-116,-20
676,-68.987747192382812,0.75696154375352243,-54,-116,-20
677,-69.063362121582031,0.75748716996243182,-54,-116,-20
678,-69.208541870117188,0.7574962823331044,-54,-116,-20.5
679,-69.298545837402344,0.75761212623387608,-54,-116,-20.340000000000146
680,-69.370643615722656,0.7579189816624915,-54,-116.5,-20.340000000000146
681,-69.45538330078125,0.75843873053776822,-54.5,-117,-20
682,-69.519340515136719,0.75884834528872369,-55,-117,-21
683,-69.609794616699219,0.75921595823184929,-55,-117,-21
684,-69.702552795410156,0.75963115437691076,-55,-117.15999999999997,-21
685,-69.822891235351562,0.76015943025359389,-55,-117.5,-21
686,-69.923233032226562,0.76073705950055359,-55,-118,-21
687,-70.010498046875,0.76162800319950075,-55,-118,-21
688,-70.129959106445312,0.7620419639510837,-55,-118,-21
689,-70.177879333496094,0.76215837767376493,-55,-118,-21
690,-70.283821105957031,0.76243353785591306,-55,-118,-21
691,-70.338005065917969,0.76275671735049655,-55,-118.5,-21
692,-70.422080993652344,0.76291903411485196,-55,-118.65999999999997,-21
693,-70.494064331054688,0.76334431064213459,-55,-118.15999999999997,-21.340000000000146
694,-70.629463195800781,0.76389355075833243,-55,-119,-21.340000000000146
695,-70.681007385253906,0.76403275514628,-55.5,-119,-21
696,-70.750137329101562,0.76397916171887803,-55.5,-119,-21.5
697,-70.856849670410156,0.76402305070993692,-55.5,-119,-21
698,-70.937629699707031,0.76412117459601059,-56,-119,-22
699,-71.014671325683594,0.76393863604856971,-56,-119,-22
700,-71.092926025390625,0.76410373596758363,-56,-119,-22
701,-71.172378540039062,0.76399815674159766,-56,-119,-22
702,-71.277885437011719,0.76380648166035447,-56,-119,-22
703,-71.350311279296875,0.76411262019400328,-56,-120,-22
704,-71.477249145507812,0.76430278740286506,-56,-120,-22
705,-71.551765441894531,0.76378776805816084,-56,-120,-22
706,-71.623092651367188,0.76365327174097342,-56,-120,-22
707,-71.721229553222656,0.76332809772660082,-56,-120,-22
708,-71.77947998046875,0.76321526855516575,-56,-120,-22
709,-71.8505859375,0.76302257834816656,-56,-120,-22
710,-71.932792663574219,0.76320287054552693,-56,-121,-22
711,-71.987419128417969,0.76303467104978417,-56,-120.5,-22
712,-72.068527221679688,0.76332532330742164,-56,-120.15999999999997,-22
713,-72.204032897949219,0.76350732319880943,-56,-121,-22
714,-72.263603210449219,0.76389373272373462,-56,-121,-22
715,-72.324485778808594,0.76421353453134089,-56.5,-121,-22
716,-72.396141052246094,0.76471241134337986,-56,-121,-22
717,-72.449333190917969,0.76461599724956197,-57,-121,-22.5
718,-72.520439147949219,0.76512922671807515,-57,-121,-23
719,-72.608802795410156,0.76523469939750588,-57,-121.5,-22.5
720,-72.6719970703125,0.76545237424236756,-57,-121,-22
721,-72.728050231933594,0.7664044347389477,-57,-122,-22
722,-72.781021118164062,0.76711393048929222,-57,-122,-22.5
723,-72.841575622558594,0.76771765672433834,-57,-121.5,-22.5
724,-72.893119812011719,0.76807515610966015,-57,-122,-22.5
725,-72.93994140625,0.76862836537622448,-57,-122,-22
726,-72.997970581054688,0.76971014900876467,-57,-122.15999999999997,-22
727,-73.034126281738281,0.77027658317368708,-57,-122,-22.5
728,-73.070060729980469,0.77083422094784759,-57,-122.5,-22.5
729,-73.123367309570312,0.77128558242743328,-57,-122.65999999999997,-22.5
730,-73.196891784667969,0.77132839898455674,-57,-123,-23
731,-73.246452331542969,0.77172291015811156,-57,-123,-23
732,-73.303604125976562,0.77202661326657829,-57,-123,-23
733,-73.340644836425781,0.77202298230932931,-57.5,-123,-23
734,-73.442298889160156,0.7722168690877288,-58,-123,-23
735,-73.466697692871094,0.77251423450470491,-58,-123,-23
736,-73.523521423339844,0.77245338110089212,-58,-123.15999999999997,-23
737,-73.583412170410156,0.77276917571735215,-58,-123.5,-23
738,-73.595504760742188,0.77290296751832122,-58,-123,-23
739,-73.645950317382812,0.77333497075404145,-58,-123.5,-23
740,-73.663536071777344,0.77399322011274807,-58,-124,-23
741,-73.748817443847656,0.77490319787187012,-57.5,-124,-23
742,-73.823768615722656,0.77591031702192148,-58,-124,-23
743,-73.879051208496094,0.77621423766651709,-58,-124,-23
744,-73.878173828125,0.77690177965690854,-58,-124,-23
745,-73.948837280273438,0.77767600116677438,-58,-124,-23
746,-74.003684997558594,0.77791282889657987,-58,-124,-23
747,-74.040939331054688,0.77842790074602308,-58,-124,-23
748,-74.096656799316406,0.77875033554010931,-58,-124,-23
749,-74.106109619140625,0.77900023365577964,-58,-124.5,-23
750,-74.144577026367188,0.77927199185043639,-58.5,-124,-23
751,-74.18194580078125,0.77961901438182035,-58.5,-125,-23
752,-74.251182556152344,0.77947781659645798,-58,-124.5,-23
753,-74.283599853515625,0.77957112223425695,-58.5,-125,-23
754,-74.361526489257812,0.77946382118446,-58.5,-124.65999999999997,-23
755,-74.369873046875,0.77969635443533558,-58.5,-125,-23
756,-74.396141052246094,0.7798432831325387,-58.5,-125,-23
757,-74.414932250976562,0.78046010354406403,-59,-125,-23
758,-74.477027893066406,0.78063096023980916,-59,-125,-23
759,-74.47406005859375,0.78094645629750625,-59,-125,-23
760,-74.503189086914062,0.78127132121768805,-58.5,-124.65999999999997,-23
761,-74.531867980957031,0.78210448035453839,-59,-125,-23
762,-74.569564819335938,0.78231803004698441,-59,-125,-23
763,-74.604515075683594,0.78262430247885617,-58.5,-125,-23
764,-74.662986755371094,0.78263623125467885,-59,-125,-23
765,-74.681777954101562,0.78291643075407835,-59,-125,-23
766,-74.71221923828125,0.78322020367470968,-58.5,-125,-23
767,-74.740135192871094,0.78347316696006375,-59,-126,-23
768,-74.767723083496094,0.78368496660857856,-59,-125.5,-23
769,-74.7811279296875,0.78407171978933143,-59,-125,-23
770,-74.803550720214844,0.78433552539244455,-59,-126,-23
771,-74.817398071289062,0.78451505952717238,-59,-125,-23
772,-74.842674255371094,0.78463835695784612,-59,-125.5,-23
773,-74.853118896484375,0.78517662553806744,-59,-126,-23
774,-74.896415710449219,0.78558237809215226,-59,-126,-23
775,-74.889053344726562,0.78605123831399959,-59,-126,-23
776,-74.908943176269531,0.78645445744048204,-59,-125.5,-23
777,-74.92279052734375,0.78716560546188918,-59,-126,-23
778,-74.921913146972656,0.78770476068399786,-59,-126,-23
779,-74.922904968261719,0.78808147367357573,-59,-125.5,-23
780,-74.933784484863281,0.78811538788042357,-59,-126,-23
781,-74.969718933105469,0.78861238970423331,-59,-126,-23
782,-75.030387878417969,0.78840937909023956,-59,-126,-23
783,-75.036766052246094,0.78856893220884483,-59,-126,-23
784,-75.053359985351562,0.78853328788630661,-59,-126.15999999999997,-23
785,-75.094352722167969,0.78855853304301193,-59,-127,-23
786,-75.16094970703125,0.78911106913093276,-59.5,-127,-23
787,-75.202713012695312,0.78923966846484794,-59,-127.5,-23
788,-75.275032043457031,0.78938846845134325,-59,-127,-23
789,-75.2894287109375,0.7895289815733596,-59.5,-127,-23
790,-75.29547119140625,0.78974404647872876,-59.5,-127,-23
791,-75.323387145996094,0.79008474810957263,-59.5,-127.5,-23
792,-75.353607177734375,0.79061389936527215,-59,-127.5,-23
793,-75.378120422363281,0.79113554321603574,-59,-127,-23
794,-75.410209655761719,0.79148249863344433,-59.5,-128,-23
795,-75.425155639648438,0.79197689811125138,-59.5,-128,-23
796,-75.447029113769531,0.79267196887242164,-59,-128,-23
797,-75.427902221679688,0.79312847160076938,-59.5,-128,-23
798,-75.467689514160156,0.79351362680207027,-59.5,-128,-23.5
799,-75.483078002929688,0.79408704428226984,-59.5,-128,-23.5
800,-75.506813049316406,0.79396619830165083,-59.5,-128,-24
801,-75.518356323242188,0.79410046545513602,-59.5,-128,-23.5
802,-75.569015502929688,0.79426792166767446,-59.5,-128,-23.5
803,-75.585174560546875,0.79475434103609832,-59.5,-128,-23
804,-75.606277465820312,0.79494840838593361,-59,-128,-23.5
805,-75.653640747070312,0.79504788839101725,-59,-128,-23.5
806,-75.680458068847656,0.79491268588055464,-59,-128,-23
807,-75.678482055664062,0.79468417852937212,-59.5,-128,-23
808,-75.73431396484375,0.79457329860462644,-59.5,-127.5,-23
809,-75.808273315429688,0.79430945285483745,-59.5,-128,-23
810,-75.857620239257812,0.79429155298801835,-60,-128,-23.5
811,-75.900375366210938,0.79397545523002877,-60,-128,-24
812,-75.954338073730469,0.79408279537079063,-59.5,-128,-24
813,-75.958290100097656,0.79412936753891938,-59.5,-128,-23.840000000000146
814,-75.972358703613281,0.7940577024679718,-60,-128,-23.5
815,-75.97412109375,0.79427626360874981,-60,-128,-23.5
816,-75.973350524902344,0.79491618561637167,-60,-128,-23.340000000000146
817,-76.016647338867188,0.79568083924558242,-60,-128.5,-24
818,-76.044456481933594,0.79601822390716825,-60,-128,-23.5
819,-76.062042236328125,0.79646618634382427,-60,-128.5,-23.5
820,-76.071052551269531,0.79653763444190884,-60,-128.5,-24
821,-76.087753295898438,0.79707896825180569,-60,-128.5,-23.5
822,-76.098304748535156,0.7971844267202407,-60,-129,-24
823,-76.104682922363281,0.79725600090975879,-60,-128,-24
824,-76.069953918457031,0.79739856746567062,-60,-128,-24
825,-76.12896728515625,0.79765266853126671,-60,-129,-23.5
826,-76.150070190429688,0.79728818094880971,-60,-129,-24
827,-76.129852294921875,0.7972497833094917,-60,-128.5,-24
828,-76.116439819335938,0.79725211705247645,-60,-128,-24
829,-76.102371215820312,0.79731422957080345,-60,-128,-24
830,-76.118637084960938,0.79788827213278268,-60,-128,-24
831,-76.104682922363281,0.79845992821968159,-60,-128,-24
832,-76.11962890625,0.79909869837800129,-60,-128,-24
833,-76.082374572753906,0.79932963826741688,-60,-128,-24
834,-76.108749389648438,0.79990645418317996,-60,-129,-24
835,-76.095008850097656,0.80037963020727421,-60,-128,-23.5
836,-76.11798095703125,0.80069000605437002,-60,-128.5,-23.5
837,-76.122482299804688,0.80133511359103027,-60,-129,-24
838,-76.167762756347656,0.80113021143963592,-60,-128.65999999999997,-24
839,-76.179084777832031,0.80156098760567907,-60,-128.65999999999997,-24
840,-76.175346374511719,0.80188612549630689,-60,-129,-23.5
841,-76.21832275390625,0.80276292874706423,-60,-128.15999999999997,-24
842,-76.230850219726562,0.80334577283401121,-60,-128,-24
843,-76.249862670898438,0.8036957690938128,-60.5,-128,-23.5
844,-76.276237487792969,0.80423284705144171,-60.5,-128,-23
845,-76.267669677734375,0.8044272720279334,-60.5,-128,-24
846,-76.244255065917969,0.80494707157835854,-60,-128,-24
847,-76.257225036621094,0.80530913708885443,-60,-128,-23.5
848,-76.282943725585938,0.80580797707889862,-60,-128,-24
849,-76.283493041992188,0.80621241482976203,-60,-128,-24
850,-76.288108825683594,0.80657221373571331,-60,-128,-24
851,-76.295143127441406,0.80648873412653321,-60.5,-128,-24
852,-76.320091247558594,0.80703218296361412,-60.5,-128,-24
853,-76.309867858886719,0.80704252282608413,-60.5,-128,-24
854,-76.331626892089844,0.80742105715347556,-61,-128,-23.5
855,-76.320091247558594,0.80731143375949432,-61,-128,-23.5
856,-76.367347717285156,0.80730634932048684,-60.5,-128,-23.5
857,-76.399772644042969,0.80700643801390237,-60.5,-128,-24
858,-76.413398742675781,0.80692344865685073,-60,-128.5,-24
859,-76.415924072265625,0.80690268414316668,-60.5,-128.5,-24
860,-76.449996948242188,0.80704060821920198,-60,-128.5,-24
861,-76.46417236328125,0.80686353984361836,-60,-128,-24
862,-76.489776611328125,0.8066495542014166,-60,-128.5,-24
863,-76.474281311035156,0.80640622828947017,-60,-128.65999999999997,-24
864,-76.515388488769531,0.80593110724159467,-60.5,-128.65999999999997,-24
865,-76.550994873046875,0.80566627045514794,-60,-129,-23.5
866,-76.594627380371094,0.80555940556753824,-60,-128.5,-23.5
867,-76.590560913085938,0.8055752321200188,-60.5,-128.5,-23.5
868,-76.615066528320312,0.80530807066111221,-60,-128.65999999999997,-24
869,-76.623092651367188,0.80518222838227049,-60,-129,-24
870,-76.658920288085938,0.80485926336800517,-60.5,-129,-24
871,-76.638916015625,0.80469581957029634,-60.5,-129,-24
872,-76.64825439453125,0.80417393210146082,-60.5,-129,-23.840000000000146
873,-76.6455078125,0.80422070245572463,-61,-129,-23.5
874,-76.648696899414062,0.80420694705039097,-61,-129,-24
875,-76.644187927246094,0.80411585592494372,-61,-129,-24
876,-76.657493591308594,0.8036117498503994,-60.5,-128.65999999999997,-24
877,-76.653427124023438,0.80308820210172882,-61,-128,-24
878,-76.658699035644531,0.80318378660473611,-61,-128.5,-24
879,-76.613525390625,0.80328384008719733,-60.5,-128,-24
880,-76.658699035644531,0.80358226062749283,-60.5,-128.65999999999997,-24
881,-76.654960632324219,0.80426756632953567,-61,-128,-24
882,-76.651008605957031,0.8046977118519596,-61,-128,-24
883,-76.6279296875,0.80446600093586718,-61,-129,-23.5
884,-76.6378173828125,0.80508194511784659,-61,-129,-24
885,-76.604293823242188,0.80485804630559754,-61,-129,-24
886,-76.567703247070312,0.80510639541067086,-61,-129,-24
887,-76.557807922363281,0.80512627018525029,-60.5,-129,-24
888,-76.539451599121094,0.8054148301638806,-61,-129,-23.5
889,-76.558029174804688,0.80588567922717502,-60.5,-129,-24
890,-76.551101684570312,0.80626551248835221,-60.5,-129,-23.5
891,-76.546821594238281,0.80616563954522569,-61,-129,-24
892,-76.573524475097656,0.80607219028454935,-61,-129,-24
893,-76.544952392578125,0.80613054228206493,-61,-129,-24
894,-76.546379089355469,0.80628460131749435,-61,-129,-24
895,-76.53912353515625,0.80649477728872254,-61,-129,-23.5
896,-76.541656494140625,0.8063628772644803,-61,-129,-23.5
897,-76.53912353515625,0.80628928053064464,-61,-129,-23
898,-76.56341552734375,0.806471173880978,-61,-129,-23
899,-76.536048889160156,0.80661526098730896,-61,-129,-23.5
900,-76.527694702148438,0.80688495380346437,-61,-129,-23.5
901,-76.533302307128906,0.80682571831447147,-61,-129,-23
902,-76.53363037109375,0.80681540101710936,-61,-129,-23
903,-76.485160827636719,0.80693901932879253,-61,-129,-23
904,-76.435157775878906,0.8070688336788967,-61,-129,-23
905,-76.469337463378906,0.80672807632276144,-61,-129,-23
906,-76.485054016113281,0.80655923998906409,-61,-129,-23.5
907,-76.480766296386719,0.80662318664761057,-61,-129,-23.5
908,-76.463516235351562,0.80660583889618243,-61,-129,-24
909,-76.4393310546875,0.8066620469702469,-61,-129,-24
910,-76.448348999023438,0.80714159484106318,-61,-129,-24
911,-76.463401794433594,0.80712230389414108,-61,-129,-24
912,-76.482963562011719,0.80710767058730881,-61.5,-129,-24
913,-76.437026977539062,0.80715513307480014,-61,-129,-24
914,-76.452301025390625,0.80714780260968844,-61,-129,-24
915,-76.454391479492188,0.80700875428288277,-61,-129,-24
916,-76.468894958496094,0.8069047539426526,-61,-129,-24
917,-76.446365356445312,0.80695018554790576,-61,-129,-24
918,-76.451316833496094,0.80702687630259584,-61,-129,-24
919,-76.425270080566406,0.80700295473332229,-61,-129,-24
920,-76.39361572265625,0.80714083378388646,-61,-129,-24
921,-76.373725891113281,0.80755164743317742,-61,-129,-23.5
922,-76.373725891113281,0.80840658578056268,-61,-128.5,-24
923,-76.354927062988281,0.8090336810782266,-61,-128.5,-24
924,-76.342506408691406,0.80935209883038817,-61,-129,-24
925,-76.328994750976562,0.80993397312070681,-61,-129,-24
926,-76.35504150390625,0.80998715587659775,-61,-129.5,-24
927,-76.315696716308594,0.8106980069773505,-61,-129,-24
928,-76.329978942871094,0.8112188143305028,-61,-129,-24
929,-76.336578369140625,0.81140851034110328,-61,-129.5,-24
930,-76.356910705566406,0.81150360372430075,-61,-129,-24
931,-76.339759826660156,0.81191722973399427,-61,-129,-24
932,-76.344375610351562,0.81201086188935923,-61,-129,-24
933,-76.310195922851562,0.81202244736962581,-61,-129,-24
934,-76.313056945800781,0.81198010704343238,-61,-129.5,-24
935,-76.299652099609375,0.81268076193123606,-61,-129,-23.5
