run,event,channel,waveform_index_save,fprompt
039523,3266,2061,85,0.56722430145345781
039523,3266,2061,91,0.56137099054380946
039523,3269,2061,120,0.568946485340869
039523,3270,2061,239,0.56187778922073461
039523,3271,2061,72,0.61444934747910995
039523,3271,2061,85,0.56215919723808605
039523,3271,2061,95,0.58307859696388786
039523,3272,2061,489,0.56846626414828638
039523,3272,2061,495,0.61724055284812651
039523,3273,2061,553,0.58456177968373091
039523,3275,2061,103,0.58606101091071028
039523,3275,2061,106,0.58202175979719029
039523,3275,2061,117,0.59300121835657238
039523,3276,2061,188,0.57556473160068011
039523,3277,2061,103,0.59081545239455002
039523,3279,2061,496,0.60140000000000005
039523,3282,2061,364,0.59811101772921915
039523,3282,2061,377,0.57526928802872401
039523,3283,2061,491,0.56416508087535677
039523,3284,2061,160,0.59179067265044749
039523,3286,2061,158,0.5649584645146607
039523,3287,2061,213,0.56525842989194119
039523,3290,2061,195,0.57661647475642164
039523,3290,2061,198,0.56551650861954472
039523,3291,2061,469,0.56184340450329406
039523,3298,2061,328,0.58468419883894296
039523,3298,2061,331,0.56678783350813922
039523,3300,2061,139,0.57557929504051197
039523,3300,2061,140,0.58798403473146144
039523,3302,2061,162,0.58632899859189924
039523,3303,2061,476,0.58443340739772576
039523,3304,2061,354,0.57065736939773937
039523,3305,2061,242,0.58097002054619895
039523,3306,2061,227,0.58372306481926661
039523,3306,2061,239,0.59313394797991159
039523,3307,2061,262,0.57177028516754369
039523,3308,2061,98,0.59193777336672393
039523,3311,2061,59,0.59217955391823174
039523,3311,2061,62,0.56955577324417561
039523,3312,2061,439,0.59562922453642486
039523,3312,2061,449,0.55960977272243173
039523,3313,2061,462,0.56607789314556234
039523,3313,2061,483,0.58398261784726113
039523,3313,2061,485,0.59207770256609327
039523,3315,2061,232,0.6016407922002921
039523,3316,2061,289,0.5734312619998172
039523,3316,2061,293,0.59569271758436948
039523,3318,2061,132,0.55545917814160251
039523,3319,2061,61,0.60141252835198877
039523,3319,2061,65,0.59384396019962182
039523,3320,2061,337,0.5805489457333598
039523,3320,2061,344,0.57841165356250379
039523,3321,2061,148,0.5884858709405314
039523,3321,2061,168,0.58587257617728528
039523,3324,2061,69,0.59485291383093464
039523,3326,2061,504,0.57957589565130307
039523,3326,2061,508,0.58314383759871002
039523,3331,2061,402,0.55785672859254265
039523,3332,2061,405,0.54507415385377211
039523,3332,2061,410,0.59136693375123217
039523,3333,2061,136,0.56567493326111351
039523,3333,2061,159,0.57628503515895813
039523,3334,2061,253,0.56096369851863914
039523,3335,2061,122,0.56933711944884091
039523,3335,2061,152,0.59248228870538333
039523,3336,2061,44,0.57822399600897978
039523,3337,2061,289,0.57596134828920975
039523,3338,2061,246,0.59936191934660543
039523,3339,2061,441,0.57249519626681311
039523,3339,2061,443,0.58358387365523234
039523,3340,2061,228,0.57904828307477774
039523,3340,2061,251,0.58593872005497083
039523,3341,2061,445,0.58013842708828123
039523,3345,2061,199,0.57262305177886208
039523,3346,2061,522,0.57617649165532558
039523,3346,2061,533,0.59649888680316066
039523,3347,2061,527,0.60155078610290025
039523,3347,2061,553,0.59140793546571613
039523,3348,2061,427,0.62113118857212624
039523,3350,2061,221,0.59495716034271728
039523,3350,2061,225,0.5843357592669407
039523,3350,2061,240,0.57116691909407913
039523,3350,2061,243,0.56700973419239675
039523,3352,2061,326,0.58122447215438811
039523,3352,2061,329,0.5715649004239608
039523,3353,2061,330,0.57327086383601755
039523,3353,2061,331,0.57801021043456602
039523,3355,2061,516,0.58729015457920108
039523,3356,2061,333,0.57854580652508114
039523,3357,2061,236,0.59693099287389295
039523,3357,2061,248,0.57416546608221197
039523,3358,2061,407,0.57009691956293596
039523,3358,2061,408,0.57634457611668188
039523,3358,2061,416,0.58814464129402921
039523,3359,2061,480,0.58363586622993491
039523,3360,2061,357,0.54234547941798283
039523,3361,2061,70,0.56177887534917614
039523,3361,2061,81,0.56142437155220826
039523,3362,2061,298,0.59974950221594192
039523,3362,2061,318,0.59014719775698654
039523,3363,2061,80,0.57639287765651925
039523,3364,2061,397,0.55481767114157865
039523,3364,2061,402,0.56652580953937381
039523,3365,2061,510,0.56427582154698452
039523,3365,2061,530,0.59692611468367263
039523,3365,2061,542,0.5576943021302192
039523,3365,2061,543,0.59233086825527248
039523,3366,2061,79,0.59325711424518068
039523,3366,2061,92,0.59047123325699213
039523,3366,2061,95,0.56225136289966116
039523,3367,2061,58,0.58097083418315321
039523,3367,2061,61,0.56834738540896823
039523,3368,2061,61,0.56624752060852002
039523,3368,2061,79,0.57615566620757852
039523,3369,2061,444,0.58790077458574375
039523,3370,2061,216,0.59251408907286418
039523,3370,2061,217,0.56572719116418646
039523,3373,2061,384,0.58435310892071168
039523,3374,2061,166,0.57713066666666668
039523,3376,2061,100,0.57093284343743622
039523,3376,2061,104,0.57090454692034831
039523,3376,2061,117,0.5892897709671423
039523,3377,2061,329,0.60446456125912973
039523,3377,2061,337,0.58579906041374763
039523,3378,2061,283,0.58940763978593835
039523,3379,2061,101,0.58279249776719266
039523,3379,2061,113,0.58906797843947878
039523,3381,2061,75,0.59716106252156087
039523,3381,2061,81,0.57357865685372589
039523,3384,2061,181,0.59609891090876632
039523,3386,2061,316,0.60822870641760352
039523,3388,2061,171,0.59556303486773243
039523,3389,2061,602,0.57771384464248121
039523,3389,2061,617,0.60761748745776589
039523,3389,2061,622,0.60152746446334904
039523,3391,2061,136,0.58395879323031641
039523,3391,2061,139,0.58270294182702942
039523,3391,2061,150,0.58611921522443189
039523,3392,2061,221,0.57374200722824575
039523,3393,2061,214,0.58442211055276383
039523,3396,2061,335,0.57826350941105042
039523,3397,2061,54,0.5901881224640354
039523,3398,2061,126,0.56485434455047712
039523,3398,2061,127,0.57592266119476321
039523,3400,2061,479,0.56691411636982481
039523,3400,2061,482,0.59341201222919882
039523,3401,2061,340,0.55291847859374044
039523,3401,2061,342,0.57603874092009688
039523,3401,2061,344,0.59072219026024564
039523,3406,2061,471,0.57543869365751898
039523,3406,2061,484,0.56843960470825206
039523,3408,2061,313,0.58459679328258729
039523,3409,2061,225,0.55675071221278527
039523,3409,2061,243,0.58450486754111974
039523,3410,2061,494,0.57975269915377881
039523,3414,2061,211,0.59350729934472957
039523,3416,2061,309,0.5761143992384421
039523,3416,2061,314,0.57964166595398958
039523,3416,2061,321,0.56148909465507846
039523,3417,2061,299,0.57688019895377751
039523,3419,2061,123,0.58249047090248807
039523,3419,2061,124,0.59139444524392004
039523,3420,2061,68,0.59007627706294785
039523,3425,2061,101,0.59329342858981782
039523,3427,2061,514,0.5801864406779661
039523,3428,2061,113,0.56477002475287574
039523,3428,2061,129,0.57587746787840799
039523,3429,2061,93,0.57826402060107018
039523,3429,2061,95,0.57886266819933729
039523,3430,2061,504,0.58774914924647548
039523,3430,2061,507,0.57326037924985385
039523,3431,2061,440,0.58308481450554694
039523,3431,2061,448,0.60642885143081149
039523,3432,2061,395,0.57950219150910198
039523,3434,2061,432,0.55326489755931341
039523,3436,2061,115,0.58970842180928851
039523,3437,2061,138,0.59672436131689977
039523,3439,2061,363,0.56737697378506824
039523,3441,2061,522,0.56594090202177294
039523,3442,2061,189,0.58319502685928093
039523,3445,2061,496,0.59199899407082124
039523,3445,2061,516,0.59073422280428911
039523,3446,2061,477,0.5731932983245811
039523,3447,2061,159,0.57653366523851701
039523,3447,2061,170,0.58532489729826986
039523,3448,2061,154,0.59769089335929049
039523,3449,2061,81,0.57361527220802444
039523,3450,2061,60,0.57787573467674225
039523,3451,2061,166,0.60695105109713055
039523,3451,2061,183,0.58197592820992639
039523,3453,2061,255,0.58581214474050325
039523,3453,2061,260,0.5742596885304776
039523,3454,2061,408,0.57994311635944695
039523,3454,2061,414,0.58039289761994706
039523,3454,2061,426,0.5672664684712877
039523,3455,2061,243,0.58835520804244623
039523,3456,2061,171,0.58645139017978065
039523,3457,2061,112,0.59485092801282735
039523,3458,2061,182,0.57805919020609875
039523,3459,2061,538,0.61932957692675006
039523,3460,2061,181,0.56607231691671245
039523,3461,2061,546,0.58841373911341621
039523,3461,2061,554,0.56654236103018296
039523,3461,2061,563,0.57415274237704139
039523,3462,2061,83,0.58101660973023916
039523,3462,2061,94,0.58189482135688475
039523,3463,2061,51,0.58188901727253872
039523,3463,2061,58,0.56783176073932129
039523,3465,2061,190,0.5757511277555537
039523,3465,2061,194,0.59369756193860423
039523,3470,2061,216,0.58472751992144723
039523,3471,2061,389,0.59551623432399936
039523,3471,2061,406,0.56005998582752425
039523,3473,2061,1,0.58297550606998672
039523,3473,2061,6,0.60200564086493258
039523,3473,2061,14,0.56975317059866359
039523,3473,2061,24,0.58004903858562396
039523,3474,2061,474,0.57443320866232628
039523,3474,2061,476,0.5854097097354225
039523,3475,2061,182,0.58614080353851827
039523,3476,2061,282,0.56920262854820136
039523,3477,2061,130,0.59360580393446816
039523,3477,2061,153,0.58414259996450213
039523,3477,2061,158,0.5948505797180339
039523,3478,2061,118,0.59945961735066455
039523,3480,2061,530,0.54607574094401756
039523,3480,2061,540,0.56081351343035601
039523,3481,2061,263,0.57738145549826725
039523,3481,2061,280,0.57899080405564729
039523,3483,2061,476,0.57719345187419424
039523,3483,2061,478,0.5773009618528141
039523,3484,2061,101,0.58612906983516799
039523,3488,2061,330,0.57450671416826526
039523,3488,2061,339,0.58675709851707092
039523,3490,2061,315,0.60544793585976797
039523,3491,2061,119,0.59598422956550012
039523,3491,2061,121,0.5823115493195129
039523,3492,2061,27,0.59418941839470374
039523,3492,2061,29,0.57671828638783884
039523,3496,2061,439,0.56991382900342757
039523,3497,2061,293,0.52965110365171397
039523,3498,2061,357,0.5542578133402164
039523,3501,2061,195,0.58821449616971122
039523,3503,2061,424,0.58734270910436714
039523,3504,2061,581,0.59271030178090822
039523,3504,2061,589,0.58756034162643889
039523,3506,2061,293,0.59122172814229501
039523,3507,2061,99,0.58915387065329639
039523,3508,2061,137,0.57125194291366399
039523,3508,2061,141,0.5881584269313338
039523,3509,2061,301,0.57052373223546182
039523,3509,2061,304,0.56203680040889348
039523,3510,2061,354,0.57863542384562372
039523,3511,2061,134,0.59960445882775981
039523,3511,2061,145,0.59371518448128968
039523,3512,2061,242,0.56304188864514781
039523,3512,2061,251,0.59342480536498887
039523,3517,2061,348,0.57099845599588261
039523,3518,2061,152,0.55895522388059704
039523,3520,2061,177,0.60472353087031983
039523,3522,2061,167,0.5802149972249
039523,3523,2061,106,0.56385231087012655
039523,3526,2061,406,0.5720645052914497
039523,3527,2061,426,0.5822222222222222
039523,3530,2061,446,0.641749840730516
039523,3530,2061,462,0.60221471891952438
039523,3530,2061,465,0.58527478306600056
039523,3531,2061,547,0.59826425591098753
039523,3531,2061,553,0.57490836676383161
039523,3533,2061,134,0.5903068340306834
039523,3533,2061,138,0.58069286734208203
039523,3534,2061,223,0.57619070119070115
039523,3535,2061,463,0.55930516601827562
039523,3535,2061,480,0.55470946949350686
039523,3535,2061,483,0.58014117295554424
039523,3536,2061,236,0.59018264840182644
039523,3537,2061,130,0.57852228196482269
039523,3537,2061,147,0.58539267915449389
039523,3538,2061,329,0.58857537408796734
039523,3539,2061,412,0.55791396204062493
039523,3539,2061,430,0.57707988278761624
039523,3540,2061,64,0.59490226314118555
039523,3542,2061,217,0.58262171678335828
039523,3543,2061,127,0.57341348287408722
039523,3544,2061,603,0.56366585563665861
039523,3545,2061,469,0.58656107887721498
039523,3547,2061,208,0.57725386419678837
039523,3547,2061,209,0.54994915355626006
039523,3547,2061,217,0.57927845359106811
039523,3549,2061,89,0.59672757784821928
039523,3550,2061,257,0.56491041334042935
039523,3551,2061,119,0.57744119871771782
039523,3552,2061,96,0.58164751703992212
039523,3552,2061,105,0.58024126894805328
039523,3554,2061,402,0.5875948531837677
039523,3554,2061,407,0.56534887834957759
039523,3556,2061,551,0.61386799920839108
039523,3557,2061,515,0.59258258721827728
039523,3557,2061,531,0.58549589123656975
039523,3558,2061,220,0.58583275742916374
039523,3559,2061,373,0.57195130258765825
039523,3559,2061,376,0.60527992205650905
039523,3561,2061,517,0.5824129789016681
039523,3564,2061,403,0.59618826632555422
039523,3565,2061,409,0.59134424180444289
039523,3566,2061,164,0.57961725394896724
039523,3566,2061,165,0.60627079908584258
039523,3568,2061,481,0.58984991438068701
039523,3569,2061,13,0.60773389595833061
039523,3570,2061,448,0.57772220678583552
039523,3570,2061,453,0.56976337568481172
039523,3571,2061,140,0.57753709031420997
039523,3573,2061,278,0.55549094292443235
039523,3574,2061,126,0.56804873123780031
039523,3576,2061,164,0.5750817150547971
039523,3576,2061,191,0.59362784866140572
039523,3577,2061,477,0.59311606985358967
039523,3577,2061,496,0.57980995265370994
039523,3578,2061,276,0.57476080240121818
039523,3579,2061,407,0.59532843253497747
039523,3580,2061,443,0.57746659540352752
039523,3580,2061,455,0.58869110713110862
039523,3587,2061,434,0.57409839595220158
039523,3588,2061,388,0.59309670781893009
039523,3588,2061,402,0.58603370187294535
039523,3588,2061,408,0.57830435852525219
039523,3590,2061,339,0.58942787097485061
039523,3591,2061,504,0.58823754936165318
039523,3592,2061,233,0.58318724258105392
039523,3592,2061,236,0.59606401140648746
039523,3593,2061,160,0.60600693538163242
039523,3593,2061,167,0.58030413498593891
039523,3594,2061,212,0.59223934132224665
039523,3594,2061,226,0.58922474287270366
039523,3596,2061,457,0.58614371269034549
039523,3597,2061,373,0.57372124760793819
039523,3597,2061,385,0.57547107438016531
039523,3599,2061,439,0.59585424394501418
039523,3599,2061,443,0.57138971525711857
039523,3601,2061,197,0.59323617599888434
039523,3601,2061,209,0.58631911823401184
039523,3602,2061,292,0.57451858838324299
039523,3602,2061,297,0.5747135933024895
039523,3603,2061,228,0.57994539402326362
039523,3603,2061,232,0.58651310687141311
039523,3604,2061,520,0.59587323769986433
039523,3604,2061,534,0.60065169199540613
039523,3606,2061,58,0.57673568818514009
039523,3607,2061,275,0.59016184529119409
039523,3610,2061,367,0.60698955730668203
039523,3611,2061,401,0.58636652019644242
039523,3611,2061,404,0.5824662440110342
039523,3612,2061,190,0.57756449346448546
039523,3612,2061,193,0.58715020121426409
039523,3612,2061,197,0.56991668220211378
039523,3615,2061,56,0.61918063314711358
039523,3619,2061,413,0.59145275496472183
039523,3620,2061,521,0.57066238513305778
039523,3620,2061,539,0.59305855246315331
039523,3620,2061,544,0.59981163385208769
039523,3620,2061,545,0.57499778767587972
039523,3622,2061,322,0.58052870388636812
039523,3624,2061,226,0.57440455879342112
039523,3624,2061,230,0.57584766395858433
039523,3625,2061,620,0.59168714636794884
039523,3625,2061,626,0.6015233513730206
039523,3625,2061,638,0.57749009096352899
039523,3625,2061,642,0.58045977011494254
039523,3625,2061,644,0.60117716303708069
039523,3626,2061,423,0.58889221258350788
039523,3626,2061,436,0.58002032124867586
039523,3626,2061,437,0.59256178388386505
039523,3626,2061,440,0.56923986112137104
039523,3627,2061,332,0.5860759041098339
039523,3628,2061,235,0.56663941128372852
039523,3628,2061,237,0.54761337635246821
039523,3628,2061,240,0.57338359521765636
039523,3628,2061,245,0.58687702863716673
039523,3628,2061,248,0.57826665202484229
039523,3629,2061,134,0.56494767944887936
039523,3631,2061,249,0.58813424947145876
039523,3632,2061,458,0.5848414131184595
039523,3633,2061,99,0.58468891898350994
039523,3634,2061,269,0.58692073421680802
039523,3635,2061,123,0.58001182308367516
039523,3636,2061,327,0.60128805620608894
039523,3638,2061,133,0.59114382382620057
039523,3638,2061,144,0.63227311110217543
039523,3639,2061,519,0.58527906105631167
039523,3640,2061,328,0.55792266095296394
039523,3641,2061,282,0.576931005035484
039523,3641,2061,289,0.59611478469959189
039523,3642,2061,288,0.5863024046330102
039523,3643,2061,305,0.56967666676636852
039523,3644,2061,152,0.56686521532865952
039523,3645,2061,487,0.58605674335909841
039523,3645,2061,497,0.60475984762203983
039523,3646,2061,506,0.54564156099358285
039523,3646,2061,518,0.58653492256731121
039523,3647,2061,359,0.58321120194939347
039523,3647,2061,365,0.59416532420459123
039523,3651,2061,519,0.57305151915455743
039523,3652,2061,208,0.5819327167939955
039523,3652,2061,217,0.56895077561988516
039523,3652,2061,235,0.57654342748865284
039523,3653,2061,194,0.58516997853131036
039523,3653,2061,204,0.59199941136073775
039523,3653,2061,212,0.59089752964741038
039523,3653,2061,218,0.56779798197809317
039523,3654,2061,352,0.58127925117004675
039523,3655,2061,159,0.59243456435998565
039523,3656,2061,496,0.57536219059953508
039523,3656,2061,505,0.550051749120265
039523,3657,2061,326,0.58692097123964593
039523,3657,2061,333,0.57567597890721423
039523,3658,2061,240,0.58688232675471141
039523,3659,2061,411,0.57344650365986605
039523,3660,2061,131,0.56605181281351202
039523,3660,2061,137,0.579879770470899
039523,3662,2061,453,0.57480560898226229
039523,3663,2061,109,0.58186560340563309
039523,3663,2061,116,0.58898178154189695
039523,3663,2061,119,0.57093493650972016
039523,3665,2061,427,0.56509686361731615
039523,3666,2061,507,0.57942224581090307
039523,3666,2061,511,0.58065328742967504
039523,3667,2061,422,0.57427809097559923
039523,3670,2061,163,0.59016260558014366
039523,3671,2061,424,0.5716662814883291
039523,3673,2061,175,0.6020317234004634
039523,3675,2061,548,0.5663709809343388
039523,3677,2061,291,0.58285894098463831
039523,3678,2061,515,0.57108925465007365
039523,3682,2061,500,0.59823502090106828
039523,3683,2061,104,0.57255634566710856
039523,3683,2061,113,0.59444840454526393
039523,3684,2061,299,0.58074041942641685
039523,3686,2061,80,0.58743040483155606
039523,3687,2061,612,0.57857500301979259
039523,3687,2061,623,0.58127504335865077
039523,3687,2061,627,0.5690334032596418
039523,3689,2061,284,0.58380779990126708
039523,3691,2061,478,0.59826338639652676
039523,3691,2061,506,0.58783111292314705
039523,3693,2061,141,0.57396126063257957
039523,3693,2061,146,0.57812637572271297
039523,3693,2061,148,0.58022152564480156
039523,3696,2061,114,0.6047833319116267
039523,3697,2061,133,0.57909600490650537
039523,3697,2061,135,0.56575114889210121
039523,3698,2061,124,0.57884445716193333
039523,3699,2061,171,0.58549041327968465
039523,3699,2061,173,0.58612034682834602
039523,3700,2061,55,0.56357336166122873
039523,3700,2061,63,0.5831904214981356
039523,3700,2061,69,0.5821014077048674
039523,3701,2061,452,0.58109159117943088
039523,3701,2061,453,0.58660696904808252
039523,3702,2061,363,0.58216708273444784
039523,3704,2061,404,0.59346709610027859
039523,3706,2061,446,0.58592567011130892
039523,3707,2061,262,0.58144727105713045
039523,3708,2061,178,0.56979631130928254
039523,3708,2061,195,0.59363318644582885
039523,3709,2061,298,0.57495118831212555
039523,3711,2061,197,0.57269394339345947
039523,3712,2061,435,0.59682661059070918
039523,3713,2061,273,0.57136640557006091
039523,3713,2061,274,0.54287307191971756
039523,3714,2061,259,0.58658469131600222
039523,3715,2061,544,0.56867048346055982
039523,3716,2061,58,0.58086503387180821
039523,3716,2061,62,0.59844436929320255
039523,3716,2061,65,0.58997082262770539
039523,3717,2061,458,0.56950862825387538
039523,3718,2061,151,0.59213365210799462
039523,3719,2061,190,0.58581365973420629
039523,3720,2061,466,0.60336252658371992
039523,3721,2061,344,0.58437413561990681
039523,3722,2061,511,0.56270537400708942
039523,3722,2061,512,0.59863089731729879
039523,3722,2061,513,0.57944915254237284
039523,3722,2061,526,0.60125464684014873
039523,3723,2061,239,0.6077912507536678
039523,3723,2061,247,0.59918693738971163
039523,3723,2061,270,0.56936644619160526
039523,3725,2061,146,0.58298438019275511
039523,3727,2061,119,0.59267272765098722
039523,3727,2061,120,0.56952146231258982
039523,3727,2061,127,0.56894587409805231
039523,3728,2061,356,0.5850305367217018
039523,3728,2061,365,0.57920552032823569
039523,3728,2061,373,0.58194724388747698
039523,3729,2061,133,0.59019931445981977
039523,3729,2061,141,0.59859946399239217
039523,3729,2061,149,0.58869549929676512
039523,3730,2061,360,0.58652859984924688
039523,3730,2061,363,0.56689082480004072
039523,3731,2061,611,0.57562182401711692
039523,3731,2061,617,0.56058233423048687
039523,3731,2061,626,0.57509648263312607
039523,3731,2061,631,0.58738750212260149
039523,3732,2061,78,0.58046267703120014
039523,3732,2061,85,0.57357161492303677
039523,3733,2061,275,0.57889186090943834
039523,3734,2061,411,0.60282157036580197
039523,3735,2061,488,0.57088105192995209
039523,3736,2061,45,0.5538771114386124
039523,3736,2061,54,0.56685911292308533
039523,3736,2061,60,0.57298218029350101
039523,3736,2061,63,0.58118195599246636
039523,3737,2061,560,0.56377065211796795
039523,3737,2061,564,0.56019698227732129
039523,3737,2061,565,0.51075218549857415
039523,3738,2061,240,0.58395760138152797
039523,3739,2061,415,0.59057025717480427
039523,3740,2061,431,0.59287835272355549
039523,3740,2061,445,0.56838548904969566
039523,3742,2061,320,0.57122821780442479
039523,3742,2061,323,0.6219817767653758
039523,3742,2061,337,0.59517713026285934
039523,3743,2061,78,0.60062412232797624
039523,3746,2061,87,0.59455344389779397
039523,3747,2061,549,0.58578521141089812
039523,3748,2061,553,0.58774704795314314
039523,3750,2061,87,0.57655040281420289
039523,3752,2061,507,0.58381331815594761
039523,3753,2061,49,0.56456372627213269
039523,3754,2061,147,0.57947866970891238
039523,3755,2061,159,0.59314219544099667
039523,3755,2061,164,0.57863562973259997
039523,3755,2061,168,0.57141054159370219
039523,3756,2061,83,0.56359676159947392
039523,3757,2061,157,0.58863323531251954
039523,3758,2061,200,0.58533484361635724
039523,3760,2061,329,0.57804013399681264
039523,3761,2061,390,0.57542554713202687
039523,3763,2061,225,0.5789278656126482
039523,3763,2061,244,0.58803209914556231
039523,3763,2061,245,0.57818436008874574
039523,3764,2061,353,0.56692913385826771
039523,3764,2061,361,0.57045551298424857
039523,3765,2061,65,0.58322764743183264
039523,3765,2061,72,0.57790945282844186
039523,3766,2061,455,0.561371906185827
039523,3769,2061,242,0.58421390479952595
039523,3771,2061,60,0.58871063576945926
039523,3772,2061,288,0.56662627856518921
039523,3773,2061,452,0.58816395828280377
039523,3773,2061,462,0.58743694451116979
039523,3773,2061,472,0.56113599542552173
039523,3773,2061,483,0.57760664955384422
039523,3774,2061,289,0.56471155320873778
039523,3775,2061,506,0.57254972135589755
039523,3775,2061,518,0.58724978241949521
039523,3776,2061,507,0.60371823132780078
039523,3777,2061,229,0.58360705596107054
039523,3777,2061,238,0.5922005092844268
039523,3779,2061,525,0.57831045994065278
039523,3780,2061,256,0.57833851579160556
039523,3780,2061,267,0.58125046724314089
039523,3781,2061,99,0.57940930219129827
039523,3782,2061,363,0.60468296017774736
039523,3782,2061,368,0.59457735247208932
039523,3782,2061,370,0.57251921763644964
039523,3784,2061,230,0.55965649879237855
039523,3786,2061,554,0.57186345211545031
039523,3788,2061,425,0.58680285847444458
039523,3789,2061,426,0.57636020683599465
039523,3789,2061,440,0.57317872561650962
039523,3790,2061,176,0.57062084562980941
039523,3790,2061,180,0.56467370840847386
039523,3791,2061,297,0.57132800436006903
039523,3791,2061,299,0.57815389909243409
039523,3793,2061,588,0.58191317764219086
039523,3795,2061,58,0.57538220584832789
039523,3799,2061,533,0.58052488168650507
039523,3799,2061,536,0.58890793133481301
039523,3799,2061,546,0.58628407001838378
039523,3799,2061,559,0.58043203679113908
039523,3801,2061,57,0.56798519022252447
039523,3801,2061,66,0.6094203961848863
039523,3801,2061,85,0.58634135382986063
039523,3803,2061,152,0.55617739111983444
039523,3807,2061,222,0.55811616533797814
039523,3808,2061,196,0.57370791068729643
039523,3809,2061,391,0.60266041262046977
039523,3809,2061,396,0.59108064207911337
039523,3809,2061,399,0.58422212790427031
039523,3809,2061,423,0.58873909229419641
039523,3811,2061,437,0.57707478385593047
039523,3812,2061,371,0.59616884534988923
039523,3813,2061,491,0.55625887559308229
039523,3814,2061,528,0.57914519884853044
039523,3815,2061,300,0.57984604045532717
039523,3816,2061,135,0.57308798784128534
039523,3816,2061,144,0.56425170727503826
039523,3817,2061,187,0.59647998633004395
039523,3817,2061,194,0.58195121177012077
039523,3817,2061,221,0.57633142990327468
039523,3817,2061,222,0.56174777603349035
039523,3818,2061,286,0.58545402586268491
039523,3818,2061,297,0.57794217558692529
039523,3819,2061,373,0.5754969902372401
039523,3820,2061,329,0.57378876951145352
039523,3820,2061,336,0.58599599015303405
039523,3820,2061,342,0.59081180628141949
039523,3822,2061,436,0.58419215425531912
039523,3822,2061,446,0.56720033473540488
039523,3822,2061,453,0.56785068484609147
039523,3823,2061,382,0.54187319791362942
039523,3824,2061,184,0.62083363590153218
039523,3826,2061,257,0.59452980482464424
039523,3827,2061,170,0.5628848587094053
039523,3829,2061,585,0.56562833184450911
039523,3829,2061,591,0.58198541071994925
039523,3830,2061,146,0.57665198237885462
039523,3832,2061,346,0.57157772621809744
039523,3832,2061,364,0.57798343199442437
039523,3832,2061,373,0.59264008206180274
039523,3833,2061,73,0.56786089042122623
039523,3834,2061,141,0.58405691772176105
039523,3834,2061,162,0.58449286250939148
039523,3835,2061,222,0.5520603871119335
039523,3835,2061,227,0.59169550173010377
039523,3836,2061,183,0.55642723477760181
039523,3836,2061,189,0.56731796998589079
039523,3840,2061,298,0.59631536453145151
039523,3843,2061,248,0.57876514714368144
039523,3844,2061,135,0.59101521047046335
039523,3844,2061,150,0.56191093982523754
039523,3845,2061,427,0.56329544681140675
039523,3845,2061,431,0.56985063947768533
039523,3845,2061,438,0.57443938901527458
039523,3846,2061,569,0.56998863988433335
039523,3846,2061,575,0.56475605950275665
039523,3846,2061,588,0.56915740934814507
039523,3846,2061,590,0.6048555224282095
039523,3847,2061,399,0.58479240658815712
039523,3853,2061,106,0.52331706749192364
039523,3854,2061,331,0.56842703009653606
039523,3855,2061,254,0.58289390423961185
039523,3856,2061,316,0.57624459587310328
039523,3857,2061,315,0.58629513937453703
039523,3858,2061,81,0.56490231809128277
039523,3859,2061,152,0.56934355663169223
039523,3859,2061,157,0.5912677298225878
039523,3859,2061,159,0.52293529628783753
039523,3859,2061,168,0.57531724894250358
039523,3860,2061,399,0.58125135781012383
039523,3861,2061,169,0.57388487415898326
039523,3861,2061,170,0.60679120272384279
039523,3863,2061,60,0.57382912857570834
039523,3863,2061,98,0.58541297187737518
039523,3864,2061,86,0.57819903290712016
039523,3865,2061,81,0.58025872915165655
039523,3866,2061,85,0.58158564437194127
039523,3866,2061,95,0.58062635146626496
039523,3867,2061,440,0.5947186545730383
039523,3868,2061,231,0.58948876627137758
039523,3869,2061,107,0.56485948618984438
039523,3870,2061,145,0.59942836860884352
039523,3870,2061,159,0.60705303010245959
039523,3871,2061,272,0.59722752130230194
039523,3871,2061,275,0.58269324030474168
039523,3871,2061,284,0.58391177645049741
039523,3873,2061,366,0.57989373487055351
039523,3873,2061,376,0.59335820895522384
039523,3873,2061,385,0.59942288864842586
039523,3874,2061,345,0.58532296872108092
039523,3874,2061,360,0.58884048257372656
039523,3874,2061,371,0.58227578116668444
039523,3875,2061,272,0.58594132694715073
039523,3877,2061,260,0.58652487685669552
039523,3877,2061,275,0.52577782209812529
039523,3878,2061,469,0.58493521751901045
039523,3879,2061,302,0.57319822738227899
039523,3879,2061,318,0.58977596849253378
039523,3879,2061,319,0.58049088968815465
039523,3880,2061,129,0.58108364658085587
039523,3881,2061,168,0.56787600724833254
039523,3883,2061,92,0.5819534474910929
039523,3883,2061,95,0.60974306112320087
039523,3884,2061,425,0.58760582636588321
039523,3884,2061,430,0.58867516342943138
039523,3885,2061,402,0.558538817183587
039523,3886,2061,76,0.57801753202966955
039523,3886,2061,84,0.5917073170731707
039523,3887,2061,364,0.57143410402385653
039523,3887,2061,367,0.58456131503049602
039523,3888,2061,116,0.59525247967697281
039523,3889,2061,561,0.56620583717357909
039523,3890,2061,261,0.58618852342032901
039523,3892,2061,52,0.60911615436177347
039523,3892,2061,58,0.58970079626799643
039523,3895,2061,92,0.57679138236984828
039523,3896,2061,497,0.60625852293117055
039523,3897,2061,57,0.57767280032609325
039523,3898,2061,181,0.5714392004166563
