run,event,channel,waveform_index_save,fprompt
043380,3017,2050,988,0.55343515952114175
043380,3019,2050,833,0.53545023063038977
043380,3019,2050,835,0.53422105568817335
043380,3020,2050,1095,0.54706218219426006
043380,3021,2050,1041,0.53779561831987233
043380,3021,2050,1060,0.55469557544434644
043380,3021,2050,1065,0.53207938686033673
043380,3021,2050,1068,0.54834530243577406
043380,3022,2050,887,0.50457925742137977
043380,3022,2050,904,0.54351280910304489
043380,3023,2050,783,0.51426241358219194
043380,3024,2050,912,0.5289367053234596
043380,3024,2050,914,0.53204778075945758
043380,3024,2050,918,0.53871516381213824
043380,3025,2050,796,0.53569307825368551
043380,3026,2050,852,0.5663726982850249
043380,3026,2050,856,0.55343504459788639
043380,3027,2050,1006,0.54529806259314451
043380,3028,2050,830,0.54585846169605245
043380,3028,2050,835,0.54142072493012916
043380,3028,2050,836,0.5431169874721502
043380,3029,2050,1016,0.56493988232284476
043380,3030,2050,1056,0.53455569289932703
043380,3032,2050,941,0.52451138316151202
043380,3032,2050,942,0.56095777033529659
043380,3032,2050,953,0.54207501596379692
043380,3033,2050,1061,0.55569629944112309
043380,3034,2050,824,0.55097572323945587
043380,3034,2050,839,0.5439172549663438
043380,3035,2050,981,0.53829956086979525
043380,3036,2050,884,0.54625885136107155
043380,3036,2050,888,0.54710381060051871
043380,3036,2050,896,0.54248474362029486
043380,3037,2050,658,0.54915537515668833
043380,3037,2050,662,0.52045345168707557
043380,3037,2050,664,0.54711574246371419
043380,3039,2050,986,0.54802920630906848
043380,3039,2050,1000,0.55578501233663713
043380,3039,2050,1013,0.53911824522296647
043380,3040,2050,974,0.56373802609336399
043380,3040,2050,994,0.54845090385978279
043380,3041,2050,1062,0.54577250833642088
043380,3042,2050,988,0.53826897470039947
043380,3042,2050,995,0.5657692601026334
043380,3042,2050,1011,0.52074990434893509
043380,3043,2050,903,0.55285337268367429
043380,3043,2050,907,0.53616434017329928
043380,3044,2050,835,0.55644502415181962
043380,3044,2050,841,0.55559243672574243
043380,3045,2050,948,0.54921687246208672
043380,3045,2050,949,0.53598407885551147
043380,3046,2050,769,0.55285504770986604
043380,3046,2050,789,0.53666664313299117
043380,3048,2050,1016,0.53687444003583773
043380,3049,2050,956,0.55004826101252668
043380,3051,2050,831,0.5552218074485632
043380,3051,2050,834,0.55452040224327981
043380,3051,2050,845,0.54272121788772598
043380,3051,2050,851,0.54459268637094027
043380,3052,2050,908,0.55147935194038056
043380,3052,2050,916,0.57673433545121133
043380,3052,2050,935,0.56663534764118284
043380,3053,2050,793,0.55604717850238095
043380,3054,2050,982,0.53362894873122735
043380,3054,2050,984,0.52340338602180736
043380,3054,2050,994,0.54590939489262624
043380,3055,2050,1020,0.5412049715609859
043380,3055,2050,1029,0.54279210653666232
043380,3055,2050,1039,0.50749511188355423
043380,3056,2050,1044,0.52424391270788018
043380,3056,2050,1045,0.54320514405836529
043380,3056,2050,1053,0.53663772591237402
043380,3058,2050,1097,0.5356839531591816
043380,3058,2050,1107,0.53678508760776134
043380,3061,2050,939,0.55133044697471612
043380,3062,2050,922,0.54980201335671086
043380,3064,2050,755,0.55388263342705724
043380,3064,2050,770,0.5653590675523249
043380,3065,2050,842,0.54295104504543212
043380,3066,2050,944,0.52655778204776282
043380,3067,2050,976,0.52912986652936755
043380,3067,2050,990,0.5426581995351506
043380,3067,2050,999,0.54337373205111317
043380,3068,2050,784,0.49822482806191798
043380,3069,2050,1016,0.54428243681386401
043380,3069,2050,1023,0.5435526750186791
043380,3070,2050,758,0.5308078652791911
043380,3070,2050,763,0.53042329162819457
043380,3071,2050,920,0.56123743534693082
043380,3072,2050,1039,0.54771350078053749
043380,3081,2050,976,0.53560912090676371
043380,3081,2050,980,0.54778684256205523
043380,3082,2050,1019,0.54605065271010045
043380,3083,2050,1121,0.54439021857639791
043380,3084,2050,1077,0.55827647207480413
043380,3085,2050,906,0.42901590228163172
043380,3087,2050,1219,0.55143814348749798
043380,3087,2050,1225,0.54969879518072284
043380,3089,2050,755,0.54237697656312922
043380,3090,2050,966,0.5661550349478417
043380,3090,2050,989,0.55051280376273848
043380,3091,2050,994,0.54450711314414291
043380,3092,2050,869,0.53310966124126402
043380,3094,2050,920,0.52122063580226741
043380,3095,2050,1032,0.54593127075573078
043380,3095,2050,1048,0.54901575233226274
043380,3096,2050,977,0.54438638688452079
043380,3097,2050,943,0.54496319075575439
043380,3097,2050,956,0.54872740950368071
043380,3097,2050,963,0.55274058732154741
043380,3098,2050,1002,0.54158202396252231
043380,3100,2050,891,0.5426717610143823
043380,3100,2050,901,0.54469894152351206
043380,3100,2050,906,0.54493331102763376
043380,3103,2050,732,0.55609542126396061
043380,3103,2050,735,0.53928290573085613
043380,3104,2050,1136,0.5274757834757835
043380,3105,2050,1011,0.53432582820503371
043380,3106,2050,872,0.53300025810257734
043380,3106,2050,873,0.5498391049079856
043380,3107,2050,849,0.53881654100982412
043380,3108,2050,1070,0.52115435478972993
043380,3110,2050,796,0.54482575152966217
043380,3110,2050,805,0.54220918540531193
043380,3110,2050,806,0.528167598888033
043380,3111,2050,1183,0.54133517813905219
043380,3111,2050,1202,0.53606123049749776
043380,3111,2050,1207,0.54327337125944619
043380,3112,2050,887,0.54842606409436512
043380,3114,2050,808,0.55522565320665085
043380,3114,2050,823,0.53564454923921456
043380,3115,2050,857,0.52967731148637354
043380,3116,2050,1069,0.52728544346897832
043380,3118,2050,840,0.54897649801859949
043380,3118,2050,861,0.55190492834673188
043380,3119,2050,909,0.53048384339203281
043380,3119,2050,925,0.55642079426292868
043380,3120,2050,926,0.55376258188208982
043380,3120,2050,929,0.53819363374581675
043380,3120,2050,932,0.53536045859555115
043380,3121,2050,1040,0.5453766205935926
043380,3122,2050,909,0.54688626111096283
043380,3125,2050,772,0.54907881660423519
043380,3125,2050,776,0.55025296278328362
043380,3125,2050,795,0.55276116406365572
043380,3127,2050,1101,0.53666101155762913
043380,3128,2050,748,0.54927131926518424
043380,3128,2050,752,0.5346683430954644
043380,3129,2050,964,0.53651916306050595
043380,3129,2050,971,0.53433851680294941
043380,3132,2050,917,0.54780218731509933
043380,3132,2050,942,0.54356418881618174
043380,3136,2050,955,0.54448794161712821
043380,3136,2050,965,0.54124315745149487
043380,3136,2050,968,0.5488984273425116
043380,3136,2050,976,0.54709067076993223
043380,3137,2050,1119,0.56603396603396605
043380,3139,2050,972,0.5470097140404947
043380,3139,2050,980,0.54692166457845759
043380,3140,2050,1039,0.52500911922332272
043380,3140,2050,1053,0.53940984649646062
043380,3142,2050,889,0.54633924410217716
043380,3142,2050,906,0.55611736966203829
043380,3144,2050,817,0.540945649524738
043380,3145,2050,891,0.55652647702856906
043380,3145,2050,895,0.54932305950981675
043380,3146,2050,1183,0.53904321227272023
043380,3146,2050,1197,0.54686441584370205
043380,3147,2050,1057,0.53709944243612529
043380,3147,2050,1083,0.53481968526275392
043380,3147,2050,1090,0.53767924716191995
043380,3150,2050,953,0.54028924836378256
043380,3152,2050,1049,0.53078214429467607
043380,3152,2050,1059,0.55923410887231439
043380,3152,2050,1076,0.54758415631305091
043380,3152,2050,1077,0.54470770329801166
043380,3152,2050,1092,0.59440457246776868
043380,3153,2050,1088,0.54305601107831347
043380,3153,2050,1098,0.54727607293544733
043380,3153,2050,1101,0.55824838542721489
043380,3155,2050,952,0.5481190946433373
043380,3155,2050,969,0.54499302483329992
043380,3156,2050,838,0.55774203327567451
043380,3156,2050,845,0.53559809086555132
043380,3157,2050,1136,0.55348479014247209
043380,3157,2050,1149,0.54590539165818919
043380,3158,2050,1019,0.53105341186841371
043380,3159,2050,945,0.54881028742478388
043380,3159,2050,968,0.54442838395557158
043380,3160,2050,872,0.54123395606537295
043380,3161,2050,802,0.55145070820386588
043380,3162,2050,1064,0.53805756940201144
043380,3162,2050,1075,0.52923261788348386
043380,3162,2050,1092,0.55382862452709136
043380,3163,2050,931,0.5416139759261861
043380,3164,2050,1110,0.54432334074659505
043380,3165,2050,905,0.55423614815502009
043380,3166,2050,932,0.53310331840253955
043380,3167,2050,958,0.5498522615349648
043380,3168,2050,1138,0.56127378315690346
043380,3169,2050,953,0.5402365529021238
043380,3170,2050,846,0.54592766833284323
043380,3170,2050,864,0.54518466777263597
043380,3170,2050,871,0.55137574512511367
043380,3171,2050,733,0.54024008791951983
043380,3171,2050,735,0.5561657087577534
043380,3171,2050,736,0.55380335959823357
043380,3172,2050,925,0.5420207925967514
043380,3173,2050,1094,0.54837378807673798
043380,3173,2050,1112,0.54388960420981913
043380,3173,2050,1115,0.55722423614707406
043380,3173,2050,1116,0.55842785857364674
043380,3174,2050,844,0.55237481590574378
043380,3176,2050,909,0.52844292858783815
043380,3177,2050,882,0.54030878882551325
043380,3177,2050,893,0.53602210504968562
043380,3177,2050,900,0.54750154534975026
043380,3179,2050,953,0.54619127516778521
043380,3180,2050,904,0.54575116455644246
043380,3180,2050,931,0.54207946605485458
043380,3180,2050,935,0.54025526414992731
043380,3181,2050,1273,0.52943464271824059
043380,3181,2050,1314,0.5206390313041348
043380,3182,2050,911,0.53071516556771248
043380,3183,2050,884,0.53688593304644272
043380,3183,2050,888,0.55403863282119792
043380,3184,2050,1168,0.54384754016641745
043380,3184,2050,1180,0.56900173768706075
043380,3185,2050,938,0.55032708183165824
043380,3186,2050,994,0.54249841652534581
043380,3187,2050,1098,0.53509747143078756
043380,3188,2050,808,0.5451022786302947
043380,3188,2050,811,0.54456519705953876
043380,3189,2050,1029,0.53713673360038783
043380,3189,2050,1032,0.55216186801226874
043380,3189,2050,1035,0.55150026815705533
043380,3189,2050,1057,0.53863643442240006
043380,3190,2050,1220,0.55890899229010882
043380,3190,2050,1226,0.54303837778753217
043380,3191,2050,845,0.53426143554510941
043380,3191,2050,858,0.5485531496062992
043380,3192,2050,938,0.54873274902800495
043380,3195,2050,1121,0.55660928635777074
043380,3195,2050,1124,0.55294227303796684
043380,3195,2050,1127,0.53227955798839621
043380,3196,2050,953,0.5307612610390251
043380,3197,2050,809,0.57758317507209678
043380,3198,2050,909,0.53614587570891858
043380,3199,2050,985,0.54677050907240166
043380,3199,2050,1001,0.53701958038191167
043380,3200,2050,1061,0.55553223640026861
043380,3201,2050,748,0.54416740872662506
043380,3202,2050,1073,0.45916768527996132
043380,3202,2050,1090,0.54562694379124632
043380,3202,2050,1091,0.53404770134808155
043380,3203,2050,870,0.52705852968112565
043380,3204,2050,831,0.53761428067605332
043380,3204,2050,838,0.54267510351665016
043380,3204,2050,844,0.53604925962852179
043380,3206,2050,1036,0.54522654124066583
043380,3207,2050,1056,0.54252724384076623
043380,3207,2050,1064,0.53503149142130246
043380,3207,2050,1065,0.54115863375190087
043380,3207,2050,1067,0.54816358174241686
043380,3207,2050,1070,0.54731520456114569
043380,3207,2050,1073,0.55336751456020705
043380,3207,2050,1083,0.52887415076027178
043380,3208,2050,1023,0.54275373581721698
043380,3208,2050,1038,0.54920395761137064
043380,3208,2050,1057,0.5149202114520034
043380,3209,2050,838,0.54860548973434398
043380,3209,2050,840,0.51256676454946937
043380,3210,2050,1180,0.54148283962642529
043380,3211,2050,999,0.55326014742636587
043380,3212,2050,938,0.53976837317380666
043380,3214,2050,1106,0.54435888851690661
043380,3216,2050,1093,0.54475865014950875
043380,3217,2050,1006,0.56117226906225837
043380,3217,2050,1026,0.53574363188167629
043380,3218,2050,940,0.5470706410016819
043380,3218,2050,957,0.54717616022396898
043380,3219,2050,910,0.55337574738813111
043380,3219,2050,931,0.52991768379222248
043380,3220,2050,871,0.536341529316401
043380,3221,2050,969,0.54042776023171712
043380,3222,2050,851,0.54990540805010113
043380,3223,2050,801,0.53997975075934657
043380,3223,2050,824,0.57300642617204611
043380,3224,2050,706,0.53399501088052648
043380,3225,2050,775,0.54113858300436324
043380,3225,2050,789,0.54138731490693082
043380,3225,2050,795,0.55703389095952149
043380,3225,2050,796,0.53853050246546319
043380,3226,2050,998,0.53223530193096347
043380,3228,2050,1019,0.55404479316680733
043380,3229,2050,893,0.54473782615921551
043380,3229,2050,897,0.54153109689965973
043380,3229,2050,905,0.54708046145573641
043380,3229,2050,909,0.55943943195083101
043380,3232,2050,951,0.53970921312194053
043380,3232,2050,975,0.57287453348183759
043380,3233,2050,889,0.55078872808025114
043380,3234,2050,841,0.54052408729942392
043380,3234,2050,850,0.5287077426390403
043380,3235,2050,977,0.55363382250174697
043380,3236,2050,1095,0.53970305196590596
043380,3236,2050,1102,0.55751032486748398
043380,3239,2050,776,0.54256874519878084
043380,3239,2050,799,0.54628375171509191
043380,3240,2050,954,0.52513091108759991
043380,3240,2050,961,0.53338533258357668
043380,3241,2050,1048,0.53183981352585064
043380,3241,2050,1079,0.55602805746842621
043380,3243,2050,913,0.52679654502141093
043380,3243,2050,937,0.57100536937604152
043380,3245,2050,837,0.53937314179332574
043380,3246,2050,1136,0.5756811158676608
043380,3247,2050,977,0.56284373395908194
043380,3247,2050,993,0.53817675786378194
043380,3247,2050,994,0.54606345073317797
043380,3249,2050,904,0.54408021463951572
043380,3249,2050,914,0.54230296923706667
043380,3250,2050,1045,0.56832818703131893
043380,3251,2050,1253,0.53403472277782227
043380,3252,2050,904,0.52694477640977178
043380,3252,2050,926,0.5395329290988774
043380,3253,2050,916,0.5421972663848329
043380,3254,2050,813,0.54273907738786897
043380,3254,2050,820,0.53961956605311312
043380,3254,2050,826,0.5103988142109408
043380,3254,2050,828,0.54685780480741386
043380,3254,2050,829,0.53010588548859972
043380,3256,2050,1062,0.54287124114710317
043380,3256,2050,1073,0.5369987837603043
043380,3258,2050,827,0.54245943989533729
043380,3258,2050,863,0.53346131285660958
043380,3258,2050,864,0.53582869667846911
043380,3260,2050,1042,0.55748998243224568
043380,3260,2050,1074,0.53341668561036604
043380,3261,2050,1042,0.54017277816914466
043380,3261,2050,1047,0.54691897619284124
043380,3262,2050,751,0.53539462978030916
043380,3262,2050,762,0.54659280496298812
043380,3265,2050,888,0.53333805281095459
043380,3265,2050,915,0.55352177942539393
043380,3269,2050,979,0.53706379112613756
043380,3269,2050,989,0.5621883028562793
043380,3271,2050,944,0.54360266766447296
043380,3271,2050,955,0.54185720106850188
043380,3271,2050,957,0.54884742041712409
043380,3272,2050,806,0.5282108767281497
043380,3274,2050,822,0.56563689981962384
043380,3275,2050,890,0.54403378485140119
043380,3277,2050,970,0.55050172023246202
043380,3278,2050,878,0.53853955375253548
043380,3278,2050,880,0.54641865162865078
043380,3280,2050,971,0.5496850161907566
043380,3281,2050,772,0.54436273213057507
043380,3282,2050,802,0.54750487306123918
043380,3283,2050,960,0.54206376639836718
043380,3283,2050,961,0.54143030462012653
043380,3283,2050,975,0.54866191103639417
043380,3284,2050,970,0.56050955414012738
043380,3285,2050,872,0.52738534175397611
043380,3286,2050,874,0.53724599569686826
043380,3287,2050,872,0.54792189737098751
043380,3288,2050,1079,0.55441812208196439
043380,3290,2050,851,0.53593328618392932
043380,3290,2050,872,0.54343358034018063
043380,3291,2050,984,0.55322768719056448
043380,3293,2050,781,0.53005234500355103
043380,3294,2050,978,0.53975908476422996
043380,3295,2050,927,0.53988984671440376
043380,3296,2050,839,0.53107603325701891
043380,3297,2050,806,0.5346436555264511
043380,3299,2050,1004,0.54629325448970656
043380,3299,2050,1006,0.55299501982846078
043380,3300,2050,855,0.55370328625074916
043380,3300,2050,858,0.54777973927213475
043380,3300,2050,874,0.55021442999432835
043380,3301,2050,871,0.53098075818495116
043380,3302,2050,875,0.55632401924500374
043380,3302,2050,880,0.54505076573058509
043380,3302,2050,898,0.51676427054508012
043380,3303,2050,831,0.54098297982964538
043380,3304,2050,822,0.54579822207744333
043380,3306,2050,916,0.5294697094073223
043380,3306,2050,936,0.54766140229087124
043380,3306,2050,940,0.56759983532317826
043380,3307,2050,1099,0.54146868250539959
043380,3307,2050,1100,0.54032732523934324
043380,3307,2050,1108,0.54691600469425428
043380,3310,2050,916,0.55111074582002628
043380,3312,2050,868,0.54075247218788625
043380,3313,2050,945,0.5418545933231188
043380,3314,2050,844,0.54872306588917641
043380,3314,2050,851,0.55735357296290988
043380,3315,2050,757,0.5356576170026931
043380,3316,2050,936,0.53014617262585373
043380,3316,2050,938,0.55835056101756431
043380,3316,2050,946,0.54351306119479004
043380,3317,2050,851,0.53028261047128966
043380,3317,2050,858,0.55209554607882294
043380,3318,2050,1149,0.55933782318535152
043380,3318,2050,1154,0.56402286855120465
043380,3319,2050,852,0.54886278430392399
043380,3319,2050,856,0.55421686746987953
043380,3320,2050,955,0.55286699897666125
043380,3321,2050,1006,0.54114662192576835
043380,3324,2050,1017,0.54873553143770459
043380,3324,2050,1025,0.57600406710726992
043380,3324,2050,1027,0.537384099427895
043380,3325,2050,842,0.54321998694439499
043380,3326,2050,880,0.54592473541128794
043380,3326,2050,885,0.54038427845587811
043380,3327,2050,817,0.54998780655901092
043380,3327,2050,828,0.54066814844749778
043380,3328,2050,1016,0.53414141414141414
043380,3328,2050,1017,0.5429078199175752
043380,3328,2050,1021,0.55003432433859645
043380,3329,2050,1112,0.53112121962753622
043380,3330,2050,1061,0.53460017766011181
043380,3333,2050,813,0.5298963301859243
043380,3334,2050,989,0.56197809630342599
043380,3336,2050,1058,0.55084153358068511
043380,3338,2050,931,0.51704890643985424
043380,3338,2050,943,0.54891906873614194
043380,3339,2050,961,0.54567546901023389
043380,3340,2050,1033,0.56038306869532772
043380,3341,2050,820,0.53941285251964866
043380,3341,2050,823,0.5152069420222043
043380,3341,2050,833,0.55098647012651825
043380,3342,2050,909,0.52617171115084882
043380,3342,2050,916,0.54632694315480823
043380,3342,2050,921,0.54398651969388467
043380,3343,2050,922,0.54733690733133744
043380,3343,2050,937,0.54788012270903796
043380,3344,2050,990,0.55152144901846933
043380,3345,2050,895,0.53777753826255659
043380,3345,2050,899,0.46813816522523477
043380,3345,2050,902,0.51746519081091269
043380,3345,2050,908,0.54766811451761199
043380,3346,2050,929,0.54661388834160229
043380,3351,2050,875,0.54660566530320687
043380,3351,2050,903,0.54630102972321626
043380,3352,2050,1051,0.53206478138788604
043380,3354,2050,685,0.54538502429425428
043380,3354,2050,692,0.55591175831341011
043380,3355,2050,786,0.52415030610090774
043380,3355,2050,792,0.54577702033213116
043380,3358,2050,952,0.54958537938124807
043380,3360,2050,960,0.55308933246411907
043380,3362,2050,764,0.55443994284931397
043380,3363,2050,883,0.541044526280549
043380,3363,2050,906,0.54547881376498564
043380,3364,2050,963,0.52434213202098667
043380,3366,2050,731,0.56178388859509965
043380,3366,2050,739,0.54207234021086614
043380,3367,2050,833,0.56191309217610197
043380,3368,2050,873,0.54425685221814069
043380,3368,2050,881,0.55216884564710655
043380,3369,2050,1112,0.54902136426747883
043380,3370,2050,945,0.55306561491574036
043380,3371,2050,844,0.571964434565157
043380,3374,2050,1031,0.55331417123943905
043380,3374,2050,1052,0.55375942566672287
043380,3375,2050,1036,0.55211090943079921
043380,3375,2050,1052,0.54320780698078186
043380,3376,2050,961,0.55009465049428596
043380,3376,2050,980,0.54042387086404442
043380,3376,2050,993,0.5349157039769602
043380,3376,2050,997,0.55168940019744928
043380,3377,2050,859,0.54493651081210159
043380,3378,2050,894,0.52958803384367448
043380,3379,2050,908,0.54665122156697554
043380,3380,2050,132,0.54038508211309766
043380,3382,2050,94,0.55340002809295652
043380,3384,2050,964,0.5587845053558137
043380,3385,2050,1081,0.55730481034281942
043380,3386,2050,1034,0.55403603309383842
043380,3389,2050,923,0.53768396016054709
043380,3390,2050,890,0.53659388890441984
043380,3392,2050,1138,0.54516410775029878
043380,3393,2050,1011,0.54241142772846851
043380,3394,2050,810,0.54095002188346819
043380,3395,2050,1042,0.54403135549060921
043380,3395,2050,1067,0.5488703923900119
043380,3396,2050,1124,0.53575719584182213
043380,3396,2050,1150,0.53935080876983077
043380,3396,2050,1157,0.54711651908615289
043380,3397,2050,930,0.52689224283939928
043380,3399,2050,851,0.53736914712326544
043380,3399,2050,853,0.54683096283673072
043380,3400,2050,928,0.53571165448309166
043380,3400,2050,938,0.53711848321887401
043380,3401,2050,740,0.54301871549750913
043380,3401,2050,752,0.55245602622482426
043380,3401,2050,754,0.54908520648196546
043380,3402,2050,836,0.55129121778014756
043380,3402,2050,864,0.52877499022634433
043380,3404,2050,946,0.53456553048487754
043380,3405,2050,948,0.53222770852246304
043380,3405,2050,958,0.56164515817590832
043380,3405,2050,963,0.54619413230284231
043380,3406,2050,947,0.53875801972613235
043380,3407,2050,903,0.55646418719265534
043380,3407,2050,918,0.54240068648730499
043380,3407,2050,925,0.56786334325396826
043380,3409,2050,917,0.55180883032824779
043380,3409,2050,933,0.5497269789383753
043380,3412,2050,1073,0.54758300591031017
043380,3413,2050,908,0.55016145195412536
043380,3413,2050,909,0.51109127120390085
043380,3413,2050,924,0.56020122051789545
043380,3416,2050,834,0.54289709239097961
043380,3416,2050,862,0.53656654971107265
043380,3421,2050,872,0.53738788318774733
043380,3422,2050,903,0.55570037225827762
043380,3422,2050,907,0.53596650329950213
043380,3422,2050,912,0.54789520642387868
043380,3422,2050,927,0.54622274143302185
043380,3424,2050,817,0.56229823212913144
043380,3425,2050,762,0.53598807495741052
043380,3427,2050,1094,0.53317279676413121
043380,3429,2050,769,0.50999668054030589
043380,3430,2050,1107,0.54400746680242673
043380,3431,2050,780,0.52442802669208766
043380,3431,2050,800,0.53537421295865517
043380,3433,2050,890,0.54977396438785864
043380,3433,2050,891,0.54089261440869962
043380,3434,2050,950,0.54923763095114619
043380,3436,2050,891,0.53257513787371036
043380,3438,2050,865,0.55314711359404101
043380,3438,2050,872,0.55792933442892356
043380,3438,2050,887,0.53768874633098318
043380,3438,2050,890,0.54370060937533649
043380,3439,2050,1063,0.52065210779244475
043380,3439,2050,1078,0.52832663052981288
043380,3440,2050,967,0.53737471319888908
043380,3441,2050,806,0.54657770774311432
043380,3442,2050,970,0.54119590353485303
043380,3444,2050,903,0.55892550503669514
043380,3444,2050,917,0.53664982967226593
043380,3445,2050,839,0.54213490369532236
043380,3446,2050,1110,0.545692148640329
043380,3446,2050,1118,0.55557959328167406
043380,3449,2050,939,0.53279242731575394
043380,3450,2050,1154,0.54247136212424552
043380,3450,2050,1160,0.55713533438651919
043380,3451,2050,947,0.53925523240010875
043380,3451,2050,969,0.55172413793103448
043380,3452,2050,1010,0.54552125629861548
043380,3452,2050,1025,0.55631713017673778
043380,3452,2050,1043,0.54853669920653048
043380,3453,2050,1084,0.54190373483073639
043380,3454,2050,1079,0.53936756955509257
043380,3454,2050,1081,0.53922229714542591
043380,3454,2050,1085,0.54198078178094833
043380,3454,2050,1087,0.54433114767506852
043380,3454,2050,1110,0.55168712583902768
043380,3454,2050,1111,0.54460760392174257
043380,3455,2050,983,0.55271944794835648
043380,3456,2050,890,0.54144341031634191
043380,3458,2050,1047,0.53849823321554768
043380,3459,2050,992,0.54372821543757144
043380,3459,2050,995,0.53331961273614437
043380,3460,2050,839,0.53571068617659723
043380,3461,2050,1063,0.54352911204780208
043380,3462,2050,971,0.55898572918330347
043380,3462,2050,981,0.54871841760385232
043380,3463,2050,791,0.55458817529416049
043380,3464,2050,1028,0.54766921565377968
043380,3464,2050,1030,0.55979410446905831
043380,3468,2050,919,0.55794285980177749
043380,3469,2050,1011,0.54652840976990891
043380,3470,2050,920,0.54824561403508776
043380,3470,2050,924,0.5327615062761506
043380,3470,2050,930,0.44791407687335288
043380,3471,2050,907,0.53759706747696911
043380,3471,2050,915,0.53905852735472359
043380,3472,2050,964,0.55539222237070696
043380,3474,2050,920,0.54845374033087235
043380,3475,2050,891,0.52576207852136081
043380,3476,2050,1021,0.53598291391958397
043380,3476,2050,1056,0.54720258578040659
043380,3477,2050,1122,0.54865524930600851
043380,3477,2050,1158,0.53860222191936202
043380,3478,2050,903,0.55693612924576552
043380,3478,2050,907,0.53091838812589087
043380,3478,2050,911,0.53887029433076838
043380,3480,2050,816,0.53676181046994365
043380,3486,2050,745,0.55191705589488271
043380,3487,2050,878,0.54897930049964316
043380,3488,2050,749,0.55960125365429692
043380,3488,2050,769,0.5361646470475091
043380,3490,2050,1026,0.53597206483716808
043380,3490,2050,1028,0.55988341936918018
043380,3491,2050,1078,0.5612323756203953
043380,3492,2050,855,0.52085387123682414
043380,3493,2050,833,0.56087540794778268
043380,3494,2050,1015,0.55675013939056028
043380,3494,2050,1018,0.54983664897030515
043380,3495,2050,877,0.53571532316630355
043380,3495,2050,885,0.56387843266048554
043380,3496,2050,731,0.54257542118323099
043380,3497,2050,1134,0.55261183632349475
043380,3498,2050,843,0.54830959327269602
043380,3499,2050,772,0.55523031314615978
043380,3499,2050,786,0.54149395736047712
043380,3499,2050,791,0.54199868512086902
043380,3499,2050,792,0.53772020914175367
043380,3502,2050,963,0.53172660092989821
043380,3503,2050,877,0.54383442952227168
043380,3504,2050,1012,0.55404756029455693
043380,3505,2050,978,0.55039557671536798
043380,3508,2050,911,0.53463684125006772
043380,3509,2050,772,0.5411225251484022
043380,3509,2050,774,0.54465043233388089
043380,3509,2050,783,0.53918721609344578
043380,3509,2050,786,0.53419008614602459
043380,3510,2050,765,0.51193938314835696
043380,3511,2050,766,0.5410636971647097
043380,3511,2050,773,0.55108554002180832
043380,3511,2050,774,0.55004658591774258
043380,3513,2050,1003,0.53520640925781682
043380,3515,2050,850,0.54454634785456923
043380,3515,2050,866,0.53488734335937194
043380,3516,2050,1081,0.54330650701737171
043380,3516,2050,1084,0.53600587102100727
043380,3517,2050,894,0.47577092511013214
043380,3519,2050,790,0.55612233227348629
043380,3519,2050,791,0.53531135825270004
043380,3520,2050,922,0.56375224479735198
043380,3521,2050,905,0.53541402818571315
043380,3523,2050,828,0.54430970149253732
043380,3523,2050,841,0.55868425072559702
043380,3525,2050,1026,0.54915596540029721
043380,3525,2050,1051,0.50581483541487582
043380,3526,2050,1095,0.55757396948495319
043380,3526,2050,1104,0.56964465670595454
043380,3526,2050,1110,0.53798362268702193
043380,3527,2050,888,0.47696739061875826
043380,3528,2050,901,0.5448808490235969
043380,3529,2050,940,0.54352854886030244
043380,3529,2050,947,0.54619781972879555
043380,3529,2050,956,0.54588318203936437
043380,3529,2050,965,0.54795651317455707
043380,3530,2050,851,0.53764358012055047
043380,3530,2050,858,0.55466225269961378
043380,3531,2050,870,0.55326419517622283
043380,3532,2050,1054,0.550403833908643
043380,3533,2050,1057,0.56209531278149272
043380,3535,2050,909,0.54831035840882236
043380,3536,2050,985,0.53726175491765549
043380,3536,2050,997,0.53457959594266069
043380,3538,2050,1088,0.55216467332213104
043380,3540,2050,990,0.53597766903301403
043380,3541,2050,878,0.53124477861319963
043380,3541,2050,896,0.53564559681000568
043380,3542,2050,717,0.52876197876197872
043380,3542,2050,718,0.55214898459383754
043380,3542,2050,719,0.54196812414805495
043380,3542,2050,740,0.54768720807593796
043380,3542,2050,741,0.54618569027556874
043380,3544,2050,1163,0.53773792093704242
043380,3545,2050,862,0.53587706374013744
043380,3545,2050,870,0.54975113122171948
043380,3548,2050,821,0.55115838074037427
043380,3548,2050,851,0.54719866999168743
043380,3549,2050,821,0.5408171424002558
043380,3550,2050,976,0.53453388298257032
043380,3550,2050,991,0.56792103435732944
043380,3550,2050,994,0.55588967233513065
043380,3551,2050,1105,0.54469494890439829
043380,3551,2050,1109,0.53300366820014999
043380,3552,2050,1022,0.54253107131042955
043380,3552,2050,1038,0.53865681324570558
043380,3553,2050,1018,0.53543237362748575
043380,3554,2050,1243,0.54419741152462275
043380,3554,2050,1276,0.54794662937274397
043380,3555,2050,910,0.56287081339712919
043380,3555,2050,924,0.5407552632478827
043380,3556,2050,856,0.55342370825934428
043380,3557,2050,1004,0.54513569457221711
043380,3557,2050,1041,0.54427472466655602
043380,3558,2050,861,0.54427658009392854
043380,3558,2050,890,0.52406902815622158
043380,3559,2050,774,0.52547340815303323
