run,event,channel,waveform_index_save,fprompt
039529,3196,2051,148,0.53237490716998048
039529,3197,2051,308,0.55449009028260055
039529,3197,2051,317,0.53384830864564325
039529,3198,2051,162,0.53135973582009721
039529,3198,2051,181,0.53314433922431992
039529,3198,2051,183,0.5494447106869752
039529,3201,2051,58,0.56519188683076504
039529,3202,2051,198,0.5532066086338604
039529,3202,2051,201,0.5479784052510972
039529,3202,2051,205,0.54574999102237221
039529,3205,2051,295,0.54471008616771965
039529,3206,2051,276,0.53519641969169562
039529,3206,2051,283,0.55710491367861881
039529,3206,2051,285,0.54714127017892178
039529,3206,2051,295,0.56285323976106927
039529,3207,2051,101,0.54724961230024127
039529,3207,2051,115,0.56247110876312489
039529,3209,2051,290,0.54251618801356705
039529,3210,2051,135,0.55383765875207069
039529,3210,2051,157,0.54881324863310266
039529,3212,2051,93,0.55577011078089722
039529,3212,2051,96,0.55786052483749293
039529,3213,2051,236,0.55779630464173047
039529,3213,2051,241,0.55710568702762975
039529,3216,2051,122,0.53580449058509994
039529,3217,2051,145,0.53715013228828901
039529,3219,2051,282,0.54587666912702137
039529,3221,2051,84,0.54763008719843254
039529,3223,2051,147,0.55657637678863725
039529,3225,2051,71,0.548784366386317
039529,3225,2051,94,0.56670212375747353
039529,3226,2051,402,0.55178714803842854
039529,3226,2051,409,0.5654127231340601
039529,3226,2051,416,0.55785492367958933
039529,3228,2051,313,0.55510754821811259
039529,3230,2051,70,0.54594400574300073
039529,3231,2051,265,0.55600190571063512
039529,3231,2051,270,0.52316138722241545
039529,3232,2051,238,0.55171683477616285
039529,3233,2051,219,0.55792807057226868
039529,3233,2051,239,0.54556926828224928
039529,3235,2051,370,0.55604901718891353
039529,3236,2051,333,0.54855520017646409
039529,3239,2051,400,0.5568497409326425
039529,3239,2051,409,0.53091931696286199
039529,3239,2051,413,0.54408435108826791
039529,3240,2051,159,0.55253411974487343
039529,3240,2051,163,0.53777099095347169
039529,3240,2051,165,0.53582319026265213
039529,3242,2051,350,0.54745079369802285
039529,3242,2051,366,0.55112114297053283
039529,3243,2051,112,0.55418455762455343
039529,3244,2051,162,0.55407534737143671
039529,3246,2051,263,0.52944972266461643
039529,3246,2051,268,0.54159596345533623
039529,3247,2051,102,0.55489885956880047
039529,3247,2051,111,0.54595057720057716
039529,3248,2051,277,0.53781420765027321
039529,3248,2051,287,0.54186453386653333
039529,3248,2051,290,0.55001232167793868
039529,3248,2051,292,0.54516383734701934
039529,3249,2051,407,0.53798090910350371
039529,3250,2051,164,0.54565513072389304
039529,3251,2051,210,0.54151061465036565
039529,3251,2051,227,0.54147221791419342
039529,3253,2051,246,0.5552575574666152
039529,3255,2051,91,0.57185063038922668
039529,3256,2051,105,0.54316848281642915
039529,3257,2051,159,0.55667392092854551
039529,3257,2051,166,0.55332563288093173
039529,3257,2051,184,0.55746777443484496
039529,3258,2051,173,0.54306759763676815
039529,3261,2051,98,0.55580913964226952
039529,3261,2051,110,0.5586773724473667
039529,3261,2051,114,0.53387997384174257
039529,3263,2051,289,0.54546201794643467
039529,3263,2051,301,0.55521793033035949
039529,3264,2051,189,0.56017387555683285
039529,3264,2051,203,0.56497515040544077
039529,3264,2051,215,0.52829408847216641
039529,3265,2051,266,0.56218154368748818
039529,3266,2051,141,0.54740628549791748
039529,3267,2051,204,0.55373501805956538
039529,3267,2051,211,0.54783755824878755
039529,3267,2051,219,0.53902066816613226
039529,3267,2051,222,0.5377481575513946
039529,3268,2051,125,0.53923775765994475
039529,3268,2051,136,0.55392089463311789
039529,3270,2051,322,0.5515907909988409
039529,3270,2051,333,0.54522206761686287
039529,3270,2051,336,0.53880170303790698
039529,3270,2051,337,0.53643932481751821
039529,3271,2051,409,0.53988042552480842
039529,3271,2051,415,0.54788425449482414
039529,3272,2051,155,0.54828836998413055
039529,3272,2051,164,0.53681904438650352
039529,3273,2051,348,0.53963987185624329
039529,3273,2051,350,0.54790973122612752
039529,3273,2051,358,0.56214342213770008
039529,3274,2051,314,0.54206472635710579
039529,3275,2051,384,0.5331155406957454
039529,3275,2051,390,0.54645054424988171
039529,3276,2051,116,0.53640320506479378
039529,3276,2051,118,0.53762200897821344
039529,3276,2051,130,0.54557610417395241
039529,3276,2051,137,0.53818962252240876
039529,3276,2051,139,0.55468115670476548
039529,3277,2051,144,0.54807512439672268
039529,3278,2051,483,0.56488632067829558
039529,3281,2051,200,0.54410501636528241
039529,3282,2051,224,0.55332062523827674
039529,3285,2051,124,0.55096317971226527
039529,3286,2051,327,0.55727778200929246
039529,3287,2051,124,0.51472105388461231
039529,3287,2051,138,0.55186833842096439
039529,3289,2051,127,0.55647924445420605
039529,3291,2051,237,0.56118031157954507
039529,3291,2051,251,0.55238506989479752
039529,3292,2051,264,0.55938697318007657
039529,3293,2051,161,0.54536131143271094
039529,3294,2051,348,0.51283961126480815
039529,3294,2051,364,0.53610266801756168
039529,3294,2051,366,0.54709686282590986
039529,3295,2051,78,0.546875
039529,3295,2051,86,0.55407890337679711
039529,3295,2051,89,0.56457777655566865
039529,3298,2051,144,0.53789877999917102
039529,3298,2051,163,0.54055831820454125
039529,3298,2051,172,0.53854313416756439
039529,3300,2051,126,0.54801834553397188
039529,3300,2051,127,0.55274298056155513
039529,3300,2051,130,0.55424876312820071
039529,3300,2051,134,0.55787904274027067
039529,3301,2051,270,0.54800318546484195
039529,3301,2051,296,0.56722604531369469
039529,3303,2051,113,0.53997102368685002
039529,3303,2051,114,0.54397936256969293
039529,3304,2051,281,0.57007235468363038
039529,3304,2051,292,0.54127887973300759
039529,3305,2051,103,0.55862338000086686
039529,3305,2051,119,0.54595871098579518
039529,3306,2051,172,0.56256312248481177
039529,3307,2051,41,0.56380718452563705
039529,3307,2051,50,0.55208530677420231
039529,3311,2051,205,0.54622295465419168
039529,3312,2051,132,0.54423392081883792
039529,3312,2051,134,0.54046718826039752
039529,3312,2051,137,0.53585256310980334
039529,3312,2051,140,0.55305672591311139
039529,3312,2051,144,0.54126505751495568
039529,3313,2051,43,0.53819046627087452
039529,3315,2051,243,0.53592023065833738
039529,3315,2051,270,0.54830516891556347
039529,3316,2051,79,0.55569163868552873
039529,3317,2051,347,0.54572033898305083
039529,3318,2051,114,0.54633119418695464
039529,3318,2051,124,0.54640153077214915
039529,3318,2051,125,0.55413973147687723
039529,3319,2051,221,0.53522918044462531
039529,3321,2051,215,0.5675106208030698
039529,3324,2051,383,0.55498054065425473
039529,3324,2051,388,0.55235626474605737
039529,3325,2051,159,0.53539535051881848
039529,3325,2051,174,0.55248226950354606
039529,3328,2051,283,0.5591632906822831
039529,3328,2051,299,0.53414945616275489
039529,3330,2051,118,0.55447817836812141
039529,3331,2051,217,0.50980548257835101
039529,3331,2051,219,0.56886420349352007
039529,3331,2051,231,0.55570242255877167
039529,3332,2051,267,0.55294398852681059
039529,3332,2051,292,0.52471358428805237
039529,3333,2051,174,0.55454908983430984
039529,3333,2051,188,0.54437992395640522
039529,3335,2051,246,0.54701807977835404
039529,3335,2051,262,0.53694747098945872
039529,3335,2051,266,0.54596390321301069
039529,3335,2051,272,0.55659219726923903
039529,3336,2051,252,0.56095066185318898
039529,3338,2051,287,0.54021912488731716
039529,3340,2051,129,0.54497833988945876
039529,3340,2051,139,0.53675827681546429
039529,3340,2051,153,0.54762607720068501
039529,3340,2051,155,0.53722495333736431
039529,3341,2051,61,0.55188106125875358
039529,3342,2051,205,0.54618689581095592
039529,3345,2051,446,0.54302889896347184
039529,3345,2051,461,0.55613658818709788
039529,3345,2051,468,0.52676248048360619
039529,3345,2051,476,0.55891172383529586
039529,3346,2051,121,0.54073661628154523
039529,3346,2051,130,0.55523486016754886
039529,3347,2051,369,0.56590733898620449
039529,3348,2051,81,0.56084263335722329
039529,3349,2051,406,0.54375578168362626
039529,3349,2051,408,0.53447761194029852
039529,3349,2051,414,0.56983279226446049
039529,3349,2051,424,0.56329023603619033
039529,3350,2051,205,0.54926916940231441
039529,3353,2051,349,0.54178800813818961
039529,3354,2051,271,0.55093299490372605
039529,3355,2051,333,0.54996539378455278
039529,3356,2051,380,0.56361202128034382
039529,3359,2051,88,0.54563611162648562
039529,3360,2051,351,0.55665146097891749
039529,3360,2051,353,0.56464280927489607
039529,3361,2051,145,0.5389394212438231
039529,3363,2051,262,0.54541862281139153
039529,3363,2051,270,0.54206502751742147
039529,3363,2051,274,0.53816252899235462
039529,3365,2051,59,0.55581679902113668
039529,3366,2051,205,0.55047070045203828
039529,3368,2051,310,0.55543113101903696
039529,3368,2051,316,0.54549003279029828
039529,3370,2051,236,0.55587060336119021
039529,3370,2051,252,0.54123978060643696
039529,3371,2051,187,0.54641936123784962
039529,3371,2051,194,0.54609195330661697
039529,3371,2051,197,0.56177910372502471
039529,3372,2051,157,0.56457947538715125
039529,3372,2051,159,0.58007910597689605
039529,3373,2051,342,0.55200101962783588
039529,3374,2051,259,0.54898230930188319
039529,3375,2051,47,0.55362874003520035
039529,3375,2051,61,0.54576388621578964
039529,3377,2051,55,0.53892078820305367
039529,3377,2051,64,0.54427007251527271
039529,3377,2051,66,0.54018247022316368
039529,3380,2051,475,0.52967047340325524
039529,3381,2051,132,0.55065077910174154
039529,3382,2051,242,0.53222410865874359
039529,3383,2051,59,0.54145530552126242
039529,3383,2051,66,0.53929165949141844
039529,3385,2051,74,0.53852934852719847
039529,3386,2051,146,0.54192790195499518
039529,3386,2051,147,0.56071349434965656
039529,3386,2051,176,0.54367160775370582
039529,3388,2051,265,0.54298758592387397
039529,3389,2051,134,0.55104974592136935
039529,3390,2051,335,0.5416864811397919
039529,3390,2051,357,0.52846735978499182
039529,3392,2051,315,0.53318796336676844
039529,3393,2051,431,0.54848129318211447
039529,3393,2051,433,0.5406662690636449
039529,3394,2051,109,0.53066226077378498
039529,3394,2051,113,0.54734518158737167
039529,3394,2051,120,0.54909079673088512
039529,3395,2051,374,0.55383697613075256
039529,3395,2051,384,0.55189586706062566
039529,3396,2051,298,0.53950655044094409
039529,3398,2051,233,0.57382233088834556
039529,3399,2051,350,0.55694194322956869
039529,3399,2051,364,0.54490705711539644
039529,3400,2051,373,0.54001216439308364
039529,3404,2051,199,0.53098496935091111
039529,3405,2051,301,0.55549245254819912
039529,3405,2051,313,0.48066002798123614
039529,3406,2051,353,0.54864154250657315
039529,3406,2051,378,0.54613417861575031
039529,3406,2051,387,0.55213961271814482
039529,3407,2051,206,0.55338184823212944
039529,3408,2051,353,0.54043528064146618
039529,3410,2051,174,0.55874445440203824
039529,3411,2051,102,0.54335905222831515
039529,3412,2051,171,0.54246546562319453
039529,3412,2051,184,0.54816129275843839
039529,3413,2051,395,0.549259796117197
039529,3415,2051,251,0.54808916158088838
039529,3416,2051,260,0.54037982369815118
039529,3417,2051,379,0.54066013168759131
039529,3417,2051,387,0.55123253257968285
039529,3420,2051,234,0.55715471250740956
039529,3421,2051,103,0.5503960496288739
039529,3421,2051,123,0.52343225960320183
039529,3423,2051,295,0.54257588757739494
039529,3424,2051,331,0.54660274532145203
039529,3424,2051,337,0.55922005958522192
039529,3424,2051,339,0.53488751427245007
039529,3426,2051,221,0.51281593283915339
039529,3426,2051,227,0.57413899773149102
039529,3427,2051,489,0.60461577479076845
039529,3427,2051,493,0.54923029303821058
039529,3428,2051,145,0.55157091876005881
039529,3429,2051,375,0.55183316369621238
039529,3430,2051,303,0.54858484811516406
039529,3430,2051,306,0.5322798537522464
039529,3431,2051,203,0.53768196952390213
039529,3431,2051,212,0.54724878698863477
039529,3433,2051,374,0.54941850722257601
039529,3433,2051,382,0.55160729800173758
039529,3433,2051,385,0.54505919655583679
039529,3434,2051,296,0.52713479867730018
039529,3434,2051,319,0.53842615661773163
039529,3436,2051,112,0.52285395763656628
039529,3436,2051,118,0.53731268979937274
039529,3436,2051,128,0.54095619782894655
039529,3438,2051,39,0.55510079269870394
039529,3438,2051,48,0.52603710486503708
039529,3440,2051,299,0.54543340954004726
039529,3440,2051,308,0.54785000723903288
039529,3440,2051,320,0.55607750123213406
039529,3441,2051,374,0.54758945789586455
039529,3441,2051,387,0.54861212885071964
039529,3444,2051,235,0.54049137096504996
039529,3444,2051,243,0.53300010749220683
039529,3445,2051,219,0.52637587723716461
039529,3446,2051,290,0.55783726986157434
039529,3447,2051,452,0.55343704916754399
039529,3447,2051,456,0.53451077357824095
039529,3449,2051,212,0.54527048221975072
039529,3450,2051,92,0.53512371651689095
039529,3450,2051,109,0.57353359683794469
039529,3450,2051,114,0.54377570001958098
039529,3452,2051,464,0.54519755862512043
039529,3453,2051,60,0.53879544221378184
039529,3456,2051,364,0.5772784275586722
039529,3456,2051,367,0.54673700946737014
039529,3457,2051,379,0.55053713923886682
039529,3457,2051,386,0.54937846492889364
039529,3457,2051,401,0.54081764043135361
039529,3460,2051,86,0.54586092485388638
039529,3460,2051,94,0.54001615111828938
039529,3462,2051,101,0.54621583066661528
039529,3463,2051,355,0.56670721816707215
039529,3463,2051,356,0.52891773239167783
039529,3463,2051,361,0.55531512036786579
039529,3464,2051,81,0.53539688122874896
039529,3465,2051,171,0.5442476933239575
039529,3468,2051,353,0.56393614542064785
039529,3469,2051,248,0.54574397102278138
039529,3469,2051,257,0.5572492221069788
039529,3470,2051,377,0.53468117217960009
039529,3470,2051,401,0.56089893132484614
039529,3471,2051,169,0.54061940609597603
039529,3472,2051,396,0.54942087864947386
039529,3473,2051,218,0.53184287624086246
039529,3473,2051,232,0.59340307429547401
039529,3473,2051,235,0.53065103330121
039529,3474,2051,403,0.5563546378997023
039529,3474,2051,408,0.53368680174209426
039529,3474,2051,412,0.57148884700852298
039529,3475,2051,108,0.54431074354250775
039529,3475,2051,129,0.55347920130663175
039529,3476,2051,253,0.5420082786754119
039529,3477,2051,322,0.52883931458131261
039529,3477,2051,337,0.54357498785216807
039529,3478,2051,260,0.53447518664909965
039529,3478,2051,272,0.53984710440883865
039529,3478,2051,277,0.53683159529620594
039529,3480,2051,243,0.54733688940273795
039529,3481,2051,283,0.55259281452076003
039529,3482,2051,80,0.55068667142970551
039529,3483,2051,238,0.53279841327082578
039529,3483,2051,245,0.54750550106749341
039529,3484,2051,452,0.54433043744219745
039529,3486,2051,308,0.52536133364010962
039529,3486,2051,314,0.56126523627134828
039529,3486,2051,322,0.53156883040070979
039529,3490,2051,271,0.53113074151221662
039529,3491,2051,194,0.56385199387688834
039529,3491,2051,206,0.54354652780538215
039529,3492,2051,126,0.54406832883250644
039529,3492,2051,135,0.54996586730087427
039529,3492,2051,137,0.5531090014414235
039529,3493,2051,112,0.5631529214131975
039529,3493,2051,114,0.55920734654422422
039529,3495,2051,513,0.54614976101964952
039529,3495,2051,529,0.53635572434528045
039529,3496,2051,122,0.55344184180777223
039529,3496,2051,125,0.5600561394346889
039529,3497,2051,71,0.54163000879788847
039529,3497,2051,79,0.54920031488201526
039529,3498,2051,153,0.55949876155218792
039529,3499,2051,173,0.54852305410343138
039529,3499,2051,179,0.52173216488569185
039529,3499,2051,185,0.54373771412524574
039529,3500,2051,285,0.53772833607087756
039529,3501,2051,293,0.55175816289917479
039529,3502,2051,107,0.53753721008843192
039529,3502,2051,113,0.53680803951626643
039529,3502,2051,128,0.54521426662311046
039529,3503,2051,133,0.55005694893191692
039529,3503,2051,152,0.56602388548519156
039529,3505,2051,296,0.55740575030152117
039529,3505,2051,317,0.53935562805872761
039529,3507,2051,376,0.56182050735450861
039529,3508,2051,47,0.5462089595445444
039529,3508,2051,53,0.52419396066937052
039529,3508,2051,60,0.55550829434283289
039529,3509,2051,229,0.55779669380705654
039529,3510,2051,263,0.56084529346401313
039529,3510,2051,271,0.55245383344111521
039529,3510,2051,290,0.54047824834341684
039529,3512,2051,184,0.53899176254339987
039529,3512,2051,187,0.55234142867666924
039529,3513,2051,39,0.5542628546261974
039529,3514,2051,332,0.5487010597586105
039529,3514,2051,338,0.53740418632075471
039529,3515,2051,97,0.55564933238113789
039529,3516,2051,253,0.55306192515494845
039529,3517,2051,250,0.54605238879006845
039529,3518,2051,110,0.56315838787830119
039529,3520,2051,173,0.53990920069776804
039529,3523,2051,201,0.54080884538411234
039529,3524,2051,261,0.53841072827539593
039529,3524,2051,264,0.5549556391116709
039529,3527,2051,242,0.5391554451562296
039529,3527,2051,247,0.53852102464958918
039529,3527,2051,248,0.55435891159792761
039529,3528,2051,292,0.53922939485745358
039529,3530,2051,45,0.54007919049714037
039529,3530,2051,51,0.52836623828694995
039529,3530,2051,62,0.55129280756616583
039529,3531,2051,177,0.5308768244139761
039529,3532,2051,139,0.55034456355283312
039529,3532,2051,155,0.53012468900496135
039529,3532,2051,159,0.54168424012371719
039529,3533,2051,308,0.53079025193725904
039529,3534,2051,60,0.54484829504633125
039529,3534,2051,64,0.55179901072945459
039529,3534,2051,69,0.53270527036820103
039529,3535,2051,234,0.55550644863192578
039529,3535,2051,253,0.55252694360154864
039529,3536,2051,471,0.56036965477015055
039529,3537,2051,146,0.53001319812219128
039529,3537,2051,149,0.5273972602739726
039529,3537,2051,150,0.54417720268668512
039529,3539,2051,307,0.54235352474996246
039529,3541,2051,290,0.56057100278442296
039529,3542,2051,531,0.55298816568047338
039529,3542,2051,536,0.53004781330876871
039529,3542,2051,551,0.54583402029406913
039529,3543,2051,161,0.55793192792368385
039529,3543,2051,182,0.54349038003943162
039529,3544,2051,74,0.58255331218895856
039529,3544,2051,78,0.52857572244407236
039529,3545,2051,300,0.54262134145326879
039529,3545,2051,303,0.53810658265332245
039529,3545,2051,308,0.53327802027343896
039529,3545,2051,310,0.5489778251315176
039529,3545,2051,313,0.54160754150812085
039529,3547,2051,195,0.55333418353950836
039529,3548,2051,95,0.57379850480598082
039529,3548,2051,99,0.53136049192928514
039529,3549,2051,185,0.57750236472557059
039529,3549,2051,186,0.53687920723427618
039529,3549,2051,196,0.54771482000101079
039529,3550,2051,76,0.53311679849227589
039529,3551,2051,242,0.55022075055187636
039529,3552,2051,244,0.54829011788720106
039529,3553,2051,305,0.56499622080119016
039529,3553,2051,321,0.53908519694615231
039529,3554,2051,447,0.53848559477737379
039529,3555,2051,351,0.55584645089504858
039529,3556,2051,225,0.55174530983513359
039529,3556,2051,232,0.5517470305531903
039529,3558,2051,328,0.52660620768936006
039529,3560,2051,153,0.56226650062266503
039529,3560,2051,155,0.54607624787108611
039529,3562,2051,66,0.55059264797813268
039529,3562,2051,68,0.5505262756948236
039529,3565,2051,258,0.53469885598923284
039529,3567,2051,494,0.5486406073663691
039529,3567,2051,497,0.53884992776306284
039529,3569,2051,250,0.56163439448638008
039529,3569,2051,257,0.56031579272626142
039529,3570,2051,65,0.55336284141206948
039529,3570,2051,80,0.5443303290714735
039529,3570,2051,82,0.55404000244663287
039529,3571,2051,193,0.54844765077203383
039529,3572,2051,199,0.53286951583132192
039529,3573,2051,114,0.56080349230314763
039529,3573,2051,115,0.56017781137236899
039529,3573,2051,119,0.55758364860217169
039529,3573,2051,129,0.53688402560666959
039529,3576,2051,213,0.54733798955822865
039529,3576,2051,215,0.53282850779510027
039529,3577,2051,307,0.53212775754531372
039529,3577,2051,327,0.55040384945866982
039529,3577,2051,328,0.54119138149556401
039529,3578,2051,359,0.5476331807434982
039529,3578,2051,368,0.53844316145729643
039529,3580,2051,204,0.5566886904272923
039529,3580,2051,205,0.48710587078086526
039529,3581,2051,76,0.55856509949769595
039529,3581,2051,78,0.54491184579971164
039529,3583,2051,111,0.52213097597911873
039529,3583,2051,127,0.53129760655404723
039529,3583,2051,134,0.54637021957865495
039529,3584,2051,161,0.55622868197322206
039529,3586,2051,330,0.534584997471092
039529,3586,2051,341,0.55981996228939845
039529,3586,2051,347,0.53960211445241391
039529,3587,2051,117,0.53579288025889971
039529,3589,2051,107,0.55605493918345539
039529,3589,2051,121,0.55574049381580759
039529,3589,2051,129,0.56030568040602535
039529,3590,2051,122,0.53227764974103531
039529,3591,2051,79,0.53953165353647159
039529,3592,2051,46,0.54892020179427914
039529,3592,2051,61,0.54463970053031086
039529,3592,2051,64,0.54426642060229846
039529,3595,2051,182,0.55421477558815868
039529,3596,2051,283,0.58456792903138655
039529,3596,2051,284,0.53311657306564197
039529,3597,2051,344,0.53810485104300487
039529,3599,2051,88,0.56066566999763945
039529,3600,2051,348,0.54719240798011037
039529,3600,2051,371,0.53736825885978423
039529,3601,2051,73,0.55520105892555571
039529,3602,2051,43,0.55481485479866133
039529,3602,2051,48,0.55668719677941025
039529,3602,2051,53,0.54720092503169937
039529,3603,2051,271,0.5587068861915635
039529,3603,2051,280,0.54162722335708235
039529,3603,2051,287,0.557509041471978
039529,3604,2051,175,0.55416695676390726
039529,3604,2051,194,0.53666905408331533
039529,3605,2051,181,0.54441374276627919
039529,3605,2051,196,0.54825295487878523
039529,3606,2051,250,0.53845089424706816
039529,3606,2051,256,0.54366034172935762
039529,3606,2051,259,0.5495864872441828
039529,3606,2051,261,0.53174951843465923
039529,3609,2051,372,0.55514581008297348
039529,3611,2051,208,0.5419619597187596
039529,3611,2051,209,0.55152780787643574
039529,3612,2051,106,0.55781065863558987
039529,3613,2051,155,0.55322625458105656
039529,3613,2051,161,0.5429433889940346
039529,3613,2051,167,0.56582814826125127
039529,3614,2051,368,0.53999593507737875
039529,3614,2051,375,0.5361153594057243
039529,3614,2051,377,0.52465760696464592
039529,3615,2051,446,0.55163718335689449
039529,3615,2051,449,0.54574884692367942
039529,3615,2051,461,0.57023781662376005
039529,3616,2051,253,0.54799605781865968
039529,3616,2051,254,0.53833336639358897
039529,3616,2051,270,0.57565540494048029
039529,3616,2051,273,0.53787174137107518
039529,3618,2051,131,0.5523872994716047
039529,3619,2051,95,0.53834599132424577
039529,3620,2051,259,0.53952083395030648
039529,3621,2051,214,0.56352256070989981
039529,3621,2051,232,0.54087296416938113
039529,3622,2051,235,0.54032382761591302
039529,3623,2051,219,0.53999173895084673
039529,3625,2051,57,0.53371586700850526
039529,3626,2051,451,0.55317394888705684
039529,3626,2051,457,0.54289630953114409
039529,3629,2051,142,0.54935752495450285
039529,3630,2051,109,0.54572104401269639
039529,3631,2051,185,0.54806946813459456
039529,3631,2051,189,0.54656911035088029
039529,3632,2051,312,0.55810123445994197
039529,3632,2051,330,0.5352866066190427
039529,3634,2051,103,0.54691726458822787
039529,3636,2051,283,0.54694444921144314
039529,3637,2051,175,0.551109763901519
039529,3637,2051,181,0.53561055601106189
039529,3637,2051,185,0.55114768297964489
039529,3638,2051,103,0.53215988265493219
039529,3638,2051,110,0.56015131299209708
039529,3639,2051,269,0.55662490164033651
039529,3639,2051,281,0.55619527407940506
039529,3639,2051,294,0.5332786085104495
039529,3640,2051,385,0.57685197863891546
039529,3640,2051,389,0.52786418209831676
039529,3641,2051,263,0.54991548563255754
039529,3641,2051,273,0.55625020565298933
039529,3642,2051,325,0.50296296648307526
039529,3642,2051,351,0.5435154957619055
039529,3642,2051,353,0.5505824415190832
039529,3644,2051,122,0.55244324281340706
039529,3644,2051,128,0.53268991282689915
039529,3644,2051,131,0.54490943493439692
039529,3644,2051,137,0.55146706649174315
039529,3645,2051,449,0.53763395494051136
039529,3646,2051,560,0.54761135968756247
039529,3648,2051,77,0.5392878288082551
039529,3648,2051,84,0.54538026533640094
039529,3649,2051,54,0.5601375635146858
039529,3649,2051,66,0.54301229743707624
039529,3650,2051,318,0.57629422501844729
039529,3654,2051,174,0.54048720818860563
039529,3654,2051,177,0.54687082999733116
039529,3655,2051,136,0.55599606478422392
039529,3656,2051,66,0.55345735345735347
039529,3656,2051,70,0.54899842448795855
039529,3656,2051,71,0.54296450939457197
039529,3657,2051,144,0.52676531725287612
039529,3658,2051,215,0.54424655412730372
039529,3660,2051,278,0.53494167822825134
039529,3661,2051,103,0.55117109616353721
039529,3661,2051,111,0.55137844611528819
039529,3661,2051,122,0.55405130115418866
039529,3662,2051,380,0.53789395229982961
039529,3662,2051,396,0.54200706211738159
039529,3665,2051,256,0.54491805674821403
039529,3665,2051,263,0.52509697895850471
039529,3665,2051,265,0.56135666175122556
039529,3669,2051,291,0.53760013421129893
039529,3671,2051,344,0.54833760167875722
039529,3672,2051,327,0.553864919063075
039529,3672,2051,330,0.55150537113095033
039529,3673,2051,306,0.53708692096781951
039529,3673,2051,316,0.55981222750693616
039529,3674,2051,375,0.55568079350766453
039529,3674,2051,378,0.53187659856642144
039529,3674,2051,382,0.53663676910258296
039529,3675,2051,126,0.55672788605697154
039529,3675,2051,136,0.54855624191926444
039529,3677,2051,313,0.54131867357366881
039529,3679,2051,136,0.54188065263827656
039529,3679,2051,139,0.53694698228658511
039529,3681,2051,147,0.56747449528647065
039529,3682,2051,284,0.55411447036430439
039529,3682,2051,285,0.53828213343384845
039529,3683,2051,317,0.53390757451462945
039529,3685,2051,298,0.54658651224389099
039529,3687,2051,243,0.54296532299025724
039529,3687,2051,250,0.54117900931829332
039529,3687,2051,258,0.55419425657731669
039529,3688,2051,371,0.54321600301168738
039529,3690,2051,272,0.54411976770100023
039529,3691,2051,279,0.54057914785553052
039529,3692,2051,143,0.54523876012287076
039529,3693,2051,235,0.55652528548123981
039529,3693,2051,241,0.54452704634659876
039529,3693,2051,243,0.50853577000222872
039529,3694,2051,229,0.55010429703796415
039529,3695,2051,227,0.5429829389102917
039529,3696,2051,198,0.57301933420555318
039529,3696,2051,210,0.5425163031700061
039529,3696,2051,221,0.54301334972773585
039529,3697,2051,298,0.52826011901135284
039529,3702,2051,77,0.5285382059800664
039529,3702,2051,88,0.52396137026239065
039529,3704,2051,258,0.5480266596968113
039529,3704,2051,270,0.55843245993761104
039529,3705,2051,190,0.53969796785283586
039529,3706,2051,306,0.54243767858902359
039529,3707,2051,203,0.55147244805781392
039529,3707,2051,206,0.54458070931388802
039529,3708,2051,185,0.5495482388589833
039529,3708,2051,186,0.5333497281197912
039529,3708,2051,206,0.55450467878996312
039529,3709,2051,89,0.53716392928130563
039529,3710,2051,103,0.53725189878729385
039529,3711,2051,344,0.55090661831368992
039529,3712,2051,224,0.5477912882869016
039529,3713,2051,55,0.54727020442055352
039529,3713,2051,66,0.54110229775291852
039529,3714,2051,56,0.53158179315768772
039529,3715,2051,256,0.53475638787494051
039529,3715,2051,272,0.56437378111261693
039529,3715,2051,276,0.56876549769748497
039529,3716,2051,247,0.54110293837417589
039529,3716,2051,261,0.55832228438379194
039529,3717,2051,144,0.55465998159489738
039529,3719,2051,283,0.54209486166007903
039529,3720,2051,128,0.54224402783873593
039529,3720,2051,142,0.56483081104738209
039529,3721,2051,216,0.56302748741773134
039529,3722,2051,297,0.54036086011666473
039529,3722,2051,307,0.5502561804072521
039529,3722,2051,319,0.53868715083798879
039529,3723,2051,508,0.54897966142148424
039529,3723,2051,511,0.54970657930310596
039529,3727,2051,147,0.57437357630979502
039529,3728,2051,134,0.53383396794058191
039529,3728,2051,138,0.54168791432942376
039529,3730,2051,230,0.54983458858309286
039529,3730,2051,236,0.54150047121764544
039529,3731,2051,58,0.5495010230072237
039529,3731,2051,73,0.55163545768705291
039529,3732,2051,155,0.53867083871845456
039529,3732,2051,159,0.54074573488890187
039529,3732,2051,169,0.55139595144855535
039529,3734,2051,166,0.53396959911142194
039529,3736,2051,164,0.55856723737793934
039529,3736,2051,174,0.53575572346265954
039529,3738,2051,104,0.5538965063134248
039529,3739,2051,130,0.53877785862961769
039529,3739,2051,140,0.5399578908824606
039529,3739,2051,141,0.54954177897574119
039529,3740,2051,95,0.55503378765318978
039529,3740,2051,106,0.56507127557426695
039529,3741,2051,262,0.55543029292508239
039529,3741,2051,268,0.55890557059643942
039529,3744,2051,255,0.55283384814309322
039529,3744,2051,278,0.54140544351285347
039529,3746,2051,134,0.53529954625855569
039529,3746,2051,137,0.54356709796292291
039529,3746,2051,150,0.54880758848006683
039529,3746,2051,159,0.54701412521560766
039529,3746,2051,160,0.54007242665886313
039529,3746,2051,162,0.54158130490642031
