sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-28.694015502929688,0.57037265060697218,-22,-55.539999999999964,0
484,-29.191396713256836,0.5715294134230684,-23,-56.5,0
485,-29.665567398071289,0.57275483007701022,-23,-57,0
486,-30.159763336181641,0.57410833394667438,-23,-57.539999999999964,-1
487,-30.601957321166992,0.57556389888921777,-23.5,-58,-1
488,-31.026285171508789,0.57748382379357255,-24,-59,-1
489,-31.479175567626953,0.57855405876580657,-24,-59.5,-1.5
490,-31.878471374511719,0.58073380817882636,-25,-60,-2
491,-32.285732269287109,0.58273995300295856,-25,-61,-2
492,-32.694129943847656,0.58467071124300685,-25.25,-61,-2.4600000000000364
493,-33.126422882080078,0.58714294660971011,-26,-62,-3
494,-33.559852600097656,0.58935783835554334,-26,-62,-3
495,-33.987483978271484,0.59128733128356581,-26,-63,-3
496,-34.441169738769531,0.59286928405733696,-27,-63.5,-3.5
497,-34.867431640625,0.5948011989797537,-27,-64,-3.5
498,-35.300411224365234,0.59637181573353459,-27,-65,-4
499,-35.679107666015625,0.59810128953145558,-28,-65,-4
500,-36.076240539550781,0.60001487890765237,-28,-66,-4
501,-36.440147399902344,0.60161273215505984,-28,-66,-5
502,-36.84478759765625,0.60335382586261421,-28.5,-67,-5
503,-37.256145477294922,0.60517678770630434,-29,-67.539999999999964,-5
504,-37.651912689208984,0.60691069761667504,-29,-68,-5.5
505,-38.030952453613281,0.60848706768634397,-29.5,-68.5,-6
506,-38.399978637695312,0.61018044551997896,-30,-69,-6
507,-38.760467529296875,0.61199689662935297,-30,-70,-6
508,-39.147132873535156,0.6135569973166467,-30,-71,-6.5
509,-39.583866119384766,0.61520524608726856,-30,-71,-7
510,-39.973487854003906,0.61702899359296159,-30.5,-71.5,-7
511,-40.348201751708984,0.61874427707877389,-31,-72,-7
512,-40.742603302001953,0.62055318555018413,-31,-72.5,-8
513,-41.085117340087891,0.62279032672485501,-31,-73,-8
514,-41.453685760498047,0.62470243909661627,-31.5,-74,-8
515,-41.784137725830078,0.62694479799963065,-32,-74.5,-8
516,-42.138938903808594,0.62891565076043554,-32,-75,-8
517,-42.450160980224609,0.63082559885377765,-32.5,-75.5,-9
518,-42.789714813232422,0.63274024425821407,-33,-76,-9
519,-43.110378265380859,0.63512020457820451,-33,-76.5,-9
520,-43.421028137207031,0.63646191845595779,-33,-77,-9
521,-43.793807983398438,0.63836245814960024,-33,-78,-9
522,-44.123577117919922,0.64020974425861255,-34,-78,-9.5
523,-44.415111541748047,0.64202960370940909,-34,-79,-10
524,-44.724395751953125,0.64379428425779572,-34,-79,-10
525,-45.085800170898438,0.64554463229804326,-34.5,-79.5,-10
526,-45.432861328125,0.64684634433351673,-35,-80,-10.5
527,-45.771732330322266,0.6482679345292276,-35,-80,-11
528,-46.112541198730469,0.64939825223335523,-35.5,-80.5,-11
529,-46.401798248291016,0.6505751069327782,-35.5,-81,-11
530,-46.760581970214844,0.65191166864750316,-36,-82,-11
531,-47.064178466796875,0.65329077752067288,-36,-82,-11
532,-47.379951477050781,0.65421902505792684,-36,-82.5,-12
533,-47.646450042724609,0.65494514404337678,-36.5,-82.5,-12
534,-47.943103790283203,0.65604070926789015,-37,-82.5,-12
535,-48.233043670654297,0.65690985250998712,-37,-83,-12
536,-48.559169769287109,0.6580000551888211,-37,-84,-12
537,-48.893947601318359,0.65873492973133874,-37.5,-85,-12.5
538,-49.215862274169922,0.65942840844072392,-38,-85,-12.5
539,-49.476444244384766,0.66029367539231032,-38,-85.5,-13
540,-49.716888427734375,0.66029320949666448,-38,-86,-13
541,-50.032089233398438,0.66105731414853508,-38,-86,-13
542,-50.276401519775391,0.66196371732132453,-38.5,-86.5,-13
543,-50.553253173828125,0.66300214196100649,-39,-87,-14
544,-50.8238525390625,0.66407211250416842,-39,-87,-13.960000000000036
545,-51.076808929443359,0.66472461132900384,-39,-88,-14
546,-51.327377319335938,0.66579043991977216,-39.5,-88,-14
547,-51.580108642578125,0.66717255635208295,-39.5,-88.5,-14
548,-51.874031066894531,0.66785786132521407,-40,-89,-14
549,-52.108783721923828,0.66889095921586661,-40,-89.5,-14
550,-52.356281280517578,0.66985937597585743,-40,-90,-14
551,-52.618343353271484,0.67055699379274203,-40.25,-90,-14
552,-52.890419006347656,0.67152598804689922,-41,-90,-14
553,-53.178195953369141,0.67235949737339917,-41,-90.5,-15
554,-53.409194946289062,0.67329287440529473,-41,-91,-15
555,-53.654415130615234,0.67426105184024354,-41,-91,-15
556,-53.889965057373047,0.67533718156887612,-41.5,-91.539999999999964,-15
557,-54.162040710449219,0.67577422111455465,-42,-92,-15
558,-54.392807006835938,0.67677095638713136,-42,-92,-15.460000000000036
559,-54.580791473388672,0.67770321653285226,-42,-93,-15.5
560,-54.752048492431641,0.67877456577512418,-42,-93,-15.5
561,-54.973373413085938,0.67969582280824492,-42.5,-94,-16
562,-55.167274475097656,0.68051356797172913,-42.5,-94,-16
563,-55.392581939697266,0.68168215525591858,-43,-94,-16
564,-55.64849853515625,0.68251113708178235,-43,-94.5,-16
565,-55.876308441162109,0.68329505750899666,-43,-95,-16
566,-56.095355987548828,0.68425129325084233,-43,-95.039999999999964,-16
567,-56.332157135009766,0.68505589754902474,-43.25,-96,-16
568,-56.534137725830078,0.68569781011515019,-44,-96.5,-16
569,-56.726104736328125,0.68630386284005995,-44,-96.5,-16.5
570,-56.963359832763672,0.6872236985835275,-44,-97,-16.5
571,-57.142921447753906,0.68790937205718772,-44,-97,-17
572,-57.377445220947266,0.68867381743923173,-44,-97,-17
573,-57.542102813720703,0.68879696866284434,-44.5,-98,-17
574,-57.754779815673828,0.68933465307652442,-45,-98,-17
575,-57.952888488769531,0.68963878122682554,-45,-98.5,-17
576,-58.130519866943359,0.6900989948271774,-45,-99,-17
577,-58.287097930908203,0.69061791050955512,-45,-99,-17
578,-58.469161987304688,0.69118944804166849,-45,-99,-18
579,-58.644515991210938,0.69169870389369659,-45,-99.5,-17.5
580,-58.849796295166016,0.69225040170304297,-45.5,-100,-18
581,-59.058601379394531,0.69269331944075851,-46,-99.5,-18
582,-59.202777862548828,0.69341282794787429,-45.5,-100,-18
583,-59.372554779052734,0.69422745709065337,-46,-100,-18
584,-59.544151306152344,0.69515458159098487,-46,-100.03999999999996,-18
585,-59.741123199462891,0.69617082181981127,-46,-101,-18
586,-59.926376342773438,0.69712200717792316,-46,-101,-18
587,-60.131656646728516,0.69819985006886809,-46,-101,-18
588,-60.280723571777344,0.69933854454280986,-47,-102,-18
589,-60.435024261474609,0.70062575466771349,-47,-102,-18
590,-60.628128051757812,0.70166609842361582,-47,-102,-18.5
591,-60.769687652587891,0.70270599194383632,-47,-103,-18.5
592,-60.991580963134766,0.70372895040805483,-47,-103,-18.5
593,-61.167842864990234,0.70452265798885572,-47,-103.03999999999996,-19
594,-61.381317138671875,0.70562772304307864,-48,-104,-19
595,-61.507736206054688,0.70675942009088777,-48,-104,-19
596,-61.690372467041016,0.70770099179633816,-48,-104,-19
597,-61.828742980957031,0.70811491249855907,-48,-104,-19
598,-62.018661499023438,0.7091532709218562,-48,-104.5,-19
599,-62.202434539794922,0.7100373189504029,-48,-105,-19
600,-62.327945709228516,0.7112738492715116,-48,-105,-19
601,-62.508762359619141,0.71260712247093927,-48.5,-105,-19.460000000000036
602,-62.658168792724609,0.71332885616669872,-48,-105.5,-20
603,-62.796768188476562,0.71415581251194038,-48.5,-105,-20
604,-62.925239562988281,0.71505372350038698,-48.5,-105,-20
605,-63.072029113769531,0.71602914692096564,-49,-106,-20
606,-63.202095031738281,0.71704859515267139,-49,-106,-20
607,-63.360149383544922,0.71773678045053779,-49,-106.5,-20
608,-63.530838012695312,0.71823481034809944,-49,-107,-20
609,-63.683544158935547,0.71905582213535424,-49,-107,-20
610,-63.863563537597656,0.71958372232862611,-49,-108,-20
611,-64.00750732421875,0.71995180135899228,-49,-107.5,-20
612,-64.128242492675781,0.72069087048490066,-49,-107.03999999999996,-20
613,-64.290626525878906,0.72183284104486811,-49.25,-108,-20
614,-64.431495666503906,0.72272056154881614,-50,-108,-20
615,-64.563156127929688,0.72329445841354401,-49.75,-108,-20
616,-64.631660461425781,0.72416751822658731,-50,-108,-20.5
617,-64.761947631835938,0.72531719187475807,-50,-109,-20.960000000000036
618,-64.899520874023438,0.72653383313238995,-50,-109,-21
619,-65.005691528320312,0.72808300110847424,-50,-109,-21
620,-65.102294921875,0.72944002560449817,-50,-109,-21
621,-65.221321105957031,0.73055040103220548,-50,-109,-21
622,-65.345924377441406,0.73152490254032199,-50.5,-110,-21
623,-65.399177551269531,0.73274499528742398,-50.75,-110,-21
624,-65.532882690429688,0.73346019046216948,-51,-109,-21
625,-65.652137756347656,0.73392849127547044,-51,-110,-21
626,-65.78436279296875,0.73510718280797205,-51,-110,-21
627,-65.936050415039062,0.7353418379038591,-51,-110,-21
628,-66.093879699707031,0.73578099586178769,-51,-111,-21
629,-66.202888488769531,0.73659727481018988,-51,-110.5,-21
630,-66.36993408203125,0.73663844874452411,-51,-111,-21.5
631,-66.512290954589844,0.73717429252438327,-52,-111,-21.5
632,-66.652023315429688,0.73785647676021238,-51.5,-110.5,-21
633,-66.826812744140625,0.73857246182760294,-52,-111,-21.5
634,-66.948226928710938,0.7393705380702954,-52,-111,-22
635,-67.036529541015625,0.74047474341134534,-52,-111,-22
636,-67.180244445800781,0.74143203847578965,-52,-111.5,-22
637,-67.256370544433594,0.74204585083162766,-52,-112,-22
638,-67.369255065917969,0.74279181132173777,-52,-112,-22
639,-67.49578857421875,0.74336307688880876,-52,-112,-22
640,-67.614814758300781,0.74403073712812506,-52,-113,-22
641,-67.714607238769531,0.74445724269277092,-52,-113,-22
642,-67.79107666015625,0.74491375449841524,-52.5,-113.5,-22
643,-67.880180358886719,0.74553027179711218,-53,-113.03999999999996,-22
644,-67.972686767578125,0.74619853809872183,-53,-114,-22
645,-68.073738098144531,0.74678083386795879,-53,-113.5,-22
646,-68.14678955078125,0.74741781589265965,-53,-114,-22
647,-68.247039794921875,0.74827438820357062,-53,-114,-22
648,-68.316680908203125,0.74874692192183889,-53,-114,-22
649,-68.405670166015625,0.7496881603346407,-53,-114.03999999999996,-22
650,-68.4932861328125,0.75062439438909034,-53,-114.53999999999996,-22
651,-68.544830322265625,0.75153450225584428,-53,-114.5,-22
652,-68.616752624511719,0.75241149822919229,-53,-115,-22
653,-68.670570373535156,0.75354578153355578,-53,-115,-22
654,-68.792442321777344,0.75452952013285324,-53,-115,-22
655,-68.81121826171875,0.75565814184312363,-53,-115.5,-22
656,-68.894401550292969,0.75673529010689755,-53.5,-115,-22
657,-68.940147399902344,0.75763369683928561,-54,-115.5,-22
658,-69.014793395996094,0.75850472226293353,-53,-116,-22
659,-69.069183349609375,0.75965352446529788,-53.5,-116,-22
660,-69.143035888671875,0.76031655356872907,-54,-116,-22.5
661,-69.181724548339844,0.7614391503036082,-53,-116,-22.5
662,-69.276626586914062,0.76259916238419112,-54,-116,-23
663,-69.32293701171875,0.76377537046337485,-54,-116,-23
664,-69.42364501953125,0.76469897606694237,-54,-116,-23
665,-69.503982543945312,0.76563319599507351,-54,-116.53999999999996,-23
666,-69.566566467285156,0.76683216115865493,-54,-117,-23
667,-69.595016479492188,0.76753147705127289,-54,-117,-23
668,-69.637458801269531,0.76828691723209719,-54,-118,-23
669,-69.711311340332031,0.7692302607779945,-54,-118,-23
670,-69.838417053222656,0.76974194137446195,-54,-118,-23
671,-69.875282287597656,0.77034926618530886,-54,-118,-23
672,-69.962791442871094,0.77056001227848958,-54,-118,-23
673,-70.028900146484375,0.77091661761280772,-54,-118,-23
674,-70.136894226074219,0.77091919328204905,-55,-118.5,-23
675,-70.211769104003906,0.77113946555138346,-54.5,-118,-23
676,-70.2584228515625,0.77142722594038682,-54.5,-118,-23
677,-70.327491760253906,0.77189220752389598,-54.5,-118,-23
678,-70.405670166015625,0.77262197236315533,-54.5,-118.5,-23
679,-70.451522827148438,0.77335609082500489,-54.5,-119,-23
680,-70.494766235351562,0.77441150095060407,-54.5,-119,-23
681,-70.565544128417969,0.77506960137603143,-55,-119,-23
682,-70.589897155761719,0.77619201756521439,-55,-119,-23
683,-70.63336181640625,0.77733736088439431,-55,-119.53999999999996,-23
684,-70.66363525390625,0.77819872522895872,-55,-120,-23
685,-70.748748779296875,0.77935932123036622,-55,-120,-23
686,-70.805984497070312,0.7801932155625213,-55,-119,-23
687,-70.850822448730469,0.78073494332732174,-55,-119.03999999999996,-23
688,-70.902252197265625,0.78092825329239945,-55,-119,-23
689,-70.987594604492188,0.78127811051294183,-55,-119,-23
690,-71.068161010742188,0.78185243980520203,-55,-119.03999999999996,-23
691,-71.116065979003906,0.78222407498229107,-55,-119.5,-23
692,-71.164085388183594,0.78206223618860093,-55,-120,-23
693,-71.187980651855469,0.78239127301503875,-55,-119.53999999999996,-23
694,-71.251136779785156,0.78293647564355473,-55,-120,-23
695,-71.305870056152344,0.78366831446020646,-55,-120,-23
696,-71.314064025878906,0.78388505197742531,-55,-120,-23.5
697,-71.399177551269531,0.78412089687385589,-55,-120.5,-23.5
698,-71.436050415039062,0.7846688346874221,-55,-120,-23
699,-71.501136779785156,0.78552370059134247,-55,-120,-23
700,-71.522300720214844,0.78626571099622744,-55,-120,-23.5
701,-71.584999084472656,0.78709942807609568,-55.5,-120,-24
702,-71.638031005859375,0.78767888026730326,-55.5,-120,-23
703,-71.673301696777344,0.78869115314063942,-55.5,-120.53999999999996,-23.5
704,-71.70550537109375,0.78932797453140424,-55.5,-120.53999999999996,-23.5
705,-71.753639221191406,0.79014183284910766,-55,-121,-23.5
706,-71.872894287109375,0.79016602649726664,-56,-121,-24
707,-71.933547973632812,0.79099347393674402,-56,-121,-24
708,-71.978378295898438,0.79156668608427094,-55.75,-121,-24
709,-72.00592041015625,0.79166296504577072,-56,-121,-24
710,-72.045516967773438,0.79214443853748895,-56,-121,-24
711,-72.066452026367188,0.7923893625331212,-56,-121,-24
712,-72.045745849609375,0.79282981703754229,-56,-121,-24
713,-72.091941833496094,0.79292859082848699,-56,-121,-23.5
714,-72.143714904785156,0.79317965135007984,-56,-121,-24
715,-72.194808959960938,0.7942815814198122,-56,-122,-24
716,-72.25079345703125,0.79501886398541799,-56,-122,-23.5
717,-72.274238586425781,0.79567470114667782,-56,-121.5,-24
718,-72.324989318847656,0.79594500513865019,-56,-122,-24
719,-72.363105773925781,0.79668541122798087,-56,-122,-24
720,-72.43878173828125,0.7970685652899383,-56,-122,-24
721,-72.519569396972656,0.79750430954592533,-56,-122.5,-24
722,-72.55950927734375,0.79790074835257041,-56,-122.03999999999996,-23.5
723,-72.607307434082031,0.79779225054099245,-56,-122,-23.960000000000036
724,-72.628471374511719,0.79798799711562818,-56,-122,-23.5
725,-72.628242492675781,0.79805727687721917,-56,-122.53999999999996,-24
726,-72.68878173828125,0.79801472351465519,-56,-122,-24
727,-72.700958251953125,0.7976044558716906,-56,-122,-24
728,-72.689010620117188,0.79787477318777,-56,-122,-23.5
729,-72.751365661621094,0.79792947391837166,-56,-122.03999999999996,-24
730,-72.813720703125,0.79790910834002293,-56,-122,-24
731,-72.858673095703125,0.79755229047277743,-56,-122,-24
732,-72.883590698242188,0.79767493206581819,-56,-122.53999999999996,-24
733,-72.917732238769531,0.79836176542959814,-56,-123,-24
734,-72.984184265136719,0.79844736788506077,-56.5,-123,-24
735,-72.978836059570312,0.79867114409420781,-56.5,-123,-24
736,-73.034477233886719,0.79833460368941533,-56.5,-123,-24
737,-73.053253173828125,0.79871364106050402,-57,-122.5,-24
738,-73.139625549316406,0.79904930140435904,-57,-123,-24
739,-73.142463684082031,0.79924664233064435,-57,-123.03999999999996,-24
740,-73.16693115234375,0.7996771667239202,-56.5,-123,-24
741,-73.174552917480469,0.80012065556616119,-57,-123,-24
742,-73.258872985839844,0.80040324365957494,-57,-123,-24
743,-73.245109558105469,0.80005839583088112,-57,-123,-24
744,-73.293014526367188,0.8001184403181949,-57,-123,-24
745,-73.312583923339844,0.80026183411616236,-56.5,-123,-24
746,-73.328514099121094,0.80029052660831179,-56.5,-123,-24
747,-73.35150146484375,0.80007299712241842,-57,-123,-24
748,-73.352409362792969,0.7998549448837341,-57,-123,-24
749,-73.370391845703125,0.79981720248289501,-57,-123.5,-24
750,-73.433998107910156,0.80021019826650763,-57,-123,-24
751,-73.440711975097656,0.80033760187516323,-56.5,-124,-24
752,-73.512176513671875,0.80026228211284767,-57,-124,-24
753,-73.584091186523438,0.80007037211930665,-57,-124,-24
754,-73.6510009765625,0.80023347670240597,-57,-124,-24
755,-73.709487915039062,0.80023179941679012,-57,-124,-24
756,-73.734184265136719,0.8001555483055901,-57,-124,-24
757,-73.775260925292969,0.79978740016117145,-57,-124,-24
758,-73.825447082519531,0.79964744302470314,-57,-124,-24
759,-73.862312316894531,0.79954653742836423,-57,-124,-24
760,-73.883476257324219,0.79937384843491566,-57,-124,-24
761,-73.940711975097656,0.79911834262193737,-57,-124.03999999999996,-24
762,-73.95220947265625,0.79897235816086198,-57,-124,-24
763,-73.958351135253906,0.7993885019640079,-57,-124,-24
764,-73.948455810546875,0.79957784700100554,-57,-124,-24
765,-73.973258972167969,0.79966220821283063,-57,-124,-24
766,-74.07464599609375,0.79994481651464977,-57,-124,-24
767,-74.105827331542969,0.79964490330680538,-57,-124.53999999999996,-24.5
768,-74.12164306640625,0.79970539930629247,-57,-124,-24
769,-74.154304504394531,0.79923917393435906,-57,-124,-24.5
770,-74.194244384765625,0.79956773883040266,-57,-124,-24.5
771,-74.23577880859375,0.79951320459935371,-57,-124,-24
772,-74.2181396484375,0.79949620820009026,-57.5,-124,-24
773,-74.248634338378906,0.80013978203441061,-57,-124,-24.5
774,-74.278564453125,0.80021820375131258,-57,-125,-24.5
775,-74.304275512695312,0.8007487619721978,-57,-124,-24.5
776,-74.330902099609375,0.80112216205799192,-57.5,-125,-25
777,-74.362991333007812,0.8010815414492467,-57.5,-124,-25
778,-74.367774963378906,0.80126361288758063,-57,-124,-24.5
779,-74.368453979492188,0.80140935285546933,-57.5,-124.5,-25
780,-74.402595520019531,0.80186754558349838,-57.5,-124.5,-25
781,-74.389625549316406,0.8018640597477138,-57.5,-125,-25
782,-74.455848693847656,0.80203853133660064,-57.5,-125,-24.5
783,-74.438552856445312,0.80200952350077648,-57.5,-125,-25
784,-74.473831176757812,0.80227147394475007,-58,-124.53999999999996,-25
785,-74.487030029296875,0.8023409247597143,-58,-124.53999999999996,-25
786,-74.493743896484375,0.80237101071654382,-58,-125,-25
787,-74.5452880859375,0.80210190406975135,-58,-125,-25
788,-74.573509216308594,0.80221537597073811,-58,-125,-24.5
789,-74.544944763183594,0.80197160500307074,-58,-124,-24
790,-74.616523742675781,0.80177403337284925,-57.5,-125,-25
791,-74.65521240234375,0.80114860373593877,-58,-125,-25
792,-74.638824462890625,0.80116219245336473,-58,-125,-24.5
793,-74.643264770507812,0.8011420275959511,-57.5,-124,-25
794,-74.677627563476562,0.80101178110347693,-57.5,-124.03999999999996,-25
795,-74.715522766113281,0.80090837880259402,-57.5,-125,-25
796,-74.754890441894531,0.80075625523611937,-58,-125,-25
797,-74.780723571777344,0.80082202012460169,-58,-125.5,-25
798,-74.813041687011719,0.8009925833562368,-58,-125,-25
799,-74.817138671875,0.80098604614167823,-57.75,-125,-25
800,-74.828285217285156,0.80115555108039138,-58,-125,-25
801,-74.911354064941406,0.80103575019420903,-58,-125,-25
802,-74.9547119140625,0.80047129844128173,-58,-125,-25
803,-74.945381164550781,0.80083034264347508,-58,-125,-25
804,-74.945838928222656,0.80077229933245142,-58,-125,-25
805,-74.962333679199219,0.80127361044299583,-58,-126,-25
806,-74.982131958007812,0.80162550111830289,-58,-125.53999999999996,-25
807,-74.9832763671875,0.80173925695132409,-58,-125.5,-25
808,-74.952545166015625,0.80171084986008467,-58,-125.03999999999996,-25
809,-74.987709045410156,0.80161139375697976,-58,-126,-25
810,-75.003868103027344,0.80140633056572663,-58,-125.53999999999996,-25
811,-74.996475219726562,0.80153314522919017,-58,-126,-25
812,-74.995330810546875,0.80158057870823685,-58,-125.53999999999996,-25
813,-75.018089294433594,0.80159039569424029,-58,-125,-25
814,-75.004325866699219,0.8013914072542847,-58,-125,-25
815,-74.962677001953125,0.80162722613271753,-58,-125,-25
816,-74.976783752441406,0.80162083296801701,-58,-126,-25
817,-74.977012634277344,0.80188522726896205,-58,-125.03999999999996,-25
818,-74.977928161621094,0.80184630911683363,-58,-125,-25
819,-75.017295837402344,0.80210773561345605,-58,-125,-25
820,-75.032432556152344,0.80235772042439202,-58,-125.03999999999996,-25
821,-75.005348205566406,0.80236729126807982,-58,-125.53999999999996,-25
822,-75.015251159667969,0.80304356904506435,-58,-125.5,-25
823,-75.00421142578125,0.80326784325618505,-58,-126,-25
824,-74.963134765625,0.8030768776693934,-58,-125,-25
825,-74.994651794433594,0.80332224308340028,-58,-125,-24.5
826,-75.01092529296875,0.80335309077414652,-58,-126,-25
827,-75.015472412109375,0.80360121815775598,-58,-126,-25
828,-75.078971862792969,0.80357118980876374,-58,-126,-25
829,-75.051437377929688,0.803226416916488,-58,-126,-25
830,-75.082954406738281,0.80290595756179661,-58,-126,-25
831,-75.076812744140625,0.80290624487558238,-58,-126,-25
832,-75.078628540039062,0.80318880970807105,-59,-126,-25
833,-75.037551879882812,0.80322269145974434,-58.5,-126,-24.5
834,-75.030265808105469,0.80334158910764253,-58.5,-126,-25
835,-74.991127014160156,0.80349289759940257,-58.5,-126,-25
836,-75.021392822265625,0.80352131697199836,-58.5,-126,-25
837,-75.0067138671875,0.80373369388348515,-58.5,-126,-24.5
838,-75.0587158203125,0.80391111163938389,-59,-126,-25
839,-75.052459716796875,0.80443520033695382,-58.5,-126.5,-25
840,-75.046768188476562,0.80505251560174806,-58.5,-126,-25
841,-75.027313232421875,0.80541755575564966,-58.5,-126.5,-24.5
842,-75.023551940917969,0.80531776319704373,-58.75,-126,-24
843,-75.048019409179688,0.80553688461685136,-59,-126,-24.5
844,-75.078285217285156,0.80566927266413291,-58.5,-126.5,-24.5
845,-75.066680908203125,0.80581408086388928,-58.5,-126,-25
846,-75.042671203613281,0.80632265467097664,-58.5,-126.5,-25
847,-75.076698303222656,0.8065548031022165,-58.5,-126,-25
848,-75.098541259765625,0.80659770624673921,-59,-127,-25
849,-75.052688598632812,0.80719000089112403,-59,-126,-25
850,-75.013885498046875,0.80772745441407823,-58.5,-126.5,-25
851,-75.032546997070312,0.80802677914750876,-59,-127,-25
852,-75.003189086914062,0.80864173101220471,-58.75,-126,-24.460000000000036
853,-74.979179382324219,0.80873883929241841,-59,-126,-25
854,-74.945381164550781,0.80996429426756389,-58.5,-126,-25
855,-74.975761413574219,0.81035452411576492,-58.25,-126,-25
856,-74.957672119140625,0.81077029305487769,-58,-127,-25
857,-74.942535400390625,0.81109768392984616,-58.5,-126,-25
858,-74.920120239257812,0.81156131540856957,-58,-125.5,-25
859,-74.904640197753906,0.8117741376666846,-58,-126,-25
860,-74.877784729003906,0.81231052665228465,-58,-126,-25
861,-74.881881713867188,0.81313382227989761,-58.5,-125,-25
862,-74.872779846191406,0.81353063673750736,-58,-125.53999999999996,-25
863,-74.846382141113281,0.81386380796123381,-58,-126,-25
864,-74.852752685546875,0.81417958551640734,-58,-126,-24.5
865,-74.849906921386719,0.81408059571723823,-58.5,-125.53999999999996,-25
866,-74.851043701171875,0.81427109747485871,-58.5,-126,-25
867,-74.830902099609375,0.81444440401585305,-58.5,-125.5,-25
868,-74.816337585449219,0.81472590243002407,-58,-126,-25
869,-74.815658569335938,0.81514499713222388,-58.5,-126,-25
870,-74.848770141601562,0.81522418585413814,-58,-126,-25
871,-74.846725463867188,0.81507161438413911,-58,-126,-25
872,-74.823966979980469,0.81519647094880621,-58,-126,-25
873,-74.839324951171875,0.81541769298373201,-58.5,-126,-25
874,-74.851959228515625,0.81547475503562017,-58.25,-125.53999999999996,-25
875,-74.850479125976562,0.81493328027896184,-58.5,-125.53999999999996,-25
876,-74.833976745605469,0.81479546508472644,-58.5,-125.03999999999996,-24.5
877,-74.785499572753906,0.81478750157781676,-59,-125.5,-25
878,-74.786643981933594,0.8150087299328832,-58,-125,-25
879,-74.748176574707031,0.81500466835174523,-58,-125,-24.5
880,-74.742034912109375,0.8153107410261361,-58,-125,-24
881,-74.734184265136719,0.81502798048734137,-58,-125.03999999999996,-25
882,-74.745109558105469,0.81517316122556271,-58,-126,-25
883,-74.734634399414062,0.81514418540462763,-58,-125.5,-25
884,-74.761039733886719,0.8152561316262128,-58,-125,-25
885,-74.786415100097656,0.81551018085298566,-58,-125,-25
886,-74.810310363769531,0.81520978397407462,-58,-125,-25
887,-74.80621337890625,0.81521527393102322,-58,-126,-25
888,-74.753639221191406,0.8147665054170552,-58.5,-125,-25
889,-74.827949523925781,0.81474803007672647,-58.5,-125,-25
890,-74.815086364746094,0.81464760790642787,-59,-126,-25
891,-74.799957275390625,0.81458117244239814,-59,-125.5,-25
892,-74.771736145019531,0.8145261468023216,-58.5,-126,-25
893,-74.8037109375,0.81390900227765384,-58.5,-126,-25
894,-74.824874877929688,0.81344877867722853,-58,-125,-25
895,-74.84149169921875,0.81283626814045695,-58,-125,-25
896,-74.883819580078125,0.81234332407965604,-58.75,-125,-25
897,-74.902938842773438,0.81168443160209758,-59,-126,-25
898,-74.904640197753906,0.81097508060195744,-59,-125,-25
899,-74.911239624023438,0.81068969619582409,-58,-125.5,-25
900,-74.928535461425781,0.80985341823354284,-58,-125,-25
901,-74.964042663574219,0.80919380813908415,-58,-125.5,-25
902,-75.0167236328125,0.80883680908129074,-58,-125.03999999999996,-25
903,-74.993629455566406,0.80821918018288286,-58,-125.03999999999996,-25
904,-75.007965087890625,0.80757635798459892,-58,-126,-25
905,-75.00921630859375,0.80716443266322913,-58,-125,-25
906,-75.022415161132812,0.80658412291675674,-58,-125.5,-25
907,-74.985092163085938,0.80655369315500403,-58,-125.03999999999996,-25
908,-74.976898193359375,0.80643137978754731,-58,-125,-25
909,-74.983161926269531,0.8060947192842578,-58.25,-125.03999999999996,-24.5
910,-74.974166870117188,0.80611323111083011,-58,-125,-25
911,-74.932746887207031,0.80599595104280319,-58,-125,-25
912,-74.935821533203125,0.80566416660235518,-58,-125,-25
913,-74.9295654296875,0.80547831412324911,-58,-125,-25
914,-74.940032958984375,0.80506324175146138,-58,-125,-25
915,-74.910331726074219,0.80468077784656888,-58,-125,-25
916,-74.92364501953125,0.80411463630062208,-58,-124.5,-25
917,-74.917388916015625,0.80367565871369562,-58,-125,-25
918,-74.91864013671875,0.80334897918181603,-58,-125,-25
919,-74.889625549316406,0.80275001959809689,-58,-125,-24.5
920,-74.847404479980469,0.8026919376529823,-58,-125.5,-25
921,-74.846382141113281,0.80210770529302078,-58,-125,-25
922,-74.852752685546875,0.8021972308796036,-58,-125,-25
923,-74.865386962890625,0.80221230267818389,-58,-125,-25
924,-74.831016540527344,0.80266469381346595,-58,-124.5,-25
925,-74.842742919921875,0.80274828325162317,-58,-125,-25
926,-74.853660583496094,0.80261293306026171,-58,-125,-25
927,-74.822715759277344,0.80284537723935667,-58,-125,-25
928,-74.85821533203125,0.80308628103473623,-58,-125,-25
929,-74.846946716308594,0.8030584468083799,-58,-125,-25
930,-74.834205627441406,0.80300403067374848,-58,-125,-25
931,-74.809059143066406,0.80290614362863977,-58,-125,-25
932,-74.834548950195312,0.80269882698757244,-58,-125,-25
933,-74.816680908203125,0.80321812930383985,-58,-125,-25
934,-74.807121276855469,0.8036860280611261,-58,-125,-25
935,-74.8037109375,0.80346425771336949,-58,-125,-24.5
936,-74.755348205566406,0.80337710947606178,-58,-124,-24.5
937,-74.75079345703125,0.80340645635624119,-58,-125,-25
938,-74.721435546875,0.80367320993149027,-58,-124.5,-25
