sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,-24.661354064941406,0.54284220639493375,-19,-51,5
474,-25.240985870361328,0.54388780612485577,-20,-52,4
475,-25.845514297485352,0.54496878349000755,-20,-52,4
476,-26.437915802001953,0.54596922488000688,-20.75,-53.139999999999986,3
477,-26.996297836303711,0.54735596833960232,-21,-54,3
478,-27.531927108764648,0.54876458329774425,-21,-55,3
479,-28.09868049621582,0.55012007602974489,-22,-55.5,2
480,-28.66607666015625,0.55136116898801635,-22,-56,2
481,-29.204496383666992,0.55339033751103484,-23,-57,1
482,-29.750215530395508,0.55503706835402622,-23,-58,1
483,-30.262662887573242,0.55695810516235678,-24,-58.5,1
484,-30.811708450317383,0.55859696006704229,-24,-59.5,0
485,-31.306556701660156,0.55986280655863974,-24.5,-60,0
486,-31.794216156005859,0.56159893062579136,-25,-61,-1
487,-32.284664154052734,0.56297609234556956,-25,-61.5,-1
488,-32.756870269775391,0.56443793460056146,-25.5,-62,-1
489,-33.279190063476562,0.5659884872279074,-26,-63,-2
490,-33.766849517822266,0.56736986817621704,-26,-64,-2
491,-34.193229675292969,0.56823898935947836,-26.5,-65,-2
492,-34.683460235595703,0.56972637928180758,-27,-66,-2
493,-35.135597229003906,0.57132719618211247,-27,-66,-3
494,-35.602222442626953,0.57313885129357001,-27.5,-67,-3
495,-36.00799560546875,0.57462163138023847,-28,-67.5,-3
496,-36.500267028808594,0.57653151595193308,-28,-68,-3.5
497,-36.947360992431641,0.57847048543079194,-28.5,-69,-4
498,-37.428577423095703,0.57999239944514702,-29,-69.5,-4.3600000000001273
499,-37.898529052734375,0.58224086427473609,-29,-70,-5
500,-38.345836639404297,0.58367163890129603,-29.5,-71,-5
501,-38.794109344482422,0.58553711311793089,-30,-71.5,-5
502,-39.258800506591797,0.58735268129778906,-30.5,-72,-6
503,-39.702457427978516,0.58867854497149996,-31,-73,-6
504,-40.113811492919922,0.59073406634841186,-31,-74,-6
505,-40.5626220703125,0.59241712236004496,-32,-74,-6
506,-40.984920501708984,0.59395768015076045,-32,-75,-7
507,-41.426326751708984,0.59548956296390798,-32,-75,-7
508,-41.870197296142578,0.59721854069193203,-32.5,-76,-7
509,-42.290351867675781,0.59901166942261852,-33,-77,-8
510,-42.702777862548828,0.60067495761774592,-33,-77.5,-8
511,-43.135921478271484,0.60218254611307853,-34,-78,-8
512,-43.536758422851562,0.60365104631227717,-34,-78,-8
513,-43.973011016845703,0.60497650599921715,-34.5,-79,-8.3600000000001273
514,-44.358283996582031,0.60677349606714437,-35,-79,-8.5
515,-44.737014770507812,0.60780140075016387,-35,-80,-9
516,-45.148155212402344,0.6092891341301292,-35,-81,-9
517,-45.539009094238281,0.61060116236472739,-36,-81,-9
518,-45.953475952148438,0.61220103349632471,-36,-82,-9.8600000000001273
519,-46.347446441650391,0.61372640695014813,-36,-82,-10
520,-46.714797973632812,0.61560091485094126,-36,-83,-10
521,-47.133022308349609,0.6174467782562566,-37,-83,-10
522,-47.507030487060547,0.6191961463091763,-37,-84,-11
523,-47.883613586425781,0.62110967508781745,-37,-84.5,-11
524,-48.278762817382812,0.62271096115365254,-38,-85,-11
525,-48.671333312988281,0.62475016601067679,-38,-86,-11
526,-49.055751800537109,0.62578068876872539,-38,-87,-11
527,-49.42095947265625,0.62765697185820646,-38,-87,-12
528,-49.795394897460938,0.62935873236716733,-39,-88,-12
529,-50.129482269287109,0.63113753234756331,-39,-89,-12
530,-50.445533752441406,0.63278839941824949,-40,-89,-12
531,-50.812137603759766,0.6343559630360649,-40,-89.5,-12
532,-51.169509887695312,0.63598136564846708,-40,-90,-12.5
533,-51.493614196777344,0.63804157707675069,-40,-90,-13
534,-51.823085784912109,0.64025454252032021,-40.75,-90.5,-13
535,-52.132701873779297,0.64186616082380965,-41,-91,-13
536,-52.444568634033203,0.64342447712919415,-41,-91.5,-13
537,-52.800548553466797,0.6451027119807532,-41,-92,-13
538,-53.140533447265625,0.64644092181216306,-41.5,-92,-13
539,-53.464851379394531,0.64786826471247871,-42,-93,-13.5
540,-53.779727935791016,0.64907017150072399,-42,-94,-14
541,-54.109413146972656,0.65006778516334551,-42.5,-94,-14
542,-54.421710968017578,0.6511779991572586,-43,-94,-14
543,-54.685287475585938,0.6524750676219131,-43,-95,-14
544,-55.003704071044922,0.65360561286612129,-43,-96,-14.5
545,-55.273715972900391,0.65442514315612244,-43,-96,-14.5
546,-55.582260131835938,0.65530370538873095,-43,-96,-15
547,-55.835746765136719,0.65660365342444704,-43.5,-97,-15
548,-56.109733581542969,0.65771290282493,-44,-96.639999999999986,-15
549,-56.390693664550781,0.65863642350115592,-44,-97,-15
550,-56.691188812255859,0.65998635684188789,-44,-97.5,-15
551,-56.958522796630859,0.6611610535282556,-44.5,-98,-15.5
552,-57.202350616455078,0.66230795310342883,-45,-99,-15.5
553,-57.468288421630859,0.66333189742736365,-45,-99,-16
554,-57.718662261962891,0.66435222362860891,-45,-100,-16
555,-57.989429473876953,0.66558504025399934,-45,-100,-16
556,-58.258480072021484,0.66692874805084934,-45,-100.5,-16
557,-58.536220550537109,0.66815223225101983,-46,-100.5,-16
558,-58.798507690429688,0.66913054906553027,-46,-101,-16.5
559,-59.058650970458984,0.67025619677975268,-46,-101.13999999999999,-17
560,-59.329845428466797,0.67146424281383754,-46,-102,-17
561,-59.54705810546875,0.67248500206817374,-46,-102,-17
562,-59.817398071289062,0.67386154389269137,-47,-103,-17
563,-60.068630218505859,0.6744575762333157,-47,-103,-17
564,-60.326946258544922,0.67553347417647591,-47,-103,-18
565,-60.549957275390625,0.67683024847066398,-47,-104,-18
566,-60.768245697021484,0.67771188621285328,-47,-104.5,-18
567,-61.000591278076172,0.67890328261785027,-47.5,-105,-18
568,-61.229286193847656,0.68021824898590078,-48,-106,-18
569,-61.474296569824219,0.68122576079858976,-48,-106,-18
570,-61.716945648193359,0.68252952303349357,-48,-106,-18
571,-61.929973602294922,0.68377859937107421,-48.5,-107,-18
572,-62.151268005371094,0.68466093571207109,-48.5,-107,-19
573,-62.414413452148438,0.68564103961960365,-49,-107,-19
574,-62.616817474365234,0.68689784162555334,-49,-108,-19
575,-62.794322967529297,0.687680335336321,-49,-108,-19
576,-63.024951934814453,0.68855164870598606,-49,-108,-19
577,-63.196769714355469,0.68963024637744497,-49.5,-108.5,-19
578,-63.426967620849609,0.69032989941629042,-50,-109,-19
579,-63.6754150390625,0.69145000285297409,-50,-109,-19
580,-63.886508941650391,0.69298542468360014,-50,-109.13999999999999,-19
581,-64.065299987792969,0.69461748268353862,-50,-109,-19.5
582,-64.232398986816406,0.69632835694107409,-50,-110,-19.5
583,-64.387908935546875,0.69753204460798857,-50.5,-110,-20
584,-64.542335510253906,0.69887026665816065,-51,-110,-19.860000000000127
585,-64.757942199707031,0.70055739828785768,-51,-110,-20
586,-64.917526245117188,0.70200655023684422,-51,-111,-20
587,-65.086341857910156,0.70364737655290299,-51,-111,-20
588,-65.274040222167969,0.70507577806373933,-51,-111.5,-20
589,-65.4498291015625,0.70648994905785989,-51,-111.63999999999999,-20
590,-65.647621154785156,0.70753675213539924,-51.5,-112,-20
591,-65.733688354492188,0.70872609280693777,-51.5,-112.5,-20
592,-65.916130065917969,0.71025162877631376,-52,-112.13999999999999,-20
593,-66.119499206542969,0.71148128807509214,-52,-113,-20
594,-66.294540405273438,0.71271668219515427,-52,-113,-20
595,-66.509071350097656,0.71412369244483831,-52,-114,-20
596,-66.66693115234375,0.71513002927282099,-52,-114,-20
597,-66.773719787597656,0.71628528925307466,-52.5,-114,-20.5
598,-66.990074157714844,0.71755190668542168,-53,-115,-21
599,-67.115745544433594,0.71859968018302334,-53,-114.5,-20.5
600,-67.299041748046875,0.71936152131636988,-53,-115,-20.5
601,-67.471183776855469,0.72007460878550533,-53,-115,-21
602,-67.642143249511719,0.72096194892750742,-53,-116,-21
603,-67.789169311523438,0.72180865244977555,-53,-115,-21
604,-67.951332092285156,0.72280983557645628,-53,-116,-21
605,-68.096961975097656,0.72376993046568794,-53,-116.63999999999999,-21
606,-68.251609802246094,0.72471004821743734,-54,-117,-21
607,-68.400566101074219,0.72534454072817223,-54,-118,-21
608,-68.605331420898438,0.72595793910025619,-54,-118,-21
609,-68.752250671386719,0.72663591663252669,-54,-118,-21.5
610,-68.914093017578125,0.72732741015983637,-54,-117.5,-21
611,-69.080116271972656,0.7275637932156872,-54,-118,-22
612,-69.219093322753906,0.72813524321790379,-54,-118,-22
613,-69.380607604980469,0.72916332572887099,-54,-118,-22
614,-69.528816223144531,0.72989832511018304,-54.5,-119,-22
615,-69.681098937988281,0.73083115389136477,-55,-119,-22
616,-69.7890625,0.73149275406678294,-55,-120,-22
617,-69.94940185546875,0.73227983968097865,-55,-120,-22
618,-70.069808959960938,0.73322695316088549,-55,-120,-22
619,-70.209434509277344,0.73415174446135323,-55,-120,-22
620,-70.339393615722656,0.73533627606249141,-55,-120,-22
621,-70.4560546875,0.73659466313413358,-55.25,-120.5,-22.5
622,-70.551780700683594,0.73789844342228228,-56,-120,-22
623,-70.658889770507812,0.73924601395872958,-55.5,-120.5,-22.5
624,-70.813316345214844,0.74030375074704691,-56,-121,-22.5
625,-70.909049987792969,0.74181412418490389,-56,-121,-23
626,-71.052749633789062,0.74278593979990404,-56,-121.63999999999999,-23
627,-71.171333312988281,0.74396633913773047,-56,-121,-23
628,-71.287345886230469,0.74479712180860735,-56,-121.5,-23
629,-71.395416259765625,0.74568255411359829,-56,-122,-23
630,-71.574638366699219,0.74624091256001102,-56,-122,-23
631,-71.705894470214844,0.74702219777203005,-56,-122,-23
632,-71.828773498535156,0.74764968768795181,-57,-122,-23
633,-71.97247314453125,0.74825119251551175,-57,-122.5,-23
634,-72.102005004882812,0.74876268696487835,-57,-122.5,-23
635,-72.248817443847656,0.74891345433790946,-57,-123,-23
636,-72.377601623535156,0.74910234338010884,-57,-123,-23
637,-72.530426025390625,0.74943187556095003,-57,-123,-23
638,-72.656417846679688,0.74985230417931659,-57,-123,-23.5
639,-72.759552001953125,0.750156703554407,-57.25,-123.13999999999999,-23
640,-72.845298767089844,0.75070155922720849,-57,-123.63999999999999,-24
641,-72.999305725097656,0.75102244525779482,-57,-124,-24
642,-73.129585266113281,0.75166181830694434,-57.5,-124,-24
643,-73.252578735351562,0.75231377348981043,-58,-124,-24
644,-73.328346252441406,0.75255808031493554,-58,-125,-24
645,-73.453369140625,0.75309267609468689,-58,-125,-24
646,-73.569168090820312,0.75361219956766956,-58,-125,-24
647,-73.698806762695312,0.75420665177263391,-58,-125,-24
648,-73.792709350585938,0.75439578529141438,-58,-125,-24
649,-73.925575256347656,0.75501142564547652,-58,-126,-24
650,-74.039222717285156,0.75579300497934188,-58,-126,-24
651,-74.135917663574219,0.75601535505672479,-58.75,-126,-24
652,-74.247856140136719,0.75630040261952436,-59,-126.13999999999999,-24
653,-74.360755920410156,0.75602497248242262,-59,-126.5,-24
654,-74.470001220703125,0.75601115569123112,-59,-127,-24
655,-74.552642822265625,0.75624723652190251,-59,-127,-24
656,-74.700523376464844,0.75658825835999466,-59,-127.5,-24
657,-74.824264526367188,0.75692521394262968,-59,-128,-24
658,-74.952079772949219,0.75674529205967855,-59,-128,-24.5
659,-75.074531555175781,0.75720300724993284,-59,-128,-24.5
660,-75.178421020507812,0.7573393800457251,-59,-128,-25
661,-75.276077270507812,0.75750465272792378,-59,-128,-25
662,-75.431259155273438,0.75774613305064087,-59,-128,-25
663,-75.527099609375,0.75802750936457086,-59,-128,-25
664,-75.595565795898438,0.75801105802913693,-59.5,-128.63999999999999,-25
665,-75.714370727539062,0.7580758193054824,-59.5,-129,-25
666,-75.7952880859375,0.7580776556992459,-60,-129,-25
667,-75.893806457519531,0.75804612948854178,-60,-129,-25
668,-75.999946594238281,0.75844363027197736,-60,-129,-25
669,-76.072494506835938,0.75871131852077667,-60,-129.13999999999999,-25
670,-76.156524658203125,0.75924653034883838,-60,-129,-25
671,-76.197517395019531,0.76008909120815271,-60,-129,-25
672,-76.302482604980469,0.76079651461127618,-60,-129.13999999999999,-25
673,-76.37213134765625,0.76164445691412519,-60,-130,-25
674,-76.446182250976562,0.76245074434123916,-60,-130,-25
675,-76.521842956542969,0.76303092339214529,-60,-130,-25
676,-76.656097412109375,0.76356993901571901,-60,-130,-25
677,-76.756118774414062,0.76383958404395602,-60.5,-130,-25.5
678,-76.852165222167969,0.76407244724337864,-60.5,-130,-25
679,-76.941780090332031,0.76443146506353421,-60,-130.5,-25.5
680,-77.003700256347656,0.76446947720664493,-60.5,-130,-26
681,-77.04931640625,0.76477718745340595,-60,-130,-25.5
682,-77.10125732421875,0.76499127174942672,-61,-130,-25.5
683,-77.190330505371094,0.76554745620447462,-61,-131,-25
684,-77.256332397460938,0.76615684598281786,-61,-131,-26
685,-77.285202026367188,0.76686870054579381,-61,-131,-25.5
686,-77.344444274902344,0.76744575650022728,-61,-131,-26
687,-77.335319519042969,0.76885395625139197,-61,-131.13999999999999,-26
688,-77.398956298828125,0.7700818359049928,-61,-131,-26
689,-77.451759338378906,0.77120382782093377,-61,-131,-26
690,-77.478157043457031,0.77173415626131781,-61,-131.5,-26
691,-77.534393310546875,0.77250215011964896,-61,-131.5,-26
692,-77.596855163574219,0.7732702838574449,-61,-132,-26
693,-77.628837585449219,0.77417377791372677,-61,-132,-26
694,-77.684318542480469,0.7749485523350208,-61,-132,-26
695,-77.757080078125,0.77576809047849582,-61,-132,-26
696,-77.822547912597656,0.77635280460315648,-61,-132,-25.5
697,-77.930084228515625,0.77705169842414934,-61,-132,-26
698,-77.990394592285156,0.776895707429336,-61,-132,-26
699,-78.070777893066406,0.7769940615180625,-62,-132.5,-26
700,-78.128730773925781,0.77729609343598183,-62,-133,-26
701,-78.190010070800781,0.77754349193803107,-62,-132,-26
702,-78.234649658203125,0.77773883142342581,-62,-132,-26
703,-78.281768798828125,0.77820038189531071,-62,-132,-26
704,-78.36590576171875,0.77879488626903004,-62,-133,-26
705,-78.393913269042969,0.77892965664661018,-62,-133,-26
706,-78.482666015625,0.77945562873855889,-62,-133,-26
707,-78.540512084960938,0.78009534477863385,-62,-133,-26
708,-78.573028564453125,0.78054287199374728,-62,-133,-26
709,-78.578071594238281,0.78118581446177027,-62,-133,-26
710,-78.628303527832031,0.78168782909036627,-62,-133,-26
711,-78.692153930664062,0.78253157871807788,-62,-133.5,-26
712,-78.725639343261719,0.78342622930643657,-62,-133.5,-26
713,-78.76287841796875,0.78407987179863348,-62,-134,-26
714,-78.755577087402344,0.78473628547223517,-62,-134,-26
715,-78.793998718261719,0.78524534377462252,-62,-134,-26
716,-78.845512390136719,0.78584566426572711,-62,-134,-26
717,-78.886726379394531,0.78684284153105466,-62.5,-134.63999999999999,-26
718,-78.921279907226562,0.78785423237587393,-62,-134,-26
719,-78.961845397949219,0.78838341198693074,-62.5,-134,-26
720,-78.983848571777344,0.78924169712813352,-62.5,-134,-26
721,-79.015830993652344,0.78923660430848297,-62.5,-134,-26
722,-79.046417236328125,0.78962159970372592,-62.5,-135,-26
723,-79.067237854003906,0.79040037979494104,-62,-134.5,-26
724,-79.146759033203125,0.79044980629277217,-62.5,-135,-26
725,-79.177558898925781,0.79080889392031428,-62.5,-135,-26
726,-79.232185363769531,0.7912683169843544,-62.5,-135,-26
727,-79.23980712890625,0.79159971826036801,-63,-135,-26
728,-79.286918640136719,0.79167629526855998,-63,-135,-26
729,-79.350021362304688,0.79196408284655773,-63,-135,-26
730,-79.378997802734375,0.79200283664211102,-63,-135,-26
731,-79.380821228027344,0.79201197789944389,-63,-135,-26
732,-79.416877746582031,0.79269395682771748,-63,-135,-26
733,-79.445747375488281,0.79307886200788158,-63,-135,-26
734,-79.460235595703125,0.79388482734915622,-63,-135.63999999999999,-26
735,-79.445426940917969,0.79405933204382728,-63,-135,-26
736,-79.52667236328125,0.79452929767080094,-63,-135.5,-26
737,-79.561012268066406,0.79501933353470011,-63,-135.13999999999999,-26
738,-79.556716918945312,0.79524980285727043,-63,-135.5,-26
739,-79.581398010253906,0.79568480130079222,-63,-135,-26
740,-79.599967956542969,0.7958532786235849,-63,-135.5,-26
741,-79.604690551757812,0.79562083205668277,-63,-135.63999999999999,-26
742,-79.667686462402344,0.79583030269356492,-63,-135.5,-26
743,-79.699562072753906,0.79571960655661844,-63,-136,-26
744,-79.726493835449219,0.79551851338088109,-63,-136,-26
745,-79.767494201660156,0.7952889040790343,-63,-136,-26
746,-79.808380126953125,0.79533264760844857,-63,-136,-26
747,-79.851524353027344,0.79520165237889884,-63,-136,-26
748,-79.864509582519531,0.79534698601075626,-63,-136,-26
749,-79.916877746582031,0.79534227686517212,-63,-136,-26
750,-79.942962646484375,0.79547644020488339,-63,-136,-26
751,-79.981056213378906,0.7956996061613566,-63,-136,-26
752,-80.013679504394531,0.7957065445236049,-63,-136,-26
753,-80.048454284667969,0.79543771521107032,-63,-136,-26
754,-80.1239013671875,0.79543162478008422,-63,-136.5,-26
755,-80.209968566894531,0.79543075763107651,-63,-136.5,-26
756,-80.239593505859375,0.79551950621433976,-63,-137,-26
757,-80.212974548339844,0.7957470769571634,-63,-137,-26
758,-80.234977722167969,0.7957924061510776,-63,-137,-26
759,-80.255470275878906,0.79571070339559757,-63,-136.5,-26
760,-80.254081726074219,0.79601580892676616,-63,-136,-26.360000000000127
761,-80.279510498046875,0.79576283063564068,-63,-137,-26
762,-80.335533142089844,0.79595410116879617,-63,-137,-26
763,-80.315681457519531,0.79588771388371904,-63.5,-137.5,-26
764,-80.354743957519531,0.79636668083507045,-63.5,-137,-26.5
765,-80.385223388671875,0.79627701242526971,-63.5,-137,-26
766,-80.420097351074219,0.79623282068616552,-63.5,-137,-26.5
767,-80.442855834960938,0.79638343121517252,-63,-137,-26
768,-80.472152709960938,0.7964911943241092,-63,-137,-26.5
769,-80.497589111328125,0.7965994342589342,-63,-137,-26
770,-80.519584655761719,0.79691659289449424,-63.5,-137,-26.5
771,-80.539222717285156,0.79724417799124325,-63.5,-137.5,-27
772,-80.548240661621094,0.79716102972832281,-63.5,-138,-26.5
773,-80.56927490234375,0.79727500683239727,-63.5,-137.5,-26.5
774,-80.594062805175781,0.79770293035470619,-63.5,-137,-26
775,-80.637847900390625,0.79813667944341371,-63.75,-137.5,-26.5
776,-80.61724853515625,0.79858126046318023,-64,-138,-26
777,-80.64654541015625,0.79935551225771861,-64,-138,-27
778,-80.648689270019531,0.7995573918853407,-63.5,-138,-26.5
779,-80.686576843261719,0.79971451753079192,-64,-137.5,-27
780,-80.699562072753906,0.79952912577335966,-64,-138,-27
781,-80.753860473632812,0.7997522309354278,-64,-137.5,-27
782,-80.784553527832031,0.79963721670793542,-64,-138,-27
783,-80.809562683105469,0.79955778142340106,-64,-138,-27
784,-80.826629638671875,0.7994296047205447,-64,-138,-27
785,-80.841972351074219,0.79949376633410896,-64,-138,-27
786,-80.871055603027344,0.79895765784003947,-64,-138,-26.5
787,-80.947792053222656,0.79844129827879917,-64,-138,-27
788,-80.988250732421875,0.79801143512125716,-64,-138,-26.5
789,-80.977943420410156,0.79752582085622381,-64,-137.5,-27
790,-81.007675170898438,0.7974141326671419,-64,-137.5,-26.5
791,-81.023880004882812,0.79683428217729535,-64,-137.5,-26.5
792,-81.0626220703125,0.79655748187339415,-64,-138,-26
793,-81.126045227050781,0.79629164219202198,-64,-138,-26.5
794,-81.180244445800781,0.79616024489240389,-64,-138,-26.5
795,-81.200309753417969,0.79557388898489634,-64,-138,-26.5
796,-81.22735595703125,0.79524230953086472,-64,-138,-27
797,-81.224136352539062,0.79501987378557759,-64,-137.63999999999999,-26.5
798,-81.266204833984375,0.79455389440735524,-64,-138,-26.5
799,-81.289382934570312,0.7942896210147341,-64,-138,-26.5
800,-81.350555419921875,0.79443715769301615,-64,-138,-27
801,-81.383827209472656,0.7944667668140547,-64,-138,-27
802,-81.393699645996094,0.79394064551495491,-64,-138,-27
803,-81.408615112304688,0.79385735310680572,-64,-138,-26.5
804,-81.413551330566406,0.79355537893780936,-64,-138,-26.5
805,-81.405937194824219,0.79328736932968114,-64,-138,-27
806,-81.428260803222656,0.79349391668674596,-64,-138,-27
807,-81.436195373535156,0.79375132272134208,-64,-138,-27
808,-81.420318603515625,0.79403513987132579,-64,-137,-27
809,-81.426429748535156,0.79400442717976083,-64,-137.5,-27
810,-81.429756164550781,0.79410462418229588,-64,-137.5,-26
811,-81.420211791992188,0.7945526838844692,-64,-138,-26
812,-81.40185546875,0.79477846866627611,-64,-138,-26
813,-81.435554504394531,0.79499701357715313,-64,-138,-26
814,-81.450149536132812,0.79500458793805917,-64,-137,-26.360000000000127
815,-81.462921142578125,0.79543322660656346,-64.5,-137,-26.360000000000127
816,-81.458412170410156,0.795383582112689,-65,-137.13999999999999,-26
817,-81.462493896484375,0.79522328792996966,-64.5,-137,-26.5
818,-81.465499877929688,0.79495383984871881,-64.5,-137,-26
819,-81.495223999023438,0.7951177005597303,-64.5,-137,-26
820,-81.522697448730469,0.79503170578027327,-64,-137.63999999999999,-26
821,-81.536216735839844,0.79473045608406945,-64,-137.63999999999999,-26.5
822,-81.586982727050781,0.79472031563684931,-64.5,-137.13999999999999,-26
823,-81.646865844726562,0.79472733439417154,-64,-138,-27
824,-81.672622680664062,0.79438087326101392,-64,-138.5,-27
825,-81.666290283203125,0.79437012129928597,-64,-138,-26.5
826,-81.633987426757812,0.79443846851326194,-64.5,-138,-26.5
827,-81.657814025878906,0.79492166503648665,-64,-137,-26
828,-81.696022033691406,0.79498480419811912,-64,-137,-26
829,-81.706535339355469,0.79487107484772945,-64,-138,-26
830,-81.694839477539062,0.79491545835664468,-64,-137.5,-26
831,-81.703849792480469,0.79521440791495701,-64,-138,-26
832,-81.719200134277344,0.79522893259001282,-64,-138,-26
833,-81.690223693847656,0.79515933457836785,-64,-138,-26
834,-81.646438598632812,0.79480654770841153,-64.5,-138,-26
835,-81.664253234863281,0.79490730993510539,-64,-138,-26
836,-81.659957885742188,0.79484946134749113,-64.5,-138.13999999999999,-26
837,-81.586341857910156,0.79475562966083235,-64,-138,-26
838,-81.617355346679688,0.79485766422537263,-64,-138,-26
839,-81.613273620605469,0.79480306410272239,-64,-138,-26
840,-81.597824096679688,0.79515012150630793,-64,-138,-26
841,-81.603187561035156,0.79562066491534877,-64,-138,-26
842,-81.596534729003906,0.79611204332668184,-64,-138,-26
843,-81.602546691894531,0.79704619575066482,-64,-138,-26
844,-81.628517150878906,0.79785846428371054,-64.5,-138,-26
845,-81.592025756835938,0.79830211811232443,-64.5,-138.5,-26
846,-81.58172607421875,0.79901615801805725,-64.25,-138,-26
847,-81.558326721191406,0.79935867093977531,-64.75,-138,-26
848,-81.572174072265625,0.79960246405409408,-64.5,-138,-26
849,-81.574424743652344,0.80028512764247772,-65,-138,-26
850,-81.588699340820312,0.80072705085058915,-64.5,-139,-26
851,-81.587730407714844,0.80110340642620159,-65,-139,-26
852,-81.601150512695312,0.80111095069960903,-65,-138.63999999999999,-26
853,-81.625297546386719,0.80123035421577471,-65,-138.13999999999999,-26
854,-81.669723510742188,0.80124963145948203,-65,-139,-26
855,-81.652557373046875,0.80132885687883237,-65,-138,-26
856,-81.640960693359375,0.80113167087742787,-65,-138.13999999999999,-26
857,-81.673370361328125,0.80145347178165349,-65,-139,-26
858,-81.68475341796875,0.80122906923500503,-65,-138.5,-26
859,-81.667366027832031,0.80141364604442356,-64.5,-138,-26
860,-81.644615173339844,0.80123022063658822,-65,-138,-26
861,-81.609306335449219,0.8013402235822128,-64.5,-138,-26
862,-81.636131286621094,0.80121784392599538,-64.5,-138,-26
863,-81.65716552734375,0.80082055753294923,-64.5,-138,-26
864,-81.683357238769531,0.8006707166701682,-64,-138,-26
865,-81.687004089355469,0.80019157204229674,-64.5,-138,-26
866,-81.706428527832031,0.79960499559846276,-65,-138,-26.860000000000127
867,-81.668220520019531,0.79903433313138372,-64.5,-138,-26
868,-81.699020385742188,0.79838387414540557,-64,-138,-27
869,-81.735404968261719,0.79764979812080983,-64.5,-138,-27
870,-81.784660339355469,0.79683734848317878,-65,-138,-27
871,-81.790245056152344,0.79671289258040878,-64.5,-138.13999999999999,-27
872,-81.772430419921875,0.79640973927221459,-64,-138,-27
873,-81.755691528320312,0.79598522054388254,-64,-138.13999999999999,-27
874,-81.778976440429688,0.79569577826666826,-64.25,-138.5,-26.5
875,-81.819114685058594,0.79516316093589823,-65,-139,-26.5
876,-81.834999084472656,0.79467070712880927,-64.5,-138.13999999999999,-27
877,-81.8538818359375,0.79412073955291418,-64.5,-138,-27
878,-81.840469360351562,0.7941732585583986,-64.5,-138.5,-27
879,-81.863868713378906,0.79406297350539745,-65,-138.5,-27
880,-81.873199462890625,0.79401218563525966,-65,-139,-27
881,-81.8858642578125,0.79354647561144009,-65,-139,-27
882,-81.8663330078125,0.79374290192153507,-64.5,-138,-27
883,-81.857963562011719,0.79361276026111705,-64.5,-138.5,-27
884,-81.847877502441406,0.79324399512900245,-64.5,-139,-27
885,-81.844871520996094,0.79337193885914503,-64,-139,-27
886,-81.859039306640625,0.79306296006246013,-64,-139,-27
887,-81.8538818359375,0.79286948239516208,-64,-139,-27
888,-81.841651916503906,0.79239674010068262,-64.5,-139,-27
889,-81.878463745117188,0.79223332623668874,-64.25,-139,-27
890,-81.865585327148438,0.79222361589588153,-64.5,-139,-27
891,-81.875137329101562,0.79249838238529158,-64.5,-138.5,-27
892,-81.896705627441406,0.79232502287685014,-64.25,-138,-27
893,-81.895095825195312,0.79208975137815285,-64,-139,-27
894,-81.934051513671875,0.79192814333704364,-64.25,-139,-27
895,-81.95025634765625,0.7917581913419397,-64.5,-139,-27
896,-81.948112487792969,0.79160052406537407,-64.25,-139,-27
897,-81.930831909179688,0.79189108854940293,-64.5,-139,-27
898,-81.945213317871094,0.79211375691816177,-64,-139,-27
899,-81.973220825195312,0.79226859789181892,-64,-139,-27
900,-81.979660034179688,0.79250377054011933,-64.5,-139,-27
901,-82.015617370605469,0.79226155677951582,-64,-139,-27
902,-82.02044677734375,0.79247129225540136,-64.5,-139,-27
903,-81.982025146484375,0.79256510984844331,-64.5,-138,-27
904,-81.981704711914062,0.79237435745757323,-64.5,-138,-27
905,-81.956588745117188,0.79228691018685204,-64.5,-139,-27
906,-81.957984924316406,0.79241801533856393,-64.5,-139,-27
907,-81.933837890625,0.79236707685838625,-65,-138.63999999999999,-27
908,-81.933837890625,0.79188518869790181,-65,-138,-27
909,-81.902069091796875,0.79153597815682297,-64.5,-139,-27
910,-81.906471252441406,0.79125625496893359,-65,-139,-27
911,-81.872665405273438,0.79085705149615404,-65,-138.5,-27
912,-81.84100341796875,0.79076360238602561,-65,-138.5,-27
913,-81.851631164550781,0.79098291710713453,-65,-138,-27
914,-81.828453063964844,0.79095922291976728,-65,-139,-27
915,-81.791961669921875,0.79116255960681803,-65,-138.5,-27
916,-81.790138244628906,0.79140759476408118,-65,-139,-26.5
917,-81.786598205566406,0.79147663912192612,-65,-139,-27
918,-81.813636779785156,0.79145951502722001,-65,-139,-27
919,-81.796684265136719,0.79143746177252883,-65,-139,-27
920,-81.759124755859375,0.79131376817587051,-65,-138.5,-27
921,-81.73712158203125,0.79168428412724257,-65,-138.63999999999999,-27
922,-81.680244445800781,0.79214881788272307,-65,-139,-27
923,-81.636566162109375,0.79251081302700221,-65,-139,-27
924,-81.678634643554688,0.79284619111356225,-65,-139,-27
925,-81.649337768554688,0.79294958556394368,-65,-139,-27
926,-81.690116882324219,0.79312927764160246,-64.5,-138.5,-27
927,-81.684638977050781,0.79327962839415611,-65,-139,-27
928,-81.679061889648438,0.7936408463087099,-64.5,-139,-27
929,-81.693443298339844,0.79369674434489601,-65,-139,-27
930,-81.661247253417969,0.79369692144967596,-65,-138,-27
