sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-34.331058502197266,0.57355755134253605,-25,-63.5,-5
487,-34.636554718017578,0.57404069273273806,-25.5,-63.580000000000041,-5
488,-34.907611846923828,0.57475701505185683,-26,-64,-5
489,-35.156917572021484,0.57549449346582171,-26,-64.5,-5.9200000000000728
490,-35.472690582275391,0.57706255675094764,-26,-65,-6
491,-35.736736297607422,0.57836808515236326,-26,-65.5,-6
492,-35.996917724609375,0.57961857821091722,-26.5,-66,-6
493,-36.266647338867188,0.58064424033890238,-27,-67,-6
494,-36.486343383789062,0.58185952800450036,-27,-67,-6.5
495,-36.718971252441406,0.58295298238162629,-27,-68,-6
496,-36.993412017822266,0.58425669491931131,-27,-68,-7
497,-37.281391143798828,0.58533382372718656,-27,-69,-7
498,-37.484893798828125,0.58590121126479322,-27,-69,-7
499,-37.6685791015625,0.58641710793579405,-27.5,-69.5,-7
500,-37.949306488037109,0.58712909223697685,-28,-69.5,-7
501,-38.214199066162109,0.58784767970206975,-28,-70,-7
502,-38.443927764892578,0.58775066033042789,-28,-71,-7
503,-38.701934814453125,0.58785605870760227,-28,-71,-7
504,-38.903263092041016,0.58888043206879925,-28,-71,-8
505,-39.161270141601562,0.58902920417102345,-29,-72,-8
506,-39.381210327148438,0.58952467414185494,-29,-72.5,-8
507,-39.611904144287109,0.590155841689875,-29,-73,-8
508,-39.854442596435547,0.5912282743685362,-29,-73,-8
509,-40.084896087646484,0.59224420026892255,-30,-73,-8
510,-40.244167327880859,0.59313720621480892,-30,-73.5,-8
511,-40.466285705566406,0.59401481663730193,-30,-74,-8
512,-40.690574645996094,0.5952714823387063,-30,-74,-8
513,-40.883445739746094,0.59636358856516292,-30,-74,-8.5
514,-41.081752777099609,0.59790869295338889,-30,-74.5,-8
515,-41.288520812988281,0.59940589983737014,-30.5,-75,-8
516,-41.492992401123047,0.60109284841256272,-31,-75,-8.5
517,-41.739639282226562,0.6022836582591673,-31,-75.5,-9
518,-41.977947235107422,0.60362824893725142,-31,-75,-9
519,-42.146526336669922,0.60417555281023527,-31,-75.5,-9
520,-42.394985198974609,0.60445331964265392,-31,-76,-9
521,-42.600666046142578,0.60496028455791762,-32,-77,-9.5
522,-42.816616058349609,0.60565387875064669,-32,-77,-10
523,-43.0543212890625,0.60655529799672003,-32,-78,-10
524,-43.285499572753906,0.60743214159000947,-32,-78,-10
525,-43.511360168457031,0.60789657514431339,-32.5,-78,-10
526,-43.692989349365234,0.60858291756611138,-32.5,-78,-10
527,-43.858791351318359,0.60933968119223336,-33,-79,-10.5
528,-44.054561614990234,0.61007918397899152,-33,-79,-11
529,-44.250572204589844,0.61095352973451866,-33,-80,-10.5
530,-44.433414459228516,0.61243368788102392,-33,-80,-10.5
531,-44.575046539306641,0.61338939117436997,-33,-80,-11
532,-44.762355804443359,0.61430875312977318,-33,-80,-11
533,-44.906284332275391,0.61536633603810598,-33,-80,-11
534,-45.067249298095703,0.61661973523211933,-33,-81,-11
535,-45.191963195800781,0.61686196980591934,-34,-81,-11
536,-45.301570892333984,0.61762799719986816,-34,-81,-11
537,-45.475589752197266,0.61845915104719695,-34,-82,-11.5
538,-45.630393981933594,0.61970048502360875,-34,-81.080000000000041,-11
539,-45.755466461181641,0.62070825793922124,-34,-81,-11.5
540,-45.884532928466797,0.62149960351899558,-34,-82,-12
541,-46.069789886474609,0.62219827811592332,-34,-82,-12
542,-46.194381713867188,0.62246993825117425,-34,-83,-12
543,-46.319091796875,0.62310039705772768,-34,-83,-12
544,-46.450817108154297,0.62361377804883467,-34.5,-83,-12
545,-46.606224060058594,0.62456572144753075,-35,-83.5,-12
546,-46.770454406738281,0.6250631934332157,-35,-83,-12
547,-46.887916564941406,0.62565933830571929,-35,-83.080000000000041,-12
548,-46.986766815185547,0.62613403140509127,-35,-84,-12
549,-47.113777160644531,0.62654373574932209,-35,-84,-12
550,-47.305316925048828,0.62660668147879761,-35,-84,-12.420000000000073
551,-47.442115783691406,0.62732048131146767,-35,-84,-13
552,-47.556194305419922,0.62825631155106465,-35,-84.5,-13
553,-47.731662750244141,0.62932410039599684,-36,-85,-12.5
554,-47.932628631591797,0.6298332256989374,-36,-85,-12.5
555,-48.080783843994141,0.63057519453698896,-36,-85.5,-13
556,-48.242961883544922,0.63157132609040478,-36,-85.5,-13
557,-48.390029907226562,0.63236203672902036,-36,-86,-13
558,-48.54833984375,0.63213595703100867,-36,-86,-13
559,-48.700485229492188,0.63236901734050122,-36,-86,-13
560,-48.839092254638672,0.63312191996026679,-36,-86,-13
561,-48.942054748535156,0.63311625028361718,-36,-86.5,-13
562,-49.103263854980469,0.63287630270773354,-36.5,-87,-13
563,-49.245376586914062,0.6327667536172098,-36.5,-87,-13
564,-49.391963958740234,0.6332653112698331,-37,-87.5,-13.5
565,-49.455287933349609,0.63409590550496842,-36.5,-87,-13.5
566,-49.580726623535156,0.63405418592798113,-37,-87,-14
567,-49.761753082275391,0.63429114943694842,-37,-88,-14
568,-49.869304656982422,0.63396359770095689,-37,-88,-14
569,-49.974925994873047,0.63402429108989877,-37,-88,-14
570,-50.124168395996094,0.63410762615104244,-37,-88.5,-14
571,-50.267372131347656,0.63374653643516166,-37,-89,-14
572,-50.404289245605469,0.63394458837211909,-37,-89,-14
573,-50.491783142089844,0.63404951399575793,-37,-89,-14
574,-50.607189178466797,0.63426942215781246,-37,-89,-14
575,-50.729366302490234,0.63429900855628851,-37,-89,-14
576,-50.851661682128906,0.63466543392264951,-37.5,-89.080000000000041,-14.5
577,-50.936977386474609,0.63531150587589913,-37.5,-90,-14.5
578,-51.021690368652344,0.63577351871658183,-37.5,-90,-14
579,-51.109424591064453,0.63646684829320921,-38,-90,-14
580,-51.218067169189453,0.6373088602238286,-38,-90,-14.5
581,-51.292869567871094,0.63848679177534973,-37.5,-91,-15
582,-51.375530242919922,0.63965666417620304,-37.5,-91,-14
583,-51.477764129638672,0.64056672608375231,-38,-91,-14.5
584,-51.581329345703125,0.64142588494194019,-38,-91,-15
585,-51.675830841064453,0.64242652120473487,-38,-91,-15
586,-51.744228363037109,0.64306623835147336,-38,-91.580000000000041,-15
587,-51.805255889892578,0.64359288528939995,-38,-91,-14.5
588,-51.880905151367188,0.64366655005398532,-38,-91.5,-15
589,-52.010089874267578,0.64418704955746664,-38,-92,-15
590,-52.106163024902344,0.64498586649654399,-38,-92,-15
591,-52.135768890380859,0.64543423083125029,-38,-92,-15
592,-52.255649566650391,0.64588335787727591,-38.5,-92.580000000000041,-15
593,-52.348094940185547,0.64609297253211051,-38.5,-93,-15
594,-52.418430328369141,0.64658440572834541,-38.5,-93,-15
595,-52.484046936035156,0.64702332411702701,-39,-93,-15
596,-52.572868347167969,0.64750356566013056,-39,-93,-15
597,-52.670513153076172,0.64786377778053306,-39,-93,-15
598,-52.770210266113281,0.64837027410097481,-38.5,-93,-15
599,-52.885860443115234,0.64862011379851436,-39,-93.5,-15
600,-52.941932678222656,0.64886611812223582,-39,-93,-15
601,-53.082717895507812,0.64931702783167244,-39,-94,-15
602,-53.157279968261719,0.64985363834718479,-39,-93.080000000000041,-15
603,-53.219638824462891,0.65061784135077849,-39,-94,-15
604,-53.265438079833984,0.65165022381919391,-39,-93.5,-15
605,-53.397403717041016,0.65241865415602074,-39.5,-94,-15.5
606,-53.500965118408203,0.65320032238082959,-40,-94,-15.5
607,-53.565258026123047,0.6544721320758351,-40,-94.080000000000041,-15.5
608,-53.622295379638672,0.65537172052285975,-40,-94.080000000000041,-15.5
609,-53.72283935546875,0.65613960632374324,-40,-95,-16
610,-53.836193084716797,0.65645168751697169,-40,-95,-16
611,-53.939517974853516,0.65714019138961255,-40,-94.5,-16
612,-54.014560699462891,0.65770416953446487,-40,-95,-16
613,-54.053596496582031,0.65817101258811406,-40,-95,-15.5
614,-54.161148071289062,0.65866455472722574,-40,-95,-16
615,-54.248641967773438,0.65895947842536984,-40,-95.080000000000041,-16
616,-54.311481475830078,0.65910919072772545,-40.5,-95,-16
617,-54.364532470703125,0.65915440810466608,-40.5,-95,-16
618,-54.464351654052734,0.65914397543757641,-40.5,-96,-16
619,-54.567794799804688,0.65913576002259,-40.5,-96,-16
620,-54.663143157958984,0.65924472451737659,-41,-96,-16
621,-54.770092010498047,0.65874818564157778,-40.5,-96,-16
622,-54.858188629150391,0.65852108697129663,-41,-96,-16
623,-54.970451354980469,0.65871113783240387,-41,-96,-16
624,-55.067733764648438,0.65840553906218635,-41,-96.5,-16
625,-55.121269226074219,0.65748544132721376,-41,-97,-16
626,-55.218669891357422,0.65610944347399591,-41,-97,-16
627,-55.303745269775391,0.65497157941962425,-41,-97,-16
628,-55.381935119628906,0.65406931748224684,-41,-97,-16
629,-55.407432556152344,0.65317275315288881,-41,-97,-16
630,-55.454200744628906,0.65246588555974139,-41,-97,-16
631,-55.508216857910156,0.65208747690728752,-41,-97,-16
632,-55.5362548828125,0.65209800036189602,-41,-97,-16
633,-55.538188934326172,0.65238730125989053,-41,-97,-16
634,-55.591239929199219,0.65288012959242758,-41,-97,-16.5
635,-55.609848022460938,0.65347537138318945,-41,-97,-16
636,-55.677280426025391,0.65410754879880073,-41,-97,-16.5
637,-55.745677947998047,0.65473374890189739,-41.5,-97,-16.5
638,-55.755226135253906,0.65499844610326508,-41,-97.080000000000041,-16.5
639,-55.775165557861328,0.65520942851143749,-41,-98,-16.5
640,-55.843685150146484,0.65505314875663845,-41,-98,-17
641,-55.892990112304688,0.65548289238533641,-41,-98,-16.5
642,-55.910755157470703,0.65528399324460129,-41.5,-97.5,-17
643,-55.977462768554688,0.65508830953524855,-41.5,-97.5,-17
644,-56.068943023681641,0.65445660696487262,-42,-98,-17
645,-56.100120544433594,0.65443189469001273,-42,-98,-17
646,-56.15655517578125,0.65493298517058141,-41.5,-98,-17
647,-56.169486999511719,0.65505138160675291,-41.5,-98,-17
648,-56.214561462402344,0.65555572614805824,-42,-98,-17
649,-56.267494201660156,0.6561908748871087,-42,-98.580000000000041,-17
650,-56.287189483642578,0.65710349285905156,-42,-98.080000000000041,-17
651,-56.336856842041016,0.65801167023524165,-41.5,-99,-17
652,-56.368762969970703,0.65909441646928735,-42,-98.5,-17
653,-56.436798095703125,0.66030549172178887,-42,-98,-17
654,-56.454563140869141,0.6617797786130114,-42,-99,-17
655,-56.486827850341797,0.66275865128626876,-42,-99,-17
656,-56.540481567382812,0.66346772178279889,-42,-98.580000000000041,-17
657,-56.569244384765625,0.66410091191865561,-42,-99,-17
658,-56.624832153320312,0.66468873874294698,-42,-99,-17
659,-56.634983062744141,0.66555691582690935,-42,-99,-17
660,-56.667251586914062,0.66614105237151289,-42,-98.5,-17
661,-56.717403411865234,0.66654506544061565,-42,-99,-17
662,-56.781085968017578,0.6667910211738669,-42,-99,-17
663,-56.858306884765625,0.66753726654253909,-42,-99,-17
664,-56.877643585205078,0.66826416498497354,-42.5,-100,-17
665,-56.988700866699219,0.66843971927851964,-42.5,-100,-17
666,-57.079696655273438,0.66859418733932874,-43,-99,-17
667,-57.144954681396484,0.66881915053124974,-43,-99.580000000000041,-17
668,-57.203445434570312,0.66920973966147934,-43,-100,-17
669,-57.235710144042969,0.66907749706690534,-43,-100,-17.5
670,-57.319698333740234,0.66888670340956968,-43,-100,-17
671,-57.332145690917969,0.66900525835383606,-43,-100,-17
672,-57.386043548583984,0.6690741521548631,-43,-100,-17
673,-57.430030822753906,0.66864216069864635,-43,-100,-17
674,-57.466888427734375,0.66791510166717294,-43,-100,-17
675,-57.525016784667969,0.66753008127791702,-43,-100,-17.5
676,-57.551841735839844,0.66751502704278753,-43,-100,-17.5
677,-57.520664215087891,0.66737217324144238,-43,-100,-17.5
678,-57.541328430175781,0.66742230352939269,-43,-100,-17
679,-57.547252655029297,0.66754097413856883,-43,-100,-17.5
680,-57.575649261474609,0.66768700551372862,-43,-100,-17
681,-57.608760833740234,0.66759141106815656,-43,-100,-17
682,-57.634502410888672,0.66785881693064453,-43,-101,-17
683,-57.653717041015625,0.667580038381269,-43,-100,-17.5
684,-57.702175140380859,0.6674651925670454,-43,-100.08000000000004,-17
685,-57.717765808105469,0.66743812204738739,-43,-100,-18
686,-57.715347290039062,0.66810238332944694,-43,-101,-17.5
687,-57.746646881103516,0.66833582362890254,-43,-101,-17.5
688,-57.805377960205078,0.66855451680133948,-43,-101,-18
689,-57.838489532470703,0.66897562166093982,-43,-101,-18
690,-57.878005981445312,0.669060836721598,-43,-101,-17
691,-57.935890197753906,0.66926905179752416,-43,-101,-18
692,-57.981330871582031,0.66944716022759387,-43,-101,-18
693,-57.993293762207031,0.669786436391694,-43,-101.08000000000004,-18
694,-58.045619964599609,0.67015732435091313,-43,-101,-18
695,-58.056858062744141,0.67002148373074277,-43,-101,-18
696,-58.058067321777344,0.66978802247833924,-43,-101,-18
697,-58.110511779785156,0.67018092869418777,-43,-101.5,-18
698,-58.120182037353516,0.67049039442734282,-43,-102,-18
699,-58.082717895507812,0.67076134477182603,-43,-102,-18
700,-58.113655090332031,0.67113475787114496,-43,-101.58000000000004,-18
701,-58.13238525390625,0.67174776256987478,-43,-102,-18
702,-58.143867492675781,0.67233851671216838,-43,-102,-18
703,-58.160301208496094,0.67303323853523156,-43,-101.5,-18
704,-58.200180053710938,0.67394969973435181,-43,-101.08000000000004,-18
705,-58.247432708740234,0.67445952382844265,-43,-102,-18
706,-58.267974853515625,0.67421745606450667,-43,-101.5,-18
707,-58.318729400634766,0.67382688640777166,-43,-101.5,-18
708,-58.379878997802734,0.67371555754746915,-43.5,-102,-18
709,-58.383865356445312,0.67363909989229798,-43.5,-102,-18
710,-58.409847259521484,0.67366676871545716,-43.5,-102,-18
711,-58.418430328369141,0.67396488900838269,-43.5,-102,-18
712,-58.441390991210938,0.67385405037372592,-44,-102,-18
713,-58.509185791015625,0.67362527677642359,-44,-102,-18
714,-58.510272979736328,0.67352995433261442,-44,-102,-18
715,-58.461570739746094,0.67367367430187819,-44,-102,-18
716,-58.477523803710938,0.6737526625679886,-43.5,-102,-18
717,-58.494319915771484,0.67324493792364792,-43.5,-101.58000000000004,-18
718,-58.509063720703125,0.67323154799906693,-43.5,-102,-18
719,-58.480300903320312,0.67343990850368496,-43.5,-102,-18
720,-58.512325286865234,0.67370878436401038,-44,-102,-18
721,-58.549064636230469,0.67357054693667073,-43.5,-102,-18
722,-58.56610107421875,0.67335122138440784,-43,-102,-18
723,-58.605739593505859,0.67305110222428022,-44,-102,-18
724,-58.626888275146484,0.6723421476779663,-44,-102,-18
725,-58.653232574462891,0.67211646898581134,-44,-102,-18
726,-58.685016632080078,0.67182366171854102,-44,-102,-18
727,-58.746768951416016,0.67160308714718886,-44,-102,-18
728,-58.744228363037109,0.67206131129025248,-44,-102,-18
729,-58.774078369140625,0.67242115750136211,-44,-102,-18
730,-58.762477874755859,0.67287887011204917,-44,-102,-18
731,-58.763324737548828,0.67372834392273739,-44,-103,-18
732,-58.768035888671875,0.67425589558030985,-44,-102,-18
733,-58.780242919921875,0.67503682948086319,-44,-103,-18
734,-58.735527038574219,0.67589032799430349,-44,-102,-18
735,-58.731903076171875,0.67702522389358011,-44,-103,-18
736,-58.729728698730469,0.67769608649662183,-44,-103,-18
737,-58.674018859863281,0.67824162195297155,-44,-102.5,-17.5
738,-58.711963653564453,0.6786272229597482,-44,-102.5,-18
739,-58.728759765625,0.6793326824157272,-44,-103,-18
740,-58.745677947998047,0.67942557207118981,-44,-103,-18
741,-58.761508941650391,0.6791370937457093,-44,-103,-18
742,-58.792690277099609,0.67856074745125605,-44,-103,-18
743,-58.765739440917969,0.67806144393979262,-44,-102.5,-18
744,-58.798488616943359,0.67850768408189643,-44,-103,-18
745,-58.820362091064453,0.67856335845702964,-44,-102,-18
746,-58.883323669433594,0.6778761573131189,-44,-103,-18
747,-58.847915649414062,0.67773521317247654,-44,-103,-18
748,-58.874622344970703,0.67789868941703313,-44,-102.5,-18
749,-58.890815734863281,0.67817345890844016,-44,-103,-18
750,-58.894924163818359,0.67809629220510426,-44,-103,-18
751,-58.882114410400391,0.67781450775618279,-44,-103,-18
752,-58.880424499511719,0.6778998610237682,-44,-103,-18
753,-58.896736145019531,0.67805172794039037,-44,-103,-18
754,-58.882236480712891,0.67804877126423424,-44,-103,-18
755,-58.870029449462891,0.67830806893779072,-44,-103,-18
756,-58.882236480712891,0.6787900481630571,-44,-103,-18
757,-58.861087799072266,0.67909961833480903,-44,-103,-18
758,-58.870029449462891,0.67920932712707305,-44,-102.5,-17.5
759,-58.86737060546875,0.67934481071406738,-44,-103,-18
760,-58.865318298339844,0.67929941812588823,-44,-103,-18
761,-58.893596649169922,0.67954155403321748,-44,-103,-18
762,-58.889244079589844,0.67999873386057152,-44,-103,-18
763,-58.928642272949219,0.68046387223439275,-44,-103,-18
764,-58.979999542236328,0.67985731612663614,-44,-103,-18
765,-59.048397064208984,0.67974562581356712,-44,-103,-18
766,-59.058914184570312,0.67917555542847152,-44,-103,-18
767,-59.07244873046875,0.67895076440857471,-44,-103.5,-18
768,-59.121269226074219,0.67777996881108249,-44,-104,-18
769,-59.150394439697266,0.67718070039413203,-44,-103.5,-18
770,-59.184833526611328,0.67733934172817678,-44,-103.58000000000004,-18
771,-59.200542449951172,0.67761562557291966,-44,-104,-18
772,-59.202236175537109,0.67744737759638696,-44,-104,-18
773,-59.204170227050781,0.67751593905227581,-44,-103.5,-18
774,-59.252388000488281,0.67794680871490731,-44,-104,-18
775,-59.234016418457031,0.67870222728567886,-44,-104,-18
776,-59.233173370361328,0.67920902475021672,-44,-104,-18
777,-59.242961883544922,0.67961866948070315,-44,-104,-18
778,-59.217460632324219,0.68057551700534669,-44,-104,-18
779,-59.180240631103516,0.68136685869229197,-44,-104,-18
780,-59.125255584716797,0.68204879090940351,-44.5,-104,-18
781,-59.110996246337891,0.68288762317910867,-44,-104,-18
782,-59.104713439941406,0.68380175085157546,-44,-104,-18
783,-59.096134185791016,0.68446744347082888,-44.5,-104,-18
784,-59.112808227539062,0.68515755752987761,-44.5,-104,-18
785,-59.055530548095703,0.68558512613838474,-44,-103.5,-17.5
786,-59.063022613525391,0.68523432045090538,-44.5,-104,-18
787,-59.042598724365234,0.68550885996190125,-44,-104,-18
788,-59.034744262695312,0.68570585985406318,-44,-104,-18
789,-58.996555328369141,0.68557278497628316,-44,-104,-18
790,-58.990512847900391,0.68538372086257171,-44,-103.08000000000004,-18
791,-59.005016326904297,0.68565362804578633,-44.5,-104,-18
792,-58.979396820068359,0.68598909578184042,-44,-103.58000000000004,-18
793,-58.953533172607422,0.68519163661279503,-44,-104,-18
794,-58.952930450439453,0.68446664477254648,-44,-104,-18
795,-58.944835662841797,0.68430069796615856,-44,-104,-18
796,-58.958972930908203,0.68404655686530258,-44,-104,-18
797,-58.973716735839844,0.68370658889326641,-44,-104,-18
798,-58.997764587402344,0.68331200719007412,-44,-104,-18
799,-59.005859375,0.68374219275274795,-44,-103.58000000000004,-18
800,-59.005378723144531,0.68415156343011707,-44,-103.58000000000004,-18
801,-58.994865417480469,0.68499509304526063,-44,-104,-18
802,-58.949787139892578,0.6855602818699964,-44,-104,-18
803,-58.939395904541016,0.68650917063483752,-44,-103,-18
804,-58.957523345947266,0.68766065683960309,-44,-104,-18
805,-58.955226898193359,0.68933830037098254,-44,-104,-18
806,-58.952445983886719,0.69037777904459796,-44,-104,-18
807,-58.902053833007812,0.69117286777752307,-44,-104,-18
808,-58.937702178955078,0.69153352251378419,-44,-103.58000000000004,-18
809,-58.9580078125,0.69186733013958612,-44,-104,-18
810,-58.924289703369141,0.69203484260826587,-44,-103,-18
811,-58.923324584960938,0.69214526420375211,-44,-103,-18
812,-58.940242767333984,0.6922853985988231,-44,-103,-18
813,-58.954380035400391,0.69222988173399425,-44,-104,-18
814,-58.950271606445312,0.69176146599328148,-44,-103.58000000000004,-18
815,-58.941814422607422,0.69140845801678752,-44,-103.5,-18
816,-58.997402191162109,0.69064926743784161,-44,-103.58000000000004,-18
817,-59.027732849121094,0.69065816720717599,-44,-104,-18
818,-59.035469055175781,0.69058453875294801,-44,-104,-18
819,-58.947612762451172,0.69071518469404769,-44,-103,-18
820,-58.918006896972656,0.69073864601315849,-44,-103,-18
821,-58.862537384033203,0.69191816421056207,-44,-103,-18
822,-58.826526641845703,0.69331366127910854,-44,-104,-18
823,-58.813472747802734,0.69476291556643976,-44,-103,-18
824,-58.734561920166016,0.69627162189735636,-44,-103,-18
825,-58.702659606933594,0.69745104048876527,-44,-103,-17.5
826,-58.689727783203125,0.6993179572566125,-44,-103,-17.5
827,-58.692264556884766,0.7000126243082998,-44,-103.5,-18
828,-58.641632080078125,0.70070211000895621,-44,-103,-17.5
829,-58.664470672607422,0.70106609039704482,-44,-103,-17.5
830,-58.670272827148438,0.70130087262315244,-44,-104,-18
831,-58.654441833496094,0.7012835713512835,-44,-104,-17.5
832,-58.661331176757812,0.70051902925649134,-44,-104,-18
833,-58.668941497802734,0.70007027833688329,-44,-103.5,-18
834,-58.710273742675781,0.69982665428462854,-44,-104,-18
835,-58.735286712646484,0.69907735597283061,-44,-103,-18
836,-58.737583160400391,0.69849404376451085,-44,-103,-18
837,-58.721511840820312,0.69758039132732974,-44,-103,-18
838,-58.761871337890625,0.69739636469574984,-44,-103,-18
839,-58.754741668701172,0.69685199791852781,-44,-103.5,-18
840,-58.736618041992188,0.69592805356339138,-44,-103,-18
841,-58.72900390625,0.69532032051339254,-44,-103,-18
842,-58.758609771728516,0.69520357865678717,-44,-104,-18
843,-58.769245147705078,0.69539065451275672,-44,-103,-18
844,-58.754379272460938,0.69515428942143964,-44,-103,-18
845,-58.741931915283203,0.69537682922614397,-44,-103.08000000000004,-18
846,-58.744472503662109,0.69572403683820516,-44,-103.58000000000004,-18
847,-58.739879608154297,0.69619957489784423,-44,-103.5,-18
848,-58.772991180419922,0.69580077212445512,-44,-104,-18
849,-58.719455718994141,0.69629925559238592,-44,-103,-18
850,-58.727672576904297,0.69682246633980038,-44,-103,-18
851,-58.719215393066406,0.69699932953738453,-44,-103,-18
852,-58.746768951416016,0.69634860628590578,-44,-103,-18
853,-58.744834899902344,0.69592492922339477,-44,-103,-18
854,-58.696495056152344,0.69588561421084871,-44,-103,-18
855,-58.686222076416016,0.69602056189118255,-44,-103,-18
856,-58.676071166992188,0.69587628444195038,-44,-103,-18
857,-58.656253814697266,0.69467495399338386,-44,-103,-18
858,-58.6566162109375,0.69413452952478372,-44,-103.5,-18
859,-58.632083892822266,0.69409470355576874,-44,-103,-18
860,-58.670272827148438,0.69394800543647717,-44,-103,-18
861,-58.650211334228516,0.69314257778209476,-44,-103.5,-18
862,-58.598609924316406,0.69299831039498661,-44,-103,-18
863,-58.590633392333984,0.69387784116013007,-44,-103,-18
864,-58.621810913085938,0.69416613483021261,-43.5,-103,-18
865,-58.599094390869141,0.69407293590210373,-44,-103,-18
866,-58.577583312988281,0.69403517760708855,-44,-103,-18
867,-58.549064636230469,0.6949524290564939,-44,-103,-18
868,-58.516193389892578,0.69551050697007832,-44,-102.5,-18
869,-58.500240325927734,0.69562233358302838,-44,-103,-18
870,-58.500240325927734,0.69594032349470236,-44,-103,-18
871,-58.471481323242188,0.69621514557312969,-44,-103,-18
872,-58.467735290527344,0.6964945968343299,-44,-103,-18
873,-58.470394134521484,0.69606248428085715,-44,-103,-18
874,-58.466648101806641,0.69561580154715852,-44,-103,-18
875,-58.459274291992188,0.69537430485334917,-44,-103,-18
876,-58.445499420166016,0.69489685213880514,-44,-103,-17.5
877,-58.413593292236328,0.69461608435508249,-44,-103,-17.5
878,-58.382175445556641,0.6942908498825956,-44,-103,-18
879,-58.367916107177734,0.69371705592374056,-44,-103,-17.5
880,-58.331661224365234,0.69345606252228897,-44,-103,-17.5
881,-58.321750640869141,0.69363135519284269,-43.5,-103,-17
882,-58.321632385253906,0.69380469910161835,-44,-103.5,-17.5
883,-58.293594360351562,0.69425843533638221,-44,-103,-18
884,-58.304954528808594,0.69496429402250515,-43.5,-103,-18
885,-58.258548736572266,0.69644510791386327,-44,-103,-18
886,-58.286708831787109,0.69701828494323015,-44,-102,-18
887,-58.2589111328125,0.69706032307876387,-44,-102.5,-18
888,-58.224712371826172,0.69715841669714351,-43.5,-102,-18
889,-58.243202209472656,0.69712409348346438,-44,-102,-18
890,-58.247673034667969,0.69680355038827646,-44,-102,-18
891,-58.244289398193359,0.69607366994636799,-44,-102.5,-18
892,-58.230030059814453,0.69558144089242346,-43.5,-102,-18
893,-58.203201293945312,0.69521203986923341,-43.5,-102,-18
894,-58.197280883789062,0.69477648364771216,-43.5,-102,-18
895,-58.202114105224609,0.69458386532826744,-43.5,-102,-18
896,-58.19268798828125,0.69421945214365133,-43,-102,-18
897,-58.109786987304688,0.69472824012416823,-43,-102,-18
898,-58.055648803710938,0.69499811798536959,-43,-102,-18
899,-58.015407562255859,0.6955874135971627,-43.5,-102,-18
900,-57.985679626464844,0.69590179137959662,-43.5,-102,-18
901,-57.953052520751953,0.69668207630111101,-43.5,-102,-18
902,-57.965377807617188,0.69755078378172952,-43,-103,-18
903,-57.918972015380859,0.6979316576775596,-43.5,-102,-18
904,-57.913173675537109,0.69851361997005312,-43.5,-102.58000000000004,-18
905,-57.862899780273438,0.69886436914784045,-43,-102.5,-18
906,-57.817581176757812,0.69942741158620891,-43,-102,-17.5
907,-57.8253173828125,0.69956260849109997,-43,-102,-17.5
908,-57.806102752685547,0.69925181559605265,-43,-102,-17
909,-57.8133544921875,0.69920289401545377,-43,-102,-17
910,-57.764167785644531,0.69893261449750621,-43,-102,-17.420000000000073
911,-57.789909362792969,0.69859337582613956,-43,-102,-17
912,-57.798126220703125,0.69816352094610823,-43,-102,-17.5
913,-57.774803161621094,0.69752348253587138,-43,-102,-17
914,-57.736373901367188,0.69736860569469972,-43,-102,-17.420000000000073
915,-57.690814971923828,0.69731383621415555,-43,-102,-17
916,-57.682838439941406,0.69696920651225702,-43,-102,-17
917,-57.657341003417969,0.69635098730213985,-43,-102,-17
918,-57.585678100585938,0.69604352067845099,-43,-102,-17
919,-57.5601806640625,0.69596804671095958,-43,-102,-17
920,-57.515830993652344,0.6952281413920165,-43,-102,-17
921,-57.491058349609375,0.69454043782835462,-43,-102,-17
922,-57.426040649414062,0.69461779295675408,-43,-102,-17
923,-57.363925933837891,0.6947214156569983,-43,-102,-17
924,-57.335651397705078,0.69537548324661458,-43,-102,-17
925,-57.291297912597656,0.69625896083899619,-43,-101.58000000000004,-17
926,-57.244773864746094,0.69647907440969992,-43,-102,-17
927,-57.190635681152344,0.69792539637030759,-43,-102,-17
928,-57.16864013671875,0.6983461265389298,-43,-102,-17
929,-57.121147155761719,0.69879276674996027,-43,-102,-17
930,-57.107128143310547,0.69865781111504233,-43,-101.5,-17
931,-57.114139556884766,0.69859963157726734,-43,-102,-17
932,-57.12066650390625,0.6990178449058303,-43,-102,-17
933,-57.092990875244141,0.69844914106934652,-43,-101,-17
934,-57.111358642578125,0.69822160898851571,-43,-101.58000000000004,-17
935,-57.115589141845703,0.69771499746934951,-43,-101.58000000000004,-17
936,-57.128398895263672,0.69708828739197903,-43,-102,-17
937,-57.114742279052734,0.69618708144596475,-43,-102,-17
938,-57.134681701660156,0.69508569866889203,-43,-101,-17
939,-57.126827239990234,0.69398694710057296,-43,-101,-17
940,-57.141933441162109,0.69322580240577769,-43,-102,-17
941,-57.166950225830078,0.6927426829566754,-43,-102,-17
942,-57.170089721679688,0.69143373924024121,-43,-101.5,-17
943,-57.180965423583984,0.69101022490545416,-43,-102,-17
944,-57.193897247314453,0.69061591648009824,-43,-102,-17
945,-57.203323364257812,0.6902470303174757,-43,-102,-17
946,-57.223865509033203,0.69009447632450938,-43,-102,-17
947,-57.184349060058594,0.68944736992064481,-43,-102,-17
