run,event,channel,waveform_index_save,fprompt
039501,1298,2050,549,0.55509640237651348
039501,1298,2050,573,0.55123741309369856
039501,1298,2050,579,0.55931389171470558
039501,1299,2050,414,0.5375994548401356
039501,1299,2050,429,0.58516294489272536
039501,1300,2050,179,0.54063687150837991
039501,1300,2050,190,0.54783973442455913
039501,1300,2050,193,0.55067469434101768
039501,1300,2050,200,0.55096653986491728
039501,1301,2050,325,0.53455639681615219
039501,1301,2050,345,0.53659370725034194
039501,1304,2050,250,0.54483587449140636
039501,1305,2050,83,0.55519412642224131
039501,1306,2050,300,0.54712562773258255
039501,1306,2050,302,0.50363165934100185
039501,1306,2050,311,0.54063352531070019
039501,1306,2050,317,0.53962143086300929
039501,1307,2050,479,0.56475038361346042
039501,1307,2050,486,0.54807247106190238
039501,1307,2050,509,0.54613692247961698
039501,1308,2050,223,0.56785874188493402
039501,1308,2050,240,0.53705523619768181
039501,1309,2050,149,0.54442588450685614
039501,1310,2050,461,0.55692003948667324
039501,1312,2050,461,0.54888897546785109
039501,1312,2050,468,0.55706779223016623
039501,1312,2050,469,0.55311132717549827
039501,1312,2050,476,0.5457937959564465
039501,1313,2050,339,0.5437058708347251
039501,1313,2050,341,0.53366573593936972
039501,1313,2050,350,0.53511721907841547
039501,1314,2050,212,0.54965479580294108
039501,1315,2050,317,0.57132482622678704
039501,1317,2050,80,0.53084710048117134
039501,1317,2050,81,0.52253950028704788
039501,1317,2050,84,0.55651119615049449
039501,1317,2050,103,0.53558899303842566
039501,1318,2050,332,0.50732177037706827
039501,1318,2050,351,0.54782552670575346
039501,1319,2050,260,0.54230115876964147
039501,1319,2050,271,0.55558067108700016
039501,1320,2050,222,0.54875160875160878
039501,1321,2050,173,0.55088099248683187
039501,1321,2050,179,0.54915513875526578
039501,1321,2050,204,0.54500066128818936
039501,1322,2050,404,0.52819736729390931
039501,1322,2050,419,0.55955851974266657
039501,1323,2050,389,0.54810899027886184
039501,1325,2050,198,0.56447858472998136
039501,1325,2050,201,0.56277232560980572
039501,1325,2050,210,0.53020306429147424
039501,1325,2050,211,0.52487113942086072
039501,1326,2050,281,0.53517577386702508
039501,1326,2050,295,0.46635683976560921
039501,1326,2050,300,0.54345580452220932
039501,1327,2050,441,0.56269045376475146
039501,1327,2050,467,0.54724686513691034
039501,1328,2050,258,0.54160859227678937
039501,1329,2050,447,0.59047691104890165
039501,1329,2050,459,0.54645914256941452
039501,1332,2050,365,0.54550385728061712
039501,1333,2050,416,0.55264693014437805
039501,1334,2050,336,0.55101700566855616
039501,1335,2050,106,0.54647577092511013
039501,1335,2050,127,0.54779044840639446
039501,1336,2050,378,0.55660498116519763
039501,1336,2050,382,0.54046680313571649
039501,1337,2050,79,0.52942981214009255
039501,1337,2050,92,0.53887869279497957
039501,1337,2050,109,0.5387459224356651
039501,1338,2050,418,0.556056315015522
039501,1338,2050,429,0.52698029030972371
039501,1340,2050,211,0.55052462838822502
039501,1341,2050,560,0.54823942214120258
039501,1341,2050,577,0.54673833106448233
039501,1341,2050,592,0.54946679937437792
039501,1342,2050,287,0.54788086629142285
039501,1343,2050,265,0.55110867749625281
039501,1343,2050,277,0.53936513051885271
039501,1345,2050,135,0.55383800351919477
039501,1346,2050,108,0.54666486940472614
039501,1346,2050,114,0.55457678225285378
039501,1346,2050,121,0.54594840901155739
039501,1347,2050,456,0.52733591326178231
039501,1348,2050,499,0.55993229727650407
039501,1348,2050,506,0.56021653147415695
039501,1349,2050,63,0.53523366772693903
039501,1349,2050,87,0.53281922714819163
039501,1350,2050,246,0.53787836619279283
039501,1350,2050,265,0.53277961984176492
039501,1351,2050,202,0.55709218180958242
039501,1351,2050,209,0.54654460843424646
039501,1351,2050,213,0.53741161802582149
039501,1352,2050,185,0.53639628482972135
039501,1352,2050,190,0.54416753653444672
039501,1352,2050,193,0.53967490108009841
039501,1352,2050,195,0.54062398440038995
039501,1352,2050,210,0.52996790701708729
039501,1352,2050,212,0.53889740953600862
039501,1353,2050,485,0.53579133259303102
039501,1353,2050,504,0.54060822898032201
039501,1354,2050,186,0.55209859842933906
039501,1354,2050,191,0.5587626564069974
039501,1354,2050,198,0.46972581332575652
039501,1356,2050,432,0.51302990272607185
039501,1356,2050,438,0.55610098176718092
039501,1356,2050,443,0.54633725130843924
039501,1356,2050,445,0.55229929422143798
039501,1356,2050,458,0.55652415443454484
039501,1357,2050,121,0.55346317246646615
039501,1359,2050,412,0.54930975442311347
039501,1360,2050,78,0.53805323550074158
039501,1360,2050,91,0.54574911279123595
039501,1361,2050,333,0.51251977313939578
039501,1361,2050,337,0.54228394145414605
039501,1363,2050,182,0.5629631907500231
039501,1364,2050,204,0.54365461295201434
039501,1364,2050,219,0.53746377811508206
039501,1366,2050,138,0.54190585533869118
039501,1367,2050,228,0.55781891040931209
039501,1368,2050,526,0.5390145405898753
039501,1368,2050,536,0.53961893054701904
039501,1369,2050,388,0.53870084919708616
039501,1369,2050,389,0.54267845589821007
039501,1369,2050,394,0.54164802719871163
039501,1369,2050,408,0.53963716140179374
039501,1370,2050,246,0.54224563228020173
039501,1373,2050,171,0.55161707632600254
039501,1373,2050,173,0.52763519159603678
039501,1374,2050,284,0.55322290627195536
039501,1374,2050,299,0.53984760503878293
039501,1374,2050,320,0.53789850357839952
039501,1376,2050,330,0.5408419057517998
039501,1377,2050,287,0.53401214254993545
039501,1379,2050,430,0.41776848186051146
039501,1379,2050,431,0.52552521867080848
039501,1380,2050,141,0.5505329412234361
039501,1380,2050,167,0.53624113208963631
039501,1381,2050,268,0.5491507882237705
039501,1381,2050,271,0.5448479185037971
039501,1382,2050,177,0.55346100996221226
039501,1382,2050,180,0.53892910287775231
039501,1384,2050,86,0.55017405781746631
039501,1385,2050,217,0.53898267291019031
039501,1385,2050,234,0.53718050518273708
039501,1385,2050,240,0.53719395472738707
039501,1386,2050,378,0.55440169133192385
039501,1386,2050,381,0.5074629215606008
039501,1387,2050,145,0.53879209882298096
039501,1388,2050,124,0.5466369069347824
039501,1388,2050,139,0.53921150247841643
039501,1388,2050,140,0.54571708805579777
039501,1388,2050,144,0.5537862554794617
039501,1389,2050,219,0.52555442432827237
039501,1389,2050,221,0.53182489211900974
039501,1389,2050,223,0.55231233610851893
039501,1389,2050,236,0.54863679662224207
039501,1390,2050,213,0.528731155203226
039501,1391,2050,368,0.5424554640548287
039501,1391,2050,369,0.56771009221976876
039501,1391,2050,370,0.54466735195409033
039501,1393,2050,370,0.54583519831357652
039501,1394,2050,228,0.53959322311343916
039501,1396,2050,378,0.53611369741334103
039501,1396,2050,403,0.54351859660959767
039501,1398,2050,267,0.52766778690979266
039501,1398,2050,285,0.52277870170942498
039501,1400,2050,265,0.52755170502610771
039501,1401,2050,259,0.54549382539546376
039501,1401,2050,271,0.53871528586286654
039501,1402,2050,207,0.53620719861400401
039501,1402,2050,214,0.5204241389126103
039501,1402,2050,216,0.5525222126683863
039501,1402,2050,221,0.53748484200014268
039501,1402,2050,226,0.54724661082517578
039501,1403,2050,322,0.5473967621245498
039501,1403,2050,348,0.53331851687224507
039501,1404,2050,369,0.55403505689056798
039501,1405,2050,277,0.53825847521851156
039501,1405,2050,286,0.56139032781051046
039501,1405,2050,319,0.53717769338396959
039501,1406,2050,246,0.54576130183449501
039501,1406,2050,254,0.53518060366155373
039501,1407,2050,236,0.53343789718488877
039501,1407,2050,250,0.54735864391036804
039501,1408,2050,201,0.52216175236238593
039501,1409,2050,129,0.53229025589849599
039501,1410,2050,376,0.53439502255917926
039501,1411,2050,300,0.54106183979716116
039501,1411,2050,304,0.5355180722891566
039501,1411,2050,331,0.54030784813789856
039501,1412,2050,98,0.54452134330438018
039501,1413,2050,438,0.53888046658491129
039501,1413,2050,461,0.54014554090673816
039501,1413,2050,466,0.55030372142930906
039501,1414,2050,169,0.54870460883384808
039501,1415,2050,129,0.55347883070260417
039501,1416,2050,434,0.54871168429321093
039501,1416,2050,437,0.54080313028484261
039501,1416,2050,446,0.53999838878595019
039501,1416,2050,450,0.546610779304886
039501,1416,2050,462,0.55780660614947219
039501,1422,2050,312,0.55324784860505261
039501,1422,2050,314,0.53145250165307467
039501,1423,2050,410,0.52993847840652986
039501,1423,2050,416,0.54491203308199931
039501,1423,2050,431,0.53635602150828177
039501,1423,2050,442,0.52930388935584927
039501,1424,2050,201,0.53410359934713514
039501,1424,2050,208,0.5427993464560803
039501,1425,2050,127,0.54903088374654752
039501,1426,2050,475,0.55516375351987624
039501,1428,2050,341,0.54528168014758049
039501,1428,2050,344,0.5357459536786352
039501,1430,2050,198,0.54904194797496519
039501,1430,2050,225,0.55024848925397063
039501,1431,2050,179,0.54898632072694442
039501,1431,2050,194,0.55063026498447332
039501,1433,2050,451,0.50862582809652757
039501,1434,2050,228,0.5388922496869768
039501,1434,2050,235,0.52611926901949524
039501,1434,2050,243,0.53253328695383306
039501,1434,2050,256,0.5437783812153435
039501,1435,2050,460,0.54148727984344425
039501,1435,2050,466,0.54293013006766644
039501,1436,2050,351,0.53976156456510094
039501,1436,2050,358,0.54314884967199484
039501,1437,2050,177,0.54115834245982219
039501,1438,2050,116,0.53716510903426795
039501,1439,2050,303,0.54756815320195606
039501,1440,2050,391,0.53582974895279867
039501,1441,2050,98,0.52230231469092858
039501,1441,2050,105,0.56071314312305498
039501,1441,2050,110,0.53486816094401024
039501,1441,2050,112,0.55189903066556156
039501,1442,2050,109,0.54390806719586482
039501,1442,2050,122,0.53900410000108179
039501,1443,2050,391,0.5500391413621194
039501,1443,2050,394,0.53389340021397125
039501,1445,2050,71,0.51951170335612296
039501,1445,2050,78,0.54193235316652899
039501,1447,2050,364,0.53533654679751708
039501,1447,2050,368,0.54483545586018778
039501,1448,2050,507,0.54848349971386789
039501,1449,2050,129,0.55341767037850664
039501,1449,2050,137,0.54098159978577709
039501,1451,2050,137,0.54806626798421143
039501,1451,2050,152,0.54358086407685646
039501,1452,2050,110,0.535240596182055
039501,1452,2050,129,0.54568229150946246
039501,1452,2050,137,0.54112828721896056
039501,1453,2050,251,0.56376302914273557
039501,1454,2050,347,0.57761682980738871
039501,1455,2050,101,0.54832343397157335
039501,1455,2050,108,0.54878600512743181
039501,1456,2050,234,0.5398277290420691
039501,1457,2050,374,0.53875516600967499
039501,1457,2050,397,0.55023266667581772
039501,1458,2050,218,0.54700925087155838
039501,1459,2050,195,0.54532268758978897
039501,1459,2050,196,0.5389934255270914
039501,1459,2050,217,0.55448866480063763
039501,1459,2050,218,0.54981137041586248
039501,1460,2050,297,0.54132054291254206
039501,1461,2050,448,0.53199552459667232
039501,1461,2050,459,0.5389266440135918
039501,1461,2050,465,0.53938268040719495
039501,1463,2050,133,0.55456809508793836
039501,1463,2050,138,0.53892804772059866
039501,1464,2050,365,0.54098160109610494
039501,1464,2050,378,0.54941127272252066
039501,1464,2050,379,0.53884697392160075
039501,1464,2050,390,0.55148543409287565
039501,1464,2050,393,0.54801243252085718
039501,1465,2050,219,0.54445799328292055
039501,1465,2050,225,0.54659451212244026
039501,1465,2050,229,0.56064381564132382
039501,1465,2050,242,0.53713732071489129
039501,1466,2050,331,0.5393028228299821
039501,1468,2050,460,0.53636050588529927
039501,1468,2050,476,0.54983063184121383
039501,1469,2050,345,0.54200318096379074
039501,1469,2050,365,0.54167582377331402
039501,1471,2050,123,0.55557801874655399
039501,1471,2050,141,0.54877006499802494
039501,1472,2050,273,0.52922629153528988
039501,1472,2050,299,0.53775419748349451
039501,1473,2050,375,0.54757175597511731
039501,1474,2050,273,0.53709275116356814
039501,1475,2050,376,0.53962282293832708
039501,1475,2050,410,0.5434697228518296
039501,1475,2050,411,0.54133992871171888
039501,1476,2050,184,0.54484030900495795
039501,1476,2050,190,0.54802761519923171
039501,1477,2050,387,0.54736422140887098
039501,1479,2050,205,0.52791687957758471
039501,1482,2050,216,0.53000236638382747
039501,1482,2050,217,0.53755489249496924
039501,1482,2050,228,0.55301293511410243
039501,1482,2050,243,0.55275586657105413
039501,1483,2050,410,0.54130921875193427
039501,1484,2050,194,0.5415307802623891
039501,1484,2050,195,0.54281174601306426
039501,1485,2050,224,0.54660634159816635
039501,1486,2050,486,0.555663644499786
039501,1486,2050,500,0.53411863693731598
039501,1487,2050,314,0.55663177628495553
039501,1488,2050,172,0.54410663806299508
039501,1490,2050,302,0.56210526315789477
039501,1490,2050,322,0.5396853807449834
039501,1491,2050,181,0.56355056426389627
039501,1491,2050,185,0.53012902590367383
039501,1491,2050,188,0.55128488445510793
039501,1492,2050,60,0.54081720135114286
039501,1493,2050,310,0.54112513044303201
039501,1494,2050,270,0.55213118256596516
039501,1494,2050,280,0.54298177286181648
039501,1495,2050,61,0.55624909799393851
039501,1495,2050,63,0.54713103768696059
039501,1498,2050,171,0.51602052451539338
039501,1500,2050,396,0.54940489557601613
039501,1500,2050,435,0.5403577290994509
039501,1501,2050,280,0.5442878423284061
039501,1501,2050,301,0.53299147877233999
039501,1501,2050,310,0.56156368265927203
039501,1502,2050,150,0.55287850277170325
039501,1502,2050,164,0.5568442518480754
039501,1503,2050,358,0.54163312307018174
039501,1503,2050,366,0.54884976252625517
039501,1504,2050,320,0.54221158662140356
039501,1505,2050,169,0.55243573137801583
039501,1505,2050,187,0.54462432544624328
039501,1505,2050,191,0.53489277112235345
039501,1505,2050,193,0.54773206189736279
039501,1506,2050,466,0.5312783160242559
039501,1506,2050,468,0.539544189283229
039501,1506,2050,473,0.54371960049010504
039501,1507,2050,325,0.55764846098041243
039501,1509,2050,226,0.55280394972363733
039501,1510,2050,460,0.55605820236973869
039501,1510,2050,487,0.56784461336061975
039501,1511,2050,211,0.53903653542949825
039501,1512,2050,284,0.55192175655414966
039501,1512,2050,318,0.5298812006892174
039501,1514,2050,261,0.54277669577785026
039501,1514,2050,264,0.54043562648263965
039501,1516,2050,111,0.56402427140314182
039501,1516,2050,123,0.5467621393678761
039501,1517,2050,303,0.53553509993446924
039501,1519,2050,444,0.55251359433833014
039501,1519,2050,450,0.54338902541151279
039501,1519,2050,452,0.53958347941939555
039501,1519,2050,463,0.55111883156956409
039501,1520,2050,324,0.53339934226811414
039501,1520,2050,327,0.54486818643529455
039501,1521,2050,485,0.53644257334561241
039501,1521,2050,508,0.53900215555954734
039501,1522,2050,207,0.53246753246753242
039501,1522,2050,216,0.55895769356906477
039501,1523,2050,403,0.54208403676608519
039501,1526,2050,340,0.53202527599518079
039501,1526,2050,347,0.5428295451115337
039501,1526,2050,360,0.54459197748456944
039501,1526,2050,369,0.53681807900310496
039501,1527,2050,177,0.53451013220945676
039501,1527,2050,191,0.5476073014306857
039501,1527,2050,197,0.53847725183562767
039501,1528,2050,404,0.54317249698431846
039501,1529,2050,250,0.54552297136901828
039501,1531,2050,452,0.53709514346477005
039501,1531,2050,460,0.54750053713385372
039501,1531,2050,469,0.53683570345231479
039501,1533,2050,384,0.56191730313405319
039501,1534,2050,516,0.5462043005541285
039501,1534,2050,535,0.53908621038497617
039501,1534,2050,543,0.55001102779003086
039501,1535,2050,233,0.47295893186482063
039501,1535,2050,239,0.53986487730343702
039501,1536,2050,370,0.54161812784186991
039501,1536,2050,381,0.5332721431849472
039501,1537,2050,206,0.55393798957257634
039501,1538,2050,426,0.54723074438882613
039501,1538,2050,436,0.55437433787479362
039501,1541,2050,318,0.54909148309246525
039501,1541,2050,325,0.55450552375881801
039501,1542,2050,124,0.51683047125319503
039501,1544,2050,150,0.54654740123331302
039501,1544,2050,157,0.55301197935513358
039501,1545,2050,259,0.55031139465746592
039501,1546,2050,119,0.53522974708279825
039501,1547,2050,325,0.54279391448579306
039501,1547,2050,330,0.53997455562645735
039501,1549,2050,248,0.54360752567669124
039501,1549,2050,276,0.53564666811508732
039501,1549,2050,278,0.5487006293136456
039501,1550,2050,249,0.56101617396366055
039501,1550,2050,272,0.56532191861146941
039501,1551,2050,83,0.55522790614042972
039501,1552,2050,214,0.52278240346161409
039501,1552,2050,218,0.53520228356376276
039501,1552,2050,226,0.56404109045297934
039501,1552,2050,234,0.54700468946082204
039501,1552,2050,241,0.54227370634826411
039501,1554,2050,449,0.55182233768829159
039501,1555,2050,342,0.52997164844066424
039501,1556,2050,381,0.561120325165269
039501,1557,2050,132,0.56002509299817305
039501,1557,2050,142,0.52929515418502204
039501,1558,2050,330,0.53171315560625754
039501,1558,2050,337,0.54061107185185597
039501,1558,2050,354,0.54837170216518483
039501,1558,2050,355,0.54907889839970225
039501,1559,2050,426,0.54716669629930659
039501,1560,2050,518,0.55262358303143622
039501,1560,2050,521,0.54313534880473491
039501,1561,2050,219,0.5484047651650007
039501,1562,2050,450,0.54773465193172677
039501,1564,2050,182,0.53391639795632906
039501,1565,2050,318,0.53636188190674372
039501,1566,2050,155,0.54147130016757794
039501,1566,2050,160,0.52631330532873932
039501,1566,2050,162,0.53686727779992027
039501,1567,2050,133,0.5504527960153951
039501,1568,2050,317,0.54239051921499493
039501,1568,2050,337,0.54762523322547885
039501,1569,2050,214,0.53757833384460318
039501,1569,2050,228,0.55618268908075785
039501,1569,2050,235,0.54617696328908272
039501,1570,2050,232,0.54404413719755385
039501,1570,2050,235,0.55030717376234073
039501,1571,2050,215,0.54529738964195285
039501,1572,2050,358,0.54324862216778935
039501,1572,2050,374,0.54739290847397348
039501,1575,2050,205,0.54241485078918783
039501,1575,2050,209,0.54715224853103728
039501,1575,2050,214,0.55518457382953179
039501,1576,2050,215,0.54122247817003266
039501,1577,2050,233,0.53202737864399474
039501,1577,2050,238,0.53942066555834201
039501,1577,2050,249,0.54533916231843182
039501,1578,2050,386,0.55784867096004176
039501,1579,2050,265,0.51810233781894921
039501,1579,2050,270,0.54483387249557647
039501,1580,2050,270,0.54449265969737104
039501,1580,2050,281,0.54796301344012743
039501,1580,2050,285,0.55315764584497662
039501,1581,2050,457,0.52406432834504457
039501,1583,2050,272,0.55071448450590688
039501,1583,2050,297,0.54598172009831569
039501,1586,2050,313,0.5291632736156352
039501,1586,2050,322,0.56848151169113648
039501,1588,2050,399,0.5432850359186655
039501,1589,2050,143,0.52755812348405673
039501,1589,2050,161,0.54887058198246075
039501,1591,2050,256,0.54196014513844426
039501,1591,2050,267,0.53667691112053129
039501,1592,2050,234,0.54807257853558777
039501,1592,2050,248,0.54913282344069803
039501,1594,2050,129,0.52534324352224626
039501,1594,2050,156,0.53100797025938551
039501,1595,2050,226,0.54375424304141207
039501,1595,2050,235,0.55392340820958197
039501,1596,2050,222,0.54831365596163917
039501,1597,2050,497,0.53643066884176183
039501,1597,2050,499,0.54803412194002077
039501,1598,2050,181,0.53817502280105367
039501,1599,2050,341,0.54209280187458808
039501,1599,2050,357,0.54228665110394358
039501,1599,2050,364,0.52911312903985552
039501,1600,2050,189,0.53797835523815241
039501,1600,2050,203,0.54688957840605812
039501,1601,2050,222,0.53225199018220071
039501,1601,2050,232,0.54851317070363637
039501,1602,2050,232,0.52648623222491586
039501,1603,2050,99,0.56891317547055253
039501,1603,2050,107,0.54573450628115883
039501,1604,2050,118,0.55083570542296179
039501,1604,2050,123,0.53466805942432682
039501,1604,2050,127,0.53660994463862033
039501,1605,2050,125,0.55255907382022018
039501,1606,2050,87,0.5545109706210487
039501,1606,2050,99,0.56267391016297863
039501,1607,2050,179,0.55553820813264532
039501,1607,2050,180,0.54117804302599926
039501,1608,2050,304,0.55553729871836999
039501,1608,2050,309,0.54191263282172375
039501,1609,2050,280,0.36730552683866058
039501,1609,2050,300,0.55271893607751199
039501,1610,2050,220,0.54242686011052943
039501,1610,2050,233,0.54381003337664657
039501,1612,2050,173,0.54309235144439461
039501,1613,2050,261,0.54295344549435354
039501,1614,2050,399,0.53659803079626933
039501,1615,2050,196,0.54315873864243724
039501,1616,2050,94,0.55876476390399354
039501,1617,2050,359,0.53655274403836328
039501,1618,2050,135,0.53862645995712044
039501,1618,2050,150,0.51998347947642654
039501,1618,2050,154,0.54266195207256374
039501,1619,2050,351,0.54350421348314604
039501,1619,2050,352,0.54329053259788407
039501,1620,2050,271,0.54477902039351711
039501,1620,2050,283,0.54108560667752448
039501,1620,2050,284,0.54521177215000671
039501,1620,2050,287,0.54241201389307159
039501,1621,2050,324,0.53925616093577422
039501,1622,2050,335,0.55946997248663866
039501,1623,2050,421,0.53640225804574293
039501,1623,2050,444,0.53816617439321945
039501,1623,2050,456,0.54538019667023663
039501,1625,2050,181,0.5420308108191132
039501,1625,2050,184,0.53959303401825509
039501,1625,2050,192,0.52300649503091012
039501,1625,2050,203,0.54663740882680179
039501,1625,2050,211,0.54097426747210697
039501,1626,2050,356,0.54755052871101595
039501,1627,2050,138,0.53315332103671875
039501,1627,2050,149,0.54832738434622319
039501,1628,2050,427,0.52201608642047792
039501,1629,2050,283,0.54526576359760714
039501,1630,2050,114,0.55305120899774762
039501,1630,2050,117,0.53122710175370036
039501,1631,2050,45,0.53431409436375954
039501,1632,2050,344,0.52706149615399944
039501,1632,2050,357,0.52839075881298547
039501,1632,2050,362,0.54329169593500903
039501,1634,2050,418,0.55005512679162072
039501,1638,2050,587,0.55580865603644647
039501,1638,2050,588,0.53855227057104027
039501,1638,2050,594,0.53185548032822694
039501,1639,2050,499,0.53976356797420744
039501,1639,2050,508,0.53084000299199641
039501,1639,2050,516,0.55550001562060669
039501,1640,2050,429,0.56662068805637977
039501,1640,2050,436,0.54606763336062614
039501,1640,2050,455,0.55150059403894824
039501,1640,2050,465,0.54865831053049696
039501,1640,2050,467,0.52213956783563586
039501,1644,2050,212,0.54947685939793178
039501,1645,2050,179,0.55042127121273599
039501,1647,2050,451,0.53451796806307972
039501,1649,2050,194,0.53152923967310073
039501,1649,2050,195,0.55706078445279805
039501,1649,2050,216,0.54519295202806572
039501,1650,2050,260,0.54772208402903189
039501,1651,2050,135,0.52885081924383237
039501,1651,2050,151,0.54083964619746916
039501,1652,2050,99,0.54121544500431507
039501,1652,2050,100,0.54384560928314196
039501,1654,2050,160,0.54320276497695852
039501,1654,2050,185,0.54951489265408882
039501,1655,2050,147,0.53950958989552467
039501,1656,2050,425,0.5493879212584688
039501,1657,2050,555,0.54036989901327204
039501,1658,2050,425,0.54301304459033162
039501,1663,2050,440,0.5440437265140794
039501,1663,2050,450,0.55036602526602052
039501,1664,2050,199,0.54100828329903217
039501,1664,2050,215,0.54978373609347764
039501,1664,2050,216,0.53948795834237362
039501,1665,2050,248,0.56131692806922662
039501,1665,2050,265,0.53837533167427531
039501,1666,2050,255,0.53472111235416331
039501,1667,2050,289,0.55058828310743535
039501,1669,2050,482,0.54548681929874632
039501,1669,2050,483,0.54041959281330998
039501,1670,2050,248,0.54878319285125798
039501,1670,2050,277,0.54776539135120572
039501,1671,2050,322,0.54305738299186379
039501,1671,2050,323,0.54955091497367436
039501,1671,2050,346,0.53844140473860302
039501,1671,2050,351,0.54947665779461474
039501,1672,2050,124,0.52831503746297259
039501,1672,2050,126,0.54658238537578863
039501,1672,2050,128,0.54335491350243692
039501,1673,2050,246,0.54110422405876957
039501,1674,2050,266,0.55590135944152674
039501,1675,2050,574,0.55151061796118517
039501,1675,2050,582,0.53095715513360886
039501,1675,2050,595,0.51658361170436085
039501,1675,2050,608,0.54644990548204164
039501,1676,2050,445,0.54414177253824725
039501,1676,2050,467,0.53404308650281662
039501,1676,2050,472,0.53566437398953226
039501,1676,2050,473,0.54344677769732075
039501,1677,2050,213,0.53691665858154647
039501,1677,2050,215,0.52559082009015978
039501,1678,2050,374,0.54385337088266872
039501,1678,2050,400,0.54293184677240325
039501,1679,2050,241,0.54287684880067433
039501,1679,2050,260,0.5332789252307113
039501,1680,2050,292,0.5698626468225122
039501,1680,2050,301,0.56365313653136528
039501,1681,2050,215,0.5388631308123174
039501,1682,2050,510,0.56118072600439217
039501,1682,2050,512,0.53491154170176913
039501,1683,2050,424,0.53955846921051154
039501,1684,2050,306,0.53925404277516953
039501,1684,2050,320,0.53910351325885042
039501,1685,2050,212,0.55217842695020225
039501,1685,2050,213,0.55693094499007689
039501,1687,2050,253,0.542153443766347
039501,1688,2050,256,0.5382254836557705
039501,1689,2050,525,0.51759174403315134
039501,1689,2050,529,0.52397568662764515
039501,1689,2050,534,0.54326594906799686
039501,1689,2050,538,0.52649178624764625
039501,1690,2050,219,0.54592051022789145
039501,1690,2050,230,0.53280984834199818
039501,1692,2050,316,0.54330311534134257
039501,1692,2050,337,0.56927649525670776
039501,1692,2050,343,0.54302664774519083
039501,1692,2050,344,0.54560888619822856
039501,1693,2050,89,0.54200238734706063
039501,1693,2050,90,0.54141889348889727
039501,1693,2050,106,0.53339774557165864
039501,1694,2050,180,0.54131304786326617
039501,1695,2050,375,0.54708592459267413
039501,1697,2050,521,0.53273321348432556
039501,1697,2050,556,0.55296412064866018
039501,1699,2050,141,0.5574449379974088
039501,1700,2050,242,0.54971437276258661
039501,1700,2050,256,0.55022661164851516
039501,1701,2050,175,0.55342335248427577
039501,1703,2050,489,0.56292906178489699
039501,1703,2050,508,0.54713971634263048
039501,1705,2050,357,0.52863906998109578
039501,1706,2050,208,0.54466554198256067
039501,1706,2050,219,0.54439479308334948
039501,1706,2050,220,0.54260648458551031
039501,1706,2050,229,0.58036047948946445
039501,1706,2050,234,0.5547110282518285
039501,1706,2050,240,0.54366230615043776
039501,1708,2050,344,0.54415767245424684
039501,1708,2050,352,0.55083007812499996
039501,1709,2050,179,0.54511876125504422
039501,1709,2050,188,0.49112509391435011
039501,1709,2050,200,0.54388680079593188
039501,1710,2050,70,0.53389018529107235
039501,1711,2050,163,0.55135745854517659
039501,1712,2050,132,0.54655792447983564
039501,1712,2050,151,0.54954283642808233
039501,1713,2050,198,0.54210257298081599
039501,1714,2050,135,0.55580407253739539
039501,1714,2050,157,0.54844226505331184
039501,1714,2050,158,0.54683981777242496
039501,1714,2050,160,0.53338439695112838
039501,1714,2050,167,0.54160927263564584
039501,1715,2050,210,0.54699915143099587
039501,1715,2050,227,0.54296783361149648
039501,1716,2050,127,0.5446551250343501
039501,1716,2050,145,0.53875404628103152
039501,1717,2050,526,0.53057030909882452
039501,1718,2050,133,0.54504239694702128
039501,1718,2050,152,0.53921957671957677
039501,1719,2050,129,0.55566202857170799
039501,1720,2050,343,0.54777373848713851
039501,1720,2050,345,0.5365592997930223
039501,1720,2050,348,0.53580400313335674
039501,1720,2050,359,0.5473086520344248
039501,1720,2050,362,0.55466869196377389
039501,1720,2050,364,0.51602931909389405
039501,1722,2050,128,0.5336048132658302
039501,1722,2050,129,0.52901020039718361
039501,1722,2050,141,0.54594594594594592
039501,1722,2050,149,0.55587356398167209
039501,1723,2050,279,0.53447930761162843
039501,1723,2050,285,0.53925824385043031
039501,1723,2050,294,0.52582830042839734
039501,1725,2050,73,0.53822083785791852
039501,1725,2050,96,0.55578783261878606
039501,1725,2050,104,0.51068770467401015
039501,1726,2050,303,0.55878680358909627
039501,1726,2050,311,0.53715153487363054
039501,1726,2050,312,0.54366509986461609
039501,1726,2050,319,0.5337545585616148
039501,1727,2050,208,0.54879099510706753
039501,1727,2050,227,0.53400297619047621
039501,1728,2050,426,0.53096217343451313
039501,1728,2050,430,0.54791921130692722
039501,1728,2050,435,0.51878510505512798
039501,1729,2050,447,0.5151900522820404
039501,1729,2050,456,0.56039111373823947
039501,1730,2050,401,0.53984402339649051
039501,1732,2050,286,0.53598466621756002
039501,1732,2050,292,0.55000936581234172
039501,1732,2050,295,0.5831620988047348
039501,1732,2050,298,0.54861926535799643
039501,1732,2050,299,0.55267203316159896
039501,1733,2050,76,0.54524576409775105
039501,1735,2050,248,0.53577312456769166
039501,1736,2050,184,0.54903822859634677
039501,1737,2050,344,0.53747146951313685
039501,1737,2050,362,0.54151347198595179
039501,1740,2050,158,0.53986329313244819
039501,1741,2050,311,0.55086318915908672
039501,1741,2050,344,0.57271846004708493
039501,1741,2050,349,0.56010511904574567
039501,1742,2050,285,0.55261204960453081
