run,event,channel,waveform_index_save,fprompt
039515,3085,2060,254,0.56763313963936979
039515,3086,2060,173,0.57896337101158968
039515,3088,2060,181,0.57250246373157931
039515,3088,2060,198,0.58567496029645316
039515,3088,2060,215,0.57305364341781673
039515,3088,2060,223,0.59651287303878209
039515,3089,2060,139,0.60176947129050595
039515,3093,2060,118,0.55939133932162488
039515,3093,2060,138,0.58271676115435123
039515,3093,2060,143,0.61155410254365683
039515,3094,2060,393,0.58858406434524824
039515,3095,2060,210,0.55245343634068922
039515,3095,2060,245,0.63060817547357928
039515,3096,2060,297,0.59153704956042896
039515,3096,2060,315,0.58976645933575866
039515,3096,2060,319,0.58396718229211175
039515,3097,2060,287,0.57689634107808652
039515,3098,2060,206,0.55195878292991152
039515,3098,2060,207,0.58791141241350242
039515,3099,2060,182,0.61326246519868388
039515,3101,2060,363,0.60355362766157117
039515,3101,2060,367,0.57259703312334886
039515,3101,2060,368,0.60873169383807679
039515,3101,2060,386,0.56604414261460101
039515,3102,2060,345,0.5658242588279726
039515,3103,2060,423,0.58539668744012407
039515,3103,2060,428,0.61282545805207334
039515,3103,2060,429,0.59444975500342467
039515,3103,2060,452,0.58206528807387181
039515,3104,2060,186,0.59696598443355431
039515,3106,2060,227,0.59085585039783517
039515,3107,2060,153,0.59138154718802804
039515,3107,2060,163,0.58855294203497843
039515,3108,2060,172,0.58449554970414797
039515,3108,2060,174,0.5847593730963061
039515,3108,2060,186,0.581086375779163
039515,3109,2060,372,0.57186312673364259
039515,3111,2060,400,0.58494692975387375
039515,3112,2060,189,0.61596283586619049
039515,3113,2060,262,0.58586686333961591
039515,3113,2060,273,0.59374631665796695
039515,3114,2060,420,0.58527460660290032
039515,3115,2060,211,0.57615411861938681
039515,3115,2060,216,0.58630037642020927
039515,3115,2060,243,0.58277824730334338
039515,3116,2060,152,0.5837024178254433
039515,3118,2060,177,0.59470455683525292
039515,3119,2060,233,0.58260837780539509
039515,3120,2060,330,0.61177219723803078
039515,3121,2060,199,0.6006085613517439
039515,3122,2060,345,0.58633167520664253
039515,3122,2060,349,0.59332723948811705
039515,3122,2060,353,0.58655073873654773
039515,3123,2060,266,0.58436619718309857
039515,3123,2060,281,0.57587533403157765
039515,3123,2060,297,0.58238924447449048
039515,3124,2060,390,0.57608505076587135
039515,3127,2060,140,0.57270498041094731
039515,3128,2060,239,0.5738597035587274
039515,3129,2060,520,0.55642076502732241
039515,3129,2060,521,0.58694548308175232
039515,3130,2060,378,0.5863687621061946
039515,3130,2060,396,0.57414371051613733
039515,3131,2060,141,0.58496376604196954
039515,3131,2060,142,0.58290089956137092
039515,3132,2060,269,0.58995784116373584
039515,3132,2060,284,0.57667451133412184
039515,3133,2060,180,0.59988077397560835
039515,3133,2060,201,0.59693399384121038
039515,3133,2060,202,0.58516300731869597
039515,3133,2060,205,0.57462236441833625
039515,3133,2060,216,0.58251643874299086
039515,3134,2060,98,0.58258166214204399
039515,3134,2060,120,0.58113773105410627
039515,3135,2060,300,0.59045083422080225
039515,3136,2060,188,0.60204499597979277
039515,3137,2060,133,0.58920500317998725
039515,3137,2060,137,0.5815870913222716
039515,3138,2060,275,0.59253016110000722
039515,3138,2060,285,0.55416512988039413
039515,3139,2060,270,0.57886335951610868
039515,3139,2060,280,0.55567061016334873
039515,3139,2060,289,0.58232840530171748
039515,3140,2060,151,0.56911023003624184
039515,3140,2060,170,0.58007736392408071
039515,3141,2060,388,0.60147366934249868
039515,3141,2060,396,0.56118678963251267
039515,3142,2060,151,0.59961204109490629
039515,3146,2060,460,0.58132072530030487
039515,3146,2060,461,0.59460993786255445
039515,3147,2060,230,0.57221512926907114
039515,3147,2060,243,0.58371629802247016
039515,3147,2060,265,0.56050415253245989
039515,3148,2060,415,0.57750294017223713
039515,3148,2060,422,0.56600479287915095
039515,3150,2060,167,0.59487889042625908
039515,3153,2060,176,0.58236724766923387
039515,3153,2060,203,0.59809253135845653
039515,3154,2060,467,0.59140565620355978
039515,3154,2060,473,0.56996677871866408
039515,3155,2060,261,0.58386498348491023
039515,3155,2060,281,0.59805526686692956
039515,3157,2060,367,0.59757605738313135
039515,3158,2060,394,0.54189013718737655
039515,3158,2060,410,0.59656995601368468
039515,3158,2060,414,0.57207224262617851
039515,3159,2060,336,0.58087810787533478
039515,3159,2060,363,0.58249233165397885
039515,3160,2060,511,0.59055965156245904
039515,3160,2060,513,0.57774504601760202
039515,3160,2060,523,0.59856181554294763
039515,3161,2060,160,0.5796395848125232
039515,3163,2060,301,0.59179337047879876
039515,3164,2060,205,0.58439869183885829
039515,3165,2060,116,0.58233753780334885
039515,3166,2060,148,0.56835591418368181
039515,3166,2060,151,0.54685146128351914
039515,3166,2060,162,0.57836877730305791
039515,3166,2060,173,0.5788149084609262
039515,3166,2060,175,0.57707109580717031
039515,3167,2060,175,0.58146313028271646
039515,3168,2060,190,0.58095206002605926
039515,3169,2060,433,0.57545315725475776
039515,3170,2060,161,0.59292320064334536
039515,3171,2060,54,0.57749753036059193
039515,3171,2060,76,0.59026400458371897
039515,3172,2060,411,0.57509706643658332
039515,3172,2060,416,0.56901530136643708
039515,3172,2060,418,0.57508005489478498
039515,3173,2060,150,0.64224736494638834
039515,3173,2060,152,0.56768978280606186
039515,3173,2060,162,0.57944150992012367
039515,3174,2060,237,0.56755128882770145
039515,3174,2060,240,0.59072901158242697
039515,3174,2060,245,0.58184945366248486
039515,3176,2060,321,0.59757057967209981
039515,3176,2060,327,0.56961532692549366
039515,3176,2060,330,0.58954572721819276
039515,3177,2060,221,0.60346785330673625
039515,3177,2060,241,0.57407929160796944
039515,3178,2060,406,0.58630042008238514
039515,3179,2060,436,0.58550317854129597
039515,3179,2060,442,0.60456331600963364
039515,3179,2060,454,0.57775995187004914
039515,3179,2060,464,0.58528403344762092
039515,3180,2060,363,0.57879728190423818
039515,3181,2060,334,0.55998966808730466
039515,3181,2060,341,0.58327302552226568
039515,3181,2060,352,0.59553461798681939
039515,3182,2060,262,0.57327049013165343
039515,3184,2060,284,0.56533995396591408
039515,3185,2060,192,0.57971941536049398
039515,3186,2060,279,0.58096095860907704
039515,3186,2060,280,0.58070928666089838
039515,3186,2060,291,0.59142204464369741
039515,3187,2060,213,0.58248560740500055
039515,3188,2060,571,0.56215028488208696
039515,3188,2060,579,0.5758963645997649
039515,3188,2060,587,0.60587919573923454
039515,3188,2060,590,0.58241352305805516
039515,3189,2060,202,0.59254905612066755
039515,3190,2060,228,0.57727851648071726
039515,3190,2060,238,0.5697720051143772
039515,3191,2060,188,0.60422033240410744
039515,3191,2060,189,0.59038475317045214
039515,3192,2060,269,0.57865870081535709
039515,3192,2060,275,0.58470333023042198
039515,3192,2060,291,0.5920096200441517
039515,3196,2060,210,0.59116889389792304
039515,3196,2060,237,0.45511948179195472
039515,3197,2060,354,0.53083758869951592
039515,3198,2060,145,0.57781822459981869
039515,3198,2060,148,0.58669930640554879
039515,3199,2060,238,0.57263655744459774
039515,3200,2060,83,0.59037855337517398
039515,3201,2060,474,0.5912213101021947
039515,3201,2060,494,0.59778731636539506
039515,3201,2060,507,0.58966493005051168
039515,3203,2060,237,0.62195064849932102
039515,3203,2060,246,0.58790371240750738
039515,3203,2060,256,0.58912732474964236
039515,3204,2060,266,0.57566024542611471
039515,3204,2060,282,0.61563482201593456
039515,3204,2060,287,0.6075211994592602
039515,3205,2060,245,0.58289968085273636
039515,3206,2060,185,0.60601740041318708
039515,3207,2060,181,0.59094955063600085
039515,3207,2060,196,0.58499600957701514
039515,3207,2060,198,0.56887285012285016
039515,3210,2060,324,0.58408279347205316
039515,3211,2060,280,0.59365805818895068
039515,3213,2060,509,0.61522280265049256
039515,3213,2060,513,0.59501678913815759
039515,3214,2060,188,0.57832214359160472
039515,3214,2060,190,0.57132332940429775
039515,3215,2060,275,0.58746993757724764
039515,3216,2060,118,0.60519845111326231
039515,3216,2060,127,0.60826687248091926
039515,3216,2060,130,0.57404127275443351
039515,3218,2060,500,0.60244310694825309
039515,3219,2060,268,0.57497828514704052
039515,3219,2060,283,0.57260728731890476
039515,3219,2060,286,0.58823163718877247
039515,3219,2060,287,0.58049185776005319
039515,3220,2060,95,0.5943804034582133
039515,3222,2060,273,0.58927305334278679
039515,3222,2060,275,0.58452846588439811
039515,3222,2060,278,0.57248310209889719
039515,3223,2060,293,0.50925456883450881
039515,3223,2060,318,0.60121914509331731
039515,3224,2060,297,0.57717217596097237
039515,3227,2060,249,0.57237982020621125
039515,3227,2060,252,0.58029309918377447
039515,3227,2060,271,0.58484397041568337
039515,3228,2060,370,0.58866776898547302
039515,3228,2060,385,0.58516026909378704
039515,3228,2060,390,0.58559875784434234
039515,3229,2060,373,0.60599698182533956
039515,3229,2060,391,0.59143299501118185
039515,3230,2060,211,0.56971827794072893
039515,3230,2060,216,0.58033435366140806
039515,3231,2060,208,0.55716299428741001
039515,3232,2060,327,0.56649917965545526
039515,3233,2060,306,0.57469903446590076
039515,3234,2060,275,0.59452811692362539
039515,3234,2060,282,0.57911682551866772
039515,3235,2060,107,0.58462106960494487
039515,3236,2060,278,0.58479501057194905
039515,3237,2060,283,0.57629897785349238
039515,3237,2060,289,0.57802361321168949
039515,3238,2060,171,0.58282865304175324
039515,3240,2060,260,0.61296487523696497
039515,3243,2060,219,0.58169075777485768
039515,3243,2060,227,0.59943816830785956
039515,3243,2060,244,0.62499403768185069
039515,3244,2060,551,0.59446642766372904
039515,3245,2060,133,0.5710205074525645
039515,3245,2060,138,0.55805256784671275
039515,3245,2060,161,0.5856897299306244
039515,3246,2060,252,0.57687873669535372
039515,3246,2060,274,0.58421636571208058
039515,3248,2060,256,0.56595737313226102
039515,3249,2060,192,0.60089003621792403
039515,3249,2060,205,0.57969398224561719
039515,3250,2060,227,0.57567541080003926
039515,3250,2060,234,0.58474527431996315
039515,3251,2060,287,0.58448294517027777
039515,3251,2060,302,0.55474986695050554
039515,3251,2060,304,0.57116710977536311
039515,3253,2060,184,0.57996971390456276
039515,3253,2060,192,0.57486213381785722
039515,3253,2060,198,0.57672425520337367
039515,3254,2060,329,0.59475075528700905
039515,3254,2060,334,0.57944594031064822
039515,3254,2060,354,0.56868412104726285
039515,3255,2060,426,0.59795031841761204
039515,3255,2060,429,0.57974189436788015
039515,3255,2060,441,0.58010543771502121
039515,3256,2060,150,0.59414610740133555
039515,3256,2060,162,0.57440957020410677
039515,3257,2060,254,0.56641758241758244
039515,3257,2060,256,0.59422162497415754
039515,3257,2060,281,0.58827220750244036
039515,3257,2060,292,0.58113696567758655
039515,3260,2060,475,0.58569999767403991
039515,3260,2060,480,0.56607757198736985
039515,3261,2060,247,0.56194156456173416
039515,3261,2060,259,0.57618611321356017
039515,3262,2060,185,0.57890754751799223
039515,3264,2060,214,0.58276947570286208
039515,3264,2060,220,0.58658201229375606
039515,3265,2060,243,0.58474518037793477
039515,3267,2060,238,0.5870692264998234
039515,3267,2060,241,0.56465964577981187
039515,3268,2060,179,0.58078016424510426
039515,3268,2060,198,0.57207616916753812
039515,3269,2060,352,0.60372197123554527
039515,3270,2060,214,0.5711126082037854
039515,3270,2060,217,0.58889527746266568
039515,3271,2060,220,0.58137815298951312
039515,3271,2060,227,0.57816377171215882
039515,3271,2060,238,0.56331011058936664
039515,3271,2060,247,0.60012328856011943
039515,3272,2060,294,0.57485624757720633
039515,3272,2060,303,0.5972994936550603
039515,3273,2060,131,0.57000927787227462
039515,3273,2060,137,0.5600209497206704
039515,3275,2060,430,0.57871321738025128
039515,3275,2060,443,0.5890591708936741
039515,3277,2060,192,0.58063718673712184
039515,3277,2060,221,0.57406543453555836
039515,3278,2060,352,0.59635201978565544
039515,3278,2060,363,0.58477515430586857
039515,3279,2060,244,0.57957196326246707
039515,3279,2060,252,0.57879448075526507
039515,3279,2060,256,0.58202397343484247
039515,3280,2060,449,0.563847726111395
039515,3280,2060,464,0.55103672086071009
039515,3280,2060,479,0.5863414924839474
039515,3281,2060,60,0.58672187175075652
039515,3281,2060,64,0.5870575131082072
039515,3281,2060,81,0.56314622683337767
039515,3281,2060,90,0.5850414632515214
039515,3282,2060,321,0.59895631631941759
039515,3282,2060,330,0.58818889356331505
039515,3282,2060,332,0.59716172066430706
039515,3282,2060,339,0.58202830001192418
039515,3282,2060,353,0.56778595061660875
039515,3282,2060,355,0.57951319341635465
039515,3284,2060,193,0.59574398105512427
039515,3285,2060,209,0.57488104436943344
039515,3286,2060,243,0.58047823265971421
039515,3287,2060,323,0.59605491957687295
039515,3287,2060,324,0.58057300038111648
039515,3288,2060,269,0.58483499073240885
039515,3288,2060,277,0.58486204741850101
039515,3290,2060,178,0.56751588665906938
039515,3290,2060,184,0.60500990997444903
039515,3290,2060,201,0.57604816750384769
039515,3292,2060,189,0.56769612339890596
039515,3294,2060,269,0.57628354725787634
039515,3294,2060,293,0.58384345696875262
039515,3295,2060,408,0.5925202012751799
039515,3295,2060,409,0.58804427164797191
039515,3295,2060,415,0.58547530661153147
039515,3296,2060,496,0.60379528464634846
039515,3297,2060,163,0.56425269219057106
039515,3297,2060,176,0.56920957628728863
039515,3297,2060,194,0.56284608713056239
039515,3298,2060,385,0.60628618693134817
039515,3299,2060,115,0.59166098150920998
039515,3299,2060,130,0.58275560341926369
039515,3300,2060,267,0.58092042583157288
039515,3304,2060,199,0.57034954239717717
039515,3304,2060,210,0.56868241890268323
039515,3305,2060,237,0.56841171833946402
039515,3306,2060,333,0.56569196664203525
039515,3306,2060,343,0.57564839995270456
039515,3309,2060,145,0.56135286109937566
039515,3310,2060,238,0.60481573660379617
039515,3310,2060,239,0.59008551220063032
039515,3310,2060,250,0.59079308752400161
039515,3311,2060,263,0.58464230605347312
039515,3311,2060,264,0.55579731085009099
039515,3311,2060,274,0.59651050703682285
039515,3311,2060,277,0.59326791933155898
039515,3312,2060,378,0.56538661926507094
039515,3313,2060,328,0.5716552088841883
039515,3314,2060,205,0.46879658249820927
039515,3314,2060,212,0.58357531084803815
039515,3314,2060,213,0.5954124357781464
039515,3314,2060,214,0.5905596473307887
039515,3314,2060,216,0.56040188182760542
039515,3315,2060,198,0.59980802599032745
039515,3316,2060,44,0.58306982872200264
039515,3317,2060,258,0.57889319495021174
039515,3317,2060,282,0.58948320233706619
039515,3319,2060,329,0.57463364025418229
039515,3320,2060,494,0.57333931972395014
039515,3320,2060,521,0.57303259510516347
039515,3321,2060,217,0.57428466340509787
039515,3321,2060,221,0.57082230765390185
039515,3322,2060,244,0.57807491691012103
039515,3324,2060,89,0.59305426716140996
039515,3326,2060,373,0.59559115583211963
039515,3327,2060,252,0.56499720953306187
039515,3330,2060,90,0.5690831438238394
039515,3331,2060,181,0.57350277290081653
039515,3331,2060,211,0.59343096394295114
039515,3331,2060,212,0.53012386140514045
039515,3333,2060,242,0.56857567977593648
039515,3334,2060,497,0.60096016925017293
039515,3334,2060,520,0.57632813966585317
039515,3334,2060,525,0.58696989120643062
039515,3335,2060,256,0.58728717923556251
039515,3335,2060,262,0.59495467202442198
039515,3336,2060,539,0.5865317717996289
039515,3336,2060,549,0.60626788581000912
039515,3336,2060,573,0.57342004681342773
039515,3337,2060,472,0.56468799525840407
039515,3337,2060,482,0.59552667251415359
039515,3337,2060,484,0.58557473038507879
039515,3337,2060,485,0.55534199099709203
039515,3337,2060,498,0.62329309558664714
039515,3337,2060,500,0.57898144850584388
039515,3340,2060,279,0.59458970415271872
039515,3340,2060,296,0.59288513607646687
039515,3340,2060,299,0.58525316555497742
039515,3340,2060,302,0.58957839570050408
039515,3342,2060,242,0.59319445033730744
039515,3342,2060,244,0.57631071899401687
039515,3343,2060,223,0.58699421965317922
039515,3344,2060,236,0.59484231784993014
039515,3344,2060,266,0.59674474614458295
039515,3346,2060,155,0.58828164903319957
039515,3346,2060,171,0.58093778623264991
039515,3348,2060,170,0.59918142399805485
039515,3350,2060,113,0.58944580927160772
039515,3353,2060,260,0.58115014062593506
039515,3353,2060,280,0.55735344272234644
039515,3353,2060,287,0.61190675480626644
039515,3354,2060,339,0.58925955223950455
039515,3355,2060,203,0.59021539755384944
039515,3355,2060,207,0.5646219608483759
039515,3355,2060,228,0.56126593428103055
039515,3356,2060,172,0.59207730187442165
039515,3357,2060,597,0.57379979964552674
039515,3357,2060,603,0.58169632934981452
039515,3357,2060,611,0.61247669096457025
039515,3358,2060,214,0.57845805402838413
039515,3360,2060,200,0.58293175074183978
039515,3361,2060,657,0.59359018659295093
039515,3361,2060,677,0.58259143683171954
039515,3362,2060,167,0.56428614115819042
039515,3362,2060,186,0.58022489481327033
039515,3363,2060,412,0.57790920036829807
039515,3363,2060,435,0.59040891183263144
039515,3365,2060,279,0.60272491349480972
039515,3366,2060,157,0.55955944188738282
039515,3367,2060,256,0.62009109493239611
039515,3369,2060,313,0.56782286707473739
039515,3370,2060,158,0.5903974885739347
039515,3370,2060,164,0.58123914302258251
039515,3370,2060,175,0.58910917639487281
039515,3371,2060,446,0.607091518926689
039515,3372,2060,239,0.57986023935057329
039515,3372,2060,247,0.58285359287637195
039515,3374,2060,211,0.59418994413407822
039515,3374,2060,237,0.58638764404609478
039515,3375,2060,346,0.59632101322914344
039515,3375,2060,354,0.5906941946164499
039515,3376,2060,143,0.56430896715004442
039515,3377,2060,541,0.56899442452074178
039515,3379,2060,55,0.58258491124677481
039515,3379,2060,70,0.59027365992738146
039515,3380,2060,243,0.59066541865214428
039515,3381,2060,156,0.60158176715707123
039515,3381,2060,187,0.58995311842315346
039515,3383,2060,461,0.57535330695308085
039515,3384,2060,180,0.5684607729308343
039515,3385,2060,161,0.59623043255392139
039515,3385,2060,172,0.61512726040740273
039515,3387,2060,357,0.59790169255738468
039515,3387,2060,363,0.61324977618621312
039515,3389,2060,204,0.58950652585560515
039515,3390,2060,230,0.60491677989130432
039515,3391,2060,297,0.57536746071971612
039515,3391,2060,306,0.5758108214746035
039515,3391,2060,324,0.57707816840407422
039515,3391,2060,325,0.58544471566976797
039515,3392,2060,68,0.58868443995778463
039515,3392,2060,69,0.59504603464757078
039515,3393,2060,81,0.60073898393324565
039515,3394,2060,195,0.60300098595020957
039515,3394,2060,203,0.60700488219061766
039515,3394,2060,233,0.58138857810699862
039515,3395,2060,481,0.5991598390225914
039515,3398,2060,201,0.59229311433986098
039515,3399,2060,206,0.58731216843040857
039515,3400,2060,218,0.57595722575577124
039515,3402,2060,178,0.5680740541535152
039515,3402,2060,192,0.56959450870725814
039515,3402,2060,197,0.57738200138913365
039515,3402,2060,209,0.58443283194272022
039515,3403,2060,333,0.57341721806414292
039515,3403,2060,338,0.56968335538665105
039515,3404,2060,471,0.57339800509605998
039515,3406,2060,324,0.5751856651741023
039515,3406,2060,328,0.58711426766704156
039515,3406,2060,335,0.59200637334442419
039515,3406,2060,347,0.58931561605358396
039515,3407,2060,218,0.5770966857028853
039515,3408,2060,486,0.59945627548708658
039515,3408,2060,503,0.57702686512668089
039515,3408,2060,514,0.58347657535749553
039515,3411,2060,174,0.58666427030913015
039515,3412,2060,192,0.57965075908892183
039515,3412,2060,212,0.56570762052877144
039515,3412,2060,217,0.58333682543141385
039515,3413,2060,118,0.59531474713356469
039515,3413,2060,128,0.57121795396838393
039515,3413,2060,134,0.58486254676983551
039515,3415,2060,270,0.58276409120111183
039515,3415,2060,273,0.57511196507537332
039515,3418,2060,81,0.57579369973006678
039515,3419,2060,315,0.57305409340351665
039515,3419,2060,327,0.58896480800404383
039515,3420,2060,224,0.5727647822727796
039515,3420,2060,248,0.58368724817597739
039515,3421,2060,152,0.5777905986428199
039515,3421,2060,154,0.59426416345476396
039515,3421,2060,166,0.59133447493130498
039515,3422,2060,169,0.59727157573787393
039515,3423,2060,292,0.59757884676648609
039515,3424,2060,181,0.58919456839266793
039515,3425,2060,422,0.5951587786560486
039515,3425,2060,430,0.59219771521269626
039515,3425,2060,452,0.61776806376960658
039515,3426,2060,131,0.58485345687353218
039515,3426,2060,161,0.60274212880404598
039515,3427,2060,216,0.5755907318192246
039515,3427,2060,220,0.57499241990364858
039515,3427,2060,230,0.57678915638844863
039515,3427,2060,259,0.56918647777263676
039515,3428,2060,197,0.58015949324133254
039515,3429,2060,70,0.58561884020523425
039515,3430,2060,190,0.59597076346661748
039515,3430,2060,196,0.58455552565482594
039515,3432,2060,168,0.58065487391795256
039515,3432,2060,169,0.56487164355267039
039515,3433,2060,285,0.58575287363042128
039515,3433,2060,292,0.62012857186798309
039515,3433,2060,293,0.57501402655694778
039515,3433,2060,311,0.62165481577246284
039515,3434,2060,479,0.55476744815637014
039515,3435,2060,492,0.58544520355848728
039515,3435,2060,514,0.57598854755087825
039515,3435,2060,516,0.58895434926435841
039515,3436,2060,42,0.58044404955624995
039515,3437,2060,261,0.58478421929987034
039515,3437,2060,287,0.58523562522374306
039515,3437,2060,299,0.5727618121976541
039515,3438,2060,166,0.58912069886136775
039515,3439,2060,397,0.61537812288993921
039515,3439,2060,418,0.58657476512424267
039515,3439,2060,419,0.59501630181648812
039515,3439,2060,428,0.60444901724260269
039515,3440,2060,451,0.59049139098471659
039515,3440,2060,489,0.59147951613308858
039515,3440,2060,492,0.55382930274118702
039515,3441,2060,383,0.57475350550987681
039515,3442,2060,254,0.58712313042303932
039515,3442,2060,271,0.59260975685111383
039515,3443,2060,523,0.56765430548798668
039515,3443,2060,533,0.59251308459098895
039515,3443,2060,534,0.56685648262771315
039515,3443,2060,535,0.58011815033611736
039515,3443,2060,536,0.57429641159395906
039515,3444,2060,235,0.59789765245425242
039515,3446,2060,134,0.57781912419429859
039515,3448,2060,413,0.58303936001777723
039515,3448,2060,438,0.59927559390646634
039515,3449,2060,319,0.58595527657905055
039515,3450,2060,354,0.56881040767867297
039515,3450,2060,370,0.5552310488058152
039515,3452,2060,255,0.58347515106671599
039515,3453,2060,493,0.57465141398271802
039515,3453,2060,521,0.57512110026011243
039515,3454,2060,173,0.55685276035521336
039515,3454,2060,180,0.59427411287000531
039515,3455,2060,302,0.6150641311787638
039515,3455,2060,309,0.58335283480480804
039515,3456,2060,53,0.56048393689201337
039515,3456,2060,60,0.57662550797124101
039515,3456,2060,67,0.5741356880533266
039515,3457,2060,247,0.58076609011951597
039515,3459,2060,532,0.61751453768244313
039515,3459,2060,533,0.62687913409500906
039515,3459,2060,540,0.59720612519102756
039515,3460,2060,450,0.59951405471073693
039515,3460,2060,476,0.60570770412080877
039515,3462,2060,432,0.59204183719872672
039515,3463,2060,345,0.58852646638054362
039515,3463,2060,358,0.57555388535152285
039515,3464,2060,168,0.55853871700751612
039515,3465,2060,270,0.5868424578011967
039515,3465,2060,276,0.56850588964662119
039515,3467,2060,250,0.57642740619902122
039515,3467,2060,255,0.58550254903946786
039515,3468,2060,235,0.59728506787330315
039515,3469,2060,201,0.59031877213695394
039515,3469,2060,207,0.58187435633367657
039515,3469,2060,213,0.61377245508982037
039515,3470,2060,453,0.59210107308692073
039515,3470,2060,465,0.56654021535042343
039515,3470,2060,473,0.55345775658910534
039515,3470,2060,480,0.59380684436467701
039515,3471,2060,470,0.5669295636274323
039515,3471,2060,473,0.62398934652335203
039515,3471,2060,488,0.58491805545951181
039515,3472,2060,331,0.57318915615610522
039515,3473,2060,60,0.58430102486523339
039515,3473,2060,71,0.5776863435012578
039515,3474,2060,490,0.5807344909340475
039515,3474,2060,508,0.58527527851855543
039515,3475,2060,254,0.59836428316113766
039515,3475,2060,281,0.56885172845531906
039515,3476,2060,371,0.58626700389637021
039515,3476,2060,387,0.57688237175012502
039515,3478,2060,123,0.57397200718052288
039515,3478,2060,129,0.57233552309049907
039515,3478,2060,146,0.60456890198968316
039515,3479,2060,303,0.58515647355687939
039515,3479,2060,305,0.59548250558753135
039515,3480,2060,250,0.58177194469615034
039515,3480,2060,264,0.57965886711839509
039515,3480,2060,275,0.56746834595029139
039515,3481,2060,198,0.58255827062371413
039515,3481,2060,213,0.58806880387974725
039515,3481,2060,224,0.58727437344686095
039515,3483,2060,238,0.5932997577457606
039515,3484,2060,420,0.59622125905766665
039515,3484,2060,431,0.60520014409527245
039515,3484,2060,453,0.57629443107983547
039515,3485,2060,188,0.57507477321867417
039515,3485,2060,209,0.59050635251204575
039515,3485,2060,216,0.5811348087680156
039515,3486,2060,366,0.60065645514223198
039515,3486,2060,374,0.57363649873681077
039515,3488,2060,84,0.57486605510421473
039515,3488,2060,86,0.59451738125354381
039515,3488,2060,113,0.57242523017098412
039515,3489,2060,233,0.57760862370573496
039515,3490,2060,203,0.59461405529953915
039515,3490,2060,211,0.56663168940188879
039515,3491,2060,185,0.56994524437233829
039515,3491,2060,188,0.57197059520986482
039515,3491,2060,198,0.5859081796969996
039515,3492,2060,109,0.55983340105648105
039515,3492,2060,116,0.56304571135079606
039515,3493,2060,200,0.60357285230217261
039515,3493,2060,205,0.59513842184004284
039515,3494,2060,394,0.60950133710869903
039515,3494,2060,401,0.5548982966538053
039515,3494,2060,404,0.57987268634897549
039515,3495,2060,183,0.59079385442438681
039515,3496,2060,377,0.56807950506778992
039515,3497,2060,332,0.56635391186886208
039515,3498,2060,442,0.58763876618138522
039515,3499,2060,101,0.58001693480101613
039515,3500,2060,486,0.55619142164734736
039515,3501,2060,165,0.56749014600566261
039515,3504,2060,73,0.56846992196503243
039515,3505,2060,245,0.61493626142217872
039515,3505,2060,260,0.56521739130434778
039515,3506,2060,265,0.60845980374230513
039515,3507,2060,246,0.58528739490425497
039515,3509,2060,250,0.60204351272791334
039515,3509,2060,262,0.56527731217640709
039515,3509,2060,270,0.6118994648547893
039515,3510,2060,150,0.57336551038078221
039515,3510,2060,151,0.59237375664132652
039515,3510,2060,156,0.58647408260981859
039515,3511,2060,507,0.57370813713425606
039515,3512,2060,130,0.55609321859806893
039515,3512,2060,142,0.56118421052631584
039515,3513,2060,275,0.5819350779877398
039515,3513,2060,311,0.58442095880817468
039515,3513,2060,316,0.61702605066529048
039515,3514,2060,187,0.61934435476289607
039515,3515,2060,389,0.57877632488037056
039515,3515,2060,399,0.58409545513349981
039515,3515,2060,407,0.55619420636333583
039515,3516,2060,147,0.60770799851650392
039515,3517,2060,156,0.57066919791172288
039515,3517,2060,160,0.57508416468480716
039515,3517,2060,163,0.61322912695386966
039515,3517,2060,191,0.58997000551468115
039515,3518,2060,544,0.57062910073330764
039515,3519,2060,106,0.5920374611483723
039515,3519,2060,108,0.58353531855955676
039515,3519,2060,116,0.6114240323512421
039515,3520,2060,164,0.61867881548974946
039515,3520,2060,170,0.47967528835542922
039515,3521,2060,424,0.59280230659672772
039515,3522,2060,226,0.58018823749765869
039515,3522,2060,233,0.55251889168765744
039515,3523,2060,85,0.573326056914505
039515,3523,2060,90,0.56713479662698407
039515,3523,2060,104,0.52791673538196549
039515,3524,2060,204,0.5996027241770715
039515,3525,2060,165,0.57224495555241994
039515,3525,2060,188,0.59397039833118104
039515,3526,2060,255,0.57040192079989471
039515,3528,2060,123,0.5770879284936864
039515,3528,2060,127,0.57726055433386314
039515,3528,2060,140,0.59871041931906854
039515,3529,2060,223,0.5828895284090283
039515,3529,2060,226,0.57783025101985075
039515,3529,2060,240,0.59508235713860969
039515,3530,2060,258,0.57983249581239527
039515,3530,2060,265,0.59159790979097915
039515,3530,2060,269,0.59266689762509239
039515,3531,2060,171,0.5793832931954479
039515,3531,2060,181,0.58090539369291283
039515,3532,2060,339,0.5786889793815454
039515,3533,2060,119,0.57061671032293293
039515,3533,2060,126,0.59487780998264816
039515,3533,2060,134,0.58699434830111819
039515,3533,2060,144,0.60187155302910011
039515,3533,2060,151,0.6173725540679712
039515,3535,2060,110,0.59649284482418141
039515,3535,2060,122,0.61310264101251011
039515,3536,2060,364,0.58898481141221548
039515,3536,2060,365,0.58574825328309621
039515,3537,2060,423,0.58451523376119829
039515,3537,2060,428,0.58569699348971116
039515,3537,2060,429,0.58570856418129635
039515,3537,2060,440,0.57720070345515473
