sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-18.196681976318359,0.55418476926810056,-13,-41,8
481,-18.723833084106445,0.55431721894839503,-14,-42,8
482,-19.236133575439453,0.55449410052687453,-14,-42.5,8
483,-19.75678825378418,0.55463215355018414,-15,-43,7
484,-20.267114639282227,0.55497887040802307,-15,-44,7
485,-20.775470733642578,0.55550911658263025,-15.5,-44.639999999999986,7
486,-21.267580032348633,0.55581626423822372,-16,-45,6
487,-21.737062454223633,0.55619418222192085,-16,-46,6
488,-22.22418212890625,0.55672282660384631,-17,-47,6
489,-22.679855346679688,0.55754831456751364,-17,-47.5,5
490,-23.150033950805664,0.55846898462125782,-17.5,-48,5
491,-23.559062957763672,0.55966378954606377,-18,-49,4.5
492,-24.023323059082031,0.5604822916033777,-18,-50,4
493,-24.468206405639648,0.56203211679622533,-19,-50.5,4
494,-24.941402435302734,0.56338866271529819,-19,-51,4
495,-25.360292434692383,0.56424544851078895,-19,-52,3
496,-25.812717437744141,0.56526017064767842,-20,-52,3
497,-26.268043518066406,0.56626820739374162,-20,-53,3
498,-26.682525634765625,0.56742302710564041,-20,-53.5,2
499,-27.135763168334961,0.56820483976213343,-21,-54,2
500,-27.538291931152344,0.56919255165661242,-21,-54.5,2
501,-27.953470230102539,0.56975184177609017,-21,-55,2
502,-28.399280548095703,0.57043376682445901,-21.5,-55,1
503,-28.827802658081055,0.57185084638176409,-22,-56,1
504,-29.258064270019531,0.5731575832906447,-22,-57,0.5
505,-29.661521911621094,0.57433389636530219,-23,-57,0
506,-30.084707260131836,0.5752604414545065,-23,-57.5,0
507,-30.494197845458984,0.57654057249844415,-23.5,-58,0
508,-30.917381286621094,0.5779945952129365,-24,-59,0
509,-31.324089050292969,0.57920729377058766,-24,-59.5,-1
510,-31.710025787353516,0.58059025196582603,-24,-60,-1
511,-32.08447265625,0.58163242612816191,-24.5,-61,-1
512,-32.475631713867188,0.58275629537176543,-25,-61,-2
513,-32.87677001953125,0.58390635505192034,-25,-62,-2
514,-33.291713714599609,0.58473574482664226,-25,-62.5,-2
515,-33.676376342773438,0.58521496663337236,-26,-63,-2.5
516,-34.0234375,0.58650584485823509,-26,-63.5,-2.8600000000001273
517,-34.364471435546875,0.58783018776589779,-26,-64,-3
518,-34.747039794921875,0.58925552364435063,-27,-64.639999999999986,-3
519,-35.0821533203125,0.59029822100726936,-27,-65,-3.5
520,-35.409954071044922,0.59170597638329359,-27,-66,-4
521,-35.696216583251953,0.59338701110037451,-27,-66.5,-4
522,-36.046298980712891,0.59508229137561752,-27,-67.5,-4
523,-36.404617309570312,0.59612418598975248,-28,-67,-4
524,-36.762939453125,0.59743428144112121,-28,-68,-4
525,-37.081340789794922,0.59871931981899063,-28.25,-68.639999999999986,-4.5
526,-37.466583251953125,0.60066517209606041,-28.5,-69,-5
527,-37.782779693603516,0.60219630961740511,-29,-69,-5
528,-38.128566741943359,0.6036018418411645,-29,-70,-5
529,-38.419818878173828,0.60456642499382884,-29.5,-70,-5.5
530,-38.74761962890625,0.60575107416837104,-30,-70,-5.5
531,-39.064399719238281,0.60717887266318715,-30,-71,-6
532,-39.377582550048828,0.60837442814961395,-30,-71,-6
533,-39.669994354248047,0.60959220370886036,-30.5,-72,-6
534,-40.006034851074219,0.61040234202848409,-31,-72,-6.5
535,-40.307842254638672,0.61142963876413536,-31,-72.5,-7
536,-40.596775054931641,0.61206463316390558,-31,-73,-7
537,-40.934440612792969,0.61266605271036767,-31,-74,-7
538,-41.262474060058594,0.61337518124366097,-31.5,-74,-7
539,-41.601417541503906,0.61395038388228207,-32,-75,-7.5
540,-41.907402038574219,0.61477424106031775,-32,-75,-7.5
541,-42.236831665039062,0.61492355859334558,-32,-76,-8
542,-42.572521209716797,0.61580472399362163,-33,-76,-8
543,-42.862728118896484,0.61679839544198845,-33,-76.5,-8
544,-43.164653778076172,0.61763271807839515,-33,-77,-8
545,-43.468204498291016,0.61841620166939681,-33.5,-78,-8
546,-43.790554046630859,0.61912017784996121,-34,-78,-9
547,-44.075424194335938,0.61994985841808359,-34,-78.5,-9
548,-44.362380981445312,0.62064498015234815,-34,-79,-9
549,-44.6502685546875,0.6213660708562232,-34,-79,-9
550,-44.911117553710938,0.62251560417206997,-34,-79,-9
551,-45.164886474609375,0.62364434985507944,-34.5,-80,-9
552,-45.430145263671875,0.62454074741524113,-34.5,-81,-9.5
553,-45.735439300537109,0.62555203457474773,-35,-81,-10
554,-45.973892211914062,0.62620374790191524,-35,-82,-10
555,-46.238803863525391,0.62718255403512679,-35.25,-82,-10
556,-46.478996276855469,0.62801069755545136,-35.5,-82,-10
557,-46.769435882568359,0.62914937633593038,-36,-83,-10
558,-47.040382385253906,0.63005521440009249,-36,-83,-11
559,-47.281967163085938,0.63104576297661785,-36.5,-83,-11
560,-47.543628692626953,0.63192076752356796,-37,-83,-11
561,-47.806800842285156,0.63297810819582478,-37,-84,-11
562,-48.078441619873047,0.63390712753827694,-37,-84,-11
563,-48.328731536865234,0.63469507216969534,-37,-84,-11
564,-48.552913665771484,0.63602343944938888,-37.5,-84.5,-11
565,-48.768970489501953,0.63739463076187197,-37.5,-85,-11
566,-48.994544982910156,0.63931854147768197,-38,-85,-12
567,-49.225574493408203,0.64088564268991299,-38,-86,-12
568,-49.444419860839844,0.64225237375606303,-38,-86,-12
569,-49.667556762695312,0.64400628907088853,-38.5,-86,-12
570,-49.885238647460938,0.64554429290595328,-38.5,-87,-12
571,-50.116500854492188,0.64714551791862651,-39,-87,-12
572,-50.358089447021484,0.64874895951611911,-39,-87.5,-12
573,-50.530170440673828,0.65013776158315317,-39,-88,-12.5
574,-50.740077972412109,0.6515567587537997,-39,-88,-13
575,-50.960548400878906,0.65285353200860619,-39,-88.5,-13
576,-51.209678649902344,0.65408790743248124,-39,-89,-13
577,-51.412509918212891,0.65498111371366374,-40,-89,-13
578,-51.645278930664062,0.65565632504594262,-40,-89,-13
579,-51.837318420410156,0.65645986300261505,-40,-90,-13
580,-52.000465393066406,0.6571935936257709,-40,-90,-13
581,-52.208168029785156,0.65814777597159457,-40,-91,-13.5
582,-52.461360931396484,0.65896104565795899,-40.5,-91,-14
583,-52.668251037597656,0.65989331075617774,-40,-92,-14
584,-52.832675933837891,0.66088867375986571,-41,-92,-13.5
585,-53.054538726806641,0.66181990975472504,-41,-92.5,-14
586,-53.263866424560547,0.66286783506331659,-41,-92.5,-14
587,-53.425506591796875,0.66400464314386221,-41,-93,-14
588,-53.622650146484375,0.66484871662047673,-41,-93,-14
589,-53.804828643798828,0.66588775270015499,-41,-93,-14.5
590,-54.003944396972656,0.66707572105858359,-41.5,-93.639999999999986,-14.5
591,-54.183452606201172,0.66760366411963179,-42,-94,-14.5
592,-54.342887878417969,0.66852229493917437,-42,-94,-15
593,-54.557090759277344,0.66933913993543626,-42,-95,-15
594,-54.739265441894531,0.67036884444229883,-42,-95,-15
595,-54.931423187255859,0.67156967140759216,-42,-95.5,-15
596,-55.114761352539062,0.67307812443544379,-42.5,-95.5,-15
597,-55.320144653320312,0.67421927250982805,-43,-96,-15
598,-55.496635437011719,0.67528296387347608,-43,-96,-15
599,-55.674285888671875,0.67652594554698509,-43,-96.639999999999986,-15
600,-55.8685302734375,0.67711458950557224,-43,-96.639999999999986,-15
601,-56.056625366210938,0.67833469135416447,-43,-97,-15.5
602,-56.256439208984375,0.67967427711187944,-43.5,-98,-15.5
603,-56.413669586181641,0.68073236565313322,-44,-98,-16
604,-56.628105163574219,0.68187793040065825,-44,-98,-16
605,-56.768508911132812,0.68319532512603987,-44,-98,-16
606,-56.949642181396484,0.68452943233587138,-44,-99,-16
607,-57.085285186767578,0.68536690335497163,-44,-99,-16
608,-57.303550720214844,0.68606088222672912,-44.5,-99,-16
609,-57.449058532714844,0.68708337616278015,-44,-99,-16
610,-57.643653869628906,0.68777396790477996,-44.5,-100,-16
611,-57.801345825195312,0.68866983338394638,-45,-100,-16
612,-57.956371307373047,0.68926226420735992,-45,-100,-16
613,-58.094451904296875,0.6899425460357097,-45,-100,-16
614,-58.275123596191406,0.69067653690957687,-45,-100.5,-16.5
615,-58.434555053710938,0.69134771767217906,-45,-100.13999999999999,-16.5
616,-58.574726104736328,0.69174109507964099,-46,-101,-17
617,-58.756439208984375,0.69250824814112277,-46,-101,-17
618,-58.917961120605469,0.69341363968203884,-46,-101.5,-17
619,-59.050823211669922,0.69425308448920997,-46,-101.5,-17
620,-59.184150695800781,0.6950169865154,-46,-102,-17
621,-59.341144561767578,0.69599694521416178,-46,-102,-17
622,-59.489788055419922,0.69650762093753127,-46,-102,-17
623,-59.614990234375,0.69724944987027015,-46,-102,-17
624,-59.7464599609375,0.69779730289261965,-46,-102,-17
625,-59.898353576660156,0.69811384011102839,-46,-102,-17
626,-60.088302612304688,0.69885716170415302,-47,-102.5,-17
627,-60.212577819824219,0.69933376815686255,-47,-103,-17
628,-60.351821899414062,0.69973184454963611,-47,-103.5,-17
629,-60.494197845458984,0.70012944662456522,-47,-103.13999999999999,-17.860000000000127
630,-60.6737060546875,0.7005825502579327,-47,-104,-18
631,-60.823856353759766,0.7010792793544498,-47,-104,-18
632,-60.947551727294922,0.70186378922824766,-47,-105,-18
633,-61.107448577880859,0.70209036057647867,-47,-104,-18
634,-61.2276611328125,0.70284997688202944,-47,-104.5,-18
635,-61.359016418457031,0.70387685189140292,-47,-105,-18
636,-61.518218994140625,0.704657404020814,-48,-105,-18
637,-61.664192199707031,0.70565660931537799,-48,-105.13999999999999,-18
638,-61.779994964599609,0.70649043658962829,-48,-105.5,-18
639,-61.897773742675781,0.7071119604691346,-48,-106,-18
640,-62.029937744140625,0.7081969597230372,-48,-106,-18
641,-62.161521911621094,0.70908525967475722,-48,-106,-18
642,-62.288349151611328,0.71017271406717131,-48,-106,-18
643,-62.412624359130859,0.71108207926525713,-48,-106.13999999999999,-18
644,-62.506496429443359,0.71170374985166196,-48.5,-106,-18
645,-62.597702026367188,0.71210384039929431,-48,-106.63999999999999,-18
646,-62.747505187988281,0.71289160965901943,-48.5,-106.5,-18
647,-62.833255767822266,0.71379218688597013,-49,-107,-18
648,-62.972034454345703,0.71468859630349124,-49,-107,-18.5
649,-63.07159423828125,0.71549483630986088,-49,-107,-18.860000000000127
650,-63.199119567871094,0.71583425378491483,-49,-107,-18.5
651,-63.296588897705078,0.71628304740956372,-49,-108,-18.5
652,-63.434787750244141,0.71632509123245547,-49,-108,-19
653,-63.514389038085938,0.71651778806888278,-49,-108,-19
654,-63.661174774169922,0.71700692159059298,-49,-108,-18.860000000000127
655,-63.781620025634766,0.71724378703235947,-49.5,-109,-19
656,-63.898235321044922,0.71765613461196742,-50,-109,-19
657,-64.020538330078125,0.71779012958556554,-50,-109,-19
658,-64.171150207519531,0.71811621455636299,-50,-109.63999999999999,-19
659,-64.275466918945312,0.71825866231468583,-50,-109.5,-19
660,-64.39556884765625,0.71872710326195066,-50,-109.5,-19
661,-64.506965637207031,0.71887430111481487,-50,-110,-19
662,-64.616035461425781,0.71943534370676254,-50,-110,-19
663,-64.7183837890625,0.72008801412267476,-50,-110.5,-19.5
664,-64.790557861328125,0.7206282022714845,-50,-110,-19
665,-64.907058715820312,0.72119860007263614,-50,-110,-20
666,-64.986656188964844,0.72173904354523011,-50,-110.5,-19.5
667,-65.068000793457031,0.7224485040284625,-50,-111,-20
668,-65.139007568359375,0.72303842484284453,-50.5,-111,-20
669,-65.224761962890625,0.72349083268391612,-51,-111,-20
670,-65.327339172363281,0.7234626336911818,-50.5,-111,-20
671,-65.435951232910156,0.72404496087277748,-50.75,-111,-20
672,-65.531097412109375,0.72435101415317693,-51,-111,-20
673,-65.622535705566406,0.72543451520720048,-51,-111,-20
674,-65.71002197265625,0.72647937870312262,-51,-111.5,-20
675,-65.824783325195312,0.72743247355021423,-51,-112,-20
676,-65.876998901367188,0.72809579646437361,-51,-112,-20
677,-65.954978942871094,0.7286092235658288,-51,-112,-20
678,-66.051750183105469,0.72922401220623578,-51,-112,-20
679,-66.133323669433594,0.73029523080553793,-51.5,-113,-20
680,-66.223136901855469,0.7311699274346618,-52,-113,-20
681,-66.308769226074219,0.73229228669650281,-51.5,-113,-20
682,-66.422607421875,0.73296985286718797,-52,-113,-20
683,-66.554420471191406,0.73341464666348632,-52,-113,-20.5
684,-66.634140014648438,0.73361304749888978,-52,-113,-20.360000000000127
685,-66.663612365722656,0.73416095595178021,-52,-113,-20
686,-66.713737487792969,0.73486279705754576,-52,-113,-20
687,-66.797286987304688,0.73544652964576984,-52,-113,-20
688,-66.882804870605469,0.73550002721005159,-52,-113,-20.5
689,-66.956253051757812,0.73590953914793455,-52,-114,-20
690,-67.094337463378906,0.73636028997231651,-52,-114,-20.5
691,-67.159896850585938,0.73700836220591148,-52,-114,-20.5
692,-67.197845458984375,0.73735522178702861,-52,-114,-20.5
693,-67.260154724121094,0.73796707326647182,-52.5,-114,-21
694,-67.344398498535156,0.7382537668665683,-52.5,-114,-21
695,-67.430259704589844,0.73872534438839876,-52.5,-114,-21
696,-67.483985900878906,0.7396217656715296,-53,-114.13999999999999,-21
697,-67.550941467285156,0.74042619302472312,-53,-114.63999999999999,-21
698,-67.618011474609375,0.74123978914212252,-53,-115,-21
699,-67.731491088867188,0.74176787542726086,-53,-115,-21
700,-67.796470642089844,0.74238728434293633,-53,-115,-21
701,-67.902183532714844,0.7431568068532578,-53,-115,-21
702,-67.939895629882812,0.74323140588776382,-53,-115,-21
703,-68.00347900390625,0.74372371200253018,-53,-116,-21
704,-68.056739807128906,0.7441191205743829,-53,-115,-21
705,-68.118011474609375,0.74480460604941989,-53,-115.5,-21
706,-68.155487060546875,0.74513834570173132,-53,-116,-21
707,-68.220466613769531,0.74552041549648052,-53,-116,-21
708,-68.3074951171875,0.74569184528201005,-53.5,-116,-21
709,-68.346946716308594,0.74603032176172257,-53,-116,-21
710,-68.434783935546875,0.74636660362426399,-54,-116,-21
711,-68.493270874023438,0.74670011941854264,-54,-116,-21
712,-68.565444946289062,0.74698003053548045,-53.5,-116,-21
713,-68.666976928710938,0.7468807357814039,-54,-117,-21
714,-68.757484436035156,0.74638121112903277,-54,-116,-21
715,-68.818748474121094,0.7466189601874994,-54,-116.63999999999999,-21
716,-68.881874084472656,0.74695852520703065,-54,-117,-21
717,-68.964141845703125,0.7472069615776088,-54,-117,-21
718,-69.03167724609375,0.74707000577626115,-54,-117.5,-21
719,-69.064979553222656,0.74713702218580191,-54,-117,-21
720,-69.147369384765625,0.7473352105517157,-54,-117,-21
721,-69.179855346679688,0.74714817510179521,-54,-117,-21
722,-69.269203186035156,0.74723306132823353,-54,-117,-21
723,-69.30169677734375,0.74731807237816272,-54,-117,-21
724,-69.366561889648438,0.74718392153283153,-54,-117.5,-21
725,-69.401023864746094,0.74699831424039675,-54,-117.63999999999999,-21
726,-69.493034362792969,0.74734321292022543,-54.5,-118,-21
727,-69.543510437011719,0.7477759636664375,-54.75,-118,-21
728,-69.641098022460938,0.74770777986032466,-54,-118,-21.5
729,-69.706428527832031,0.74829231910701388,-54.75,-118,-21
730,-69.777908325195312,0.74823012960269975,-54.5,-118,-21.5
731,-69.83209228515625,0.74832019176611297,-54.75,-118,-21.5
732,-69.896614074707031,0.74860712730733303,-55,-118,-21.5
733,-69.941864013671875,0.74869154928158188,-55,-118,-21.5
734,-70.000930786132812,0.74918152637925339,-55,-118,-21.5
735,-70.04931640625,0.74967091317246215,-55,-118.5,-21.5
736,-70.108840942382812,0.75039554616827997,-55,-118.5,-21.5
737,-70.178001403808594,0.75077463188236737,-55,-118,-21.5
738,-70.234970092773438,0.75087725725347476,-55,-118,-22
739,-70.258064270019531,0.75132129638139022,-55,-119,-21.860000000000127
740,-70.331748962402344,0.75169889795968758,-55,-119,-21.5
741,-70.360527038574219,0.75227832202375622,-55,-119,-21
742,-70.4107666015625,0.75280682026002865,-55,-119,-21.5
743,-70.422836303710938,0.7530583621560154,-55,-119,-22
744,-70.467391967773438,0.75382038209056501,-55,-119,-21.5
745,-70.503364562988281,0.75428752350413564,-55,-119,-21
746,-70.538063049316406,0.75460111541778929,-55,-119,-21.5
747,-70.582382202148438,0.75520157954440814,-55,-119,-21.5
748,-70.641212463378906,0.75601174570221497,-55,-119,-21.5
749,-70.669296264648438,0.75684219300752742,-55.5,-119.5,-21.5
750,-70.691574096679688,0.75750349929747784,-55.25,-119.5,-21.5
751,-70.70654296875,0.75800433317026938,-55,-120,-22
752,-70.721168518066406,0.75846635035645427,-55,-120,-22
753,-70.748435974121094,0.75933252386749739,-55,-120,-22
754,-70.812721252441406,0.75986526978474134,-55.5,-120,-22
755,-70.841148376464844,0.76042592939963061,-56,-120,-22
756,-70.844978332519531,0.76075462771946556,-55.5,-119.5,-22
757,-70.8614501953125,0.76134307276537116,-55.5,-120,-22
758,-70.898696899414062,0.7616416168812824,-55.75,-120.5,-22
759,-70.935714721679688,0.76192509079932347,-56,-120,-22
760,-70.953704833984375,0.76285142114244997,-56,-120.63999999999999,-22
761,-71.008819580078125,0.76372964642468932,-56,-120,-22
762,-71.065910339355469,0.76457403802040602,-56,-120.5,-22
763,-71.10211181640625,0.76529898573882416,-56,-121,-22
764,-71.128105163574219,0.7656222156706729,-56,-121,-22
765,-71.187278747558594,0.76613290651524468,-56,-120.5,-22
766,-71.2698974609375,0.76665295582158877,-56,-120.5,-22
767,-71.31109619140625,0.76711783580479287,-56,-120.5,-22
768,-71.358551025390625,0.76776780437276981,-56,-121,-22
769,-71.384315490722656,0.76865000653025617,-56,-121,-22
770,-71.441169738769531,0.76913234988263057,-56,-122,-22
771,-71.465652465820312,0.76929968760122058,-56,-121,-22
772,-71.476905822753906,0.76949801569504994,-56,-122,-22
773,-71.533073425292969,0.76986298254439278,-56,-121.13999999999999,-22
774,-71.589698791503906,0.77034598735340343,-56.5,-122,-22
775,-71.609535217285156,0.7702000989216381,-56,-121.5,-22
776,-71.638313293457031,0.76991427039055038,-56,-121.13999999999999,-22
777,-71.684959411621094,0.7703137572275397,-56.5,-121.5,-22
778,-71.699348449707031,0.77037736274959401,-56.5,-122,-22
779,-71.734512329101562,0.77087668800090481,-56.5,-122,-22
780,-71.784286499023438,0.77116912680682848,-56,-122,-22
781,-71.79925537109375,0.77125356478789853,-56,-122,-22
782,-71.878158569335938,0.77153305799431826,-56,-122,-22
783,-71.873405456542969,0.77133657460092964,-56,-122,-22
784,-71.926551818847656,0.7712143035103779,-56.5,-122,-22
785,-71.9530029296875,0.77138117912205995,-56.5,-122.13999999999999,-22
786,-71.990829467773438,0.77181942753513311,-56.5,-122,-22
787,-72.010787963867188,0.77209871909336625,-56.25,-122,-22
788,-72.044906616210938,0.77203886564816215,-56,-123,-22
789,-72.070320129394531,0.77246676492808719,-56,-122,-22
790,-72.137153625488281,0.77213808082235591,-56.25,-122,-22
791,-72.170921325683594,0.77273407831426166,-57,-122,-22
792,-72.205154418945312,0.77324021930648956,-57,-122,-22
793,-72.29461669921875,0.77332239343517206,-57,-123,-22
794,-72.348342895507812,0.77326271904643229,-57,-123,-22
795,-72.384658813476562,0.77313182575630413,-56.5,-123,-22
796,-72.421562194824219,0.77303354712641414,-56.5,-122.5,-22
797,-72.449409484863281,0.77317338774476652,-56.5,-122.63999999999999,-22
798,-72.483642578125,0.77304754993816382,-56.5,-122.5,-22.5
799,-72.492225646972656,0.77300535732887243,-57,-123,-23
800,-72.510787963867188,0.77283599211355203,-56,-122.5,-22.5
801,-72.55511474609375,0.77237549152208496,-57,-123,-22
802,-72.575424194335938,0.77217063675288933,-57,-123,-22
803,-72.586448669433594,0.77225330781977375,-56.5,-123,-22
804,-72.622650146484375,0.77208581164630863,-56.5,-123,-22.5
805,-72.64434814453125,0.77225319301986195,-56.5,-123,-22
806,-72.63970947265625,0.77230856614356191,-56.5,-123,-22.5
807,-72.65850830078125,0.77251381876861669,-57,-123,-23
808,-72.690299987792969,0.77287604829461731,-57,-123.13999999999999,-22
809,-72.740890502929688,0.77317362258841282,-57,-123.5,-22.5
810,-72.73822021484375,0.77319087359012706,-57,-123.63999999999999,-22.5
811,-72.774772644042969,0.77324343710528654,-57,-123.5,-22.5
812,-72.849037170410156,0.77371016172056772,-57,-124,-23
813,-72.859245300292969,0.77357948427011325,-57,-123.5,-23
814,-72.911697387695312,0.77323443324258156,-57,-124,-23
815,-72.892204284667969,0.77347027671704194,-57,-124,-22.5
816,-72.889183044433594,0.77309034784091479,-57,-124,-22
817,-72.889884948730469,0.7730002228487084,-57,-124,-22
818,-72.903343200683594,0.77321810364164922,-57,-124,-22
819,-72.878395080566406,0.77286970751777417,-57,-123.63999999999999,-22
820,-72.890922546386719,0.77334708050768142,-57,-124,-22
821,-72.909957885742188,0.77327546498200184,-57,-124,-22
822,-72.965652465820312,0.77309754734787561,-57,-124,-23
823,-72.957878112792969,0.77336876094411422,-57,-124,-22.360000000000127
824,-72.946968078613281,0.77330759035542129,-57,-124,-22
825,-72.965301513671875,0.77326857329105059,-57,-124,-23
826,-72.975166320800781,0.77361107288693276,-57,-124,-22.860000000000127
827,-72.999771118164062,0.77405469568075125,-57,-124,-23
828,-73.009864807128906,0.77436318270456017,-57,-124,-23
829,-73.02703857421875,0.77468119755398102,-57,-124,-23
830,-73.053955078125,0.7752030661279633,-57,-124,-23
831,-73.070899963378906,0.77589190451262169,-57,-124.63999999999999,-23
832,-73.068458557128906,0.7761625671734852,-57,-124.63999999999999,-23
833,-73.043975830078125,0.77707349886559662,-57,-125,-23
834,-73.085868835449219,0.77752223669282494,-57,-125,-23
835,-73.080299377441406,0.77828741487516873,-57,-124.63999999999999,-23
836,-73.057899475097656,0.77873417830436487,-57,-124,-23
837,-73.047111511230469,0.77916414713148618,-57,-124.5,-22.860000000000127
838,-73.079017639160156,0.77968655658221586,-57,-125,-22.860000000000127
839,-73.110115051269531,0.78013770258512283,-57,-124,-23
840,-73.117774963378906,0.78070907400902667,-57,-124.5,-22.5
841,-73.170806884765625,0.78098200872771095,-57,-125,-23
842,-73.212348937988281,0.78096328186353858,-57,-125,-23
843,-73.152122497558594,0.78102171677112386,-57,-124,-23
844,-73.164886474609375,0.78122701095359137,-57,-124.13999999999999,-23
845,-73.17730712890625,0.78107956419719538,-57,-124,-23
846,-73.231376647949219,0.78136416997174873,-57,-125,-23
847,-73.201789855957031,0.78152333874232072,-57,-125,-23
848,-73.191810607910156,0.78182983207960211,-57.25,-125,-23
849,-73.167442321777344,0.78227030998402292,-57.25,-124.5,-23
850,-73.139358520507812,0.78268682186978977,-57,-124,-23
851,-73.131935119628906,0.7829961662133802,-57,-125,-23
852,-73.096076965332031,0.78350036475209361,-57,-124.5,-23
853,-73.079719543457031,0.78390788786366483,-57,-125,-23
854,-73.126708984375,0.78455064292570387,-57,-124,-23
855,-73.123695373535156,0.78451583810923808,-57,-124,-23
856,-73.108840942382812,0.78488252526786828,-57,-124.13999999999999,-22.5
857,-73.136573791503906,0.78531079604425702,-57,-124,-22.5
858,-73.141334533691406,0.78581454749315927,-57,-125,-23
859,-73.14794921875,0.78647858613263177,-57,-125,-23
860,-73.179389953613281,0.78661413057939034,-57,-125,-23
861,-73.169876098632812,0.78682732297800473,-57,-124,-23
862,-73.184379577636719,0.78735422894717821,-57.5,-125,-23
863,-73.16082763671875,0.78825119674137867,-57,-125,-23
864,-73.193893432617188,0.78861438946998308,-57,-124.5,-23
865,-73.227897644042969,0.78873438176518185,-57,-125,-23
866,-73.225341796875,0.78890198519254484,-57,-124.5,-23
867,-73.211532592773438,0.78922642183897873,-57,-124,-23
868,-73.205268859863281,0.78988321936317385,-57,-124.13999999999999,-23
869,-73.223487854003906,0.78994774941423107,-57,-125,-23
870,-73.273262023925781,0.79010940240019401,-58,-124.5,-23
871,-73.298561096191406,0.79020018050400587,-58,-124,-23
872,-73.31341552734375,0.79051774487119808,-57.5,-125,-23
873,-73.335693359375,0.7908298240280115,-58,-125,-23
874,-73.316085815429688,0.79122283618644329,-58,-124.5,-23
875,-73.317123413085938,0.79098168278131153,-57.5,-125,-23
876,-73.324897766113281,0.79099578720895181,-58,-124,-23
877,-73.331748962402344,0.79087036317819137,-57.5,-125,-23
878,-73.351936340332031,0.79087456059438321,-58,-124,-23
879,-73.34161376953125,0.7909813423481431,-57.5,-124,-23
880,-73.33453369140625,0.79114376582923851,-58,-124,-22.5
881,-73.334068298339844,0.79144412457264846,-58,-124.63999999999999,-23
882,-73.314689636230469,0.79138450671340521,-58,-125,-23
883,-73.337318420410156,0.79151554959803438,-58,-125,-23
884,-73.346366882324219,0.79186831543617819,-58,-125,-23
885,-73.312950134277344,0.79233381691142357,-57.5,-124.5,-23
886,-73.307144165039062,0.79246789864542289,-58,-125,-23
887,-73.299835205078125,0.79293011318251905,-57.25,-125,-23
888,-73.290786743164062,0.7934299644888847,-58,-124.5,-23
889,-73.326065063476562,0.79387908592468426,-58,-125,-22.860000000000127
890,-73.300765991210938,0.79417379794634047,-58,-125,-23
891,-73.287071228027344,0.79419638603160536,-58,-124.13999999999999,-23
892,-73.260383605957031,0.79447109251600001,-58,-124.5,-23
893,-73.238685607910156,0.79453951784943355,-58,-125,-23
894,-73.218032836914062,0.79468890412334381,-58,-125,-23
895,-73.236717224121094,0.79449074878740578,-58,-125,-23
896,-73.214668273925781,0.79465430642939017,-58,-125,-22.860000000000127
897,-73.182525634765625,0.79452716990429062,-58,-125,-23
898,-73.168830871582031,0.79443934234949187,-58,-125,-22.5
899,-73.145622253417969,0.79470516197709817,-58,-124.13999999999999,-22.5
900,-73.173591613769531,0.79454174895977014,-58,-124.5,-23
901,-73.157112121582031,0.79450212300305723,-58,-125,-23
902,-73.185195922851562,0.7937884995775818,-58,-124,-23
903,-73.172080993652344,0.79361734125261973,-58,-124.5,-22.5
904,-73.163375854492188,0.79321888886860126,-58,-124.13999999999999,-22.5
905,-73.177764892578125,0.79340187027231368,-58,-124,-22
906,-73.181251525878906,0.79276626294099573,-58,-124.13999999999999,-22
907,-73.166740417480469,0.7925007818103541,-57.5,-125,-22
908,-73.164657592773438,0.79221741066870965,-57.5,-125,-22
909,-73.159317016601562,0.79246056023181477,-57.5,-125,-22
910,-73.144927978515625,0.79252584927379555,-58,-125,-22
911,-73.119514465332031,0.7929469739210514,-58,-125,-22
912,-73.1619873046875,0.79301430512175308,-58,-124.63999999999999,-22
913,-73.156646728515625,0.79329511379336348,-58,-125,-22
914,-73.165931701660156,0.79324521667534198,-58,-124.5,-22
915,-73.140983581542969,0.79314999365101579,-58,-125,-22
916,-73.15966796875,0.7933517205647157,-58,-125,-22
917,-73.171615600585938,0.79336828550013216,-58,-125,-22.5
918,-73.178466796875,0.79354877740395835,-58,-125,-22
919,-73.151771545410156,0.7936976261991614,-58,-125.13999999999999,-22
920,-73.119056701660156,0.79348240202023979,-58,-125,-22
921,-73.080062866210938,0.79315616549738799,-58,-125,-22
922,-73.062423706054688,0.7928466752499862,-58,-125,-22
923,-73.039222717285156,0.79293629075736927,-58,-125,-22
924,-73.055465698242188,0.79298948417456983,-57.5,-125,-22.360000000000127
925,-73.037246704101562,0.79276225553024127,-57.5,-125,-22.360000000000127
926,-73.065444946289062,0.79260003026927384,-58,-125,-22.5
927,-73.046760559082031,0.79238364713736298,-58,-125,-22
928,-73.068115234375,0.79256398538830808,-58,-125.5,-22
929,-73.058479309082031,0.79274845826813289,-58,-125.5,-22.360000000000127
930,-73.057441711425781,0.79301037153771847,-58,-125,-22
931,-73.027732849121094,0.79226535170010237,-58,-126,-22.5
932,-73.017402648925781,0.7924494141345173,-58,-126,-22
933,-72.993499755859375,0.79275786963625328,-58,-126,-22
934,-73.048851013183594,0.79284310020863225,-58,-125,-22
935,-73.025993347167969,0.79330674694050396,-58,-125,-22.5
936,-73.005340576171875,0.7932550798602489,-57,-125,-22
