run,event,channel,waveform_index_save,fprompt
039511,1186,2061,178,0.57346279958084034
039511,1190,2061,454,0.56579459765638829
039511,1190,2061,460,0.57332701203919201
039511,1190,2061,463,0.58441890819747655
039511,1191,2061,313,0.58016711147771116
039511,1192,2061,385,0.58658363230217292
039511,1192,2061,388,0.56127633341127947
039511,1193,2061,230,0.57260769880535778
039511,1194,2061,293,0.57974881967641401
039511,1194,2061,304,0.57930532550318725
039511,1195,2061,68,0.56945640233945904
039511,1195,2061,81,0.57347162633120896
039511,1196,2061,541,0.57410753635962974
039511,1197,2061,289,0.58963216175427746
039511,1199,2061,291,0.58532515014108322
039511,1199,2061,300,0.56576797385620914
039511,1199,2061,311,0.56921502603212359
039511,1200,2061,238,0.58026516751697921
039511,1201,2061,270,0.5717885050755861
039511,1201,2061,288,0.59472736755328992
039511,1203,2061,100,0.59203136356628416
039511,1203,2061,113,0.57526400238814879
039511,1204,2061,503,0.56305658756977761
039511,1204,2061,508,0.56479572577600978
039511,1204,2061,509,0.57584166286378824
039511,1204,2061,521,0.58005148005148011
039511,1204,2061,523,0.59264772774262908
039511,1205,2061,387,0.55193522630170755
039511,1207,2061,71,0.56637751737432152
039511,1207,2061,94,0.5642092746730083
039511,1208,2061,302,0.580486732150711
039511,1209,2061,572,0.58160131472296372
039511,1210,2061,565,0.58286001656608688
039511,1210,2061,581,0.60085072002281259
039511,1211,2061,74,0.56713156449263247
039511,1211,2061,75,0.58444580271437896
039511,1212,2061,76,0.55545393280061617
039511,1213,2061,205,0.57506377154233812
039511,1214,2061,497,0.5871365599536934
039511,1217,2061,553,0.57958203337790326
039511,1218,2061,610,0.60571703500716456
039511,1220,2061,454,0.56809099292960341
039511,1221,2061,413,0.57823760477560238
039511,1222,2061,74,0.57604147909627257
039511,1222,2061,75,0.5731225296442688
039511,1222,2061,76,0.58188685579989929
039511,1223,2061,160,0.56853184642971188
039511,1223,2061,169,0.5721972879680487
039511,1224,2061,140,0.59264638434490136
039511,1226,2061,504,0.57274692147996475
039511,1226,2061,507,0.58859504132231399
039511,1226,2061,513,0.54547355945201659
039511,1227,2061,360,0.58952197599639533
039511,1227,2061,361,0.58279296329620556
039511,1227,2061,368,0.56544486920020987
039511,1227,2061,374,0.56290524558230137
039511,1228,2061,155,0.5865591074187787
039511,1228,2061,164,0.57940791555825466
039511,1229,2061,88,0.58866780932508633
039511,1230,2061,111,0.57310758041872201
039511,1232,2061,62,0.58396666429907429
039511,1233,2061,630,0.57860928580345694
039511,1233,2061,644,0.57038522961866556
039511,1235,2061,548,0.567604499904663
039511,1235,2061,561,0.57533008207446179
039511,1237,2061,316,0.60067900186725509
039511,1237,2061,328,0.60263569354478441
039511,1238,2061,260,0.58192350377608748
039511,1239,2061,364,0.57847548413679439
039511,1241,2061,169,0.58391110471806673
039511,1242,2061,423,0.57521293831184217
039511,1243,2061,117,0.58596153846153842
039511,1244,2061,470,0.57290280463002485
039511,1245,2061,365,0.58395652424548916
039511,1246,2061,418,0.57895438783675646
039511,1246,2061,420,0.56108505514006846
039511,1247,2061,179,0.57438059011000309
039511,1247,2061,184,0.57197861643225356
039511,1247,2061,209,0.57259638398939505
039511,1248,2061,147,0.55920237898041447
039511,1248,2061,150,0.57231784885298287
039511,1249,2061,277,0.58264310013311638
039511,1249,2061,296,0.58839683751631733
039511,1249,2061,300,0.56326934619394109
039511,1251,2061,249,0.5657066740158927
039511,1252,2061,324,0.55549829110833826
039511,1254,2061,721,0.58351380617217108
039511,1254,2061,738,0.57375839741698054
039511,1254,2061,739,0.55505077014968596
039511,1255,2061,515,0.57047884582505881
039511,1256,2061,510,0.5635867103981117
039511,1256,2061,513,0.56654519766710598
039511,1257,2061,183,0.58174964334433676
039511,1257,2061,187,0.62094819324651895
039511,1261,2061,576,0.53647187235203719
039511,1262,2061,537,0.57308160779537154
039511,1262,2061,539,0.589707746822275
039511,1262,2061,542,0.5681813662125883
039511,1263,2061,374,0.57963145944582262
039511,1263,2061,381,0.56788130550719529
039511,1264,2061,54,0.58069766050379945
039511,1264,2061,67,0.5916125440712563
039511,1266,2061,474,0.60012427077220476
039511,1267,2061,441,0.57311521630591211
039511,1267,2061,462,0.57063690451596905
039511,1268,2061,166,0.56672750085548074
039511,1269,2061,504,0.56076474962816059
039511,1270,2061,492,0.58817123327347509
039511,1270,2061,495,0.57390879933063732
039511,1271,2061,72,0.58597739538711002
039511,1271,2061,73,0.56839149618933016
039511,1271,2061,87,0.57952099031216364
039511,1272,2061,146,0.57530050855293569
039511,1272,2061,148,0.58989165600782489
039511,1273,2061,529,0.6166945726303753
039511,1273,2061,541,0.54788946856044529
039511,1276,2061,434,0.58678824455523482
039511,1276,2061,442,0.57419700269788376
039511,1277,2061,137,0.55832437111455024
039511,1278,2061,540,0.55958429074351246
039511,1278,2061,552,0.58444805600700089
039511,1282,2061,637,0.56032065188634317
039511,1283,2061,440,0.58583690987124459
039511,1284,2061,350,0.57795824545006758
039511,1285,2061,406,0.57255863760406234
039511,1286,2061,589,0.55343576677490014
039511,1287,2061,60,0.5694625498156356
039511,1287,2061,63,0.57492864983534575
039511,1288,2061,407,0.58553471611383823
039511,1288,2061,430,0.57847754748099911
039511,1290,2061,626,0.5733669707507788
039511,1291,2061,91,0.59024331788198514
039511,1294,2061,608,0.58933438413292616
039511,1295,2061,528,0.59334830416602136
039511,1295,2061,532,0.57747043247284913
039511,1295,2061,534,0.60378855184668101
039511,1296,2061,394,0.55108559082208997
039511,1296,2061,409,0.57917948122787677
039511,1297,2061,483,0.57401456100781811
039511,1297,2061,485,0.57749167694922354
039511,1299,2061,296,0.56258367262438758
039511,1301,2061,474,0.61249377799900451
039511,1301,2061,475,0.57156431462255852
039511,1303,2061,244,0.60210655486246034
039511,1303,2061,254,0.57786088882388587
039511,1307,2061,139,0.57629777803926185
039511,1307,2061,147,0.58936484490398822
039511,1308,2061,515,0.59171146302484379
039511,1308,2061,539,0.56808083703597534
039511,1310,2061,374,0.56082820989859916
039511,1310,2061,377,0.57409902806846524
039511,1312,2061,424,0.55327538309884394
039511,1313,2061,189,0.58134901960784313
039511,1313,2061,199,0.56040055773862341
039511,1314,2061,581,0.55835515685072712
039511,1314,2061,583,0.58959586545793441
039511,1315,2061,466,0.58392180182858844
039511,1315,2061,481,0.55192776238213026
039511,1315,2061,490,0.57909485430874152
039511,1317,2061,357,0.57295676917692528
039511,1318,2061,608,0.58639605046626442
039511,1319,2061,136,0.59090163127318085
039511,1320,2061,340,0.56561609122584733
039511,1323,2061,195,0.5825939291021015
039511,1323,2061,198,0.56120180053148216
039511,1324,2061,223,0.56119866001701912
039511,1324,2061,249,0.58132139912848901
039511,1325,2061,332,0.57906946321894215
039511,1325,2061,350,0.5662171214579147
039511,1325,2061,357,0.58658276210810201
039511,1326,2061,55,0.5680600877686508
039511,1326,2061,58,0.57937812962701174
039511,1327,2061,490,0.58295604866506434
039511,1328,2061,542,0.59121507909794679
039511,1329,2061,622,0.5919878465992009
039511,1330,2061,528,0.59220349288923424
039511,1331,2061,400,0.59016828031350854
039511,1333,2061,542,0.57251578706278838
039511,1334,2061,373,0.58297137615668926
039511,1335,2061,565,0.5849364791288566
039511,1337,2061,417,0.57649224887914441
039511,1338,2061,283,0.57812532358069735
039511,1338,2061,300,0.56843022707999624
039511,1339,2061,150,0.55218258364724127
039511,1340,2061,400,0.56674036867023958
039511,1340,2061,401,0.56853382712783551
039511,1340,2061,402,0.55117520367075568
039511,1341,2061,160,0.56151719821628809
039511,1344,2061,295,0.57478449694018552
039511,1346,2061,527,0.57979310745626778
039511,1347,2061,114,0.58004546445364802
039511,1347,2061,127,0.56289446150730704
039511,1349,2061,302,0.56985446574909659
039511,1349,2061,333,0.55452844311377247
039511,1350,2061,82,0.57613790686467781
039511,1351,2061,272,0.57692307692307687
039511,1352,2061,256,0.59245100950118768
039511,1353,2061,547,0.5707713204901631
039511,1354,2061,427,0.57485312538593181
039511,1355,2061,155,0.58100931510760556
039511,1356,2061,184,0.56902195383486653
039511,1357,2061,622,0.59076112615858656
039511,1358,2061,102,0.57805184485202521
039511,1358,2061,107,0.56459984978719857
039511,1358,2061,108,0.56746571964091941
039511,1359,2061,655,0.57989820097480937
039511,1360,2061,106,0.57495235099276476
039511,1361,2061,57,0.55891868350650153
039511,1361,2061,68,0.58007770030297323
039511,1362,2061,374,0.56021916431829066
039511,1365,2061,594,0.60190395184506673
039511,1365,2061,595,0.56895854613551244
039511,1365,2061,599,0.59913394528518915
039511,1367,2061,73,0.59585834506132063
039511,1368,2061,376,0.57294791241810494
039511,1370,2061,406,0.58472923799726706
039511,1371,2061,181,0.56084039604381808
039511,1372,2061,199,0.58048051786381183
039511,1373,2061,193,0.57176624011736898
039511,1373,2061,214,0.5751159351846834
039511,1374,2061,499,0.57942721139282838
039511,1375,2061,387,0.59022815481156377
039511,1375,2061,389,0.55684953245928859
039511,1376,2061,150,0.56982870615406822
039511,1376,2061,156,0.58496392121172724
039511,1378,2061,112,0.57261045963496149
039511,1379,2061,528,0.58407512550321572
039511,1380,2061,608,0.60341824240741204
039511,1380,2061,610,0.60012050612572809
039511,1381,2061,430,0.55180162317921067
039511,1382,2061,305,0.59089587859131654
039511,1384,2061,447,0.58230063813109822
039511,1385,2061,257,0.57107904467984538
039511,1387,2061,100,0.52846704590035309
039511,1387,2061,108,0.57657857094203391
039511,1388,2061,234,0.56867532636650719
039511,1389,2061,348,0.57461795315508546
039511,1389,2061,357,0.58948207171314737
039511,1389,2061,372,0.57238251462613321
039511,1390,2061,587,0.57428531922983861
039511,1391,2061,303,0.59319250578487726
039511,1391,2061,310,0.5769197531931074
039511,1392,2061,164,0.56309273035934904
039511,1392,2061,169,0.58792604770151824
039511,1392,2061,180,0.59159578897281861
039511,1392,2061,188,0.56209856474506381
039511,1393,2061,594,0.59843124510687329
039511,1393,2061,614,0.55998963462036799
039511,1394,2061,322,0.58258754502580856
039511,1395,2061,684,0.56025044722719142
039511,1395,2061,696,0.60345490920283162
039511,1395,2061,697,0.57422654690618757
039511,1396,2061,236,0.58556416975066861
039511,1396,2061,263,0.56493999172299625
039511,1397,2061,588,0.57722081564998817
039511,1397,2061,609,0.57919020131173315
039511,1397,2061,612,0.56813720679163804
039511,1398,2061,155,0.58662816896707115
039511,1398,2061,158,0.57960144460208951
039511,1399,2061,376,0.58134628812526923
039511,1399,2061,381,0.58747402573730456
039511,1400,2061,321,0.5440697219687517
039511,1401,2061,105,0.57529544081111927
039511,1401,2061,111,0.56932611175630266
039511,1401,2061,130,0.58980549041247066
039511,1401,2061,134,0.56687052850219244
039511,1402,2061,235,0.56114863429760842
039511,1402,2061,238,0.56882619992576311
039511,1403,2061,496,0.55120313374370455
039511,1404,2061,39,0.57982109759045852
039511,1405,2061,164,0.57040994233090436
039511,1406,2061,184,0.5802451582763769
039511,1406,2061,185,0.56506296790667987
039511,1406,2061,197,0.58252523646768939
039511,1406,2061,204,0.55545905359594316
039511,1407,2061,365,0.58163637099712562
039511,1407,2061,384,0.58253782356174866
039511,1407,2061,392,0.57594746340485259
039511,1408,2061,246,0.56424990830174837
039511,1409,2061,416,0.56554492610066986
039511,1409,2061,433,0.59346684034984754
039511,1409,2061,437,0.57537352037245537
039511,1409,2061,441,0.56667244667938266
039511,1413,2061,60,0.55931288499396714
039511,1413,2061,92,0.56506995884773659
039511,1414,2061,271,0.58361559305333166
039511,1415,2061,300,0.59081278074413091
039511,1415,2061,301,0.56150959695489022
039511,1416,2061,530,0.59754320216531331
039511,1416,2061,539,0.58478295352403109
039511,1417,2061,319,0.5673054218508764
039511,1419,2061,436,0.59643316786173928
039511,1419,2061,438,0.58162428729364124
039511,1420,2061,297,0.56493351791635815
039511,1421,2061,478,0.58411535202983089
039511,1422,2061,351,0.58220141820258842
039511,1422,2061,356,0.58160487835756336
039511,1424,2061,200,0.51672426922851622
039511,1424,2061,212,0.60963517100673492
039511,1425,2061,358,0.57720426157237326
039511,1425,2061,372,0.58599299960648676
039511,1426,2061,141,0.57364598464411709
039511,1430,2061,567,0.57629664635690059
039511,1431,2061,455,0.55634203714245822
039511,1431,2061,470,0.56953225359562731
039511,1432,2061,248,0.59683342572062081
039511,1432,2061,251,0.60234545815941165
039511,1433,2061,274,0.57810209466723128
039511,1434,2061,130,0.59460541861070504
039511,1435,2061,361,0.58441953952978443
039511,1435,2061,379,0.58795404267465923
039511,1436,2061,150,0.56672243993365912
039511,1438,2061,233,0.59025594970812756
039511,1439,2061,421,0.57073929641077659
039511,1444,2061,241,0.57689791886371833
039511,1445,2061,100,0.57894283746556474
039511,1446,2061,297,0.58521014785105729
039511,1448,2061,335,0.58244074749316321
039511,1451,2061,48,0.55838504518886634
039511,1451,2061,65,0.57583722936773885
039511,1453,2061,491,0.54916670045821336
039511,1453,2061,492,0.57811889226328295
039511,1455,2061,125,0.56858506709898227
039511,1457,2061,445,0.58753769525293942
039511,1458,2061,299,0.55650239989106876
039511,1458,2061,307,0.58053294371390807
039511,1458,2061,318,0.5641180865040315
039511,1459,2061,498,0.58628767583991459
039511,1459,2061,515,0.58589423124050388
039511,1462,2061,660,0.58602003227083144
039511,1463,2061,530,0.56418779465119817
039511,1464,2061,256,0.55313405319989462
039511,1465,2061,306,0.58079027145807327
039511,1465,2061,315,0.58833935561577833
039511,1470,2061,94,0.53538376853476455
039511,1470,2061,101,0.58428574875535855
039511,1471,2061,455,0.56415017698601522
039511,1471,2061,457,0.56880116697925043
039511,1472,2061,414,0.57317474132095547
039511,1473,2061,161,0.59244010647737355
039511,1474,2061,467,0.60239852398523985
039511,1474,2061,486,0.58292936288088648
039511,1474,2061,495,0.57743307349898643
039511,1476,2061,156,0.55573903470652997
039511,1477,2061,497,0.49689018972455967
039511,1477,2061,499,0.54720356953525362
039511,1478,2061,94,0.55250703066053908
039511,1479,2061,406,0.56238753669855102
039511,1480,2061,88,0.5678334726715375
039511,1480,2061,89,0.5815850358809459
039511,1480,2061,107,0.57407249913317671
039511,1481,2061,164,0.58453945015379483
039511,1482,2061,487,0.58216217264039394
039511,1483,2061,410,0.56138247222712045
039511,1483,2061,423,0.56829627809851369
039511,1484,2061,568,0.57271429371255811
039511,1484,2061,571,0.57665363419223126
039511,1486,2061,553,0.56006660995167157
039511,1486,2061,560,0.57283893632843552
039511,1486,2061,565,0.56431931652277356
039511,1487,2061,125,0.59083034718431859
039511,1489,2061,306,0.5821688675470188
039511,1490,2061,475,0.55857946962223637
039511,1491,2061,180,0.58195209410914905
039511,1492,2061,350,0.59272928220410903
039511,1492,2061,352,0.58941444986620495
039511,1492,2061,355,0.57913691304213422
039511,1493,2061,292,0.56757377132801146
039511,1493,2061,297,0.57101418006161075
039511,1494,2061,308,0.58294102991122354
039511,1495,2061,211,0.5756904742732909
039511,1495,2061,231,0.59431906934681633
039511,1496,2061,547,0.58516071270948133
039511,1498,2061,327,0.5744357356967239
039511,1498,2061,348,0.57644147305433457
039511,1499,2061,95,0.55798862644234171
039511,1500,2061,614,0.57631314821010371
039511,1500,2061,627,0.57269300874293305
039511,1501,2061,479,0.57806598731561321
039511,1502,2061,313,0.57018498367791082
039511,1502,2061,329,0.57394800054762463
039511,1503,2061,323,0.56888351761996669
039511,1503,2061,337,0.56754973821989529
039511,1504,2061,350,0.5865170105967652
039511,1504,2061,365,0.56442150392057311
039511,1504,2061,369,0.55596872094930827
039511,1505,2061,104,0.58035727179516805
039511,1506,2061,65,0.58516894248978368
039511,1507,2061,342,0.56541382922996331
039511,1508,2061,600,0.61035457348406985
039511,1508,2061,606,0.59872181878900188
039511,1508,2061,614,0.58941540046355911
039511,1510,2061,181,0.58184259422510953
039511,1511,2061,101,0.57076877056536046
039511,1513,2061,301,0.61759629860830612
039511,1513,2061,308,0.57631814500660672
039511,1516,2061,215,0.58499590051926753
039511,1517,2061,153,0.59102773552663701
039511,1520,2061,464,0.5772190455832843
039511,1520,2061,473,0.5707240529029366
039511,1520,2061,489,0.60258277884956102
039511,1520,2061,490,0.59235386734894702
039511,1521,2061,68,0.58704129829235796
039511,1522,2061,388,0.58714674402510358
039511,1523,2061,322,0.58601302430934754
039511,1524,2061,159,0.58460368001352536
039511,1524,2061,163,0.56759033826680549
039511,1525,2061,74,0.58354480082985116
039511,1526,2061,279,0.56833979954736502
039511,1527,2061,93,0.59457386635988885
039511,1529,2061,410,0.57761653474054531
039511,1529,2061,414,0.58170904431105419
039511,1531,2061,197,0.55474608956503102
039511,1533,2061,135,0.54977228366948605
039511,1535,2061,335,0.56703939535124503
039511,1536,2061,142,0.61947768495521938
039511,1538,2061,375,0.55757131667382576
039511,1539,2061,455,0.55803600232273054
039511,1540,2061,369,0.54603604739097555
039511,1540,2061,376,0.5864722668093455
039511,1542,2061,114,0.57504824053608394
039511,1543,2061,76,0.57691006397637801
039511,1544,2061,118,0.57390587838723572
039511,1545,2061,58,0.56626038528257094
039511,1545,2061,65,0.56706187476843273
039511,1546,2061,305,0.57877059569074774
039511,1546,2061,309,0.57412812341781572
039511,1547,2061,240,0.59293841379888734
039511,1547,2061,260,0.58008363905370108
039511,1547,2061,262,0.56101469432182383
039511,1548,2061,518,0.56676079064138762
039511,1549,2061,117,0.5755680902497986
039511,1550,2061,482,0.59391897053705578
039511,1551,2061,494,0.57798481711525185
039511,1551,2061,508,0.59879858881861237
039511,1551,2061,513,0.56554713372412202
039511,1553,2061,228,0.594332107323853
039511,1556,2061,252,0.59208914075662433
039511,1558,2061,126,0.56791778373547808
039511,1558,2061,143,0.60746337347549284
039511,1558,2061,147,0.55261410248063025
039511,1560,2061,215,0.57362001760342007
039511,1562,2061,475,0.57692773272000963
039511,1566,2061,161,0.58655958187368351
039511,1569,2061,410,0.56129321957790745
039511,1571,2061,285,0.58401798841131192
039511,1571,2061,286,0.595288267026298
039511,1572,2061,245,0.57532535703296106
039511,1572,2061,250,0.57685756463151516
039511,1572,2061,268,0.56974830624995543
039511,1573,2061,138,0.58960810215763981
039511,1573,2061,144,0.57399385505796607
039511,1574,2061,249,0.60614879136352973
039511,1575,2061,305,0.59361249112845993
039511,1576,2061,481,0.57651069603260841
039511,1577,2061,224,0.57173551708760695
039511,1577,2061,235,0.58698351283457972
039511,1577,2061,238,0.56555662350879177
039511,1578,2061,502,0.58450133679008343
039511,1578,2061,519,0.630325088923815
039511,1579,2061,330,0.59992528950317514
039511,1579,2061,335,0.61668168735645545
039511,1579,2061,342,0.58456846599573042
039511,1580,2061,206,0.56494193637050782
039511,1581,2061,100,0.56770268417050029
039511,1582,2061,132,0.5805107860153732
039511,1582,2061,147,0.6013492063492063
039511,1583,2061,151,0.57911537428296012
039511,1583,2061,152,0.56758009492732131
039511,1583,2061,160,0.57570662768031189
039511,1584,2061,533,0.61925075308816691
039511,1584,2061,544,0.57299576372791938
039511,1585,2061,397,0.57270909467006825
039511,1585,2061,407,0.56883839399423552
039511,1585,2061,428,0.55815781851284807
039511,1586,2061,353,0.53161650127122118
039511,1587,2061,54,0.57747341036039479
039511,1587,2061,59,0.58767934844659819
039511,1587,2061,61,0.56446709345619162
039511,1587,2061,65,0.57401602229188431
039511,1588,2061,439,0.5925848719475878
039511,1588,2061,452,0.56997571403582281
039511,1589,2061,246,0.57699107646653147
039511,1589,2061,259,0.62811835817970785
039511,1590,2061,130,0.57301012021468323
039511,1590,2061,131,0.58496443895844352
039511,1591,2061,267,0.57254765859342072
039511,1594,2061,233,0.55803705674169002
039511,1595,2061,284,0.57538684063823053
039511,1595,2061,298,0.55952081340917104
039511,1596,2061,172,0.58177015984813052
039511,1596,2061,183,0.60496736765772297
039511,1596,2061,197,0.56829426984823495
039511,1597,2061,546,0.59099977831966299
039511,1598,2061,152,0.5714553638409603
039511,1601,2061,145,0.60563162970106077
039511,1601,2061,154,0.59083154171579166
039511,1602,2061,246,0.59327716885971093
039511,1604,2061,350,0.56499063664427562
039511,1604,2061,361,0.58470513880110841
039511,1604,2061,364,0.58033176095717098
039511,1606,2061,451,0.56722920803000221
039511,1606,2061,456,0.57451823097185639
039511,1607,2061,171,0.57306595066286292
039511,1609,2061,218,0.58241709653647755
039511,1610,2061,215,0.58663798522160604
039511,1610,2061,228,0.57920419315079441
039511,1611,2061,452,0.5977888508252881
039511,1611,2061,455,0.56134807168015965
039511,1612,2061,311,0.58352067060392454
039511,1612,2061,317,0.56476482529261862
039511,1613,2061,130,0.54130893736805064
039511,1613,2061,137,0.57298854022919543
039511,1614,2061,138,0.57603196014284908
039511,1615,2061,462,0.57925813229008183
039511,1615,2061,473,0.58308067378947881
039511,1616,2061,124,0.58445137876996678
039511,1616,2061,125,0.5684251660805002
039511,1617,2061,58,0.56743994131670639
039511,1617,2061,72,0.55776968192645671
039511,1620,2061,291,0.58259139679744321
039511,1620,2061,301,0.57666865222434716
039511,1620,2061,302,0.54772355060596134
039511,1623,2061,147,0.57073730420033919
039511,1624,2061,241,0.5802024515415386
039511,1624,2061,249,0.56389565421520582
039511,1625,2061,149,0.56354968408960371
039511,1626,2061,51,0.60207567846322441
039511,1626,2061,66,0.56244924778239924
039511,1631,2061,115,0.57694518228559888
039511,1631,2061,130,0.56994177250011457
039511,1632,2061,82,0.57347481796599908
039511,1632,2061,88,0.55555892153892761
039511,1632,2061,89,0.58637055144525208
039511,1632,2061,99,0.58914748684074725
039511,1633,2061,307,0.57649080105948891
039511,1633,2061,323,0.56871427735403701
039511,1636,2061,593,0.5532218641171508
039511,1636,2061,594,0.58284430499874107
039511,1637,2061,467,0.57139287053069387
039511,1637,2061,480,0.57407755930860283
039511,1638,2061,98,0.56552858905800085
039511,1638,2061,105,0.59607404154787158
039511,1639,2061,113,0.54662199888330543
039511,1639,2061,125,0.57848579405485301
039511,1640,2061,368,0.57172666874535294
039511,1641,2061,54,0.58514186503403842
039511,1644,2061,103,0.58508498767354356
039511,1644,2061,114,0.57514634318358138
039511,1644,2061,122,0.58349326060850926
039511,1645,2061,253,0.57038160601919297
039511,1645,2061,254,0.58238355339555292
039511,1645,2061,256,0.57536691556845576
039511,1645,2061,258,0.57874580431471701
039511,1645,2061,261,0.58752879802331348
039511,1645,2061,279,0.60444951209164188
039511,1646,2061,142,0.56930007870382937
039511,1647,2061,274,0.56680953197325556
039511,1648,2061,126,0.59134685539179921
039511,1650,2061,404,0.57343582529474812
039511,1651,2061,518,0.56650502691174975
039511,1651,2061,545,0.57287303107392762
039511,1654,2061,414,0.58487969130188999
039511,1657,2061,77,0.56686550847256223
039511,1657,2061,94,0.58033133271975423
039511,1658,2061,273,0.57034290442190416
039511,1659,2061,182,0.55374851249504164
039511,1659,2061,193,0.53330610299874059
039511,1660,2061,77,0.56621769565073155
039511,1660,2061,87,0.5767319900634833
039511,1661,2061,76,0.57823855262489199
039511,1661,2061,94,0.59322695751699994
039511,1662,2061,119,0.57323215742920652
039511,1662,2061,133,0.58154557508584637
039511,1663,2061,259,0.57689321210752198
039511,1663,2061,275,0.58214579633560015
039511,1664,2061,259,0.58816380036288185
039511,1665,2061,71,0.55861078081648829
039511,1667,2061,136,0.5676615297035742
039511,1667,2061,142,0.57759821839784065
039511,1667,2061,161,0.5832056980667274
039511,1667,2061,164,0.60278892879780266
039511,1668,2061,530,0.5759729427089284
039511,1668,2061,547,0.58964956669477953
039511,1668,2061,548,0.57789547038327527
039511,1668,2061,553,0.5738560726684242
039511,1669,2061,489,0.55494057724957557
039511,1670,2061,102,0.57363828592716193
039511,1671,2061,188,0.57546598479240962
039511,1672,2061,212,0.55874196093432471
039511,1675,2061,389,0.59445967110415032
039511,1675,2061,391,0.59028281914549929
039511,1678,2061,346,0.58355818080167243
039511,1679,2061,583,0.57079549092624737
039511,1679,2061,585,0.59789805974745924
039511,1682,2061,435,0.58121763545101779
039511,1683,2061,287,0.5774754824422651
039511,1684,2061,540,0.56221998327938438
039511,1687,2061,50,0.57847761558166955
039511,1687,2061,59,0.56966852449398653
039511,1688,2061,95,0.57564677474991377
039511,1690,2061,119,0.58742744413672754
039511,1691,2061,134,0.56950807635829659
039511,1692,2061,101,0.57073588439925071
039511,1692,2061,107,0.57174322356033958
039511,1693,2061,339,0.57711317751528857
039511,1697,2061,70,0.58715247148799743
039511,1697,2061,72,0.56632033304635998
039511,1697,2061,76,0.57153655342751597
039511,1698,2061,551,0.59001154897045149
039511,1698,2061,556,0.57118888888888886
039511,1699,2061,138,0.56808944538725914
039511,1700,2061,25,0.56777851410058167
039511,1701,2061,277,0.57872660787266084
039511,1701,2061,279,0.55761364240052413
039511,1702,2061,504,0.58715774891378392
039511,1703,2061,655,0.57076252240408754
039511,1704,2061,147,0.57906325060048036
039511,1704,2061,150,0.5516122253613206
039511,1704,2061,161,0.57706326109682704
039511,1707,2061,243,0.56331790316526964
039511,1708,2061,186,0.56104245307409895
039511,1708,2061,191,0.57856427865907423
039511,1708,2061,195,0.56426022925681318
039511,1710,2061,282,0.58171497376795389
039511,1710,2061,289,0.56971657299963607
039511,1710,2061,294,0.56680061993389197
039511,1712,2061,498,0.56120955146126394
039511,1712,2061,510,0.58356221803059882
039511,1713,2061,58,0.58818752938159746
039511,1713,2061,74,0.55214761978601334
039511,1713,2061,78,0.56752504761116174
039511,1713,2061,86,0.5744656043528954
039511,1714,2061,365,0.56965375728523637
039511,1714,2061,377,0.59629935910688447
039511,1715,2061,111,0.5708459546816036
039511,1716,2061,333,0.58068185638876124
039511,1716,2061,343,0.55144179423282302
039511,1717,2061,182,0.57860496690614927
039511,1718,2061,118,0.57475796920946554
039511,1720,2061,153,0.58764898375814345
039511,1720,2061,169,0.57881557922175308
039511,1721,2061,479,0.58004054233006341
039511,1723,2061,249,0.59024413413128152
039511,1723,2061,268,0.56123932000352328
039511,1725,2061,249,0.5768304663571745
039511,1726,2061,187,0.56570892703639064
039511,1727,2061,216,0.58649850398936165
039511,1727,2061,223,0.58998887552751167
039511,1727,2061,224,0.57287586923507317
039511,1728,2061,329,0.55267673301304054
039511,1730,2061,294,0.58974166416341245
039511,1730,2061,304,0.61201490220428434
039511,1730,2061,308,0.58626988464746999
039511,1730,2061,322,0.5877471515863063
039511,1732,2061,100,0.58645615369982884
039511,1733,2061,202,0.5606740116655865
039511,1734,2061,173,0.57744112980993556
039511,1734,2061,190,0.5821075922455472
039511,1735,2061,381,0.56494893449867423
039511,1735,2061,389,0.58770133616557829
039511,1736,2061,261,0.57327691126631342
039511,1736,2061,267,0.57803187904004039
039511,1736,2061,269,0.60721149828695575
039511,1737,2061,619,0.58356907799780611
039511,1738,2061,435,0.59105084927253015
039511,1738,2061,437,0.56942640615410967
039511,1740,2061,128,0.58664621788902882
039511,1742,2061,246,0.58441307948898313
039511,1743,2061,92,0.55878578698172487
039511,1743,2061,99,0.54182393088168168
039511,1744,2061,109,0.57023009067916841
039511,1744,2061,113,0.59315690282164946
039511,1744,2061,120,0.55208251934047037
039511,1745,2061,80,0.58621979501758059
039511,1745,2061,84,0.58594645101725273
039511,1745,2061,92,0.45249444794210641
039511,1746,2061,638,0.54629101283880166
039511,1748,2061,369,0.56769759450171819
039511,1748,2061,370,0.57836375212224111
039511,1749,2061,66,0.58772261798753345
039511,1750,2061,409,0.57787445618396516
039511,1750,2061,412,0.57352180658507157
039511,1750,2061,415,0.57173062859686496
039511,1750,2061,429,0.59502071711718174
039511,1751,2061,66,0.57582154949213304
039511,1753,2061,126,0.55343206372870402
039511,1756,2061,68,0.60456009805729405
039511,1758,2061,152,0.5726623904598428
039511,1760,2061,579,0.56801485810275276
039511,1762,2061,466,0.60695847362514033
039511,1762,2061,479,0.59536275243081527
039511,1763,2061,262,0.56745681280248705
039511,1764,2061,295,0.59444878452277006
039511,1765,2061,281,0.54605850114708132
039511,1767,2061,175,0.57702922887640073
039511,1767,2061,193,0.56751935218652561
039511,1768,2061,332,0.52409741435256341
039511,1768,2061,342,0.57462470295021151
