sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-23.885091781616211,0.60340157787976034,-18,-39,-4
487,-24.048732757568359,0.60479138905452767,-18,-40,-4
488,-24.269735336303711,0.60590323870906126,-18,-40,-4
489,-24.454593658447266,0.60708811473046431,-18,-40,-4
490,-24.630641937255859,0.60824675961683072,-18,-40.199999999999989,-4
491,-24.854881286621094,0.60969256241576708,-19,-41,-4
492,-25.079662322998047,0.61234413178048086,-19,-41,-4.5
493,-25.266319274902344,0.61389604877291082,-19,-41,-5
494,-25.496494293212891,0.61488756411978007,-19,-41.5,-5
495,-25.726848602294922,0.61603679901036401,-19,-42,-5
496,-25.920158386230469,0.61774750983692495,-19.5,-42,-5
497,-26.116704940795898,0.61909750266832142,-20,-42.5,-5
498,-26.295629501342773,0.62027704938731953,-20,-43,-5
499,-26.438591003417969,0.62210366075882462,-20,-43,-5
500,-26.590541839599609,0.62370509918666006,-20,-43,-6
501,-26.802194595336914,0.62551237927417658,-20,-44,-6
502,-27.032907485961914,0.62678452815813646,-20.5,-44,-6
503,-27.194210052490234,0.62664282423493289,-21,-44,-6
504,-27.400108337402344,0.62665814012829046,-21,-44,-6.5
505,-27.611400604248047,0.62685202468917445,-21,-44.5,-7
506,-27.779716491699219,0.62663936358708827,-21,-45,-7
507,-27.911527633666992,0.62633065321309545,-21,-45,-7
508,-28.062578201293945,0.62664302988540155,-21,-45,-7
509,-28.233230590820312,0.62794051397328488,-21,-45,-7
510,-28.454055786132812,0.62890766129865128,-21.5,-45.699999999999989,-7.3000000000001819
511,-28.597555160522461,0.62921426266825364,-21.5,-46,-7
512,-28.781513214111328,0.62977349662336379,-22,-46,-7.5
513,-28.966192245483398,0.62963508071762797,-22,-46,-8
514,-29.110591888427734,0.62886208243263819,-22,-46,-8
515,-29.256427764892578,0.62795132576121471,-22,-46.5,-8
516,-29.404422760009766,0.62775625045185723,-22,-47,-8
517,-29.538932800292969,0.62832280866707557,-22,-47,-8
518,-29.631721496582031,0.62855475854819598,-22,-47,-8
519,-29.751663208007812,0.62884999782353257,-22,-47,-8
520,-29.871246337890625,0.63034557643788836,-22,-47.5,-8
521,-30.023017883300781,0.63216555377375949,-22.5,-48,-8
522,-30.115266799926758,0.63331826818799275,-22.5,-48,-8
523,-30.267217636108398,0.63446360571390825,-23,-48,-8
524,-30.414854049682617,0.63493304876406753,-23,-48,-9
525,-30.571300506591797,0.63549119018609213,-23,-49,-9
526,-30.711921691894531,0.63626050276595425,-23,-49,-9
527,-30.828628540039062,0.63633291350288634,-23,-49,-9
528,-30.988851547241211,0.63580577010042516,-23,-49.5,-9
529,-31.091890335083008,0.63539413041405002,-23,-49.5,-9
530,-31.236288070678711,0.63506582041181869,-23,-49.699999999999989,-9
531,-31.395072937011719,0.63508179896247408,-23,-49.5,-9
532,-31.527423858642578,0.63491443398035396,-23,-50,-9
533,-31.69969367980957,0.6348472770570488,-23,-50,-9.5
534,-31.782413482666016,0.63504178727945104,-23,-50,-10
535,-31.940658569335938,0.63477373159656725,-24,-51,-10
536,-32.074089050292969,0.63403379790813441,-24,-51,-10
537,-32.187015533447266,0.63401724545127958,-24,-51,-10
538,-32.281425476074219,0.63496889909027132,-24,-51,-10
539,-32.410179138183594,0.63535985609033319,-24,-51,-10
540,-32.543426513671875,0.63560258088545007,-24,-51.5,-10
541,-32.652938842773438,0.63544798505040967,-24,-52,-10
542,-32.782234191894531,0.63565240828057257,-24,-52,-10
543,-32.888328552246094,0.63702499299282478,-24,-52,-10
544,-32.925193786621094,0.63874756423196466,-24,-52,-10
545,-33.040279388427734,0.63979096674381675,-24.5,-52.5,-11
546,-33.12713623046875,0.64025458716509875,-24.5,-52,-10.5
547,-33.167957305908203,0.64188616094842699,-25,-52,-10
548,-33.259487152099609,0.64345636089126479,-25,-52.5,-10
549,-33.383922576904297,0.64378401497408333,-25,-53,-10.5
550,-33.482109069824219,0.64411226526565513,-25,-53,-11
551,-33.568782806396484,0.64560351529627169,-25,-53,-11
552,-33.662651062011719,0.64759536081021774,-25,-53,-11
553,-33.787628173828125,0.64852521967087084,-25,-53,-11
554,-33.891925811767578,0.64954569036063847,-25,-53,-11
555,-34.034347534179688,0.650274500194854,-25,-54,-11
556,-34.121200561523438,0.65147504846774118,-25.5,-54,-11
557,-34.229095458984375,0.65201458466700912,-25,-54,-11
558,-34.300304412841797,0.65275976251066414,-25,-54,-11
559,-34.412155151367188,0.65166570727173656,-25,-54.5,-11
560,-34.539470672607422,0.65169462246540399,-25.5,-54,-11
561,-34.650962829589844,0.65156870195317418,-25,-54.199999999999989,-11
562,-34.770725250244141,0.65215342437206858,-26,-54.5,-11
563,-34.910808563232422,0.6520067131929882,-26,-55,-11.5
564,-34.965652465820312,0.65220789447231775,-26,-55,-11.5
565,-35.055027008056641,0.65291722111752537,-26,-54.5,-11
566,-35.117244720458984,0.6536870746185327,-26,-55,-11.5
567,-35.231075286865234,0.65321369419858766,-26,-55,-12
568,-35.297428131103516,0.65359346993170819,-26,-55,-11
569,-35.365222930908203,0.65511516624014099,-26,-55,-11.5
570,-35.390037536621094,0.65579688858096719,-26,-55,-11
571,-35.475635528564453,0.65681524704207395,-26,-55,-11.5
572,-35.526523590087891,0.65808369287671764,-26,-55,-11.5
573,-35.601329803466797,0.65963380576247144,-26.5,-55,-12
574,-35.698257446289062,0.66134718274947069,-27,-55,-12
575,-35.766590118408203,0.66233636294234266,-27,-56,-12
576,-35.872505187988281,0.66308343288643401,-27,-55,-12
577,-35.949470520019531,0.6637794440247945,-27,-55.5,-12
578,-35.996944427490234,0.6639368582098274,-27,-56,-12
579,-36.120662689208984,0.66310307532879498,-27,-56,-12
580,-36.234668731689453,0.66219285137762784,-27,-56.5,-12
581,-36.369358062744141,0.66216668612408081,-27,-57,-12
582,-36.480850219726562,0.66178615762236692,-27,-56,-12.300000000000182
583,-36.555835723876953,0.66116093663894782,-27,-56,-12
584,-36.666786193847656,0.66087998334684228,-27,-57,-12.5
585,-36.791225433349609,0.66027380045877715,-27,-57,-13
586,-36.904693603515625,0.66003515651990763,-27,-57,-13
587,-37.003597259521484,0.6598951565121941,-28,-57,-13
588,-37.145118713378906,0.65947869657325908,-27.5,-57,-13
589,-37.254631042480469,0.65873254960097882,-27.5,-57,-13
590,-37.324222564697266,0.65907614511410506,-28,-57,-13
591,-37.443264007568359,0.65922248521730376,-28,-57.5,-13
592,-37.529399871826172,0.65857762740290449,-28,-58,-13
593,-37.589820861816406,0.65792493218269854,-28,-58,-13.5
594,-37.659053802490234,0.65804383961318236,-28,-58,-13
595,-37.749687194824219,0.65891676674154742,-28,-58,-13
596,-37.759395599365234,0.65930278706821521,-28,-58.199999999999989,-14
597,-37.845890045166016,0.65969202189490295,-28,-58.699999999999989,-14
598,-37.954326629638672,0.65993721850640419,-28,-58,-14
599,-38.012046813964844,0.65993593924831784,-28,-58.699999999999989,-14
600,-38.049991607666016,0.66048122427188871,-28,-59,-14
601,-38.129474639892578,0.66052281331588036,-28,-59,-14
602,-38.165077209472656,0.66064589163690646,-28,-59,-14
603,-38.218124389648438,0.66120103561757704,-28,-59,-14
604,-38.281425476074219,0.66153819545409043,-28,-59,-14
605,-38.352455139160156,0.66248120745956041,-28,-59,-14
606,-38.414493560791016,0.66319660705657357,-28,-59,-14
607,-38.422946929931641,0.66414123373180034,-28,-59,-14
608,-38.488941192626953,0.66456750557361,-28,-59.5,-14
609,-38.531379699707031,0.66531910998297672,-28,-59.5,-14
610,-38.614639282226562,0.66705489970690346,-28.5,-60,-14
611,-38.631362915039062,0.66921750531173974,-28.5,-59.5,-14
612,-38.694839477539062,0.67061453083142897,-28.5,-60,-14
613,-38.756340026855469,0.67191091747139609,-29,-60,-14
614,-38.763893127441406,0.67340044298946722,-28.5,-60,-14
615,-38.776477813720703,0.67471047070739965,-28.5,-60,-14
616,-38.861717224121094,0.67586372950799933,-28.5,-60,-14
617,-38.904693603515625,0.67641845410628165,-29,-60.5,-14
618,-38.942634582519531,0.67673438945463971,-29,-61,-14
619,-39.004856109619141,0.67731780025973376,-29,-60,-14
620,-39.021400451660156,0.67801542705818341,-29,-60.5,-14
621,-39.132171630859375,0.67834440229557103,-29,-60.5,-14
622,-39.152671813964844,0.67858569641181865,-29,-60.5,-14.5
623,-39.191154479980469,0.67858461025003836,-29,-61,-14
624,-39.257686614990234,0.67869877223988673,-29,-61,-14
625,-39.330516815185547,0.67820506338967501,-29,-61,-15
626,-39.392913818359375,0.67804557443649649,-29,-61,-14
627,-39.406761169433594,0.67709484025797184,-29,-61,-14
628,-39.484626770019531,0.67636048761778367,-29,-61,-14.5
629,-39.591259002685547,0.67560879667875606,-29,-61.199999999999989,-14
630,-39.620391845703125,0.67481291213063888,-29,-61,-14.5
631,-39.607444763183594,0.67457479767421669,-29,-61,-14.5
632,-39.619312286376953,0.67510919615571108,-29,-61.5,-14.5
633,-39.665706634521484,0.67607118758559548,-29,-61,-15
634,-39.640892028808594,0.67844833349464961,-29,-61,-14.5
635,-39.643230438232422,0.68065630743611782,-29,-61,-14
636,-39.679912567138672,0.6828645016462298,-29,-62,-14.800000000000182
637,-39.697177886962891,0.68579364531168463,-29,-61,-15
638,-39.736919403076172,0.68833807229107524,-29,-61,-15
639,-39.752201080322266,0.69049676831226725,-29,-61.5,-15
640,-39.706169128417969,0.69130360420658421,-29,-61,-15
641,-39.717494964599609,0.69246866720220002,-29,-61.5,-15
642,-39.735298156738281,0.6930610229488825,-29,-61,-15
643,-39.776657104492188,0.69391018027360973,-29,-62,-15
644,-39.804889678955078,0.69369273181875457,-29,-62,-15
645,-39.832763671875,0.69280349785320661,-29.5,-62,-15
646,-39.845352172851562,0.69288970575654962,-29,-62,-15
647,-39.90631103515625,0.69249372451059832,-29.5,-62,-15
648,-39.991909027099609,0.69204693466058465,-29.5,-62,-15
649,-40.018341064453125,0.69171853567123243,-29.5,-62,-15
650,-40.045673370361328,0.69187455114024077,-29.5,-62,-15
651,-40.051071166992188,0.69277088934890252,-29.5,-62,-15
652,-40.084877014160156,0.69217764552474104,-29.5,-62,-15
653,-40.119041442871094,0.69249064213610956,-30,-62,-15
654,-40.135047912597656,0.69346625069989909,-30,-62,-15
655,-40.168136596679688,0.69455511544118598,-30,-62,-15
656,-40.245998382568359,0.69447226276911833,-30,-62,-15
657,-40.303543090820312,0.69421286273929905,-30,-62.5,-15
658,-40.342205047607422,0.69415295104346564,-30,-63,-15.5
659,-40.40460205078125,0.69441144204908345,-30,-62.5,-15
660,-40.47833251953125,0.69419473997313608,-30,-62.199999999999989,-15
661,-40.516815185546875,0.69366779642910981,-30,-63,-15
662,-40.563026428222656,0.69347839018198509,-30,-63,-16
663,-40.6187744140625,0.69366525819717395,-30,-63,-15
664,-40.689266204833984,0.69412723760302886,-30,-63,-15
665,-40.786907196044922,0.69354084323151666,-30,-62.5,-15.5
666,-40.809207916259766,0.69307351084927682,-30,-63,-15.5
667,-40.839237213134766,0.69317086415310969,-30,-63,-16
668,-40.85614013671875,0.69269370018136467,-30,-63,-16
669,-40.935443878173828,0.69200483007582825,-30,-63.5,-15.5
670,-40.925552368164062,0.68962663957606551,-30,-63,-16
671,-40.932926177978516,0.68903851236622626,-30,-63.5,-16
672,-40.976982116699219,0.68898596445980653,-30,-63,-15.5
673,-41.014385223388672,0.68838988999615824,-30,-63.5,-16
674,-41.029670715332031,0.68787900463201701,-30,-63,-16
675,-41.049270629882812,0.68831841741032251,-30,-63,-16
676,-41.056465148925781,0.68860042059354187,-30,-63.5,-16
677,-41.087394714355469,0.68917916189195894,-30,-63.5,-16
678,-41.145477294921875,0.68921977253419742,-30.5,-63,-16
679,-41.114189147949219,0.68965169018919092,-30.5,-63.5,-16
680,-41.104118347167969,0.68971211925003906,-30.5,-63.5,-15.300000000000182
681,-41.158245086669922,0.69071423738371096,-30,-64,-15.5
682,-41.209133148193359,0.69108281312477926,-30,-64,-16
683,-41.216327667236328,0.69202364000563066,-30,-64,-16
684,-41.2542724609375,0.69220520192537205,-31,-64,-16
685,-41.248516082763672,0.69278018097886729,-30,-64,-16
686,-41.314151763916016,0.6933582641682251,-30,-64,-16
687,-41.285739898681641,0.69323969810237951,-30.5,-63.5,-16
688,-41.277828216552734,0.69297453129547504,-30.5,-63.699999999999989,-16
689,-41.325122833251953,0.69267348903220349,-30.5,-64,-16
690,-41.347419738769531,0.69314726631329193,-30,-64,-15.5
691,-41.389499664306641,0.69226962827144356,-31,-64,-16
692,-41.358928680419922,0.69201078332658505,-31,-64,-15.5
693,-41.417911529541016,0.69171382836486195,-31,-64,-16
694,-41.506202697753906,0.69124655164243698,-31,-64,-15.5
695,-41.524005889892578,0.6903239683414526,-31,-64,-16
696,-41.511058807373047,0.6893114192667279,-31,-64,-16
697,-41.543605804443359,0.68885767451326685,-31,-64,-16
698,-41.598991394042969,0.68862436190908494,-31,-63.5,-16
699,-41.5819091796875,0.68791583805905143,-30.5,-64,-16
700,-41.610141754150391,0.68720829357463431,-31,-64,-16
701,-41.674697875976562,0.68679061349178527,-31,-64,-16
702,-41.692142486572266,0.68662290789092617,-31,-64,-16
703,-41.761913299560547,0.68669906609248488,-31,-64,-16
704,-41.806148529052734,0.6860031236825106,-31,-64,-16
705,-41.844093322753906,0.68526497888199744,-31,-64,-16
706,-41.850746154785156,0.68489155626473819,-31,-64,-16
707,-41.901096343994141,0.68410266010134058,-31,-64,-16
708,-41.966911315917969,0.68302517695351528,-31,-64,-16
709,-41.94317626953125,0.68204908489182448,-31,-64,-16
710,-41.937961578369141,0.68211863510687654,-31,-64,-16
711,-41.960258483886719,0.68187470533263539,-31,-64,-16
712,-42.0535888671875,0.68147800995187724,-31,-64,-16
713,-42.018520355224609,0.68013539675703916,-31,-64,-16
714,-42.035243988037109,0.67965384834872455,-31,-64,-16
715,-42.109333038330078,0.67963706039713645,-31,-64,-16
716,-42.136127471923828,0.67880789529592223,-31,-64,-16
717,-42.167236328125,0.67895930938811022,-31,-64,-16
718,-42.146377563476562,0.67913295056326783,-31,-64,-16
719,-42.208415985107422,0.67932457302438409,-31,-64.5,-16
720,-42.189174652099609,0.6789660620792296,-31,-65,-16
721,-42.225318908691406,0.67912123103020872,-31,-64,-16
722,-42.272613525390625,0.67852305050115802,-31,-64.199999999999989,-16
723,-42.283760070800781,0.67830750697377507,-31,-64,-16
724,-42.355873107910156,0.67783626672809927,-31,-64.5,-16
725,-42.402446746826172,0.67754814531775964,-31,-64.5,-16
726,-42.372234344482422,0.67736522947879263,-31,-64.5,-16
727,-42.390396118164062,0.67755375697088172,-31,-64,-16
728,-42.443805694580078,0.67728262665596684,-31,-64.5,-16
729,-42.504405975341797,0.67770089787897281,-31,-65,-16
730,-42.499191284179688,0.67745982886415124,-31,-65,-16
731,-42.522209167480469,0.67773333408262504,-31,-65,-16
732,-42.550079345703125,0.67780555173498358,-31,-64.5,-16
733,-42.615715026855469,0.67821517977686452,-31,-65,-16
734,-42.570041656494141,0.6782864970768222,-31,-65,-16
735,-42.534614562988281,0.678237873892513,-31,-65,-16
736,-42.589282989501953,0.67895038845517286,-31,-65,-16
737,-42.644126892089844,0.67924723352187488,-31,-65,-16.5
738,-42.691242218017578,0.67977796118783906,-31,-65,-17
739,-42.654739379882812,0.6799078182215913,-31,-65,-16
740,-42.650604248046875,0.6795423921096716,-31,-65,-16.5
741,-42.680274963378906,0.67946079628026557,-31,-65.5,-16.5
742,-42.773422241210938,0.67916820650004839,-31,-65.199999999999989,-16
743,-42.814781188964844,0.67806679425965122,-31.5,-65,-16.5
744,-42.800754547119141,0.67801806932232589,-31,-65,-17
745,-42.856861114501953,0.67729925343643826,-31,-65.199999999999989,-17
746,-42.869808197021484,0.67796236382662389,-31,-65.5,-17
747,-42.876102447509766,0.67759956072735894,-31,-65.5,-17
748,-42.863334655761719,0.6771903479501924,-31,-65,-17
749,-42.951625823974609,0.67728798212359986,-31,-65,-16.5
750,-42.986515045166016,0.67768578949006109,-31,-65.5,-17
751,-43.046394348144531,0.67787833261998909,-31,-65.5,-17
752,-43,0.67807370506404019,-31,-65,-17
753,-43.024456024169922,0.67722923612579244,-31,-65,-17
754,-43.052688598632812,0.67724819270447345,-31.5,-65.5,-17
755,-43.056285858154297,0.67773965417375193,-31.5,-66,-17
756,-43.033626556396484,0.67783509727475688,-31.5,-65.5,-17
757,-43.114368438720703,0.67868146253802952,-31,-65,-17
758,-43.081459045410156,0.67880480179326685,-31.5,-65,-17
759,-43.016544342041016,0.67951684194963025,-31,-66,-17
760,-43.067253112792969,0.67855730063025932,-31,-65.5,-16.5
761,-43.092967987060547,0.67875279018237578,-31,-65.5,-17
762,-43.038303375244141,0.67952177678922598,-31,-66,-17
763,-43.098903656005859,0.68023352722190444,-31,-66,-16.5
764,-43.083976745605469,0.68067383164765227,-31,-66,-16.5
765,-43.063117980957031,0.68020048768555741,-31,-65.5,-17
766,-43.076423645019531,0.67995601374654602,-31,-65,-16.5
767,-43.122280120849609,0.67986262044852253,-31,-65.199999999999989,-17
768,-43.091350555419922,0.68006331468167358,-31,-66,-17
769,-43.110950469970703,0.67988616087834863,-31,-65.5,-17
770,-43.107894897460938,0.67934651636948484,-31,-65,-17
771,-43.198524475097656,0.67844106281402106,-31.5,-66,-17
772,-43.193309783935547,0.67801756736815311,-31,-66,-17
773,-43.2041015625,0.67803426636744568,-31.5,-66,-17
774,-43.216327667236328,0.67746664407850543,-32,-65.5,-16.5
775,-43.255889892578125,0.67747263812777037,-32,-65.5,-17
776,-43.209674835205078,0.67775762414798157,-31,-65.5,-16.5
777,-43.128574371337891,0.67883681853129729,-31.5,-65.5,-17
778,-43.081100463867188,0.68016583780659201,-31.5,-65,-17
779,-43.079303741455078,0.68233126682062795,-32,-65,-17
780,-43.063297271728516,0.68464318138816449,-31,-65.5,-17
781,-43.028053283691406,0.68706586089813304,-31.5,-65.5,-17
782,-42.986152648925781,0.69061077515513503,-31.5,-65.5,-17
783,-42.960979461669922,0.69315974190336904,-31.5,-65.5,-17
784,-42.960258483886719,0.69519580587204544,-31.5,-65.5,-16.5
785,-42.970867156982422,0.69687613150827532,-31.5,-65.699999999999989,-16.5
786,-42.887611389160156,0.69797798614462803,-31.5,-66,-16.300000000000182
787,-42.910629272460938,0.69859760727724585,-31,-65.699999999999989,-17
788,-42.875740051269531,0.69887814185144337,-31,-65.5,-17
789,-42.921775817871094,0.69937662457646288,-31,-65.5,-17
790,-42.968532562255859,0.69880454167038297,-31,-66,-17
791,-42.920696258544922,0.69913444709226891,-31.5,-66,-17
792,-42.919437408447266,0.69932614526931247,-31,-65.5,-17
793,-42.914222717285156,0.69886036980684141,-31,-66,-17
794,-42.915843963623047,0.69858739964285332,-31.5,-66,-17
795,-42.905952453613281,0.69839797809512416,-31,-66,-17
796,-42.901996612548828,0.69828068442684776,-31,-66,-17
797,-42.881855010986328,0.69863503205040811,-31,-66,-17
798,-42.883655548095703,0.69915153316800693,-31,-66,-16
799,-42.880416870117188,0.69989796561492068,-31,-66,-16
800,-42.855243682861328,0.70099702012174492,-31.5,-66,-16
801,-42.821434020996094,0.70139879257209203,-31.5,-66,-17
802,-42.763893127441406,0.70227155836663691,-31,-66,-16.5
803,-42.787269592285156,0.7037632136826214,-31.5,-66,-16.5
804,-42.742134094238281,0.70438066265339072,-31.5,-66,-16
805,-42.732063293457031,0.70492156586047938,-31.5,-66,-16
806,-42.707248687744141,0.70500835848834809,-32,-66,-16
807,-42.685489654541016,0.70461662495399591,-32,-66,-16
808,-42.689624786376953,0.70433741004574357,-31,-66,-17
809,-42.72576904296875,0.70357912189143879,-31,-66,-16.5
810,-42.701492309570312,0.70393171872560101,-31.5,-66,-16.5
811,-42.754360198974609,0.70290123629455969,-31,-66,-17
812,-42.785648345947266,0.70196383892900327,-31,-66,-17
813,-42.814064025878906,0.7010884653641275,-31.5,-66,-17
814,-42.79266357421875,0.69997424204982472,-31,-66,-17
815,-42.791763305664062,0.69938982474579636,-31.5,-66,-17
816,-42.806148529052734,0.69852620212507066,-31.5,-66,-16
817,-42.842292785644531,0.69736986723699101,-32,-66,-16.5
818,-42.866569519042969,0.69745691976263402,-31.5,-66,-17
819,-42.822154998779297,0.69765409108164411,-31.5,-66,-17
820,-42.826290130615234,0.69730629221119966,-31.5,-66,-16.5
821,-42.854164123535156,0.69731820135781231,-31.5,-66,-17
822,-42.844993591308594,0.6973325250226069,-32,-66,-16.5
823,-42.820716857910156,0.69761225432563601,-31.5,-66,-17
824,-42.858299255371094,0.69687304656436344,-31.5,-66,-17
825,-42.887611389160156,0.6969425528784795,-31.5,-65.5,-17
826,-42.855781555175781,0.69538687449668724,-31.5,-66,-17
827,-42.837978363037109,0.69554405295733568,-32,-65.5,-17
828,-42.837440490722656,0.69495754141166766,-32,-66,-17
829,-42.803993225097656,0.69500040933786011,-31.5,-65.5,-16.800000000000182
830,-42.818557739257812,0.69452876184396117,-32,-66,-16.800000000000182
831,-42.813701629638672,0.69419728742852016,-32,-65.699999999999989,-17
832,-42.817478179931641,0.69393169300412449,-32,-66,-17
833,-42.80938720703125,0.69400447163182843,-32,-66,-17
834,-42.809745788574219,0.69372474757080149,-31.5,-66,-17
835,-42.828086853027344,0.69388387002347629,-32,-66,-17
836,-42.780254364013672,0.69338646801428394,-31.5,-66,-17
837,-42.790145874023438,0.69256214080197198,-31.5,-66,-16.800000000000182
838,-42.819278717041016,0.69241336949473464,-31.5,-66,-16.5
839,-42.796260833740234,0.69212898435255599,-31,-66,-16.5
840,-42.819278717041016,0.69086557257957815,-31.5,-66,-16.5
841,-42.817836761474609,0.69016853243482179,-32,-66,-16.5
842,-42.765689849853516,0.69007483152372207,-31.5,-66,-16.5
843,-42.766769409179688,0.68947472633801421,-31.5,-66,-16
844,-42.776657104492188,0.68932695051929871,-31.5,-66,-16
845,-42.751125335693359,0.68969244376062055,-31,-66,-16
846,-42.797519683837891,0.68957094138310382,-31,-66,-16.300000000000182
847,-42.802734375,0.68925044486397391,-31.5,-66,-16.5
848,-42.73583984375,0.68962117045642368,-31.5,-66,-16.5
849,-42.732601165771484,0.6889231842633522,-31,-66,-17
850,-42.750045776367188,0.68984023783002879,-31,-66,-16.5
851,-42.790145874023438,0.68974429584367403,-31,-66,-16.800000000000182
852,-42.781692504882812,0.6903218350060798,-31,-66,-16
853,-42.783313751220703,0.69035425328165057,-31,-66,-17
854,-42.760295867919922,0.69026110139079755,-31.5,-65.5,-16.5
855,-42.749504089355469,0.69015198049999471,-31,-66,-16.5
856,-42.763893127441406,0.6899869085464797,-31.5,-65.699999999999989,-16.300000000000182
857,-42.750942230224609,0.69095953855043601,-31,-66,-16.5
858,-42.777736663818359,0.6906429793251101,-31.5,-66,-16
859,-42.767486572265625,0.6903134341921866,-31,-65.5,-16.5
860,-42.752201080322266,0.69018509933857575,-31,-65,-16.5
861,-42.742313385009766,0.69083082050469469,-32,-65.5,-16
862,-42.713001251220703,0.6910153288674713,-31.5,-66,-16
863,-42.738716125488281,0.691416099906774,-31,-66,-16
864,-42.733501434326172,0.69186058912740001,-31,-66,-16.5
865,-42.689445495605469,0.69229698948656682,-31,-66,-16.5
866,-42.676677703857422,0.69187565590049904,-31,-66,-16.5
867,-42.664268493652344,0.69158751270549346,-31,-66,-16
868,-42.643051147460938,0.69103204954853881,-31,-66,-16
869,-42.640712738037109,0.69095457888388689,-32,-66,-16
870,-42.61212158203125,0.69130644554236598,-31,-66,-16
871,-42.614456176757812,0.6911606276396498,-31,-66,-16
872,-42.55853271484375,0.69152643449566487,-31,-66,-16
873,-42.555835723876953,0.69205654499455194,-31.5,-66,-16
874,-42.562129974365234,0.69289649222268535,-31.5,-66,-16
875,-42.552597045898438,0.69334386646087454,-31.5,-66,-16
876,-42.545764923095703,0.69335041421724997,-31,-66,-16
877,-42.575794219970703,0.69436632450891478,-31,-66,-17
878,-42.523468017578125,0.69495968550147691,-31.5,-66,-17
879,-42.539112091064453,0.69425348967462497,-31.5,-66,-16.5
880,-42.542888641357422,0.69428694400126367,-31,-66,-16.5
881,-42.565727233886719,0.6948083266301629,-31,-66,-16.800000000000182
882,-42.626327514648438,0.6946317282815514,-31,-66,-16.5
883,-42.629562377929688,0.69457437254177801,-32,-66,-17
884,-42.654739379882812,0.69452476105890593,-32,-66,-17
885,-42.624889373779297,0.69495029228645544,-32,-66,-17
886,-42.651500701904297,0.69484568984141326,-31.5,-66,-16.800000000000182
887,-42.619132995605469,0.69557988694767858,-31.5,-65.5,-16.5
888,-42.624168395996094,0.69670729803978138,-32,-66,-16
889,-42.561408996582031,0.69767259188983888,-32,-66,-16.5
890,-42.525444030761719,0.69870560949721805,-32,-65.5,-16.5
891,-42.542888641357422,0.69960196254122553,-32,-65,-16.5
892,-42.550079345703125,0.69991062304481821,-32,-65.5,-16
893,-42.553676605224609,0.700411836246709,-32,-66,-16
894,-42.503326416015625,0.70024241721809144,-32,-66,-16.5
895,-42.494876861572266,0.69987598370349624,-32,-66,-16
896,-42.490558624267578,0.69917711490597023,-32,-66,-16
897,-42.481029510498047,0.69802968487495742,-32,-66,-16
898,-42.44488525390625,0.69699632623902552,-32,-65.5,-16
899,-42.46484375,0.69653175198116224,-31,-65.5,-16.300000000000182
900,-42.443264007568359,0.69471585440161066,-32,-65.199999999999989,-16
901,-42.496852874755859,0.69331873097326457,-32,-65,-16
902,-42.425102233886719,0.69275092069511079,-31.5,-65.5,-16
903,-42.447940826416016,0.69166759364701769,-32,-65,-16
904,-42.477790832519531,0.69126852953073792,-32,-65,-16
905,-42.443805694580078,0.68956511805752352,-32,-65,-16
906,-42.434635162353516,0.68936842267126919,-31,-65,-16
907,-42.403343200683594,0.68964216556815661,-31,-65.699999999999989,-16
908,-42.419528961181641,0.68981261507682801,-32,-65.5,-16
909,-42.385543823242188,0.69078851246756623,-31,-65,-16
910,-42.301563262939453,0.69140753782829512,-31,-65,-16
911,-42.325122833251953,0.69254355597559303,-31.5,-65.199999999999989,-16
912,-42.341663360595703,0.6926179618166679,-31,-65.5,-16
913,-42.319725036621094,0.69356644559347425,-31,-65,-16
914,-42.304443359375,0.6940243853380289,-31,-65.5,-16
915,-42.260562896728516,0.69489883962099386,-31,-65.5,-16
916,-42.23736572265625,0.69564373260859458,-31,-66,-16
917,-42.261642456054688,0.69610626638255491,-31,-65.5,-16
918,-42.251571655273438,0.6962198503736311,-31,-66,-16
919,-42.207878112792969,0.69650733491491446,-31,-66,-16
920,-42.147994995117188,0.69772923672204601,-31,-66,-16
921,-42.114547729492188,0.69915623563771423,-31.5,-65.5,-16
922,-42.076786041259766,0.69973442570409983,-31,-65.5,-16
923,-42.034706115722656,0.70109249176021626,-31.5,-65,-16
924,-41.997661590576172,0.70277668059625831,-31.5,-65.699999999999989,-16
925,-41.995506286621094,0.70472863602176539,-31.5,-65.5,-16
926,-41.943714141845703,0.70626680761924865,-31,-65.5,-16
927,-41.898040771484375,0.70715617053433322,-31.5,-65.5,-16
928,-41.838878631591797,0.7082975587781084,-31.5,-65.5,-16
929,-41.813880920410156,0.7097557343828611,-31,-65.5,-16
930,-41.721633911132812,0.71148885513952931,-31,-65,-16
931,-41.647365570068359,0.71349491048389502,-31,-65.199999999999989,-16
932,-41.526165008544922,0.715508508033743,-31,-65,-16
933,-41.510158538818359,0.71787093716128647,-31,-65,-16
934,-41.435352325439453,0.71998643325580913,-31,-65,-16
935,-41.350654602050781,0.72089165302310276,-31,-64,-16
936,-41.315769195556641,0.72223172628252286,-31,-65,-16
937,-41.290596008300781,0.72350270513476966,-31,-65,-16
938,-41.281784057617188,0.72362973962827593,-31,-64.699999999999989,-16
939,-41.227657318115234,0.7235342507633078,-31,-65,-16
940,-41.221900939941406,0.72260426948270373,-31,-65,-16
941,-41.233951568603516,0.72130922927877039,-31,-65,-16
