sample,mean,mean_uncertainty,median,percentile_16,percentile_84
938,-50.540504455566406,0.71905806951745554,-38,-85,-16
939,-50.554008483886719,0.71801819754392782,-38,-85,-16
940,-50.545337677001953,0.71751241612415295,-38,-85,-16
941,-50.545196533203125,0.7172888611789604,-38,-85,-16
942,-50.552730560302734,0.71680811111224529,-38,-84.699999999999932,-16
943,-50.556140899658203,0.7164023874819947,-38,-84.5,-16
944,-50.517765045166016,0.71622395570368425,-38,-85,-16
945,-50.503837585449219,0.71569912374071998,-38,-85,-16
946,-50.485359191894531,0.71580787212581531,-38,-85,-16
947,-50.441303253173828,0.71567772466497459,-38,-84,-16
948,-50.444427490234375,0.71597287383650254,-38,-84.199999999999932,-16
949,-50.46929931640625,0.71630301056236134,-38,-84,-16
950,-50.464183807373047,0.71753690405135551,-38,-84,-16
951,-50.455230712890625,0.71844529145449953,-38,-84,-16
952,-50.459495544433594,0.71837939690292718,-38,-84,-16
953,-50.440448760986328,0.71920201382079563,-38,-84,-16
954,-50.411880493164062,0.71962165192416638,-38,-84,-16
955,-50.406482696533203,0.72076496117395783,-38,-84,-16
956,-50.42083740234375,0.72090459713548849,-38,-84,-16
957,-50.396533966064453,0.72079967791351329,-38,-84,-16
958,-50.382034301757812,0.72074791373658242,-38,-84,-16
959,-50.407474517822266,0.72101112108458842,-38,-84.199999999999932,-16
960,-50.421119689941406,0.72052942887202887,-38,-84,-16
961,-50.453666687011719,0.71968299863983376,-38,-85,-16
962,-50.458213806152344,0.71901087015730258,-38,-84,-16
963,-50.421546936035156,0.71853500006285775,-38,-84,-16
964,-50.413017272949219,0.71822769170813083,-38,-84,-16
965,-50.398807525634766,0.7181089114928183,-38,-84,-16
966,-50.369102478027344,0.71789404679202706,-38,-84,-16
967,-50.326747894287109,0.7184844884729964,-37.75,-84,-16
968,-50.350341796875,0.71905023000682899,-38,-84.5,-16
969,-50.31011962890625,0.71935371831849759,-38,-84,-16
970,-50.277713775634766,0.71951894924173132,-38,-84,-16
971,-50.223991394042969,0.72014611834507958,-37.5,-84,-16
972,-50.242183685302734,0.72073102855957871,-37.5,-84,-16
973,-50.204521179199219,0.72096282601243833,-37.5,-84,-16
974,-50.186328887939453,0.7214430734885422,-38,-84,-16
975,-50.163162231445312,0.72156232888582217,-38,-84,-16
976,-50.14923095703125,0.72176005046625746,-38,-84,-16
977,-50.099063873291016,0.72217893411606338,-38,-84,-16
978,-50.094085693359375,0.72246754389803547,-38,-84,-16
979,-50.076179504394531,0.72280666805858451,-38,-84,-16
980,-50.05059814453125,0.7237138411670857,-38,-84,-16
981,-50.093944549560547,0.72371668733564876,-38,-84,-16
982,-50.054718017578125,0.72293677612734686,-38,-84,-16
983,-49.995735168457031,0.72219713027830046,-38,-83.5,-16
984,-50.023593902587891,0.72211522076865386,-38,-84,-16
985,-50.054149627685547,0.72191350926700548,-38,-84,-16
986,-50.036525726318359,0.72130736954648456,-38,-84,-16
987,-49.9991455078125,0.720543234636421,-38,-84,-16
988,-49.97015380859375,0.72065219315364737,-37.75,-84,-16
989,-49.937320709228516,0.72121850358652262,-38,-84,-16
990,-49.862846374511719,0.72194870342698025,-38,-84,-15.5
991,-49.799884796142578,0.72327133474259464,-37.75,-84,-16
992,-49.739055633544922,0.72451007841216764,-38,-84,-16
993,-49.711055755615234,0.72706151874325553,-38,-84,-16
994,-49.647811889648438,0.72975491803741954,-38,-84,-16
995,-49.624504089355469,0.73225148727145462,-37.5,-84.199999999999932,-16
996,-49.586555480957031,0.7347557919742056,-38,-84,-15.5
997,-49.571346282958984,0.73639340526952568,-38,-84,-15.5
998,-49.521602630615234,0.73814152047556592,-38,-84,-15
999,-49.466030120849609,0.73851025136772042,-38,-84,-15.5
1000,-49.457645416259766,0.73903648333272165,-38,-84,-15
1001,-49.455513000488281,0.73920407443830705,-38,-83.699999999999932,-15.5
1002,-49.400226593017578,0.7391220771511624,-37.5,-84,-16
1003,-49.347640991210938,0.73899866619996935,-38,-84,-15
1004,-49.333286285400391,0.73890442308075077,-37.5,-83.699999999999932,-16
1005,-49.314098358154297,0.73896109152328948,-37.5,-84,-16
1006,-49.281551361083984,0.73964574044687148,-38,-84,-15.5
1007,-49.251846313476562,0.73997904005265591,-37.5,-84,-15.300000000000182
1008,-49.196846008300781,0.74036274385691458,-37.5,-83.5,-15.5
1009,-49.202388763427734,0.74029325856143546,-37.5,-84,-16
1010,-49.192153930664062,0.74074495604443136,-37.5,-84,-16
1011,-49.162876129150391,0.74129874449014332,-37,-84,-15.5
1012,-49.117679595947266,0.7412614641944768,-37.5,-84,-15.300000000000182
1013,-49.116828918457031,0.74125844448288924,-37.5,-83.699999999999932,-15.5
1014,-49.070209503173828,0.74114660138843547,-37,-83,-15.5
1015,-48.994884490966797,0.74169852868405939,-37,-83.5,-15.5
1016,-48.925098419189453,0.7423765479977148,-37,-83.5,-15
1017,-48.83953857421875,0.74351390298448716,-37,-83,-16
1018,-48.797756195068359,0.74418518707399806,-37.5,-83,-15.300000000000182
1019,-48.72967529296875,0.74639176756137737,-37,-83,-15
1020,-48.664012908935547,0.74864007254722298,-37,-83,-15
1021,-48.5899658203125,0.75146552613996276,-37,-84,-15
1022,-48.526576995849609,0.75510653677967909,-37,-83,-15
1023,-48.421546936035156,0.75941601930494029,-37,-83,-15
