sample,mean,mean_uncertainty,median,percentile_16,percentile_84
939,-65.481178283691406,0.77686567711004884,-50.5,-108.93999999999994,-22
940,-65.468971252441406,0.77600802862778151,-51,-108.5,-22
941,-65.448799133300781,0.77592170694761442,-51,-108.5,-22
942,-65.461135864257812,0.77571486852853966,-51,-109,-22
943,-65.476036071777344,0.77568964927515693,-51,-109,-22
944,-65.515609741210938,0.77553704815760016,-50.5,-109,-22
945,-65.510986328125,0.77482175223358318,-50.5,-109,-22.5
946,-65.506233215332031,0.77446350645732942,-51,-108.5,-22
947,-65.467170715332031,0.77413155549417922,-51,-109,-22
948,-65.486961364746094,0.77366404728029392,-51,-109,-22.5
949,-65.491584777832031,0.77351399427903789,-51,-109,-22
950,-65.491844177246094,0.77388390887615355,-51,-109,-22
951,-65.461906433105469,0.77427900315359011,-51,-109,-22
952,-65.454063415527344,0.77409830431088433,-51,-109,-22
953,-65.413078308105469,0.77475279520568763,-51,-109,-22
954,-65.397018432617188,0.77489267974529641,-51,-109,-22
955,-65.376846313476562,0.77530261716523752,-50,-108.5,-22
956,-65.41204833984375,0.7756678134110685,-50.5,-108,-22
957,-65.392265319824219,0.77544206658053794,-51,-109,-22
958,-65.388664245605469,0.77489309597151679,-50.5,-108.93999999999994,-22
959,-65.381599426269531,0.77500644419304843,-50.5,-108.93999999999994,-22
960,-65.391365051269531,0.77475427578206024,-51,-108.5,-22
961,-65.390083312988281,0.77461207574985724,-51,-108,-23
962,-65.385971069335938,0.77444613258609041,-51,-108,-22
963,-65.368881225585938,0.77389300497685531,-50,-109,-22.5
964,-65.360786437988281,0.77347433142812638,-51,-108.5,-22
965,-65.381217956542969,0.77305788780805262,-51,-108.5,-22
966,-65.389694213867188,0.77268563493526354,-51,-109,-22
967,-65.386100769042969,0.77215048352258631,-50,-109,-22.5
968,-65.378646850585938,0.77114934810232105,-50,-108.5,-22.5
969,-65.402931213378906,0.77102663879210731,-50,-108.5,-22.5
970,-65.408584594726562,0.77043105662461275,-51,-108,-22
971,-65.375694274902344,0.77020659283684134,-50.5,-108.5,-22
972,-65.404083251953125,0.76980343411779106,-50.5,-108,-22
973,-65.3961181640625,0.76948614151181371,-50.5,-108,-22
974,-65.426315307617188,0.76930985241780003,-50.5,-108,-22
975,-65.419891357421875,0.76894761807054313,-51,-108,-22
976,-65.4302978515625,0.76854815420262912,-50.5,-108,-22
977,-65.374275207519531,0.76819938571192026,-51,-108,-22
978,-65.377235412597656,0.76866307326312255,-50.5,-108,-22
979,-65.336631774902344,0.76830916495590607,-50,-108,-22
980,-65.314659118652344,0.76814510079973841,-50,-108,-22
981,-65.291786193847656,0.76787121707718831,-50.5,-108,-22
982,-65.322494506835938,0.7678495880265459,-50.5,-108,-22
983,-65.306304931640625,0.76743692509092498,-50,-108,-22
984,-65.287803649902344,0.76742890631054494,-50.5,-108,-22
985,-65.280738830566406,0.76726442689827212,-50,-108,-22
986,-65.307334899902344,0.76695535854043551,-50,-108.5,-22
987,-65.275856018066406,0.76670526494162117,-50,-108,-22
988,-65.277786254882812,0.76586712514744792,-50,-108,-22
989,-65.248619079589844,0.76554456575451835,-50,-108,-22
990,-65.273933410644531,0.76507538183726598,-50,-108,-22
991,-65.231147766113281,0.7644473875396085,-50,-108,-22
992,-65.274185180664062,0.76444932826840661,-50,-108,-22
993,-65.236412048339844,0.76385129604514779,-50,-108,-22
994,-65.239242553710938,0.76343398814509822,-50,-108,-22
995,-65.214569091796875,0.76366141450664449,-50,-108,-22
996,-65.214439392089844,0.76351885265876207,-50,-108,-22
997,-65.173583984375,0.76318792263873647,-50,-108,-22
998,-65.227806091308594,0.76249362688846178,-50,-108,-22
999,-65.183860778808594,0.76279357307908568,-50,-108,-22
1000,-65.154052734375,0.76238748751968166,-50,-108,-22
1001,-65.083518981933594,0.76279448023525565,-50,-108,-22
1002,-65.115119934082031,0.76334326214133985,-50,-108,-22
1003,-65.094566345214844,0.76377806562260897,-50,-107.93999999999994,-22
1004,-65.06475830078125,0.76403316756129502,-50,-108,-22
1005,-65.046127319335938,0.76454649739290104,-50,-107,-22
1006,-64.993064880371094,0.76446801829174638,-50,-108,-22
1007,-64.973663330078125,0.76440632242488749,-50,-107.5,-22
1008,-64.952201843261719,0.76472363095902385,-50,-108,-22
1009,-64.907745361328125,0.76476022058814819,-50,-108,-22
1010,-64.879478454589844,0.76486465324368047,-50,-107.5,-22
1011,-64.883979797363281,0.76500983157680169,-50,-108,-22
1012,-64.849418640136719,0.76524137606794917,-50,-108,-22
1013,-64.856224060058594,0.76568205638364173,-50,-108,-22
1014,-64.859695434570312,0.76588781361053337,-50,-107.93999999999994,-22
1015,-64.860977172851562,0.76642490916793271,-50,-107.93999999999994,-22
1016,-64.798919677734375,0.76692387901599479,-50,-108,-22
1017,-64.768211364746094,0.76755570590026767,-50,-108,-22
1018,-64.713218688964844,0.76789157425789323,-50,-107,-22
1019,-64.681739807128906,0.76877376276363529,-50,-108,-22
1020,-64.599380493164062,0.76988812372731441,-50,-107.5,-22
1021,-64.547988891601562,0.77107172850611261,-50,-108,-22
1022,-64.47064208984375,0.77270984409385746,-50,-107.93999999999994,-22
1023,-64.393936157226562,0.77445201288327936,-50,-108,-22
