run,event,channel,waveform_index_save,fprompt
039521,4828,2061,113,0.57021077620315086
039521,4829,2061,448,0.59351381489282617
039521,4833,2061,332,0.58438412529864614
039521,4834,2061,455,0.57308710706768962
039521,4835,2061,200,0.57964610459749799
039521,4838,2061,427,0.57097037922143257
039521,4839,2061,267,0.59818833473012245
039521,4840,2061,352,0.58012719914099287
039521,4840,2061,370,0.57972852539932818
039521,4841,2061,43,0.5774400665157744
039521,4842,2061,456,0.5701824371044093
039521,4842,2061,477,0.57260083449235044
039521,4844,2061,573,0.57584334901004475
039521,4845,2061,286,0.5745106661760615
039521,4847,2061,52,0.57942393928941016
039521,4847,2061,63,0.59563179125631427
039521,4848,2061,436,0.58097742713127332
039521,4849,2061,86,0.57872562977598285
039521,4849,2061,93,0.60036956156559718
039521,4850,2061,549,0.60085054678007288
039521,4851,2061,359,0.57319422150882826
039521,4852,2061,268,0.60262612301313057
039521,4855,2061,311,0.58619392064222098
039521,4856,2061,206,0.58822520720205773
039521,4856,2061,208,0.59866876652898704
039521,4856,2061,213,0.57811185870479398
039521,4857,2061,372,0.58702096125344061
039521,4861,2061,452,0.58778959638641992
039521,4862,2061,413,0.56574238983023151
039521,4865,2061,293,0.5655005765032014
039521,4865,2061,294,0.5938391329150029
039521,4865,2061,296,0.5791549148647237
039521,4866,2061,238,0.60433656336947139
039521,4867,2061,150,0.58152751805815273
039521,4867,2061,176,0.57234938174164696
039521,4868,2061,454,0.57207569496445443
039521,4870,2061,183,0.5940825883354619
039521,4870,2061,198,0.57835867987631728
039521,4870,2061,205,0.58861788617886179
039521,4871,2061,206,0.62099511988117972
039521,4871,2061,224,0.58170485175202158
039521,4872,2061,91,0.58483383064101246
039521,4873,2061,508,0.59285472113917614
039521,4873,2061,521,0.57908392376010376
039521,4874,2061,200,0.58718364088838804
039521,4875,2061,491,0.57171270718232048
039521,4875,2061,500,0.5824470403626536
039521,4875,2061,504,0.59713915777791482
039521,4875,2061,507,0.58493958573072502
039521,4876,2061,392,0.57127743983073265
039521,4876,2061,413,0.56884463879151459
039521,4879,2061,357,0.58994938909053729
039521,4879,2061,359,0.57113402061855667
039521,4880,2061,87,0.57331091599726014
039521,4880,2061,90,0.60552831200674273
039521,4881,2061,242,0.59157483609987449
039521,4881,2061,261,0.58440179777759393
039521,4882,2061,155,0.58488269893854372
039521,4882,2061,173,0.57387646213831311
039521,4884,2061,234,0.58018957948978944
039521,4884,2061,240,0.551685024327632
039521,4884,2061,244,0.57004203163602529
039521,4884,2061,252,0.58123678646934462
039521,4885,2061,449,0.59886584091926576
039521,4886,2061,283,0.57766351787636017
039521,4886,2061,290,0.59147002167108109
039521,4888,2061,601,0.58037223243800551
039521,4891,2061,360,0.5943883486110465
039521,4892,2061,183,0.56295375760350574
039521,4892,2061,184,0.55790136411332636
039521,4895,2061,122,0.59430379746835438
039521,4895,2061,144,0.59067019936585152
039521,4897,2061,201,0.56400014077567395
039521,4899,2061,314,0.57912101095737023
039521,4900,2061,494,0.57941881492072833
039521,4901,2061,100,0.58850885088508853
039521,4901,2061,122,0.57950692195905462
039521,4904,2061,401,0.58936570086139384
039521,4905,2061,449,0.56820740650579682
039521,4905,2061,463,0.56995600572948635
039521,4906,2061,539,0.57768789070234494
039521,4907,2061,155,0.539347443314528
039521,4907,2061,184,0.59652869207796799
039521,4908,2061,534,0.61116346889058804
039521,4910,2061,315,0.56596496967561716
039521,4911,2061,122,0.57493114016371183
039521,4915,2061,522,0.56165017112200533
039521,4915,2061,528,0.59683870260793337
039521,4915,2061,529,0.57169269556691649
039521,4916,2061,232,0.57767550818664382
039521,4916,2061,239,0.58897885477951883
039521,4916,2061,245,0.58319401671799387
039521,4919,2061,156,0.56550574790830554
039521,4920,2061,417,0.58518890308450444
039521,4921,2061,481,0.56808592699945071
039521,4922,2061,285,0.56823354774863932
039521,4923,2061,378,0.58030194572785843
039521,4924,2061,449,0.57836642174308206
039521,4924,2061,464,0.59017345516493724
039521,4925,2061,44,0.5705796065746418
039521,4927,2061,341,0.57621685877433182
039521,4929,2061,152,0.55600156446201032
039521,4930,2061,90,0.56372275013974282
039521,4930,2061,97,0.58652181918615354
039521,4932,2061,345,0.57657414009293639
039521,4932,2061,358,0.57535180074278514
039521,4933,2061,220,0.58410898173953274
039521,4933,2061,223,0.59284418796372629
039521,4933,2061,241,0.58683338041361266
039521,4934,2061,499,0.58466464219698966
039521,4935,2061,137,0.59470128292719959
039521,4935,2061,143,0.58743778960013726
039521,4936,2061,206,0.57498862947240748
039521,4938,2061,502,0.57494089834515372
039521,4938,2061,504,0.55832422780694513
039521,4938,2061,512,0.58793458201641813
039521,4938,2061,514,0.59437222551585522
039521,4940,2061,102,0.58705082361216954
039521,4943,2061,326,0.55975390493313859
039521,4944,2061,132,0.55025628374859525
039521,4945,2061,276,0.57607183118438665
039521,4948,2061,327,0.57982834146515194
039521,4949,2061,444,0.55449159327461972
039521,4949,2061,458,0.55585190618280023
039521,4951,2061,298,0.57460652102795251
039521,4951,2061,311,0.60163911940196146
039521,4952,2061,125,0.58769473413158235
039521,4952,2061,148,0.58548003504819124
039521,4954,2061,109,0.55892868822080277
039521,4954,2061,111,0.57716275659824046
039521,4954,2061,133,0.59789372905696503
039521,4955,2061,98,0.56110827808941022
039521,4955,2061,103,0.58498374224061489
039521,4955,2061,107,0.57998095982033882
039521,4956,2061,529,0.57414259678577351
039521,4956,2061,535,0.56921513843027682
039521,4958,2061,81,0.58955267632057218
039521,4961,2061,356,0.59894635304593014
039521,4962,2061,50,0.56873398745171444
039521,4963,2061,76,0.58546275591064023
039521,4963,2061,91,0.57082465639316948
039521,4964,2061,203,0.57862997632457647
039521,4964,2061,206,0.58031743198417307
039521,4965,2061,190,0.55875138151332993
039521,4966,2061,270,0.60394456289978682
039521,4966,2061,283,0.56978176194294883
039521,4969,2061,495,0.56223751228665897
039521,4969,2061,503,0.55245719368467872
039521,4970,2061,104,0.56727233974529756
039521,4970,2061,113,0.57607843967726224
039521,4970,2061,119,0.59619698750133532
039521,4972,2061,473,0.57569967167425018
039521,4972,2061,480,0.57847849021216735
039521,4972,2061,504,0.58653779930668748
039521,4973,2061,303,0.56746540983224059
039521,4975,2061,167,0.56831052560424211
039521,4975,2061,169,0.58122651902488631
039521,4975,2061,170,0.57878321649111331
039521,4977,2061,271,0.59391876744991745
039521,4978,2061,244,0.5843816682059938
039521,4980,2061,322,0.58375364069048807
039521,4981,2061,137,0.61766192200791714
039521,4981,2061,140,0.59349897753244496
039521,4981,2061,150,0.59853779163530807
039521,4983,2061,104,0.5822131704005431
039521,4984,2061,148,0.5771529229705481
039521,4986,2061,466,0.58607267123178852
039521,4986,2061,479,0.58276605782840196
039521,4987,2061,493,0.55228497624134965
039521,4987,2061,495,0.57338091261103941
039521,4987,2061,504,0.59053733966958155
039521,4988,2061,143,0.5624806728925722
039521,4988,2061,150,0.58747008878664408
039521,4988,2061,158,0.57526030510179371
039521,4989,2061,284,0.59670019781977357
039521,4990,2061,82,0.59369676320272569
039521,4990,2061,92,0.59964093357271098
039521,4991,2061,73,0.56126962645514578
039521,4991,2061,75,0.57037962550919108
039521,4993,2061,497,0.56909453980676528
039521,4993,2061,517,0.61164122137404575
039521,4996,2061,495,0.57578276030280584
039521,4997,2061,167,0.57834950052666723
039521,4997,2061,184,0.57747291777659382
039521,4997,2061,197,0.57656523642732049
039521,4999,2061,476,0.56778377666578883
039521,5001,2061,285,0.59059307005939143
039521,5002,2061,429,0.57302373733638989
039521,5002,2061,434,0.58747317175312774
039521,5003,2061,524,0.58696699314172995
039521,5007,2061,524,0.57995460101274665
039521,5008,2061,406,0.59501289767841792
039521,5010,2061,176,0.6120089485458613
039521,5011,2061,432,0.58266025753482331
039521,5012,2061,374,0.58393503941668046
039521,5013,2061,317,0.59173623363969141
039521,5013,2061,318,0.60331672376206791
039521,5013,2061,325,0.58031606321264251
039521,5015,2061,59,0.61295866233163032
039521,5015,2061,64,0.57328615728408461
039521,5020,2061,514,0.58710384287627315
039521,5021,2061,231,0.55425605308978609
039521,5021,2061,234,0.58128763800602212
039521,5021,2061,236,0.58213269534109691
039521,5022,2061,531,0.57386510022156956
039521,5022,2061,534,0.56349571960535916
039521,5024,2061,490,0.60148660872301096
039521,5024,2061,498,0.58160290783459889
039521,5025,2061,549,0.57491553663164718
039521,5025,2061,577,0.60570796529108439
039521,5028,2061,92,0.58136584039516015
039521,5028,2061,98,0.60479283495380642
039521,5030,2061,436,0.60306199115643744
039521,5031,2061,485,0.54696034320393427
039521,5032,2061,45,0.61617759632559321
039521,5033,2061,571,0.58824248549259961
039521,5033,2061,576,0.57900238180914687
039521,5033,2061,585,0.59274216008466551
039521,5034,2061,359,0.56359416687986552
039521,5035,2061,547,0.57678975131876409
039521,5036,2061,351,0.58026863348783708
039521,5036,2061,357,0.60110188621494431
039521,5036,2061,372,0.58322114362644373
039521,5037,2061,107,0.5744005441868375
039521,5038,2061,200,0.57712051808561049
039521,5039,2061,300,0.59084363095791137
039521,5039,2061,316,0.58374997483373492
039521,5041,2061,124,0.60797811314094075
039521,5041,2061,140,0.57231882601266459
039521,5042,2061,104,0.60918469447607215
039521,5044,2061,252,0.60490422965187851
039521,5047,2061,479,0.56692079003914875
039521,5047,2061,493,0.58967606840318543
039521,5048,2061,447,0.59299985273182465
039521,5048,2061,451,0.56466965660352098
039521,5048,2061,454,0.59800049809655953
039521,5049,2061,427,0.58312601998169011
039521,5050,2061,440,0.59801968057386345
039521,5052,2061,176,0.57098391476916655
039521,5052,2061,177,0.57310362743245802
039521,5052,2061,181,0.59774082208973955
039521,5053,2061,112,0.54699704825204309
039521,5054,2061,81,0.57658868200141389
039521,5054,2061,93,0.58122417355371903
039521,5055,2061,135,0.59679139632032707
039521,5056,2061,404,0.56691699798753248
039521,5056,2061,421,0.60425272861677615
039521,5057,2061,359,0.58092679650772328
039521,5058,2061,278,0.55545822840249648
039521,5059,2061,71,0.58038366035347388
039521,5059,2061,81,0.58226506158545943
039521,5060,2061,68,0.58213911850702094
039521,5061,2061,162,0.55646157647640226
039521,5061,2061,170,0.59846831474941475
039521,5064,2061,381,0.59656688892041421
039521,5064,2061,387,0.57596695647739726
039521,5067,2061,47,0.58205212529803507
039521,5067,2061,66,0.56895650837559553
039521,5068,2061,61,0.59123751044186723
039521,5068,2061,76,0.57760691975012013
039521,5069,2061,120,0.59229859820976183
039521,5070,2061,63,0.56146039219169863
039521,5070,2061,71,0.57602869629751796
039521,5073,2061,377,0.58158162792851187
039521,5074,2061,221,0.57742254449571517
039521,5075,2061,104,0.57795190489057013
039521,5076,2061,190,0.5599411486903767
039521,5078,2061,315,0.58743840220097865
039521,5079,2061,430,0.58312955353316354
039521,5082,2061,387,0.58741987597060819
039521,5082,2061,397,0.5840108100923731
039521,5083,2061,94,0.61390152264188258
039521,5085,2061,91,0.57448502338541152
039521,5086,2061,490,0.57717823059066287
039521,5087,2061,55,0.57417394866193339
039521,5087,2061,69,0.58528967961539813
039521,5088,2061,194,0.57745714414944138
039521,5089,2061,61,0.58458067809448533
039521,5091,2061,129,0.57837475315771825
039521,5092,2061,167,0.58406438048285358
039521,5092,2061,185,0.58287306866843658
039521,5092,2061,192,0.56503392967304134
039521,5093,2061,145,0.56726295984851693
039521,5095,2061,286,0.6156833033431196
039521,5095,2061,291,0.59264537532415951
039521,5096,2061,528,0.58349867105903497
039521,5098,2061,466,0.59518378035446728
039521,5099,2061,94,0.58594657025812547
039521,5099,2061,102,0.55974842767295596
039521,5099,2061,111,0.56777897977864689
039521,5099,2061,112,0.5781054006220252
039521,5099,2061,114,0.59253362241268337
039521,5100,2061,73,0.59804589865939561
039521,5101,2061,530,0.58735048545751978
039521,5101,2061,540,0.58060327236300224
039521,5102,2061,112,0.57350874233991123
039521,5103,2061,331,0.58279188022115502
039521,5103,2061,335,0.55181332893071378
039521,5104,2061,446,0.58352241858681408
039521,5105,2061,374,0.58811706629055005
039521,5106,2061,203,0.58684803605924019
039521,5106,2061,211,0.56479001302435305
039521,5106,2061,215,0.59174311926605505
039521,5107,2061,445,0.57600085380893651
039521,5113,2061,309,0.5726209736725989
039521,5114,2061,382,0.57901149881762548
039521,5115,2061,254,0.57456984543598721
039521,5115,2061,264,0.59198911350247985
039521,5117,2061,167,0.56752759442359835
039521,5119,2061,522,0.61050066559870042
039521,5119,2061,533,0.56258850900263002
039521,5119,2061,565,0.58016820401519265
039521,5120,2061,165,0.57706987934371667
039521,5122,2061,136,0.58359225621414912
039521,5123,2061,165,0.5789436072427131
039521,5123,2061,176,0.57163537032190526
039521,5124,2061,147,0.6017025959733282
039521,5125,2061,56,0.58665182319232034
039521,5126,2061,89,0.59004731495880625
039521,5126,2061,107,0.55344242960342027
039521,5127,2061,195,0.57638477687462997
039521,5127,2061,197,0.55778004936547909
039521,5128,2061,484,0.59720574433800222
039521,5129,2061,127,0.56049588306041265
039521,5130,2061,74,0.60667368517416576
039521,5130,2061,76,0.57698374940531338
039521,5130,2061,91,0.57913553113553118
039521,5131,2061,513,0.61852773253628768
039521,5132,2061,529,0.57622773880194278
039521,5136,2061,526,0.52480469524527107
039521,5136,2061,542,0.56643443642697189
039521,5137,2061,624,0.58898855365286462
039521,5137,2061,639,0.6003243569435015
039521,5140,2061,333,0.56645690312738373
039521,5142,2061,137,0.61012617275962466
039521,5142,2061,138,0.60405193322870598
039521,5142,2061,142,0.5869531432123708
039521,5143,2061,522,0.59374305648135806
039521,5143,2061,536,0.56607738579946942
039521,5144,2061,480,0.57734644763000942
039521,5145,2061,325,0.56950624784486292
039521,5146,2061,54,0.56159910197208973
039521,5146,2061,58,0.57558807754195085
039521,5148,2061,282,0.57800434362934361
039521,5148,2061,291,0.59545315109581098
039521,5148,2061,306,0.58070169350360912
039521,5153,2061,179,0.56676417108071786
039521,5154,2061,379,0.57745235313528409
039521,5156,2061,491,0.58343768935568574
039521,5157,2061,532,0.58840321270124318
039521,5157,2061,534,0.56818694358831168
039521,5157,2061,555,0.58093707417630414
039521,5161,2061,336,0.59566750040224081
039521,5161,2061,357,0.57526994078718219
039521,5162,2061,130,0.56446413344148416
039521,5163,2061,144,0.58706063803880182
039521,5163,2061,165,0.57018181818181823
039521,5164,2061,680,0.5821572136967812
039521,5164,2061,687,0.5738277352843365
039521,5164,2061,701,0.56828367786135958
039521,5165,2061,311,0.57803818567532073
039521,5166,2061,99,0.58857920871375946
039521,5167,2061,421,0.5641037840581089
039521,5167,2061,422,0.5818771503619391
039521,5167,2061,426,0.57798218044462391
039521,5167,2061,438,0.57704532451846668
039521,5167,2061,446,0.59169650075066405
039521,5167,2061,447,0.57882024898872875
039521,5168,2061,297,0.58964860099381977
039521,5170,2061,152,0.60008136696501224
039521,5174,2061,327,0.55854283263450244
039521,5174,2061,339,0.57486174335051354
039521,5175,2061,157,0.58372846665529587
039521,5175,2061,172,0.58206691633910057
039521,5175,2061,176,0.59587070570316469
039521,5177,2061,457,0.58566684278058723
039521,5177,2061,469,0.60066114353344491
039521,5179,2061,119,0.58578034130994372
039521,5179,2061,123,0.56928874361814208
039521,5180,2061,494,0.55341682127396408
039521,5181,2061,492,0.56683471862651591
039521,5182,2061,144,0.58805497263712303
039521,5183,2061,155,0.56515139410401849
039521,5184,2061,146,0.56382551465920427
039521,5184,2061,152,0.58636179866133598
039521,5186,2061,106,0.59159358512979976
039521,5186,2061,107,0.58745633084694548
039521,5186,2061,117,0.5652821613432647
039521,5187,2061,310,0.57949550207968359
039521,5190,2061,114,0.54412240060338324
039521,5190,2061,129,0.57497199551928313
039521,5190,2061,135,0.57278118822182911
039521,5192,2061,441,0.5829908675799087
039521,5192,2061,444,0.60162344507695553
039521,5193,2061,215,0.60364321608040206
039521,5193,2061,224,0.58369676757311439
039521,5194,2061,401,0.57691900119455897
039521,5195,2061,127,0.59878624409979775
039521,5195,2061,131,0.60186973653712428
039521,5195,2061,149,0.57226107226107226
039521,5196,2061,306,0.57951161405598572
039521,5197,2061,362,0.5780958307405103
039521,5197,2061,383,0.59175906006950185
039521,5197,2061,386,0.59633006765165053
039521,5198,2061,291,0.55435498237868397
039521,5198,2061,293,0.59271148725057454
039521,5198,2061,295,0.60108900165345802
039521,5199,2061,90,0.59396315945562983
039521,5199,2061,98,0.57402611272795234
039521,5200,2061,216,0.57959380822043838
039521,5201,2061,410,0.58316221765913756
039521,5201,2061,411,0.57456783593393124
039521,5201,2061,428,0.57736202899109201
039521,5201,2061,443,0.59263854425144746
039521,5202,2061,121,0.57992700729927005
039521,5202,2061,123,0.59232312424769296
039521,5203,2061,688,0.60279466396487669
039521,5203,2061,696,0.60045612978183227
039521,5203,2061,713,0.57113172541743973
039521,5206,2061,341,0.58205579291279219
039521,5207,2061,106,0.59682099701156399
039521,5207,2061,109,0.57640486362142618
039521,5208,2061,625,0.56693768245313514
039521,5209,2061,410,0.57591501145678892
039521,5209,2061,419,0.58597352886921228
039521,5209,2061,423,0.5600035192679923
039521,5210,2061,236,0.57740527297988309
039521,5213,2061,46,0.55226868884050351
039521,5213,2061,49,0.60982566080179967
039521,5213,2061,52,0.58622933749837303
039521,5213,2061,59,0.56628806715334279
039521,5213,2061,79,0.58213462236215308
039521,5218,2061,207,0.58599549910758164
039521,5219,2061,257,0.562828153418515
039521,5219,2061,265,0.56930190199306452
039521,5220,2061,175,0.56974061107574792
039521,5221,2061,344,0.55564739761092152
039521,5222,2061,96,0.57025634292841432
039521,5223,2061,573,0.58137486487568568
039521,5224,2061,455,0.55468089837669554
039521,5224,2061,472,0.59406568238517854
039521,5225,2061,200,0.58529644763175448
039521,5226,2061,154,0.59234213652563283
039521,5227,2061,630,0.56613169798190677
039521,5228,2061,440,0.58011473820297355
039521,5229,2061,425,0.59256364000801764
039521,5229,2061,430,0.57536349679400345
039521,5230,2061,479,0.58076058151297039
039521,5231,2061,256,0.59009096187342747
039521,5231,2061,279,0.58412644459551322
039521,5232,2061,157,0.55810352992605006
039521,5233,2061,439,0.57234644050372652
039521,5234,2061,253,0.52742715769236825
039521,5235,2061,6,0.58952428517917344
039521,5235,2061,13,0.58860051550569814
039521,5235,2061,18,0.56427629533539891
039521,5236,2061,402,0.58560763065245069
039521,5237,2061,564,0.60285675232367419
039521,5238,2061,144,0.57763910011012642
039521,5238,2061,147,0.58588635294968716
039521,5239,2061,80,0.58135043263288011
039521,5240,2061,50,0.56968806491287449
039521,5240,2061,73,0.56673229583394424
039521,5241,2061,225,0.56859446419502291
039521,5243,2061,96,0.57715540911587038
039521,5244,2061,358,0.58620180233417052
039521,5244,2061,368,0.5665793326654851
039521,5246,2061,217,0.57089450646113893
039521,5247,2061,218,0.60007644529383664
039521,5250,2061,223,0.55836587936271775
039521,5252,2061,499,0.58669022852323383
039521,5254,2061,552,0.57635261886446143
039521,5254,2061,569,0.58168861843948916
039521,5254,2061,571,0.56620915457837329
039521,5257,2061,413,0.56809221075666394
039521,5257,2061,424,0.58036455656162267
039521,5260,2061,429,0.60334783284138571
039521,5260,2061,430,0.58550740507541954
039521,5262,2061,481,0.58066257337561566
039521,5262,2061,485,0.58719636441632261
039521,5263,2061,484,0.56835943781558551
039521,5265,2061,520,0.57730379116178943
039521,5265,2061,527,0.58960258336797011
039521,5266,2061,471,0.56645907801157092
039521,5266,2061,477,0.58250158428390364
039521,5267,2061,96,0.5894722920248644
039521,5269,2061,284,0.60791358928294181
039521,5270,2061,403,0.56394532977066958
039521,5271,2061,378,0.57323259579060981
039521,5273,2061,556,0.55483298000343784
039521,5273,2061,576,0.59291508028472106
039521,5275,2061,496,0.58847214161346484
039521,5276,2061,426,0.55444292189311695
039521,5277,2061,168,0.58746398858404458
039521,5280,2061,190,0.56533443208350498
039521,5281,2061,181,0.59847912751795718
039521,5281,2061,188,0.571756492555625
039521,5281,2061,211,0.58172705015431481
039521,5283,2061,198,0.5800569723092821
039521,5283,2061,211,0.6169052146932239
039521,5284,2061,561,0.60913374644978058
039521,5284,2061,564,0.57429984396900535
039521,5284,2061,568,0.57317884097483129
039521,5285,2061,217,0.52855718558609888
039521,5286,2061,200,0.58712069823180935
039521,5289,2061,135,0.55842683894366996
039521,5290,2061,334,0.59938874814010534
039521,5290,2061,338,0.58834803992477935
039521,5294,2061,323,0.57401332140371808
039521,5295,2061,197,0.57767590773484678
039521,5296,2061,478,0.58470380889302997
039521,5300,2061,315,0.55994699095728095
039521,5302,2061,385,0.57067157033426186
039521,5304,2061,147,0.58080923795995054
039521,5305,2061,109,0.58640771288452964
039521,5306,2061,487,0.58672774545004336
039521,5306,2061,503,0.58855999875955534
039521,5307,2061,191,0.59158243962657198
039521,5309,2061,368,0.57067725130240632
039521,5311,2061,384,0.56010994263862335
039521,5312,2061,175,0.58672103592106084
039521,5314,2061,202,0.5863747428604541
039521,5316,2061,375,0.58579273693534106
039521,5317,2061,590,0.5962549846847367
039521,5317,2061,593,0.58471897406902928
039521,5318,2061,243,0.58265927362090475
039521,5319,2061,481,0.57519225708354049
039521,5319,2061,484,0.57566268248577601
039521,5320,2061,384,0.59150683113213809
039521,5322,2061,72,0.56571715619644225
039521,5323,2061,215,0.57504912436712041
039521,5324,2061,513,0.58848244829593044
039521,5325,2061,668,0.591730338975896
039521,5327,2061,74,0.56257944915254232
039521,5327,2061,87,0.58117213736323259
039521,5328,2061,346,0.58165854796838079
039521,5329,2061,127,0.58443503503873673
039521,5332,2061,223,0.56516315813788753
039521,5333,2061,347,0.57521259353005172
039521,5334,2061,176,0.59014796604666264
039521,5335,2061,444,0.58999511740423449
039521,5339,2061,173,0.56738531206930498
039521,5339,2061,180,0.57892277422528282
039521,5339,2061,185,0.5562081631892003
039521,5341,2061,463,0.58203317457710624
039521,5341,2061,492,0.5765405597022274
039521,5342,2061,173,0.5768605961680463
039521,5343,2061,410,0.57336745886654483
039521,5345,2061,252,0.57696958781454233
039521,5347,2061,303,0.58705506202319035
039521,5347,2061,306,0.56124985048045617
039521,5351,2061,133,0.57835234193334073
039521,5352,2061,500,0.56962349253062927
039521,5352,2061,514,0.55623739808889283
039521,5353,2061,111,0.58717979555021049
039521,5353,2061,123,0.51505783079944711
039521,5353,2061,124,0.59180007809449431
039521,5355,2061,468,0.6049968150612216
039521,5355,2061,471,0.58617908924839124
039521,5355,2061,479,0.58466552848052145
039521,5356,2061,389,0.57399118118653125
039521,5357,2061,182,0.5731581723644219
039521,5357,2061,197,0.57561793678612438
039521,5360,2061,353,0.56963453150849752
039521,5361,2061,99,0.57849453104814397
039521,5362,2061,251,0.54675070135659665
039521,5364,2061,265,0.58123466356709286
039521,5364,2061,281,0.59633316532258063
039521,5368,2061,65,0.57311061315950296
039521,5369,2061,387,0.5969583464957805
039521,5371,2061,353,0.55857542500537982
039521,5372,2061,420,0.56463369680250186
039521,5373,2061,297,0.58657758393583703
039521,5373,2061,299,0.58639441971083428
039521,5376,2061,125,0.6010375433334153
039521,5377,2061,186,0.57992569644157543
039521,5378,2061,130,0.56169001178164679
039521,5380,2061,515,0.58660630069798148
039521,5380,2061,520,0.58864309906858592
039521,5382,2061,414,0.59151477058453805
039521,5383,2061,326,0.5912822291594404
039521,5384,2061,338,0.57447294749471522
039521,5384,2061,345,0.58853737896428715
039521,5384,2061,350,0.57924158803631831
039521,5385,2061,498,0.59655486727309937
039521,5385,2061,508,0.59035907912312402
039521,5385,2061,511,0.59873870086188774
039521,5387,2061,137,0.57446337957217808
039521,5387,2061,162,0.57785169242809631
039521,5389,2061,512,0.57710448621012456
039521,5391,2061,158,0.5647494411784979
039521,5392,2061,495,0.57817933592643156
039521,5394,2061,486,0.58277387008955517
039521,5395,2061,538,0.57234688053828364
039521,5395,2061,545,0.56699180383390912
039521,5395,2061,567,0.58842195507038919
039521,5396,2061,406,0.58453586043506356
039521,5397,2061,306,0.60871737229923817
039521,5400,2061,250,0.57296905371633089
039521,5403,2061,334,0.61886442482739668
039521,5404,2061,167,0.63155440634140136
039521,5405,2061,149,0.57678826305211139
039521,5406,2061,176,0.56618789435302319
039521,5406,2061,193,0.56067278040372215
039521,5407,2061,452,0.57352619848796049
039521,5407,2061,458,0.59690244481367194
039521,5408,2061,598,0.57392736685230217
039521,5408,2061,600,0.58325461895945896
039521,5409,2061,498,0.5854772912700571
039521,5409,2061,504,0.57424344079946321
039521,5411,2061,106,0.5792287697825157
039521,5411,2061,113,0.59577149316530953
039521,5412,2061,133,0.59847761579151082
039521,5413,2061,140,0.57913766855154414
039521,5413,2061,141,0.57389509029857522
039521,5413,2061,164,0.57128695025234322
039521,5414,2061,418,0.58046865339433662
039521,5415,2061,384,0.59934042134278398
039521,5416,2061,477,0.58904543797644893
039521,5416,2061,491,0.57910868930621773
039521,5417,2061,397,0.58488259348256821
039521,5417,2061,421,0.55361649960337489
039521,5418,2061,83,0.56626544288118907
039521,5418,2061,94,0.60150177345106026
039521,5418,2061,107,0.58370118291728279
039521,5421,2061,422,0.57355352878556842
039521,5421,2061,423,0.56989103728234158
039521,5422,2061,56,0.61604118683105269
039521,5422,2061,61,0.58253696811185995
039521,5422,2061,79,0.61008447729672655
039521,5423,2061,200,0.5817595289548686
039521,5423,2061,205,0.58119270813428481
039521,5424,2061,202,0.56709136359970969
039521,5424,2061,232,0.58377712836184004
039521,5425,2061,366,0.57383052692788306
039521,5425,2061,367,0.51765471692122056
039521,5427,2061,509,0.57480268056589723
039521,5427,2061,524,0.57305790397192535
039521,5428,2061,537,0.55971674697036067
039521,5428,2061,542,0.57888366463386254
039521,5428,2061,557,0.58163043478260867
039521,5429,2061,546,0.5603311735061195
039521,5431,2061,205,0.55894761389895908
039521,5431,2061,208,0.59410404285839746
039521,5431,2061,225,0.56166172429741279
039521,5431,2061,228,0.58083103151266746
039521,5432,2061,150,0.61770811708532281
039521,5433,2061,163,0.57358631881163402
039521,5433,2061,191,0.59108795968632333
039521,5434,2061,252,0.57935500809521723
039521,5435,2061,216,0.5749150447945629
039521,5435,2061,218,0.57402053137843767
039521,5435,2061,236,0.58784244835145694
039521,5436,2061,115,0.5797509718857401
039521,5437,2061,98,0.56548038008094315
039521,5440,2061,339,0.59346736023243829
039521,5443,2061,631,0.58341555977229598
039521,5443,2061,647,0.58944492683030136
039521,5443,2061,657,0.59225853004844864
039521,5444,2061,424,0.58081421358726915
039521,5445,2061,55,0.56133361647908264
039521,5445,2061,57,0.58166679136782928
039521,5445,2061,62,0.58706107765699533
039521,5446,2061,130,0.59264708806394528
039521,5447,2061,501,0.57624078134343237
039521,5448,2061,480,0.57301432104445849
039521,5449,2061,290,0.58485300913582883
039521,5449,2061,307,0.56642387776106407
039521,5450,2061,360,0.58478413366494486
039521,5451,2061,206,0.54630106972548009
039521,5452,2061,182,0.58264108932088721
039521,5452,2061,193,0.59522104174127577
039521,5453,2061,425,0.57271981059114352
039521,5453,2061,442,0.59433771894422471
039521,5454,2061,478,0.60883108136549224
039521,5454,2061,487,0.56626419947131523
039521,5454,2061,488,0.56839259380632479
039521,5455,2061,105,0.60118786816610681
039521,5455,2061,108,0.6129977670264235
039521,5455,2061,111,0.56993523736287499
039521,5456,2061,102,0.57384957632414324
039521,5457,2061,480,0.5804043024328176
039521,5458,2061,594,0.57831374303493721
039521,5458,2061,613,0.58829161989037837
039521,5459,2061,140,0.5895020045301318
039521,5460,2061,87,0.58880494093661928
039521,5461,2061,83,0.57669846213743425
039521,5461,2061,86,0.58767543541802547
039521,5465,2061,313,0.58249490772174561
039521,5465,2061,330,0.57653843794097792
039521,5466,2061,109,0.58054342112418211
039521,5468,2061,208,0.59887471504098555
039521,5469,2061,293,0.57331427610559949
039521,5469,2061,311,0.58992266548564032
039521,5471,2061,479,0.57116062350072561
039521,5471,2061,498,0.57955523672883791
039521,5472,2061,580,0.58275549486125988
039521,5472,2061,585,0.57081463583016911
039521,5473,2061,122,0.55862985212569316
