run,event,channel,waveform_index_save,fprompt
039516,2942,2061,145,0.56005784763152155
039516,2942,2061,150,0.58172283001341729
039516,2942,2061,151,0.57412495149398524
039516,2943,2061,537,0.60805747785075148
039516,2943,2061,548,0.58839489902709408
039516,2944,2061,510,0.59883296863603208
039516,2944,2061,531,0.56467415423480016
039516,2944,2061,533,0.57010095780481496
039516,2945,2061,630,0.58973534769098901
039516,2946,2061,121,0.56985189404727998
039516,2948,2061,566,0.5801359050037751
039516,2950,2061,152,0.58831714084632369
039516,2951,2061,181,0.58105436573311364
039516,2951,2061,194,0.57766652357029324
039516,2952,2061,52,0.5777679542981502
039516,2954,2061,338,0.58118286758479298
039516,2955,2061,166,0.57415062399118144
039516,2957,2061,83,0.58907263973204937
039516,2958,2061,184,0.57812217603470084
039516,2958,2061,185,0.57072391362235775
039516,2958,2061,194,0.59660901872772198
039516,2959,2061,139,0.58555615343223921
039516,2959,2061,150,0.55803526346616039
039516,2959,2061,163,0.57615044397177484
039516,2960,2061,90,0.57324160042749317
039516,2960,2061,96,0.57320210410453964
039516,2962,2061,118,0.5787985673605589
039516,2962,2061,140,0.58437199833150288
039516,2963,2061,115,0.58170046098159378
039516,2965,2061,80,0.59779670734703905
039516,2966,2061,593,0.59478681412467549
039516,2966,2061,594,0.56851411084665082
039516,2966,2061,598,0.56888633754305395
039516,2966,2061,599,0.57472481538247178
039516,2966,2061,601,0.55780609096518929
039516,2967,2061,418,0.62155654409664118
039516,2968,2061,209,0.56987380703256285
039516,2968,2061,238,0.54725477975915238
039516,2970,2061,501,0.56454532365222043
039516,2970,2061,506,0.58859032466931827
039516,2974,2061,588,0.58176395603338382
039516,2975,2061,349,0.55716259268657142
039516,2977,2061,236,0.57043418024178227
039516,2977,2061,259,0.58063962076191133
039516,2977,2061,261,0.56520698731754004
039516,2978,2061,451,0.59353017292083288
039516,2978,2061,458,0.57281316968634322
039516,2979,2061,318,0.55218803628340285
039516,2980,2061,170,0.57241297374361411
039516,2981,2061,427,0.57050426441644231
039516,2981,2061,433,0.56598903900076469
039516,2981,2061,438,0.60644142041578397
039516,2982,2061,276,0.59503433703116748
039516,2983,2061,402,0.58465117999860239
039516,2984,2061,158,0.58572143214464378
039516,2984,2061,163,0.60856674728875715
039516,2987,2061,438,0.57747545582047688
039516,2987,2061,446,0.57503574678278957
039516,2987,2061,454,0.56860071908790788
039516,2988,2061,189,0.579279463996349
039516,2989,2061,442,0.58293423111574749
039516,2989,2061,466,0.58724880211685615
039516,2991,2061,524,0.57464515346354483
039516,2993,2061,463,0.58847779394443289
039516,2995,2061,297,0.57096331847788828
039516,2995,2061,301,0.6065403871296916
039516,2997,2061,466,0.58290531325266248
039516,2997,2061,475,0.58743921729451054
039516,2999,2061,532,0.57602831262683762
039516,2999,2061,553,0.57627276894087287
039516,3000,2061,71,0.57953471464921846
039516,3000,2061,86,0.55214068534801541
039516,3001,2061,161,0.57384245339747442
039516,3002,2061,463,0.59573619448377635
039516,3002,2061,478,0.56375364838849906
039516,3003,2061,72,0.59137833537170736
039516,3004,2061,110,0.59229787349610274
039516,3006,2061,247,0.58097804863996316
039516,3007,2061,557,0.59283519438119014
039516,3007,2061,575,0.57240570043386296
039516,3010,2061,381,0.57636613967620942
039516,3016,2061,109,0.57653684426716822
039516,3017,2061,216,0.57654477535213677
039516,3017,2061,232,0.58280382048515367
039516,3018,2061,377,0.55994703407586199
039516,3021,2061,98,0.55924387203988368
039516,3022,2061,160,0.59045216671059075
039516,3022,2061,164,0.56760500185326079
039516,3024,2061,422,0.59636850721833601
039516,3024,2061,437,0.57254794143927412
039516,3025,2061,80,0.58707876532222181
039516,3026,2061,534,0.57664155389723992
039516,3027,2061,149,0.57537512795545898
039516,3028,2061,288,0.56914010558864492
039516,3028,2061,296,0.60238401601258129
039516,3029,2061,324,0.5839145445698265
039516,3030,2061,203,0.57816947121386131
039516,3030,2061,222,0.58405066121300198
039516,3031,2061,483,0.58943771484694718
039516,3034,2061,190,0.61346799770618043
039516,3035,2061,461,0.5811597783503335
039516,3036,2061,210,0.57956457860291166
039516,3039,2061,381,0.5890319715808171
039516,3039,2061,394,0.56705560357245754
039516,3040,2061,552,0.59087956346628556
039516,3040,2061,560,0.58074529592632373
039516,3041,2061,453,0.57109909637415401
039516,3043,2061,341,0.57663832768447165
039516,3043,2061,342,0.57755291762013727
039516,3045,2061,209,0.60981653769237454
039516,3046,2061,312,0.58555832793047669
039516,3047,2061,173,0.58770991109647674
039516,3047,2061,175,0.58011695906432748
039516,3048,2061,464,0.57319524409770717
039516,3049,2061,399,0.59368818001978241
039516,3049,2061,402,0.55111390585698883
039516,3049,2061,405,0.58167817518814491
039516,3050,2061,92,0.57619929505944201
039516,3051,2061,140,0.58907660474317292
039516,3052,2061,183,0.56687343562955705
039516,3052,2061,193,0.53405777235002372
039516,3054,2061,140,0.56648392354422883
039516,3056,2061,202,0.56255934885824099
039516,3057,2061,518,0.57834654614454062
039516,3057,2061,521,0.58248763431690265
039516,3058,2061,427,0.57381635581061696
039516,3059,2061,137,0.58519113871700235
039516,3060,2061,62,0.5671683668356815
039516,3061,2061,86,0.5715346213091328
039516,3061,2061,90,0.57002401156284965
039516,3061,2061,97,0.56457583815631684
039516,3061,2061,105,0.56184148819759261
039516,3063,2061,349,0.5888436226888123
039516,3063,2061,361,0.59023244380104345
039516,3063,2061,363,0.611670409664679
039516,3064,2061,61,0.58277077001694411
039516,3064,2061,63,0.56476532016149039
039516,3064,2061,69,0.57621610101763543
039516,3065,2061,583,0.581839862518851
039516,3065,2061,590,0.54741070147754989
039516,3065,2061,605,0.59129738729508197
039516,3066,2061,479,0.58610317913573196
039516,3066,2061,481,0.58278818953323908
039516,3066,2061,492,0.59495232256682595
039516,3067,2061,4,0.60675904021628924
039516,3067,2061,7,0.56644689630426981
039516,3068,2061,221,0.57863900679233682
039516,3068,2061,246,0.57497696238585905
039516,3070,2061,350,0.58244260325090125
039516,3071,2061,192,0.58804521994706038
039516,3073,2061,623,0.58784497696631588
039516,3073,2061,628,0.57864965427895698
039516,3074,2061,170,0.58976738789953009
039516,3075,2061,93,0.59967728667700193
039516,3075,2061,110,0.58047147846332947
039516,3076,2061,404,0.5668882858435097
039516,3076,2061,418,0.59774773159272676
039516,3077,2061,86,0.57455858502402157
039516,3079,2061,479,0.58712450879552702
039516,3080,2061,108,0.58824520040417649
039516,3080,2061,114,0.60050545521790055
039516,3080,2061,121,0.56755497437284874
039516,3083,2061,33,0.56689913326351904
039516,3084,2061,300,0.57427308090560547
039516,3084,2061,325,0.57073321864477256
039516,3085,2061,127,0.57424379459350816
039516,3086,2061,516,0.62344369639398689
039516,3086,2061,518,0.59081287044877218
039516,3087,2061,79,0.56582812583453501
039516,3088,2061,182,0.53105920352936542
039516,3088,2061,185,0.57006840709200057
039516,3089,2061,310,0.56505783085415195
039516,3090,2061,126,0.55988541639784251
039516,3091,2061,461,0.5736721094267565
039516,3091,2061,475,0.57127993757378104
039516,3092,2061,394,0.56773603994647692
039516,3093,2061,555,0.56675430347924538
039516,3094,2061,264,0.59365582516686388
039516,3096,2061,481,0.55348731769980608
039516,3099,2061,412,0.58752208259724681
039516,3099,2061,417,0.61558646024665442
039516,3100,2061,462,0.57963101692547969
039516,3101,2061,226,0.58122719587078397
039516,3102,2061,261,0.57049021838034575
039516,3102,2061,263,0.56148597955547219
039516,3105,2061,397,0.56547175971269992
039516,3106,2061,371,0.57496305893828115
039516,3106,2061,374,0.57602316435455292
039516,3107,2061,511,0.57971803841883651
039516,3109,2061,445,0.58813638486688469
039516,3109,2061,466,0.58300081157852024
039516,3110,2061,561,0.59630982125696719
039516,3110,2061,564,0.58371008252601364
039516,3112,2061,236,0.58097914005959983
039516,3112,2061,244,0.56066510782021306
039516,3112,2061,252,0.59266924052951908
039516,3115,2061,351,0.57614449068649243
039516,3117,2061,111,0.59304108249827803
039516,3117,2061,112,0.58968361442816697
039516,3117,2061,131,0.58004165469692615
039516,3118,2061,108,0.57306355031871736
039516,3118,2061,122,0.54145477282200916
039516,3118,2061,133,0.56043479710579835
039516,3119,2061,382,0.60693114455084363
039516,3120,2061,255,0.58977237643492664
039516,3120,2061,257,0.58004602570107733
039516,3120,2061,261,0.56832728280044909
039516,3120,2061,265,0.57400629443991136
039516,3121,2061,450,0.58880813360009798
039516,3121,2061,456,0.59218561386068314
039516,3122,2061,255,0.58177177635740929
039516,3123,2061,159,0.60453771979580262
039516,3123,2061,165,0.57607725650178476
039516,3123,2061,173,0.59517734754114759
039516,3124,2061,20,0.56589248434237993
039516,3124,2061,31,0.57660481901359673
039516,3127,2061,3,0.57855219862399043
039516,3127,2061,17,0.58276766102175304
039516,3127,2061,21,0.61111481753285746
039516,3127,2061,29,0.58311678669537459
039516,3128,2061,67,0.59138187221396732
039516,3129,2061,52,0.56776900789289642
039516,3130,2061,109,0.57397128858738478
039516,3130,2061,124,0.58541156312330156
039516,3131,2061,439,0.57315728380731279
039516,3132,2061,241,0.56975653118672531
039516,3132,2061,242,0.59982555203599142
039516,3133,2061,378,0.58277109084039513
039516,3134,2061,318,0.58032086675695382
039516,3134,2061,324,0.58186811452381704
039516,3135,2061,230,0.5739281615594114
039516,3136,2061,326,0.58491068710037553
039516,3137,2061,440,0.56299200444540487
039516,3139,2061,164,0.55314727621853377
039516,3139,2061,177,0.56895638354229205
039516,3140,2061,566,0.56412176894525723
039516,3141,2061,416,0.57921367399116774
039516,3141,2061,431,0.59158597119375056
039516,3142,2061,344,0.58237765772596595
039516,3142,2061,349,0.56010290542613705
039516,3142,2061,350,0.58687052618359914
039516,3142,2061,366,0.56652739363267224
039516,3143,2061,460,0.58111824014665447
039516,3146,2061,576,0.56980144226019958
039516,3147,2061,392,0.60665705265619518
039516,3147,2061,407,0.57616276194087679
039516,3148,2061,305,0.56969450524731147
039516,3148,2061,306,0.5795071845532106
039516,3148,2061,314,0.5868392419983679
039516,3148,2061,315,0.57969439577742787
039516,3149,2061,178,0.56851064531013118
039516,3150,2061,194,0.58927069070753391
039516,3152,2061,352,0.57878591799074941
039516,3152,2061,375,0.56037474361106487
039516,3155,2061,444,0.58425334108076699
039516,3155,2061,454,0.56803053435114503
039516,3155,2061,455,0.59138589996771218
039516,3156,2061,377,0.59000430848772079
039516,3158,2061,285,0.5887562624907603
039516,3159,2061,130,0.5508340272368315
039516,3163,2061,361,0.58133780227549459
039516,3163,2061,377,0.57107535827698941
039516,3166,2061,207,0.590844382982185
039516,3167,2061,121,0.58525212769957757
039516,3168,2061,64,0.55930094451671286
039516,3168,2061,68,0.61616035467857255
039516,3170,2061,427,0.56851810708731398
039516,3171,2061,200,0.5916675637851222
039516,3172,2061,64,0.56794808770032446
039516,3172,2061,73,0.58818394300357635
039516,3172,2061,81,0.58274897083770028
039516,3172,2061,82,0.57018915569146655
039516,3173,2061,409,0.571512292319864
039516,3173,2061,418,0.57520232463197329
039516,3174,2061,154,0.57760075139582212
039516,3175,2061,417,0.54519557692896747
039516,3175,2061,420,0.57405900305188196
039516,3176,2061,262,0.59392129437114882
039516,3177,2061,439,0.58568839816258589
039516,3177,2061,445,0.57250717892860681
039516,3178,2061,154,0.57748830261625994
039516,3180,2061,83,0.56955013777066132
039516,3180,2061,93,0.55796021753706326
039516,3182,2061,444,0.56917617915843743
039516,3183,2061,432,0.58502141451556888
039516,3183,2061,447,0.55255482746865647
039516,3184,2061,449,0.58082975679542204
039516,3185,2061,221,0.57492365003188239
039516,3185,2061,229,0.57866730652514498
039516,3185,2061,241,0.60741801035658649
039516,3186,2061,459,0.56877176553217645
039516,3186,2061,470,0.59329562279336401
039516,3187,2061,472,0.56225922079662327
039516,3188,2061,180,0.57748806130045571
039516,3188,2061,190,0.56323453386179567
039516,3188,2061,203,0.58636501978289546
039516,3188,2061,207,0.58044693881731224
039516,3189,2061,488,0.57133441492597847
039516,3189,2061,491,0.59378663540445487
039516,3189,2061,502,0.57344746863614637
039516,3193,2061,484,0.58173272755757477
039516,3193,2061,494,0.58225806451612905
039516,3194,2061,301,0.5952248187762964
039516,3194,2061,316,0.5854196871010322
039516,3194,2061,331,0.59649646931015754
039516,3199,2061,209,0.37246228586039376
039516,3201,2061,398,0.57904143312146206
039516,3203,2061,57,0.61670603392742107
039516,3205,2061,476,0.56713556453499303
039516,3205,2061,483,0.57593825508022323
039516,3206,2061,93,0.57009642765481583
039516,3206,2061,102,0.56872129562484897
039516,3208,2061,229,0.58196562160927412
039516,3210,2061,347,0.59122876766790511
039516,3210,2061,348,0.5824924611459058
039516,3211,2061,197,0.57523774007085582
039516,3211,2061,204,0.61806358833276021
039516,3211,2061,228,0.57745704187335123
039516,3213,2061,115,0.56268970722854805
039516,3214,2061,74,0.56022572484919242
039516,3216,2061,95,0.57654131648365126
039516,3219,2061,309,0.58087408384069494
039516,3222,2061,404,0.58894278036311198
039516,3223,2061,309,0.59854836439672676
039516,3224,2061,499,0.58934816500231746
039516,3224,2061,533,0.58155247117573616
039516,3225,2061,342,0.58467119481321395
039516,3225,2061,344,0.58759390997938965
039516,3225,2061,356,0.55263092854847873
039516,3225,2061,358,0.58451879092295278
039516,3226,2061,435,0.58924923391215522
039516,3226,2061,444,0.57012886692742504
039516,3228,2061,116,0.57958949026955675
039516,3229,2061,555,0.56095804752340173
039516,3232,2061,327,0.59403059814891557
039516,3232,2061,328,0.58376459812228076
039516,3233,2061,390,0.56564013718488138
039516,3235,2061,285,0.59664603456768972
039516,3236,2061,100,0.55438311688311692
039516,3236,2061,103,0.59046982748335675
039516,3239,2061,130,0.57601315131155739
039516,3240,2061,431,0.58050044062274686
039516,3242,2061,78,0.59394182987430577
039516,3244,2061,134,0.57740335485157401
039516,3245,2061,492,0.58358415746978165
039516,3246,2061,131,0.59198135529055462
039516,3247,2061,109,0.57975499131024544
039516,3247,2061,115,0.56771588726431732
039516,3248,2061,419,0.5998773727103186
039516,3248,2061,422,0.58125469815431696
039516,3249,2061,445,0.55724343475814664
039516,3250,2061,284,0.60770404956451463
039516,3250,2061,301,0.57986469072164948
039516,3251,2061,114,0.58458579670916733
039516,3252,2061,133,0.57745894153008182
039516,3252,2061,137,0.5689337197485792
039516,3253,2061,129,0.61579025919108499
039516,3253,2061,141,0.58553828810693298
039516,3257,2061,450,0.55965858411208536
039516,3257,2061,455,0.57987700623241967
039516,3260,2061,380,0.55794781721861808
039516,3261,2061,440,0.56701940035273368
039516,3261,2061,453,0.58107400578205737
039516,3262,2061,451,0.5722480948348857
039516,3263,2061,376,0.58895444405307029
039516,3263,2061,378,0.56415532944628632
039516,3263,2061,396,0.56823795074447814
039516,3264,2061,518,0.57904791013983348
039516,3264,2061,519,0.56719119045428057
039516,3265,2061,151,0.57088372488692918
039516,3265,2061,162,0.59684144496513047
039516,3266,2061,31,0.57277051845607274
039516,3266,2061,36,0.57962817154885671
039516,3267,2061,446,0.57442473368325475
039516,3269,2061,128,0.57628381436479481
039516,3270,2061,143,0.57252217965835217
039516,3271,2061,137,0.55434855196669852
039516,3271,2061,140,0.58520600498195041
039516,3273,2061,467,0.58375641944781775
039516,3273,2061,471,0.5672228041298818
039516,3273,2061,486,0.60989936705978776
039516,3274,2061,492,0.57176357626899565
039516,3275,2061,442,0.56623195696760964
039516,3275,2061,443,0.58618130183625394
039516,3275,2061,453,0.56235801018409715
039516,3275,2061,471,0.56971333832495452
039516,3275,2061,474,0.57651908944255248
039516,3276,2061,109,0.5919657991654016
039516,3278,2061,358,0.59481210508812765
039516,3278,2061,378,0.58872197088906375
039516,3279,2061,336,0.58779002320185614
039516,3280,2061,257,0.58959086244590198
039516,3280,2061,259,0.55733705123736499
039516,3282,2061,393,0.57117942894224527
039516,3284,2061,571,0.55792185487333623
039516,3284,2061,594,0.57134895817207965
039516,3284,2061,596,0.59151804761498417
039516,3286,2061,423,0.56954850245864996
039516,3286,2061,433,0.58860268172194774
039516,3286,2061,436,0.57834200061180785
039516,3287,2061,186,0.54593840262226978
039516,3287,2061,195,0.58398332370988737
039516,3287,2061,200,0.5907469697848402
039516,3288,2061,444,0.58496942388155782
039516,3288,2061,458,0.57664889911378259
039516,3289,2061,378,0.59324953086038923
039516,3289,2061,380,0.57156246428163215
039516,3290,2061,333,0.58561691961776274
039516,3290,2061,347,0.59632215557085255
039516,3291,2061,140,0.57370283018867929
039516,3292,2061,463,0.59438573039809517
039516,3292,2061,467,0.58257096414513898
039516,3292,2061,469,0.58468140093379328
039516,3294,2061,270,0.59349975996159388
039516,3296,2061,220,0.56272531954408067
039516,3297,2061,166,0.5560387974181078
039516,3297,2061,189,0.57738273720282718
039516,3297,2061,194,0.54628031610500505
039516,3297,2061,197,0.59686210472890966
039516,3298,2061,390,0.58254942479104344
039516,3298,2061,397,0.57711757959696353
039516,3299,2061,201,0.58384421204471693
039516,3302,2061,168,0.56959118536230813
039516,3302,2061,171,0.54682627862800615
039516,3303,2061,376,0.56060510292227628
039516,3303,2061,402,0.57306613066926704
039516,3304,2061,285,0.58566203884529344
039516,3305,2061,481,0.58282251814274644
039516,3306,2061,174,0.56611659137703207
039516,3306,2061,182,0.56472980989237587
039516,3307,2061,161,0.58370216440870082
039516,3309,2061,334,0.58532460555898214
039516,3309,2061,342,0.59859754229499273
039516,3311,2061,64,0.56685289790206916
039516,3311,2061,66,0.57389664277631081
039516,3311,2061,67,0.58145872294950574
039516,3312,2061,568,0.60456600530583271
039516,3313,2061,170,0.55960494397597316
039516,3313,2061,187,0.55986134806510146
039516,3315,2061,271,0.58770722193540981
039516,3315,2061,275,0.5820452286282306
039516,3316,2061,212,0.5913207331696454
039516,3317,2061,391,0.54797270172621437
039516,3317,2061,401,0.57479400610260778
039516,3320,2061,190,0.58001396268859329
039516,3320,2061,199,0.57451982524111778
039516,3321,2061,63,0.56975739603521147
039516,3321,2061,71,0.58918839730442429
039516,3322,2061,278,0.58790428011140794
039516,3322,2061,299,0.58938516284487852
039516,3323,2061,163,0.58768578857821574
039516,3323,2061,166,0.58258402544214882
039516,3323,2061,183,0.55670145964153528
039516,3324,2061,251,0.5708535598705502
039516,3324,2061,264,0.57837109233241746
039516,3326,2061,157,0.59057356017842344
039516,3327,2061,538,0.60311692735685696
039516,3327,2061,542,0.59151412782051516
039516,3327,2061,547,0.59050568166109096
039516,3328,2061,385,0.57704054363594715
039516,3328,2061,400,0.61135815017151574
039516,3329,2061,153,0.5834290605221073
039516,3329,2061,164,0.57553280863105771
039516,3329,2061,172,0.58770918630997337
039516,3329,2061,173,0.56396184886280265
039516,3330,2061,296,0.57649764286535587
039516,3331,2061,372,0.56699464621617712
039516,3331,2061,379,0.55176975446068466
039516,3331,2061,391,0.57791212712807272
039516,3332,2061,393,0.57358714241293529
039516,3332,2061,394,0.61837806674780604
039516,3333,2061,313,0.58396635919696149
039516,3335,2061,108,0.6007156109196925
039516,3336,2061,119,0.58893788889560117
039516,3336,2061,124,0.56859742136380753
039516,3336,2061,125,0.59113451728698285
039516,3336,2061,126,0.57600043101706555
039516,3336,2061,145,0.58502188989190651
039516,3337,2061,213,0.5485492460060718
039516,3337,2061,219,0.58408402301889095
039516,3339,2061,364,0.56986259773779702
039516,3339,2061,371,0.57761779454843354
039516,3340,2061,69,0.57252660367331598
039516,3340,2061,92,0.58400155919367414
039516,3340,2061,97,0.5844618790285826
039516,3341,2061,111,0.57411318967558611
039516,3344,2061,318,0.57875612079852878
039516,3344,2061,327,0.57751517899602967
039516,3344,2061,330,0.55615546128465532
039516,3344,2061,334,0.58318576034146119
039516,3345,2061,323,0.58580932439237721
039516,3346,2061,568,0.58220630671348605
039516,3347,2061,422,0.58248882055705031
039516,3348,2061,135,0.56489705983612204
039516,3348,2061,136,0.57645032605655577
039516,3348,2061,142,0.56991200259159536
039516,3350,2061,149,0.56444022620318746
039516,3350,2061,164,0.57071840923669015
039516,3350,2061,165,0.58348636332721215
039516,3351,2061,248,0.57909156003860407
039516,3352,2061,279,0.58548813515604847
039516,3353,2061,260,0.58184809018607675
039516,3353,2061,280,0.58724974592242496
039516,3355,2061,546,0.58315778386349271
039516,3355,2061,548,0.58063773012612541
039516,3355,2061,551,0.5575394635169445
039516,3355,2061,552,0.58530924392198769
039516,3359,2061,281,0.5848582849567121
039516,3359,2061,285,0.56351290881145544
039516,3363,2061,154,0.58286491387126016
039516,3363,2061,168,0.57713203363207988
039516,3363,2061,173,0.58804073969591142
039516,3366,2061,488,0.58132774003500953
039516,3366,2061,516,0.56862228949360005
039516,3367,2061,48,0.5804078903376797
039516,3368,2061,314,0.550631600745496
039516,3371,2061,410,0.56045420136260404
039516,3371,2061,421,0.57896410752502936
039516,3371,2061,430,0.56812542522111498
039516,3372,2061,487,0.59259905742712515
039516,3373,2061,426,0.58728627583379556
039516,3374,2061,132,0.57456828885400313
039516,3374,2061,139,0.57291742617572006
039516,3375,2061,72,0.59384748432529266
039516,3376,2061,117,0.60107537490134177
039516,3376,2061,119,0.56529726118904478
039516,3377,2061,486,0.57444334759240978
039516,3378,2061,134,0.58932825971443759
039516,3379,2061,582,0.57668380402375752
039516,3379,2061,610,0.57014276846679079
039516,3380,2061,506,0.56940029667302394
039516,3381,2061,350,0.57745153397327309
039516,3381,2061,358,0.58909374188522456
039516,3382,2061,382,0.57595464398866103
039516,3383,2061,135,0.57992406553915499
039516,3384,2061,231,0.57641669372001592
039516,3384,2061,233,0.57701910009421964
039516,3385,2061,477,0.59485403566329476
039516,3387,2061,393,0.56002578439203488
039516,3387,2061,402,0.57287395427367249
039516,3392,2061,473,0.59091737434850744
039516,3393,2061,242,0.57778074921314104
039516,3393,2061,267,0.57305233815542844
039516,3394,2061,532,0.55737949004280662
039516,3394,2061,536,0.56191987306624358
039516,3395,2061,412,0.58158605908116667
039516,3395,2061,420,0.56614552586978462
039516,3396,2061,310,0.58602737425476525
039516,3396,2061,319,0.57854101905662925
039516,3396,2061,321,0.57818833415719229
039516,3396,2061,335,0.5862405260811413
039516,3397,2061,59,0.56563934019595685
039516,3397,2061,66,0.58188443220290353
039516,3398,2061,425,0.56117384497518408
039516,3398,2061,429,0.56554739828599843
039516,3401,2061,500,0.58260407295330008
039516,3404,2061,331,0.56933323355533938
039516,3406,2061,148,0.58475540386803182
039516,3406,2061,152,0.55437616958615821
039516,3406,2061,162,0.53712237583205324
039516,3407,2061,494,0.58468424872973623
039516,3407,2061,499,0.58061841996186692
039516,3408,2061,122,0.5693096841975156
039516,3410,2061,151,0.62052864170766275
039516,3411,2061,131,0.58776006335447195
039516,3412,2061,507,0.58340822562460171
039516,3413,2061,230,0.57369267333329066
039516,3416,2061,481,0.57735598021437995
039516,3417,2061,588,0.55808236017209589
039516,3417,2061,594,0.57403079206084218
039516,3417,2061,602,0.58539120548946366
039516,3418,2061,134,0.56894358692289182
039516,3419,2061,316,0.60114447400650362
039516,3420,2061,362,0.58447404346382315
039516,3420,2061,374,0.59057699702495392
039516,3421,2061,134,0.58117973629424013
039516,3422,2061,468,0.58200603275730833
039516,3422,2061,469,0.58270868824531519
039516,3422,2061,470,0.58352951067765257
039516,3423,2061,87,0.58486082824168362
039516,3423,2061,93,0.6142340713962946
039516,3423,2061,101,0.5601569933396765
039516,3423,2061,110,0.57658401294284678
039516,3424,2061,424,0.58375561323281011
039516,3424,2061,429,0.58089851270081949
039516,3424,2061,446,0.6061763531056521
039516,3425,2061,476,0.56738425508917312
039516,3425,2061,484,0.58425158359981266
039516,3425,2061,493,0.55220562976135146
039516,3427,2061,108,0.57227156190328898
039516,3428,2061,191,0.56592499669879837
039516,3428,2061,213,0.58841447762471122
039516,3429,2061,240,0.5748611583361668
039516,3430,2061,96,0.5729008598887203
039516,3430,2061,105,0.58349410295411142
039516,3430,2061,120,0.54885065160962299
039516,3431,2061,147,0.59681927972426518
039516,3432,2061,302,0.57096315939009379
039516,3433,2061,203,0.58666625263942362
039516,3435,2061,524,0.56677091417638059
039516,3435,2061,536,0.51664074650077763
039516,3436,2061,512,0.58020174646190903
039516,3438,2061,473,0.60510388277351079
039516,3440,2061,50,0.58202438332860784
039516,3440,2061,61,0.58486163779055034
039516,3441,2061,357,0.58382672088662269
039516,3441,2061,366,0.56281865746409887
039516,3442,2061,385,0.57341163908168713
039516,3442,2061,401,0.57704657098164058
039516,3443,2061,206,0.58818874792287601
039516,3444,2061,563,0.580337036681288
039516,3444,2061,568,0.58409509984699282
039516,3445,2061,102,0.59895925207267597
039516,3450,2061,484,0.57439417119576697
039516,3451,2061,615,0.58151221608754589
039516,3452,2061,364,0.59561276608307989
039516,3453,2061,336,0.5659053209136149
039516,3456,2061,197,0.58993184852104263
039516,3457,2061,627,0.55788643533123028
039516,3458,2061,151,0.56396047114351333
039516,3458,2061,155,0.57588141025641026
039516,3459,2061,619,0.59604376880274756
039516,3459,2061,624,0.59066146507606887
039516,3461,2061,487,0.58976717296473435
039516,3461,2061,498,0.58168383129125945
039516,3463,2061,487,0.56748025136418256
039516,3463,2061,488,0.583011427651698
039516,3464,2061,256,0.58118962606216618
039516,3466,2061,466,0.58609069725757301
039516,3466,2061,482,0.63536357866800008
039516,3468,2061,300,0.59068434798042546
039516,3469,2061,254,0.57848025806307835
039516,3469,2061,274,0.59348657126053717
039516,3469,2061,277,0.59739567367284652
039516,3471,2061,140,0.57808577976645203
039516,3473,2061,585,0.57121806018095544
039516,3473,2061,597,0.58294656670236822
039516,3473,2061,599,0.57094267050240799
039516,3474,2061,175,0.59797898860398857
039516,3474,2061,186,0.56451980837959093
039516,3475,2061,246,0.57260672951636393
039516,3475,2061,270,0.57850250809185599
039516,3476,2061,85,0.57786515933480787
039516,3476,2061,90,0.59049367363455119
039516,3477,2061,465,0.59876017989546615
039516,3483,2061,175,0.57770465304237384
039516,3484,2061,595,0.55771428571428572
039516,3485,2061,442,0.56643301150641445
039516,3487,2061,175,0.58129663579994628
039516,3489,2061,445,0.59601353051354444
039516,3490,2061,402,0.58451858835102677
039516,3490,2061,417,0.58108546022528418
039516,3490,2061,428,0.57658153685429103
039516,3494,2061,141,0.56886354758461888
039516,3494,2061,149,0.56810549685941558
039516,3496,2061,345,0.57404631017824426
039516,3497,2061,485,0.59335651351990004
039516,3498,2061,219,0.55394018579827931
039516,3500,2061,625,0.58278072907125844
039516,3501,2061,106,0.56587168546174949
039516,3501,2061,129,0.58547344444266214
039516,3502,2061,81,0.58850583450530236
039516,3502,2061,96,0.5830832384697644
039516,3503,2061,656,0.57666676903233727
039516,3503,2061,664,0.5933822769103505
039516,3505,2061,541,0.57264429648573567
039516,3505,2061,552,0.56077839206994817
039516,3505,2061,563,0.62270275430808153
039516,3506,2061,398,0.57122434391912591
039516,3506,2061,417,0.58106105948958464
039516,3507,2061,323,0.58849071909147299
039516,3507,2061,357,0.60555386949924128
039516,3508,2061,463,0.59568567026194141
039516,3508,2061,467,0.61423094271538115
039516,3510,2061,363,0.59240558152229539
039516,3511,2061,493,0.56718587746625126
039516,3512,2061,470,0.59397208941723734
039516,3512,2061,477,0.5875526342816062
039516,3514,2061,115,0.46620355975520045
039516,3515,2061,448,0.58451894923502001
039516,3517,2061,305,0.5799153215136279
039516,3521,2061,119,0.57244321877357751
039516,3521,2061,127,0.59279100761056358
039516,3521,2061,133,0.56672122980570783
039516,3521,2061,140,0.5589987634428748
039516,3522,2061,590,0.58267540592879485
039516,3522,2061,593,0.5774191829011539
039516,3522,2061,600,0.56398919913355683
039516,3523,2061,150,0.59124128312412827
039516,3523,2061,171,0.5673318143110313
039516,3524,2061,513,0.58000591096483978
039516,3524,2061,518,0.59524176671439588
039516,3525,2061,411,0.57558291449562715
039516,3525,2061,427,0.57705981617707292
039516,3527,2061,194,0.59494832415724908
039516,3527,2061,212,0.56716205139171028
039516,3528,2061,316,0.58862433862433861
039516,3528,2061,327,0.57953372099342426
039516,3530,2061,285,0.5983096085409253
