sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-27.731233596801758,0.58674083149841127,-21,-50,-3
487,-28.007627487182617,0.58769159187382569,-21,-50,-4
488,-28.266801834106445,0.58763481464914369,-21,-50.5,-4
489,-28.540477752685547,0.58735130876759589,-21,-51,-4
490,-28.814453125,0.58816656058464067,-21.5,-52,-4
491,-28.998565673828125,0.58872957654661018,-21.5,-52,-4
492,-29.266046524047852,0.58915727815560681,-22,-52,-4
493,-29.486406326293945,0.58913516925751985,-22,-52.5,-4
494,-29.734405517578125,0.58989408763807183,-22,-53,-4.5
495,-29.900091171264648,0.59065831796181745,-22,-53,-4.5
496,-30.108669281005859,0.59219370160611084,-22.5,-53,-4.5
497,-30.395181655883789,0.59248044320266768,-23,-54,-5
498,-30.628379821777344,0.59409641015372683,-23,-54,-5
499,-30.826839447021484,0.59584511078498292,-23,-54.5,-5
500,-31.054145812988281,0.59750527422276112,-23,-55,-5
501,-31.241127014160156,0.59840972107413659,-23,-55.399999999999977,-5.5
502,-31.519332885742188,0.59957956103321697,-24,-56,-5
503,-31.7730712890625,0.60106199814074279,-24,-56,-6
504,-31.935131072998047,0.60200882870230632,-24,-57,-6
505,-32.166667938232422,0.60263932758598804,-24,-57,-6
506,-32.416477203369141,0.60339823923658831,-24,-57,-6
507,-32.615993499755859,0.60433165077397577,-24,-57.5,-6
508,-32.834388732910156,0.6048941572411356,-24,-57.5,-6
509,-33.048404693603516,0.60551364762307891,-24,-58,-6
510,-33.238407135009766,0.60653406914863339,-24.5,-58.5,-6
511,-33.439132690429688,0.60771453657008967,-25,-58.5,-6.5
512,-33.647560119628906,0.60885881985162094,-25,-58.399999999999977,-7
513,-33.832729339599609,0.61033635129637143,-25,-58.5,-7
514,-34.019256591796875,0.61131186229645085,-25,-59,-7
515,-34.227535247802734,0.61303997902680152,-25.5,-59,-7
516,-34.37554931640625,0.615325043227955,-26,-59,-8
517,-34.573253631591797,0.61654539833012356,-26,-60,-8
518,-34.758270263671875,0.61779057654642555,-26,-60,-8
519,-34.928939819335938,0.61823498624093332,-26,-60.5,-8
520,-35.060035705566406,0.61956019363005543,-26,-60.5,-8
521,-35.180107116699219,0.62147172514034443,-26,-61,-8
522,-35.391254425048828,0.62198044677961961,-26,-61,-8.5
523,-35.585182189941406,0.62234748369234405,-26.5,-61.5,-8
524,-35.788928985595703,0.62274438445615188,-26.5,-62,-9
525,-36.012008666992188,0.62344624730847509,-26.5,-62,-9
526,-36.269519805908203,0.62356346762784376,-27,-62.5,-9
527,-36.493507385253906,0.62359274517029195,-27,-63,-9
528,-36.733047485351562,0.62382558549710865,-27,-63,-9.5
529,-36.944343566894531,0.62367868061032539,-27,-63,-9.5
530,-37.152923583984375,0.62348353850220528,-28,-64,-10
531,-37.344585418701172,0.62264232271906961,-28,-64,-10
532,-37.564037322998047,0.62205162491308874,-28,-64,-10
533,-37.75238037109375,0.62150432013147472,-28,-64.5,-10
534,-37.985877990722656,0.62156363293982686,-28,-65,-10.5
535,-38.191135406494141,0.62096187271537007,-28,-65,-11
536,-38.366031646728516,0.62058785947307549,-28,-65,-11
537,-38.52069091796875,0.6213384624221937,-28,-65.5,-11
538,-38.712657928466797,0.62286884849764756,-29,-65,-11
539,-38.874263763427734,0.62447041331180508,-29,-65,-11
540,-39.081787109375,0.62559300217154656,-29,-66,-11
541,-39.188869476318359,0.62783238222849713,-29,-66,-11
542,-39.349266052246094,0.62996891359730534,-29,-66,-11
543,-39.483688354492188,0.63119273984571289,-29,-67,-11
544,-39.661155700683594,0.63176240639783066,-29,-67,-11.5
545,-39.763103485107422,0.63214277267085561,-29.5,-67,-11.5
546,-39.881061553955078,0.63293368758636237,-30,-67,-11.5
547,-39.994636535644531,0.63355848397839709,-30,-68,-12
548,-40.141593933105469,0.63399759848760495,-30,-68,-11.099999999999909
549,-40.270126342773438,0.63388665591350191,-30,-68,-12
550,-40.441398620605469,0.63461729012271306,-30,-68,-12
551,-40.623699188232422,0.634913300228092,-30,-69,-12
552,-40.774280548095703,0.63504761074289284,-30,-69,-12
553,-40.911720275878906,0.6350455403233044,-30,-69,-12
554,-41.064113616943359,0.63547666122144697,-30,-69,-12
555,-41.220283508300781,0.63600766231296446,-30,-70,-12
556,-41.364673614501953,0.63600557780592559,-30.5,-70,-12.5
557,-41.4586181640625,0.63512789641411194,-30.5,-70,-12.5
558,-41.587902069091797,0.63565784735286412,-30.5,-70,-13
559,-41.708274841308594,0.63620603641078299,-31,-70.5,-13
560,-41.835750579833984,0.63648036375642991,-30.5,-70.5,-12.5
561,-41.890575408935547,0.63693997497833588,-31,-70.5,-12.5
562,-41.994941711425781,0.63708640825027119,-31,-71,-13
563,-42.153526306152344,0.63776204395314051,-31,-71,-13
564,-42.285228729248047,0.63881604725062457,-31,-71,-13
565,-42.384006500244141,0.63975884079679901,-31,-71,-13
566,-42.550445556640625,0.63998174531588248,-31.5,-71.5,-13
567,-42.633514404296875,0.64152486833592415,-32,-72,-13
568,-42.783039093017578,0.64245976792485027,-31.5,-72,-13
569,-42.874866485595703,0.64318995453099237,-31.5,-72,-13
570,-42.981498718261719,0.64359890642557349,-31.5,-72,-13
571,-43.116069793701172,0.64393306881262369,-31.5,-72,-13
572,-43.265895843505859,0.6455855029673162,-31.5,-73,-14
573,-43.374794006347656,0.64678656006861668,-32,-72.5,-14
574,-43.482479095458984,0.64837251584438382,-32,-73,-13.5
575,-43.554676055908203,0.64964424932621301,-32,-73,-14
576,-43.625961303710938,0.65079814522396229,-32,-73.399999999999977,-14
577,-43.780471801757812,0.65115056714867947,-32,-73.5,-14
578,-43.892688751220703,0.6521142670550425,-32,-74,-14
579,-43.975154876708984,0.6527481710378803,-32,-74,-14
580,-44.130870819091797,0.65266112913703878,-32,-74,-14
581,-44.242485046386719,0.65259467458155407,-32.5,-74,-14
582,-44.338092803955078,0.65303982049088161,-32,-74,-14
583,-44.445175170898438,0.65281925852429445,-32.5,-75,-14
584,-44.558753967285156,0.65202333444461802,-33,-75,-14
585,-44.690605163574219,0.6520502473320573,-32.5,-75,-14.5
586,-44.737274169921875,0.65196244907654766,-32.5,-75,-14.099999999999909
587,-44.858406066894531,0.65150169747413977,-33,-75.5,-15
588,-44.906131744384766,0.65181685126027411,-33,-75,-14.5
589,-44.985122680664062,0.65166886130022261,-33,-75,-14
590,-45.070758819580078,0.65231918467409999,-33,-75.5,-14.5
591,-45.161079406738281,0.65300249029006285,-33,-75.899999999999977,-15
592,-45.243392944335938,0.65416493319525992,-33,-75.5,-15
593,-45.341564178466797,0.65566656879524154,-33,-75.399999999999977,-15
594,-45.446685791015625,0.65666393659382727,-33,-76,-15
595,-45.537910461425781,0.65677264572762772,-33,-76,-15
596,-45.615089416503906,0.65733775851357601,-33,-76,-15
597,-45.7196044921875,0.6577071457711593,-33,-76.5,-15
598,-45.812187194824219,0.65765740073305101,-33,-77,-15
599,-45.850399017333984,0.65763130145594584,-33,-76.5,-15
600,-45.884834289550781,0.65854650168024387,-33.5,-76.5,-15
601,-45.933319091796875,0.65984321537865764,-34,-77,-15
602,-45.976211547851562,0.66094610001783782,-34,-77,-15
603,-46.017143249511719,0.66198866613063079,-34,-76.5,-15
604,-46.072120666503906,0.66361583106545907,-34,-77,-15
605,-46.170291900634766,0.66480345285269771,-34,-77,-15
606,-46.255928039550781,0.66652741420148642,-34,-77,-15
607,-46.303050994873047,0.66817478787520379,-34,-77,-15.5
608,-46.373432159423828,0.66927186987773624,-34,-77,-15.5
609,-46.430221557617188,0.67015763209984436,-34,-77.5,-16
610,-46.561321258544922,0.67106259910848032,-34,-77,-16
611,-46.639404296875,0.67145572747811588,-34,-78,-16
612,-46.690757751464844,0.67179377263246998,-34,-78,-16
613,-46.722927093505859,0.67183246830726828,-34,-78,-16
614,-46.846927642822266,0.67147891350943611,-34,-78,-16
615,-46.971530914306641,0.67170660243153535,-34,-78,-16
616,-47.029525756835938,0.67201467744993437,-34,-78,-16
617,-47.086467742919922,0.67232075637425159,-34,-79,-16
618,-47.216808319091797,0.67269542958759654,-35,-79,-16
619,-47.254264831542969,0.67352102596072772,-34.5,-78,-16
620,-47.260459899902344,0.67529903025341453,-34.5,-79,-16
621,-47.263629913330078,0.67660621934277199,-34.5,-79,-16
622,-47.363765716552734,0.6780166906713232,-35,-79,-16
623,-47.400016784667969,0.68065248916529408,-35,-79.5,-16
624,-47.471607208251953,0.68293464996231357,-35,-79.5,-16
625,-47.490486145019531,0.68407878368174202,-35,-79.5,-16
626,-47.499698638916016,0.68519310234234698,-35,-79,-16
627,-47.564037322998047,0.6851556229878849,-35,-79,-16
628,-47.661304473876953,0.68522862480169633,-35,-80,-16
629,-47.689247131347656,0.68544636057861708,-35,-79,-16
630,-47.782585144042969,0.68464908406176228,-35,-79.5,-16.5
631,-47.887252807617188,0.68329559257730066,-35,-79.5,-16.5
632,-47.955066680908203,0.68260733558816511,-35,-80,-16
633,-48.040702819824219,0.68247646131839179,-35,-80,-16.5
634,-48.132232666015625,0.68159474189376623,-35,-80,-16.5
635,-48.216358184814453,0.6801158792195422,-35,-80,-16.5
636,-48.297615051269531,0.68008844648310263,-35,-80,-16
637,-48.360897064208984,0.67991191771011084,-35,-80,-16
638,-48.395484924316406,0.67962006829677879,-35,-80,-16
639,-48.393218994140625,0.67941529075327833,-35.5,-80,-16
640,-48.434902191162109,0.67972158111277514,-35.5,-80,-16
641,-48.473720550537109,0.68126068413960295,-35.5,-81,-16
642,-48.494110107421875,0.68236962025019143,-35.5,-81,-16
643,-48.483989715576172,0.68370996773064174,-35.5,-80.899999999999977,-16
644,-48.579898834228516,0.6847654306521711,-36,-81,-17
645,-48.639705657958984,0.68658443393102553,-36,-81,-16.5
646,-48.705860137939453,0.68790169630266917,-36,-81,-17
647,-48.738330841064453,0.68880612504336824,-36,-81,-17
648,-48.797084808349609,0.6888763694164306,-36,-81,-17
649,-48.889820098876953,0.68945235341250144,-36,-81.5,-17
650,-48.939357757568359,0.69008057122764543,-36,-81.899999999999977,-17
651,-49.021976470947266,0.68948250190716576,-36,-81,-17
652,-49.047653198242188,0.68922086293341933,-36,-81.5,-17
653,-49.110633850097656,0.69042958129051202,-36,-81.5,-17
654,-49.1588134765625,0.69216249082308867,-36,-81.5,-17
655,-49.16168212890625,0.69358727817106614,-36,-81.5,-17
656,-49.191585540771484,0.69449194964818672,-36,-82,-17
657,-49.230705261230469,0.69586788338775807,-36,-82.5,-17
658,-49.260307312011719,0.69840399498537709,-36,-83,-17
659,-49.304561614990234,0.70047941793703306,-36,-82.399999999999977,-17
660,-49.287796020507812,0.70201298964389802,-36,-82.5,-17
661,-49.345039367675781,0.70349490484241251,-36,-82.399999999999977,-17
662,-49.389442443847656,0.70503624168247558,-36,-83,-17
663,-49.433090209960938,0.70571305208895196,-36,-83,-17
664,-49.4376220703125,0.7061259142683024,-36,-83,-17
665,-49.512687683105469,0.70612434232482046,-36,-83,-17
666,-49.537456512451172,0.70652866364509948,-36.5,-83,-17
667,-49.611312866210938,0.70651919008475328,-36,-83.399999999999977,-17.5
668,-49.652244567871094,0.70598249685812253,-36.5,-83.399999999999977,-18
669,-49.695892333984375,0.7058159241875519,-37,-83,-17.5
670,-49.712051391601562,0.70541934669965289,-36,-83.399999999999977,-17.5
671,-49.736068725585938,0.70524965446382082,-36,-83.5,-17.5
672,-49.813396453857422,0.70426255552842709,-36.5,-83.5,-18
673,-49.896919250488281,0.70309623191860959,-36.5,-83.5,-18
674,-49.94525146484375,0.70221959836512626,-37,-83,-18
675,-50.002643585205078,0.70126177958827807,-37,-83.5,-18
676,-50.007175445556641,0.70141491216169904,-37,-83.899999999999977,-17.5
677,-50.001132965087891,0.70048652051522431,-37,-83.899999999999977,-17
678,-50.073024749755859,0.69978680542587879,-37,-84,-18
679,-50.120147705078125,0.69924165197215349,-37,-83.899999999999977,-17.5
680,-50.116523742675781,0.69934379772043065,-37,-84,-17
681,-50.147483825683594,0.69854601128551908,-37,-84,-18
682,-50.217716217041016,0.69772549142701057,-37,-84,-17.5
683,-50.297008514404297,0.69772154741408232,-37,-84,-18
684,-50.279186248779297,0.69793383047190449,-37,-84,-18
685,-50.279338836669922,0.69775466157883526,-37,-84,-17.5
686,-50.359989166259766,0.6973441632181786,-37,-84,-18
687,-50.378566741943359,0.69719874066443654,-37,-84.399999999999977,-18
688,-50.389743804931641,0.69748964473894748,-37,-84.5,-18
689,-50.387176513671875,0.69765425818364524,-37,-84,-18
690,-50.394878387451172,0.69780800929381692,-37,-84,-18
691,-50.380229949951172,0.69768387439614887,-37,-84,-18
692,-50.441246032714844,0.69782866098373919,-37,-84,-18
693,-50.474021911621094,0.69848320715550727,-37,-85,-18
694,-50.522201538085938,0.6986886009224712,-37,-84,-18
695,-50.576271057128906,0.6989034099460163,-37,-84.5,-18
696,-50.629737854003906,0.69887133781154331,-37,-84.399999999999977,-18
697,-50.648616790771484,0.69973667410807827,-37,-85,-18
698,-50.692569732666016,0.69994614132796062,-37,-84,-18
699,-50.722019195556641,0.70005482414737419,-38,-84.5,-18
700,-50.798442840576172,0.70056935810912646,-37.5,-85,-18
701,-50.842395782470703,0.70086664925182729,-37.5,-84.899999999999977,-18
702,-50.871696472167969,0.70195927286721271,-37.5,-85,-18
703,-50.883174896240234,0.70137887098481777,-38,-85,-18
704,-50.955066680908203,0.70184595661518179,-38,-85,-18
705,-50.979835510253906,0.70186038429538078,-37.5,-84.5,-18
706,-50.979988098144531,0.70258650914319443,-38,-85,-18
707,-51.033454895019531,0.70289691613363214,-38,-85,-18
708,-51.012763977050781,0.70316942167465291,-38,-85,-18
709,-51.020011901855469,0.70327621582994837,-38,-84,-18
710,-51.048858642578125,0.70338416825371608,-38,-85,-18
711,-51.057167053222656,0.70296731113435096,-38,-85,-18
712,-51.133438110351562,0.7026162658313343,-38,-85,-18
713,-51.108066558837891,0.70223177419405725,-38,-85,-18
714,-51.082843780517578,0.70254544964412879,-38,-85,-18
715,-51.125282287597656,0.70278767689595301,-38,-85,-18
716,-51.132534027099609,0.70304157005628198,-38,-85.399999999999977,-18
717,-51.184791564941406,0.7039983933973335,-38,-85,-18
718,-51.153526306152344,0.70525638588714767,-38,-85,-18
719,-51.171047210693359,0.70556637992361038,-38,-85.5,-18
720,-51.201251983642578,0.70664878388453156,-38,-85,-18
721,-51.228591918945312,0.70736867356103528,-38,-85,-18
722,-51.2803955078125,0.70843795214592753,-38,-85.5,-18
723,-51.314682006835938,0.7083533606425082,-38,-85.5,-18
724,-51.328575134277344,0.70808449584385047,-38,-85,-18
725,-51.376152038574219,0.70769527722687864,-38,-86,-18
726,-51.419651031494141,0.70715033379564851,-38,-86,-18
727,-51.468284606933594,0.70662944847447506,-38,-85.899999999999977,-18
728,-51.450309753417969,0.7060605548996981,-38,-85.5,-18
729,-51.481269836425781,0.70590126686833798,-38,-86,-18
730,-51.496376037597656,0.70624005084051855,-38,-86,-18
731,-51.514347076416016,0.70662517524724988,-38,-86,-18
732,-51.483085632324219,0.70679654206758957,-38,-85.5,-18
733,-51.502113342285156,0.70709299529779313,-38,-86,-18
734,-51.487163543701172,0.70759040575459153,-38,-86,-18
735,-51.482479095458984,0.70854481911429035,-38,-86,-18
736,-51.465564727783203,0.70918430821007161,-38,-86,-18
737,-51.518123626708984,0.70998663457457245,-38,-86,-18
738,-51.524921417236328,0.71054070317284723,-38,-86,-18
739,-51.569175720214844,0.71143424492277196,-38,-86,-18
740,-51.585788726806641,0.71101401788353347,-38,-86,-18
741,-51.597114562988281,0.71086000022238172,-38,-86,-18
742,-51.614032745361328,0.71143792622915758,-38,-86,-18
743,-51.6304931640625,0.71118711031171988,-38,-86,-18
744,-51.615543365478516,0.71023631859800507,-38,-86.399999999999977,-18
745,-51.643634796142578,0.70960179613300634,-38,-86,-18
746,-51.657680511474609,0.70858219248761722,-38,-86.5,-18
747,-51.695590972900391,0.70802129683292603,-38,-86.399999999999977,-18
748,-51.724136352539062,0.70697715839339792,-38,-86,-18
749,-51.768692016601562,0.70620769831291541,-38,-86,-18.099999999999909
750,-51.783340454101562,0.70571597934537178,-38.5,-86.5,-18
751,-51.799652099609375,0.70575803834629514,-38.5,-86.399999999999977,-18
752,-51.818382263183594,0.7054667520601563,-38.5,-86.5,-18
753,-51.830764770507812,0.70504370951137885,-38,-86,-18
754,-51.844661712646484,0.70526958922486072,-38.5,-86,-18
755,-51.874263763427734,0.70493435735068577,-38.5,-86,-18
756,-51.933773040771484,0.70476080746421976,-38,-86,-18.5
757,-51.91534423828125,0.70462731626870956,-38.5,-86,-18
758,-51.948421478271484,0.70418812201746417,-39,-87,-19
759,-51.979686737060547,0.70420841769489306,-38.5,-86.5,-18.5
760,-52.030735015869141,0.70388595984139235,-38.5,-86,-18.5
761,-52.08465576171875,0.70292474800750882,-38.5,-86.399999999999977,-19
762,-52.100814819335938,0.70241901694465403,-38,-87,-18.5
763,-52.117733001708984,0.70140477293354597,-38.5,-86,-18.599999999999909
764,-52.140083312988281,0.70089737042703726,-38.5,-86.5,-18.5
765,-52.172706604003906,0.69965884169472625,-38.5,-86,-18.5
766,-52.184638977050781,0.69905722786559399,-38,-86.899999999999977,-18.5
767,-52.156700134277344,0.69865801890273682,-39,-86,-18
768,-52.158359527587891,0.69847546060887677,-38,-86,-18.5
769,-52.147937774658203,0.69831941020001143,-38,-86,-18.099999999999909
770,-52.128456115722656,0.69803095681819716,-38,-86,-18
771,-52.102626800537109,0.69821763495325828,-38,-86,-18
772,-52.131477355957031,0.69875132725435096,-38,-86,-18.5
773,-52.124679565429688,0.69931112433039566,-38.5,-86,-19
774,-52.175880432128906,0.7002364060948526,-38.5,-86.5,-18.5
775,-52.180713653564453,0.70049218419118064,-38,-87,-18
776,-52.203216552734375,0.7015262904538343,-38.5,-86.5,-18.5
777,-52.174518585205078,0.70159770093719498,-38.5,-86.899999999999977,-18.5
778,-52.195362091064453,0.70220977251525751,-38,-87,-18
779,-52.172706604003906,0.7019634412424649,-38,-87,-18
780,-52.196269989013672,0.70220895457883425,-38,-87,-18
781,-52.281452178955078,0.70222852256342105,-38,-87,-18
782,-52.300937652587891,0.70209205228440108,-38,-86.5,-19
783,-52.313926696777344,0.70192651848606591,-38,-87,-18
784,-52.344131469726562,0.70155546714808703,-38,-86.5,-18.5
785,-52.397144317626953,0.70108183912543776,-38,-86.5,-19
786,-52.379776000976562,0.70101763564185726,-38,-86.5,-19
787,-52.366031646728516,0.70134244261097989,-38.5,-86.5,-18.5
788,-52.3338623046875,0.70274639715421949,-38.5,-87,-19
789,-52.326610565185547,0.70393947056771611,-38,-86.899999999999977,-19
790,-52.325252532958984,0.70576722440480133,-38.5,-86.5,-18.5
791,-52.298370361328125,0.70776067568922796,-38,-87,-19
792,-52.246109008789062,0.70855440238332146,-38,-86.899999999999977,-19
793,-52.241428375244141,0.70935231826295375,-38.5,-87,-19
794,-52.260761260986328,0.70964342558018823,-38.5,-87,-18.599999999999909
795,-52.211826324462891,0.709185933071798,-38.5,-87,-18.5
796,-52.211223602294922,0.70907417495466818,-38,-87,-18
797,-52.226474761962891,0.7089070318116294,-38.5,-87,-18.599999999999909
798,-52.259250640869141,0.70881220729934002,-38,-87,-18.5
799,-52.265594482421875,0.70788932128688731,-39,-87,-19
800,-52.298671722412109,0.70803784204771147,-39,-87,-18.5
801,-52.314830780029297,0.70741774033465321,-38,-87,-18.5
802,-52.292629241943359,0.70724008459496501,-39,-87,-18.5
803,-52.277225494384766,0.70718537314940899,-38.5,-87,-18.5
804,-52.280094146728516,0.70737108510478253,-38.5,-87,-18
805,-52.319362640380859,0.70746484085872852,-39,-87,-19
806,-52.343074798583984,0.70794692512059632,-38.5,-87,-18.5
807,-52.334014892578125,0.70820550836220653,-38.5,-87,-19
808,-52.314983367919922,0.70831141995417413,-38.5,-87,-18.5
809,-52.324649810791016,0.70836968693514102,-39,-87,-18.5
810,-52.333259582519531,0.70823684224559846,-39,-87,-18.5
811,-52.328121185302734,0.70796017745584927,-39,-87,-18.5
812,-52.339298248291016,0.70769077303864081,-38,-87,-18.599999999999909
813,-52.4140625,0.70723067812560814,-38.5,-87,-18.5
814,-52.377510070800781,0.70648807122708834,-38.5,-87,-19
815,-52.379627227783203,0.70618854147249677,-39,-87,-18.5
816,-52.389743804931641,0.70595294237620576,-38.5,-87,-19
817,-52.390953063964844,0.7053600120701351,-39,-87,-19
818,-52.372528076171875,0.70565956283435716,-39,-87,-18.5
819,-52.391105651855469,0.70488854239094867,-39,-87,-18
820,-52.413909912109375,0.70548166193229733,-39,-87,-18.599999999999909
821,-52.364067077636719,0.70591585904819643,-39,-87,-18.5
822,-52.350173950195312,0.70661075462897827,-39,-87,-18
823,-52.382949829101562,0.70658077337779246,-39,-87,-18
824,-52.328575134277344,0.70684201128300428,-38.5,-87,-18
825,-52.313926696777344,0.70702592427878752,-38.5,-87,-18
826,-52.321475982666016,0.70673885468962605,-38.5,-87,-18
827,-52.339450836181641,0.70631868299535694,-38,-87,-18
828,-52.315437316894531,0.70639308678070845,-38,-87,-18.5
829,-52.304107666015625,0.70672392320924204,-39,-86.899999999999977,-18
830,-52.307731628417969,0.70675215888474496,-38.5,-86.5,-18.5
831,-52.299274444580078,0.70665771345192252,-39,-87,-18
832,-52.292781829833984,0.7067420781772743,-39,-87.399999999999977,-18.5
833,-52.274051666259766,0.7063810803163324,-39,-88,-18.5
834,-52.26861572265625,0.70596333256676647,-39,-87.5,-18.5
835,-52.264839172363281,0.70651121217862423,-38.5,-87.399999999999977,-19
836,-52.288852691650391,0.70656917393112706,-39,-87.399999999999977,-18.5
837,-52.245052337646484,0.70683680199608612,-38.5,-87,-19
838,-52.268009185791016,0.70665852750445513,-39,-87.5,-19
839,-52.275108337402344,0.70590872408163174,-39,-87.5,-18.5
840,-52.304561614990234,0.70558580626304668,-39,-87.399999999999977,-19
841,-52.344131469726562,0.70510573228566442,-39,-87.5,-19
842,-52.30999755859375,0.70471114251603728,-39,-87.5,-18.5
843,-52.315284729003906,0.70350106802144796,-38.5,-87,-19
844,-52.336277008056641,0.70296857547876013,-39,-87,-18.5
845,-52.33673095703125,0.70211863110148576,-38.5,-87.399999999999977,-19
846,-52.3873291015625,0.701169909475019,-38.5,-87,-18.5
847,-52.379474639892578,0.7006719430755477,-39,-88,-18.5
848,-52.409076690673828,0.70059830872107209,-39,-87,-19
849,-52.360294342041016,0.70038560351935086,-38.5,-87,-19
850,-52.312717437744141,0.70048209956611551,-38.5,-87,-18.5
851,-52.335674285888672,0.70104355612796398,-38.5,-87,-18.5
852,-52.337940216064453,0.70167079083923245,-38.5,-87,-18.099999999999909
853,-52.286586761474609,0.70231098664309666,-38.5,-87,-19
854,-52.274051666259766,0.70364762060705799,-38.5,-87,-18.599999999999909
855,-52.262119293212891,0.70470023797471193,-39,-87,-19
856,-52.226474761962891,0.70613537149685002,-39,-87,-18
857,-52.186450958251953,0.70729090358468594,-39,-87,-18
858,-52.175880432128906,0.70887923768870009,-39,-87,-19
859,-52.136611938476562,0.71038010367118276,-39,-86,-18
860,-52.11138916015625,0.71140892261919397,-39,-87,-18
861,-52.077404022216797,0.71216706226710791,-39,-87,-18
862,-52.041309356689453,0.71290476059721486,-38.5,-86.5,-18
863,-52.000530242919922,0.71323711612601715,-38,-87,-18
864,-51.983913421630859,0.71386182496271211,-38.5,-87,-18
865,-51.95098876953125,0.71467634849978379,-38.5,-87,-18
866,-51.899940490722656,0.71528800410945892,-38.5,-87,-18
867,-51.860519409179688,0.7163690465139898,-38.5,-87,-18
868,-51.876228332519531,0.71693573799563393,-38,-87,-18
869,-51.877433776855469,0.71711201409079672,-38.5,-87,-18
870,-51.838920593261719,0.717358421135879,-39,-87,-18
871,-51.77880859375,0.71803268147091215,-38,-87,-18
872,-51.778053283691406,0.71851002160172206,-38.5,-87,-18
873,-51.764308929443359,0.71869290159698451,-38.5,-87,-18
874,-51.773220062255859,0.71936150948427091,-38.5,-87,-18
875,-51.754795074462891,0.7199979069246214,-39,-87,-18
876,-51.730327606201172,0.72016615693278052,-39,-86.5,-18
877,-51.762348175048828,0.7204382141628789,-38.5,-87,-18
878,-51.742862701416016,0.71971141628173307,-38.5,-87,-18
879,-51.725795745849609,0.71921832669018404,-38,-87,-18
880,-51.706012725830078,0.71842194749301624,-38,-87,-18
881,-51.717792510986328,0.71776071658391349,-38.5,-86.5,-18
882,-51.713714599609375,0.71729086832966193,-38.5,-86.5,-18
883,-51.692718505859375,0.71722584377084331,-38,-86.5,-18
884,-51.701179504394531,0.71644703140873889,-38,-86,-18
885,-51.717792510986328,0.71519289933441998,-38.5,-86.5,-18
886,-51.681846618652344,0.71468574527680195,-38,-86,-18
887,-51.685470581054688,0.71442150486404177,-38,-86,-18
888,-51.671573638916016,0.71357245892994059,-38,-86,-18
889,-51.710845947265625,0.7130175246137147,-38.5,-86.899999999999977,-18
890,-51.698612213134766,0.71250744610703598,-38,-86.399999999999977,-18
891,-51.683506011962891,0.71236519994022807,-38,-86.899999999999977,-18
892,-51.676258087158203,0.71258120935640679,-38,-86.5,-18
893,-51.698307037353516,0.71245441477406324,-38,-86.899999999999977,-18
894,-51.649372100830078,0.71279900484333747,-38.5,-86.5,-18
895,-51.622489929199219,0.71313382662250413,-38,-86.5,-18
896,-51.582916259765625,0.71411632260744595,-38.5,-86.5,-18
897,-51.531715393066406,0.71470016284636617,-38,-86,-18
898,-51.512989044189453,0.71541637313412387,-38.5,-86,-18
899,-51.501358032226562,0.71620000225020808,-38.5,-86,-18
900,-51.486255645751953,0.71691895018381091,-38,-86,-18
901,-51.433544158935547,0.7172514132466572,-38,-86,-18
902,-51.449554443359375,0.71761321670859668,-39,-86,-18
903,-51.423877716064453,0.71833444594700624,-38,-86,-18
904,-51.385967254638672,0.71790181699289457,-38,-86,-18
905,-51.318759918212891,0.71732054232993037,-38,-85.5,-18
906,-51.331142425537109,0.71715582878702677,-38,-86,-18
907,-51.357574462890625,0.71708417392715473,-38,-85.5,-18
908,-51.364219665527344,0.71698191320897542,-38,-85.899999999999977,-18
909,-51.313018798828125,0.71661245220449088,-38,-85.5,-18
910,-51.285984039306641,0.71615283470695079,-38,-85.5,-18
911,-51.258949279785156,0.71573401678837956,-38,-85.5,-18
912,-51.230705261230469,0.71560885289146392,-38,-85.5,-18
913,-51.168327331542969,0.71608846213629307,-38,-86,-18
914,-51.168628692626953,0.71528199190205066,-38,-85.5,-18
915,-51.163345336914062,0.71513207316992466,-38,-85,-18
916,-51.116977691650391,0.71563818041849614,-38,-85.899999999999977,-17.5
917,-51.078460693359375,0.71593809439709954,-38,-86,-17.599999999999909
918,-51.117279052734375,0.71544810813766346,-38,-86,-17.599999999999909
919,-51.099910736083984,0.71453291530378271,-38,-85.899999999999977,-18
920,-51.11138916015625,0.71370879398234177,-38,-86,-18
921,-51.105949401855469,0.71362324324061999,-38,-86,-18
922,-51.088127136230469,0.71299130469769745,-38,-86,-18
923,-51.084201812744141,0.71183089023684776,-38,-85,-18
924,-51.080276489257812,0.71082463136496565,-38,-85,-18
925,-51.068191528320312,0.71038644304162579,-38,-85.5,-18
926,-51.048858642578125,0.71001916363854334,-38,-85,-18
927,-51.045688629150391,0.70918746543921696,-38,-85.5,-18
928,-51.077404022216797,0.7085340742064834,-38,-85,-18
929,-51.109725952148438,0.70857532063370643,-38,-85.899999999999977,-18
930,-51.076198577880859,0.70827256454085985,-38,-86,-18
931,-51.074382781982422,0.70727942881851191,-38,-85,-18
932,-51.034812927246094,0.70707686634971367,-38,-85,-18
933,-51.051277160644531,0.70737335935203149,-38,-85,-18
934,-51.025753021240234,0.70851667432127519,-38,-85,-18
935,-50.984218597412109,0.70907890064198531,-38,-85,-18
936,-50.992069244384766,0.7097206900031573,-38,-85,-18
