run,event,channel,waveform_index_save,fprompt
039511,2425,2050,365,0.54972870245407224
039511,2425,2050,366,0.53871921182266014
039511,2425,2050,370,0.55059667945709001
039511,2427,2050,308,0.54778125073074913
039511,2427,2050,332,0.53802477346412836
039511,2428,2050,350,0.53806381612453225
039511,2428,2050,358,0.53694663915588881
039511,2428,2050,368,0.52632812359165715
039511,2428,2050,379,0.53494968735765458
039511,2429,2050,253,0.54940471770500732
039511,2429,2050,258,0.54813130870363036
039511,2430,2050,203,0.53396147752855827
039511,2430,2050,216,0.52724980982048164
039511,2431,2050,129,0.54004620480872267
039511,2431,2050,138,0.53334150902903399
039511,2432,2050,186,0.53303296460032945
039511,2433,2050,478,0.49723193473193472
039511,2433,2050,504,0.54355844269084885
039511,2434,2050,225,0.52910667607153228
039511,2434,2050,236,0.55032418576598308
039511,2434,2050,238,0.56458015267175576
039511,2435,2050,144,0.5398612297783244
039511,2435,2050,151,0.53629279361346205
039511,2435,2050,155,0.53955724588281728
039511,2435,2050,161,0.52436481353489173
039511,2435,2050,172,0.54162771372182406
039511,2436,2050,437,0.54846680573837092
039511,2436,2050,446,0.53226834916266741
039511,2437,2050,177,0.54333086785009865
039511,2438,2050,185,0.54266629557472867
039511,2438,2050,194,0.5429332287398202
039511,2439,2050,414,0.53890685142417249
039511,2439,2050,417,0.53973463936592858
039511,2439,2050,424,0.53696594706891876
039511,2439,2050,429,0.53926051267281105
039511,2439,2050,430,0.53148618936374881
039511,2440,2050,186,0.55086593341988588
039511,2440,2050,224,0.53464397315608536
039511,2442,2050,391,0.54708591782840998
039511,2442,2050,397,0.52637420893939901
039511,2442,2050,401,0.56840583131676803
039511,2442,2050,419,0.53656444014600813
039511,2443,2050,442,0.53812564767986681
039511,2443,2050,444,0.544551142637267
039511,2443,2050,455,0.53148346965655402
039511,2443,2050,457,0.50539441795012119
039511,2444,2050,327,0.54983008737510375
039511,2445,2050,254,0.57660210379226018
039511,2447,2050,135,0.53284625043218747
039511,2447,2050,156,0.52403243884749784
039511,2448,2050,182,0.53530796909725897
039511,2449,2050,79,0.52754344830920208
039511,2449,2050,80,0.53481937570632476
039511,2449,2050,94,0.55002642485605402
039511,2451,2050,422,0.54254953980989284
039511,2451,2050,448,0.53682007973835266
039511,2454,2050,157,0.53805677017712883
039511,2455,2050,190,0.53989211025445227
039511,2455,2050,198,0.53624697661918841
039511,2456,2050,505,0.53673946388138194
039511,2456,2050,513,0.5617240921463188
039511,2457,2050,68,0.53829349241692226
039511,2457,2050,78,0.54149602301573874
039511,2457,2050,81,0.53787605294825513
039511,2458,2050,155,0.54448976435792851
039511,2458,2050,162,0.55291773533713462
039511,2459,2050,146,0.55609189073445286
039511,2459,2050,161,0.54221087194454576
039511,2459,2050,166,0.30449701394897333
039511,2460,2050,488,0.53933309322288248
039511,2461,2050,275,0.54166534997629956
039511,2461,2050,298,0.52680773724522911
039511,2462,2050,370,0.55113007744586695
039511,2462,2050,386,0.54764638346727901
039511,2462,2050,401,0.53551368272845734
039511,2462,2050,409,0.54561731365330168
039511,2463,2050,552,0.5320021780862374
039511,2464,2050,380,0.53324557243544668
039511,2464,2050,386,0.54581311738629623
039511,2464,2050,387,0.54993176390310472
039511,2464,2050,402,0.52820150463444038
039511,2465,2050,330,0.54203859325787063
039511,2465,2050,332,0.54777024977247446
039511,2466,2050,500,0.53358838753235061
039511,2467,2050,398,0.54411279072118401
039511,2467,2050,414,0.54798933895674073
039511,2468,2050,415,0.53190909090909089
039511,2468,2050,429,0.54434238082401976
039511,2468,2050,434,0.53829769148845741
039511,2468,2050,438,0.5332392423537714
039511,2469,2050,353,0.53441682600382412
039511,2470,2050,519,0.53855224916383593
039511,2470,2050,538,0.52430835681217347
039511,2470,2050,547,0.54713020264530998
039511,2471,2050,374,0.54819046403268012
039511,2471,2050,387,0.54393876558045673
039511,2472,2050,459,0.54502237136465326
039511,2472,2050,472,0.53391125164315911
039511,2472,2050,473,0.55415159527014968
039511,2473,2050,382,0.54421776201282246
039511,2474,2050,124,0.53931489888567896
039511,2475,2050,375,0.53410797565409851
039511,2476,2050,440,0.53623747108712416
039511,2476,2050,458,0.54182293202983445
039511,2477,2050,148,0.54146613842431335
039511,2478,2050,393,0.54040146605500139
039511,2478,2050,402,0.53791577213775255
039511,2479,2050,371,0.53487697868145889
039511,2479,2050,375,0.53444215639685311
039511,2479,2050,397,0.53841320375335122
039511,2479,2050,403,0.55838425994932184
039511,2480,2050,104,0.54523362936403486
039511,2480,2050,109,0.53047854035452247
039511,2480,2050,113,0.53910659571036934
039511,2480,2050,120,0.54048822172713118
039511,2481,2050,340,0.52802739053717707
039511,2482,2050,179,0.54366001910574946
039511,2482,2050,191,0.53146969823369261
039511,2482,2050,195,0.53690294370750535
039511,2482,2050,197,0.5396988804529661
039511,2484,2050,417,0.54586389378887756
039511,2484,2050,440,0.53201152564885335
039511,2485,2050,557,0.52583750381347405
039511,2485,2050,559,0.54054824221774822
039511,2485,2050,561,0.51072750449219051
039511,2485,2050,573,0.53288966160435691
039511,2486,2050,257,0.53605943695328317
039511,2487,2050,207,0.54948145544032345
039511,2488,2050,280,0.54813486695190072
039511,2489,2050,479,0.5363932503484482
039511,2489,2050,483,0.55232049036777586
039511,2489,2050,484,0.53395606978489818
039511,2490,2050,171,0.5345736845206529
039511,2491,2050,272,0.52294952095660141
039511,2491,2050,278,0.5460034884568078
039511,2491,2050,287,0.54515688569358522
039511,2492,2050,112,0.53167035586582667
039511,2493,2050,240,0.54036531808925636
039511,2493,2050,246,0.54578489573859412
039511,2495,2050,346,0.53097908339477662
039511,2495,2050,349,0.53646442909100067
039511,2496,2050,494,0.53865778470696624
039511,2496,2050,504,0.54054628999319265
039511,2496,2050,518,0.54574374550395655
039511,2496,2050,522,0.53102474757659457
039511,2496,2050,523,0.53755791285855337
039511,2496,2050,528,0.55091968351693088
039511,2497,2050,410,0.52840388202193911
039511,2497,2050,414,0.54005775834076042
039511,2498,2050,213,0.53649940492187198
039511,2498,2050,214,0.53450560937820835
039511,2498,2050,236,0.52723660823197294
039511,2500,2050,307,0.55325638839321034
039511,2500,2050,309,0.51941647301833205
039511,2500,2050,318,0.53853665144579466
039511,2501,2050,506,0.54170608113488183
039511,2501,2050,530,0.54055805881676477
039511,2502,2050,189,0.54454643998957175
039511,2504,2050,631,0.54430218593380664
039511,2504,2050,640,0.53999110979404352
039511,2504,2050,651,0.53440610999603178
039511,2504,2050,659,0.53334050964888247
039511,2505,2050,155,0.53466545564638213
039511,2505,2050,168,0.53930376895740528
039511,2505,2050,181,0.50985483299893786
039511,2506,2050,206,0.52723743155798908
039511,2507,2050,467,0.53929394848402212
039511,2507,2050,474,0.53820593918062443
039511,2507,2050,477,0.53740834954361816
039511,2508,2050,231,0.53536297462128668
039511,2508,2050,240,0.49655070917419381
039511,2508,2050,246,0.54810776810986472
039511,2508,2050,255,0.53165765192491254
039511,2509,2050,252,0.54505808912779607
039511,2511,2050,209,0.57013166459215947
039511,2511,2050,218,0.52054318556909984
039511,2512,2050,482,0.54815562588671829
039511,2513,2050,470,0.5346310357847045
039511,2513,2050,479,0.53951884166851638
039511,2513,2050,496,0.53946532278070214
039511,2514,2050,396,0.53107695784834441
039511,2515,2050,521,0.54688181421718274
039511,2516,2050,109,0.53148331010806671
039511,2516,2050,126,0.54815451986237096
039511,2517,2050,419,0.52669262327210009
039511,2518,2050,452,0.52022483826492738
039511,2518,2050,472,0.54214856036777159
039511,2519,2050,91,0.53083830566550483
039511,2520,2050,289,0.53589778721655135
039511,2522,2050,196,0.52118126983020119
039511,2523,2050,394,0.5240510068435823
039511,2523,2050,409,0.54097416946760501
039511,2525,2050,277,0.53216972923171413
039511,2525,2050,282,0.54822897141667049
039511,2525,2050,299,0.5513336146298109
039511,2525,2050,302,0.51850611719253059
039511,2525,2050,313,0.54515986229049973
039511,2526,2050,389,0.54672203146210974
039511,2526,2050,394,0.56317092009647063
039511,2529,2050,228,0.54137846187494876
039511,2529,2050,250,0.53952788208631786
039511,2530,2050,552,0.53151264436665857
039511,2530,2050,562,0.53998498332164002
039511,2531,2050,406,0.53537878749306278
039511,2531,2050,413,0.54800720927374758
039511,2531,2050,428,0.53815620282887011
039511,2532,2050,179,0.52318707221458916
039511,2532,2050,188,0.54934593023255818
039511,2532,2050,190,0.53566254793353218
039511,2532,2050,197,0.5478126345952693
039511,2532,2050,198,0.55290850124206459
039511,2533,2050,185,0.54631362684437879
039511,2533,2050,190,0.54035997184577744
039511,2533,2050,215,0.53376518904271986
039511,2534,2050,166,0.53359410201322999
039511,2534,2050,167,0.53961031836692541
039511,2535,2050,200,0.53703791334633078
039511,2536,2050,351,0.5447535890561972
039511,2537,2050,125,0.53026420330561863
039511,2538,2050,234,0.53583050758352391
039511,2538,2050,253,0.53946658199714237
039511,2539,2050,190,0.53287996284821848
039511,2539,2050,191,0.53480890106943901
039511,2539,2050,194,0.54351901446170325
039511,2539,2050,199,0.54662886517266496
039511,2540,2050,191,0.53935259014786974
039511,2543,2050,252,0.53458662235147492
039511,2544,2050,302,0.52556568414233495
039511,2544,2050,307,0.54347091848764661
039511,2544,2050,310,0.53994974461725431
039511,2544,2050,311,0.53832074278678155
039511,2545,2050,204,0.53783260417413759
039511,2546,2050,333,0.54202626231728901
039511,2546,2050,350,0.54571234616563746
039511,2547,2050,249,0.54196539406683053
039511,2547,2050,254,0.5350131989440845
039511,2548,2050,555,0.53781656693129409
039511,2548,2050,558,0.53672469577771342
039511,2548,2050,559,0.53663366336633667
039511,2549,2050,150,0.54094745526081989
039511,2549,2050,154,0.54206585950751596
039511,2550,2050,466,0.5432860801581596
039511,2550,2050,475,0.5360397292042447
039511,2550,2050,477,0.53702447520396002
039511,2550,2050,479,0.53952829118947732
039511,2551,2050,357,0.53838512059164412
039511,2552,2050,465,0.5314736179916647
039511,2553,2050,310,0.54234878626670835
039511,2553,2050,312,0.54279791066647309
039511,2554,2050,189,0.54377280674641437
039511,2554,2050,198,0.53808180535966155
039511,2554,2050,204,0.54364324251718199
039511,2554,2050,205,0.53977758058764502
039511,2554,2050,222,0.53690551940721276
039511,2555,2050,325,0.54879145788207173
039511,2556,2050,314,0.5330018047861993
039511,2556,2050,315,0.52660569528164625
039511,2557,2050,111,0.5468439083430775
039511,2557,2050,130,0.52324376430895292
039511,2557,2050,132,0.53601079286010789
039511,2557,2050,142,0.54400961623261879
039511,2558,2050,251,0.54602321432708567
039511,2558,2050,253,0.53867539592890568
039511,2558,2050,257,0.54195222243978858
039511,2558,2050,264,0.53634836959938215
039511,2559,2050,511,0.55688492966599479
039511,2559,2050,513,0.54103160632303382
039511,2559,2050,520,0.52505443135245899
039511,2562,2050,359,0.53552302294334531
039511,2562,2050,360,0.54283682758011187
039511,2563,2050,130,0.53398005831323569
039511,2564,2050,297,0.56750088121254849
039511,2565,2050,275,0.54210196750486106
039511,2567,2050,260,0.5396908594961759
039511,2567,2050,265,0.5320754716981132
039511,2567,2050,273,0.55773256574643459
039511,2568,2050,241,0.54798628671133254
039511,2569,2050,591,0.54909363100855924
039511,2569,2050,600,0.5386608710189752
039511,2570,2050,345,0.53313806961378651
039511,2570,2050,360,0.53595200380817942
039511,2570,2050,369,0.54305301267844119
039511,2571,2050,202,0.54316324813492134
039511,2572,2050,425,0.54108532185856484
039511,2573,2050,204,0.54412493654632865
039511,2573,2050,209,0.53383231445108204
039511,2574,2050,498,0.53787994022959706
039511,2576,2050,447,0.55687863731830756
039511,2576,2050,465,0.55711941973922807
039511,2576,2050,471,0.54802756266238251
039511,2577,2050,447,0.54005285282834059
039511,2578,2050,422,0.54729485875520856
039511,2578,2050,431,0.54475525588452178
039511,2578,2050,434,0.5182979097522914
039511,2578,2050,445,0.54610894736286586
039511,2578,2050,450,0.53975137322925704
039511,2579,2050,150,0.55131105161111627
039511,2580,2050,113,0.52378761992377443
039511,2580,2050,119,0.53353351688112927
039511,2580,2050,138,0.54831610359160188
039511,2580,2050,147,0.54075237661153797
039511,2580,2050,154,0.54077511030097147
039511,2581,2050,323,0.53664283977298799
039511,2581,2050,332,0.52541017295580017
039511,2581,2050,341,0.52965814912717568
039511,2582,2050,333,0.55123904709748084
039511,2582,2050,335,0.53639638609332119
039511,2583,2050,412,0.5272725348908569
039511,2583,2050,415,0.54188087448719946
039511,2583,2050,422,0.54578570531340287
039511,2584,2050,479,0.52332084676365542
039511,2584,2050,485,0.52899866488651537
039511,2584,2050,487,0.50448235974551769
039511,2585,2050,268,0.54475490839127205
039511,2585,2050,274,0.54565166128911669
039511,2585,2050,284,0.53718691020760689
039511,2586,2050,399,0.54625311889654138
039511,2586,2050,405,0.54521407247855491
039511,2586,2050,436,0.53430450888375958
039511,2587,2050,354,0.54615339128377982
039511,2588,2050,283,0.53555235696293635
039511,2589,2050,163,0.55152411612865804
039511,2591,2050,109,0.55519846025347719
039511,2592,2050,188,0.5594682593998217
039511,2592,2050,214,0.53455592963156151
039511,2593,2050,322,0.53761317857285307
039511,2593,2050,328,0.53473667279873738
039511,2594,2050,127,0.53112805761812387
039511,2595,2050,178,0.54387439410515948
039511,2596,2050,192,0.53596715654191707
039511,2597,2050,463,0.54748421125685331
039511,2599,2050,91,0.54638741824976644
039511,2600,2050,405,0.53623640618547241
039511,2600,2050,410,0.53723598485576463
039511,2600,2050,411,0.53852365383857881
039511,2600,2050,414,0.55954991105779173
039511,2600,2050,424,0.53038415553360707
039511,2601,2050,320,0.54078315418041623
039511,2601,2050,328,0.52821266363879238
039511,2602,2050,147,0.53421360667753337
039511,2603,2050,138,0.54028048284853192
039511,2603,2050,157,0.54078097937332703
039511,2604,2050,259,0.54455043637101685
039511,2604,2050,269,0.55593872513431097
039511,2604,2050,279,0.52010455908357034
039511,2604,2050,285,0.53010929034609355
039511,2604,2050,287,0.53843831228503158
039511,2604,2050,294,0.52071513392268109
039511,2604,2050,297,0.54602577188058177
039511,2605,2050,241,0.55091857564073488
039511,2605,2050,250,0.5369444347309158
039511,2606,2050,464,0.51744186046511631
039511,2607,2050,308,0.54138518362582055
039511,2608,2050,373,0.53452516763178293
039511,2608,2050,389,0.54724527604954232
039511,2608,2050,409,0.54858627278387251
039511,2609,2050,287,0.53734935138400175
039511,2609,2050,303,0.54037501451294556
039511,2609,2050,318,0.53193376195917252
039511,2609,2050,323,0.52789988642999686
039511,2610,2050,377,0.54110289567115077
039511,2610,2050,380,0.54786004101042707
039511,2610,2050,384,0.53880542704163847
039511,2611,2050,290,0.54868081349462916
039511,2611,2050,297,0.52096882435482883
039511,2611,2050,309,0.33581389659109445
039511,2611,2050,311,0.54236068895643363
039511,2611,2050,319,0.53428761651131829
039511,2613,2050,491,0.55196108446440117
039511,2613,2050,505,0.52350852887695909
039511,2613,2050,507,0.55130593497100022
039511,2613,2050,515,0.52785932768717625
039511,2613,2050,516,0.53512513796497929
039511,2614,2050,435,0.54079671457905543
039511,2614,2050,437,0.5373874420632887
039511,2614,2050,461,0.5519581326120705
039511,2614,2050,470,0.55191621531432089
039511,2615,2050,68,0.49073502161828292
039511,2616,2050,342,0.54376377041714363
039511,2616,2050,351,0.53581532463209947
039511,2616,2050,367,0.52538380421534125
039511,2616,2050,373,0.53625712255673663
039511,2616,2050,376,0.54449448338571904
039511,2617,2050,453,0.54298206075903721
039511,2617,2050,456,0.53534625882882625
039511,2617,2050,502,0.53522134910137709
039511,2618,2050,477,0.54481999567274675
039511,2619,2050,207,0.58082088529532683
039511,2619,2050,208,0.54662795021158306
039511,2619,2050,211,0.54256032345741889
039511,2619,2050,225,0.54401565936667962
039511,2620,2050,122,0.53930488617217198
039511,2621,2050,279,0.54042808644530926
039511,2621,2050,295,0.54764179104477617
039511,2621,2050,302,0.55099151947969138
039511,2622,2050,538,0.54332217532625038
039511,2623,2050,171,0.54468573570407852
039511,2623,2050,176,0.55331735809495286
039511,2623,2050,189,0.53843897861025303
039511,2623,2050,191,0.54588456442020272
039511,2624,2050,211,0.55080827137202681
039511,2624,2050,225,0.53749463035561562
039511,2626,2050,503,0.53932136891582183
039511,2627,2050,216,0.52423702149973783
039511,2627,2050,229,0.54563207629969868
039511,2628,2050,490,0.55045850043387512
039511,2628,2050,517,0.54261099758498976
039511,2628,2050,523,0.52980722565657046
039511,2629,2050,432,0.53442624864650312
039511,2629,2050,452,0.52084905876163679
039511,2630,2050,211,0.55235152763474082
039511,2630,2050,216,0.54490420222186442
039511,2630,2050,232,0.53591299120074332
039511,2631,2050,308,0.55074538813875029
039511,2631,2050,310,0.53479455190568848
039511,2632,2050,176,0.54844464020260975
039511,2632,2050,186,0.52705580259284779
039511,2633,2050,466,0.55323020928116473
039511,2633,2050,476,0.54666210141873861
039511,2633,2050,480,0.55466284074605454
039511,2633,2050,485,0.55269558167815158
039511,2633,2050,501,0.53807631063948758
039511,2634,2050,284,0.52795355121807652
039511,2635,2050,179,0.53547279903895662
039511,2635,2050,186,0.53184860373874909
039511,2635,2050,200,0.53236353297952999
039511,2635,2050,206,0.53493502326327613
039511,2637,2050,482,0.54395629549373581
039511,2637,2050,497,0.52924944812362029
039511,2637,2050,513,0.54473617129747642
039511,2637,2050,514,0.52912850463843786
039511,2637,2050,518,0.54687671458356191
039511,2638,2050,352,0.54382242721245311
039511,2639,2050,146,0.53831400770679005
039511,2639,2050,154,0.55360571677940218
039511,2639,2050,163,0.54428016414461955
039511,2640,2050,296,0.52373151040132004
039511,2640,2050,297,0.53262552358798243
039511,2641,2050,229,0.56783129671372645
039511,2642,2050,216,0.54640673149079533
039511,2642,2050,233,0.53987634957688946
039511,2642,2050,236,0.53731178644310851
039511,2644,2050,444,0.5542903487429035
039511,2644,2050,457,0.52446732260376616
039511,2645,2050,213,0.54165271692455497
039511,2645,2050,219,0.54596488639716734
039511,2646,2050,471,0.50123984735771454
039511,2646,2050,472,0.55077627895138714
039511,2646,2050,476,0.54017961084317312
039511,2647,2050,552,0.53026631010084124
039511,2647,2050,564,0.54173741764586025
039511,2647,2050,575,0.54028911891085751
039511,2647,2050,587,0.57348709136456799
039511,2648,2050,123,0.55618049790105117
039511,2648,2050,124,0.53101999486148688
039511,2648,2050,140,0.54648215847668602
039511,2648,2050,141,0.53284801971351448
039511,2649,2050,394,0.55077975089837072
039511,2649,2050,402,0.55579994763026974
039511,2650,2050,439,0.53822021915871332
039511,2650,2050,449,0.52044478851432185
039511,2650,2050,469,0.5703989579815717
039511,2650,2050,474,0.54342160994134836
039511,2651,2050,152,0.53615751852649385
039511,2651,2050,154,0.54343003639648257
039511,2651,2050,162,0.53466326504492356
039511,2651,2050,168,0.56277191774390434
039511,2651,2050,174,0.54251545103639076
039511,2651,2050,180,0.54232098765432102
039511,2652,2050,520,0.54159222748140501
039511,2653,2050,351,0.53985735940955737
039511,2653,2050,365,0.52387602486710516
039511,2653,2050,368,0.53769898007816219
039511,2653,2050,370,0.54034643008027039
039511,2654,2050,124,0.52486555697823301
039511,2654,2050,130,0.54473599311753951
039511,2654,2050,132,0.53840726129766825
039511,2654,2050,139,0.50392600083278805
039511,2654,2050,152,0.53626484564015386
039511,2655,2050,284,0.53904048311339747
039511,2655,2050,302,0.54277682805581984
039511,2655,2050,303,0.54825907899663051
039511,2655,2050,306,0.53289828473024725
039511,2655,2050,311,0.55136738713135391
039511,2656,2050,441,0.55340146395079626
039511,2656,2050,445,0.52135533542444112
039511,2656,2050,447,0.54231130847020703
039511,2656,2050,448,0.54615100491632063
039511,2656,2050,466,0.54444238419526669
039511,2657,2050,180,0.55097203984242382
039511,2657,2050,182,0.55101893337187458
039511,2658,2050,494,0.54048250870284764
039511,2658,2050,500,0.54372558718679109
039511,2658,2050,503,0.53635450291636044
039511,2659,2050,129,0.53907471192817913
039511,2659,2050,132,0.54160669847639442
039511,2660,2050,142,0.51831402692071737
039511,2660,2050,160,0.56662892586393621
039511,2660,2050,163,0.53804079211835643
039511,2660,2050,164,0.56242721851981758
039511,2661,2050,102,0.53102364720920325
039511,2661,2050,103,0.53891219060384488
039511,2661,2050,104,0.53390027058368772
039511,2661,2050,111,0.54286497447382442
039511,2661,2050,114,0.54829556422036052
039511,2662,2050,298,0.52721429167710154
039511,2662,2050,302,0.52980070872893703
039511,2662,2050,310,0.53544558190827896
039511,2662,2050,325,0.54876027369761349
039511,2664,2050,277,0.53056377162319623
039511,2664,2050,301,0.53661995984308797
039511,2665,2050,201,0.54653869288908652
039511,2665,2050,202,0.53216529698812476
039511,2665,2050,216,0.54708826081499229
039511,2665,2050,224,0.51507137096017852
039511,2665,2050,228,0.54721743659601751
039511,2666,2050,229,0.53462014262843838
039511,2667,2050,196,0.57009881139911212
039511,2668,2050,403,0.54687637599732286
039511,2669,2050,324,0.5317837647473147
039511,2670,2050,463,0.5476045961614936
039511,2671,2050,120,0.54486896052737355
039511,2672,2050,320,0.54142501788939246
039511,2672,2050,341,0.53864009206434715
039511,2672,2050,342,0.53545342511046323
039511,2672,2050,350,0.53376970864078654
039511,2673,2050,224,0.49884958535414564
039511,2673,2050,235,0.53941184635824624
039511,2673,2050,250,0.53681797422786581
039511,2673,2050,256,0.54655491186983851
039511,2673,2050,264,0.54363436086862893
039511,2673,2050,269,0.54442639858689079
039511,2674,2050,200,0.53738284324246977
039511,2674,2050,205,0.52689992020697829
039511,2674,2050,213,0.54748771221909809
039511,2674,2050,219,0.54033998104494763
039511,2674,2050,221,0.39066954800515735
039511,2674,2050,231,0.54268215459901414
039511,2674,2050,236,0.52291672286816482
039511,2675,2050,66,0.53253172240367663
039511,2675,2050,72,0.52853106716202092
039511,2675,2050,78,0.53323694563061097
039511,2675,2050,83,0.54951149308793124
039511,2675,2050,89,0.5315703581695912
039511,2676,2050,274,0.53195960232720019
039511,2676,2050,290,0.54682402609863745
039511,2677,2050,399,0.53239781388979779
039511,2677,2050,434,0.52903552091390493
039511,2677,2050,438,0.53487111539388099
039511,2678,2050,319,0.53658588330139245
039511,2678,2050,332,0.54789865539064841
039511,2679,2050,274,0.54755927807454818
039511,2679,2050,283,0.53755056575013194
039511,2679,2050,290,0.53144357213298288
039511,2679,2050,292,0.54937242763359295
039511,2680,2050,147,0.54414058103828034
039511,2682,2050,211,0.53977665133370689
039511,2682,2050,230,0.53083885864554359
039511,2683,2050,470,0.54071132982887815
039511,2683,2050,496,0.55777255265598091
039511,2684,2050,91,0.54159298358430241
039511,2684,2050,105,0.52703784154567279
039511,2685,2050,93,0.55334241744148771
039511,2685,2050,101,0.54779000245706955
039511,2687,2050,229,0.53538357200615594
039511,2688,2050,267,0.54824963258579662
039511,2690,2050,82,0.53960563598209021
039511,2691,2050,395,0.55161249264156043
039511,2691,2050,401,0.54061921143159564
039511,2691,2050,420,0.55850771570101498
039511,2692,2050,217,0.53122312059177701
039511,2692,2050,222,0.52549830659041696
039511,2693,2050,153,0.54012819963389025
039511,2693,2050,154,0.54806969753898183
039511,2693,2050,162,0.53793138874857671
039511,2694,2050,196,0.5515050723432563
039511,2694,2050,200,0.53784079511261051
039511,2694,2050,216,0.52939649437813341
039511,2695,2050,300,0.53732944760895485
039511,2696,2050,179,0.54246467931870657
039511,2696,2050,184,0.53852786160285915
039511,2696,2050,216,0.5515085960897711
039511,2697,2050,251,0.53312055120703195
039511,2697,2050,266,0.53695144669512107
039511,2698,2050,358,0.54359541246372811
039511,2698,2050,386,0.55526625230975979
039511,2699,2050,101,0.53798097693779445
039511,2699,2050,113,0.52245280134525718
039511,2701,2050,238,0.54049503564069912
039511,2701,2050,246,0.54118215049313745
039511,2702,2050,243,0.53957054693211381
039511,2702,2050,256,0.55523004644130036
039511,2703,2050,504,0.53531819533054359
039511,2703,2050,518,0.53163874245350318
039511,2704,2050,254,0.53249792949479668
039511,2705,2050,388,0.54441217401827313
039511,2705,2050,405,0.55406729826853973
039511,2706,2050,487,0.53308878450379271
039511,2706,2050,507,0.5211972923826842
039511,2707,2050,190,0.53699509248773125
039511,2708,2050,460,0.52667514072998001
039511,2708,2050,461,0.52067745147329925
039511,2708,2050,472,0.54089202544220671
039511,2708,2050,474,0.5366170486997397
039511,2708,2050,478,0.54743086421888243
039511,2708,2050,487,0.53525506345071017
039511,2708,2050,503,0.54240402940375709
039511,2709,2050,209,0.52231551681485466
039511,2709,2050,212,0.53688564956170592
039511,2709,2050,230,0.55388942812431907
039511,2710,2050,275,0.52512915891713163
039511,2710,2050,277,0.53432537935487656
039511,2710,2050,285,0.53822471106874781
039511,2710,2050,296,0.55622494219469254
039511,2710,2050,298,0.54031415657063642
039511,2710,2050,299,0.54372022817713128
039511,2711,2050,316,0.52576316610679741
039511,2712,2050,324,0.53768264357324669
039511,2714,2050,364,0.53020189085360869
039511,2714,2050,371,0.54259129213483148
039511,2714,2050,374,0.53516466108506755
039511,2714,2050,388,0.54800437397484969
039511,2715,2050,404,0.54678811803235661
039511,2717,2050,95,0.53914844649021865
039511,2717,2050,103,0.54774024371432983
039511,2717,2050,104,0.5383751195746479
039511,2718,2050,241,0.53316191983122363
039511,2719,2050,263,0.53149246919214965
039511,2719,2050,264,0.54585085748305195
039511,2720,2050,373,0.53007747227707736
039511,2720,2050,385,0.56684080101801626
039511,2721,2050,87,0.529944032856974
039511,2721,2050,93,0.54367240652106141
039511,2723,2050,182,0.54073971227478079
039511,2723,2050,213,0.53362511097163079
039511,2724,2050,156,0.54289851843600312
039511,2724,2050,163,0.55531544092018126
039511,2724,2050,178,0.52792171283563039
039511,2725,2050,499,0.53667533409929247
039511,2725,2050,512,0.5449128657396044
039511,2726,2050,499,0.55184552647171592
039511,2726,2050,512,0.5457324369601636
039511,2726,2050,535,0.54317562511471618
039511,2727,2050,148,0.54676062687594162
039511,2727,2050,154,0.54994411475104454
039511,2727,2050,158,0.52887498370486252
039511,2727,2050,163,0.52913008048197629
039511,2727,2050,166,0.54518147205693845
039511,2728,2050,367,0.54330301463206887
039511,2728,2050,382,0.53058081184478556
039511,2728,2050,397,0.54203718157042879
039511,2728,2050,408,0.54337255620163916
039511,2729,2050,107,0.54591438641805901
039511,2729,2050,111,0.53020939027764968
039511,2729,2050,130,0.56234176117642976
039511,2729,2050,132,0.52434554663313837
039511,2729,2050,133,0.54324329888417677
039511,2729,2050,134,0.5440125073463542
039511,2730,2050,536,0.54313397836596322
039511,2731,2050,137,0.53146988094884662
039511,2731,2050,142,0.54689153227099296
039511,2732,2050,293,0.55750213128729753
039511,2732,2050,296,0.53505787829883078
039511,2732,2050,298,0.53961563307493543
039511,2732,2050,302,0.53373449255499883
039511,2733,2050,292,0.53836491019049715
039511,2733,2050,293,0.54195341358781901
039511,2733,2050,299,0.54248425332631467
039511,2734,2050,447,0.52496197305519343
039511,2734,2050,457,0.55159643679311376
039511,2734,2050,459,0.530612554178159
039511,2734,2050,464,0.53683601326409314
039511,2734,2050,472,0.54187555988621539
039511,2735,2050,192,0.53370252969399457
039511,2735,2050,207,0.53552354291825244
039511,2735,2050,231,0.54438292311630221
039511,2736,2050,222,0.54019225913501423
039511,2736,2050,236,0.54044534412955469
039511,2737,2050,336,0.55183350223323202
039511,2737,2050,350,0.51784368343437659
039511,2738,2050,526,0.53112893892882718
039511,2739,2050,425,0.54970941310975607
039511,2739,2050,444,0.5424926906897275
039511,2740,2050,236,0.53667137876737481
039511,2740,2050,242,0.54075563327726972
039511,2740,2050,243,0.5343564442350841
039511,2740,2050,245,0.53228265789912566
039511,2741,2050,493,0.55896975334381116
039511,2741,2050,507,0.54453691711725316
039511,2742,2050,184,0.51715764179370149
039511,2742,2050,197,0.54414618110678148
039511,2744,2050,293,0.55150626978750472
039511,2744,2050,296,0.53710256020179314
039511,2744,2050,304,0.55161917971835328
039511,2747,2050,347,0.53900277462331858
039511,2748,2050,238,0.53956911262798635
039511,2749,2050,284,0.53375508105023639
039511,2749,2050,288,0.55548133059223681
039511,2749,2050,295,0.5321587057876308
