run,event,channel,waveform_index_save,fprompt
039515,3294,2050,133,0.5470793566631319
039515,3295,2050,325,0.54110909730540924
039515,3295,2050,332,0.54964155282023541
039515,3296,2050,131,0.53840363163537652
039515,3297,2050,348,0.5608912188728703
039515,3297,2050,352,0.5435790270891917
039515,3298,2050,349,0.52878872951865652
039515,3299,2050,268,0.54085101551490378
039515,3299,2050,282,0.5723448628654626
039515,3299,2050,297,0.5406437727638238
039515,3300,2050,230,0.54942300757302565
039515,3301,2050,170,0.53935483870967738
039515,3302,2050,418,0.54686244700705744
039515,3302,2050,431,0.54860705240600038
039515,3302,2050,437,0.55476071535617943
039515,3303,2050,407,0.55046583850931674
039515,3303,2050,414,0.53897845221945295
039515,3304,2050,470,0.55215447154471542
039515,3305,2050,580,0.53326380897583425
039515,3306,2050,297,0.54691310683334615
039515,3306,2050,310,0.53900171238020844
039515,3307,2050,421,0.54032437001426381
039515,3308,2050,118,0.53685202448020108
039515,3309,2050,522,0.55224969927420331
039515,3310,2050,357,0.53908553169636908
039515,3310,2050,361,0.54414965986394559
039515,3310,2050,362,0.54789321270069746
039515,3310,2050,369,0.54143031521504992
039515,3310,2050,370,0.54760630634339114
039515,3310,2050,387,0.53379300928454398
039515,3311,2050,473,0.53932766236553042
039515,3311,2050,474,0.5501966920635849
039515,3311,2050,479,0.54222144262762362
039515,3311,2050,489,0.53822637760171199
039515,3312,2050,341,0.54353216107612068
039515,3312,2050,346,0.54451260289127579
039515,3312,2050,353,0.54005000575126683
039515,3313,2050,177,0.55093247376903598
039515,3313,2050,181,0.54633034857691076
039515,3314,2050,495,0.49095634853159081
039515,3314,2050,496,0.53515707965944326
039515,3314,2050,497,0.54473907933888432
039515,3314,2050,502,0.5394604068192681
039515,3314,2050,503,0.55299397752119372
039515,3314,2050,504,0.54778769202465272
039515,3314,2050,508,0.53961179150955596
039515,3314,2050,510,0.54144448135391721
039515,3315,2050,344,0.55586708107759142
039515,3316,2050,299,0.52941448310920103
039515,3317,2050,371,0.53319869245664075
039515,3318,2050,299,0.5430217324290999
039515,3318,2050,321,0.54330500249977942
039515,3319,2050,438,0.55767547698232101
039515,3320,2050,332,0.54555219353978135
039515,3320,2050,359,0.54123352546983972
039515,3321,2050,110,0.54288821725442904
039515,3321,2050,113,0.53983067898655024
039515,3321,2050,116,0.54990659809506237
039515,3321,2050,123,0.55100882084558456
039515,3324,2050,274,0.53616247436949882
039515,3326,2050,292,0.54008082356424947
039515,3328,2050,374,0.54718858967657857
039515,3331,2050,349,0.55416834069907595
039515,3331,2050,370,0.51156396571243734
039515,3332,2050,285,0.54686060606060605
039515,3332,2050,289,0.54236818227643913
039515,3333,2050,109,0.54812978471972462
039515,3334,2050,326,0.53944683389319692
039515,3334,2050,355,0.54735313407664199
039515,3335,2050,453,0.55330563298795565
039515,3335,2050,457,0.53144837107318332
039515,3335,2050,480,0.54893553835588471
039515,3335,2050,489,0.54312296938072269
039515,3335,2050,492,0.56525037936267075
039515,3336,2050,111,0.5370116879014426
039515,3336,2050,133,0.55016685451612191
039515,3336,2050,136,0.54212895318529464
039515,3337,2050,330,0.54918532624394212
039515,3337,2050,337,0.5472441929273314
039515,3337,2050,358,0.53620599213921349
039515,3338,2050,283,0.53578336557059958
039515,3340,2050,146,0.54880983583120879
039515,3340,2050,158,0.54288273281153732
039515,3340,2050,162,0.54049638885704454
039515,3342,2050,377,0.53367963808151175
039515,3342,2050,387,0.5634970834211821
039515,3343,2050,177,0.55093799000530197
039515,3344,2050,221,0.54547914593481028
039515,3344,2050,233,0.54627955493741309
039515,3345,2050,90,0.54395714886382329
039515,3345,2050,109,0.48635335818615166
039515,3348,2050,302,0.53853359701425962
039515,3348,2050,306,0.54166227746760776
039515,3349,2050,156,0.55242595395424954
039515,3349,2050,159,0.55127340346015719
039515,3350,2050,180,0.54672519430419242
039515,3351,2050,236,0.5481939040343039
039515,3352,2050,224,0.54541414235924301
039515,3352,2050,226,0.54778097982708929
039515,3352,2050,227,0.53985332690969434
039515,3353,2050,297,0.54404187243811863
039515,3353,2050,299,0.54075436653927211
039515,3353,2050,318,0.5389441773205611
039515,3353,2050,322,0.5450324522990303
039515,3353,2050,324,0.55821640869947653
039515,3353,2050,325,0.5372427412138604
039515,3355,2050,319,0.54339594685807413
039515,3355,2050,323,0.52521558948106162
039515,3355,2050,344,0.55076528430953398
039515,3355,2050,348,0.51530181223599947
039515,3356,2050,286,0.56344286781179986
039515,3356,2050,303,0.54309563223500645
039515,3356,2050,305,0.53851221733485766
039515,3356,2050,309,0.55929552350861822
039515,3357,2050,431,0.54030371406027211
039515,3357,2050,436,0.54773763221344218
039515,3358,2050,244,0.52927055320054084
039515,3358,2050,250,0.5457463389040631
039515,3360,2050,215,0.54759724801841625
039515,3360,2050,236,0.53307863514484499
039515,3361,2050,283,0.5441686061546418
039515,3362,2050,527,0.52351815681428626
039515,3362,2050,533,0.53472682896301393
039515,3362,2050,552,0.53648095148326502
039515,3363,2050,375,0.53933881345373913
039515,3363,2050,398,0.5511130800753129
039515,3364,2050,416,0.54872033675026188
039515,3365,2050,352,0.54103608431582706
039515,3366,2050,375,0.54333572839949706
039515,3367,2050,389,0.53516986706056136
039515,3367,2050,390,0.53843927942597347
039515,3367,2050,391,0.53780934546784664
039515,3367,2050,395,0.5465222298025364
039515,3369,2050,284,0.55066747984007591
039515,3370,2050,126,0.53688833124215807
039515,3370,2050,136,0.52964842435796788
039515,3371,2050,404,0.52976306816947905
039515,3372,2050,205,0.53593136744121428
039515,3372,2050,225,0.55620203020549641
039515,3374,2050,168,0.55695025569502554
039515,3375,2050,311,0.54845383176894658
039515,3375,2050,317,0.54779510621134708
039515,3375,2050,320,0.54554161143197522
039515,3376,2050,374,0.53998184934960169
039515,3376,2050,382,0.54139743690880016
039515,3376,2050,384,0.53140103505795466
039515,3377,2050,408,0.55120526929135205
039515,3378,2050,419,0.53445788480745759
039515,3378,2050,420,0.54906798647006283
039515,3379,2050,222,0.53668351513008272
039515,3379,2050,238,0.54491946173028105
039515,3380,2050,377,0.53424797489600817
039515,3381,2050,374,0.53176084197954765
039515,3381,2050,405,0.54153273802352642
039515,3382,2050,413,0.5437183556756473
039515,3382,2050,415,0.55298183186779348
039515,3383,2050,321,0.53510138091635884
039515,3385,2050,259,0.53488372093023251
039515,3385,2050,270,0.54114517776141735
039515,3385,2050,272,0.55365015206903045
039515,3386,2050,406,0.56720774791979267
039515,3387,2050,450,0.53562466087900162
039515,3387,2050,461,0.53420625112817455
039515,3387,2050,464,0.52915507958108987
039515,3387,2050,470,0.54554582050674871
039515,3387,2050,476,0.52794168691426591
039515,3388,2050,203,0.55368605659527259
039515,3388,2050,210,0.55002377410672609
039515,3389,2050,248,0.54617831450076748
039515,3390,2050,298,0.54518652226233455
039515,3391,2050,180,0.54391463012577357
039515,3391,2050,196,0.53853122904926709
039515,3392,2050,182,0.53495105473597138
039515,3392,2050,186,0.54088169545881815
039515,3392,2050,187,0.53225006675058173
039515,3393,2050,195,0.5273347902255775
039515,3394,2050,153,0.54729181245626313
039515,3394,2050,155,0.52901777047228293
039515,3394,2050,158,0.52431289640591972
039515,3394,2050,166,0.535622595958959
039515,3394,2050,171,0.54278282991285853
039515,3394,2050,193,0.5381184237672787
039515,3395,2050,77,0.53779614100789708
039515,3395,2050,95,0.54615146417601912
039515,3396,2050,246,0.54676377038420765
039515,3396,2050,248,0.54771258395640599
039515,3396,2050,261,0.54233179380332575
039515,3397,2050,431,0.54874936191934665
039515,3398,2050,443,0.54866682123811727
039515,3399,2050,417,0.54444292502820413
039515,3400,2050,331,0.54520323817639538
039515,3400,2050,349,0.52621797957110006
039515,3400,2050,350,0.55072714505246234
039515,3400,2050,364,0.54043399586397056
039515,3401,2050,373,0.53528304485560807
039515,3402,2050,329,0.52831400655870719
039515,3402,2050,342,0.5387353562709013
039515,3402,2050,360,0.55427710266960095
039515,3403,2050,449,0.55011223759836203
039515,3403,2050,453,0.51062997260988652
039515,3404,2050,407,0.5370851523104857
039515,3404,2050,431,0.54719308822179014
039515,3405,2050,494,0.5560501779614947
039515,3405,2050,503,0.53944123987905779
039515,3406,2050,174,0.54161899106354017
039515,3406,2050,178,0.55027776581542565
039515,3406,2050,188,0.54972102832430125
039515,3406,2050,193,0.54234769687964335
039515,3406,2050,198,0.54025759917568261
039515,3406,2050,202,0.53842121114098007
039515,3406,2050,208,0.54919114162386484
039515,3406,2050,211,0.53762889768137934
039515,3407,2050,451,0.53878261831048213
039515,3408,2050,387,0.54365446282780194
039515,3408,2050,400,0.54676481663941234
039515,3410,2050,411,0.53851182758207394
039515,3411,2050,141,0.54862717489691237
039515,3412,2050,150,0.54970839092472101
039515,3412,2050,173,0.54172714078374451
039515,3412,2050,178,0.53944115384328106
039515,3412,2050,186,0.54540552323913771
039515,3413,2050,375,0.53480625424881034
039515,3413,2050,388,0.54405401167201384
039515,3414,2050,239,0.54491689901355145
039515,3415,2050,125,0.53831289111389236
039515,3415,2050,128,0.55332199546485261
039515,3417,2050,207,0.5372241309031619
039515,3417,2050,241,0.55972581479565442
039515,3418,2050,243,0.5478825857173597
039515,3419,2050,172,0.55760635506577638
039515,3420,2050,370,0.53251687232629608
039515,3420,2050,374,0.55097074178812266
039515,3420,2050,401,0.54568418789637751
039515,3421,2050,344,0.57495885313551032
039515,3421,2050,345,0.53573937265350613
039515,3422,2050,439,0.55171661401561511
039515,3424,2050,152,0.54322001769240491
039515,3424,2050,158,0.5360785486985612
039515,3425,2050,221,0.53548399404784619
039515,3425,2050,227,0.55068276087057833
039515,3425,2050,228,0.54611118029677452
039515,3426,2050,83,0.53875722322633202
039515,3426,2050,100,0.5291442293698152
039515,3426,2050,115,0.58256425672628886
039515,3427,2050,166,0.53195076715562295
039515,3427,2050,171,0.54250116254830594
039515,3427,2050,180,0.54285555918236628
039515,3427,2050,184,0.53303201571197012
039515,3427,2050,189,0.55568171892741725
039515,3427,2050,212,0.53839588488681145
039515,3428,2050,325,0.32047961709312045
039515,3428,2050,327,0.54138095549921883
039515,3428,2050,331,0.5213536556285695
039515,3428,2050,353,0.54216106752084758
039515,3429,2050,263,0.54563439725666052
039515,3429,2050,281,0.54127594028233861
039515,3430,2050,519,0.54750553132676349
039515,3430,2050,522,0.53812528599985554
039515,3430,2050,524,0.53581526448936001
039515,3431,2050,368,0.53440658839347888
039515,3431,2050,396,0.53790205966777693
039515,3432,2050,492,0.52442900436100226
039515,3432,2050,507,0.52655123583934094
039515,3432,2050,509,0.55852105139516062
039515,3433,2050,452,0.54129734736297941
039515,3433,2050,457,0.54670530563605346
039515,3433,2050,469,0.53633968953463329
039515,3433,2050,473,0.54145595432300164
039515,3434,2050,337,0.54276951504395798
039515,3435,2050,199,0.52197762540599058
039515,3435,2050,200,0.53354578343150438
039515,3435,2050,207,0.54315635572329612
039515,3435,2050,208,0.54552225074694871
039515,3435,2050,215,0.54401273509816639
039515,3435,2050,218,0.53292740116569026
039515,3435,2050,221,0.53165244797043965
039515,3437,2050,442,0.54026499523960647
039515,3437,2050,464,0.54414606855864101
039515,3437,2050,471,0.54879366222542314
039515,3438,2050,222,0.5466716498909493
039515,3438,2050,238,0.53782632986828294
039515,3439,2050,255,0.56364128636322619
039515,3439,2050,277,0.53752796921149204
039515,3439,2050,278,0.53391234786583619
039515,3440,2050,202,0.52244558106339956
039515,3440,2050,238,0.52840829381891641
039515,3441,2050,137,0.53134507126601993
039515,3442,2050,460,0.52901901571273535
039515,3442,2050,466,0.54364379849144395
039515,3442,2050,475,0.54706618642552429
039515,3442,2050,494,0.55194634136456666
039515,3443,2050,310,0.53567480858406125
039515,3443,2050,311,0.53661423750952431
039515,3443,2050,313,0.55146491904394757
039515,3444,2050,434,0.54464924128068637
039515,3446,2050,382,0.52459131247080804
039515,3446,2050,384,0.5495246247439699
039515,3447,2050,311,0.53715302107475882
039515,3447,2050,313,0.53241828669087798
039515,3447,2050,337,0.53641655886157824
039515,3448,2050,288,0.55330388013830201
039515,3448,2050,298,0.54883986933384166
039515,3448,2050,300,0.5422452997856807
039515,3449,2050,280,0.54753693313429763
039515,3449,2050,284,0.54641571194762684
039515,3450,2050,147,0.54813073517654498
039515,3450,2050,157,0.54344443003501497
039515,3452,2050,443,0.55559243279123793
039515,3454,2050,398,0.56656346749226005
039515,3454,2050,401,0.527427435387674
039515,3454,2050,410,0.53307630824204244
039515,3455,2050,176,0.55510478371247951
039515,3456,2050,328,0.55261006367217502
039515,3456,2050,334,0.5417193088599036
039515,3456,2050,341,0.54371806101371001
039515,3456,2050,344,0.54261509498545268
039515,3456,2050,349,0.52984511083888508
039515,3456,2050,357,0.54672772343362674
039515,3457,2050,383,0.56751159502963866
039515,3457,2050,411,0.55023369206524519
039515,3458,2050,242,0.54281526822854931
039515,3459,2050,201,0.55260421906965829
039515,3460,2050,344,0.54827888895855537
039515,3460,2050,353,0.536838614215011
039515,3460,2050,368,0.54676187642566698
039515,3461,2050,493,0.53982507288629733
039515,3462,2050,253,0.54868144558241672
039515,3462,2050,268,0.55918614595210947
039515,3464,2050,422,0.54112070527142075
039515,3465,2050,443,0.53174732718517914
039515,3465,2050,448,0.51687090460386353
039515,3467,2050,481,0.55930311691847012
039515,3467,2050,489,0.54344019750319539
039515,3467,2050,493,0.53814878575876346
039515,3467,2050,495,0.55179405908407497
039515,3467,2050,497,0.54731832326560503
039515,3468,2050,109,0.55344245030497174
039515,3468,2050,112,0.54468690088964522
039515,3469,2050,500,0.54422236164640037
039515,3469,2050,518,0.53604900177309045
039515,3469,2050,526,0.55562860472760955
039515,3470,2050,421,0.54573384410073256
039515,3470,2050,431,0.53418772692957539
039515,3470,2050,439,0.55992490613266588
039515,3470,2050,444,0.53684083358501966
039515,3471,2050,305,0.54745457275867249
039515,3471,2050,311,0.53766003813674745
039515,3471,2050,315,0.54347800074188413
039515,3471,2050,329,0.52998244151605978
039515,3472,2050,116,0.52963551897234429
039515,3472,2050,153,0.5357142857142857
039515,3473,2050,213,0.53412482981979925
039515,3473,2050,222,0.5421040251683279
039515,3474,2050,356,0.53896250686243907
039515,3475,2050,342,0.54116517552769627
039515,3475,2050,346,0.53799125880190091
039515,3475,2050,360,0.54631807564643686
039515,3475,2050,363,0.5412960609911055
039515,3475,2050,372,0.54344448177389548
039515,3476,2050,154,0.5469031473806002
039515,3476,2050,166,0.54272482570678615
039515,3477,2050,473,0.53455477894040282
039515,3477,2050,491,0.27599397039218593
039515,3478,2050,94,0.5370442192663808
039515,3479,2050,198,0.54198950262434387
039515,3479,2050,200,0.55084892176726508
039515,3479,2050,201,0.5344415145823519
039515,3479,2050,204,0.54292098118828536
039515,3480,2050,106,0.54271110688474711
039515,3480,2050,116,0.53898478892497004
039515,3480,2050,117,0.53704408499841416
039515,3481,2050,438,0.54091329523712983
039515,3481,2050,456,0.54028709809184805
039515,3481,2050,469,0.53802156740633911
039515,3482,2050,108,0.535809906291834
039515,3483,2050,284,0.54083492068408368
039515,3483,2050,297,0.5439362488965237
039515,3483,2050,305,0.54278541363167865
039515,3484,2050,240,0.54127443256640428
039515,3484,2050,275,0.52144877889186125
039515,3485,2050,268,0.54719320624782564
039515,3485,2050,282,0.54943934760448521
039515,3485,2050,291,0.54207889338682447
039515,3486,2050,302,0.54095298833819239
039515,3486,2050,308,0.53031662269129287
039515,3487,2050,53,0.55825651386959629
039515,3487,2050,54,0.56285110238598612
039515,3487,2050,63,0.54805378373784452
039515,3487,2050,75,0.5439226311432227
039515,3487,2050,79,0.53630957390923262
039515,3487,2050,89,0.53089884264545051
039515,3488,2050,71,0.529366454843058
039515,3489,2050,202,0.53334828101644249
039515,3490,2050,447,0.55417368900253772
039515,3491,2050,162,0.54455111739018747
039515,3491,2050,172,0.54803487691277075
039515,3492,2050,93,0.54345979614949036
039515,3493,2050,279,0.54401126111113285
039515,3493,2050,282,0.56138508068167414
039515,3493,2050,283,0.53743794400836631
039515,3494,2050,252,0.5307704953967558
039515,3494,2050,288,0.55252844500632114
039515,3494,2050,295,0.54200562828356558
039515,3494,2050,298,0.53028351087931913
039515,3495,2050,131,0.54261501883959229
039515,3495,2050,142,0.53193962127591465
039515,3496,2050,151,0.54323782182226399
039515,3496,2050,164,0.53083846938323065
039515,3497,2050,235,0.54917053444235098
039515,3497,2050,248,0.54434678106790013
039515,3498,2050,265,0.54473428507362287
039515,3499,2050,80,0.53533905804055482
039515,3500,2050,232,0.57284665785551592
039515,3500,2050,237,0.55417711380415102
039515,3502,2050,507,0.52379819133745831
039515,3504,2050,427,0.56218655304283394
039515,3504,2050,443,0.52549544139324122
039515,3504,2050,446,0.56564688780229944
039515,3505,2050,348,0.53769552564568934
039515,3506,2050,138,0.57398474541331679
039515,3507,2050,295,0.54334757809287104
039515,3508,2050,328,0.54194123254175475
039515,3508,2050,344,0.55273162302273027
039515,3508,2050,346,0.54337435042651239
039515,3509,2050,364,0.55289171974522289
039515,3510,2050,317,0.54024898323579007
039515,3510,2050,319,0.54718090604670744
039515,3510,2050,334,0.55176728885824977
039515,3510,2050,339,0.54252436607756704
039515,3511,2050,207,0.53668888610897658
039515,3512,2050,91,0.550461903449598
039515,3512,2050,94,0.53333186075278316
039515,3512,2050,102,0.54895493492991077
039515,3513,2050,552,0.5329539370916051
039515,3513,2050,587,0.53320678309288783
039515,3513,2050,596,0.54460425741760499
039515,3513,2050,597,0.53570592367127134
039515,3514,2050,351,0.53697580166522529
039515,3515,2050,220,0.5319617186238087
039515,3516,2050,196,0.54437205122444399
039515,3516,2050,203,0.54607368242889265
039515,3516,2050,204,0.53867314316869475
039515,3516,2050,224,0.54363329875518673
039515,3517,2050,431,0.54704574370682169
039515,3517,2050,435,0.54318863379381543
039515,3517,2050,438,0.53327449826763418
039515,3517,2050,449,0.53435668096935995
039515,3517,2050,464,0.55074487112636172
039515,3519,2050,236,0.55217614520883707
039515,3519,2050,237,0.53733241663801989
039515,3519,2050,247,0.53256691343963558
039515,3520,2050,477,0.54782410693955186
039515,3520,2050,482,0.49608933754664913
039515,3521,2050,499,0.54156477660604208
039515,3522,2050,444,0.55061916919185894
039515,3522,2050,450,0.53805774278215224
039515,3523,2050,357,0.54663768143823166
039515,3523,2050,358,0.54066020887685484
039515,3523,2050,364,0.54720940506577653
039515,3523,2050,381,0.5139489407930472
039515,3523,2050,401,0.54606552155686894
039515,3525,2050,507,0.57453587556447572
039515,3526,2050,471,0.54654237161902164
039515,3527,2050,310,0.53096701458340911
039515,3528,2050,348,0.54406865665056148
039515,3528,2050,354,0.55051936754848285
039515,3528,2050,371,0.55121434872096442
039515,3529,2050,451,0.5372332387460752
039515,3529,2050,475,0.5455660627809259
039515,3529,2050,488,0.54786213724398247
039515,3530,2050,536,0.55057158789906591
039515,3530,2050,545,0.51323621296326749
039515,3530,2050,552,0.53563288971812528
039515,3531,2050,125,0.54172834772853939
039515,3531,2050,149,0.56379284312245204
039515,3531,2050,159,0.53524231281748136
039515,3532,2050,208,0.54108189432555631
039515,3533,2050,342,0.5329191117247728
039515,3533,2050,345,0.55351252650592953
039515,3533,2050,346,0.54570889545438361
039515,3533,2050,353,0.53987845096676701
039515,3533,2050,361,0.53916899326654621
039515,3534,2050,252,0.55582232179734414
039515,3535,2050,204,0.54494219485945072
039515,3535,2050,224,0.52860098202936123
039515,3536,2050,197,0.53238808801213966
039515,3536,2050,198,0.531663161519635
039515,3537,2050,199,0.5374959798268879
039515,3537,2050,204,0.55153376680362198
039515,3537,2050,214,0.5313855121916542
039515,3538,2050,223,0.53783074568117206
039515,3539,2050,435,0.53026312312259405
039515,3539,2050,440,0.54876310943879592
039515,3539,2050,444,0.54876835528672052
039515,3540,2050,233,0.54029423512182129
039515,3541,2050,208,0.52835296649289532
039515,3541,2050,224,0.54970408935166648
039515,3542,2050,101,0.54702495201535506
039515,3542,2050,114,0.53920825387048243
039515,3543,2050,174,0.53468079109315547
039515,3544,2050,222,0.54290656834821505
039515,3544,2050,231,0.53574723466582974
039515,3544,2050,237,0.54965567935623649
039515,3547,2050,139,0.54170251848987283
039515,3547,2050,142,0.55468590574868515
039515,3548,2050,459,0.53438123797978321
039515,3548,2050,468,0.53873132378949895
039515,3548,2050,474,0.53624919991465758
039515,3548,2050,485,0.5389358064348998
039515,3550,2050,238,0.54587258860475552
039515,3550,2050,257,0.5303122429271433
039515,3551,2050,156,0.54928064741732441
039515,3551,2050,158,0.54356846473029041
039515,3552,2050,370,0.54121003327546291
039515,3552,2050,388,0.50992666676830667
039515,3553,2050,334,0.53892662138766811
039515,3553,2050,338,0.55863946617488991
039515,3553,2050,341,0.53163606973790556
039515,3554,2050,240,0.54696465015980589
039515,3555,2050,329,0.55122825892056659
039515,3556,2050,407,0.48557639193578422
039515,3557,2050,243,0.54521691015130602
039515,3557,2050,271,0.53764814733224653
039515,3558,2050,77,0.5343930691729033
039515,3558,2050,81,0.54008308720911358
039515,3558,2050,87,0.53599913541554089
039515,3559,2050,390,0.54583916173933933
039515,3559,2050,401,0.54586365623473143
039515,3560,2050,486,0.54269004737536675
039515,3560,2050,488,0.56334865443317783
039515,3560,2050,489,0.54535552457302194
039515,3561,2050,175,0.53623150158015931
039515,3561,2050,198,0.55850265550034606
039515,3562,2050,252,0.54320643849731265
039515,3562,2050,273,0.54089384819614972
039515,3562,2050,274,0.53932459548307221
039515,3564,2050,284,0.53959378827992255
039515,3565,2050,256,0.54425132891357586
039515,3565,2050,260,0.53756783507969552
039515,3565,2050,270,0.53361236950955293
039515,3565,2050,274,0.57705078466324145
039515,3566,2050,305,0.53911243017982524
039515,3566,2050,311,0.54089263493623174
039515,3567,2050,161,0.54215017719834702
039515,3567,2050,169,0.53331367829014087
039515,3567,2050,180,0.54854173987249633
039515,3567,2050,196,0.56661281166761279
039515,3568,2050,262,0.54575960683113289
039515,3568,2050,279,0.55355339392972946
039515,3569,2050,128,0.53436517933254446
039515,3570,2050,296,0.54236935248802831
039515,3572,2050,147,0.57074982811521924
039515,3572,2050,158,0.56449033008579319
039515,3573,2050,486,0.53371817417233736
039515,3574,2050,241,0.53325258617493299
039515,3574,2050,246,0.53108736574022808
039515,3575,2050,184,0.54636790353595155
039515,3576,2050,112,0.54068407583720868
039515,3576,2050,122,0.53395150157580806
039515,3576,2050,127,0.53703413382740683
039515,3576,2050,131,0.54603641128014913
039515,3577,2050,59,0.53677578413915905
039515,3577,2050,70,0.51522589825684806
039515,3577,2050,75,0.56597819850831899
039515,3577,2050,77,0.52845579078455795
039515,3577,2050,78,0.48820191743298769
039515,3577,2050,85,0.55844856446993674
039515,3577,2050,88,0.53979622717643494
039515,3579,2050,446,0.5464542783253401
039515,3579,2050,459,0.54530943166549917
039515,3579,2050,469,0.54803159248147926
039515,3579,2050,482,0.58763046238657124
039515,3580,2050,467,0.53352035383733309
039515,3580,2050,486,0.53974489975687956
039515,3581,2050,140,0.56854046621267684
039515,3582,2050,246,0.55163718479488144
039515,3582,2050,254,0.53979375790163131
039515,3582,2050,257,0.52004339291249091
039515,3582,2050,262,0.53138483554129357
039515,3583,2050,425,0.53981170494931963
039515,3584,2050,499,0.55269688947716744
039515,3584,2050,502,0.52441943204605734
039515,3584,2050,514,0.54555929992390473
039515,3585,2050,275,0.54722561703173922
039515,3585,2050,295,0.55860360673194898
039515,3588,2050,175,0.53910538404640485
039515,3588,2050,176,0.54114962512224274
039515,3588,2050,194,0.54266070394209009
039515,3589,2050,118,0.52445081006677707
039515,3589,2050,146,0.53464629008752163
039515,3590,2050,170,0.54241298248274816
039515,3592,2050,235,0.54710934227063257
039515,3592,2050,243,0.54810404912047794
039515,3592,2050,244,0.53185138089847561
039515,3592,2050,261,0.53602888302972196
039515,3593,2050,170,0.53255424438523025
039515,3593,2050,189,0.55528010191784594
039515,3594,2050,176,0.52544012985391431
039515,3594,2050,179,0.53125898101186408
039515,3595,2050,165,0.53474940933423121
039515,3595,2050,168,0.54124993031164637
039515,3595,2050,185,0.54170506320284018
039515,3598,2050,187,0.54633409597296367
039515,3598,2050,192,0.55107253469965201
039515,3599,2050,307,0.5366966454408193
039515,3600,2050,218,0.54242183844917724
039515,3600,2050,226,0.52935105680317041
039515,3603,2050,224,0.54312125283230739
039515,3603,2050,242,0.54080340587010811
039515,3604,2050,138,0.5370650597031581
039515,3604,2050,140,0.54556929082628502
039515,3604,2050,164,0.53103082153321557
039515,3605,2050,218,0.53457920875326514
039515,3605,2050,222,0.5409558150799203
039515,3607,2050,329,0.54194416607015028
039515,3608,2050,278,0.53756298097410571
039515,3608,2050,280,0.54062408195067124
039515,3608,2050,283,0.54142175674494064
039515,3608,2050,288,0.56340553722564912
039515,3608,2050,292,0.5350837719894932
039515,3609,2050,92,0.55348277839153115
039515,3609,2050,103,0.55918972886019502
039515,3610,2050,226,0.553625800580968
039515,3611,2050,456,0.54521227030452124
039515,3611,2050,469,0.49697637251090665
039515,3612,2050,395,0.54431771969388887
039515,3613,2050,59,0.53521985264425087
039515,3613,2050,73,0.53760095011876485
039515,3614,2050,141,0.56562856982340493
039515,3614,2050,146,0.53403545558520782
039515,3614,2050,150,0.54506032094204571
039515,3615,2050,402,0.54496933139042325
039515,3615,2050,404,0.54685595957357969
039515,3616,2050,386,0.54463000609555667
039515,3616,2050,401,0.55667873430814796
039515,3617,2050,404,0.52961906360127542
039515,3617,2050,420,0.54649479239643173
039515,3617,2050,429,0.55700664547818546
039515,3618,2050,154,0.54901359088449764
039515,3618,2050,173,0.55457598299681188
039515,3619,2050,158,0.53583893914324709
039515,3619,2050,186,0.5494194360235658
039515,3620,2050,468,0.54555347386607134
039515,3620,2050,488,0.55272355456404532
039515,3620,2050,492,0.54275995225981177
039515,3620,2050,499,0.53983255386301954
039515,3621,2050,363,0.53568899944235937
039515,3621,2050,364,0.55090395251037816
039515,3621,2050,374,0.53298858773181168
039515,3621,2050,389,0.53788720874142737
039515,3623,2050,253,0.53482243273034502
039515,3623,2050,257,0.53984055737924563
039515,3624,2050,242,0.54123259364633602
039515,3624,2050,250,0.55582333934136141
039515,3624,2050,255,0.55759475120059521
039515,3625,2050,153,0.55218496135666417
039515,3627,2050,467,0.54622751916692536
039515,3628,2050,301,0.55143987283279727
039515,3629,2050,376,0.55422057056637519
039515,3629,2050,395,0.54277341784887811
039515,3629,2050,407,0.52941621637984526
039515,3631,2050,550,0.56875449964002878
039515,3631,2050,553,0.57311143993696789
039515,3631,2050,562,0.54541189908013621
039515,3632,2050,475,0.54088475523964408
039515,3634,2050,153,0.53709246005927858
039515,3635,2050,72,0.54699260530833227
039515,3635,2050,78,0.54551322776488653
039515,3635,2050,88,0.55018467386237313
039515,3636,2050,106,0.56649741114084895
039515,3636,2050,118,0.5553410690670193
039515,3636,2050,131,0.53484635839858174
039515,3636,2050,134,0.54918691205083803
039515,3637,2050,297,0.54528543473534175
039515,3638,2050,114,0.54328751620551097
039515,3638,2050,125,0.54310583544093483
039515,3638,2050,135,0.52846268711075495
039515,3638,2050,145,0.53522889177971877
039515,3639,2050,411,0.5342943578383561
039515,3639,2050,415,0.54258877903780389
039515,3639,2050,429,0.54807793069721955
039515,3640,2050,161,0.54635978691435594
039515,3640,2050,168,0.54913685709200921
039515,3641,2050,268,0.55376876762441885
039515,3642,2050,161,0.54509816026669955
039515,3643,2050,516,0.54704907388421842
039515,3643,2050,544,0.53882444275242236
039515,3643,2050,553,0.53794847691309111
039515,3644,2050,436,0.53655213121342271
039515,3644,2050,463,0.53756822668679594
039515,3644,2050,470,0.53769726773214244
039515,3644,2050,471,0.5352626547871836
039515,3644,2050,480,0.54771352298229803
039515,3644,2050,483,0.5413768216090048
039515,3646,2050,357,0.55681945220793738
039515,3646,2050,391,0.53031200287966929
039515,3647,2050,471,0.54023756831218106
039515,3647,2050,489,0.55337582154949216
039515,3648,2050,471,0.53806399011085837
