sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-27.670158386230469,0.6256029260056728,-20,-48,-3
487,-27.875339508056641,0.62648142009240515,-20,-48,-3.5
488,-28.080041885375977,0.62713824451219646,-20.5,-48.5,-3.5
489,-28.258195877075195,0.62823771688780128,-21,-48.5,-4
490,-28.404525756835938,0.62918541989521448,-21,-49,-4
491,-28.581560134887695,0.63018809613642146,-21,-49,-4
492,-28.788021087646484,0.63041556113118069,-21,-49,-4
493,-28.998161315917969,0.63025171468778696,-21,-50,-4
494,-29.152807235717773,0.6304439831455988,-21,-50,-4.5
495,-29.36998176574707,0.63072582824011092,-21.5,-50,-5
496,-29.514072418212891,0.63101004888263423,-22,-50,-5
497,-29.690309524536133,0.6305704247065349,-22,-50,-5
498,-29.828802108764648,0.63075129036432165,-22,-50.839999999999975,-5
499,-30.0023193359375,0.63160535337057944,-22,-51,-5
500,-30.188308715820312,0.63282590021827656,-22,-51,-5
501,-30.394769668579102,0.63397109068196522,-22.5,-51.5,-6
502,-30.560451507568359,0.63487393047053853,-22.5,-51.5,-6
503,-30.704061508178711,0.63647577207650652,-22.5,-52,-6
504,-30.905725479125977,0.63832739531052729,-23,-52,-6
505,-31.061491012573242,0.6400075568948842,-23,-52,-6
506,-31.193586349487305,0.64117624616001256,-23,-52,-6
507,-31.337997436523438,0.64245453408591102,-23,-52,-6.5
508,-31.504478454589844,0.64268838627798752,-23,-53,-6.5
509,-31.690149307250977,0.64328003268828748,-23,-53,-7
510,-31.842716217041016,0.64354513879269548,-23,-53,-7
511,-31.984407424926758,0.64325955013898317,-23.5,-53,-7
512,-32.107547760009766,0.64338818250107299,-24,-53,-7
513,-32.3050537109375,0.64320190012992184,-24,-53,-7
514,-32.494724273681641,0.64368816078997704,-24,-53,-7
515,-32.657844543457031,0.64377789281584008,-24,-54,-7
516,-32.776828765869141,0.64432605300076007,-24,-54,-7
517,-32.942668914794922,0.64472030661396296,-24,-54,-7
518,-33.112346649169922,0.64572043456921557,-24.5,-54.5,-7.5
519,-33.248439788818359,0.64657667625579329,-24.5,-54.839999999999975,-7
520,-33.402767181396484,0.64765705988578426,-24.5,-55,-7.5
521,-33.610828399658203,0.64891858726443652,-25,-55.5,-8
522,-33.773307800292969,0.65021115436124122,-25,-56,-8
523,-33.955619812011719,0.65099275141086577,-25,-56,-8
524,-34.073802947998047,0.65146394607545066,-25,-56,-8
525,-34.231967926025391,0.65225272013157098,-25,-56,-8
526,-34.307453155517578,0.65362676539485542,-25,-57,-8
527,-34.448505401611328,0.65502545701004988,-25,-57,-8
528,-34.505916595458984,0.65519299185276636,-25,-57,-8
529,-34.626499176025391,0.65542866390547827,-25,-57,-9
530,-34.776828765869141,0.65572174856472953,-26,-57,-8.5
531,-34.934513092041016,0.65630834125243398,-26,-57.339999999999975,-9
532,-34.989204406738281,0.65674372326091301,-26,-57,-9
533,-35.128177642822266,0.65612743555512698,-26,-57,-9
534,-35.277706146240234,0.65584711777439963,-26,-58,-9
535,-35.398288726806641,0.65609563805241355,-26,-58,-9
536,-35.508956909179688,0.65587848433759199,-26,-58.5,-9
537,-35.572444915771484,0.65536138234033647,-26,-58.5,-9
538,-35.749320983886719,0.65530572398905951,-26,-59,-9
539,-35.893730163574219,0.65564288216847777,-26,-59,-9
540,-35.984249114990234,0.65609075264040684,-26,-59,-9
541,-36.111545562744141,0.65588082334161779,-26.5,-59,-9
542,-36.25579833984375,0.65544449242201741,-27,-59,-10
543,-36.407405853271484,0.65560274978041977,-27,-59,-10
544,-36.491844177246094,0.65508048107664285,-27,-60,-10
545,-36.546539306640625,0.65484216482890811,-27,-60,-10
546,-36.653846740722656,0.65472286879993113,-27,-60,-10
547,-36.754119873046875,0.65474785714248085,-27,-60,-10
548,-36.846714019775391,0.6552503905462731,-27,-60,-10
549,-36.928592681884766,0.65581974452659364,-27,-60.5,-10
550,-37.019111633300781,0.65585643835472873,-27,-60,-10
551,-37.140651702880859,0.65616045614908225,-27.5,-60,-10
552,-37.193428039550781,0.65701648080312391,-27,-60,-10
553,-37.195346832275391,0.65719938791454913,-27,-60,-10
554,-37.259956359863281,0.65755282278362159,-27.5,-60.5,-10
555,-37.421798706054688,0.65798782796040756,-28,-61,-10
556,-37.509914398193359,0.65885545272100099,-28,-61,-10
557,-37.563648223876953,0.66063864745624512,-28,-61,-10
558,-37.614185333251953,0.66123975992191397,-28,-61,-10
559,-37.735565185546875,0.66176205223391371,-28,-60.5,-10
560,-37.850070953369141,0.66246742821289351,-28,-60.5,-11
561,-37.929553985595703,0.66324571835656509,-28,-61,-11
562,-38.002479553222656,0.66379229881372204,-28,-61,-11
563,-38.117622375488281,0.66427217155204232,-28,-62,-11
564,-38.269390106201172,0.66459955425302863,-28,-61.839999999999975,-11
565,-38.350311279296875,0.66446905399427791,-28,-62,-11
566,-38.398288726806641,0.66481132061545833,-28,-62,-11
567,-38.487846374511719,0.66497316651342586,-28.5,-62,-11
568,-38.57452392578125,0.6648064140898271,-29,-62,-11
569,-38.652885437011719,0.66496716109511478,-29,-62,-11
570,-38.641212463378906,0.66565376579564173,-29,-62,-11
571,-38.726131439208984,0.66608724149651932,-29,-62,-11
572,-38.905406951904297,0.66697110800596282,-29,-62.839999999999975,-11
573,-38.985366821289062,0.66692962185432048,-29,-63,-11
574,-39.036540985107422,0.66752691215819926,-29,-63,-11
575,-39.1307373046875,0.66764560639535497,-29,-63,-11
576,-39.247001647949219,0.66799396080850426,-29,-63,-11
577,-39.361026763916016,0.66777148849197121,-29,-63,-12
578,-39.421478271484375,0.66814565473649223,-29,-64,-11.5
579,-39.495521545410156,0.66838007528072807,-29,-64,-12
580,-39.601551055908203,0.66856188803199867,-29,-64,-12
581,-39.735248565673828,0.66829216262639457,-29,-64,-12
582,-39.781784057617188,0.66858857384306525,-29,-65,-12
583,-39.892932891845703,0.66878435613933873,-29,-64,-12
584,-40.019111633300781,0.66841874869826523,-30,-64,-12
585,-40.129138946533203,0.66782903550049333,-30,-64,-12
586,-40.168319702148438,0.66766404853848993,-30,-64.5,-12
587,-40.212299346923828,0.66755257684994107,-30,-65,-12
588,-40.315128326416016,0.66809107514426502,-30,-65,-12
589,-40.406925201416016,0.66754290916575154,-30,-65,-12
590,-40.486087799072266,0.66822701064492696,-30,-65,-12
591,-40.535182952880859,0.66881257653530468,-30,-65.339999999999975,-12
592,-40.571643829345703,0.66911869864382945,-30,-65,-12.5
593,-40.612266540527344,0.6701878328264067,-30,-65,-12
594,-40.664562225341797,0.67092294955790732,-30,-65,-12
595,-40.760993957519531,0.67201102626977638,-30,-66,-12
596,-40.764194488525391,0.67286552757327245,-30,-66,-12
597,-40.896289825439453,0.67345108589201597,-30,-66,-12.5
598,-40.982967376708984,0.67466503075744544,-30,-66,-12.5
599,-41.054775238037109,0.67530449662830838,-30.5,-66.339999999999975,-12.5
600,-41.141613006591797,0.67564070527038789,-30.5,-66.339999999999975,-12.5
601,-41.199665069580078,0.67576406194579519,-31,-66,-13
602,-41.257236480712891,0.67627294289683337,-31,-66,-13
603,-41.331119537353516,0.67653828823402051,-31,-66,-13
604,-41.405643463134766,0.67638071165746194,-31,-66,-12.5
605,-41.482566833496094,0.67647068982633374,-31,-67,-13
606,-41.480968475341797,0.67570578068585785,-30.5,-67,-13
607,-41.542381286621094,0.67536658195408383,-31,-67.5,-13
608,-41.595474243164062,0.67564307432295834,-31,-67.839999999999975,-13
609,-41.638492584228516,0.67600705368487479,-31,-67.839999999999975,-13
610,-41.656085968017578,0.67684712079841092,-31,-67,-13
611,-41.717655181884766,0.67839509691442168,-31,-67,-13
612,-41.738765716552734,0.68038451996990679,-31,-67.5,-13
613,-41.791698455810547,0.68144072988311377,-31,-67.5,-13
614,-41.82464599609375,0.68279900124436965,-31,-67.339999999999975,-13
615,-41.907005310058594,0.68432097523453805,-31,-67.5,-13
616,-42.004718780517578,0.68542779988778313,-31,-68,-13
617,-42.079723358154297,0.68517451326110856,-31,-68,-13
618,-42.130897521972656,0.68534729790962634,-31,-68,-13
619,-42.237247467041016,0.68472111953569625,-31,-68,-13
620,-42.318645477294922,0.68410324598411909,-31,-68,-13.5
621,-42.435230255126953,0.68312623111593196,-31,-68,-13
622,-42.487205505371094,0.68212855711620857,-31.5,-68.5,-13.5
623,-42.553253173828125,0.68120542956585706,-31,-69,-13
624,-42.650806427001953,0.68036969328893404,-31,-68,-14
625,-42.730449676513672,0.67925202958115893,-31.5,-68.5,-14
626,-42.758277893066406,0.67901261116158018,-31.5,-69,-14
627,-42.766433715820312,0.67911240057557742,-31,-69,-14
628,-42.826404571533203,0.6794934689446428,-32,-69,-13.5
629,-42.908443450927734,0.67989974453643709,-31.5,-69,-13.5
630,-42.918838500976562,0.68007732265021115,-32,-69,-13
631,-42.939628601074219,0.68076865719383206,-32,-69,-13
632,-42.977531433105469,0.68214299648650345,-32,-69,-14
633,-43.042778015136719,0.68301068609025584,-32,-69,-14
634,-43.032703399658203,0.68414858551550262,-32,-69.5,-13.660000000000309
635,-43.063091278076172,0.68480645886501812,-32,-69,-14
636,-43.147850036621094,0.6856257761044191,-32,-69.339999999999975,-14
637,-43.227970123291016,0.6866277365361283,-32,-69.5,-14
638,-43.240283966064453,0.68754619253360016,-32,-70,-14
639,-43.220615386962891,0.68784377372370187,-32,-69.5,-14
640,-43.271469116210938,0.68777979841874104,-32,-70,-14
641,-43.378936767578125,0.68806795187119696,-32,-70,-14
642,-43.409004211425781,0.68799762762496708,-32,-70,-14
643,-43.392692565917969,0.68824313280464811,-32,-70,-14
644,-43.429794311523438,0.68810372944195852,-32,-70.339999999999975,-14
645,-43.519989013671875,0.68843918571083584,-32,-70,-14
646,-43.540779113769531,0.68794327580923353,-32,-71,-14
647,-43.516632080078125,0.68832679442498723,-32,-70.5,-14
648,-43.538063049316406,0.68821958645918679,-32,-70.5,-14
649,-43.560291290283203,0.68885822743565117,-32,-71,-14
650,-43.596115112304688,0.68920941764599897,-32,-71,-14
651,-43.563488006591797,0.69060999800860379,-32,-70.5,-14
652,-43.559329986572266,0.69218344256846631,-32,-70.839999999999975,-14
653,-43.580760955810547,0.69379037375704311,-32.5,-71,-14
654,-43.562850952148438,0.69501160837545417,-32.5,-71,-14
655,-43.622501373291016,0.69678064311197729,-33,-71,-14
656,-43.565250396728516,0.69819819638581249,-32.5,-71,-14
657,-43.592914581298828,0.69946245123559037,-33,-71,-14
658,-43.614505767822266,0.70130353564247983,-33,-71,-14
659,-43.580440521240234,0.70204720770189244,-32.5,-71,-14
660,-43.556453704833984,0.70336367768522901,-32.5,-71,-14
661,-43.565887451171875,0.70428197023604999,-32.5,-71,-14
662,-43.629219055175781,0.70505288988524006,-32.5,-71,-14
663,-43.649688720703125,0.70640342407651269,-33,-71,-14
664,-43.6490478515625,0.70705127016094793,-33,-71,-14
665,-43.68231201171875,0.70701493005677329,-32.5,-71.5,-14
666,-43.739406585693359,0.70644433616160618,-32.5,-71,-14
667,-43.792339324951172,0.70561722203373001,-33,-71,-14
668,-43.822406768798828,0.70578619493332473,-33,-71.339999999999975,-14
669,-43.870223999023438,0.70551638789767612,-33,-72,-14.160000000000309
670,-43.932910919189453,0.7051817913567916,-33,-72,-14
671,-44.002799987792969,0.70481834604513438,-33,-72,-14
672,-44.021987915039062,0.70427269717484131,-33,-72,-14
673,-44.026145935058594,0.70438337061674883,-33,-72,-14
674,-44.072364807128906,0.70421778350009379,-33,-72,-14.160000000000309
675,-44.125301361083984,0.70388679245331021,-33,-72,-15
676,-44.102592468261719,0.70421062655729139,-33,-72,-15
677,-44.149768829345703,0.7049978940623618,-33,-72,-15
678,-44.153285980224609,0.7048403774220775,-33,-72,-15
679,-44.128818511962891,0.70499810259599249,-33,-72,-14.5
680,-44.136173248291016,0.70518660105929221,-33,-72,-14.5
681,-44.119861602783203,0.70490276090470405,-33,-72,-14.660000000000309
682,-44.116504669189453,0.70515682139102431,-33,-72,-14.5
683,-44.143852233886719,0.70564146018863061,-33,-72,-14.5
684,-44.195186614990234,0.70569065284449672,-33,-72,-14.5
685,-44.186389923095703,0.70593529904668362,-33,-72.5,-15
686,-44.176475524902344,0.70624325611053929,-33,-72,-14.5
687,-44.221412658691406,0.70617990946976961,-33,-72,-15
688,-44.241245269775391,0.70578179691710763,-33,-72,-15
689,-44.298336029052734,0.70542836561208455,-33,-72,-15
690,-44.300254821777344,0.7062527275379572,-33,-72,-15
691,-44.320407867431641,0.70643743301286843,-33,-72,-15
692,-44.355270385742188,0.70639290701905555,-33,-71.839999999999975,-15
693,-44.381977081298828,0.70596247268998491,-33.5,-72,-15
694,-44.366943359375,0.70583583226480862,-33,-72,-15
695,-44.409324645996094,0.70569042740902277,-33,-72,-15
696,-44.464336395263672,0.70616015611214256,-33,-72,-15
697,-44.494564056396484,0.70606304836835254,-33,-72,-15
698,-44.496482849121094,0.70652327267920434,-33,-72,-15
699,-44.478889465332031,0.7069487734237172,-33,-72,-15
700,-44.498081207275391,0.70724962110854905,-33,-72,-15
701,-44.518711090087891,0.70708082178177778,-33,-72,-15
702,-44.547657012939453,0.70806116948329223,-33,-72.5,-15
703,-44.533103942871094,0.70886640358357467,-33,-72.5,-15
704,-44.502079010009766,0.70933093441962203,-33,-72.5,-15
705,-44.528144836425781,0.70943298242456643,-33,-72.5,-15
706,-44.532463073730469,0.71000621490071114,-33,-73,-15
707,-44.553092956542969,0.71076490188097163,-33,-73,-15
708,-44.555492401123047,0.71015850955269533,-33,-73,-15
709,-44.582679748535156,0.70989545586374836,-33,-73,-15
710,-44.5618896484375,0.70968142099449028,-33,-73,-15
711,-44.573566436767578,0.70997832480982492,-33,-73,-15
712,-44.639453887939453,0.70899862969142979,-33,-73,-15
713,-44.644729614257812,0.70827780698468468,-33,-73,-15
714,-44.710777282714844,0.7078982830876499,-33.5,-73,-15
715,-44.748039245605469,0.70726346071976354,-33,-73,-15
716,-44.765792846679688,0.70661615596433924,-33,-73,-15
717,-44.767871856689453,0.70601219092873269,-33,-73,-15
718,-44.78546142578125,0.70507111790250254,-34,-73,-15
719,-44.824165344238281,0.70418785996305933,-34,-73,-15
720,-44.821285247802734,0.70361993894746955,-33.5,-73,-15
721,-44.828643798828125,0.70273910915057869,-33.5,-73,-15
722,-44.804813385009766,0.70233026436048873,-33.5,-73,-15
723,-44.833118438720703,0.70189367982280393,-34,-73,-15
724,-44.825283050537109,0.7025426819427727,-33,-73,-15
725,-44.867183685302734,0.70199689572888602,-33,-73.5,-15
726,-44.861106872558594,0.70164584711023992,-33,-73,-15
727,-44.892131805419922,0.70118393504868914,-34,-73.5,-15
728,-44.932750701904297,0.70118775599466643,-33.5,-73,-15
729,-44.909244537353516,0.70154790223186403,-34,-73.339999999999975,-15
730,-44.939949035644531,0.70103143381529687,-34,-73.5,-15
731,-44.962337493896484,0.70108632265972537,-34,-73,-15
732,-45.007595062255859,0.7005750556851118,-34,-73,-15
733,-45.045497894287109,0.70010733199962449,-34,-73,-15
734,-45.013832092285156,0.69946982078804998,-34,-73,-15
735,-45.048698425292969,0.69884855837117221,-34,-73,-15
736,-45.117942810058594,0.69818903515501918,-34,-73,-15
737,-45.220455169677734,0.69800846640169689,-34,-73,-15
738,-45.215816497802734,0.69760904602204099,-34,-73,-15
739,-45.236766815185547,0.6972679502262078,-34,-73,-15
740,-45.222053527832031,0.69693952435658124,-34,-73.339999999999975,-15
741,-45.209579467773438,0.69658297083931198,-34,-73,-15
742,-45.222373962402344,0.69616198730792977,-34,-73,-15
743,-45.243801116943359,0.69611533108981427,-34,-73,-15
744,-45.298175811767578,0.69576563571924288,-34,-73.5,-15
745,-45.29241943359375,0.6958352875391518,-34,-73,-15
746,-45.296096801757812,0.69537469495862758,-34,-73.339999999999975,-15
747,-45.241722106933594,0.69505215806453513,-34,-73,-15
748,-45.252597808837891,0.69499522964688221,-34,-73,-15
749,-45.291938781738281,0.69583945535050851,-34,-73,-15
750,-45.303134918212891,0.69621753448339507,-34,-73,-15
751,-45.323284149169922,0.69645902739150201,-33.5,-73,-15
752,-45.312889099121094,0.69607651708623908,-34,-73,-15
753,-45.369823455810547,0.69544381120675125,-34,-73.5,-15
754,-45.376220703125,0.69507155831404144,-34,-73,-15
755,-45.383255004882812,0.69496445062583212,-34,-73,-15
756,-45.385494232177734,0.69454437896912991,-34,-73.839999999999975,-15
757,-45.464336395263672,0.69428921664797127,-34,-73,-15
758,-45.482566833496094,0.69361153270086662,-34,-73,-15
759,-45.485767364501953,0.69294703963318272,-34,-73,-15
760,-45.537422180175781,0.69279208468846309,-34,-73,-15
761,-45.535823822021484,0.69245956930522534,-34,-73,-15
762,-45.547176361083984,0.69178466056687027,-34,-73,-15
763,-45.600112915039062,0.69190111171666291,-34,-73,-15
764,-45.650966644287109,0.69182569185549536,-34,-73.5,-15
765,-45.669677734375,0.69125031317777974,-34,-73.5,-15
766,-45.650966644287109,0.69122928520757876,-34,-73.5,-15
767,-45.679115295410156,0.6910545752321503,-34,-73.339999999999975,-15
768,-45.608589172363281,0.69075351816338093,-34,-73,-15
769,-45.626499176025391,0.69086054287168175,-34,-73.5,-15
770,-45.614185333251953,0.69090675914789479,-34,-74,-15
771,-45.607307434082031,0.69147241736246901,-34,-74,-15
772,-45.556453704833984,0.69145013022176705,-34,-73,-15
773,-45.560291290283203,0.69210363919392959,-34,-73.839999999999975,-15
774,-45.55389404296875,0.69316053841697622,-34,-73,-15
775,-45.535663604736328,0.69386277808642527,-34,-73.339999999999975,-15
776,-45.545738220214844,0.69483142013426102,-34,-73.5,-15
777,-45.540779113769531,0.69609962247529367,-34,-73.5,-15
778,-45.558372497558594,0.69712370635049759,-34,-74,-15
779,-45.537422180175781,0.69783712118894714,-34,-74,-15
780,-45.536941528320312,0.69869096809700026,-34,-74,-15
781,-45.580120086669922,0.69918844678402081,-34,-74,-15
782,-45.572605133056641,0.69931140008619419,-34,-74,-15
783,-45.611785888671875,0.6998055396990559,-34,-74,-15
784,-45.608909606933594,0.7002066410465474,-34,-73.5,-15
785,-45.614505767822266,0.70075748565289464,-34,-73.5,-15
786,-45.587318420410156,0.70110715458245954,-34,-74,-15
787,-45.596591949462891,0.70200394123409537,-34,-74,-15
788,-45.564769744873047,0.70179175165858132,-34,-74,-15
789,-45.596591949462891,0.70211459434217316,-34,-74,-15
790,-45.588119506835938,0.70229751064150692,-34,-74,-15
791,-45.588275909423828,0.70257067876939983,-34,-74,-15
792,-45.589237213134766,0.70278463586328055,-34,-74,-15.5
793,-45.581241607666016,0.70336632627402229,-34,-74,-15.5
794,-45.531185150146484,0.70324357937746762,-34,-74,-15
795,-45.517112731933594,0.70331876423191286,-34,-74,-15.160000000000309
796,-45.557411193847656,0.70375919537728759,-34,-73.5,-15
797,-45.572124481201172,0.70400409666933605,-34,-73.5,-15.5
798,-45.552455902099609,0.70385911355176445,-34,-73,-15
799,-45.593395233154297,0.70397818954135716,-34,-73.339999999999975,-15
800,-45.571487426757812,0.70371055518201819,-34,-73,-15
801,-45.595314025878906,0.70402418421521873,-34,-74,-15
802,-45.624740600585938,0.70351721570170667,-34,-73.839999999999975,-15
803,-45.663440704345703,0.70271358012844365,-34,-74,-15
804,-45.656406402587891,0.70197618192046307,-34,-73.839999999999975,-15
805,-45.619621276855469,0.70093670020864707,-34,-74,-15
806,-45.595954895019531,0.70012562054875926,-34,-73.5,-15
807,-45.588436126708984,0.69910342329218722,-34,-73,-15
808,-45.598831176757812,0.69808979053666143,-34,-73.5,-15
809,-45.626819610595703,0.69758969317194874,-34,-73,-15
810,-45.626178741455078,0.69786058396858153,-34,-73.5,-15
811,-45.520309448242188,0.69875212267889319,-34,-74,-15
812,-45.488803863525391,0.69949990185317235,-34,-73,-15
813,-45.463695526123047,0.70040537885679599,-34,-74,-15
814,-45.514553070068359,0.70206934450668301,-34,-74,-15
815,-45.551815032958984,0.70268357133302328,-34,-74,-15
816,-45.533103942871094,0.70315246164954537,-34,-73.5,-15
817,-45.570686340332031,0.70400539172080356,-34,-73,-15
818,-45.572765350341797,0.70490948284568511,-34,-73,-15
819,-45.560771942138672,0.70507406484195145,-34,-73,-15
820,-45.537582397460938,0.70491110265974644,-34,-73,-15
821,-45.590038299560547,0.70465586646049017,-34,-73,-15
822,-45.564449310302734,0.70537492076522923,-34,-73.5,-15
823,-45.538223266601562,0.70448823792201054,-34,-73,-15
824,-45.550056457519531,0.70385761513374034,-34,-73,-15
825,-45.606670379638672,0.70335581827114901,-34,-73.5,-15.5
826,-45.607307434082031,0.70225242795627085,-34,-73.839999999999975,-15
827,-45.592117309570312,0.70135149633080485,-34,-74,-15
828,-45.567646026611328,0.7005590174458044,-34,-73.5,-15
829,-45.550537109375,0.69975085835217743,-34,-74,-15
830,-45.510715484619141,0.69939949754141184,-34,-74,-15
831,-45.546695709228516,0.69909521394594876,-34,-73.5,-15
832,-45.535984039306641,0.69877640184152867,-34,-74,-15
833,-45.537582397460938,0.69831932058698309,-34,-73.339999999999975,-15
834,-45.525108337402344,0.69832439182450501,-34,-73.5,-15
835,-45.567646026611328,0.697874914532431,-34,-74,-15
836,-45.527667999267578,0.69778325338642033,-34,-74,-15
837,-45.529106140136719,0.69767205060319981,-34,-73,-15
838,-45.502079010009766,0.69779387979464469,-34,-74,-15
839,-45.497920989990234,0.69793113112780958,-34,-73.5,-15
840,-45.491043090820312,0.69757095655352552,-34,-73.5,-15
841,-45.47137451171875,0.69748214444961532,-34,-73.839999999999975,-15
842,-45.428512573242188,0.69758127062508779,-34,-73.5,-15
843,-45.429473876953125,0.6978457105105188,-34,-73.5,-15
844,-45.413322448730469,0.69793107701947299,-34,-74,-15
845,-45.444988250732422,0.69803869396386597,-34,-74,-15
846,-45.458099365234375,0.69805606244010854,-34,-73.5,-15
847,-45.473453521728516,0.69815487632184581,-34,-74,-15
848,-45.4541015625,0.69811411879516305,-34,-74,-15
849,-45.443386077880859,0.69807641670100629,-34,-73.339999999999975,-15
850,-45.448024749755859,0.698086825932971,-34,-74,-15
851,-45.437149047851562,0.69856603833602249,-34,-74,-15
852,-45.400688171386719,0.69970578975584397,-34,-74,-15
853,-45.419239044189453,0.70068115804549658,-34,-73.5,-15
854,-45.349830627441406,0.70245067929788596,-34,-73,-15
855,-45.302494049072266,0.70356716057752799,-34,-73.839999999999975,-15
856,-45.315128326416016,0.70435603075132014,-34,-73.339999999999975,-15
857,-45.257717132568359,0.70621700453612468,-34,-73,-15
858,-45.226371765136719,0.70689577432903816,-34,-73,-15
859,-45.194225311279297,0.70741901688915432,-34,-73,-15
860,-45.179672241210938,0.70735483228317098,-34,-73,-15
861,-45.18798828125,0.70779699225540871,-34,-73,-15
862,-45.201103210449219,0.70802153010243762,-34,-73,-15
863,-45.240604400634766,0.70810293844579597,-34,-73.5,-15
864,-45.215335845947266,0.70738799069770253,-34,-73.5,-15
865,-45.203502655029297,0.707635791535975,-34,-73.5,-15
866,-45.186389923095703,0.70837711645389323,-34,-73.5,-15
867,-45.16064453125,0.70808141946162495,-34,-74,-15
868,-45.163040161132812,0.70833445145498053,-34,-74,-15
869,-45.160961151123047,0.70850233917370298,-34,-74,-15
870,-45.155044555664062,0.708885903461551,-34,-74,-15
871,-45.082118988037109,0.70958301550424774,-34,-74,-15
872,-45.076042175292969,0.70988176032550865,-34,-74,-15
873,-45.082759857177734,0.71038072711548839,-34,-73.5,-15
874,-45.107067108154297,0.71098744290552185,-34,-74,-15
875,-45.091716766357422,0.71101958955082234,-34,-73.339999999999975,-15
876,-45.116344451904297,0.71081912111285173,-34,-73.839999999999975,-15
877,-45.079879760742188,0.71099074889570457,-34,-74,-15
878,-45.050136566162109,0.71069852042713944,-34,-74,-15
879,-45.077163696289062,0.7102148287131852,-34,-74,-15
880,-45.061172485351562,0.70926127604867673,-34,-74,-15
881,-45.049655914306641,0.70881961197947152,-34,-73.5,-15
882,-45.047096252441406,0.7087901016737066,-34,-74,-15
883,-45.068687438964844,0.70879000006700632,-34,-74,-15
884,-45.097152709960938,0.70828821186090218,-34,-73.5,-15
885,-45.106269836425781,0.70754101161425442,-34,-73.839999999999975,-15
886,-45.059410095214844,0.70826471802053881,-34,-73.5,-15
887,-45.044857025146484,0.70749497022214114,-34,-73.5,-15
888,-45.061172485351562,0.70728253061729396,-34,-74,-15
889,-45.0389404296875,0.70677119304120717,-34,-73,-15
890,-45.01031494140625,0.70700178625657029,-34,-73,-15
891,-45.050777435302734,0.70717815303365339,-34,-73.5,-15
892,-45.003116607666016,0.70615474326295602,-34,-74,-15
893,-44.991443634033203,0.70629575894144281,-34,-73,-15
894,-44.936748504638672,0.70673366928966264,-34,-73.5,-15
895,-44.926513671875,0.70673010867589958,-34,-73.5,-15
896,-44.84527587890625,0.70665257769236456,-34,-73,-15
897,-44.818248748779297,0.70676625135843796,-34,-73.5,-15
898,-44.855670928955078,0.70577731472268901,-34,-73,-15
899,-44.847511291503906,0.7052865010859557,-34,-73.839999999999975,-15
900,-44.866065979003906,0.70472143652167496,-34,-73,-15
901,-44.875499725341797,0.70465942423795702,-34,-73,-15
902,-44.883655548095703,0.70461566769081418,-33.5,-73,-15
903,-44.8646240234375,0.70459895087042645,-34,-73,-15
904,-44.875019073486328,0.70469169926344566,-34,-73.5,-15
905,-44.877899169921875,0.70475386650612937,-34,-73,-15
906,-44.859027862548828,0.70449699056846171,-34,-73,-15
907,-44.841594696044922,0.70464730018749522,-34,-73,-15
908,-44.863346099853516,0.70502703764435226,-34,-73.339999999999975,-15
909,-44.899646759033203,0.70458948687731371,-34,-73,-15
910,-44.871822357177734,0.70445119502323861,-34,-73,-15
911,-44.883014678955078,0.70431528983607283,-33.5,-73,-15
912,-44.880619049072266,0.70355443644585192,-34,-73,-15
913,-44.899330139160156,0.70265376905325705,-34,-73,-15
914,-44.868301391601562,0.70225659499274429,-34,-73,-15
915,-44.844635009765625,0.70186237774709703,-33,-73,-15
916,-44.82000732421875,0.70104927581505383,-33.5,-73,-15
917,-44.837276458740234,0.70058640707551434,-33.5,-73,-15
918,-44.803855895996094,0.70028121307640157,-33.5,-73,-15
919,-44.779064178466797,0.69995467872244732,-33.5,-73,-15
920,-44.778587341308594,0.69972581159692504,-33.5,-73,-15
921,-44.808650970458984,0.6998532469334916,-33.5,-73,-15
922,-44.762115478515625,0.70043062604510786,-33,-73.339999999999975,-15
923,-44.721332550048828,0.70125352143251363,-33,-73,-15
924,-44.709659576416016,0.70184087152913688,-33.5,-73,-15
925,-44.691268920898438,0.7023612436638953,-33,-72.5,-15
926,-44.626659393310547,0.70236518500230449,-33,-73,-15
927,-44.656085968017578,0.70259007312223132,-33,-73,-15
928,-44.638652801513672,0.70272797341753956,-33,-72.5,-15
929,-44.619621276855469,0.70241094117584801,-33,-72,-15
930,-44.601871490478516,0.70168376969326207,-33,-72,-15
931,-44.602672576904297,0.70122383613521022,-33,-72,-15
932,-44.539661407470703,0.70142137682867878,-33,-72,-15
933,-44.560771942138672,0.70111276555905189,-33,-72,-15
934,-44.589557647705078,0.70054688521064123,-33,-72,-14.5
935,-44.532463073730469,0.70036399291265694,-33,-72,-15
936,-44.488327026367188,0.70046567959043693,-33,-72,-14.5
937,-44.496162414550781,0.70034667153848273,-33,-72,-15
938,-44.479049682617188,0.70011651997362612,-33,-72,-14.5
939,-44.457939147949219,0.70083192754340029,-33,-72,-15
940,-44.413322448730469,0.70176662428444936,-33,-72,-15
941,-44.375099182128906,0.70313364115592003,-33,-72,-14.5
942,-44.367744445800781,0.70376118055521997,-33,-72,-14.5
943,-44.366622924804688,0.70403861877963436,-33,-72,-15
944,-44.3096923828125,0.7045499188284241,-33,-72,-15
945,-44.324882507324219,0.70509937532382505,-33.5,-72,-15
946,-44.338478088378906,0.70529536877980625,-34,-72,-14.5
947,-44.307292938232422,0.70569543319316808,-33.5,-72.5,-15
