sample,mean,mean_uncertainty,median,percentile_16,percentile_84
934,-67.078651428222656,0.83516879358365703,-52.5,-110,-22
935,-67.086860656738281,0.83513684313432601,-52,-110,-22
936,-67.050056457519531,0.83481282530727363,-52,-110,-22
937,-66.988609313964844,0.83486907699616231,-52,-110,-22
938,-66.984771728515625,0.8346325756949653,-52.25,-110,-22
939,-66.945838928222656,0.83463027083690278,-52,-110,-21.5
940,-66.9140625,0.83498264350481388,-52.5,-110,-21
941,-66.925979614257812,0.83540132868436279,-53,-110,-21
942,-66.879234313964844,0.83609987999413493,-52,-111,-21
943,-66.864143371582031,0.83639089990865934,-52.5,-110.5,-21
944,-66.857650756835938,0.83667722458347804,-52.5,-110.41999999999996,-21
945,-66.831703186035156,0.83752889035068534,-52.5,-110,-21.5
946,-66.8125,0.83831497533570087,-52,-110,-21.5
947,-66.819122314453125,0.83851760123151897,-52.5,-110.5,-21.079999999999927
948,-66.784027099609375,0.83837761549334633,-52,-110,-21
949,-66.757682800292969,0.83853022892428353,-52.5,-110,-21.5
950,-66.747482299804688,0.83845436277873542,-52,-110,-21
951,-66.735702514648438,0.83851122827901814,-52.75,-110.5,-21
952,-66.72735595703125,0.8380896981842384,-52,-110,-21
953,-66.719276428222656,0.83746939082482752,-52.75,-110,-21.079999999999927
954,-66.670547485351562,0.83694369310820205,-52.75,-110,-21.5
955,-66.658897399902344,0.83723982616388359,-52.5,-110,-21
956,-66.646980285644531,0.83720707283530194,-52.5,-110,-21
957,-66.621025085449219,0.83688780078765068,-52.5,-110,-21
958,-66.603019714355469,0.8371669393779626,-53,-110,-21
959,-66.589515686035156,0.83710375710426022,-53,-110,-21
960,-66.543960571289062,0.83713429866573486,-52,-110,-21.5
961,-66.526748657226562,0.83751559995636649,-52.5,-110,-21
962,-66.489273071289062,0.83772055559389957,-52.5,-110,-21
963,-66.524627685546875,0.83730329907843015,-52.5,-111,-21
964,-66.49761962890625,0.83742861119720602,-52,-110,-21.079999999999927
965,-66.514297485351562,0.83707470058675204,-52,-110,-21
966,-66.491920471191406,0.83712110252281369,-52,-110,-21
967,-66.504898071289062,0.83711731416473467,-52.25,-110,-21
968,-66.519599914550781,0.83685360026365319,-52,-110,-21
969,-66.488876342773438,0.83620997637947136,-52.5,-110,-21
970,-66.490997314453125,0.83542311485516019,-52.25,-110,-21
971,-66.528205871582031,0.8353884438352871,-52,-110,-21
972,-66.512977600097656,0.83495210112603735,-52.5,-110,-21
973,-66.523307800292969,0.83432591866479122,-52.5,-110,-21
974,-66.45391845703125,0.83388111638162921,-53,-110,-21
975,-66.456565856933594,0.83335375832521963,-53,-110,-21
976,-66.464912414550781,0.83297023758599542,-52.5,-109.5,-21
977,-66.449287414550781,0.83236859063040491,-52.5,-110,-21.5
978,-66.412208557128906,0.83198161507358648,-52,-109.5,-21.579999999999927
979,-66.429420471191406,0.83178764318086384,-52,-109.91999999999996,-21.079999999999927
980,-66.428230285644531,0.83149260224708665,-52.5,-110,-21.5
981,-66.437767028808594,0.83055493875920006,-52,-110,-21.5
982,-66.409431457519531,0.83027470474636322,-52.5,-110,-21.5
983,-66.3515625,0.83001914044296199,-52,-110,-21
984,-66.3671875,0.82931555632204323,-52,-109.41999999999996,-22
985,-66.343620300292969,0.82946367141557842,-52,-109.5,-21
986,-66.284164428710938,0.82896556376012631,-52,-109,-22
987,-66.279266357421875,0.82881559687151041,-52,-109,-21.5
988,-66.23358154296875,0.82829885069234821,-52,-109.5,-21
989,-66.261253356933594,0.82761155404513331,-52,-109.91999999999996,-21
990,-66.239669799804688,0.82759936668094747,-52,-110,-21
991,-66.235832214355469,0.82752833539499782,-52,-110,-21
992,-66.222190856933594,0.82805975251421382,-52,-110,-21
993,-66.246818542480469,0.82789858518268711,-52,-110,-21
994,-66.19610595703125,0.82731452891531387,-52,-110,-21.5
995,-66.205245971679688,0.82664787933956774,-52,-110,-21
996,-66.210014343261719,0.82622394601045712,-52,-109,-21
997,-66.1937255859375,0.82581578093331709,-52,-109,-21
998,-66.143402099609375,0.82486659896904846,-52,-109,-21
999,-66.098915100097656,0.82429150781154437,-52,-109,-21
1000,-66.077857971191406,0.82369962974180522,-52,-109,-21
1001,-66.029396057128906,0.82336153965400471,-52,-109,-21
1002,-65.986358642578125,0.82318516227887018,-52,-109,-21
1003,-65.972328186035156,0.82299328315816733,-52,-109.41999999999996,-21
1004,-65.889167785644531,0.82308411320598274,-52,-109.41999999999996,-21
1005,-65.901481628417969,0.82288968362994552,-52,-109,-21
1006,-65.861228942871094,0.82284821107019157,-52,-109,-21
1007,-65.890754699707031,0.82307555522508968,-52,-109,-21
1008,-65.841896057128906,0.82273230736054082,-52,-109,-21
1009,-65.832756042480469,0.82251167865528263,-52,-109,-21
1010,-65.788536071777344,0.82243266761677658,-52,-109,-21
1011,-65.779266357421875,0.82224968891574823,-52,-109,-21
1012,-65.759140014648438,0.82227020349723412,-52,-109,-21
1013,-65.7874755859375,0.82213659323593358,-52,-109,-21
1014,-65.783233642578125,0.82176231976272718,-52,-109,-21
1015,-65.759002685546875,0.82145144071743603,-52,-109,-21
1016,-65.693061828613281,0.82164465899772821,-52,-109,-21
1017,-65.644859313964844,0.82190367599966752,-52,-109,-21
1018,-65.648567199707031,0.82216040146869318,-52,-109,-21
1019,-65.556808471679688,0.82274431166040018,-52,-109.5,-21
1020,-65.494438171386719,0.82377245296139223,-51,-109,-21
1021,-65.403472900390625,0.82560935232819321,-51.5,-109,-21
1022,-65.337921142578125,0.82850184385950809,-51,-109,-20.5
1023,-65.314483642578125,0.83076926145176144,-51.5,-109,-20.5
