run,event,channel,waveform_index_save,fprompt
043387,2901,2051,1215,0.55115776258892457
043387,2902,2051,941,0.54458233166569203
043387,2903,2051,923,0.54336114007646852
043387,2904,2051,1194,0.54625550660792954
043387,2906,2051,1195,0.54827282777915665
043387,2907,2051,1157,0.54879289501717599
043387,2908,2051,1249,0.54489234997709579
043387,2910,2051,1159,0.52925686278724826
043387,2910,2051,1165,0.54861419068736139
043387,2911,2051,1106,0.54558049321141588
043387,2911,2051,1127,0.54143984667190181
043387,2912,2051,1156,0.53335180540162164
043387,2913,2051,1031,0.55539236957174809
043387,2914,2051,844,0.54698501244801434
043387,2915,2051,1073,0.555788330229671
043387,2917,2051,847,0.55084722787040807
043387,2917,2051,855,0.54811822786433284
043387,2918,2051,1308,0.53184777773284264
043387,2918,2051,1310,0.5394822852660478
043387,2920,2051,875,0.55449067895992554
043387,2923,2051,957,0.54532902324523647
043387,2924,2051,1224,0.54458438287153654
043387,2924,2051,1252,0.55193408701211888
043387,2925,2051,798,0.54849455477258169
043387,2925,2051,810,0.54822869168712729
043387,2926,2051,959,0.55215409751483358
043387,2927,2051,916,0.53264759616587831
043387,2928,2051,1181,0.55258619500282835
043387,2930,2051,793,0.5412035942303145
043387,2931,2051,1078,0.53619733162165883
043387,2931,2051,1086,0.51179913158391543
043387,2932,2051,980,0.55449769437243346
043387,2932,2051,1001,0.55377521613832859
043387,2934,2051,912,0.54481275523503347
043387,2934,2051,926,0.55574451699850791
043387,2935,2051,1085,0.55202936401496439
043387,2935,2051,1093,0.55774274592087458
043387,2936,2051,1028,0.55282420814995559
043387,2936,2051,1040,0.53042005420054206
043387,2937,2051,939,0.53729579917031611
043387,2937,2051,940,0.56852934376960929
043387,2940,2051,1044,0.55085443286039038
043387,2940,2051,1047,0.54322530698665716
043387,2943,2051,1144,0.54453507340946161
043387,2943,2051,1150,0.54136690647482011
043387,2945,2051,1022,0.54748146389086783
043387,2945,2051,1027,0.53026996962306938
043387,2945,2051,1030,0.55671646813379094
043387,2946,2051,1011,0.55349880070914592
043387,2947,2051,1044,0.56109300947867302
043387,2948,2051,1155,0.54004040922356567
043387,2948,2051,1156,0.54464669628780282
043387,2948,2051,1159,0.56417696243604143
043387,2949,2051,1112,0.55533529564886563
043387,2950,2051,974,0.55467340310357272
043387,2950,2051,985,0.56028656393619902
043387,2950,2051,999,0.55486785633611924
043387,2951,2051,1025,0.55081298056712003
043387,2952,2051,894,0.54485473798533801
043387,2953,2051,974,0.54502445417638978
043387,2955,2051,1033,0.5199175037237902
043387,2956,2051,1167,0.54857345803243751
043387,2956,2051,1172,0.54969521523217779
043387,2956,2051,1196,0.55342658626916841
043387,2957,2051,1038,0.54824779641740118
043387,2957,2051,1060,0.48745321798883368
043387,2959,2051,1173,0.53302105177156245
043387,2959,2051,1186,0.53684417854592903
043387,2961,2051,849,0.53395889960353871
043387,2965,2051,1083,0.55889339394684034
043387,2966,2051,941,0.54338668913226618
043387,2966,2051,950,0.55291788002329645
043387,2968,2051,882,0.54834621103175962
043387,2968,2051,887,0.53947968018559178
043387,2969,2051,1057,0.54923587675254482
043387,2970,2051,1002,0.53489654002713705
043387,2970,2051,1006,0.55222299077249115
043387,2972,2051,1126,0.53873023149209265
043387,2974,2051,921,0.54394510161479948
043387,2974,2051,923,0.56320631495258111
043387,2975,2051,885,0.52385001275401755
043387,2975,2051,903,0.55218706668347406
043387,2976,2051,1079,0.54001870657402462
043387,2976,2051,1096,0.56538565996740897
043387,2978,2051,936,0.55620091083096823
043387,2979,2051,1068,0.52664264182588794
043387,2979,2051,1080,0.55130788783456708
043387,2980,2051,1047,0.5702380298955303
043387,2982,2051,1106,0.5513509979240564
043387,2982,2051,1109,0.54661923310742355
043387,2984,2051,1151,0.54192796098004925
043387,2984,2051,1155,0.55481216876994699
043387,2984,2051,1157,0.5240267639902676
043387,2984,2051,1160,0.55300987909306087
043387,2986,2051,1215,0.56110432971925039
043387,2986,2051,1221,0.54033835675988984
043387,2989,2051,781,0.5531863043743146
043387,2990,2051,1262,0.55013603051249005
043387,2992,2051,904,0.5397739094250642
043387,2992,2051,906,0.52517828781414466
043387,2992,2051,912,0.55610819772575737
043387,2993,2051,1089,0.53632613545481334
043387,2993,2051,1099,0.54260213914048949
043387,2994,2051,944,0.52372795160729102
043387,2997,2051,1088,0.54429354389224338
043387,2998,2051,990,0.56863122258982846
043387,2999,2051,984,0.54249206757567958
043387,3000,2051,1119,0.55800784085959054
043387,3001,2051,982,0.53817050316466886
043387,3004,2051,886,0.55775504316371138
043387,3004,2051,889,0.55143709753416048
043387,3004,2051,893,0.55794572101008488
043387,3006,2051,905,0.5244352934051959
043387,3006,2051,907,0.55369300303221003
043387,3007,2051,1396,0.56873234954854623
043387,3007,2051,1407,0.55001956247675443
043387,3007,2051,1413,0.5440928777670837
043387,3009,2051,1236,0.53955524314652692
043387,3010,2051,884,0.5791246466307115
043387,3011,2051,859,0.54764677898259484
043387,3012,2051,1090,0.55787647717827327
043387,3013,2051,1198,0.5482662045898733
043387,3013,2051,1215,0.54941283883764125
043387,3015,2051,1096,0.54230763009333394
043387,3016,2051,828,0.54239038428982567
043387,3016,2051,829,0.56892247262075168
043387,3018,2051,1058,0.5448188295936931
043387,3020,2051,889,0.55125383828045038
043387,3021,2051,1046,0.53337788859470991
043387,3021,2051,1056,0.54977695439143892
043387,3023,2051,1146,0.5441712435154259
043387,3025,2051,955,0.54114340173476649
043387,3026,2051,907,0.54610986825751928
043387,3027,2051,1115,0.54222033538526848
043387,3028,2051,1153,0.54596918233281866
043387,3031,2051,1292,0.54077741649423594
043387,3031,2051,1301,0.55063463394116341
043387,3031,2051,1318,0.53656438772652715
043387,3032,2051,992,0.53745849795040157
043387,3033,2051,950,0.53595777435671876
043387,3036,2051,909,0.55767517814726841
043387,3037,2051,915,0.55079691743318338
043387,3038,2051,817,0.54785324163042382
043387,3040,2051,743,0.55222066386161761
043387,3040,2051,744,0.56261337336585981
043387,3043,2051,815,0.54074512623165727
043387,3043,2051,818,0.5500270921694288
043387,3045,2051,1198,0.55376809087239809
043387,3045,2051,1216,0.54562712579428907
043387,3046,2051,973,0.51478596278929056
043387,3049,2051,890,0.5245586204870597
043387,3050,2051,983,0.56824282089936395
043387,3053,2051,1055,0.53449575106947844
043387,3054,2051,1202,0.57091322065602246
043387,3055,2051,1267,0.548241020269854
043387,3056,2051,1220,0.5382193003814626
043387,3057,2051,918,0.55074695185385547
043387,3057,2051,929,0.54753082916467355
043387,3057,2051,931,0.55157486191968952
043387,3059,2051,996,0.49224363161332463
043387,3060,2051,1084,0.55131312393178011
043387,3061,2051,1086,0.54283012570920008
043387,3061,2051,1090,0.55311044405341059
043387,3062,2051,1161,0.55638115061596927
043387,3062,2051,1164,0.55653843613477882
043387,3063,2051,1058,0.53104006404678195
043387,3063,2051,1059,0.53817964250990946
043387,3066,2051,712,0.54014887266712219
043387,3066,2051,730,0.56303326622567351
043387,3067,2051,1133,0.53775603790889637
043387,3068,2051,848,0.53994608716139891
043387,3068,2051,849,0.55005877125082425
043387,3069,2051,992,0.54504810669566661
043387,3070,2051,1131,0.54089862904032826
043387,3070,2051,1138,0.54125459323309089
043387,3071,2051,1144,0.54985076008237121
043387,3071,2051,1149,0.55514699414134661
043387,3073,2051,965,0.56075137722387791
043387,3073,2051,974,0.53698137670909951
043387,3075,2051,1065,0.54023324096976244
043387,3075,2051,1069,0.56325623834649108
043387,3075,2051,1076,0.54963018917739548
043387,3076,2051,816,0.53772202657892709
043387,3076,2051,831,0.53606633329605546
043387,3077,2051,679,0.54538361508452537
043387,3077,2051,681,0.55028572159083644
043387,3078,2051,1135,0.54617440965612218
043387,3079,2051,1013,0.55080877788731875
043387,3079,2051,1020,0.5616551624964049
043387,3080,2051,1107,0.53455670103092778
043387,3081,2051,1081,0.54535879162744838
043387,3081,2051,1082,0.54434066485889321
043387,3081,2051,1085,0.56391674070313491
043387,3081,2051,1105,0.55012101037106931
043387,3082,2051,930,0.55175465769792453
043387,3082,2051,932,0.54875730731987238
043387,3086,2051,1137,0.55513636909768116
043387,3088,2051,900,0.55062977168507787
043387,3088,2051,902,0.54725067500964297
043387,3088,2051,913,0.54132816928018135
043387,3089,2051,1232,0.55043468691537356
043387,3089,2051,1243,0.55014001989756434
043387,3089,2051,1255,0.53771017930649545
043387,3090,2051,792,0.54670894197063669
043387,3090,2051,796,0.5651526750021264
043387,3091,2051,938,0.54646969873211582
043387,3091,2051,947,0.37482647628636373
043387,3091,2051,951,0.54607785463618475
043387,3092,2051,1018,0.5443154034229829
043387,3096,2051,1054,0.57771852035595794
043387,3097,2051,912,0.54161294943417848
043387,3098,2051,929,0.56489370068419531
043387,3099,2051,1039,0.55078412500707696
043387,3100,2051,853,0.54605394605394608
043387,3100,2051,854,0.54673964403843123
043387,3101,2051,935,0.55319519648313942
043387,3101,2051,940,0.54842415521722987
043387,3101,2051,947,0.53253122844662426
043387,3103,2051,1134,0.52572143507084368
043387,3103,2051,1135,0.49487910463520218
043387,3103,2051,1145,0.53541498481528471
043387,3104,2051,1069,0.54811303041682313
043387,3105,2051,1163,0.55048697110423117
043387,3105,2051,1172,0.5501305452997941
043387,3106,2051,1323,0.54810743427017228
043387,3107,2051,1098,0.55317398197764267
043387,3108,2051,1070,0.54466554865925554
043387,3109,2051,1139,0.55847086296014481
043387,3114,2051,970,0.54429408085517716
043387,3116,2051,929,0.55746199193298174
043387,3116,2051,935,0.53459780381442756
043387,3117,2051,1352,0.53841086449782105
043387,3119,2051,1190,0.54861500938812646
043387,3122,2051,1214,0.56125103283655176
043387,3124,2051,1080,0.55613632214610331
043387,3124,2051,1091,0.55294733348650793
043387,3125,2051,1129,0.5327118361911104
043387,3126,2051,1329,0.56009242074163856
043387,3126,2051,1334,0.54840297342249078
043387,3129,2051,1312,0.55029936683436309
043387,3131,2051,974,0.54880168554121678
043387,3131,2051,991,0.54296530894752293
043387,3135,2051,1225,0.55168200115008625
043387,3135,2051,1231,0.52180501767974408
043387,3135,2051,1235,0.55619329117404459
043387,3136,2051,1192,0.53987180967779191
043387,3136,2051,1217,0.5396881959910913
043387,3137,2051,961,0.56422102277925168
043387,3138,2051,1205,0.55270582103700794
043387,3139,2051,1163,0.5493105158410676
043387,3139,2051,1165,0.5491429412197455
043387,3139,2051,1177,0.54003438311569552
043387,3140,2051,1222,0.54597092519495527
043387,3140,2051,1228,0.53443127887607256
043387,3143,2051,1098,0.54145601617795758
043387,3144,2051,1309,0.54418836530571968
043387,3145,2051,1315,0.53295850436342318
043387,3150,2051,1071,0.54260065628883858
043387,3151,2051,1498,0.55118691753121152
043387,3153,2051,1401,0.54647320787243214
043387,3153,2051,1421,0.56106401803807404
043387,3154,2051,1146,0.54919029085685522
043387,3157,2051,1419,0.55346751176841247
043387,3158,2051,1134,0.53815160435063991
043387,3161,2051,960,0.57393238734032159
043387,3162,2051,1264,0.53881341562000906
043387,3162,2051,1278,0.55806916042338761
043387,3162,2051,1279,0.55930059523809528
043387,3164,2051,1292,0.54930375173329693
043387,3164,2051,1304,0.53437899184435489
043387,3165,2051,1116,0.54441165996845908
043387,3166,2051,916,0.56562367266034264
043387,3167,2051,1356,0.54090972540730253
043387,3168,2051,1308,0.5581624051699916
043387,3171,2051,934,0.55472868217054261
043387,3172,2051,1124,0.5739624951669029
043387,3173,2051,1063,0.54238947957470618
043387,3174,2051,1129,0.55782715683916451
043387,3178,2051,1268,0.54021036485153939
043387,3179,2051,989,0.53120655175697551
043387,3180,2051,1360,0.57426268121952029
043387,3180,2051,1379,0.55600831390684125
043387,3180,2051,1381,0.53814360536135608
043387,3181,2051,1167,0.54604065533980584
043387,3182,2051,1437,0.54485049833887045
043387,3184,2051,1232,0.55483673260921385
043387,3184,2051,1234,0.54737375148424949
043387,3184,2051,1259,0.52992605915267788
043387,3185,2051,1253,0.55450754567116756
043387,3186,2051,1005,0.56743624757851951
043387,3188,2051,1234,0.55646248315111579
043387,3189,2051,1153,0.54691913704795903
043387,3189,2051,1166,0.540085443768763
043387,3189,2051,1168,0.55103789953383364
043387,3190,2051,1103,0.54665919576195954
043387,3191,2051,1311,0.56507936507936507
043387,3192,2051,1152,0.49682942295497778
043387,3192,2051,1153,0.53582404917402993
043387,3193,2051,1240,0.55427472214306073
043387,3194,2051,1242,0.55130485961556464
043387,3195,2051,1282,0.53681899338898809
043387,3195,2051,1287,0.5472267679255175
043387,3195,2051,1289,0.53434837774152621
043387,3195,2051,1300,0.56411712735075092
043387,3196,2051,1248,0.53674879597961889
043387,3197,2051,1249,0.55684360021303037
043387,3198,2051,1081,0.56772491878156262
043387,3198,2051,1096,0.55373259980030154
043387,3200,2051,1081,0.53139579677267479
043387,3201,2051,808,0.54785111084465299
043387,3201,2051,821,0.54708397995569402
043387,3202,2051,1246,0.56226327376150298
043387,3202,2051,1257,0.55593928728552577
043387,3202,2051,1262,0.51947001741726795
043387,3204,2051,1137,0.56630895601483833
043387,3204,2051,1141,0.5610865191146881
043387,3208,2051,1064,0.53149673003286912
043387,3208,2051,1089,0.5482835882824818
043387,3210,2051,789,0.54649698960043791
043387,3212,2051,1136,0.56390514320911611
043387,3212,2051,1146,0.52508704834750841
043387,3212,2051,1156,0.55866442345023937
043387,3213,2051,1122,0.54837327850243101
043387,3214,2051,1055,0.53451384610761343
043387,3214,2051,1060,0.56452950754201103
043387,3214,2051,1065,0.55361709147900684
043387,3214,2051,1068,0.54977145759268664
043387,3216,2051,894,0.55575181401310825
043387,3217,2051,1120,0.55426846726474521
043387,3219,2051,952,0.56242682527045385
043387,3220,2051,1136,0.53898947476247794
043387,3225,2051,1023,0.53637024913620657
043387,3226,2051,1098,0.53342151923672287
043387,3226,2051,1099,0.55576412874806025
043387,3226,2051,1103,0.54827843349019001
043387,3227,2051,1039,0.57384286299437171
043387,3227,2051,1048,0.56068952853142362
043387,3229,2051,1042,0.55423932136583698
043387,3231,2051,957,0.55932791244363944
043387,3231,2051,972,0.52375741316012425
043387,3233,2051,1013,0.56086452111889318
043387,3234,2051,904,0.5460374911084146
043387,3235,2051,1113,0.54716549295774652
043387,3237,2051,1062,0.54546547991339911
043387,3239,2051,1013,0.54826113012043531
043387,3240,2051,1132,0.54285883304083771
043387,3242,2051,1039,0.53898335609551107
043387,3242,2051,1056,0.55756959967486286
043387,3243,2051,1088,0.54710575139146567
043387,3244,2051,962,0.5556346282652378
043387,3244,2051,964,0.55895459070168285
043387,3245,2051,1016,0.54793892306032155
043387,3245,2051,1033,0.54892786482006306
043387,3245,2051,1038,0.53180822713000342
043387,3246,2051,857,0.54054177307551987
043387,3246,2051,861,0.54444991905398743
043387,3246,2051,869,0.54887471551796807
043387,3247,2051,999,0.53827786170264602
043387,3247,2051,1012,0.53334988825428353
043387,3248,2051,1010,0.5151244309136106
043387,3248,2051,1014,0.55870518874514519
043387,3248,2051,1024,0.54379371661164611
043387,3250,2051,960,0.55893582102444506
043387,3250,2051,971,0.53518621916165188
043387,3251,2051,1076,0.5208004841087881
043387,3251,2051,1089,0.53976161481973506
043387,3251,2051,1101,0.52519685039370079
043387,3252,2051,1161,0.54508396559458561
043387,3252,2051,1164,0.46395872129112353
043387,3256,2051,1199,0.54325507515884086
043387,3257,2051,1004,0.54646441565746229
043387,3257,2051,1015,0.51525877911661133
043387,3260,2051,1015,0.53145775904005188
043387,3261,2051,1132,0.5471853758331684
043387,3261,2051,1146,0.54524923374737866
043387,3262,2051,1261,0.53489250357422247
043387,3262,2051,1266,0.56307976091236411
043387,3265,2051,1121,0.55266261243554471
043387,3265,2051,1123,0.5449616414317533
043387,3267,2051,1132,0.55500247758908061
043387,3267,2051,1140,0.5672259818917833
043387,3267,2051,1146,0.52502152187745632
043387,3270,2051,1215,0.53013166779203236
043387,3271,2051,987,0.53032623169107851
043387,3272,2051,847,0.55485400613354641
043387,3272,2051,856,0.5546989034020734
043387,3272,2051,865,0.55343522353949437
043387,3274,2051,1081,0.54994793700377453
043387,3274,2051,1084,0.55971676125749459
043387,3274,2051,1098,0.5443380892179881
043387,3275,2051,717,0.53567758038467184
043387,3276,2051,1108,0.54286238066363013
043387,3278,2051,983,0.53860434056761264
043387,3279,2051,1165,0.55254068084256769
043387,3279,2051,1173,0.57204557786218124
043387,3280,2051,1157,0.55491750682458374
043387,3281,2051,1069,0.54906719247686941
043387,3283,2051,1127,0.56259554951588242
043387,3284,2051,1112,0.53690345192973876
043387,3285,2051,993,0.54560180640094247
043387,3285,2051,1000,0.51358082621956724
043387,3289,2051,1185,0.55994454602077515
043387,3290,2051,1033,0.55496372221582402
043387,3290,2051,1034,0.53165403085366503
043387,3291,2051,814,0.55122297499252759
043387,3294,2051,804,0.53558759761196251
043387,3294,2051,807,0.55564318448257488
043387,3297,2051,1032,0.5643139888820613
043387,3298,2051,1069,0.46600793041698646
043387,3298,2051,1074,0.55473411353283131
043387,3299,2051,744,0.54451752233238437
043387,3300,2051,1056,0.54889047959914106
043387,3301,2051,923,0.541730805331331
043387,3301,2051,926,0.5551329686082912
043387,3302,2051,1215,0.543822122917206
043387,3303,2051,1011,0.56837674894778756
043387,3304,2051,1012,0.54857120997666498
043387,3304,2051,1020,0.54050594862943968
043387,3306,2051,957,0.56823208013529336
043387,3306,2051,966,0.54158054238868603
043387,3308,2051,907,0.55999219844323478
043387,3308,2051,925,0.55880904985123825
043387,3309,2051,1028,0.56043360433604339
043387,3310,2051,1041,0.54022680160955983
043387,3311,2051,1024,0.55038023955692783
043387,3312,2051,1134,0.54917027366165216
043387,3312,2051,1139,0.54487984184375304
043387,3313,2051,1051,0.546150610012621
043387,3314,2051,1051,0.55907470009526139
043387,3315,2051,1080,0.56526218870571732
043387,3316,2051,980,0.55150660531393791
043387,3316,2051,998,0.53931827917508113
043387,3319,2051,1056,0.56538475505683261
043387,3319,2051,1078,0.55129516019086566
043387,3320,2051,1224,0.54488862370723945
043387,3320,2051,1243,0.56419251109516599
043387,3326,2051,767,0.53497689632269441
043387,3326,2051,769,0.55755484348040429
043387,3330,2051,1115,0.53916145675970906
043387,3331,2051,993,0.58059635068980864
043387,3332,2051,1044,0.5412563546517829
043387,3332,2051,1058,0.54704564049660276
043387,3333,2051,801,0.54701390248678283
043387,3339,2051,978,0.55193278248180611
043387,3339,2051,997,0.54738682727802601
043387,3340,2051,1131,0.5721102337208841
043387,3340,2051,1132,0.53599563401670458
043387,3340,2051,1144,0.53658258515034918
043387,3340,2051,1150,0.5419341894060995
043387,3341,2051,828,0.55459941222796338
043387,3341,2051,845,0.52830820111027998
043387,3343,2051,1113,0.56046448511166258
043387,3343,2051,1118,0.56152222498137572
043387,3343,2051,1127,0.55386235681129647
043387,3345,2051,970,0.52998557977775895
043387,3346,2051,843,0.54819913103504281
043387,3346,2051,845,0.55552722946560806
043387,3346,2051,859,0.54263752825923139
043387,3346,2051,861,0.5589054364935222
043387,3350,2051,1126,0.58316993464052291
043387,3350,2051,1132,0.54587719298245618
043387,3351,2051,1105,0.55844948477020462
043387,3352,2051,1130,0.56374204091700975
043387,3353,2051,1208,0.55261208328011235
043387,3356,2051,1046,0.56136351995082723
043387,3356,2051,1060,0.55157602172951803
043387,3359,2051,915,0.55670710163702741
043387,3360,2051,824,0.51805560082130164
043387,3361,2051,1135,0.5485309969954818
043387,3361,2051,1156,0.5488588084181405
043387,3364,2051,962,0.55489943395918628
043387,3364,2051,968,0.54190720083336952
043387,3366,2051,915,0.55249478122058038
043387,3368,2051,800,0.53891798293774817
043387,3368,2051,824,0.54686167392757534
043387,3369,2051,1225,0.54925032129087537
043387,3369,2051,1239,0.54100241190658271
043387,3370,2051,1102,0.55263885900470289
043387,3370,2051,1119,0.53032594721318915
043387,3371,2051,949,0.55068614431164231
043387,3373,2051,1146,0.55592804192832523
043387,3373,2051,1147,0.55033455785882968
043387,3373,2051,1164,0.55996200427451914
043387,3374,2051,1075,0.54860273421793326
043387,3375,2051,1003,0.54134334584897792
043387,3375,2051,1023,0.53520928794310296
043387,3377,2051,1093,0.53890020923649196
043387,3378,2051,962,0.56529516994633278
043387,3378,2051,966,0.55692776280644141
043387,3380,2051,1143,0.54710187932739862
043387,3380,2051,1158,0.54462666561539064
043387,3381,2051,973,0.54951502407922403
043387,3382,2051,985,0.54263533005260478
043387,3383,2051,820,0.55520238802669941
043387,3383,2051,836,0.53930539157811885
043387,3384,2051,1063,0.54972804363841565
043387,3385,2051,1341,0.55369309765972152
043387,3385,2051,1342,0.53389503663927373
043387,3385,2051,1352,0.49359858987065452
043387,3385,2051,1355,0.54425317261339057
043387,3388,2051,1046,0.55020494379762119
043387,3389,2051,1098,0.5333843233902722
043387,3390,2051,962,0.54504518057185269
043387,3390,2051,967,0.53425664909915427
043387,3392,2051,1184,0.5600015574706676
043387,3392,2051,1185,0.5284056993070515
043387,3396,2051,1086,0.55707258623951572
043387,3396,2051,1099,0.48424740600997168
043387,3399,2051,992,0.55035228576110107
043387,3400,2051,1130,0.55556304901283071
043387,3400,2051,1146,0.55240838171262696
043387,3401,2051,1284,0.54987679937751266
043387,3402,2051,1372,0.53147338821695966
043387,3403,2051,1184,0.55639978213507624
043387,3404,2051,1256,0.56349710294467814
043387,3406,2051,975,0.54697741479563278
043387,3408,2051,1298,0.542957319484354
043387,3411,2051,1301,0.54329074782325659
043387,3412,2051,1250,0.55199960792001568
043387,3414,2051,1091,0.53626199289869303
043387,3414,2051,1098,0.54546280466149644
043387,3415,2051,1059,0.55081358523533908
043387,3415,2051,1066,0.55557943603851445
043387,3415,2051,1081,0.55474372556899132
043387,3416,2051,1395,0.5035754861992916
043387,3416,2051,1401,0.55461345727876832
043387,3417,2051,1278,0.53540330618923138
043387,3417,2051,1293,0.54931200590038487
043387,3419,2051,1095,0.54142428731437653
043387,3421,2051,935,0.54952531037398622
043387,3421,2051,947,0.46113384569318294
043387,3422,2051,1106,0.5005997318845693
043387,3423,2051,1059,0.56374560856289191
043387,3423,2051,1069,0.56235773648827481
043387,3423,2051,1080,0.52584264442844197
043387,3423,2051,1083,0.52779500354358611
043387,3424,2051,1260,0.54441561748929601
043387,3425,2051,1190,0.54071305487464505
043387,3425,2051,1196,0.54082480726793336
043387,3425,2051,1197,0.54828352802231062
043387,3425,2051,1200,0.55588292746451362
043387,3425,2051,1202,0.55266861535130452
043387,3427,2051,1327,0.54635383810047922
043387,3429,2051,1160,0.56190909853450444
043387,3429,2051,1166,0.55157324442592204
043387,3429,2051,1171,0.5469831603802896
043387,3430,2051,970,0.54924055869663713
043387,3431,2051,1093,0.54530644541931883
043387,3432,2051,1121,0.50236551802570228
043387,3432,2051,1127,0.53502651409433433
043387,3433,2051,1049,0.55259600858710345
043387,3435,2051,1213,0.55096808084850912
043387,3440,2051,1322,0.57452208214945799
043387,3441,2051,1049,0.54702017041351758
043387,3442,2051,1205,0.54229480096114113
043387,3445,2051,1217,0.55089707979881386
043387,3446,2051,1177,0.55084580033245334
043387,3446,2051,1181,0.56261654199798528
043387,3448,2051,1438,0.54123051434595981
043387,3449,2051,1082,0.55310022482546439
043387,3449,2051,1087,0.56215503082846452
043387,3451,2051,1296,0.56457139998499217
043387,3451,2051,1316,0.53618892819581221
043387,3452,2051,1151,0.54645743013575954
043387,3455,2051,1322,0.5468365393381347
043387,3457,2051,1364,0.55114886648585026
043387,3457,2051,1400,0.55769554925283438
043387,3458,2051,1086,0.55764725568942441
043387,3458,2051,1090,0.55342107976219113
043387,3459,2051,1064,0.54571227360551833
043387,3460,2051,1256,0.55549107790512109
043387,3461,2051,1066,0.56754214328717645
043387,3463,2051,1120,0.52896465205519883
043387,3464,2051,1205,0.5458038258038258
043387,3468,2051,946,0.53000594177064764
043387,3470,2051,1173,0.55704382563741039
043387,3474,2051,1079,0.55004047904860276
043387,3476,2051,1066,0.54446546830652787
043387,3478,2051,1290,0.54458899953599604
043387,3479,2051,986,0.55345525516842564
043387,3482,2051,1143,0.56028828455137014
043387,3483,2051,1060,0.52758371476752586
043387,3484,2051,1182,0.53812764975629457
043387,3485,2051,961,0.5511953155956032
043387,3485,2051,970,0.54797711373674662
043387,3486,2051,753,0.5252382795936803
043387,3486,2051,756,0.55133745276463875
043387,3486,2051,767,0.55297002084740288
043387,3487,2051,1240,0.55295178008111767
043387,3487,2051,1259,0.54483341138690033
043387,3487,2051,1268,0.5610174685871897
043387,3488,2051,1086,0.54241881494301447
043387,3488,2051,1093,0.56341896231198241
043387,3488,2051,1095,0.52640233390796975
043387,3490,2051,1236,0.53275494448937577
043387,3491,2051,996,0.55913489763839175
043387,3491,2051,1001,0.54518185697432164
043387,3491,2051,1009,0.54752990419138681
043387,3496,2051,910,0.5053003533568905
043387,3497,2051,961,0.55420548980105766
043387,3497,2051,972,0.55031970832340926
043387,3499,2051,1008,0.55409801931235525
043387,3502,2051,1055,0.54037908654259992
043387,3502,2051,1070,0.53622713460048854
043387,3502,2051,1075,0.54200023662105135
043387,3503,2051,1214,0.52407293100992358
043387,3504,2051,1072,0.5579957937998683
043387,3505,2051,906,0.55345611097823488
043387,3506,2051,813,0.55119562085854223
043387,3506,2051,819,0.5607633205599738
043387,3508,2051,869,0.53792084204455337
043387,3509,2051,1121,0.54910177067216781
043387,3509,2051,1129,0.53718026628363069
043387,3513,2051,805,0.5565864192593778
043387,3514,2051,934,0.5579364744590205
043387,3514,2051,955,0.53295002931787083
043387,3515,2051,941,0.54641062565108156
043387,3515,2051,964,0.53858946254440998
043387,3515,2051,966,0.55013820817170334
043387,3518,2051,1047,0.56361151671721144
043387,3519,2051,918,0.54284264516305991
043387,3520,2051,1042,0.57490147272350134
043387,3520,2051,1054,0.54367108230845451
043387,3520,2051,1057,0.5286866597724923
043387,3522,2051,1287,0.56159730923959639
043387,3528,2051,920,0.5284646112875141
043387,3528,2051,928,0.55332957110609482
043387,3530,2051,1064,0.55342805498339565
043387,3531,2051,1065,0.53245415973996968
043387,3531,2051,1070,0.50281923714759535
043387,3531,2051,1078,0.53854299899602531
043387,3535,2051,1181,0.55756079722069851
043387,3537,2051,1054,0.55868027071369974
043387,3537,2051,1068,0.55499938355319933
043387,3538,2051,956,0.54091094166419895
043387,3539,2051,954,0.55424415312921915
043387,3544,2051,1124,0.54507808212343467
043387,3544,2051,1125,0.55577343268530455
043387,3544,2051,1132,0.49346428072137566
043387,3545,2051,863,0.55758877349886737
043387,3548,2051,1027,0.56002366384880042
043387,3548,2051,1029,0.55209925608886168
043387,3550,2051,993,0.55286977080650002
043387,3552,2051,994,0.55701043046111265
043387,3553,2051,872,0.55063131039367463
043387,3553,2051,876,0.52882935352358762
043387,3554,2051,1214,0.54700521492582654
043387,3557,2051,878,0.55660894773955971
043387,3558,2051,1005,0.55291237241310853
043387,3559,2051,1161,0.56283266146624089
043387,3560,2051,1002,0.54739269185143102
043387,3561,2051,807,0.5576835107194047
043387,3561,2051,816,0.54521693674856242
043387,3563,2051,1227,0.55373431495115066
043387,3564,2051,1230,0.56370712020755265
043387,3564,2051,1236,0.56145490052483826
043387,3565,2051,1185,0.55692783411395574
043387,3565,2051,1192,0.53585934952118353
043387,3565,2051,1193,0.54348195248966957
043387,3565,2051,1218,0.55052998124976082
043387,3567,2051,1207,0.54807799030670756
043387,3567,2051,1216,0.55075475510145178
043387,3570,2051,1186,0.55609824957651044
043387,3571,2051,1183,0.50992124716583709
043387,3572,2051,976,0.55121039024739171
043387,3572,2051,994,0.54810844417649496
043387,3573,2051,1187,0.53978223495702005
043387,3574,2051,1014,0.50968489974082665
043387,3574,2051,1029,0.568638229258282
043387,3575,2051,1167,0.54902339844010395
043387,3576,2051,948,0.53238540692235736
043387,3576,2051,966,0.56467661691542292
043387,3578,2051,1312,0.53265828034282559
043387,3580,2051,933,0.53925118766818381
043387,3580,2051,944,0.55685558895090881
043387,3582,2051,1111,0.55392945544554451
