sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-26.277351379394531,0.6258323571908585,-19,-43,-4.5
491,-26.446544647216797,0.62571617613556973,-19,-43.5,-5
492,-26.618400573730469,0.62601677384013221,-19,-44,-4.5
493,-26.811573028564453,0.62609701152844122,-19,-44,-5
494,-27.026893615722656,0.62673562305461161,-20,-44,-5
495,-27.171108245849609,0.62767696100894921,-20,-44.680000000000007,-5
496,-27.304996490478516,0.6290049303871359,-20,-45,-5
497,-27.471023559570312,0.62969502480199424,-20,-45,-5
498,-27.62139892578125,0.63096429237902574,-20,-45,-5.5
499,-27.834054946899414,0.63169051468092752,-20,-45.5,-5.5
500,-28.052373886108398,0.63255170422602469,-20,-46,-5.5
501,-28.285844802856445,0.63254532031583977,-21,-46,-5.5
502,-28.484012603759766,0.63265918171628865,-21,-46,-6
503,-28.688508987426758,0.63158769001779913,-21,-46,-6
504,-28.866527557373047,0.63084936973486239,-21,-46.5,-6
505,-29.033388137817383,0.62891165983698094,-21,-47,-6
506,-29.216236114501953,0.62884230392399221,-21,-47,-6
507,-29.357452392578125,0.6281848037250729,-21,-47,-6.5
508,-29.508825302124023,0.62790444892134034,-21,-48,-7
509,-29.680683135986328,0.62785911356387558,-21.5,-48,-7
510,-29.850208282470703,0.62749355323544465,-22,-48,-7
511,-30.011907577514648,0.62849314506980714,-22,-49,-7
512,-30.213405609130859,0.62929133293139394,-22,-49,-7.5
513,-30.311990737915039,0.63022217364983524,-22,-49.180000000000007,-7
514,-30.438385009765625,0.63019608535014338,-22,-49,-7
515,-30.577602386474609,0.63026215779923245,-22,-50,-8
516,-30.710657119750977,0.63067994995690768,-22,-50,-8
517,-30.799749374389648,0.63111882994984503,-22,-50.5,-8
518,-30.929475784301758,0.63261503088453119,-22,-51,-8
519,-31.107326507568359,0.63355264943905465,-22,-51,-8
520,-31.203413009643555,0.6343364329495047,-22.5,-51,-8
521,-31.35162353515625,0.63465237476489156,-23,-51,-8
522,-31.49067497253418,0.63494454193136962,-23,-52,-8
523,-31.625228881835938,0.63583577406610958,-23,-52,-8
524,-31.799083709716797,0.63621928872314282,-23,-52,-8.5
525,-31.957284927368164,0.63742226284185388,-23,-52,-9
526,-32.124813079833984,0.63848460500364246,-23,-53,-9
527,-32.25537109375,0.63957000029316635,-23,-53,-9
528,-32.381931304931641,0.64104233838744507,-23,-53,-9
529,-32.473854064941406,0.64215918874885358,-24,-53,-9
530,-32.582431793212891,0.64358166095474689,-24,-53,-9
531,-32.687343597412109,0.6449337107799421,-24,-53,-9
532,-32.792423248291016,0.64650295346512876,-24,-53,-9
533,-32.814071655273438,0.64880897879999655,-24,-53,-9
534,-32.975105285644531,0.65139628698434182,-24,-54,-9
535,-33.054039001464844,0.65424648296380394,-24,-54,-9
536,-33.13214111328125,0.65728011385861007,-24,-54,-9
537,-33.260032653808594,0.66017775214583996,-24,-54,-9
538,-33.383598327636719,0.66263737746858764,-24,-54,-9
539,-33.461864471435547,0.66547438546311133,-24,-54,-9
540,-33.559951782226562,0.66801604562120043,-24.5,-55,-9.5
541,-33.674022674560547,0.67036903908842638,-25,-55,-9.5
542,-33.785427093505859,0.67160104443833646,-25,-55,-10
543,-33.835887908935547,0.67326813404765884,-25,-56,-10
544,-33.942131042480469,0.67418111769887212,-25,-56,-10
545,-34.115653991699219,0.67441958329433549,-25,-56,-10
546,-34.250873565673828,0.67499013706128819,-25,-56,-10
547,-34.344631195068359,0.67448480820252343,-25,-55.5,-10
548,-34.464530944824219,0.67415063814360876,-25,-56,-10
549,-34.602249145507812,0.67417291173994354,-25,-56,-10
550,-34.788261413574219,0.67428385587054229,-25,-56,-10
551,-34.915653228759766,0.67414199991270718,-25,-56.680000000000007,-10.5
552,-35.003414154052734,0.67387761832780513,-25,-57,-10.5
553,-35.173938751220703,0.67293763911356586,-26,-57,-11
554,-35.337303161621094,0.67287934554555684,-26,-57,-11
555,-35.483512878417969,0.67252874570155385,-26,-57,-11
556,-35.542465209960938,0.67220497906150001,-26,-57,-11
557,-35.664863586425781,0.67173184512674522,-26,-58,-11
558,-35.798084259033203,0.67164411029270599,-26,-57.5,-11
559,-35.896003723144531,0.67207084804184336,-26,-58,-11
560,-35.992088317871094,0.672698732515848,-26,-58,-11
561,-36.084346771240234,0.6723265316954935,-26.5,-58,-11
562,-36.216903686523438,0.6724154736800303,-27,-58,-11.5
563,-36.304996490478516,0.67305357286476286,-27,-58,-11.5
564,-36.367610931396484,0.67342635527253869,-26.5,-58.5,-11.5
565,-36.481849670410156,0.67395805561488964,-26.5,-58.680000000000007,-11.5
566,-36.578933715820312,0.6743392318684478,-27,-58.5,-11.5
567,-36.699832916259766,0.67522030907274244,-27,-59,-12
568,-36.743629455566406,0.67664741185547106,-27,-59,-11.5
569,-36.786262512207031,0.6782754501462358,-27,-59,-12
570,-36.844047546386719,0.67972978086818336,-27,-59,-12
571,-36.926979064941406,0.68148116762702426,-27,-59,-12
572,-36.997917175292969,0.68324610874686653,-27,-60,-12
573,-37.017570495605469,0.68530987362316487,-27,-59.680000000000007,-12
574,-37.099498748779297,0.68666869170510947,-27,-60,-12
575,-37.230724334716797,0.68772464011347378,-27,-60,-12
576,-37.305828094482422,0.68885994971972053,-27,-60.5,-12
577,-37.370441436767578,0.68975905093265932,-27,-60.5,-12
578,-37.471691131591797,0.69030930471321517,-27,-61,-12
579,-37.545463562011719,0.69035883201387072,-27.5,-60.360000000000014,-12
580,-37.634056091308594,0.68999593329966491,-27.5,-61,-12
581,-37.708824157714844,0.68995424809681782,-28,-61,-12
582,-37.759616851806641,0.6892032878985469,-28,-60.5,-12
583,-37.887176513671875,0.68845187982064338,-28,-60.5,-12
584,-37.991756439208984,0.68729271310969964,-28,-61,-12
585,-38.05853271484375,0.68738834602799226,-28,-61,-12
586,-38.13397216796875,0.68732492884738006,-28,-61,-12
587,-38.21856689453125,0.68725716969505357,-28,-61.5,-12.5
588,-38.262699127197266,0.68803261947671379,-28,-61,-12
589,-38.329307556152344,0.68876583549761106,-28,-61,-12
590,-38.428226470947266,0.68916692281385639,-28,-61,-12.5
591,-38.439884185791016,0.68902281189789716,-28,-61,-13
592,-38.586761474609375,0.68918035942555622,-28,-61.5,-13
593,-38.695671081542969,0.69014298046516598,-28,-62,-13
594,-38.770275115966797,0.69012321234933993,-28,-62,-13
595,-38.825729370117188,0.69114959953324906,-28,-61.5,-13
596,-38.929141998291016,0.69109891740928342,-28,-62,-13
597,-39.027561187744141,0.69020186692537822,-28,-62,-13
598,-39.142463684082031,0.68979447962363882,-28,-62,-13
599,-39.197418212890625,0.68980219651985197,-28,-62.5,-13
600,-39.185096740722656,0.68998024461989738,-28,-62,-13
601,-39.299335479736328,0.69058877586809364,-28,-62,-13.320000000000164
602,-39.315486907958984,0.69100147583663374,-28,-62.180000000000007,-13
603,-39.322978973388672,0.69185342965150554,-28,-63,-13
604,-39.342132568359375,0.69320542503903348,-28,-63,-13
605,-39.417568206787109,0.69434213588978577,-28.5,-63,-13
606,-39.426395416259766,0.69537032782373542,-28,-63,-13
607,-39.394088745117188,0.69695232038994481,-28,-63,-13
608,-39.470691680908203,0.69774616763263253,-28.5,-63,-13
609,-39.55029296875,0.69838062370743181,-29,-63,-13
610,-39.569942474365234,0.6989549599972632,-29,-63,-13
611,-39.599082946777344,0.69934208126596165,-29,-63.5,-13
612,-39.637050628662109,0.69913857737403362,-29,-63,-13.320000000000164
613,-39.704994201660156,0.69952187039440428,-29,-63.5,-13
614,-39.784095764160156,0.7000002977916896,-29,-63.5,-14
615,-39.815902709960938,0.70037963341560039,-29,-64,-13.5
616,-39.844879150390625,0.69991083158725398,-29,-63.5,-14
617,-39.921150207519531,0.7005589103614116,-29,-64,-14
618,-40.00457763671875,0.7011188506792484,-29,-64,-14
619,-40.105495452880859,0.70134152333430144,-29,-64,-14
620,-40.156288146972656,0.70173281682469602,-29,-64,-13.5
621,-40.210243225097656,0.70160959091013808,-29,-64,-14
622,-40.287509918212891,0.7019847507000776,-29,-65,-14
623,-40.329307556152344,0.70211269911496355,-29,-65,-14
624,-40.388591766357422,0.70223506007659464,-29,-65,-14
625,-40.450374603271484,0.70183019307595707,-29,-65,-14
626,-40.525978088378906,0.70146852841836793,-30,-64.680000000000007,-14
627,-40.628726959228516,0.70149145237191068,-30,-65,-14
628,-40.674354553222656,0.70148186326532125,-30,-65,-14
629,-40.670356750488281,0.70119325089525286,-30,-65,-14
630,-40.710323333740234,0.70010895618485935,-30,-65,-14
631,-40.798252105712891,0.69961280573750206,-30,-65,-14
632,-40.873188018798828,0.69937298866371189,-29.5,-65,-14
633,-40.875019073486328,0.69901501321683546,-29,-65,-14
634,-40.947792053222656,0.69830506332489406,-29.5,-65.5,-14
635,-41.083015441894531,0.6978673188951654,-29.5,-65,-14
636,-41.094837188720703,0.69762023278889973,-30,-65,-14
637,-41.078517913818359,0.69741328006925418,-30,-65,-14
638,-41.144130706787109,0.69687574532939744,-30,-65,-14
639,-41.195587158203125,0.69740708196444068,-30,-66,-14
640,-41.271022796630859,0.69832131377194329,-30,-66,-14
641,-41.292839050292969,0.69863363127549949,-30,-66,-14.5
642,-41.307994842529297,0.69855236590445879,-30,-66,-14
643,-41.418235778808594,0.69830754517869997,-30,-65.680000000000007,-14
644,-41.506328582763672,0.69787757067158862,-30,-66,-14.5
645,-41.478183746337891,0.69778973942132139,-30,-66,-14.5
646,-41.557117462158203,0.69777573318830433,-30,-66,-14.5
647,-41.575435638427734,0.69716444616554041,-30,-66,-14
648,-41.599918365478516,0.69748748347081413,-30,-66,-15
649,-41.6925048828125,0.69807081108561519,-30,-66,-15
650,-41.681514739990234,0.69828876364149295,-30,-66,-15
651,-41.716487884521484,0.69857090702253544,-30,-66.180000000000007,-14.5
652,-41.794754028320312,0.69892439719809629,-30,-66,-15
653,-41.86785888671875,0.69905540407322531,-30,-66,-15
654,-41.897167205810547,0.70024861945876382,-30,-67,-15
655,-41.926143646240234,0.70093848145425708,-30,-67,-15
656,-41.999416351318359,0.7010139523345057,-30,-67,-15
657,-42.035221099853516,0.70137603505472823,-30,-67,-15
658,-42.066360473632812,0.70194008087965543,-30.5,-67,-15
659,-42.078517913818359,0.70135018038403185,-31,-67,-15
660,-42.156620025634766,0.70021063729471555,-31,-67,-15
661,-42.182266235351562,0.70031515962735402,-31,-67,-15
662,-42.215568542480469,0.7001467662285622,-30.5,-67,-15
663,-42.260200500488281,0.69923198819006982,-30,-67.5,-15
664,-42.271690368652344,0.69891949029802347,-30.5,-67,-15
665,-42.363945007324219,0.69935504610730748,-30.5,-68,-15
666,-42.361782073974609,0.70034861571578577,-30,-68,-15
667,-42.422397613525391,0.69969102108973802,-31,-68,-15
668,-42.453205108642578,0.69987033236294349,-31,-68,-15
669,-42.445045471191406,0.6999976139951356,-31,-68,-15
670,-42.521148681640625,0.70021920047660613,-31,-67,-15
671,-42.495670318603516,0.70056013716849674,-31,-68,-15
672,-42.534969329833984,0.70032456373068386,-31,-68,-15
673,-42.600418090820312,0.70003843628641038,-31,-67.5,-15
674,-42.663032531738281,0.70028580422621478,-31,-67.5,-15.320000000000164
675,-42.653705596923828,0.70028360083514329,-31,-67.5,-15
676,-42.627727508544922,0.70043519824915979,-31,-68,-15
677,-42.597583770751953,0.70031910140398823,-31,-67.5,-15
678,-42.680683135986328,0.70065885279560136,-31,-67.5,-15
679,-42.728641510009766,0.70117759359762788,-31,-67,-15
680,-42.72564697265625,0.70126283625992147,-31,-67,-15.320000000000164
681,-42.773105621337891,0.70146042579194634,-31,-67.5,-15
682,-42.810741424560547,0.70162809838943951,-31,-67.5,-15
683,-42.874355316162109,0.70187916106757764,-31,-67.5,-15
684,-42.929473876953125,0.70255023273378192,-31,-67.5,-15
685,-42.927810668945312,0.70258695878681776,-31,-68,-15.5
686,-42.963779449462891,0.70305583903310431,-31,-68,-15.320000000000164
687,-43.043048858642578,0.703449778659888,-31,-68,-16
688,-43.070526123046875,0.70387363364589139,-31,-68,-16
689,-43.077518463134766,0.70485462343626704,-31,-68,-15.5
690,-43.076850891113281,0.70495074185266415,-31,-68,-15
691,-43.100166320800781,0.70546986722930938,-31,-67.680000000000007,-15
692,-43.156951904296875,0.7057955303420026,-31,-68,-15.5
693,-43.142299652099609,0.70573963367972525,-31,-68,-16
694,-43.174106597900391,0.70586997401110885,-31.5,-68,-15
695,-43.164447784423828,0.70638792162100239,-31,-67.5,-15.5
696,-43.156620025634766,0.70652168579059371,-31.5,-68,-15.5
697,-43.196754455566406,0.70694445574360021,-31.5,-68,-15.820000000000164
698,-43.201084136962891,0.7072926226030023,-31.5,-68,-16
699,-43.2069091796875,0.70756016656902176,-31.5,-68,-15.5
700,-43.243881225585938,0.70798284698247282,-31,-68.5,-15.5
701,-43.291007995605469,0.70867439480210304,-32,-68,-16
702,-43.336635589599609,0.70829618134793704,-31.5,-68,-16
703,-43.339801788330078,0.70756415953032548,-31,-68,-16
704,-43.4208984375,0.70757826218023734,-31.5,-68,-15.5
705,-43.468524932861328,0.70735753162691406,-31.5,-68.5,-16
706,-43.478683471679688,0.70704081704344057,-31,-68.5,-16
707,-43.499000549316406,0.70710798723209078,-31.5,-69,-16
708,-43.583095550537109,0.70711903952064359,-31,-68,-16
709,-43.603248596191406,0.70714654399995214,-31,-68.5,-16
710,-43.625396728515625,0.70665463056877942,-31,-68.5,-16
711,-43.629226684570312,0.70572782494911857,-31,-69,-16
712,-43.690341949462891,0.70610220441257321,-31.5,-69,-16
713,-43.724979400634766,0.70559136349591145,-31.5,-69,-16
714,-43.750625610351562,0.70529406036177067,-32,-69,-16
715,-43.795085906982422,0.70473965132139305,-31.5,-69.180000000000007,-16
716,-43.823062896728516,0.70487160461784459,-31.5,-69,-16
717,-43.847377777099609,0.70480636284137654,-32,-69,-16
718,-43.904994964599609,0.70427280502248824,-32,-69.180000000000007,-16
719,-43.912822723388672,0.70354634275340433,-31.5,-69,-16
720,-43.908824920654297,0.70379418763463231,-31.5,-69,-16
721,-43.947128295898438,0.70368302701285246,-32,-69,-16
722,-44.015403747558594,0.7039554227378132,-32,-69,-16
723,-44.037883758544922,0.70390068956762275,-32,-69,-16
724,-44.048377990722656,0.70392144635171083,-32,-69,-16
725,-44.038551330566406,0.70347048246367672,-32,-69,-16
726,-44.075019836425781,0.70400649623535216,-32,-69,-16
727,-44.088508605957031,0.7030748508357797,-31.5,-69.5,-16
728,-44.090175628662109,0.70255331284841238,-32,-69,-16
729,-44.176937103271484,0.70204096067634381,-32,-69,-16
730,-44.13946533203125,0.70152422834635664,-32,-69,-16
731,-44.092838287353516,0.70170151049388074,-32,-69.680000000000007,-16
732,-44.121982574462891,0.7019174015701245,-31.5,-69.5,-16
733,-44.185760498046875,0.70218674500863243,-32,-69.680000000000007,-16
734,-44.170440673828125,0.70217649023560991,-32,-69.5,-16.5
735,-44.140132904052734,0.70179978426159473,-32,-69.5,-16
736,-44.098667144775391,0.70114877044831891,-32,-69,-16
737,-44.129142761230469,0.69989524458094921,-32,-69.180000000000007,-16
738,-44.177936553955078,0.69874267696071102,-32,-69,-16
739,-44.205577850341797,0.6971108673885722,-32,-69,-16.5
740,-44.187095642089844,0.69544071630839421,-32,-69,-16
741,-44.152122497558594,0.69368087705627246,-32,-69,-16
742,-44.214572906494141,0.69297260798210536,-32,-69,-16
743,-44.181766510009766,0.69273275886273256,-32,-69,-16
744,-44.208908081054688,0.69237903264434431,-32,-69,-16
745,-44.212074279785156,0.69199000852620318,-32,-69.5,-16
746,-44.236053466796875,0.6924125307709047,-32,-69,-16
747,-44.279682159423828,0.69346511437571756,-32,-69,-16.5
748,-44.264030456542969,0.69402606018417701,-32,-69,-16
749,-44.221897125244141,0.69415577047657251,-32,-70,-16
750,-44.240383148193359,0.69425349137294123,-32,-70,-16
751,-44.265029907226562,0.69531512197385603,-32,-69.5,-16
752,-44.259532928466797,0.69517653630786158,-32,-69.180000000000007,-16
753,-44.231224060058594,0.69529018504460938,-31.5,-69,-16
754,-44.256370544433594,0.6959562208542116,-32,-69.680000000000007,-16
755,-44.276851654052734,0.69652462399211335,-32,-69,-16
756,-44.252872467041016,0.69701769522081591,-32,-69.180000000000007,-16
757,-44.249374389648438,0.69752002626314924,-32,-69.680000000000007,-16
758,-44.271190643310547,0.6986130129510143,-32,-70,-16
759,-44.268360137939453,0.69923556017008781,-32,-69.5,-16
760,-44.230224609375,0.69910506885558055,-32,-69,-16
761,-44.192756652832031,0.69973377804414372,-32,-69,-16
762,-44.216567993164062,0.70043229899919923,-32,-69.5,-16
763,-44.240215301513672,0.7005892530761495,-32,-69,-16
764,-44.203914642333984,0.70025053665454462,-32,-69,-16
765,-44.240383148193359,0.70015074874919625,-32,-69,-16
766,-44.249874114990234,0.70008682884714069,-32,-69,-16
767,-44.310825347900391,0.70030330439244992,-32,-69,-16
768,-44.367279052734375,0.69929282483585364,-32,-69,-16
769,-44.364612579345703,0.69923540431850517,-32,-69.680000000000007,-16
770,-44.372272491455078,0.6985675414057757,-32,-70,-16
771,-44.416236877441406,0.69787562536754955,-32,-69.5,-16
772,-44.414237976074219,0.69710003261680231,-32,-70,-16
773,-44.423564910888672,0.69640969039096767,-32,-69.5,-16
774,-44.420234680175781,0.69636026041481736,-32,-69.680000000000007,-16
775,-44.365779876708984,0.69657608717132047,-32,-70,-16
776,-44.369941711425781,0.69637355625703712,-32,-70,-16
777,-44.396587371826172,0.69696424207812269,-32,-69.5,-16
778,-44.396087646484375,0.69680194396576833,-32,-70,-16
779,-44.347293853759766,0.69782218993846157,-32,-70,-16
780,-44.385929107666016,0.69800485978854077,-32,-70,-16
781,-44.383762359619141,0.69856051039750733,-32,-70,-16
782,-44.380767822265625,0.69886439914318443,-32,-70,-16
783,-44.339801788330078,0.69981663181057252,-32,-70,-16
784,-44.401580810546875,0.70004238620258075,-32,-70,-16
785,-44.430057525634766,0.7002395464126383,-32,-70,-16.5
786,-44.416904449462891,0.70028063830824738,-32,-70,-16
787,-44.460700988769531,0.69979039074048188,-32,-70,-17
788,-44.479019165039062,0.70011709734125449,-32,-70,-16
789,-44.504329681396484,0.70008584978281985,-32,-69.680000000000007,-16
790,-44.51531982421875,0.70009879894067506,-32,-70,-16.5
791,-44.501998901367188,0.69971821674542534,-32,-70,-16
792,-44.497833251953125,0.69989833309639937,-32,-70,-16
793,-44.552455902099609,0.69938244306962183,-32,-70,-16
794,-44.592754364013672,0.69881369073791921,-32,-69.180000000000007,-17
795,-44.616237640380859,0.69904583142590437,-32,-70,-16.5
796,-44.561283111572266,0.69806153317414699,-32,-70.5,-16.5
797,-44.635387420654297,0.69795417562365247,-32,-70,-16.5
798,-44.653205871582031,0.6972602643767567,-32,-70,-17
799,-44.655536651611328,0.6963820260105793,-32,-70,-17
800,-44.6312255859375,0.6962842563669781,-32,-70,-17
801,-44.658367156982422,0.69588286344926586,-32,-70.5,-17
802,-44.704330444335938,0.69578145647118983,-32,-70,-17
803,-44.696834564208984,0.69595892631128364,-32,-70,-17
804,-44.68701171875,0.69609570178670477,-32,-70,-17
805,-44.655868530273438,0.69589051034102245,-32,-70,-16.5
806,-44.672023773193359,0.69594011457203164,-32,-70,-17
807,-44.64837646484375,0.69672769660881695,-32,-70,-17
808,-44.6385498046875,0.69718720035919757,-32,-70.5,-17
809,-44.716152191162109,0.69806383739316158,-32,-70.5,-17
810,-44.745796203613281,0.6980809377267253,-32,-70,-17
811,-44.713489532470703,0.69809534243946769,-32,-70,-17
812,-44.710823059082031,0.69860005974709871,-32,-70.5,-17
813,-44.718318939208984,0.69868098239336318,-32,-70.5,-17
814,-44.735969543457031,0.69836044461208691,-32,-70,-17
815,-44.715488433837891,0.69829261671686382,-32,-70,-17
816,-44.702499389648438,0.69791926050896902,-32,-70,-16.5
817,-44.701000213623047,0.69802757932770065,-32,-70,-16.5
818,-44.740966796875,0.69827611610772666,-32,-70.5,-16.5
819,-44.693004608154297,0.6984051570786558,-32,-70,-17
820,-44.657367706298828,0.69894713582799461,-32,-71,-17
821,-44.618236541748047,0.69980589433938023,-32,-70,-17
822,-44.598419189453125,0.70076487294545975,-32,-70.5,-17
823,-44.581932067871094,0.70194549193780875,-32,-70,-17
824,-44.543628692626953,0.70277876436945863,-32,-70.5,-17
825,-44.558284759521484,0.70395596991501963,-32,-70.5,-17
826,-44.574935913085938,0.7051496902697626,-32,-70.680000000000007,-16.5
827,-44.573104858398438,0.70544175399233899,-32,-70.5,-16.5
828,-44.605247497558594,0.70589520517495341,-32,-70,-17
829,-44.552623748779297,0.70573807569268754,-32,-70,-16.820000000000164
830,-44.560783386230469,0.70541892804019823,-32,-70,-16.5
831,-44.580764770507812,0.70553709078723792,-32,-70.5,-16
832,-44.618068695068359,0.70508805186777446,-32,-70,-16.5
833,-44.650707244873047,0.70470502658691625,-32,-70.5,-17
834,-44.654037475585938,0.70416056455524689,-32,-70,-17
835,-44.660697937011719,0.70352095981217866,-32,-70,-17
836,-44.678352355957031,0.70320237608612179,-32,-70.180000000000007,-17
837,-44.672191619873047,0.70254815163835482,-32,-70,-16.5
838,-44.682514190673828,0.70259566361743975,-32,-70.5,-17
839,-44.689842224121094,0.70260337369671466,-32.5,-70,-17
840,-44.74462890625,0.70252609581850634,-32,-70,-17
841,-44.694839477539062,0.70314646499186484,-32,-70,-16.5
842,-44.736801147460938,0.70353606607289476,-32,-70,-16
843,-44.730808258056641,0.70394851335172037,-32.5,-70.180000000000007,-16
844,-44.765777587890625,0.70425182884617366,-32,-70,-16.5
845,-44.735969543457031,0.70506020731677377,-32,-70,-17
846,-44.714488983154297,0.70534246720626148,-32,-70.5,-16.5
847,-44.665863037109375,0.70571760807368988,-32,-70.5,-16.5
848,-44.652206420898438,0.70704535991898509,-32,-70.5,-16.5
849,-44.637886047363281,0.70782378784597166,-32,-70,-16.5
850,-44.602081298828125,0.70891911644326888,-32,-70,-17
851,-44.557453155517578,0.7097795257569588,-32,-70.180000000000007,-16.5
852,-44.494338989257812,0.71174191721398394,-32,-70,-17
853,-44.454536437988281,0.71317510910157,-32,-71,-16.5
854,-44.429557800292969,0.71446851594523064,-32,-70,-16.5
855,-44.429058074951172,0.71519459028085208,-32,-71,-17
856,-44.425228118896484,0.71592891773751943,-32,-70,-16.5
857,-44.382431030273438,0.71673665946128617,-32,-70,-16.5
858,-44.409576416015625,0.71745708142411702,-32,-70.5,-16
859,-44.409408569335938,0.7169597897721629,-32,-70,-16
860,-44.443546295166016,0.7159531004426124,-32,-70,-16.5
861,-44.470191955566406,0.71576173323731929,-32,-70,-16
862,-44.460201263427734,0.71543322417573807,-32,-70.180000000000007,-16.5
863,-44.481849670410156,0.7144966374493017,-32,-70,-16.5
864,-44.449043273925781,0.7132434922706089,-32,-71,-17
865,-44.465862274169922,0.71237837699959317,-32,-71,-16
866,-44.479183197021484,0.71137899207183652,-32,-70.5,-16
867,-44.427059173583984,0.71058442734145277,-32,-70.680000000000007,-16
868,-44.402416229248047,0.70984713842512726,-32,-70,-16
869,-44.379932403564453,0.71009280165891697,-32,-70,-16
870,-44.35528564453125,0.71051653014658744,-32,-70,-16
871,-44.372440338134766,0.7103551158005591,-32,-70,-16
872,-44.355785369873047,0.71043940653354287,-32,-70,-16
873,-44.382762908935547,0.7103516246836542,-32,-70,-16
874,-44.347293853759766,0.71031785918153623,-32,-70,-16
875,-44.362113952636719,0.71053590348978979,-32,-70,-16
876,-44.400749206542969,0.71032937572968613,-32,-70,-16
877,-44.399749755859375,0.70954522879137938,-32,-70,-16
878,-44.430057525634766,0.70965396848546236,-32.5,-70,-16.320000000000164
879,-44.449874877929688,0.70956339102304911,-32,-70,-16.320000000000164
880,-44.502662658691406,0.70958680585579459,-32,-70,-16
881,-44.512321472167969,0.70887153279421644,-32.5,-70,-16.5
882,-44.471691131591797,0.70871721982722191,-32,-70,-16
883,-44.468025207519531,0.70911043790507289,-32,-70,-16
884,-44.468860626220703,0.70857520143207553,-32,-70,-16
885,-44.444377899169922,0.70916066950963863,-32,-70,-16.5
886,-44.436054229736328,0.70965472710624811,-32.5,-70,-16
887,-44.424396514892578,0.70993565103188283,-32.5,-70,-16
888,-44.376102447509766,0.71015032263497435,-32.5,-70,-16
889,-44.375938415527344,0.71050970511313727,-32.5,-70,-16
890,-44.332973480224609,0.71148273642558557,-32,-70,-16
891,-44.307659149169922,0.71253767652124411,-32,-70,-16
892,-44.308658599853516,0.71293241775142058,-32,-70,-16
893,-44.321647644042969,0.71334928874517101,-32,-70,-16
894,-44.271358489990234,0.71335607525735334,-32,-70,-16
895,-44.24371337890625,0.71361941782260829,-32,-70,-16
896,-44.209243774414062,0.71277982228223302,-32,-69.680000000000007,-16
897,-44.193920135498047,0.71233662673364306,-32,-70,-16
898,-44.227394104003906,0.71207516275150551,-32,-70,-16
899,-44.213737487792969,0.71127198804132086,-32,-70,-16
900,-44.220565795898438,0.70981125434329762,-32,-70,-16
901,-44.231555938720703,0.70975324766644343,-32,-70,-16.5
902,-44.264362335205078,0.70969344129545331,-32,-70,-16
903,-44.231056213378906,0.70959758814038476,-32,-69.5,-16
904,-44.24737548828125,0.70986286444839175,-32,-70,-16
905,-44.235221862792969,0.71034177602192849,-32,-70,-16
906,-44.182929992675781,0.71021709636242414,-32,-70,-16
907,-44.160617828369141,0.71106236639123133,-32,-70,-16
908,-44.171108245849609,0.71141560283113181,-32,-70,-16
909,-44.151290893554688,0.71182819014779075,-32,-70,-16
910,-44.139633178710938,0.71202094891163592,-32,-70,-16
911,-44.126811981201172,0.71168306856412167,-32,-70,-16
912,-44.1456298828125,0.71137192522398673,-32,-70,-16
913,-44.188426971435547,0.71139257283856394,-32,-70,-16
914,-44.177936553955078,0.71112361960826753,-32,-70,-16
915,-44.174938201904297,0.7107710078423719,-32,-70,-16
916,-44.188591003417969,0.70981214445174279,-32,-70,-16
917,-44.166278839111328,0.70949895583765044,-32,-70,-16
918,-44.194755554199219,0.70863511415214053,-32,-70,-16
919,-44.191757202148438,0.70816952403606004,-32,-69.5,-16
920,-44.231891632080078,0.70771922466675574,-32,-70,-16
921,-44.234722137451172,0.70593337503541242,-32,-70,-16
922,-44.232555389404297,0.70495624425793468,-32,-70,-16
923,-44.213737487792969,0.70403875155183171,-32,-70,-16
924,-44.21307373046875,0.70268441465626263,-32,-69.5,-16
925,-44.201248168945312,0.70223518986411493,-32,-70,-16
926,-44.195587158203125,0.70138985072245741,-32,-70,-16
927,-44.140800476074219,0.70137459962309245,-32,-69.5,-16
928,-44.128143310546875,0.70121259176266271,-32,-70,-16
929,-44.101833343505859,0.70183257943666277,-32,-70,-16
930,-44.105495452880859,0.7022907278648155,-32,-70,-16
931,-44.078517913818359,0.7029377893181501,-32,-70,-16
932,-44.018733978271484,0.70369190887920174,-32,-70,-16
933,-43.9874267578125,0.70381460082545555,-32,-69.5,-16
934,-43.946292877197266,0.70433232708007665,-32,-70,-16
935,-43.963779449462891,0.70486401246811481,-32,-70,-16
936,-43.905494689941406,0.70555399067168789,-32,-69,-16
937,-43.949626922607422,0.70558542698249282,-32,-69.5,-16
938,-43.954788208007812,0.70504050512213134,-32,-70,-16
939,-43.898502349853516,0.70484614777857257,-32,-70,-16
940,-43.855037689208984,0.70372288692423302,-32,-70,-16
941,-43.844547271728516,0.70302539733427272,-32,-70,-16
942,-43.870025634765625,0.70274535990534548,-32,-69.5,-16
943,-43.838882446289062,0.70184956062844972,-32,-69,-16
944,-43.883514404296875,0.70179473418945704,-32,-69.180000000000007,-16
945,-43.831222534179688,0.70025623313417096,-32,-69,-16
946,-43.849208831787109,0.69947492418483981,-32,-69,-16
947,-43.835887908935547,0.69954571691157252,-32,-69,-16
948,-43.821563720703125,0.69863773561214559,-32,-69,-16
949,-43.786594390869141,0.69800843425993853,-32,-69,-16
