sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-37.349235534667969,0.59737603500343106,-27,-70,-3
478,-37.776119232177734,0.5992811970931079,-28,-71,-4
479,-38.073642730712891,0.60143767904855305,-28,-72,-3.7200000000002547
480,-38.459407806396484,0.60366871821269097,-28,-73,-4
481,-38.809329986572266,0.60536536959913234,-28,-73,-4
482,-39.153453826904297,0.60691068493069111,-29,-74,-4
483,-39.472587585449219,0.60864627113048908,-29,-74,-5
484,-39.826831817626953,0.61038501750696461,-29,-75,-5
485,-40.191619873046875,0.61164067465782357,-30,-75.5,-5
486,-40.590248107910156,0.61306225134304615,-30,-76.5,-5.7200000000002547
487,-40.925090789794922,0.61379580638901343,-30,-77,-6
488,-41.251396179199219,0.61517883822348274,-30,-77.779999999999973,-6
489,-41.617237091064453,0.61608335835604289,-30.5,-78,-6
490,-41.988033294677734,0.61734124661904877,-31,-79,-6
491,-42.318241119384766,0.61820681919434484,-31,-79.779999999999973,-6.5
492,-42.652240753173828,0.61947383896126418,-31,-80,-7
493,-42.988349914550781,0.62051602485479196,-32,-80,-7
494,-43.316867828369141,0.62147050296890116,-32,-81,-7
495,-43.643913269042969,0.62250635371709639,-32,-81,-7
496,-43.984447479248047,0.62345711127357739,-32.5,-82,-7.5
497,-44.254981994628906,0.62418986025170886,-32.5,-83,-7.5
498,-44.544597625732422,0.6251355515075383,-33,-83,-7.5
499,-44.875541687011719,0.62591900229486686,-33,-83,-8
500,-45.163681030273438,0.62688124816233404,-33,-84,-8
501,-45.453083038330078,0.62787200521153452,-33.5,-85,-8
502,-45.741748809814453,0.62885605333736183,-34,-85.779999999999973,-8
503,-46.056774139404297,0.62970053089260736,-34,-86,-8.5
504,-46.372112274169922,0.63111942567026769,-34,-87,-8
505,-46.682918548583984,0.63201282825427829,-34,-87,-9
506,-46.98065185546875,0.6329548971812976,-34,-88,-9
507,-47.253189086914062,0.634409184991507,-34.5,-88.5,-9
508,-47.597206115722656,0.63609948095144686,-35,-89,-9
509,-47.91339111328125,0.63743750555263068,-35,-89,-9.5
510,-48.177597045898438,0.63873049120283332,-35.5,-90,-10
511,-48.450763702392578,0.64004801141999668,-36,-91,-10
512,-48.806800842285156,0.64129643976278761,-36,-91,-10
513,-49.08660888671875,0.64275594957224835,-36,-92,-10
514,-49.354400634765625,0.64377353451057528,-36,-91.5,-10
515,-49.6407470703125,0.64498075568569302,-37,-92,-10
516,-49.994674682617188,0.6461421241612274,-37,-93,-10
517,-50.306324005126953,0.64751407371014102,-37,-93,-10.5
518,-50.613758087158203,0.64812458380987648,-37,-93,-10.5
519,-50.916553497314453,0.64872044142035712,-38,-94,-11
520,-51.230205535888672,0.65018143097594927,-38,-94,-11
521,-51.545440673828125,0.65131011748789336,-38.5,-95,-11
522,-51.812282562255859,0.65192386423399662,-38.5,-95,-11
523,-52.058567047119141,0.65245377459307008,-39,-96,-11
524,-52.349342346191406,0.65318144118807331,-39,-96,-11.5
525,-52.646968841552734,0.65357765748846575,-39,-96.279999999999973,-12
526,-52.883975982666016,0.65409036927747843,-39.5,-97,-12
527,-53.071113586425781,0.6546832828190734,-39.5,-97,-12
528,-53.330047607421875,0.6555174308706555,-40,-98,-12
529,-53.564945220947266,0.65615675014852415,-40,-98,-12
530,-53.791934967041016,0.65643101390251535,-40,-98.5,-12
531,-53.966632843017578,0.65718337234331659,-40.5,-98,-12.5
532,-54.182971954345703,0.65807728935535847,-40.5,-99,-13
533,-54.407222747802734,0.65892357231937959,-40.5,-100,-13
534,-54.673748016357422,0.66011424511557759,-41,-100,-13
535,-54.843700408935547,0.66138761408779556,-41,-100,-13
536,-55.030101776123047,0.66267270517504817,-41,-100.5,-13
537,-55.322563171386719,0.66361332623161318,-41,-101,-13.5
538,-55.543540954589844,0.66462589627345836,-41,-101,-13.5
539,-55.772430419921875,0.66550513952196555,-41,-101.5,-13.5
540,-55.986766815185547,0.66663466016343864,-41.5,-102,-14
541,-56.193096160888672,0.66811160554590443,-41.5,-102.77999999999997,-14
542,-56.414287567138672,0.66934707342414534,-42,-103,-14
543,-56.599315643310547,0.67085982380030174,-42,-103,-14
544,-56.810489654541016,0.67210031643654877,-42,-103.5,-14
545,-57.040115356445312,0.67336943086343948,-42,-104,-14
546,-57.303375244140625,0.67485694951703323,-42.5,-104.5,-14
547,-57.488193511962891,0.67624290896603678,-42.5,-105,-14
548,-57.683235168457031,0.67723846095079965,-43,-106,-14.5
549,-57.822299957275391,0.67829354895077709,-43,-106,-14.5
550,-58.021980285644531,0.67909177384899533,-43,-106,-14.5
551,-58.212387084960938,0.67980778451545831,-43,-107,-14
552,-58.384449005126953,0.68072691913790617,-43,-107,-15
553,-58.568843841552734,0.68165349635829831,-43.5,-107.5,-15
554,-58.729625701904297,0.68239736517326643,-43.5,-108,-14.5
555,-58.889667510986328,0.68291292617658728,-44,-108,-15
556,-59.042858123779297,0.68404993042594364,-44,-108.5,-15
557,-59.178333282470703,0.68511332289072269,-44,-109,-15
558,-59.363784790039062,0.68591261820521587,-44,-109,-15
559,-59.525619506835938,0.68652406034568425,-44,-109,-15
560,-59.704216003417969,0.68765716799784282,-44.5,-109,-15
561,-59.836849212646484,0.68878167085372366,-45,-110,-15.5
562,-60.005111694335938,0.68980945880874056,-45,-110,-15
563,-60.194992065429688,0.69009597690543278,-45,-110,-16
564,-60.305694580078125,0.69109527828367445,-45,-111,-16
565,-60.430625915527344,0.69193436870277636,-45,-111,-16
566,-60.595729827880859,0.69300993264582944,-45,-111,-16
567,-60.729942321777344,0.69409946706991366,-45,-111.5,-16
568,-60.810173034667969,0.69550961346780849,-45.5,-112,-16
569,-60.942489624023438,0.69685492140231231,-46,-112,-16
570,-61.089035034179688,0.6984633995841536,-46,-112,-16
571,-61.229782104492188,0.6993522893830989,-46,-112.5,-16
572,-61.370532989501953,0.70030544799879535,-46,-112.77999999999997,-16
573,-61.492515563964844,0.70121611654662652,-46,-113,-16
574,-61.644123077392578,0.7017962851983659,-46,-113,-16
575,-61.778545379638672,0.70237676267939053,-46.5,-113,-16
576,-61.946388244628906,0.70285166721365799,-47,-113.5,-16
577,-62.063838958740234,0.70314621433838376,-46,-114,-16.5
578,-62.2030029296875,0.7036554267271814,-46.5,-114,-16
579,-62.319084167480469,0.70438349652149601,-47,-114,-16
580,-62.459938049316406,0.7049372603073073,-47,-114,-16
581,-62.610702514648438,0.70549629161258476,-47,-114.5,-16
582,-62.811016082763672,0.70619018262423505,-47,-115,-16
583,-62.969268798828125,0.70658059120273442,-47,-115,-16.5
584,-63.111701965332031,0.70674076259896668,-47.5,-116,-16
585,-63.280601501464844,0.70689071454861463,-47.5,-116,-16.5
586,-63.435581207275391,0.70701378518995039,-47,-116,-17
587,-63.591724395751953,0.70754011925982985,-48,-116,-17
588,-63.742908477783203,0.70789902334195709,-48,-116,-17
589,-63.881656646728516,0.70790026449470722,-48,-116,-17
590,-64.036216735839844,0.70821216652836205,-48,-116.27999999999997,-17
591,-64.171478271484375,0.70841120010126934,-48,-117,-17
592,-64.283233642578125,0.70840860301797826,-48,-116,-17
593,-64.389823913574219,0.70837262378976107,-48.5,-117,-17
594,-64.509490966796875,0.7084667627530864,-48,-117,-17
595,-64.593620300292969,0.70852712923334138,-48.5,-117.5,-17
596,-64.718132019042969,0.70846532337326584,-49,-118,-17
597,-64.834320068359375,0.70867561680538882,-49,-118,-17
598,-64.987930297851562,0.70888557177090139,-49,-117.5,-17
599,-65.068374633789062,0.70933508856101246,-49,-118,-17
600,-65.141220092773438,0.70922590369916549,-49,-118,-17
601,-65.243171691894531,0.70971155495753258,-49,-118,-17
602,-65.359565734863281,0.71003319168389845,-49,-118,-18
603,-65.462890625,0.71067930427320181,-49,-119,-18
604,-65.539749145507812,0.71176124126695861,-49.5,-119,-18
605,-65.597732543945312,0.71268403764100063,-50,-119,-17.5
606,-65.696205139160156,0.7134065339459833,-49.5,-119.27999999999997,-18
607,-65.780967712402344,0.71391962826955091,-49.5,-119.77999999999997,-18
608,-65.89208984375,0.7147521282851278,-50,-120,-18
609,-65.984344482421875,0.71521399120548734,-50,-120,-18
610,-66.099052429199219,0.71590913519765975,-50,-120,-18
611,-66.225990295410156,0.71635620469463779,-50,-121,-18
612,-66.356193542480469,0.7169382276761288,-50,-121,-18
613,-66.425987243652344,0.71700838097484632,-50.5,-121,-18
614,-66.554084777832031,0.71727136163232064,-50,-121,-18
615,-66.6708984375,0.7180180492021615,-51,-121,-18
616,-66.772430419921875,0.71905620095168565,-51,-121,-18
617,-66.906852722167969,0.71931627476254756,-51,-121,-18
618,-67.032630920410156,0.71983684600153364,-51,-121.5,-18
619,-67.114967346191406,0.72007520094363819,-50.5,-122,-18
620,-67.192459106445312,0.72053402142812462,-51,-122,-18.5
621,-67.279228210449219,0.72114737111282057,-50.5,-122,-18
622,-67.355247497558594,0.72144856251308298,-50.5,-122.27999999999997,-18
623,-67.431045532226562,0.72184768863197712,-51,-123,-18
624,-67.535110473632812,0.72232921768113767,-51,-122.5,-18.5
625,-67.602264404296875,0.7227872183490226,-51,-123,-18
626,-67.626091003417969,0.72358127773545466,-51,-123,-18
627,-67.697891235351562,0.72415396579641278,-51,-123,-18
628,-67.78192138671875,0.72475038457507568,-51,-123,-19
629,-67.826301574707031,0.72565223249028987,-51,-123,-18.5
630,-67.88671875,0.72592254279485491,-51,-123,-18.5
631,-67.974540710449219,0.72640603954991312,-51,-124,-18
632,-68.067840576171875,0.726571402104631,-51,-124,-19
633,-68.165046691894531,0.72708122949364307,-51,-124,-19
634,-68.247283935546875,0.7271496106576929,-51.5,-124,-19
635,-68.304214477539062,0.72693831050395274,-51,-124,-19
636,-68.38592529296875,0.72667696460991893,-51,-124,-19
637,-68.484291076660156,0.72656577982713411,-51,-124,-19
638,-68.56146240234375,0.72664892770162592,-51,-124,-19
639,-68.618820190429688,0.72624012258496118,-52,-124.27999999999997,-19
640,-68.717819213867188,0.72645498538846598,-52,-125,-19
641,-68.8155517578125,0.72629066054237279,-52,-125,-19
642,-68.918556213378906,0.72628528643021495,-52,-125,-19
643,-68.964202880859375,0.72605701984885296,-52,-125,-19
644,-69.077224731445312,0.72616715483400696,-52,-125.5,-19
645,-69.169586181640625,0.72664184686561051,-52,-126,-19
646,-69.275749206542969,0.72726659773351943,-52,-126,-19
647,-69.349761962890625,0.72796238516885381,-52,-126,-19
648,-69.414283752441406,0.72795089686284664,-52,-126,-19
649,-69.470901489257812,0.72818514505714094,-52,-126.77999999999997,-19
650,-69.525932312011719,0.72867689725150653,-52,-126,-19
651,-69.591194152832031,0.72924079802302189,-52.5,-126,-19
652,-69.650238037109375,0.72925932537473925,-52.5,-127,-19
653,-69.709907531738281,0.72914024865169302,-52.5,-127,-19
654,-69.775062561035156,0.7296675767537304,-53,-126.5,-19
655,-69.838325500488281,0.72993774430559843,-53,-127,-19
656,-69.913597106933594,0.73013934061730079,-53,-127,-19
657,-69.948814392089844,0.73036635200440736,-52.5,-126.5,-19
658,-70.02398681640625,0.73065974828903579,-53,-127,-19
659,-70.053825378417969,0.73086559332393231,-53,-127,-19
660,-70.097892761230469,0.73078094835747975,-53,-127,-19
661,-70.162834167480469,0.73072245918258572,-53,-127,-19
662,-70.195098876953125,0.73093073891629667,-53,-127,-19.220000000000255
663,-70.25909423828125,0.73141478347350952,-53,-127,-19.220000000000255
664,-70.2996826171875,0.73209886153608683,-53,-127.5,-19.5
665,-70.379913330078125,0.73213467963935586,-53,-128,-20
666,-70.461204528808594,0.73209767200366205,-53,-128,-20
667,-70.508537292480469,0.73220166808925957,-53,-128,-20
668,-70.598365783691406,0.73208634045916443,-53,-128,-19.5
669,-70.672691345214844,0.73199117045209905,-53,-128,-20
670,-70.736160278320312,0.73192323590179065,-53.5,-128.5,-20
671,-70.7738037109375,0.73233373266115764,-53.5,-128.5,-20
672,-70.843170166015625,0.73315719917051081,-53.5,-129,-20
673,-70.836318969726562,0.7339674596475757,-53.5,-129,-20
674,-70.883132934570312,0.73429496578869236,-53.5,-128.5,-20
675,-70.930366516113281,0.73519605753528305,-53.5,-129,-20
676,-70.969902038574219,0.73603704643344336,-53.5,-128,-20
677,-70.984344482421875,0.73687901307945092,-53.5,-128,-20
678,-71.058990478515625,0.73793070408618389,-53.5,-128,-20
679,-71.071319580078125,0.73912570754135853,-53,-128,-20
680,-71.072479248046875,0.74053632095145616,-54,-128.77999999999997,-20
681,-71.10400390625,0.74101512553886439,-54,-128.27999999999997,-20
682,-71.114021301269531,0.7419177926793562,-54,-129,-20
683,-71.122352600097656,0.7426759285828014,-54,-129,-20
684,-71.202369689941406,0.74364525923719282,-54,-128.5,-20
685,-71.268264770507812,0.7444524942768822,-54,-128,-20
686,-71.285346984863281,0.74505841472666967,-54,-129,-20
687,-71.335319519042969,0.74525668661796152,-54,-129,-20
688,-71.398155212402344,0.74558092078420413,-54.5,-129,-20
689,-71.412811279296875,0.74545328270063249,-54.5,-129,-20
690,-71.489669799804688,0.74501176478277698,-54.5,-129,-20
691,-71.530044555664062,0.7449127435029218,-54,-129.5,-20
692,-71.583183288574219,0.74467222217413132,-54,-129.5,-20
693,-71.599525451660156,0.74414765393043947,-54,-130,-20
694,-71.641380310058594,0.74405812377044844,-54,-130,-20
695,-71.67828369140625,0.74412329959775014,-54,-130,-20
696,-71.729942321777344,0.74408768356439714,-54,-130,-20
697,-71.769058227539062,0.74361900553956717,-54,-130,-20
698,-71.799522399902344,0.74370094317870117,-54.5,-130,-20
699,-71.790458679199219,0.74369156151869353,-54.5,-130.5,-20
700,-71.784553527832031,0.74353526699125871,-54.5,-131,-20
701,-71.77105712890625,0.74410158954143946,-54,-130.77999999999997,-20
702,-71.769371032714844,0.74415317154514549,-54.5,-131,-20
703,-71.7784423828125,0.74510889382541678,-54.5,-131,-20
704,-71.797103881835938,0.74582725332540067,-54,-131,-20
705,-71.841697692871094,0.74654170265034958,-54.5,-131,-20
706,-71.884819030761719,0.74694982037436708,-55,-131,-20
707,-71.869110107421875,0.74729609861553614,-54.5,-131,-20
708,-71.863731384277344,0.74775226044502452,-54,-131,-20
709,-71.906539916992188,0.748130590125067,-55,-131,-20
710,-71.914024353027344,0.7485516000816147,-55,-131.77999999999997,-20
711,-71.911811828613281,0.74860940706842816,-55,-131.27999999999997,-20
712,-71.93890380859375,0.74885334958525995,-55,-131,-20
713,-72.028099060058594,0.74912433629601283,-55,-131,-20
714,-72.041061401367188,0.74914061121252573,-55,-131.5,-20
715,-72.042327880859375,0.74972992231477353,-55,-131.5,-20
716,-72.063522338867188,0.75033811771819259,-55,-131.5,-20
717,-72.129417419433594,0.75101278600974486,-55,-132,-20
718,-72.167472839355469,0.7508756083666438,-55,-132,-20
719,-72.209434509277344,0.75099051450701237,-55,-132,-20
720,-72.284294128417969,0.75143330936213926,-55,-132,-20
721,-72.340591430664062,0.75171411271306099,-55,-132,-20
722,-72.3963623046875,0.75180149285465103,-55,-132.5,-20
723,-72.427146911621094,0.7519195066884713,-55,-132,-20.5
724,-72.468162536621094,0.75184228986193324,-55,-133,-20
725,-72.511703491210938,0.75248648420736175,-55,-132,-20
726,-72.5579833984375,0.75277057251189916,-55,-132,-20
727,-72.55218505859375,0.75349568705250392,-55,-132,-20
728,-72.5386962890625,0.75430932697054631,-55,-132,-20.5
729,-72.540802001953125,0.75497892250018295,-55,-132,-20
730,-72.560096740722656,0.75590893289925409,-55,-132,-20.5
731,-72.556190490722656,0.75675301379260385,-55,-132,-20
732,-72.530258178710938,0.75736220045727531,-55,-132,-20
733,-72.52435302734375,0.75818263215074833,-55.5,-132,-20
734,-72.543434143066406,0.75925919572584666,-55,-132,-20
735,-72.554084777832031,0.75974538281402249,-55.5,-132,-20
736,-72.558937072753906,0.76025793493482463,-55,-132,-20
737,-72.532051086425781,0.76005243137901113,-55,-132,-20
738,-72.606063842773438,0.76035111044479464,-55.5,-132,-20
739,-72.63494873046875,0.76022401240093074,-55,-132,-20
740,-72.646018981933594,0.75990131815360051,-55.5,-132,-20
741,-72.615974426269531,0.75929797473345384,-55.5,-132,-20
742,-72.646232604980469,0.75909657204099767,-55,-132,-20
743,-72.671112060546875,0.75899551915501839,-55,-132.5,-20.5
744,-72.687873840332031,0.75904519765540723,-55,-132,-20.5
745,-72.697784423828125,0.75908660476168732,-55,-132.27999999999997,-20
746,-72.696517944335938,0.75915050215493252,-55.5,-132,-21
747,-72.759254455566406,0.7594010307603164,-55,-132,-21
748,-72.77496337890625,0.75926617082567915,-55,-132,-20.5
749,-72.733734130859375,0.75937111106548694,-55,-132,-20
750,-72.73394775390625,0.75966421207305024,-55,-132,-20.5
751,-72.742279052734375,0.76051317366279969,-55,-132,-21
752,-72.740165710449219,0.76102071578396113,-55,-132,-21
753,-72.734893798828125,0.76185267251650846,-55,-132,-21
754,-72.709487915039062,0.76280483790815434,-55,-132,-20.720000000000255
755,-72.693885803222656,0.76343204554033739,-55,-132,-20.5
756,-72.703376770019531,0.76435248864691918,-55,-132,-20.5
757,-72.7049560546875,0.76473391240114708,-55,-132.5,-20.5
758,-72.726356506347656,0.76508001751484878,-55,-133,-20.5
759,-72.72003173828125,0.76553026119911649,-55,-133,-20
760,-72.733528137207031,0.76537509833845507,-55,-133,-21
761,-72.765472412109375,0.76526656325120479,-55,-133,-21
762,-72.769584655761719,0.76498766437413201,-55,-133,-20.5
763,-72.774749755859375,0.76449241112158084,-55.5,-133,-20.5
764,-72.813018798828125,0.76380586829372565,-55,-133,-21
765,-72.821662902832031,0.7628157157126273,-55,-132.77999999999997,-21
766,-72.821243286132812,0.76191649688716645,-55.5,-133,-21
767,-72.831153869628906,0.76156652453799112,-55.5,-133,-21
768,-72.879127502441406,0.76165550129110371,-55,-133,-21
769,-72.891883850097656,0.7613111623721055,-55,-133.5,-21
770,-72.886192321777344,0.76112685708939876,-55,-133,-21
771,-72.885452270507812,0.7610627103102352,-56,-133,-21
772,-72.886611938476562,0.76128334472276815,-55.5,-133,-21
773,-72.883026123046875,0.76136867039734724,-55.5,-133,-21
774,-72.875541687011719,0.76152855303930589,-55,-134,-21
775,-72.852981567382812,0.76181972111386598,-55,-133.77999999999997,-21
776,-72.860572814941406,0.76171231267224104,-55.5,-133,-21
777,-72.900947570800781,0.7615999534456388,-56,-133.5,-21
778,-72.8944091796875,0.7616847776784369,-55,-134,-21
779,-72.916343688964844,0.76163337598159009,-55,-134,-20.5
780,-72.910438537597656,0.76140975369605424,-55,-134,-21
781,-72.911911010742188,0.76131392415923771,-55.5,-133.5,-21
782,-72.928779602050781,0.76129939876566166,-55.5,-133,-20.720000000000255
783,-72.899787902832031,0.76112279391532844,-55,-133,-21
784,-72.903900146484375,0.76109426633005173,-55,-134,-20
785,-72.898735046386719,0.76116952266623239,-55.5,-133.77999999999997,-20
786,-72.891883850097656,0.76131733164349713,-55,-133.77999999999997,-20
787,-72.875221252441406,0.76146985520026589,-55,-133.5,-20
788,-72.877540588378906,0.76155950461598854,-55,-134,-20.5
789,-72.838005065917969,0.76164016646784327,-55,-134,-20
790,-72.861305236816406,0.76186407679321499,-55,-134,-20
791,-72.8294677734375,0.76206656684694718,-55,-134,-20
792,-72.779701232910156,0.76221997835847799,-55,-134,-20
793,-72.755348205566406,0.76222623213937646,-55,-134,-20
794,-72.731842041015625,0.76225616334029678,-55,-134,-20
795,-72.73626708984375,0.76202819449970283,-55,-134,-20
796,-72.718238830566406,0.76199939491969704,-55,-134,-20
797,-72.735000610351562,0.76130411550066102,-55,-134,-20
798,-72.760513305664062,0.76060606776624218,-55,-134,-20
799,-72.769058227539062,0.76014590164255158,-55,-134,-20
800,-72.802268981933594,0.75953100979475985,-55,-133.5,-20
801,-72.794464111328125,0.75897856772931038,-55,-134,-20
802,-72.823348999023438,0.7582816237313742,-55,-133.77999999999997,-20.720000000000255
803,-72.818710327148438,0.75815132163980958,-55,-134,-20.5
804,-72.819244384765625,0.75834186064480225,-55.5,-134,-20
805,-72.812278747558594,0.75828011916358284,-55,-134,-20
806,-72.852874755859375,0.7578643864192518,-55,-134,-21
807,-72.863731384277344,0.75765058192784851,-55,-133,-21
808,-72.874168395996094,0.75767677872197892,-55,-133,-20.5
809,-72.9052734375,0.75743577648387905,-55.5,-134,-20.5
810,-72.936691284179688,0.75760461259194301,-55.5,-133.5,-21
811,-72.945228576660156,0.75750532318038688,-55.5,-133.5,-21
812,-72.988037109375,0.7574955794520094,-56,-133.77999999999997,-21
813,-73.005531311035156,0.75712061046255019,-55.5,-134,-21
814,-72.988876342773438,0.75669835114235173,-55.5,-133.27999999999997,-20.5
815,-73.032417297363281,0.75641626421254426,-56,-133,-21
816,-73.081130981445312,0.75620982206422172,-55,-133,-21
817,-73.067634582519531,0.75626280806199742,-55,-134,-20.5
818,-73.029045104980469,0.75593739262849202,-55.5,-133.5,-20.5
819,-73.040435791015625,0.7560097006782438,-55.5,-133,-20.5
820,-73.068580627441406,0.75563162449776966,-55,-133,-21
821,-73.069740295410156,0.75585418230626389,-55.5,-133,-20.5
822,-73.072906494140625,0.75645699085652918,-55.5,-133.27999999999997,-21
823,-73.000267028808594,0.7566607648166106,-55.5,-133,-20.5
824,-72.993934631347656,0.75702324276428334,-55,-133.27999999999997,-21
825,-73.002792358398438,0.7574009777683911,-55.5,-133,-20.5
826,-72.982131958007812,0.75783343045476137,-55.5,-133.5,-20
827,-72.963470458984375,0.75788282173049404,-55,-133,-20.5
828,-72.968002319335938,0.75763824535342006,-55.5,-133,-20.720000000000255
829,-72.968315124511719,0.75830049451928416,-55.5,-133,-21
830,-72.953872680664062,0.75825717589530639,-55.5,-133,-21
831,-72.8936767578125,0.75829684633713879,-55.5,-133,-21
832,-72.906326293945312,0.75784182687921064,-55,-133,-21
833,-72.906959533691406,0.75754991513209735,-55,-132.5,-20.720000000000255
834,-72.909591674804688,0.75782678179334206,-56,-133,-20.5
835,-72.895042419433594,0.75731399961535817,-55.5,-133,-20
836,-72.8797607421875,0.75722755285837373,-55.5,-133,-20
837,-72.894203186035156,0.75750073923879246,-56,-133,-20.5
838,-72.873008728027344,0.75726532647886435,-56,-133,-21
839,-72.844017028808594,0.75708993410086833,-56,-133,-20
840,-72.835899353027344,0.75700003285920747,-55.5,-133,-20
841,-72.865943908691406,0.75693014332402819,-55.5,-133,-20
842,-72.866996765136719,0.75675439039486159,-55.5,-133,-20.5
843,-72.869850158691406,0.75710060220109698,-55,-133,-20
844,-72.858146667480469,0.75728524018026,-56,-133,-20.5
845,-72.799209594726562,0.75711687285850937,-55.5,-133,-20.5
846,-72.772743225097656,0.75699094701079095,-55,-133,-20
847,-72.81207275390625,0.75708097572894195,-55,-133,-20
848,-72.815765380859375,0.75694119103533786,-55,-133,-20
849,-72.79656982421875,0.75658367016863304,-55.5,-133,-20
850,-72.774749755859375,0.75684064794426686,-55,-133,-20.5
851,-72.797103881835938,0.7574305856028366,-55,-133,-20
852,-72.78497314453125,0.75747955970330005,-55,-133,-20
853,-72.779495239257812,0.75707766308461433,-55,-133,-20
854,-72.775489807128906,0.75722444817332057,-55,-133,-20
855,-72.754714965820312,0.75785003091616543,-55,-133,-20
856,-72.687767028808594,0.75786445717282913,-55,-133,-20
857,-72.642227172851562,0.7580914704380427,-55,-133,-20
858,-72.626617431640625,0.75862081952669203,-55,-133,-20
859,-72.602584838867188,0.75931366019227797,-55,-133,-20
860,-72.596359252929688,0.76011422888545399,-55,-132,-20
861,-72.541854858398438,0.76016970237931014,-55,-132.5,-20
862,-72.521827697753906,0.76114284322449877,-55,-133,-20
863,-72.530364990234375,0.76155444113792614,-55,-133,-20
864,-72.4976806640625,0.76166790924061767,-55,-132,-20
865,-72.464363098144531,0.76133908490141122,-55,-133,-20
866,-72.46478271484375,0.76132498923694447,-55,-133,-20
867,-72.431365966796875,0.76142365387415711,-55,-133,-20
868,-72.4443359375,0.76204058034738043,-55,-132.77999999999997,-20
869,-72.4334716796875,0.76160308311930647,-55,-133,-20
870,-72.441909790039062,0.76094164951038545,-55,-133,-20
871,-72.448448181152344,0.76055315463811757,-55,-133,-20
872,-72.418815612792969,0.76041453214028099,-55,-133,-20
873,-72.380653381347656,0.75977870382233503,-55,-132.5,-20
874,-72.317398071289062,0.75962394579901549,-55,-132,-20
875,-72.285240173339844,0.76020178744181321,-54.5,-133,-20
876,-72.269950866699219,0.76066918749238921,-55,-132.27999999999997,-20
877,-72.27532958984375,0.76085562872099055,-55,-132,-20
878,-72.245491027832031,0.76095303440717232,-55,-133,-20
879,-72.261833190917969,0.76151623727498674,-55,-133,-20
880,-72.283027648925781,0.76232455298165158,-55,-133,-19.5
881,-72.226303100585938,0.76243536458380012,-55,-132.27999999999997,-19.5
882,-72.254981994628906,0.76218086641666127,-55,-132.5,-19.5
883,-72.24517822265625,0.76231321228705717,-55,-132.5,-20
884,-72.266998291015625,0.76207450715149505,-55,-132,-20
885,-72.252342224121094,0.76182901648169965,-55,-132.27999999999997,-20
886,-72.276908874511719,0.76138098953472666,-55.5,-132.27999999999997,-20
887,-72.266265869140625,0.76078483384751727,-55,-132,-20
888,-72.288192749023438,0.76010553107680912,-55,-132.5,-20
889,-72.310539245605469,0.7594734741314787,-55,-132.5,-20
890,-72.288719177246094,0.75876794761536359,-55,-132,-20
891,-72.287773132324219,0.75818284040569173,-55,-132.27999999999997,-20
892,-72.2950439453125,0.75787951392167807,-55,-132.5,-20
893,-72.253929138183594,0.75776893918524069,-55,-132,-20
894,-72.241806030273438,0.75743788652586042,-55,-132.5,-20
895,-72.196258544921875,0.75681367207548556,-55,-132,-20
896,-72.220298767089844,0.75668226345874234,-55,-132.5,-20
897,-72.209754943847656,0.75658648543433316,-55,-133,-20
898,-72.220085144042969,0.75622755788931373,-55,-132.5,-20
899,-72.223037719726562,0.75576489854920703,-55,-132,-20
900,-72.257408142089844,0.75570023023985211,-54.5,-132,-20
901,-72.257408142089844,0.75542525203729494,-55,-132.5,-20
902,-72.227882385253906,0.75503553158002223,-55,-132.5,-20
903,-72.240325927734375,0.75444488161173562,-55,-132.77999999999997,-20
904,-72.292510986328125,0.75416946223094083,-55,-132.77999999999997,-20
905,-72.313072204589844,0.75375561386074474,-55,-132.5,-20
906,-72.271217346191406,0.75323998580740537,-55,-132,-20
907,-72.262046813964844,0.75277798452181877,-55,-132,-20
908,-72.277229309082031,0.75273541881681094,-55,-132,-20
909,-72.272697448730469,0.75249876224974266,-55,-132,-20
910,-72.227149963378906,0.75208209533810322,-55,-132,-20
911,-72.223037719726562,0.75208425009877844,-54.5,-132,-20
912,-72.246971130371094,0.75174878126713895,-55,-132,-20
913,-72.265945434570312,0.75145900389492271,-55,-132,-20
914,-72.217658996582031,0.75186133007132816,-55,-132,-20
915,-72.144599914550781,0.75198984897782073,-55,-131.77999999999997,-20
916,-72.095993041992188,0.75226733098008858,-55,-132,-20
917,-72.101051330566406,0.75249595880708642,-55,-131.5,-20
918,-72.056877136230469,0.75294467994170133,-55,-132,-20
919,-71.991195678710938,0.75329470757170403,-55,-131.5,-20
920,-71.951240539550781,0.75407661583942798,-55,-131.5,-20
921,-71.923507690429688,0.75466943076375148,-54.5,-131.5,-20
922,-71.878173828125,0.75532914305418331,-55,-132,-20
923,-71.819557189941406,0.75551018330549469,-55,-132,-20
924,-71.803741455078125,0.75580607171895597,-55,-132,-20
925,-71.819664001464844,0.75645257442679181,-55,-131.27999999999997,-20
926,-71.756721496582031,0.75678503574989697,-55,-131.5,-20
927,-71.687667846679688,0.7568447382430471,-55,-132,-20
928,-71.704429626464844,0.75695309644696795,-55,-131,-20
929,-71.665000915527344,0.75702868248828725,-55,-131.27999999999997,-19.5
930,-71.649711608886719,0.75726046830620442,-55,-132,-19.5
931,-71.627464294433594,0.75695861306948964,-55,-132,-20
932,-71.625885009765625,0.75666270738788965,-55,-131,-20
