sample,mean,mean_uncertainty,median,percentile_16,percentile_84
408,-455.97979736328125,201.18762145048024,7,-17.32,29.319999999999993
409,-456.46466064453125,201.26522270570106,8,-16.960000000000001,29.639999999999986
410,-456.98989868164062,201.33211144304263,7,-17,28.319999999999993
411,-457.30303955078125,201.40904913150362,7,-17.32,26.439999999999969
412,-457.919189453125,201.45103925678612,7.5,-15.48,26
413,-458.68685913085938,201.55464180607075,8,-17,26
414,-459.31314086914062,201.61519702620654,6,-15.98,26.95999999999998
415,-459.5555419921875,201.63803952670409,6,-16,26.299999999999983
416,-460.01010131835938,201.68498168618075,6,-17,24.159999999999997
417,-460.65655517578125,201.70868757362686,5,-17.300000000000001,23.639999999999986
418,-461.38385009765625,201.72511225593934,4,-18.16,23
419,-461.9595947265625,201.75838909811907,4,-16.960000000000001,22.159999999999997
420,-462.05050659179688,201.79003424035957,3,-15.280000000000001,21.659999999999997
421,-462.46466064453125,201.8694968708233,3.5,-15.66,21.659999999999997
422,-462.89898681640625,201.92549755941027,3.5,-15.66,20
423,-463.33334350585938,201.96282666359102,3,-15.48,20.319999999999993
424,-463.49496459960938,202.0102903709026,4,-17.48,19.319999999999993
425,-464.06060791015625,202.08570012101211,4,-18.48,19.47999999999999
426,-464.68685913085938,202.146177750741,3,-18.800000000000001,18.319999999999993
427,-465.38385009765625,202.21879470307098,1,-19.48,19.319999999999993
428,-466.06060791015625,202.27341633369522,0.5,-19.48,20
429,-466.43435668945312,202.29351251447886,1.5,-18.620000000000001,17.299999999999983
430,-467.14141845703125,202.31375521039277,1.5,-17.98,17.159999999999997
431,-467.38385009765625,202.32768280704994,0.5,-19.98,17.659999999999997
432,-467.73736572265625,202.32904342482621,-1,-21.620000000000001,16
433,-468.39395141601562,202.36560729610858,-0.5,-21.620000000000001,15.319999999999993
434,-468.50503540039062,202.37781159963558,0.5,-21.620000000000001,14.97999999999999
435,-468.81817626953125,202.42216520205224,-1,-20.620000000000001,15.659999999999997
436,-469.21212768554688,202.44160462306132,-1,-18.960000000000001,16
437,-469.66665649414062,202.46903214449975,-2,-19.280000000000001,13.319999999999993
438,-470.03030395507812,202.46965471676654,-2,-19.640000000000001,13
439,-470.2828369140625,202.46434685686356,-1,-18.960000000000001,12
440,-470.21212768554688,202.4940206292151,-1,-19.32,12
441,-470.29293823242188,202.50702083236462,-2,-19.640000000000001,12
442,-470.47476196289062,202.53543103175491,-2,-17.32,10.639999999999986
443,-470.41415405273438,202.55008326763425,-1,-18.920000000000002,11
444,-470.48486328125,202.56229772498156,-1,-18.640000000000001,10
445,-470.85858154296875,202.5926108676467,-1.5,-21.32,10.639999999999986
446,-471.18182373046875,202.62322428363541,-2,-19.600000000000001,10
447,-471.2020263671875,202.64694373046379,-3,-19.960000000000001,10
448,-471.42425537109375,202.68914391806098,-3,-22.32,10.659999999999997
449,-471.757568359375,202.71045513512692,-2,-23,10.659999999999997
450,-472,202.77092768339554,-4,-22.32,10.319999999999993
451,-471.93939208984375,202.82415644868877,-4,-24.32,10.97999999999999
452,-472.26263427734375,202.8822286157079,-4,-25,9.6399999999999864
453,-472.595947265625,202.97245603155451,-3.5,-23.640000000000001,10
454,-473.48486328125,202.99934100811561,-5,-25.32,11
455,-473.62625122070312,203.05720214255436,-5,-25,9.1599999999999966
456,-473.7171630859375,203.10760876967848,-4,-25,10
457,-474.06060791015625,203.16061688724443,-4,-25,8.6599999999999966
458,-474.46466064453125,203.2448424915346,-4,-24,8.3199999999999932
459,-474.73736572265625,203.27728189987795,-4,-26,8.3199999999999932
460,-474.89898681640625,203.3669722090514,-3,-24.640000000000001,9
461,-475.02020263671875,203.43470598199181,-4,-23.640000000000001,11.159999999999997
462,-474.98989868164062,203.46428523680589,-5.5,-22.32,10.319999999999993
463,-475.43435668945312,203.5391543802443,-4,-22.280000000000001,11.319999999999993
464,-475.60604858398438,203.58864263219408,-6,-21.960000000000001,11
465,-475.96969604492188,203.6563290742385,-5.5,-23,12
466,-476.26263427734375,203.70206124100955,-6,-23.32,13
467,-476.84848022460938,203.71742776682103,-5,-25.32,11.319999999999993
468,-477.58584594726562,203.77177997399571,-5,-26.640000000000001,10.639999999999986
469,-477.919189453125,203.80711372668137,-6.5,-26,7
470,-478.57574462890625,203.85734021601539,-6.5,-25,8.3199999999999932
471,-478.98989868164062,203.89089726876986,-7,-24.32,8.6399999999999864
472,-479.3232421875,203.93539781211089,-6.5,-23.32,8.1599999999999966
473,-479.7979736328125,203.97606135883163,-7,-25,6.3199999999999932
474,-480.37374877929688,203.99665663317529,-7.5,-26.32,6
475,-480.92929077148438,204.03662424348951,-8,-26,5.6599999999999966
476,-481.2020263671875,204.07312459857513,-8,-24.32,4.9799999999999898
477,-481.61614990234375,204.11067004716276,-9,-25.32,3
478,-482.33334350585938,204.14624334637838,-9,-25,4
479,-482.51513671875,204.16179180309001,-9,-26.960000000000001,3.3199999999999932
480,-482.93939208984375,204.19563805310281,-10,-26.640000000000001,4.3199999999999932
481,-483.22222900390625,204.19092231849575,-10.5,-25.32,3.3199999999999932
482,-483.34344482421875,204.20838626245697,-9,-26.32,3.6399999999999864
483,-483.66665649414062,204.2390350457153,-10,-28.32,2.3199999999999932
484,-483.66665649414062,204.27696817269876,-10,-27.32,3
485,-483.46466064453125,204.27275035462293,-11,-25.32,4
486,-483.48486328125,204.28761571564692,-10,-25,4
487,-483.78787231445312,204.29458831104233,-10,-26,4.6399999999999864
488,-484.29293823242188,204.31159257604963,-10,-26.66,3.1399999999999864
489,-484.27273559570312,204.30862270174205,-10,-26,4.1599999999999966
490,-484.05050659179688,204.31957490078898,-10,-26.640000000000001,5.1599999999999966
491,-484.43435668945312,204.30677038157867,-11,-26.640000000000001,5.3199999999999932
492,-484.56564331054688,204.30506341913431,-10,-26.66,5.8199999999999932
493,-485.1212158203125,204.31253117294432,-11,-27.960000000000001,5.3199999999999932
494,-485.23233032226562,204.27417806067152,-11,-29.600000000000001,4.6399999999999864
495,-485.404052734375,204.25187343656941,-12,-30,4.6599999999999966
496,-485.47476196289062,204.20400569467537,-12.5,-27.640000000000001,3.9799999999999898
497,-485.60604858398438,204.16831032780613,-12,-29.32,4.3199999999999932
498,-485.4444580078125,204.15538985288293,-11,-28,1.9799999999999898
499,-485.47476196289062,204.11319347876412,-11,-30.32,1.7999999999999829
500,-485.43435668945312,204.119404705601,-11,-28.640000000000001,4.3199999999999932
501,-485.46466064453125,204.12817418274915,-11,-28.32,4.1599999999999966
502,-485.77777099609375,204.16354322478239,-11,-28.66,4
503,-485.93939208984375,204.18907015177336,-11,-29.120000000000001,2.3199999999999932
504,-486.41415405273438,204.2587161445669,-12,-28.800000000000001,3
505,-486.54544067382812,204.28413380085081,-12,-30.16,3
506,-486.8787841796875,204.32008057270684,-12,-31.120000000000001,2.3199999999999932
507,-487.3232421875,204.35219030535978,-13,-30.800000000000001,2.6599999999999966
508,-487.33334350585938,204.40915918795287,-12,-30,1
509,-487.27273559570312,204.43879246765326,-12,-29,1.1599999999999966
510,-487.58584594726562,204.46035041492925,-11,-28.640000000000001,1.3199999999999932
511,-487.69696044921875,204.49135892245656,-12,-30.640000000000001,1.3199999999999932
512,-487.97979736328125,204.53113731829333,-12,-31.640000000000001,1
513,-487.98989868164062,204.55592264353706,-12,-30.32,0.97999999999998977
514,-488.53533935546875,204.59078854432965,-13,-29.640000000000001,0.31999999999999318
515,-488.83837890625,204.59483466925468,-13,-32,1.1599999999999966
516,-489.27273559570312,204.6142345136613,-14,-31.32,-0.68000000000000682
517,-489.21212768554688,204.63974133034804,-14,-32,0
518,-489.53533935546875,204.65602697216636,-13,-32.32,-0.68000000000000682
519,-489.60604858398438,204.65488296912181,-14,-32.32,0
520,-489.89898681640625,204.66508445124245,-14,-32.280000000000001,-0.34000000000000341
521,-489.90908813476562,204.72242236931555,-13,-31,1.1599999999999966
522,-489.7171630859375,204.74153920186345,-13,-31,0.15999999999999659
523,-490.03030395507812,204.75352706336147,-13,-31.32,-0.34000000000000341
524,-490.15151977539062,204.812310877041,-14,-29.66,-0.68000000000000682
525,-490.33334350585938,204.86117585050476,-14,-30.640000000000001,-0.5
526,-490.49496459960938,204.88761525358132,-14,-30.640000000000001,-1.3400000000000034
527,-490.38385009765625,204.96694327855744,-13,-30.32,-0.68000000000000682
528,-490.58584594726562,205.00501512792977,-12,-29.640000000000001,0
529,-490.60604858398438,205.04788499478175,-12,-31.32,0.63999999999998636
530,-490.6363525390625,205.09350940332124,-13,-32.32,0
531,-490.4444580078125,205.17493000144299,-13,-32.32,-0.68000000000000682
532,-490.51513671875,205.20354949448691,-13,-34,0.31999999999999318
533,-490.78787231445312,205.23594931769924,-13,-33.32,0.15999999999999659
534,-490.93939208984375,205.25707095220247,-13,-32.280000000000001,1
535,-490.82827758789062,205.29859083231239,-14,-31.640000000000001,1
536,-490.94949340820312,205.32449097276634,-13,-32,-0.040000000000020464
537,-491.38385009765625,205.35622069286424,-13,-32.640000000000001,-1.3600000000000136
538,-491.37374877929688,205.40316196128481,-14,-32.960000000000001,-1
539,-491.77777099609375,205.41841713648029,-14,-31.32,-1.8400000000000034
540,-491.53533935546875,205.44230660868843,-14,-31.32,0.47999999999998977
541,-491.58584594726562,205.47431026518365,-14,-32.240000000000002,0.97999999999998977
542,-491.89898681640625,205.47490970137989,-14,-32.32,0.65999999999999659
543,-492.23233032226562,205.53212688049805,-15,-35,0.65999999999999659
544,-492.30303955078125,205.58808869901387,-15,-35,1
545,-492.404052734375,205.61813939293208,-15,-34.280000000000001,1.6399999999999864
546,-492.58584594726562,205.63102710286714,-16,-34.600000000000001,1
547,-492.85858154296875,205.64584362296861,-15,-35.960000000000001,1
548,-492.94949340820312,205.64874678681136,-15,-34.640000000000001,0.63999999999998636
549,-493.03030395507812,205.6890252270523,-15,-36.32,0
550,-493.46466064453125,205.67312351889663,-15,-36.32,-1.5400000000000205
551,-493.60604858398438,205.72999883280224,-15,-35.32,0.5
552,-493.65655517578125,205.77109074793182,-16,-35.659999999999997,0.81999999999999318
553,-493.77777099609375,205.78175816760006,-16,-35.32,1.8199999999999932
554,-493.52523803710938,205.72739736625806,-16,-36.32,0.81999999999999318
555,-493.74746704101562,205.71368626327333,-16,-35.280000000000001,0.79999999999998295
556,-494.3232421875,205.74180916479011,-16,-37.32,0.9399999999999693
557,-494.25253295898438,205.75723386922377,-16,-37,2.3199999999999932
558,-494.1212158203125,205.752014498916,-16,-35.32,1.4799999999999898
559,-494.62625122070312,205.76036382488221,-16,-35.640000000000001,0.81999999999999318
560,-494.70706176757812,205.82306302261406,-16,-36.32,-0.34000000000000341
561,-494.78787231445312,205.83638903824615,-17,-37.32,1.3199999999999932
562,-494.61614990234375,205.88707417745289,-15,-36.32,2.3199999999999932
563,-495.11111450195312,205.89916267545479,-16.5,-37.640000000000001,2
564,-495.38385009765625,205.90393667768294,-17,-37.640000000000001,0.15999999999999659
565,-495.49496459960938,205.9342564523163,-17,-38.32,-0.34000000000000341
566,-495.7979736328125,205.93687113723604,-17,-37,-1.3600000000000136
567,-495.89898681640625,205.95784730875877,-17.5,-35.32,-1.3400000000000034
568,-495.97979736328125,205.92321852927975,-18.5,-34.640000000000001,-2.3400000000000034
569,-496.29293823242188,205.9130430627082,-18,-35.640000000000001,-3
570,-496.38385009765625,205.94913815582353,-18,-34.32,-4.3400000000000034
571,-496.27273559570312,205.95755595839586,-18,-36,-4.3600000000000136
572,-496.39395141601562,205.98266852747756,-18,-36.32,-3.6800000000000068
573,-496.93939208984375,206.00211749275542,-18,-37.32,-4.0200000000000102
574,-497.21212768554688,206.00995693100879,-19,-39,-4.5200000000000102
575,-497.17172241210938,205.99759871472409,-20,-37,-3
576,-497.03030395507812,206.02446863132221,-19,-36,-3
577,-497.07070922851562,206.0291506707315,-18,-37.32,-3
578,-496.85858154296875,206.0752421164118,-19,-37.32,-2.6800000000000068
579,-497.10101318359375,206.07572001551085,-19,-37.32,-4
580,-497.15151977539062,206.09525565612955,-19,-37.32,-4.6800000000000068
581,-497.18182373046875,206.08181785172027,-19,-36.600000000000001,-4
582,-497.05050659179688,206.08296069314272,-19,-36.32,-4
583,-497.09091186523438,206.08780690771471,-19,-37.280000000000001,-5
584,-497.2020263671875,206.08506809983132,-19,-38,-4.6800000000000068
585,-497.26263427734375,206.05836716172658,-19,-38.32,-5
586,-497.19192504882812,206.07350712162977,-19,-39,-3.8400000000000034
587,-497.31314086914062,206.08427070728871,-19,-37,-5.2000000000000171
588,-497.38385009765625,206.05974078212307,-19,-35.32,-4.3400000000000034
589,-497.52523803710938,206.0424921568314,-19,-36.32,-4.5200000000000102
590,-497.83837890625,206.03536248700027,-19.5,-36.960000000000001,-4.5
591,-497.72726440429688,206.00559033798405,-18,-37.32,-5.1800000000000068
592,-498.10101318359375,205.97036117242337,-19,-36.32,-5.8400000000000034
593,-498.19192504882812,205.96199933838093,-20,-36.32,-5.0400000000000205
594,-498.404052734375,205.92910894675427,-19,-37.32,-4.6800000000000068
595,-498.58584594726562,205.90214048778665,-20,-36.640000000000001,-6.7200000000000273
596,-498.54544067382812,205.85715813970307,-20,-36.32,-7.0400000000000205
597,-498.61614990234375,205.87530722938226,-20,-36.32,-6.0200000000000102
598,-498.90908813476562,205.91058122020681,-20,-36.640000000000001,-5.3400000000000034
599,-499.16162109375,205.93424235470277,-21,-38.640000000000001,-5.0200000000000102
600,-498.69696044921875,205.92739292624395,-21,-37.640000000000001,-4.0200000000000102
601,-498.93939208984375,205.91732007357612,-20,-39,-4.3400000000000034
602,-499.13131713867188,205.95082345404373,-21,-36.640000000000001,-3
603,-499.404052734375,205.9794125188495,-21,-38,-3.8400000000000034
604,-499.43435668945312,206.00746650234262,-19.5,-37.280000000000001,-4.0200000000000102
605,-499.77777099609375,206.0126520450369,-20,-36.640000000000001,-4.3600000000000136
606,-499.58584594726562,206.00690705783407,-21,-37,-6.0200000000000102
607,-499.83837890625,206.01543411202636,-20.5,-37.32,-4.6800000000000068
608,-500.17172241210938,206.01345079122041,-21,-37.32,-5.5
609,-500.02020263671875,206.04530707911201,-20,-36,-5.8400000000000034
610,-500.09091186523438,206.08197351154436,-19,-37,-4.3400000000000034
611,-500.2020263671875,206.09915333129092,-20,-36.640000000000001,-4.5
612,-500.50503540039062,206.11995515964696,-20,-37.32,-6.0200000000000102
613,-500.68685913085938,206.14011082004944,-19.5,-38.640000000000001,-6.3400000000000034
614,-501.05050659179688,206.16669010085081,-20,-39.32,-7
615,-501.29293823242188,206.1467918605029,-20,-38.960000000000001,-7.8400000000000034
616,-501.07070922851562,206.14347039382099,-19,-37.960000000000001,-7.8400000000000034
617,-501.10101318359375,206.15386023268451,-20,-37.640000000000001,-6.3400000000000034
618,-501.01010131835938,206.16671915812461,-19,-37.280000000000001,-6.3400000000000034
619,-501.1212158203125,206.20131992257507,-20,-39,-6.3400000000000034
620,-501.33334350585938,206.23798366450063,-20,-38.960000000000001,-5.6800000000000068
621,-501.35354614257812,206.21982488264857,-20,-40.32,-6.3400000000000034
622,-501.65655517578125,206.23675555714323,-21,-39.280000000000001,-6.3400000000000034
623,-501.47476196289062,206.23783115638483,-20,-38.600000000000001,-6.3400000000000034
624,-501.83837890625,206.23417598614876,-20,-38.32,-6
625,-501.69696044921875,206.20818670854166,-20,-37.640000000000001,-6.5
626,-502.09091186523438,206.23720956494236,-22,-36.640000000000001,-6.6800000000000068
627,-502.15151977539062,206.26956938257962,-20,-37.32,-6.3400000000000034
628,-502.2828369140625,206.28033758147669,-21,-40,-6.6800000000000068
629,-502.11111450195312,206.29788532350145,-20,-37,-7.6800000000000068
630,-502.05050659179688,206.32799300515182,-20,-35.32,-6.1800000000000068
631,-502.37374877929688,206.36869457994374,-19,-37.32,-7
632,-503.06060791015625,206.36146797922137,-21,-36,-6
633,-502.98989868164062,206.37723301202533,-21,-37,-6.8400000000000034
634,-503.13131713867188,206.36871533752603,-22,-38,-5.8400000000000034
635,-503.3232421875,206.40251915387546,-22,-37.32,-8.0400000000000205
636,-503.49496459960938,206.37463089089451,-22,-37,-8.3600000000000136
637,-503.43435668945312,206.38404973914007,-22,-35.32,-7.3400000000000034
638,-503.404052734375,206.350309300123,-22,-35.32,-9.0400000000000205
639,-503.757568359375,206.36535720833172,-23,-36.640000000000001,-8
640,-503.45455932617188,206.38652288868573,-22.5,-38.32,-7.3400000000000034
641,-503.51513671875,206.41252783145521,-22,-36,-7.3400000000000034
642,-503.33334350585938,206.37898426776007,-22,-37.32,-8.6800000000000068
643,-503.58584594726562,206.36958206876469,-22,-36,-10
644,-503.57574462890625,206.34526314737118,-21.5,-38.32,-9.3400000000000034
645,-503.85858154296875,206.38643486131602,-21,-35.32,-8.6800000000000068
646,-503.89898681640625,206.37570748930921,-22,-35,-9
647,-503.57574462890625,206.38470418768043,-21.5,-35.960000000000001,-8.3600000000000136
648,-503.52523803710938,206.37204576349632,-21,-36.960000000000001,-8.3400000000000034
649,-503.73736572265625,206.37262798715574,-22,-36.960000000000001,-9.0200000000000102
650,-503.86868286132812,206.3879356522078,-23,-37,-9
651,-503.84848022460938,206.40806411797118,-22,-36.920000000000002,-10
652,-503.26263427734375,206.42122888515743,-22,-36.280000000000001,-9
653,-503.0404052734375,206.47060800646901,-21,-38,-8.6800000000000068
654,-503.31314086914062,206.44914385745807,-22.5,-37.32,-10.680000000000007
655,-502.96969604492188,206.48375771092037,-22,-37,-9.3400000000000034
656,-502.4444580078125,206.49530967904275,-21,-36.640000000000001,-9.3400000000000034
657,-502.03030395507812,206.53262715134019,-22,-36.280000000000001,-10
658,-501.7979736328125,206.55186990138907,-22.5,-36.640000000000001,-9.3400000000000034
659,-501.65655517578125,206.56584380672749,-22,-36.640000000000001,-9.7000000000000171
660,-501.3232421875,206.61992812322444,-22,-38.32,-9.3600000000000136
661,-501.10101318359375,206.65840635483485,-22,-38.32,-8
662,-500.83837890625,206.67262118472695,-22.5,-36.640000000000001,-8.8400000000000034
663,-500.8787841796875,206.67433580575926,-22,-36.32,-9.3600000000000136
664,-500.8787841796875,206.65750474571084,-21,-35.640000000000001,-8.6800000000000068
665,-501.09091186523438,206.68974741989271,-22,-35.32,-7
666,-501.37374877929688,206.70358550478917,-21.5,-37,-7.6800000000000068
667,-501.42425537109375,206.73965427748709,-22,-38,-8.3600000000000136
668,-501.3636474609375,206.75735123357745,-21.5,-35.32,-9.3600000000000136
669,-501.6363525390625,206.7097565670704,-22,-38.32,-10.02000000000001
670,-501.62625122070312,206.73864170292947,-23.5,-38,-9.3400000000000034
671,-501.96969604492188,206.72537429187878,-23,-39,-10
672,-502.0404052734375,206.73954425999651,-23,-41,-9.6800000000000068
673,-502.15151977539062,206.76122311390316,-23,-40.32,-9.3400000000000034
674,-502.06060791015625,206.75426807986256,-24,-39,-10
675,-501.65655517578125,206.7412299965884,-22,-37.640000000000001,-10
676,-501.86868286132812,206.72685968655796,-23,-38.32,-9.6800000000000068
677,-502.03030395507812,206.72342703327973,-23,-38.640000000000001,-9
678,-501.98989868164062,206.71999817837312,-23,-37.640000000000001,-8.6800000000000068
679,-502.02020263671875,206.73258630591724,-23.5,-38,-9.6800000000000068
680,-502.15151977539062,206.77392064683897,-22,-37.32,-9
681,-502.37374877929688,206.75997247151361,-22,-39,-10
682,-502.56564331054688,206.74427090034882,-22,-38.640000000000001,-10.680000000000007
683,-502.83837890625,206.7547817506566,-24,-36,-9.6800000000000068
684,-502.92929077148438,206.77551096830587,-23,-37,-10.680000000000007
685,-503.3232421875,206.7926123297907,-24,-37.32,-10.680000000000007
686,-503.62625122070312,206.78849489135209,-23,-37.640000000000001,-10.340000000000003
687,-503.50503540039062,206.77103097486759,-24,-39,-11.680000000000007
688,-503.5555419921875,206.76421430183916,-23,-39.640000000000001,-11
689,-503.61614990234375,206.73939907398488,-24,-40,-11.840000000000003
690,-503.74746704101562,206.72457274895604,-23,-41,-12.840000000000003
691,-503.595947265625,206.70825641788923,-23,-40.32,-12.340000000000003
692,-503.94949340820312,206.75049899833888,-23,-39.960000000000001,-12
693,-504.080810546875,206.75548290367871,-22,-39,-13.340000000000003
694,-504.15151977539062,206.77607279939571,-23,-39.32,-13
695,-504.45455932617188,206.74794221597375,-23,-39.32,-13
696,-504.84848022460938,206.8067737389762,-24,-39.32,-12.680000000000007
697,-504.6363525390625,206.84038582469981,-23,-40.32,-13.680000000000007
698,-504.30303955078125,206.8277377215677,-23,-39,-12.840000000000003
699,-504.50503540039062,206.81463154480548,-24,-38.32,-12.180000000000007
700,-504.48486328125,206.8186730837019,-24,-39.32,-12.680000000000007
701,-504.72726440429688,206.84117084951095,-24,-38,-11.340000000000003
702,-504.77777099609375,206.84949012693033,-23,-40,-12
703,-504.8787841796875,206.84630911191863,-23,-40.32,-12.360000000000014
704,-504.8787841796875,206.83129378902137,-23,-40.32,-12.200000000000017
705,-505.16162109375,206.80619975791785,-23.5,-39.32,-11.840000000000003
706,-505.07070922851562,206.80042627237719,-23,-39.32,-10.680000000000007
707,-504.8787841796875,206.78724389783687,-23.5,-39.32,-12.02000000000001
708,-504.54544067382812,206.7933479826859,-23,-39.32,-10.340000000000003
709,-504.47476196289062,206.7748398217478,-24,-37.960000000000001,-10.02000000000001
710,-504.53533935546875,206.75906280543387,-23,-39.32,-11.680000000000007
711,-504.7171630859375,206.79720416600614,-22,-40.32,-11
712,-504.919189453125,206.81589507614427,-22.5,-41.32,-10.680000000000007
713,-504.83837890625,206.80455055659539,-22,-41.32,-11
714,-504.595947265625,206.79172143051028,-23,-40.960000000000001,-10.680000000000007
715,-504.69696044921875,206.80287081357429,-22,-38.980000000000004,-11.340000000000003
716,-505.01010131835938,206.7898981973859,-22.5,-38.159999999999997,-12
717,-505.27273559570312,206.78691494824318,-23,-38.980000000000004,-12.680000000000007
718,-505.242431640625,206.76881058540408,-23,-38.480000000000004,-12
719,-505.2020263671875,206.76515384744374,-23,-39.659999999999997,-12
720,-505.06060791015625,206.74087709857548,-23,-39.299999999999997,-10.680000000000007
721,-505,206.73194290499666,-25,-39.299999999999997,-11
722,-505.03030395507812,206.70371433878069,-23,-38.620000000000005,-9
723,-504.919189453125,206.69410436232133,-24,-39.640000000000001,-10
724,-505.05050659179688,206.66162397529402,-23.5,-41,-9.8400000000000034
725,-505.23233032226562,206.68092125630486,-23.5,-40.980000000000004,-10.680000000000007
726,-504.94949340820312,206.71922876968375,-23,-39.32,-9
727,-504.82827758789062,206.6835420077752,-23,-40.32,-11.360000000000014
728,-504.85858154296875,206.67355867580341,-24,-38,-11.680000000000007
729,-505.06060791015625,206.65127098089002,-23.5,-38.32,-12
730,-505.2020263671875,206.71336238566025,-23,-36.32,-10
731,-505.42425537109375,206.74073589438217,-24,-39,-10.680000000000007
732,-505.49496459960938,206.72561806272893,-24,-39.32,-11
733,-505.39395141601562,206.71836515388489,-24,-39.960000000000001,-11.680000000000007
734,-505.70706176757812,206.71577308866802,-24,-40,-11
735,-505.6767578125,206.70382572268645,-24,-39.32,-11
736,-505.73736572265625,206.69725262719851,-25,-39.32,-12
737,-505.94949340820312,206.76295442002737,-25,-39.32,-11.680000000000007
738,-505.919189453125,206.73916074813064,-24,-39.32,-11.840000000000003
739,-506.03030395507812,206.74002563424099,-25.5,-40.640000000000001,-11.680000000000007
740,-506.29293823242188,206.76263058297474,-24.5,-41.32,-10.680000000000007
741,-506.22222900390625,206.76422468721253,-25.5,-41,-10.680000000000007
742,-506.1212158203125,206.74836048822615,-25,-41.640000000000001,-10
743,-505.80807495117188,206.76958876470147,-24,-42.32,-10
744,-505.89898681640625,206.78101762153628,-25,-40.32,-9.3600000000000136
745,-505.94949340820312,206.76538409943961,-24.5,-40.960000000000001,-9.6800000000000068
746,-505.98989868164062,206.79412713446595,-25,-41.640000000000001,-9.6800000000000068
747,-505.86868286132812,206.80629292787791,-24,-41.32,-9
748,-505.96969604492188,206.81688348658375,-24,-42.32,-8.6800000000000068
749,-506.1212158203125,206.83180209137331,-25,-40.32,-9.0400000000000205
750,-506.11111450195312,206.85052823352029,-24.5,-41.32,-8.6800000000000068
751,-506.26263427734375,206.87970164708918,-24,-41.960000000000001,-10.04000000000002
752,-506.30303955078125,206.89250891766801,-23.5,-41.32,-7.6800000000000068
753,-506.26263427734375,206.88453083375049,-24,-40.32,-9.0400000000000205
754,-506.38385009765625,206.88200222390151,-23,-40.32,-9.3600000000000136
755,-506.38385009765625,206.88700498035243,-23,-42,-8.0400000000000205
756,-506.3636474609375,206.87841143787062,-24,-40.640000000000001,-8.3600000000000136
757,-506.19192504882812,206.86422292359288,-22,-39.32,-8.6800000000000068
758,-506.34344482421875,206.90955683752799,-23.5,-41.640000000000001,-8.6800000000000068
759,-506.242431640625,206.89382743807187,-22,-43.32,-9.6800000000000068
760,-506.41415405273438,206.8899813690069,-23,-42.32,-9.7200000000000273
761,-506.39395141601562,206.86707923215749,-24,-42.32,-9.0400000000000205
762,-506.16162109375,206.87089299661469,-23,-41.32,-8.6800000000000068
763,-506.17172241210938,206.8915499447707,-24,-42.32,-10.360000000000014
764,-505.51513671875,206.91739091055635,-22.5,-42.32,-5.8400000000000034
765,-505.46466064453125,206.94612719135242,-23,-42.640000000000001,-8.3600000000000136
766,-505.39395141601562,206.95854643857217,-23,-42,-7.3600000000000136
767,-505.33334350585938,206.97269656721468,-22,-40.960000000000001,-7.6800000000000068
768,-505.52523803710938,207.00174901862687,-23,-42.32,-9
769,-505.48486328125,206.9765477139228,-23,-41.32,-9.3400000000000034
770,-505.38385009765625,207.00500984174667,-22,-42.960000000000001,-9.3600000000000136
771,-505.29293823242188,207.00325295307076,-23,-43.32,-9.6800000000000068
772,-505.17172241210938,206.98694101775359,-23,-42.32,-8.0200000000000102
773,-504.74746704101562,207.00593777785843,-22,-41.32,-8.3600000000000136
774,-504.73736572265625,207.0055037155133,-23,-40.32,-8
775,-504.73736572265625,207.00657896419273,-22,-40.32,-9.3600000000000136
776,-504.94949340820312,206.98763085929565,-23,-40.32,-8.6800000000000068
777,-504.88888549804688,206.99455065036494,-24,-40,-9
778,-504.83837890625,207.02660466614921,-23.5,-41,-9
779,-504.4444580078125,207.04581344878997,-23,-41,-10
780,-504.05050659179688,207.02496302909952,-23.5,-40,-9.6800000000000068
781,-503.94949340820312,206.97745031756051,-22.5,-40.280000000000001,-10.52000000000001
782,-503.98989868164062,206.97305736233531,-23,-42.640000000000001,-12
783,-503.7979736328125,206.97515440078428,-23,-41.960000000000001,-10
784,-503.72726440429688,206.94157786631573,-25,-41.640000000000001,-10
785,-503.35354614257812,206.95728118738214,-24,-41.32,-9.6800000000000068
786,-502.98989868164062,207.01538857777845,-24,-41,-9.6800000000000068
787,-503.02020263671875,207.01436166318805,-24,-39.960000000000001,-10
788,-502.89898681640625,207.02376072975102,-23,-38.960000000000001,-9.6800000000000068
789,-502.89898681640625,207.06041636822337,-23,-40,-11
790,-502.49496459960938,207.03433596768664,-22.5,-40,-12
791,-502.38385009765625,207.01503642373075,-21,-39.640000000000001,-10.680000000000007
792,-502.404052734375,207.01514581703512,-22,-40.659999999999997,-10.680000000000007
793,-502.51513671875,206.99866310993517,-23,-39.659999999999997,-10.340000000000003
794,-502.51513671875,207.01759117971409,-22,-40.32,-10.840000000000003
795,-502.18182373046875,206.98542786812285,-22,-39.799999999999997,-10
796,-502.080810546875,206.97947874879432,-22,-40.140000000000001,-11
797,-501.97979736328125,206.94130624907999,-22,-41,-10.840000000000003
798,-501.85858154296875,206.96281535289472,-23,-41.159999999999997,-10.840000000000003
799,-501.72726440429688,206.98628733156917,-22,-39.480000000000004,-11.340000000000003
800,-501.86868286132812,206.95575163973754,-22.5,-40.280000000000001,-10
801,-501.86868286132812,206.92783879221295,-23,-39.159999999999997,-9
802,-502.05050659179688,206.94251052922601,-23,-39.480000000000004,-9.6800000000000068
