run,event,channel,waveform_index_save,fprompt
039529,2813,2061,85,0.58873086330283542
039529,2813,2061,93,0.57723544055829901
039529,2816,2061,105,0.55651858238417207
039529,2817,2061,256,0.57241579981086788
039529,2817,2061,272,0.57493109593438341
039529,2818,2061,156,0.6078583109449831
039529,2819,2061,467,0.59085496057818665
039529,2820,2061,110,0.58101600651112317
039529,2820,2061,114,0.59128673734551707
039529,2820,2061,116,0.58519230769230768
039529,2825,2061,449,0.57982522644746814
039529,2825,2061,458,0.59139488698327425
039529,2825,2061,462,0.56265020498562746
039529,2826,2061,57,0.57547427154370734
039529,2826,2061,68,0.55654970387823988
039529,2828,2061,417,0.60075644295892339
039529,2828,2061,418,0.57212873713445511
039529,2828,2061,429,0.60639750341330212
039529,2829,2061,277,0.58902666057817277
039529,2829,2061,279,0.60334799681143159
039529,2830,2061,47,0.56764714129489946
039529,2830,2061,55,0.58562678644344635
039529,2831,2061,431,0.57147696476964771
039529,2831,2061,432,0.58024855895778493
039529,2833,2061,184,0.54111030185320064
039529,2833,2061,194,0.5738255033557047
039529,2834,2061,132,0.56601369977445493
039529,2835,2061,220,0.5809479027105019
039529,2835,2061,242,0.57977662087471049
039529,2836,2061,359,0.56276582380704554
039529,2837,2061,130,0.59527785328725102
039529,2838,2061,171,0.57577355836849509
039529,2839,2061,187,0.56007614463889666
039529,2840,2061,560,0.56897285790314001
039529,2840,2061,581,0.59811046511627908
039529,2840,2061,582,0.56185228020046718
039529,2840,2061,584,0.58148747657181798
039529,2841,2061,317,0.56700610997963341
039529,2841,2061,325,0.59796140365013495
039529,2844,2061,430,0.60205744550825013
039529,2845,2061,453,0.59473113048684656
039529,2845,2061,457,0.58085453601364889
039529,2845,2061,479,0.59647401502376207
039529,2848,2061,150,0.58390133073677375
039529,2849,2061,389,0.58482199879568642
039529,2850,2061,70,0.58469354869286616
039529,2851,2061,154,0.57998826782871027
039529,2853,2061,177,0.59061032863849761
039529,2853,2061,191,0.58505067861745486
039529,2853,2061,193,0.56677079265911756
039529,2856,2061,58,0.5670995670995671
039529,2856,2061,68,0.56754738360115364
039529,2857,2061,117,0.56377461789977945
039529,2857,2061,133,0.56334832462217899
039529,2857,2061,138,0.56529551434255276
039529,2860,2061,227,0.58773603526547802
039529,2861,2061,542,0.56423126975274218
039529,2865,2061,51,0.57002171858679973
039529,2865,2061,52,0.56728324712895595
039529,2865,2061,70,0.56881833596445064
039529,2866,2061,389,0.57106148415751989
039529,2866,2061,390,0.61919675121313278
039529,2866,2061,401,0.60303843573277105
039529,2867,2061,90,0.53114121787763369
039529,2867,2061,106,0.5715320719111725
039529,2869,2061,465,0.55711879689015154
039529,2871,2061,127,0.56492220955004191
039529,2872,2061,290,0.59728130816272273
039529,2872,2061,300,0.57641397758543822
039529,2873,2061,472,0.58074732818472585
039529,2874,2061,115,0.58874095817171612
039529,2876,2061,269,0.57080947221792289
039529,2877,2061,238,0.58273772318395523
039529,2877,2061,250,0.56731418285457136
039529,2880,2061,456,0.566356546723218
039529,2880,2061,458,0.57248113308773563
039529,2881,2061,235,0.56626393727208113
039529,2882,2061,248,0.5739875697715846
039529,2883,2061,529,0.57601864569026506
039529,2884,2061,381,0.59453683101065702
039529,2886,2061,477,0.58926034662373328
039529,2888,2061,150,0.58746045598341878
039529,2889,2061,198,0.60191986037379097
039529,2889,2061,216,0.59012302284710016
039529,2890,2061,581,0.57725791145768868
039529,2892,2061,318,0.61851475076297047
039529,2892,2061,319,0.55052402090830288
039529,2893,2061,33,0.57380703727506421
039529,2893,2061,45,0.58709700711217017
039529,2893,2061,49,0.57662608695652173
039529,2899,2061,131,0.58484055068231999
039529,2899,2061,152,0.59549027665469201
039529,2899,2061,160,0.61569131495422713
039529,2900,2061,149,0.58496412955809318
039529,2900,2061,157,0.58209311037700506
039529,2902,2061,371,0.56127599935505479
039529,2902,2061,372,0.64647514156579566
039529,2903,2061,377,0.59535922571038591
039529,2903,2061,406,0.57815763570451106
039529,2903,2061,407,0.60868907340508027
039529,2904,2061,63,0.56150090766492189
039529,2905,2061,451,0.59003567897519671
039529,2905,2061,456,0.59436804087941209
039529,2905,2061,469,0.57821156882445812
039529,2905,2061,470,0.55821830591351296
039529,2907,2061,233,0.58732734316370205
039529,2907,2061,235,0.58897273612463485
039529,2908,2061,360,0.57197463295977757
039529,2909,2061,437,0.59609708570937325
039529,2909,2061,438,0.57772981089578157
039529,2909,2061,445,0.56548735903437342
039529,2914,2061,100,0.55794332528352641
039529,2915,2061,55,0.55756843800322065
039529,2916,2061,508,0.57978904389248043
039529,2916,2061,525,0.56850593890279266
039529,2917,2061,342,0.58465819855068468
039529,2921,2061,614,0.56264210677795368
039529,2923,2061,161,0.57903357903357899
039529,2924,2061,491,0.58170816044260032
039529,2925,2061,224,0.57298992586960651
039529,2925,2061,225,0.57357501018799062
039529,2926,2061,90,0.52730085073472543
039529,2926,2061,110,0.58484143211380346
039529,2928,2061,276,0.57376303892102143
039529,2928,2061,286,0.57685368158776529
039529,2929,2061,141,0.56667797760434335
039529,2929,2061,152,0.57776669990029905
039529,2930,2061,109,0.59022705042558943
039529,2930,2061,130,0.60091480846197831
039529,2931,2061,234,0.56965700302766376
039529,2934,2061,106,0.57190106413574926
039529,2935,2061,257,0.57345557738485042
039529,2936,2061,101,0.58312349176371836
039529,2937,2061,414,0.58418513645717374
039529,2938,2061,291,0.5743067668102374
039529,2938,2061,301,0.59407225213823189
039529,2940,2061,379,0.59896701442475875
039529,2941,2061,145,0.56065236051502143
039529,2941,2061,170,0.58220286247666464
039529,2944,2061,263,0.57440000000000002
039529,2944,2061,264,0.59792515992177919
039529,2945,2061,560,0.55822336556937102
039529,2945,2061,570,0.59357117310443486
039529,2947,2061,214,0.60506188804729355
039529,2948,2061,445,0.56938075464885363
039529,2948,2061,470,0.58685841117173776
039529,2948,2061,473,0.57892651296829967
039529,2951,2061,169,0.5854174004931314
039529,2952,2061,315,0.60125503282672565
039529,2954,2061,109,0.5815600690135303
039529,2954,2061,125,0.55835304494246885
039529,2955,2061,581,0.57935826372082133
039529,2956,2061,152,0.59367713619530926
039529,2956,2061,168,0.54949374253191619
039529,2958,2061,173,0.59117673702328111
039529,2958,2061,186,0.58622399974806716
039529,2960,2061,69,0.59077523740197857
039529,2961,2061,416,0.56168386264710624
039529,2962,2061,297,0.59405286771418031
039529,2964,2061,57,0.59511493206076282
039529,2966,2061,330,0.56375560664882585
039529,2967,2061,61,0.57524098044615812
039529,2970,2061,374,0.59148198918589601
039529,2970,2061,382,0.59027839743017751
039529,2970,2061,392,0.58316509414527629
039529,2973,2061,365,0.59068523719749144
039529,2974,2061,115,0.56825218914185638
039529,2974,2061,129,0.57852631578947367
039529,2977,2061,73,0.5854085961999631
039529,2977,2061,86,0.56343108569897038
039529,2977,2061,89,0.57014773058606283
039529,2981,2061,304,0.58934181215848291
039529,2981,2061,317,0.55820913631675795
039529,2981,2061,318,0.57706820506800383
039529,2981,2061,321,0.61332002589555457
039529,2982,2061,111,0.57105606258148633
039529,2983,2061,198,0.58446918067545051
039529,2985,2061,294,0.56792109107022692
039529,2985,2061,299,0.56853921221621073
039529,2986,2061,317,0.58970588235294119
039529,2988,2061,130,0.56378305535623652
039529,2989,2061,254,0.57505007072928194
039529,2990,2061,436,0.5783171273256259
039529,2990,2061,437,0.59049161426037822
039529,2994,2061,130,0.56878130870381971
039529,2994,2061,133,0.57310222769420183
039529,2995,2061,469,0.57274699840879506
039529,2995,2061,477,0.58594042866632035
039529,2995,2061,493,0.58533743292467977
039529,2996,2061,61,0.58394044535056633
039529,2998,2061,418,0.5834983498349835
039529,2998,2061,438,0.60250808870415418
039529,2999,2061,358,0.57324042902998518
039529,3000,2061,271,0.5857384589718535
039529,3001,2061,94,0.60831313769016149
039529,3001,2061,95,0.56507461955056726
039529,3002,2061,199,0.58367779931960351
039529,3002,2061,200,0.57119916101333856
039529,3004,2061,210,0.57054955873562818
039529,3005,2061,190,0.59729423684367366
039529,3005,2061,202,0.60310734463276838
039529,3005,2061,208,0.57958598073375689
039529,3007,2061,119,0.56520446980504047
039529,3009,2061,207,0.54652597317374074
039529,3011,2061,478,0.54529736078034774
039529,3013,2061,405,0.58168210976478973
039529,3013,2061,409,0.55966198154695179
039529,3015,2061,251,0.61153682418050237
039529,3015,2061,253,0.58327806098277402
039529,3016,2061,457,0.59447262859839545
039529,3016,2061,491,0.60398505603985053
039529,3018,2061,350,0.59449160535747969
039529,3019,2061,462,0.56480767111209085
039529,3019,2061,475,0.5825063353224883
039529,3023,2061,132,0.57980142264374634
039529,3023,2061,133,0.57927965224591182
039529,3024,2061,487,0.58310614322064702
039529,3025,2061,198,0.56121286121286118
039529,3026,2061,479,0.58911166350493882
039529,3026,2061,485,0.59021365805789727
039529,3027,2061,311,0.58571330574165958
039529,3033,2061,133,0.59240913679959617
039529,3033,2061,135,0.51624259881581058
039529,3034,2061,95,0.58750131509731718
039529,3035,2061,220,0.58390173855069494
039529,3037,2061,328,0.60622162843305449
039529,3038,2061,238,0.58569326771853281
039529,3039,2061,525,0.59006888481076625
039529,3040,2061,302,0.57103382563125293
039529,3040,2061,316,0.55668481548699333
039529,3042,2061,277,0.58487737852354582
039529,3042,2061,293,0.59037499093348811
039529,3044,2061,178,0.56659725435755048
039529,3046,2061,95,0.57206063198417367
039529,3046,2061,108,0.56926183724327573
039529,3047,2061,440,0.59140942487283688
039529,3049,2061,447,0.60840329601990051
039529,3049,2061,457,0.58311959981809913
039529,3050,2061,228,0.57105774354919114
039529,3050,2061,248,0.58630053160974493
039529,3052,2061,330,0.60257852383836641
039529,3052,2061,346,0.60143131109967729
039529,3053,2061,214,0.58164801860358728
039529,3053,2061,229,0.58425971074657446
039529,3054,2061,218,0.57769370656621422
039529,3054,2061,226,0.56872523117569351
039529,3059,2061,148,0.60631789113696344
039529,3062,2061,137,0.57732681071477721
039529,3062,2061,141,0.57828161246553156
039529,3063,2061,556,0.59974992344595279
039529,3065,2061,528,0.60077138123835161
039529,3065,2061,531,0.56069138950873088
039529,3067,2061,304,0.57406070606029358
039529,3067,2061,308,0.5752349793439987
039529,3067,2061,315,0.59981970737119483
039529,3069,2061,526,0.58472933023935914
039529,3070,2061,266,0.59945041219085682
039529,3070,2061,288,0.58541850652536553
039529,3070,2061,291,0.55757092321564816
039529,3071,2061,131,0.56187621463157544
039529,3071,2061,147,0.60025870233063083
039529,3073,2061,75,0.6276392587213212
039529,3074,2061,80,0.59858184628826827
039529,3074,2061,94,0.56894858978936091
039529,3074,2061,100,0.57739294867010027
039529,3076,2061,348,0.60574110765166522
039529,3077,2061,67,0.5685112472936773
039529,3078,2061,576,0.58391846888416321
039529,3078,2061,594,0.57684037150569611
039529,3080,2061,66,0.54915961076709208
039529,3082,2061,585,0.57513074473368975
039529,3082,2061,595,0.59171766045254015
039529,3082,2061,599,0.58809385301531902
039529,3083,2061,344,0.58330315922874987
039529,3086,2061,444,0.57032165832737669
039529,3089,2061,45,0.60098506907874361
039529,3090,2061,311,0.57595280245841407
039529,3094,2061,162,0.57239705390023432
039529,3095,2061,243,0.59787034137175066
039529,3097,2061,102,0.57651191203420893
039529,3098,2061,449,0.56557996507961328
039529,3099,2061,221,0.5923239458828724
039529,3100,2061,546,0.58280389665396015
039529,3100,2061,556,0.57775664245097846
039529,3102,2061,136,0.59331690549809302
039529,3102,2061,152,0.57736151845498307
039529,3103,2061,65,0.57032043586665437
039529,3104,2061,48,0.56599204915070478
039529,3104,2061,52,0.5717422514990288
039529,3106,2061,188,0.60028666291706734
039529,3106,2061,200,0.57292427075729246
039529,3107,2061,442,0.57001060445387064
039529,3107,2061,455,0.59134848703453524
039529,3110,2061,265,0.61195361284567351
039529,3111,2061,521,0.57992825514264901
039529,3111,2061,540,0.60371265511708672
039529,3113,2061,62,0.58147276588417607
039529,3113,2061,72,0.59291812556957169
039529,3113,2061,84,0.58070523550343089
039529,3114,2061,201,0.59987326063422486
039529,3116,2061,470,0.5905565764475037
039529,3117,2061,105,0.57884040645546919
039529,3117,2061,118,0.59151251360174106
039529,3119,2061,276,0.61435704274702174
039529,3120,2061,417,0.61140260276802316
039529,3121,2061,405,0.59275769837459713
039529,3122,2061,424,0.56154248092799663
039529,3123,2061,466,0.57775534666582551
039529,3124,2061,218,0.56283235376434371
039529,3124,2061,221,0.59328573678408314
039529,3124,2061,225,0.59831730769230773
039529,3126,2061,261,0.59465831515236822
039529,3126,2061,269,0.58060330846578012
039529,3127,2061,93,0.59028653054365177
039529,3128,2061,62,0.5691625744209291
039529,3130,2061,426,0.62222519390211284
039529,3131,2061,466,0.56836988001654942
039529,3132,2061,114,0.58932545623760779
039529,3132,2061,120,0.60729409071834584
039529,3132,2061,125,0.58923576144119949
039529,3134,2061,265,0.58774431536640426
039529,3135,2061,106,0.58170919348634442
039529,3135,2061,109,0.58730083234244945
039529,3136,2061,585,0.61558557886093901
039529,3136,2061,587,0.56560962274466919
039529,3137,2061,310,0.59299919329381645
039529,3138,2061,71,0.58417895677988907
039529,3141,2061,186,0.58510854386187638
039529,3141,2061,191,0.58139291507508761
039529,3142,2061,372,0.57681166191655375
039529,3143,2061,157,0.58483882394615661
039529,3144,2061,473,0.57814105558150397
039529,3145,2061,121,0.5860463232912213
039529,3146,2061,466,0.56490138038158322
039529,3146,2061,472,0.58544752092723762
039529,3146,2061,481,0.57686939458010311
039529,3147,2061,289,0.56596245915343113
039529,3148,2061,248,0.57826953355638655
039529,3148,2061,252,0.60174806830105887
039529,3150,2061,338,0.58055152394775034
039529,3150,2061,342,0.5802063892853222
039529,3153,2061,479,0.57152390975127698
039529,3153,2061,487,0.57545888225444664
039529,3155,2061,446,0.56842125953298217
039529,3158,2061,72,0.61908058409951328
039529,3159,2061,309,0.60218130546570459
039529,3159,2061,319,0.56532627865961205
039529,3162,2061,75,0.59026649417852528
039529,3163,2061,107,0.58034666114218636
039529,3163,2061,111,0.46119534815250995
039529,3164,2061,283,0.57863095843073487
039529,3164,2061,291,0.56766729829460461
039529,3166,2061,98,0.57171327757449031
039529,3167,2061,475,0.59855755416355383
039529,3167,2061,478,0.55212961416402206
039529,3169,2061,350,0.56000448317408724
039529,3170,2061,465,0.58086521757552645
039529,3171,2061,331,0.57624720145313224
039529,3171,2061,351,0.5706151118385161
039529,3173,2061,298,0.57778641153902188
039529,3173,2061,308,0.56809055159068689
039529,3175,2061,58,0.59441096311082109
039529,3175,2061,60,0.59847672173353361
039529,3175,2061,63,0.58304987851936541
039529,3175,2061,68,0.54860761315391815
039529,3175,2061,82,0.5742021005404303
039529,3175,2061,85,0.59129388906878844
039529,3176,2061,282,0.59772171787709494
039529,3177,2061,327,0.59589002743714659
039529,3177,2061,332,0.58187797686550236
039529,3178,2061,132,0.56222531084482175
039529,3178,2061,144,0.55006354090027421
039529,3179,2061,452,0.58764192046015495
039529,3179,2061,472,0.60931516608780834
039529,3181,2061,295,0.5770585895323066
039529,3182,2061,494,0.55991228070175436
039529,3183,2061,316,0.56117665375034598
039529,3183,2061,322,0.59521108258195499
039529,3183,2061,340,0.58906317331724556
039529,3184,2061,340,0.58931162626083877
039529,3184,2061,345,0.58373079754160662
039529,3185,2061,231,0.58978049658150411
039529,3186,2061,206,0.58499500741323485
039529,3186,2061,216,0.61337236755123237
039529,3187,2061,503,0.59506855942068426
039529,3188,2061,67,0.59359344162744798
039529,3188,2061,76,0.58520094877080975
039529,3189,2061,108,0.59237547334692686
039529,3192,2061,219,0.59609887338153689
039529,3193,2061,405,0.58079565386864163
039529,3193,2061,417,0.55065485787485924
039529,3194,2061,323,0.58848046718628577
039529,3195,2061,271,0.59085089519783773
039529,3195,2061,293,0.5729066871048093
039529,3195,2061,297,0.57395719519249311
039529,3196,2061,118,0.57105050356539
039529,3197,2061,283,0.58329538645895751
039529,3198,2061,143,0.58862231915667029
039529,3199,2061,353,0.57855904810980463
039529,3202,2061,289,0.570394960844399
039529,3202,2061,291,0.58401244628833904
039529,3202,2061,297,0.57777184983994567
039529,3205,2061,170,0.57162013768636233
039529,3205,2061,171,0.56111695102557879
039529,3206,2061,393,0.59803844490742564
039529,3206,2061,404,0.5790687211787201
039529,3206,2061,411,0.57492480470863172
039529,3206,2061,417,0.6015509717120342
039529,3207,2061,76,0.60259901873782351
039529,3207,2061,82,0.57735640901882368
039529,3207,2061,87,0.5949904765115378
039529,3209,2061,366,0.5716460358360127
039529,3210,2061,68,0.55506820651080435
039529,3212,2061,67,0.57017041701528026
039529,3213,2061,390,0.58054465810591604
039529,3215,2061,249,0.5697463346520828
039529,3216,2061,459,0.56212097651998139
039529,3216,2061,464,0.58616700462746318
039529,3217,2061,552,0.58497064813705524
039529,3218,2061,510,0.58132067092542616
039529,3219,2061,453,0.58803611738148986
039529,3219,2061,456,0.60902389375284094
039529,3219,2061,463,0.60230543444187967
039529,3220,2061,411,0.5889021085332804
039529,3221,2061,120,0.58621134852494994
039529,3223,2061,108,0.58315772732694526
039529,3224,2061,403,0.58610942862911364
039529,3225,2061,54,0.58939113198603865
039529,3225,2061,67,0.585547572889345
039529,3229,2061,315,0.5927882710342095
039529,3230,2061,265,0.59656439876978473
039529,3231,2061,253,0.58305550576566889
039529,3232,2061,398,0.58041751460644653
039529,3232,2061,407,0.60502998299471944
039529,3233,2061,385,0.58542263131137451
039529,3235,2061,184,0.56351120490402973
039529,3236,2061,457,0.58878753325731659
039529,3236,2061,462,0.59291040080538604
039529,3236,2061,463,0.56165087338737296
039529,3236,2061,467,0.59471172879378242
039529,3237,2061,348,0.59159411322755995
039529,3237,2061,353,0.56974750006596131
039529,3238,2061,494,0.59281531265967069
039529,3239,2061,207,0.5804585200330622
039529,3240,2061,192,0.58453844892605344
039529,3242,2061,513,0.58232680493399425
039529,3243,2061,83,0.60176758550448473
039529,3244,2061,431,0.59903271259377733
039529,3246,2061,358,0.59432161113506188
039529,3247,2061,76,0.54845399000185147
039529,3247,2061,87,0.57877521105350305
039529,3248,2061,261,0.56164548757141353
039529,3249,2061,518,0.57377221896118358
039529,3249,2061,521,0.56168561666312766
039529,3250,2061,531,0.57914303546715151
039529,3253,2061,213,0.58535556977751002
039529,3255,2061,301,0.61849935316946958
039529,3255,2061,309,0.56984499876046224
039529,3255,2061,321,0.56646468796001503
039529,3257,2061,317,0.5934904309334722
039529,3257,2061,322,0.61359556998281461
039529,3257,2061,324,0.58835258674873747
039529,3257,2061,342,0.57111701494904632
039529,3261,2061,70,0.58131865060510357
039529,3261,2061,83,0.57097200496251144
039529,3261,2061,86,0.57433542186264375
039529,3263,2061,533,0.57554008469102136
039529,3263,2061,545,0.59209981505506948
039529,3264,2061,554,0.56371661884793645
039529,3264,2061,562,0.56383887876025529
039529,3264,2061,566,0.59315579764966964
039529,3266,2061,509,0.59958368395411665
039529,3266,2061,528,0.58119287505845341
039529,3267,2061,368,0.57360935289299275
039529,3267,2061,379,0.58079778435973384
039529,3267,2061,382,0.57807331398096262
039529,3268,2061,157,0.60832772166105498
039529,3268,2061,166,0.57793042500200853
039529,3270,2061,282,0.58852698434262818
039529,3271,2061,585,0.57749519521891368
039529,3271,2061,588,0.59245845039434042
039529,3272,2061,488,0.57541010893085021
039529,3272,2061,497,0.5815106685047633
039529,3273,2061,272,0.60290668614710297
039529,3273,2061,274,0.57910614756645873
039529,3273,2061,284,0.57677317159590658
039529,3274,2061,302,0.57198665392418224
039529,3275,2061,470,0.60718670161584654
039529,3275,2061,474,0.57821864805401713
039529,3276,2061,49,0.57929803308999328
039529,3276,2061,50,0.57884899163797343
039529,3276,2061,77,0.58387307623744722
039529,3278,2061,77,0.58376596252536106
039529,3281,2061,69,0.58067513161969653
039529,3282,2061,452,0.57502978317846076
039529,3283,2061,505,0.59892162689988959
039529,3283,2061,510,0.59537624353586682
039529,3286,2061,421,0.59141085449903052
039529,3286,2061,435,0.58505975349342521
039529,3286,2061,444,0.57229959352302262
039529,3287,2061,154,0.56488420768347847
039529,3290,2061,284,0.61382196815026546
039529,3291,2061,318,0.57864183093885735
039529,3291,2061,325,0.61943157357072498
039529,3292,2061,478,0.57850205565155222
039529,3292,2061,481,0.57394815129621757
039529,3294,2061,128,0.56867806252798481
039529,3294,2061,134,0.57055558670179962
039529,3294,2061,137,0.58496614690192861
039529,3295,2061,410,0.58167438754642964
039529,3295,2061,416,0.61152652842570476
039529,3298,2061,467,0.56365386631591985
039529,3298,2061,487,0.58938069613362776
039529,3298,2061,496,0.5771231515576597
039529,3299,2061,153,0.58071675459341454
039529,3300,2061,359,0.58735322296740267
039529,3300,2061,362,0.60027381530715895
039529,3303,2061,303,0.5805347420624225
039529,3304,2061,258,0.56124355429340111
039529,3304,2061,260,0.57350983471692474
039529,3304,2061,264,0.58184450927365261
039529,3305,2061,46,0.56429458089985962
039529,3306,2061,40,0.5727328740267742
039529,3312,2061,365,0.59627402255583817
039529,3312,2061,372,0.59636118598382748
039529,3312,2061,376,0.57919930374238471
039529,3313,2061,230,0.56447661715698172
039529,3315,2061,363,0.57115118927597919
039529,3316,2061,447,0.58630767019594687
039529,3317,2061,409,0.59563161945248655
039529,3317,2061,421,0.5579416246629938
039529,3317,2061,427,0.57629273065599695
039529,3318,2061,81,0.60336252805774393
039529,3318,2061,95,0.55658723637359631
039529,3319,2061,512,0.58313626569972143
039529,3319,2061,520,0.56117339312406578
039529,3320,2061,545,0.56920471334366329
039529,3321,2061,409,0.58161894292345007
039529,3322,2061,511,0.57719926410951317
039529,3327,2061,451,0.57497523000707718
039529,3328,2061,476,0.57463529524862411
039529,3328,2061,492,0.59892873945930292
039529,3330,2061,208,0.56676883106338927
039529,3331,2061,168,0.59557436555867294
039529,3331,2061,173,0.58056496206438335
039529,3331,2061,180,0.58311187041255375
039529,3333,2061,148,0.58687265988427062
039529,3336,2061,459,0.58203545890880592
039529,3336,2061,460,0.60193526141114606
039529,3337,2061,337,0.56869643808201931
039529,3338,2061,83,0.59759169989486005
039529,3338,2061,86,0.57649744744268638
039529,3339,2061,347,0.59583962652752986
039529,3340,2061,168,0.57325086421163896
039529,3340,2061,174,0.56883868301418927
039529,3340,2061,184,0.58355385419075267
039529,3340,2061,188,0.57355435994377391
039529,3341,2061,75,0.57725334596707334
039529,3341,2061,85,0.57464667036968464
039529,3342,2061,368,0.46689070074922873
039529,3342,2061,375,0.60613280845333062
039529,3345,2061,356,0.58591213668113207
039529,3345,2061,369,0.55546865599807482
039529,3345,2061,385,0.57993327546000784
039529,3346,2061,636,0.58006042296072513
039529,3346,2061,644,0.56727360796142579
039529,3346,2061,649,0.5750796299105112
039529,3346,2061,653,0.59230583111541257
039529,3347,2061,213,0.58358824784804719
039529,3348,2061,58,0.55461992136304061
039529,3356,2061,356,0.55604127848645546
039529,3356,2061,358,0.56203628101814052
039529,3358,2061,252,0.55608161695786973
039529,3360,2061,516,0.59827496079456355
039529,3360,2061,517,0.56249072947877421
039529,3361,2061,476,0.59294835828264925
039529,3363,2061,51,0.58636608288825409
039529,3363,2061,60,0.59187641784595446
039529,3363,2061,65,0.5742531205238387
039529,3366,2061,244,0.56849921462230468
039529,3368,2061,409,0.54657425742574262
039529,3368,2061,416,0.56986916587396885
039529,3368,2061,420,0.57370565262548723
039529,3370,2061,443,0.56934613765925701
039529,3371,2061,76,0.57813438454315513
039529,3371,2061,78,0.56940531294022945
039529,3373,2061,565,0.57887754513468304
039529,3375,2061,72,0.60077874484654148
039529,3377,2061,25,0.57553984041145101
039529,3377,2061,33,0.58451734494539631
039529,3377,2061,35,0.59771212497374104
039529,3377,2061,37,0.56904964758732868
039529,3379,2061,119,0.59287463517729544
039529,3381,2061,479,0.58956074465908759
039529,3382,2061,123,0.59910581222056636
039529,3383,2061,83,0.58202504525137599
039529,3385,2061,129,0.57415425039562873
039529,3386,2061,233,0.58957959305804908
039529,3386,2061,262,0.57624143593228017
039529,3388,2061,86,0.56692454429843153
039529,3390,2061,64,0.56445098864114429
039529,3391,2061,105,0.60738574537540801
039529,3392,2061,51,0.61339145174960652
039529,3393,2061,473,0.61010686469842423
039529,3394,2061,599,0.59676849442677715
039529,3395,2061,232,0.57931709275195065
039529,3395,2061,245,0.57138112230558935
039529,3396,2061,225,0.55199714693295288
039529,3398,2061,542,0.58436913370433319
039529,3398,2061,553,0.61379056047197644
039529,3399,2061,326,0.58157039854211234
039529,3399,2061,339,0.56792307117411123
039529,3404,2061,483,0.62267683455865563
039529,3404,2061,487,0.58104512091703953
039529,3405,2061,466,0.57115111157354426
039529,3406,2061,310,0.56288172449654916
039529,3406,2061,314,0.58007439428973562
039529,3407,2061,408,0.56478133466025326
039529,3408,2061,472,0.54864406192636717
039529,3410,2061,370,0.5739788996536479
039529,3412,2061,306,0.57960152058450842
039529,3412,2061,318,0.56894380004162148
039529,3413,2061,550,0.58881905391994704
039529,3415,2061,170,0.56779578130603459
039529,3415,2061,173,0.62013503870011533
039529,3416,2061,531,0.5979329960700871
039529,3417,2061,447,0.60071196651410241
039529,3422,2061,334,0.61335409624368564
039529,3422,2061,341,0.60996865893220431
039529,3423,2061,497,0.59881146861756285
039529,3424,2061,240,0.58057414582599509
039529,3426,2061,151,0.55869616565624758
039529,3426,2061,172,0.6067319169252805
039529,3427,2061,418,0.57497626796853807
039529,3428,2061,528,0.58034048507462688
039529,3429,2061,99,0.5776948878093916
039529,3430,2061,267,0.59286917717772414
039529,3431,2061,278,0.56295900343962069
039529,3431,2061,290,0.58470799275067498
039529,3433,2061,198,0.57963934760679592
039529,3433,2061,207,0.55546583612104439
039529,3433,2061,218,0.58741280913126193
039529,3433,2061,219,0.58040965321435811
039529,3434,2061,49,0.59746171885777344
039529,3434,2061,68,0.55998711340206186
039529,3434,2061,74,0.59048537447765992
039529,3436,2061,78,0.57615555555555553
039529,3436,2061,81,0.58196604365815385
039529,3436,2061,92,0.57684582141335439
039529,3438,2061,66,0.56184962349112655
039529,3440,2061,519,0.5790399290422229
039529,3440,2061,531,0.57680755202746192
039529,3441,2061,549,0.57907659763341546
039529,3444,2061,142,0.59026996179636348
039529,3445,2061,244,0.56692756962930591
039529,3445,2061,251,0.59496409501012704
039529,3446,2061,207,0.58237641171299115
039529,3447,2061,142,0.59240668754953396
039529,3448,2061,355,0.57427812623608521
039529,3450,2061,151,0.5921925336365359
039529,3452,2061,482,0.57576723563334975
039529,3452,2061,493,0.57196620467632964
039529,3453,2061,443,0.57177075940383248
039529,3456,2061,339,0.58352617750943925
039529,3457,2061,320,0.57461301764028849
039529,3457,2061,335,0.58611564664151794
039529,3460,2061,122,0.57718993550414122
039529,3461,2061,84,0.59321197991391683
039529,3463,2061,436,0.59127924956190081
039529,3463,2061,437,0.56489436860457165
039529,3463,2061,442,0.5937829072069416
039529,3464,2061,57,0.59847549464790462
039529,3465,2061,141,0.59210163524146853
039529,3466,2061,137,0.59869546195760248
039529,3467,2061,77,0.57472574801753185
039529,3467,2061,80,0.58433486913047739
039529,3468,2061,478,0.60557851507339133
039529,3469,2061,65,0.59118556388546484
039529,3469,2061,67,0.56818970057418849
039529,3469,2061,74,0.57241031628104433
039529,3471,2061,74,0.57629264620333298
039529,3472,2061,479,0.59035806412809577
039529,3473,2061,123,0.60032261500768491
039529,3473,2061,134,0.58722037964857809
039529,3473,2061,138,0.5906079582699898
039529,3474,2061,260,0.55296622700656528
039529,3474,2061,265,0.58684378773886481
039529,3474,2061,269,0.60139212854974267
039529,3475,2061,372,0.57758440363134333
039529,3476,2061,425,0.58075322101090188
039529,3477,2061,80,0.60695104847261661
039529,3478,2061,284,0.57823532902153918
039529,3478,2061,295,0.58319284614820788
039529,3478,2061,299,0.58472260721498437
039529,3478,2061,304,0.58255113477164466
039529,3479,2061,400,0.58931529055220777
039529,3480,2061,412,0.58121587783752715
039529,3481,2061,166,0.59921404379637533
039529,3482,2061,403,0.60485332893869481
