run,event,channel,waveform_index_save,fprompt
043381,2959,2051,1209,0.55095930981200103
043381,2960,2051,1037,0.55477106498118633
043381,2960,2051,1040,0.52975950973412977
043381,2960,2051,1050,0.56081822866488917
043381,2961,2051,1140,0.55351618890492882
043381,2961,2051,1145,0.55133107279417071
043381,2961,2051,1150,0.54870299309286263
043381,2964,2051,1262,0.51288464240550791
043381,2965,2051,1108,0.5697523274196381
043381,2967,2051,980,0.54666287986367512
043381,2968,2051,1161,0.55501149936938943
043381,2970,2051,1113,0.57110314363250991
043381,2970,2051,1126,0.5547252568736547
043381,2975,2051,1150,0.55190554405008452
043381,2975,2051,1162,0.54622266401590458
043381,2976,2051,1092,0.55488314593512689
043381,2977,2051,995,0.55825763673297302
043381,2978,2051,1213,0.54277312825152679
043381,2979,2051,1145,0.5235124426525789
043381,2980,2051,1096,0.5461930501930502
043381,2980,2051,1108,0.51868090570292191
043381,2981,2051,1392,0.55073224647692731
043381,2982,2051,1290,0.55015500859764288
043381,2982,2051,1291,0.54489674559411827
043381,2982,2051,1297,0.56480236929035199
043381,2983,2051,1415,0.5597841612442469
043381,2985,2051,1051,0.54442982612096857
043381,2985,2051,1053,0.55040785542029769
043381,2986,2051,1074,0.53645734281693358
043381,2986,2051,1078,0.55815831987075926
043381,2989,2051,1218,0.5342090282316726
043381,2989,2051,1239,0.54451284228401609
043381,2989,2051,1248,0.54613612480801876
043381,2990,2051,1217,0.55509278541348517
043381,2991,2051,1198,0.56719748924793678
043381,2991,2051,1206,0.55933906146728352
043381,2991,2051,1208,0.55055731038739431
043381,2991,2051,1210,0.55475587286964534
043381,2993,2051,1252,0.53760334288209322
043381,2995,2051,1192,0.53998383016456719
043381,2998,2051,1279,0.54372591956093907
043381,2999,2051,1435,0.55024270916943774
043381,2999,2051,1454,0.54112513599195167
043381,3002,2051,1302,0.53693966083870115
043381,3003,2051,1178,0.54621511661222855
043381,3006,2051,1309,0.57064659596305167
043381,3007,2051,1112,0.5482208676774063
043381,3009,2051,1083,0.54809603914971705
043381,3009,2051,1103,0.54800916885983531
043381,3009,2051,1105,0.55777630342234752
043381,3010,2051,871,0.54651608421758602
043381,3012,2051,1185,0.53479552375436701
043381,3013,2051,923,0.5628172832244287
043381,3014,2051,1081,0.55143178264268955
043381,3016,2051,1171,0.59126834776063231
043381,3016,2051,1176,0.53652526512788523
043381,3017,2051,1138,0.53145826858662248
043381,3018,2051,908,0.52707767517653448
043381,3019,2051,1210,0.5557928273130408
043381,3019,2051,1212,0.51066833117110944
043381,3019,2051,1226,0.54730769230769227
043381,3021,2051,1088,0.55316778096147723
043381,3022,2051,1125,0.53662628675425128
043381,3022,2051,1130,0.5490644568600247
043381,3022,2051,1140,0.55631121366471159
043381,3022,2051,1151,0.53073103223705631
043381,3025,2051,1240,0.54354244254481598
043381,3025,2051,1259,0.5550357210596194
043381,3026,2051,791,0.56552756737713583
043381,3035,2051,879,0.56282522191613105
043381,3036,2051,951,0.54318696242643727
043381,3036,2051,969,0.55523341814093841
043381,3037,2051,998,0.54340024993407698
043381,3038,2051,986,0.53452497551420175
043381,3040,2051,885,0.54012358478828848
043381,3040,2051,888,0.52921535893155258
043381,3040,2051,900,0.55673926091057191
043381,3041,2051,1131,0.55389151495296485
043381,3041,2051,1156,0.52977201502356408
043381,3042,2051,1114,0.55774007876401088
043381,3042,2051,1126,0.54554916384196683
043381,3042,2051,1132,0.54212271614035845
043381,3043,2051,1012,0.55381202954293396
043381,3044,2051,977,0.54438148430777222
043381,3045,2051,1100,0.53994766837521058
043381,3046,2051,1139,0.55287592958279064
043381,3047,2051,1049,0.5413721413721414
043381,3049,2051,999,0.53867144706702519
043381,3050,2051,1160,0.54139635464936675
043381,3051,2051,958,0.54221452663095426
043381,3051,2051,959,0.54336189526387557
043381,3052,2051,1016,0.52963424196300912
043381,3052,2051,1026,0.5520576188759142
043381,3053,2051,1059,0.5442172868559102
043381,3053,2051,1063,0.55615403029992139
043381,3053,2051,1074,0.54385106792950633
043381,3056,2051,898,0.55503571928841577
043381,3056,2051,903,0.54401829884568331
043381,3057,2051,1052,0.52651130394404622
043381,3060,2051,861,0.55855789525352184
043381,3061,2051,876,0.53897494412054336
043381,3062,2051,767,0.53805582391185147
043381,3062,2051,769,0.53925020420809511
043381,3064,2051,1137,0.55675621805549624
043381,3066,2051,974,0.52370864668290784
043381,3067,2051,913,0.55013361338421385
043381,3067,2051,918,0.53796554387614604
043381,3068,2051,1167,0.55089102665194767
043381,3070,2051,1142,0.52713299874529485
043381,3070,2051,1150,0.54675483712956163
043381,3073,2051,924,0.55339728057352267
043381,3073,2051,944,0.53724534293445447
043381,3074,2051,1255,0.543574693072856
043381,3078,2051,1030,0.56543667456426372
043381,3078,2051,1040,0.54429546047644495
043381,3080,2051,1195,0.54275126752876179
043381,3081,2051,800,0.54269713892408533
043381,3082,2051,1078,0.54308623422607405
043381,3082,2051,1083,0.53699143983841491
043381,3083,2051,1073,0.5427791489043452
043381,3084,2051,953,0.55420168533712288
043381,3084,2051,975,0.53540942676878434
043381,3085,2051,1010,0.53798807129481929
043381,3086,2051,870,0.55588994981500583
043381,3086,2051,889,0.56567220189511214
043381,3088,2051,1059,0.53875771654044424
043381,3090,2051,1042,0.5444677767590429
043381,3090,2051,1054,0.54924933973802226
043381,3090,2051,1055,0.55140160506386349
043381,3091,2051,1255,0.54554496669133978
043381,3091,2051,1259,0.54536345930854357
043381,3091,2051,1264,0.54505543986041538
043381,3091,2051,1268,0.48778557484303275
043381,3091,2051,1274,0.53816499614494984
043381,3091,2051,1283,0.55403310135939132
043381,3092,2051,826,0.52955227358792856
043381,3094,2051,766,0.54468600440164416
043381,3094,2051,776,0.53455233291298865
043381,3095,2051,943,0.54666617846289045
043381,3095,2051,950,0.55700871898054993
043381,3096,2051,834,0.55477219706326331
043381,3096,2051,847,0.56744238273025849
043381,3097,2051,1023,0.55654614495624899
043381,3097,2051,1043,0.5224344224574321
043381,3098,2051,932,0.56582882722284944
043381,3100,2051,927,0.53912516711229952
043381,3100,2051,944,0.54759078212290502
043381,3101,2051,1217,0.55565034932786095
043381,3101,2051,1218,0.51316494204854635
043381,3102,2051,1044,0.55698871895665703
043381,3104,2051,1005,0.54805982822823884
043381,3106,2051,902,0.53872299872935192
043381,3106,2051,904,0.5502318788593098
043381,3107,2051,1066,0.55221957040572789
043381,3108,2051,838,0.56677143778207606
043381,3109,2051,1308,0.54017194134750146
043381,3112,2051,928,0.54968589377498567
043381,3112,2051,933,0.54757605696180967
043381,3112,2051,939,0.54625404537997435
043381,3114,2051,1148,0.54896509113376579
043381,3115,2051,921,0.55171447533367746
043381,3115,2051,939,0.53635245465022807
043381,3115,2051,946,0.53755747126436781
043381,3116,2051,856,0.51380606364319714
043381,3116,2051,859,0.56165499870355962
043381,3116,2051,863,0.54956560207429617
043381,3117,2051,1067,0.5441346736992998
043381,3117,2051,1072,0.55031700037037845
043381,3117,2051,1076,0.54095364994765394
043381,3118,2051,1086,0.55370283603891635
043381,3118,2051,1087,0.54490670447843603
043381,3120,2051,1169,0.6005658879955833
043381,3120,2051,1174,0.55466239457192668
043381,3120,2051,1186,0.55744665474190114
043381,3120,2051,1188,0.54956574652873813
043381,3121,2051,888,0.56861046644657276
043381,3121,2051,906,0.55627174217281783
043381,3123,2051,1002,0.54098703690141137
043381,3125,2051,996,0.54495565681807046
043381,3127,2051,1242,0.56715643547918482
043381,3129,2051,792,0.54154406879401662
043381,3130,2051,939,0.57610713954136106
043381,3132,2051,1112,0.55804109919512246
043381,3132,2051,1125,0.53488847267154771
043381,3134,2051,986,0.53839575850863686
043381,3134,2051,1002,0.54933622188074671
043381,3134,2051,1005,0.52189291376997193
043381,3136,2051,963,0.5424803297115024
043381,3136,2051,991,0.54789223984784829
043381,3137,2051,976,0.55345150046756775
043381,3137,2051,1000,0.54715473015406946
043381,3138,2051,1055,0.54552848814299137
043381,3139,2051,897,0.55528517110266162
043381,3139,2051,918,0.55332837529954793
043381,3141,2051,1074,0.58219412166780593
043381,3143,2051,1278,0.54120524492152999
043381,3145,2051,905,0.56232800885655543
043381,3146,2051,1161,0.54772081562869279
043381,3148,2051,963,0.553964339908953
043381,3148,2051,972,0.5462117943782564
043381,3150,2051,1053,0.55716022368101148
043381,3151,2051,1343,0.54019526591336342
043381,3151,2051,1358,0.54112175354577274
043381,3152,2051,1088,0.54961612145830629
043381,3153,2051,947,0.54160836831234593
043381,3153,2051,951,0.57382598674733509
043381,3154,2051,1038,0.55688453948693162
043381,3154,2051,1049,0.52557251152940243
043381,3154,2051,1057,0.54178508798451952
043381,3155,2051,759,0.54886741857676091
043381,3156,2051,863,0.5023375898402066
043381,3157,2051,921,0.54497451673630559
043381,3157,2051,934,0.55373640140965674
043381,3158,2051,772,0.55367102189536277
043381,3160,2051,1125,0.56226104977310898
043381,3161,2051,984,0.55086990763943577
043381,3162,2051,1008,0.50047201618341197
043381,3162,2051,1011,0.55220521500233033
043381,3163,2051,1011,0.55131229725744613
043381,3164,2051,1060,0.58047020004124561
043381,3164,2051,1061,0.53998968008255932
043381,3164,2051,1075,0.55097536314089124
043381,3165,2051,885,0.54170592071889268
043381,3165,2051,891,0.54027248103278669
043381,3166,2051,998,0.55212653376426513
043381,3166,2051,1011,0.54319442933304318
043381,3166,2051,1026,0.5510150719982071
043381,3167,2051,954,0.52821471378711315
043381,3167,2051,961,0.55482679332051721
043381,3167,2051,963,0.54596486412297562
043381,3168,2051,899,0.53423295997553422
043381,3168,2051,907,0.5449884792626728
043381,3170,2051,1037,0.53959004162412627
043381,3173,2051,955,0.55188276104771006
043381,3174,2051,1062,0.55818660190244884
043381,3175,2051,1038,0.55305015931750434
043381,3177,2051,1107,0.54468596012906778
043381,3177,2051,1109,0.55610067542592156
043381,3177,2051,1113,0.53248974008207939
043381,3180,2051,1035,0.5497288055653814
043381,3183,2051,937,0.53578823221071947
043381,3183,2051,946,0.54869229373493356
043381,3184,2051,909,0.54131291691934502
043381,3185,2051,1090,0.53732348379724104
043381,3185,2051,1095,0.5494103182289628
043381,3185,2051,1101,0.56153716266550124
043381,3186,2051,1093,0.53746901880740627
043381,3186,2051,1100,0.5521316354072946
043381,3187,2051,993,0.54953872656798963
043381,3187,2051,1008,0.5598888660218152
043381,3187,2051,1014,0.54262184654831491
043381,3187,2051,1017,0.53982717228114596
043381,3189,2051,957,0.53060986964618251
043381,3190,2051,1189,0.54894623398395404
043381,3190,2051,1192,0.54845607564640797
043381,3191,2051,862,0.55647580001650931
043381,3191,2051,879,0.54426687425588427
043381,3193,2051,1013,0.53050070521861781
043381,3193,2051,1015,0.52372936416526383
043381,3193,2051,1021,0.54714133827211309
043381,3195,2051,969,0.55109837631327607
043381,3198,2051,1158,0.53995027456311373
043381,3198,2051,1172,0.5485400968783638
043381,3198,2051,1181,0.54542652509997003
043381,3199,2051,974,0.54254858274538931
043381,3199,2051,976,0.53622561663088641
043381,3202,2051,992,0.54625656300484648
043381,3202,2051,994,0.54841368861955264
043381,3202,2051,1015,0.54416488611753078
043381,3203,2051,979,0.53942555938037862
043381,3204,2051,961,0.56046649535481319
043381,3204,2051,967,0.53881561476498185
043381,3206,2051,1013,0.50737865228471524
043381,3208,2051,1079,0.55753311782975212
043381,3209,2051,997,0.55379418748536835
043381,3210,2051,1070,0.55088497215692966
043381,3213,2051,791,0.55107990345130242
043381,3213,2051,794,0.5413508298714339
043381,3214,2051,859,0.5504900449978426
043381,3215,2051,1085,0.55746020185204448
043381,3215,2051,1088,0.54732297267090979
043381,3215,2051,1090,0.55210958458661896
043381,3216,2051,1178,0.54606653941670258
043381,3216,2051,1199,0.53110784398512501
043381,3220,2051,1105,0.58868826340945302
043381,3220,2051,1110,0.54307968696165776
043381,3220,2051,1116,0.55307845084409135
043381,3221,2051,987,0.55370949702559447
043381,3221,2051,1004,0.5526413302762917
043381,3222,2051,1001,0.55692134462455134
043381,3222,2051,1004,0.5215411558669002
043381,3222,2051,1008,0.56605487578791247
043381,3222,2051,1014,0.53961388332102544
043381,3222,2051,1016,0.55334003279208754
043381,3222,2051,1018,0.55682917442453117
043381,3222,2051,1022,0.54865402098710259
043381,3223,2051,1052,0.53938899854114819
043381,3225,2051,901,0.55265419319557829
043381,3231,2051,1059,0.54873646209386284
043381,3233,2051,911,0.53217465371433204
043381,3233,2051,922,0.55031896888425991
043381,3234,2051,1218,0.54441251939830682
043381,3234,2051,1222,0.49405218726016886
043381,3236,2051,857,0.55216483806671224
043381,3237,2051,1106,0.55828142058955754
043381,3237,2051,1119,0.54799059624960667
043381,3237,2051,1126,0.54577006507592196
043381,3239,2051,1056,0.52538784152449203
043381,3239,2051,1061,0.53117522114376359
043381,3239,2051,1062,0.55394442861641346
043381,3241,2051,925,0.47865286649955524
043381,3242,2051,1052,0.57610531395138431
043381,3244,2051,884,0.54225267097241503
043381,3247,2051,865,0.54682324601023791
043381,3250,2051,1138,0.55466607777103005
043381,3251,2051,1046,0.53589813058791658
043381,3251,2051,1049,0.54958023465781214
043381,3252,2051,1000,0.54970323048343983
043381,3252,2051,1012,0.55775968585501257
043381,3255,2051,1035,0.55262163438828527
043381,3257,2051,1147,0.55138271828814944
043381,3257,2051,1151,0.56036469291654145
043381,3259,2051,1177,0.54112923125238344
043381,3260,2051,1105,0.54528262239966374
043381,3260,2051,1114,0.54678499572802686
043381,3261,2051,1128,0.56168956220310695
043381,3262,2051,1130,0.54399612206269332
043381,3263,2051,1132,0.54619129888487516
043381,3263,2051,1145,0.53078541850519312
043381,3264,2051,977,0.57177202658746995
043381,3265,2051,1063,0.53136448598130837
043381,3265,2051,1068,0.53829570235736024
043381,3269,2051,1104,0.53664490646771623
043381,3272,2051,832,0.54175558968426507
043381,3272,2051,838,0.52667858054633643
043381,3272,2051,841,0.4693206619333094
043381,3273,2051,917,0.53515363440220221
043381,3275,2051,925,0.53496939066059224
043381,3277,2051,865,0.54594881558232344
043381,3278,2051,1103,0.53876120710544462
043381,3278,2051,1122,0.56043300035818044
043381,3279,2051,890,0.56213610235490452
043381,3281,2051,954,0.54197770733203809
043381,3282,2051,843,0.53913572297345635
043381,3282,2051,849,0.55550711726909152
043381,3284,2051,1124,0.54290077487226862
043381,3284,2051,1137,0.55163218390804603
043381,3285,2051,1012,0.54378663964681195
043381,3286,2051,999,0.53548045764169039
043381,3286,2051,1009,0.54202827289489863
043381,3286,2051,1010,0.53548179934028084
043381,3286,2051,1014,0.5288779329863964
043381,3286,2051,1016,0.51899696048632216
043381,3288,2051,1113,0.55773340660682669
043381,3290,2051,1120,0.54893128422540183
043381,3290,2051,1141,0.56000346590416772
043381,3291,2051,984,0.5385992779783394
043381,3291,2051,988,0.55143275105412615
043381,3292,2051,1164,0.53189147267428039
043381,3293,2051,840,0.54916431517256348
043381,3295,2051,1012,0.54535766104698191
043381,3298,2051,1090,0.54967207750636637
043381,3298,2051,1096,0.53931098255951482
043381,3299,2051,1036,0.55398369820338833
043381,3300,2051,939,0.54353803849679194
043381,3300,2051,945,0.57865482968252435
043381,3300,2051,947,0.53488372093023251
043381,3301,2051,1087,0.54746776879896364
043381,3303,2051,972,0.55550886040484693
043381,3303,2051,985,0.53677162425329861
043381,3305,2051,1176,0.55356673845668958
043381,3306,2051,791,0.54949034443178058
043381,3307,2051,853,0.55011868886681592
043381,3310,2051,1130,0.55079242629898351
043381,3313,2051,999,0.54804742080926516
043381,3313,2051,1000,0.54965222492248389
043381,3313,2051,1011,0.52212012931767904
043381,3314,2051,896,0.53719708101915264
043381,3316,2051,1060,0.54650307252810493
043381,3317,2051,1113,0.52598353156450139
043381,3320,2051,902,0.53454756508761259
043381,3320,2051,907,0.56084621171129556
043381,3321,2051,961,0.52401170892291005
043381,3326,2051,1094,0.53999182051881278
043381,3328,2051,1079,0.54283545744916351
043381,3330,2051,1127,0.50995230068500519
043381,3331,2051,971,0.56113966900702106
043381,3332,2051,977,0.54564231055732382
043381,3333,2051,952,0.54469466911212006
043381,3333,2051,956,0.55915773076869579
043381,3335,2051,964,0.54134189605614103
043381,3335,2051,977,0.55394593754854748
043381,3337,2051,1008,0.54690860740682801
043381,3337,2051,1010,0.57496072887213323
043381,3338,2051,998,0.54769383290357332
043381,3338,2051,1006,0.54833562758102861
043381,3340,2051,1037,0.54804648638871301
043381,3342,2051,1161,0.56589997402672365
043381,3342,2051,1163,0.54239505108949893
043381,3343,2051,739,0.53989894772006009
043381,3344,2051,1223,0.5432187569576461
043381,3345,2051,1053,0.54525784349080419
043381,3346,2051,1264,0.54836117651455696
043381,3346,2051,1283,0.5443727956108162
043381,3348,2051,1184,0.55041506131725759
043381,3348,2051,1190,0.53975267082778133
043381,3349,2051,1198,0.54885695807440316
043381,3349,2051,1216,0.54897033586663402
043381,3351,2051,819,0.55353541345355317
043381,3351,2051,820,0.54294753665258733
043381,3352,2051,1166,0.54827010065609849
043381,3353,2051,898,0.53906503040990394
043381,3354,2051,959,0.55810594954158554
043381,3354,2051,969,0.56014857970746446
043381,3358,2051,967,0.53434084170465102
043381,3358,2051,971,0.5627002637487194
043381,3358,2051,997,0.55068685169610321
043381,3359,2051,1000,0.53961945451835658
043381,3360,2051,1167,0.52817793256292545
043381,3360,2051,1174,0.53723952713234058
043381,3360,2051,1187,0.56106842563061754
043381,3362,2051,782,0.55238998319037969
043381,3364,2051,966,0.55595794392523368
043381,3364,2051,998,0.55067958667409855
043381,3365,2051,1150,0.54990910332797416
043381,3367,2051,928,0.54983109837240252
043381,3370,2051,1164,0.56836089704736337
043381,3370,2051,1177,0.5441846132776389
043381,3371,2051,1015,0.54472104616492278
043381,3372,2051,700,0.5656855318688454
043381,3372,2051,719,0.55405731766221222
043381,3373,2051,1317,0.54531845571308168
043381,3373,2051,1324,0.52668388315564174
043381,3373,2051,1327,0.58031149684936389
043381,3373,2051,1331,0.55647063869943814
043381,3375,2051,1142,0.54198000341821906
043381,3376,2051,1074,0.55975747239405682
043381,3376,2051,1078,0.54471675156766008
043381,3377,2051,1063,0.55095859744892772
043381,3380,2051,908,0.55311969274828221
043381,3381,2051,1237,0.55642568625834643
043381,3386,2051,960,0.56065509940865843
043381,3386,2051,969,0.54388886920160173
043381,3388,2051,809,0.55122906243202086
043381,3389,2051,971,0.54656999442275511
043381,3389,2051,983,0.5577344640553169
043381,3390,2051,779,0.54231396314639924
043381,3391,2051,789,0.54969346609611591
043381,3391,2051,793,0.55849885257576959
043381,3396,2051,1014,0.53929878792808916
043381,3396,2051,1016,0.50899831520906724
043381,3397,2051,946,0.5500576675184875
043381,3397,2051,959,0.53344184670020711
043381,3397,2051,962,0.55050338091660411
043381,3398,2051,940,0.54809292649098473
043381,3398,2051,959,0.56451532684560424
043381,3399,2051,878,0.54707281934864227
043381,3400,2051,1012,0.54282670502737951
043381,3401,2051,1028,0.54184155299055614
043381,3402,2051,1266,0.56196513470681453
043381,3402,2051,1269,0.55335694913377986
043381,3403,2051,735,0.5271993448759944
043381,3404,2051,966,0.55272824929743625
043381,3404,2051,970,0.5524059952668946
043381,3406,2051,891,0.56013221459445717
043381,3406,2051,896,0.54191295002686724
043381,3406,2051,914,0.5408703021801391
043381,3406,2051,915,0.54188501413760604
043381,3407,2051,998,0.53935516294893104
043381,3411,2051,1077,0.55038082157572732
043381,3412,2051,897,0.53956544818875729
043381,3412,2051,905,0.53709828902772672
043381,3414,2051,1243,0.55055985367179971
043381,3415,2051,998,0.55644028103044496
043381,3415,2051,1005,0.54415096504058047
043381,3415,2051,1006,0.55853932359014458
043381,3416,2051,1232,0.54295402142954019
043381,3417,2051,926,0.53466743634147906
043381,3418,2051,1255,0.54121288212794538
043381,3419,2051,825,0.57898375388869683
043381,3419,2051,832,0.54484285835959456
043381,3421,2051,841,0.54933134600256694
043381,3421,2051,853,0.53226839985353347
043381,3422,2051,884,0.54095284218173012
043381,3423,2051,1237,0.55033802302210855
043381,3423,2051,1247,0.55061497013002225
043381,3423,2051,1251,0.53652331592194646
043381,3424,2051,894,0.56614687522595264
043381,3424,2051,910,0.54379814264599802
043381,3427,2051,725,0.54050849690422864
043381,3427,2051,735,0.56463996185026233
043381,3429,2051,1152,0.5506228195963444
043381,3429,2051,1154,0.54411143942591811
043381,3430,2051,763,0.55812210769878001
043381,3431,2051,1161,0.51723384418157448
043381,3431,2051,1165,0.55059339054226764
043381,3431,2051,1189,0.55084663450642668
043381,3433,2051,942,0.54205174411121126
043381,3433,2051,949,0.55380931995116456
043381,3434,2051,1052,0.55885305285209275
043381,3434,2051,1062,0.5511203212019169
043381,3435,2051,1041,0.54811620944813688
043381,3435,2051,1049,0.54813918434070019
043381,3439,2051,959,0.5360087960417812
043381,3440,2051,920,0.53577996009233542
043381,3440,2051,923,0.56370903918013249
043381,3442,2051,1032,0.55680926424738597
043381,3444,2051,954,0.5690540271132376
043381,3444,2051,964,0.56303160224050897
043381,3444,2051,966,0.5579813886900501
043381,3445,2051,1098,0.55526092490453971
043381,3446,2051,1142,0.55988477865372954
043381,3447,2051,929,0.5200031102989775
043381,3447,2051,930,0.53336074843219905
043381,3448,2051,1245,0.55302980241855548
043381,3448,2051,1257,0.56384796335273002
043381,3448,2051,1259,0.54404093651091234
043381,3448,2051,1267,0.53536205007165139
043381,3449,2051,917,0.52913246188610163
043381,3450,2051,902,0.54072949061015885
043381,3450,2051,911,0.53128636223314574
043381,3451,2051,1031,0.5458768068217269
043381,3452,2051,1255,0.54538388941320159
043381,3453,2051,1020,0.57447643245464908
043381,3453,2051,1022,0.55278817733990149
043381,3454,2051,799,0.54054393963213332
043381,3455,2051,941,0.55974825632083691
043381,3455,2051,945,0.54642040891963684
043381,3457,2051,1193,0.54826666104179633
043381,3459,2051,867,0.57111650485436893
043381,3459,2051,885,0.56083742140537551
043381,3460,2051,1240,0.55463262688572645
043381,3461,2051,986,0.55554899776461297
043381,3461,2051,995,0.5348406924234822
043381,3461,2051,1002,0.55197348134443414
043381,3462,2051,913,0.57661008328565067
043381,3462,2051,919,0.53448034690166457
043381,3463,2051,1070,0.54574091556446613
043381,3464,2051,1070,0.49561195149393672
043381,3464,2051,1086,0.54638598303844332
043381,3465,2051,1124,0.55297302999402231
043381,3465,2051,1130,0.52505624078814672
043381,3468,2051,1114,0.54401736947450552
043381,3469,2051,905,0.56466025965267241
043381,3470,2051,928,0.53138176123358627
043381,3470,2051,929,0.56371000405022276
043381,3470,2051,936,0.55774480027680595
043381,3471,2051,879,0.54825850614052751
043381,3471,2051,897,0.55426660024197572
043381,3472,2051,1195,0.55042051003798154
043381,3473,2051,1157,0.55311852270586015
043381,3473,2051,1187,0.55513198590232327
043381,3474,2051,922,0.56483996378548229
043381,3475,2051,1067,0.54777299158181403
043381,3477,2051,984,0.56054876774279361
043381,3478,2051,969,0.53773452617999273
043381,3479,2051,1170,0.56378865979381443
043381,3480,2051,921,0.55329047838903289
043381,3481,2051,1052,0.54002576370997424
043381,3481,2051,1055,0.5624819207405265
043381,3482,2051,1036,0.55301443690486163
043381,3484,2051,953,0.54154960017289822
043381,3484,2051,967,0.51249440214957453
043381,3488,2051,835,0.52934069318424104
043381,3489,2051,994,0.54255614083726089
043381,3490,2051,1204,0.54158552561696705
043381,3490,2051,1211,0.5776198212835093
043381,3492,2051,985,0.54561247575953453
043381,3493,2051,937,0.5417907987981897
043381,3494,2051,1034,0.55039387240402282
043381,3495,2051,1050,0.53281781048299082
043381,3495,2051,1055,0.56236331102127379
043381,3495,2051,1068,0.55593092449368064
043381,3497,2051,883,0.52213302463698819
043381,3498,2051,1248,0.54996068901436634
043381,3499,2051,947,0.56330249410771449
043381,3499,2051,950,0.55646100116414432
043381,3500,2051,960,0.54746467165419788
043381,3501,2051,926,0.55055160949070581
043381,3503,2051,1211,0.56688855486364609
043381,3504,2051,938,0.53244301496294222
043381,3504,2051,955,0.56184936614466818
043381,3505,2051,1038,0.54592348051641804
043381,3505,2051,1044,0.53986821023719744
043381,3506,2051,1248,0.54768871389179885
043381,3506,2051,1250,0.53721874942034098
043381,3507,2051,1009,0.5509928456709009
043381,3507,2051,1019,0.56174142480211087
043381,3508,2051,955,0.55689930419590949
043381,3508,2051,967,0.55642044379577826
043381,3510,2051,1068,0.56251242297753923
043381,3512,2051,1217,0.55495512282990156
043381,3513,2051,983,0.5398799377454977
043381,3519,2051,798,0.56411687328098215
043381,3522,2051,1059,0.53649364026157564
043381,3523,2051,1028,0.55033394539841396
043381,3524,2051,930,0.51475062838999863
043381,3524,2051,952,0.55679195515990765
043381,3527,2051,1012,0.54958525345622122
043381,3527,2051,1029,0.56577006015208264
043381,3529,2051,1070,0.53994805551423897
043381,3529,2051,1074,0.544065889338473
043381,3533,2051,1030,0.57478022285682284
043381,3534,2051,1101,0.55567180802592053
043381,3534,2051,1102,0.55263677141842382
043381,3537,2051,1070,0.54712189616252827
043381,3537,2051,1094,0.54650089581410499
043381,3538,2051,1108,0.54501273109708848
043381,3538,2051,1112,0.53370628244858531
043381,3539,2051,1164,0.56374223349923558
043381,3541,2051,1006,0.53762522581704708
043381,3541,2051,1007,0.54317345221139079
043381,3542,2051,1124,0.54483406386975575
043381,3542,2051,1148,0.55664439495174467
043381,3543,2051,903,0.55449324544801937
043381,3544,2051,1118,0.53433562022937608
043381,3546,2051,1086,0.54502685929732075
043381,3548,2051,850,0.54538834446455697
043381,3549,2051,971,0.54059885069059377
043381,3549,2051,974,0.55213316006304092
043381,3550,2051,1120,0.56563334646875962
043381,3550,2051,1123,0.55062259072079034
043381,3551,2051,979,0.560321992500602
043381,3552,2051,972,0.5385042142323696
043381,3552,2051,986,0.54039428534432532
043381,3553,2051,1215,0.5482639843459417
043381,3554,2051,1164,0.56476414510338002
043381,3555,2051,1267,0.54977795266737872
043381,3555,2051,1278,0.55303039407742138
043381,3556,2051,1169,0.55974341456008503
043381,3556,2051,1181,0.54442703412678295
043381,3558,2051,961,0.54438018606990191
043381,3559,2051,911,0.56449105199386662
043381,3560,2051,1101,0.54750109281655257
043381,3561,2051,1229,0.55308024301069358
043381,3562,2051,1330,0.55462842740395635
043381,3563,2051,1308,0.56676813921714331
043381,3563,2051,1321,0.55230153887872013
043381,3564,2051,830,0.54702911389057829
043381,3565,2051,932,0.54430309581220038
043381,3567,2051,891,0.52066550209453388
043381,3571,2051,1254,0.55681213411389041
043381,3572,2051,1112,0.53963414634146345
043381,3575,2051,1072,0.53992160735779759
043381,3576,2051,1004,0.53364483442449273
043381,3577,2051,900,0.53840622409539884
043381,3578,2051,986,0.55094082459395
043381,3580,2051,1140,0.52173222450391987
043381,3580,2051,1142,0.55191764356961115
043381,3581,2051,1019,0.53257099182785583
043381,3581,2051,1037,0.54265870180352704
043381,3582,2051,1059,0.55837657583343725
043381,3582,2051,1060,0.54069583424634193
043381,3583,2051,1102,0.5420536936975191
043381,3584,2051,783,0.54982370619276366
043381,3587,2051,1125,0.56696583872538786
043381,3588,2051,853,0.54780933155938893
043381,3589,2051,990,0.54327691677566825
043381,3589,2051,998,0.54924822768703419
043381,3590,2051,1033,0.55904705438473568
043381,3591,2051,1028,0.53064345371132804
043381,3592,2051,846,0.56213221081568665
043381,3592,2051,851,0.54090645647386115
043381,3595,2051,1071,0.54019850748483
043381,3595,2051,1080,0.5373364314540785
043381,3595,2051,1092,0.55994587280108254
043381,3596,2051,1086,0.53412578950475176
043381,3596,2051,1094,0.55915870621752972
043381,3597,2051,927,0.55372368589216925
043381,3598,2051,1006,0.55492871206937477
043381,3598,2051,1011,0.5514893499001553
043381,3600,2051,982,0.55012892006955683
043381,3600,2051,991,0.52765795483379851
043381,3602,2051,1009,0.54370831835789302
043381,3602,2051,1010,0.55089566177094829
043381,3602,2051,1017,0.56690400590140799
043381,3602,2051,1031,0.53547234615417805
043381,3604,2051,1014,0.53619810633648946
043381,3605,2051,893,0.55901574528455478
