run,event,channel,waveform_index_save,fprompt
039515,4718,2061,531,0.58907448136479823
039515,4720,2061,326,0.57344147107190913
039515,4721,2061,369,0.58186841225430674
039515,4721,2061,392,0.57711240238350792
039515,4722,2061,501,0.60035878974680035
039515,4723,2061,421,0.5732871610837581
039515,4726,2061,249,0.6069730019667442
039515,4726,2061,258,0.59207866915422891
039515,4726,2061,272,0.5700051021939434
039515,4726,2061,276,0.58489471967527995
039515,4727,2061,398,0.57350590419223435
039515,4727,2061,411,0.57764303281815887
039515,4728,2061,480,0.54380360581130749
039515,4728,2061,494,0.58406012247170158
039515,4729,2061,421,0.57105175374655615
039515,4729,2061,430,0.58415167168076287
039515,4729,2061,435,0.58849476199228079
039515,4729,2061,447,0.58676795431280637
039515,4730,2061,54,0.60050465694459909
039515,4730,2061,62,0.58184060559666584
039515,4731,2061,183,0.55958939981145905
039515,4731,2061,186,0.59765880217785849
039515,4732,2061,285,0.55674028941355669
039515,4734,2061,269,0.60132306146374137
039515,4735,2061,306,0.56175159659393292
039515,4735,2061,312,0.58120206121915885
039515,4736,2061,505,0.57845937024811778
039515,4737,2061,492,0.5347905659725819
039515,4737,2061,505,0.57691639144794016
039515,4737,2061,517,0.57808129758850479
039515,4737,2061,521,0.56763884378044815
039515,4739,2061,189,0.56740925094087657
039515,4740,2061,492,0.57518238750080708
039515,4740,2061,493,0.58430241030573282
039515,4740,2061,504,0.60951846712526936
039515,4741,2061,153,0.55731402700804
039515,4742,2061,96,0.59721645708704674
039515,4743,2061,117,0.58651838402178846
039515,4744,2061,297,0.57517026191833431
039515,4745,2061,575,0.55530035065153815
039515,4745,2061,583,0.58316738681194813
039515,4745,2061,594,0.56099417775537996
039515,4746,2061,484,0.55561364527512747
039515,4750,2061,390,0.56797036131693535
039515,4750,2061,411,0.57918153625582447
039515,4750,2061,418,0.57487584362663946
039515,4750,2061,419,0.56204668110412159
039515,4752,2061,115,0.59484209290494272
039515,4752,2061,117,0.55950113453798633
039515,4753,2061,191,0.56838894605321177
039515,4754,2061,372,0.56205299143055865
039515,4754,2061,379,0.56478683137231889
039515,4755,2061,127,0.5848040788676151
039515,4757,2061,111,0.56887736732195582
039515,4757,2061,129,0.59196356917564064
039515,4758,2061,255,0.57609615486327814
039515,4759,2061,142,0.57189422917013133
039515,4767,2061,150,0.56346930796298711
039515,4767,2061,152,0.58243788788688267
039515,4767,2061,156,0.59255123489227535
039515,4767,2061,158,0.57780395594761935
039515,4767,2061,159,0.57148767873440831
039515,4768,2061,67,0.585347669125726
039515,4769,2061,128,0.58080545444039988
039515,4770,2061,86,0.57537553648068673
039515,4771,2061,258,0.54998879533886091
039515,4771,2061,280,0.54793434029933097
039515,4771,2061,291,0.57820692065711288
039515,4772,2061,240,0.57426223044493641
039515,4772,2061,243,0.58118651084291306
039515,4773,2061,419,0.4336355676072649
039515,4773,2061,426,0.59784071789119464
039515,4773,2061,447,0.59738688603919676
039515,4774,2061,67,0.57029807438670532
039515,4774,2061,72,0.58535784635587651
039515,4774,2061,75,0.57687462645395615
039515,4775,2061,110,0.59659542743538763
039515,4776,2061,366,0.59581031307550647
039515,4777,2061,422,0.57257051103043843
039515,4778,2061,463,0.57472794668946336
039515,4778,2061,472,0.59092019875641477
039515,4779,2061,87,0.57410186407275487
039515,4782,2061,383,0.59178577248631603
039515,4784,2061,470,0.58874408502055697
039515,4784,2061,479,0.56730313092979123
039515,4784,2061,495,0.58359863623021513
039515,4785,2061,428,0.57353104212860306
039515,4785,2061,431,0.56018032324991673
039515,4786,2061,113,0.58924811964393353
039515,4787,2061,75,0.58383582024241898
039515,4787,2061,76,0.57344496042906667
039515,4788,2061,452,0.56502187193604347
039515,4789,2061,133,0.57720812409218669
039515,4789,2061,142,0.57444231635872012
039515,4789,2061,145,0.57396269839546654
039515,4790,2061,268,0.57529340039628107
039515,4790,2061,292,0.58050500470354149
039515,4791,2061,473,0.58399427087995703
039515,4791,2061,478,0.55849386637206844
039515,4791,2061,481,0.59791747282513108
039515,4791,2061,485,0.58662059072830408
039515,4792,2061,530,0.58450220594356117
039515,4793,2061,105,0.57654053140232731
039515,4795,2061,121,0.57644453707080712
039515,4797,2061,574,0.57196136782153983
039515,4797,2061,576,0.5912176495545185
039515,4798,2061,234,0.57477247040628165
039515,4798,2061,243,0.56496022843157245
039515,4802,2061,260,0.58230609610083051
039515,4802,2061,267,0.59543647872810246
039515,4803,2061,496,0.57510683760683756
039515,4806,2061,547,0.58899549807929641
039515,4806,2061,576,0.57462809644753765
039515,4809,2061,238,0.58257479558050385
039515,4810,2061,582,0.57135589326156166
039515,4811,2061,133,0.55529340830744633
039515,4812,2061,123,0.52589654387619078
039515,4812,2061,130,0.5792210832594773
039515,4813,2061,244,0.57077200250021443
039515,4815,2061,222,0.55115905439522606
039515,4815,2061,227,0.57652560022004795
039515,4815,2061,228,0.57881136950904388
039515,4816,2061,508,0.59462723497010217
039515,4818,2061,689,0.57584094151877718
039515,4819,2061,122,0.5763635744216945
039515,4821,2061,297,0.5651633499496278
039515,4822,2061,203,0.5762071687447482
039515,4823,2061,261,0.58322230494925353
039515,4823,2061,268,0.57634432811737779
039515,4823,2061,272,0.58871812193886164
039515,4823,2061,280,0.59174163948528624
039515,4824,2061,481,0.49143103055464143
039515,4825,2061,240,0.56990942759708119
039515,4826,2061,536,0.56853406423224884
039515,4827,2061,555,0.5735110549951935
039515,4828,2061,129,0.55894969452749255
039515,4829,2061,255,0.55808130538753697
039515,4830,2061,65,0.58555844485317432
039515,4831,2061,173,0.57443137254901966
039515,4831,2061,176,0.59636376650799905
039515,4832,2061,359,0.57096014409088813
039515,4832,2061,370,0.56757649632043017
039515,4833,2061,50,0.56467578974293386
039515,4833,2061,72,0.55652450668364095
039515,4834,2061,240,0.56562736057930241
039515,4834,2061,242,0.60114180998026501
039515,4835,2061,566,0.57265158920084935
039515,4835,2061,591,0.5945158197507191
039515,4836,2061,406,0.56389812068734257
039515,4836,2061,417,0.58585580065359477
039515,4836,2061,429,0.57390399167233852
039515,4837,2061,348,0.56201719073006207
039515,4837,2061,353,0.58841647541973663
039515,4837,2061,367,0.56878288047522596
039515,4838,2061,135,0.6035782324194483
039515,4838,2061,149,0.59018769219893252
039515,4839,2061,181,0.5884639887612918
039515,4840,2061,187,0.58629952988582945
039515,4841,2061,469,0.58014965179016009
039515,4842,2061,117,0.57561082984811796
039515,4843,2061,65,0.56877472468726609
039515,4845,2061,231,0.58073021631062749
039515,4846,2061,146,0.60161804684232534
039515,4846,2061,159,0.58476366010060288
039515,4847,2061,392,0.58626644736842104
039515,4847,2061,402,0.58803447981565249
039515,4847,2061,415,0.58321434237664604
039515,4848,2061,546,0.58907009565626467
039515,4850,2061,172,0.57518298211087282
039515,4850,2061,179,0.59382925699666977
039515,4850,2061,191,0.55256304598648431
039515,4850,2061,201,0.5864661654135338
039515,4851,2061,157,0.58613897668453119
039515,4852,2061,561,0.59994293051790559
039515,4854,2061,68,0.56800595059565939
039515,4855,2061,456,0.59655500020653474
039515,4855,2061,460,0.57728050427735256
039515,4856,2061,116,0.58531343283582093
039515,4857,2061,221,0.5774834010185006
039515,4858,2061,59,0.57938879456706283
039515,4859,2061,520,0.57231206638883148
039515,4859,2061,529,0.58704382748384842
039515,4860,2061,482,0.55728671236920657
039515,4860,2061,498,0.58040665434380778
039515,4861,2061,40,0.55968236223811263
039515,4863,2061,63,0.59305818369480356
039515,4864,2061,246,0.57067752391493398
039515,4866,2061,129,0.57013707397727875
039515,4867,2061,54,0.5791549680721545
039515,4867,2061,62,0.58191790877393312
039515,4869,2061,327,0.58613238274749802
039515,4870,2061,536,0.58120933418130227
039515,4870,2061,559,0.569472148620084
039515,4870,2061,562,0.57650307052297944
039515,4872,2061,491,0.59214754785524659
039515,4872,2061,499,0.5932756834661983
039515,4874,2061,113,0.58573999485817119
039515,4874,2061,121,0.58844142541376898
039515,4875,2061,414,0.58801462100808
039515,4876,2061,149,0.57192310825120141
039515,4876,2061,158,0.5816887932065542
039515,4879,2061,223,0.57671863223451947
039515,4880,2061,561,0.57787292311549554
039515,4880,2061,568,0.58449795949795946
039515,4882,2061,477,0.56555017723768364
039515,4882,2061,480,0.57817644922016898
039515,4882,2061,489,0.56350623679367462
039515,4882,2061,491,0.57646556457024345
039515,4883,2061,268,0.58435169640416973
039515,4885,2061,420,0.58062674545987569
039515,4886,2061,593,0.56059784035422389
039515,4887,2061,237,0.57361658822032824
039515,4889,2061,470,0.57804878048780484
039515,4890,2061,554,0.59891364244666612
039515,4891,2061,136,0.57513750528866492
039515,4892,2061,525,0.58820131598774428
039515,4892,2061,528,0.57064409453596676
039515,4892,2061,532,0.57737126210264755
039515,4893,2061,158,0.57102488110827765
039515,4893,2061,173,0.57341103553121409
039515,4894,2061,380,0.57421652421652425
039515,4895,2061,395,0.55877424415288079
039515,4896,2061,152,0.59323146711233143
039515,4897,2061,91,0.57680742474481506
039515,4899,2061,562,0.58416910364860353
039515,4899,2061,572,0.57180816165857495
039515,4900,2061,390,0.58763839668948514
039515,4900,2061,398,0.55751694215669334
039515,4902,2061,231,0.61489398983704224
039515,4903,2061,450,0.58695797569947605
039515,4903,2061,464,0.60600401677178395
039515,4904,2061,203,0.56363385247832831
039515,4904,2061,218,0.57580591000671588
039515,4904,2061,219,0.57880040713018255
039515,4904,2061,224,0.57414944186294936
039515,4907,2061,426,0.58861264974880845
039515,4908,2061,291,0.55301095285510193
039515,4908,2061,304,0.58544068727190512
039515,4909,2061,111,0.5854541209432641
039515,4910,2061,107,0.57398022249690972
039515,4910,2061,113,0.59399775549361045
039515,4912,2061,359,0.59231675296311748
039515,4912,2061,381,0.563961071536069
039515,4913,2061,147,0.58230154496835007
039515,4913,2061,165,0.59686039191524132
039515,4914,2061,488,0.5820631846998594
039515,4917,2061,309,0.58414819783792149
039515,4917,2061,312,0.56804357538059724
039515,4918,2061,150,0.58123590885243115
039515,4919,2061,140,0.56644548063127687
039515,4919,2061,153,0.59551571425515071
039515,4920,2061,256,0.60690677704330631
039515,4920,2061,260,0.58752949106841923
039515,4921,2061,156,0.57565418906305321
039515,4921,2061,164,0.58736812687766371
039515,4922,2061,185,0.56449951828842893
039515,4922,2061,193,0.57100221704280596
039515,4925,2061,202,0.6012506667574592
039515,4925,2061,203,0.57123638272739208
039515,4925,2061,212,0.55846077947705974
039515,4926,2061,357,0.56917877288626983
039515,4926,2061,360,0.57858651235499003
039515,4927,2061,573,0.57566407102830941
039515,4927,2061,585,0.59102952913008777
039515,4928,2061,294,0.5635668226071564
039515,4929,2061,43,0.58669521290737869
039515,4930,2061,506,0.61077335425246781
039515,4931,2061,59,0.5701261512266852
039515,4931,2061,66,0.58605248364677021
039515,4932,2061,86,0.58582404122989806
039515,4933,2061,453,0.57021486178661573
039515,4933,2061,465,0.58994090971554214
039515,4933,2061,469,0.57734579985865497
039515,4933,2061,479,0.5537598944591029
039515,4936,2061,473,0.56772851745294461
039515,4936,2061,477,0.57763391266988096
039515,4936,2061,482,0.57404766226693982
039515,4936,2061,488,0.5580604863310189
039515,4937,2061,326,0.58607866757450378
039515,4937,2061,331,0.53853838229326012
039515,4939,2061,91,0.52422494254490881
039515,4940,2061,435,0.59095946189727599
039515,4940,2061,443,0.55334561080417433
039515,4940,2061,446,0.59146722400808749
039515,4941,2061,438,0.57173827613308881
039515,4941,2061,444,0.60399420275614724
039515,4942,2061,613,0.54389544644471421
039515,4943,2061,144,0.58203870264377211
039515,4943,2061,151,0.56770884702633395
039515,4945,2061,52,0.5816234465496668
039515,4945,2061,76,0.5743378410818597
039515,4946,2061,466,0.57781206420793396
039515,4946,2061,482,0.58526588286053283
039515,4947,2061,388,0.59241717652573811
039515,4949,2061,364,0.59358625026199963
039515,4950,2061,147,0.57051441572754102
039515,4952,2061,426,0.57990819209039546
039515,4952,2061,435,0.59088984545903611
039515,4953,2061,135,0.56405325803860473
039515,4956,2061,145,0.60262595419847331
039515,4958,2061,180,0.56331132705288922
039515,4960,2061,146,0.59806705585550446
039515,4960,2061,155,0.57235868600177564
039515,4961,2061,274,0.57653188269772249
039515,4962,2061,389,0.56874340405400492
039515,4963,2061,465,0.58493645796898686
039515,4963,2061,466,0.56979010077389902
039515,4963,2061,481,0.57771241883315272
039515,4964,2061,211,0.57178634318137356
039515,4966,2061,264,0.54453614114968696
039515,4966,2061,265,0.58704223350975027
039515,4966,2061,290,0.57841115327503712
039515,4967,2061,618,0.58454798213834358
039515,4968,2061,530,0.56631896262979087
039515,4968,2061,531,0.5637440463864154
039515,4970,2061,256,0.57967992320804995
039515,4971,2061,325,0.57798682593719153
039515,4973,2061,579,0.57668878283474956
039515,4973,2061,582,0.58926168574768933
039515,4974,2061,130,0.62665905302796465
039515,4974,2061,144,0.57356243663941897
039515,4975,2061,560,0.56925408955978019
039515,4977,2061,237,0.57589791346807284
039515,4977,2061,245,0.58313083952222866
039515,4977,2061,250,0.56701854590579159
039515,4978,2061,211,0.59637912673056448
039515,4979,2061,111,0.57833103965970223
039515,4982,2061,279,0.60358934398285691
039515,4983,2061,631,0.5889145496535797
039515,4987,2061,69,0.55135660643250861
039515,4987,2061,87,0.56981735241823961
039515,4987,2061,95,0.59268405618150954
039515,4989,2061,385,0.5741537578886976
039515,4990,2061,395,0.5591555603601378
039515,4990,2061,404,0.5885507683037059
039515,4994,2061,133,0.57821816301912798
039515,4995,2061,497,0.58594680428741563
039515,4995,2061,501,0.58995919376777539
039515,4995,2061,512,0.5918187055886307
039515,4996,2061,102,0.59449882889916517
039515,4997,2061,401,0.57484761525732597
039515,4999,2061,206,0.58495160786762412
039515,4999,2061,210,0.57717675180381567
039515,5001,2061,94,0.58949051610057346
039515,5002,2061,353,0.57684110227928087
039515,5002,2061,356,0.55082261106649988
039515,5003,2061,417,0.58354170673847539
039515,5004,2061,271,0.5904317186644773
039515,5006,2061,511,0.57403940084662974
039515,5007,2061,112,0.56862565953267397
039515,5007,2061,116,0.57432916051943494
039515,5008,2061,155,0.56458190694489918
039515,5009,2061,117,0.59031591078570944
039515,5009,2061,125,0.58429855978053802
039515,5011,2061,94,0.59619642574727183
039515,5012,2061,590,0.56953751510491046
039515,5014,2061,352,0.59312896310300223
039515,5015,2061,302,0.59309003955572437
039515,5016,2061,380,0.58204004869408021
039515,5016,2061,385,0.58656808379544056
039515,5016,2061,403,0.57911553469433918
039515,5017,2061,474,0.57562936323249414
039515,5017,2061,480,0.57315877501586021
039515,5017,2061,487,0.58328704262770192
039515,5017,2061,490,0.58699552661703458
039515,5018,2061,386,0.58760712047799346
039515,5019,2061,522,0.55500320407014003
039515,5019,2061,528,0.5752275822521683
039515,5019,2061,529,0.58802319004524883
039515,5019,2061,530,0.57090026580376751
039515,5020,2061,444,0.57849671928798807
039515,5020,2061,448,0.59998526920527362
039515,5021,2061,511,0.57795672200682635
039515,5021,2061,527,0.58476973055608639
039515,5021,2061,528,0.57094421645392213
039515,5022,2061,142,0.57074446251843292
039515,5022,2061,160,0.60193794655965549
039515,5023,2061,210,0.59126634857398741
039515,5025,2061,200,0.56422919857069931
039515,5025,2061,203,0.58796234477233278
039515,5025,2061,210,0.58694225027000702
039515,5027,2061,638,0.58709720911419716
039515,5028,2061,263,0.55808005988117326
039515,5028,2061,279,0.60410882842865077
039515,5029,2061,640,0.58392070484581493
039515,5029,2061,642,0.56771877525742898
039515,5030,2061,92,0.56080456472538331
039515,5032,2061,560,0.57975108225108229
039515,5033,2061,283,0.55671024170036676
039515,5033,2061,286,0.58882150522980481
039515,5034,2061,147,0.57327533497545546
039515,5036,2061,476,0.57697196646969906
039515,5036,2061,479,0.58080570251978247
039515,5036,2061,484,0.52412084905388667
039515,5036,2061,491,0.54935703035004824
039515,5037,2061,172,0.57240426758311669
039515,5038,2061,381,0.57735906862745101
039515,5038,2061,407,0.55951498821151902
039515,5041,2061,519,0.58233994380643228
039515,5041,2061,530,0.60557898151151479
039515,5043,2061,298,0.58412931667891255
039515,5043,2061,307,0.5775152344235791
039515,5043,2061,323,0.57432907983720427
039515,5043,2061,325,0.57424571346861308
039515,5046,2061,486,0.58350159697492565
039515,5047,2061,265,0.57825392309207502
039515,5048,2061,415,0.57734774182181237
039515,5049,2061,382,0.59608316566063047
039515,5049,2061,386,0.57804915678665103
039515,5050,2061,544,0.56694251988709266
039515,5052,2061,454,0.58040962139589891
039515,5052,2061,464,0.57988728961998326
039515,5052,2061,466,0.59859172328597898
039515,5053,2061,503,0.58343674289428593
039515,5053,2061,511,0.57966245922564175
039515,5053,2061,514,0.57411686378945714
039515,5053,2061,521,0.61720666355660558
039515,5054,2061,65,0.58195642775240131
039515,5055,2061,252,0.57416346111003846
039515,5056,2061,454,0.57960032877838286
039515,5056,2061,458,0.56573413148571527
039515,5057,2061,500,0.57387109741390863
039515,5058,2061,227,0.57407664399992075
039515,5059,2061,144,0.56534734676287002
039515,5060,2061,373,0.59495298840786248
039515,5061,2061,372,0.58730318934194592
039515,5061,2061,387,0.57273543165750818
039515,5062,2061,433,0.57070063694267514
039515,5063,2061,446,0.58704969249577266
039515,5064,2061,155,0.575345694531741
039515,5064,2061,162,0.5709757475981031
039515,5064,2061,179,0.56783770861319183
039515,5066,2061,88,0.57205932299332052
039515,5067,2061,346,0.58277689125753329
039515,5068,2061,580,0.58146192505884597
039515,5068,2061,592,0.57435148978355455
039515,5070,2061,536,0.58224606426568903
039515,5071,2061,360,0.54950999462754035
039515,5072,2061,438,0.59020279785935592
039515,5076,2061,117,0.56505113126104467
039515,5076,2061,121,0.57661933631142315
039515,5076,2061,125,0.58140908398110047
039515,5078,2061,433,0.58115486432825947
039515,5080,2061,242,0.60349634103844818
039515,5080,2061,250,0.59426950558328251
039515,5081,2061,184,0.58368736723728598
039515,5082,2061,477,0.58271596879997389
039515,5082,2061,479,0.57741340760208681
039515,5083,2061,493,0.58697696012999823
039515,5083,2061,496,0.59583369524305863
039515,5083,2061,502,0.59077522641216984
039515,5085,2061,62,0.57800322353318778
039515,5086,2061,87,0.59732779693935645
039515,5087,2061,236,0.56701217580229035
039515,5089,2061,424,0.583446551817836
039515,5090,2061,133,0.59914584215727795
039515,5091,2061,396,0.54844647125078982
039515,5094,2061,122,0.58149460668925734
039515,5094,2061,128,0.57680165345567691
039515,5094,2061,154,0.57240073975611161
039515,5095,2061,437,0.57844946931241348
039515,5096,2061,293,0.5544217236306771
039515,5097,2061,291,0.56924091441969515
039515,5097,2061,295,0.57997323016068558
039515,5097,2061,297,0.57321013547984812
039515,5097,2061,307,0.57917882049839342
039515,5098,2061,438,0.59480422886893691
039515,5099,2061,558,0.60102494835531539
039515,5099,2061,561,0.56320251782388076
039515,5099,2061,581,0.57934843294955563
039515,5100,2061,415,0.56996907252319562
039515,5101,2061,94,0.59244309900213032
039515,5102,2061,378,0.58849572362904579
039515,5103,2061,137,0.5873202460718624
039515,5105,2061,19,0.61706579865147637
039515,5106,2061,528,0.55113702623906702
039515,5106,2061,529,0.59898208922015794
039515,5108,2061,92,0.58378764858343013
039515,5109,2061,337,0.56435765546554961
039515,5109,2061,345,0.58063093188383108
039515,5110,2061,506,0.5880881727075038
039515,5110,2061,512,0.58711251731910585
039515,5113,2061,54,0.57904606116220148
039515,5113,2061,58,0.58953589832238518
039515,5113,2061,59,0.57359289039356753
039515,5113,2061,70,0.57571423980460845
039515,5117,2061,172,0.58441683521140331
039515,5117,2061,196,0.58069169443061242
039515,5119,2061,79,0.573950535189515
039515,5119,2061,84,0.58643405241059798
039515,5119,2061,88,0.57077729945267752
039515,5119,2061,103,0.56464480182347732
039515,5120,2061,460,0.56789935188715213
039515,5120,2061,461,0.58730417754569186
039515,5123,2061,510,0.57830616703075111
039515,5123,2061,528,0.59467170999409669
039515,5124,2061,227,0.56523737605883517
039515,5125,2061,564,0.57472932246902553
039515,5125,2061,573,0.58066519191213573
039515,5125,2061,582,0.5819949337541942
039515,5125,2061,589,0.57737981300154606
039515,5126,2061,294,0.57763577747231198
039515,5127,2061,189,0.58544059187279152
039515,5127,2061,203,0.57068057031526742
039515,5128,2061,495,0.60216308396535478
039515,5129,2061,356,0.57794733692399758
039515,5131,2061,466,0.58008277618592807
039515,5133,2061,122,0.55518907126532313
039515,5136,2061,186,0.60798439738895083
039515,5136,2061,194,0.5892423103152814
039515,5136,2061,196,0.58123204957145114
039515,5137,2061,278,0.57865105026341379
039515,5138,2061,114,0.58849709789166993
039515,5138,2061,116,0.56096866502470066
039515,5138,2061,127,0.58257013909050115
039515,5139,2061,92,0.57894609033511413
039515,5139,2061,120,0.57349485767112207
039515,5140,2061,224,0.56511345048861306
039515,5140,2061,225,0.57122079529630199
039515,5141,2061,559,0.57180752163026505
039515,5141,2061,566,0.57217728320389916
039515,5142,2061,563,0.59536361936810622
039515,5143,2061,89,0.6013420881737499
039515,5145,2061,233,0.58567225888526675
039515,5145,2061,258,0.60468713744295766
039515,5145,2061,262,0.58545386133073485
039515,5147,2061,67,0.6028704198708722
039515,5147,2061,78,0.57862691251471166
039515,5148,2061,170,0.58357447479692548
039515,5148,2061,176,0.61040760555790774
039515,5148,2061,184,0.56511992579177528
039515,5149,2061,464,0.58552692485727509
039515,5150,2061,65,0.57586949012939392
039515,5150,2061,67,0.57679075014100389
039515,5150,2061,72,0.58307336218174499
039515,5150,2061,75,0.57457689762168762
039515,5151,2061,568,0.57194626679162763
039515,5151,2061,574,0.56012870357956834
039515,5152,2061,72,0.59347657610099624
039515,5153,2061,524,0.58709185305479683
039515,5156,2061,470,0.56868000734349178
039515,5157,2061,426,0.57370923161967935
039515,5158,2061,168,0.58406467614232571
039515,5158,2061,175,0.58325361394557829
039515,5158,2061,179,0.58561650945681287
039515,5158,2061,183,0.56497485978023321
039515,5159,2061,285,0.5870385340878469
039515,5160,2061,441,0.58486092588234273
039515,5160,2061,452,0.61144983767519201
039515,5161,2061,457,0.57971689497716894
039515,5163,2061,362,0.58071986876387149
039515,5164,2061,579,0.58082392730532573
039515,5164,2061,599,0.59048034411691763
039515,5165,2061,285,0.597440787270901
039515,5166,2061,395,0.56989831560971826
039515,5167,2061,502,0.57465504720406679
039515,5168,2061,348,0.57766197890507287
039515,5168,2061,350,0.57367836745905487
039515,5168,2061,365,0.56726050420168073
039515,5169,2061,521,0.56532625942086479
039515,5169,2061,524,0.59175288536958881
039515,5170,2061,469,0.57915748224344843
039515,5172,2061,286,0.59053622661332683
039515,5172,2061,288,0.59689013667355695
039515,5173,2061,519,0.54398678711069171
039515,5173,2061,532,0.57386303120673132
039515,5174,2061,553,0.62107194739659
039515,5175,2061,53,0.5501526594889925
039515,5175,2061,64,0.5881340325873734
039515,5176,2061,82,0.63949465567393582
039515,5177,2061,52,0.56258500900635955
039515,5177,2061,80,0.57751219177141289
039515,5178,2061,105,0.5500972941219664
039515,5178,2061,126,0.57762599070327392
039515,5178,2061,129,0.59365085862824163
039515,5180,2061,108,0.58628983764281417
039515,5181,2061,81,0.57719625035966871
039515,5181,2061,90,0.55534528039548892
039515,5182,2061,377,0.57210473313192345
039515,5182,2061,386,0.58370875206961614
039515,5184,2061,508,0.59441561792277042
039515,5184,2061,510,0.58333333333333337
039515,5184,2061,512,0.58758451137062073
039515,5185,2061,622,0.57509391735272963
039515,5186,2061,101,0.57310552954874894
039515,5187,2061,457,0.57941166008608114
039515,5187,2061,483,0.57175506268081
039515,5189,2061,325,0.60377656632693366
039515,5190,2061,471,0.59831963359519547
039515,5192,2061,418,0.57600573241887598
039515,5192,2061,431,0.59608291531425195
039515,5194,2061,72,0.5725971937219233
039515,5194,2061,86,0.58815552814215621
039515,5195,2061,415,0.57699443413729123
039515,5198,2061,457,0.5776451962038337
039515,5199,2061,186,0.59655123524616316
039515,5200,2061,397,0.57481454677039989
039515,5201,2061,540,0.58962408376098041
039515,5202,2061,82,0.55218522218156285
039515,5203,2061,132,0.5477146012336036
039515,5203,2061,143,0.57077532003925668
039515,5204,2061,365,0.58871698493136893
039515,5204,2061,385,0.59955343852337006
039515,5204,2061,389,0.58327874222076648
039515,5204,2061,395,0.60677998290760615
039515,5205,2061,2,0.58061789327298008
039515,5205,2061,4,0.58398621329621525
039515,5205,2061,9,0.55401211687415319
039515,5205,2061,16,0.57449585884047538
039515,5211,2061,250,0.57391348791249974
039515,5211,2061,251,0.58017073248713114
039515,5212,2061,547,0.55716795731112123
039515,5212,2061,552,0.58000545947942261
039515,5213,2061,451,0.58215672022640463
039515,5214,2061,155,0.58370238122840779
039515,5215,2061,122,0.5959175424413905
039515,5216,2061,450,0.58701143493494856
039515,5217,2061,255,0.5816529395058222
039515,5218,2061,1,0.5749582789008284
039515,5218,2061,3,0.59036078517381296
039515,5218,2061,25,0.57905474328459705
039515,5220,2061,281,0.56881924537072903
039515,5220,2061,284,0.57298614785452207
039515,5220,2061,295,0.57390034364261167
039515,5220,2061,297,0.57878528656971773
039515,5222,2061,256,0.56956112641978629
039515,5223,2061,166,0.58515300779583446
039515,5223,2061,177,0.58377697792497507
039515,5224,2061,318,0.58460113300317096
039515,5225,2061,523,0.58271818294037769
039515,5228,2061,80,0.56293099801159197
039515,5228,2061,83,0.58370839089167148
039515,5229,2061,113,0.58600827265579603
039515,5229,2061,123,0.53170796695976552
039515,5230,2061,430,0.57825800349660372
039515,5231,2061,70,0.56040221181277072
039515,5233,2061,77,0.57447588330156873
039515,5233,2061,94,0.59435770511937769
039515,5234,2061,603,0.58119588004739764
039515,5234,2061,623,0.5769961083641969
039515,5235,2061,343,0.59932238168521768
039515,5236,2061,163,0.5735339727758314
039515,5237,2061,538,0.59202403197956333
039515,5238,2061,477,0.58438494525883788
039515,5239,2061,498,0.57278657777276709
039515,5240,2061,498,0.57359167352699048
039515,5242,2061,64,0.57667220606564185
039515,5242,2061,81,0.56667579258610301
039515,5245,2061,121,0.60699776137965344
039515,5246,2061,526,0.56313319307331289
039515,5248,2061,405,0.59114961122997445
039515,5249,2061,135,0.5862659641362562
039515,5250,2061,115,0.58891336760353385
039515,5251,2061,184,0.58642399681586277
039515,5251,2061,200,0.5660508659287562
039515,5251,2061,202,0.58652822706876762
039515,5253,2061,47,0.59310755785082925
039515,5254,2061,85,0.57044340590447962
039515,5254,2061,103,0.56378424657534243
039515,5255,2061,174,0.57692228086515573
039515,5255,2061,203,0.60376170905994297
039515,5257,2061,75,0.59846085742500088
039515,5257,2061,79,0.59665985822419798
039515,5258,2061,413,0.57275294695481338
039515,5259,2061,466,0.5503317761180706
039515,5260,2061,303,0.55315506911844803
039515,5260,2061,327,0.60225356746309167
039515,5262,2061,154,0.56671337676109679
039515,5262,2061,156,0.57317768145474646
039515,5262,2061,158,0.5900994904149478
039515,5263,2061,514,0.59318173976053279
039515,5264,2061,170,0.60418219624151592
039515,5265,2061,550,0.51740935691633705
039515,5268,2061,92,0.58776881254978008
039515,5269,2061,154,0.58194046266746002
039515,5269,2061,174,0.57109955048234762
039515,5272,2061,561,0.57846263159551548
039515,5272,2061,564,0.57990574929311967
039515,5272,2061,571,0.59236610442846582
039515,5272,2061,573,0.57762731260728595
039515,5272,2061,577,0.59475129691791273
039515,5274,2061,265,0.5784392783908946
039515,5274,2061,278,0.57379519127674339
039515,5275,2061,94,0.58070656940331622
039515,5275,2061,99,0.57989350050983801
039515,5275,2061,113,0.54893662960164091
039515,5275,2061,119,0.58553778661017264
039515,5276,2061,175,0.59704535579397711
039515,5277,2061,345,0.57502501371719972
039515,5278,2061,565,0.57725959995721465
039515,5278,2061,568,0.56344374086702387
039515,5278,2061,571,0.59740259740259738
039515,5278,2061,576,0.56801649579013691
039515,5279,2061,418,0.57351346843465933
039515,5280,2061,273,0.59282162320861698
039515,5281,2061,263,0.56997150761861504
039515,5282,2061,112,0.58928502601657351
039515,5282,2061,122,0.57857079449622728
039515,5283,2061,182,0.56540680771123142
