run,event,channel,waveform_index_save,fprompt
043386,3218,2060,954,0.54135071929700229
043386,3218,2060,983,0.59433183972565073
043386,3221,2060,1102,0.63700788636114203
043386,3221,2060,1105,0.57948232323232318
043386,3224,2060,1113,0.56789290892538014
043386,3226,2060,914,0.59570173355497502
043386,3226,2060,919,0.58531100670601932
043386,3227,2060,866,0.57236770912238932
043386,3228,2060,859,0.59307959692426526
043386,3230,2060,946,0.57076659615190894
043386,3230,2060,957,0.58263930200277614
043386,3231,2060,1005,0.58427069464211923
043386,3232,2060,1206,0.56528231451236588
043386,3233,2060,894,0.58188014627229534
043386,3233,2060,909,0.58321895873364438
043386,3234,2060,1067,0.59908695652173916
043386,3235,2060,1112,0.5646435665416023
043386,3238,2060,923,0.58943582124565042
043386,3239,2060,720,0.61075219197046604
043386,3240,2060,755,0.58566960919132327
043386,3243,2060,699,0.58910525809245773
043386,3243,2060,707,0.57699515070021601
043386,3244,2060,985,0.5892057506481263
043386,3244,2060,987,0.5896264296197834
043386,3244,2060,995,0.59907880445713824
043386,3245,2060,925,0.56699894565321574
043386,3246,2060,1015,0.59390374331550799
043386,3247,2060,722,0.56970729987069468
043386,3248,2060,736,0.55746980523013312
043386,3248,2060,748,0.58237327188940091
043386,3251,2060,744,0.60185922308796524
043386,3251,2060,755,0.61162865403148092
043386,3252,2060,1086,0.6011218971482315
043386,3253,2060,870,0.56752684121303443
043386,3253,2060,892,0.62701440791651419
043386,3253,2060,899,0.59870974120671328
043386,3255,2060,1016,0.57530049493283053
043386,3256,2060,900,0.55892398154994538
043386,3256,2060,905,0.58211652962857952
043386,3256,2060,929,0.58591672116851978
043386,3257,2060,888,0.58098239513149319
043386,3257,2060,898,0.60082866639347998
043386,3258,2060,872,0.59828224854479584
043386,3258,2060,874,0.57381273289463253
043386,3258,2060,886,0.61107153333612707
043386,3259,2060,807,0.57140972881713625
043386,3261,2060,960,0.58514102342262986
043386,3261,2060,968,0.57991256668642566
043386,3262,2060,982,0.57432101293970494
043386,3262,2060,989,0.59158953722334007
043386,3263,2060,872,0.58361461942550574
043386,3263,2060,878,0.5925082346345224
043386,3263,2060,888,0.59244595219199947
043386,3264,2060,999,0.58143972246313969
043386,3267,2060,865,0.60655737704918034
043386,3267,2060,886,0.57768098576725657
043386,3268,2060,809,0.5913886950453594
043386,3268,2060,834,0.56410893725810463
043386,3268,2060,843,0.61868833430063841
043386,3271,2060,891,0.57865772201893473
043386,3272,2060,890,0.59316759327249202
043386,3274,2060,1004,0.59740339776905849
043386,3274,2060,1021,0.60172796085327629
043386,3275,2060,767,0.57022570975136655
043386,3277,2060,786,0.57630218687872758
043386,3277,2060,807,0.580583513823417
043386,3278,2060,758,0.5844051749441187
043386,3278,2060,769,0.59827073884581872
043386,3282,2060,802,0.59664349767709868
043386,3282,2060,818,0.58767954527997546
043386,3283,2060,914,0.58232372758042572
043386,3283,2060,935,0.57295047691112921
043386,3283,2060,936,0.57208448117539024
043386,3284,2060,878,0.58752651675859147
043386,3285,2060,882,0.58442880044608625
043386,3286,2060,1009,0.57201652340309206
043386,3287,2060,847,0.58502290799936807
043386,3287,2060,855,0.58450751252086808
043386,3288,2060,785,0.57102261817902533
043386,3290,2060,744,0.59760414629376102
043386,3291,2060,999,0.58455379565855237
043386,3292,2060,870,0.58062331428299851
043386,3294,2060,869,0.59187195452084462
043386,3294,2060,870,0.58010170958666951
043386,3294,2060,873,0.60708731760579693
043386,3294,2060,888,0.58713436290354759
043386,3295,2060,971,0.60536712275968396
043386,3295,2060,992,0.59424470808842089
043386,3295,2060,999,0.58443855805981504
043386,3296,2060,779,0.55958240505673285
043386,3296,2060,786,0.58836778377687615
043386,3296,2060,793,0.57361939229827896
043386,3298,2060,853,0.60638655462184876
043386,3299,2060,915,0.57942143508413224
043386,3299,2060,921,0.58372927885123005
043386,3299,2060,924,0.58726041216313585
043386,3300,2060,1175,0.57919218160450303
043386,3300,2060,1181,0.61173390274282513
043386,3303,2060,807,0.59095984030855631
043386,3304,2060,968,0.57820802463682142
043386,3304,2060,973,0.58300151310026282
043386,3305,2060,912,0.56090864809812691
043386,3305,2060,913,0.57125479807536361
043386,3306,2060,841,0.59893640593840014
043386,3306,2060,855,0.56573405535499399
043386,3308,2060,993,0.58220154258886658
043386,3308,2060,995,0.56914906399442478
043386,3309,2060,904,0.59904435832800329
043386,3310,2060,744,0.58051937545506027
043386,3310,2060,748,0.59006836772066906
043386,3310,2060,757,0.59598943490651279
043386,3310,2060,775,0.59425877754743639
043386,3311,2060,648,0.57950729995850148
043386,3311,2060,649,0.58745450652965103
043386,3313,2060,937,0.58441558441558439
043386,3316,2060,821,0.60162446855764962
043386,3317,2060,1117,0.56516809837352289
043386,3317,2060,1130,0.61589350544574428
043386,3318,2060,877,0.58571118879223916
043386,3318,2060,884,0.56368942907404451
043386,3319,2060,701,0.5820941801367
043386,3320,2060,817,0.58667434715821809
043386,3321,2060,848,0.58179547507275786
043386,3321,2060,866,0.60546369518332133
043386,3321,2060,875,0.59052733030428195
043386,3322,2060,802,0.584522676815731
043386,3323,2060,1055,0.60609243697478987
043386,3325,2060,907,0.58773506022167266
043386,3326,2060,893,0.58617991037271833
043386,3326,2060,929,0.62638335546702084
043386,3327,2060,781,0.58829387960497348
043386,3328,2060,804,0.58548635663131177
043386,3329,2060,851,0.59393588705010991
043386,3330,2060,831,0.60533394819767894
043386,3331,2060,926,0.57618312881217004
043386,3332,2060,997,0.59483870967741936
043386,3333,2060,759,0.58979380966334072
043386,3334,2060,872,0.58105889014722534
043386,3335,2060,920,0.59559939301972686
043386,3335,2060,924,0.53986110674669263
043386,3338,2060,941,0.55712402819430384
043386,3338,2060,956,0.58248864668483202
043386,3339,2060,860,0.57164940936269504
043386,3339,2060,864,0.58073922974157122
043386,3340,2060,1070,0.58276253743159057
043386,3341,2060,998,0.58080141737032565
043386,3342,2060,884,0.53685243328100474
043386,3344,2060,875,0.5962640268501882
043386,3345,2060,865,0.58212341197822137
043386,3346,2060,965,0.59094697046687938
043386,3346,2060,980,0.5626645195255644
043386,3348,2060,873,0.60182711651990373
043386,3350,2060,1176,0.60365203689113411
043386,3350,2060,1195,0.5624280926416888
043386,3350,2060,1205,0.60817334680588298
043386,3352,2060,871,0.57005054597368521
043386,3352,2060,893,0.57085419364815493
043386,3354,2060,847,0.58538819757233373
043386,3355,2060,811,0.61054504680187205
043386,3355,2060,824,0.60326885015641962
043386,3356,2060,930,0.59009791535060008
043386,3356,2060,932,0.60501068027949745
043386,3357,2060,889,0.52511256432247
043386,3357,2060,903,0.55555197836515247
043386,3359,2060,732,0.57153279599777651
043386,3359,2060,744,0.56333468231485229
043386,3361,2060,1089,0.58859094845559223
043386,3361,2060,1110,0.58134998049161135
043386,3362,2060,975,0.59494096296462262
043386,3362,2060,996,0.59547900473715676
043386,3363,2060,861,0.62020379033055861
043386,3363,2060,880,0.58207408738358335
043386,3363,2060,881,0.55347340310192528
043386,3365,2060,895,0.5663080187317171
043386,3368,2060,880,0.61516252211977274
043386,3368,2060,901,0.63582483449633209
043386,3373,2060,941,0.59213414240526763
043386,3373,2060,948,0.5672786766042538
043386,3375,2060,819,0.56712016816536259
043386,3375,2060,841,0.58837467446526914
043386,3378,2060,827,0.61013989444150141
043386,3378,2060,856,0.6018038923189547
043386,3379,2060,744,0.58593399420715542
043386,3379,2060,751,0.60212471131639722
043386,3379,2060,771,0.5680715337222616
043386,3381,2060,896,0.57658643326039383
043386,3383,2060,920,0.59443505172364386
043386,3384,2060,802,0.58468131986242478
043386,3385,2060,704,0.60456586006788571
043386,3385,2060,707,0.57759287045878238
043386,3385,2060,723,0.54605697316322044
043386,3386,2060,877,0.59670019563373211
043386,3387,2060,820,0.58318301465774103
043386,3388,2060,851,0.58810372544908085
043386,3391,2060,832,0.57380906951599564
043386,3392,2060,877,0.58215707046124776
043386,3393,2060,840,0.58922281500401674
043386,3394,2060,828,0.57524919275586128
043386,3395,2060,739,0.5582056599986619
043386,3395,2060,756,0.58924548766582308
043386,3396,2060,804,0.56738847375535961
043386,3397,2060,814,0.58155116668614393
043386,3398,2060,776,0.58689726783048868
043386,3402,2060,880,0.58968834627526667
043386,3405,2060,890,0.55901400332282236
043386,3406,2060,1040,0.58605691459509424
043386,3407,2060,882,0.60107421875
043386,3408,2060,1013,0.5678517432537683
043386,3409,2060,740,0.62497224812397323
043386,3410,2060,1126,0.57840200513510209
043386,3410,2060,1136,0.57568862275449106
043386,3411,2060,910,0.57570948469006722
043386,3411,2060,932,0.58429406363411118
043386,3411,2060,933,0.59239758226997985
043386,3412,2060,902,0.58381096771807861
043386,3414,2060,755,0.60272408009460987
043386,3416,2060,941,0.57237802844757202
043386,3417,2060,813,0.57659099728366314
043386,3417,2060,822,0.58388448528298076
043386,3417,2060,831,0.56773900045492953
043386,3418,2060,769,0.57541035353535352
043386,3420,2060,1007,0.58063535651025566
043386,3422,2060,906,0.60845278246205736
043386,3422,2060,915,0.60835354212888915
043386,3423,2060,988,0.57520731448011908
043386,3423,2060,1005,0.56701700025123525
043386,3427,2060,869,0.60791874033937454
043386,3427,2060,877,0.58275174476570291
043386,3428,2060,771,0.60773340117018571
043386,3428,2060,777,0.59645917612771326
043386,3429,2060,793,0.5810174659641052
043386,3429,2060,807,0.57703255109765328
043386,3430,2060,1078,0.60094087937600549
043386,3431,2060,969,0.59788064696040155
043386,3432,2060,1087,0.61254851228978002
043386,3432,2060,1099,0.58978185370088998
043386,3433,2060,993,0.58772324778628249
043386,3433,2060,1005,0.56788770611563344
043386,3433,2060,1007,0.58403216814736614
043386,3433,2060,1011,0.57884505814927778
043386,3434,2060,958,0.59703940078890216
043386,3434,2060,968,0.62222540455391662
043386,3436,2060,998,0.56350651169304022
043386,3436,2060,1026,0.56676136363636365
043386,3436,2060,1033,0.57338890792128205
043386,3438,2060,985,0.57547712117728211
043386,3438,2060,1005,0.58866123590882913
043386,3440,2060,1123,0.59947122456199142
043386,3442,2060,1146,0.58030257947861119
043386,3443,2060,925,0.57083807836686495
043386,3446,2060,1090,0.58095357433744754
043386,3447,2060,829,0.57013656933520096
043386,3448,2060,1046,0.57423691285782064
043386,3448,2060,1049,0.57129210449806866
043386,3450,2060,1374,0.57888336437664512
043386,3453,2060,1149,0.57393711523364876
043386,3454,2060,1057,0.61420365811694333
043386,3454,2060,1059,0.59118739008662802
043386,3455,2060,1100,0.56710568583360099
043386,3455,2060,1101,0.5695132799593341
043386,3459,2060,967,0.58568179570849399
043386,3459,2060,975,0.59940473422313167
043386,3462,2060,1117,0.57419010798560188
043386,3462,2060,1134,0.61759270182061266
043386,3463,2060,1337,0.59738629651506203
043386,3464,2060,1016,0.57491585473870677
043386,3465,2060,879,0.56811981020166069
043386,3466,2060,924,0.5990986634687917
043386,3467,2060,1062,0.56696684310625334
043386,3469,2060,1124,0.58969344608879493
043386,3470,2060,826,0.58897519193372527
043386,3473,2060,952,0.5663222412063027
043386,3474,2060,1012,0.57159205950966152
043386,3475,2060,915,0.58528936149360511
043386,3475,2060,930,0.57364550837206341
043386,3477,2060,773,0.5824548192771084
043386,3477,2060,789,0.55995286660436394
043386,3478,2060,1053,0.59051176402633909
043386,3480,2060,900,0.58712246218728703
043386,3480,2060,922,0.58237946583420053
043386,3481,2060,1159,0.57631788847799292
043386,3481,2060,1160,0.59121714025224126
043386,3481,2060,1182,0.5920983778126635
043386,3482,2060,1062,0.56430758564908434
043386,3483,2060,870,0.58057298293335668
043386,3484,2060,959,0.56869703104433034
043386,3485,2060,951,0.59000854923242763
043386,3486,2060,1113,0.53308228338143171
043386,3487,2060,864,0.57268703159924617
043386,3489,2060,989,0.59122233814727365
043386,3490,2060,1017,0.50563961090276877
043386,3491,2060,1122,0.58932672983060574
043386,3493,2060,886,0.56759224978403056
043386,3493,2060,900,0.5728034218499376
043386,3494,2060,998,0.55549013835737415
043386,3495,2060,970,0.57399521434075518
043386,3497,2060,974,0.60948787692667661
043386,3503,2060,1117,0.57480638187241728
043386,3504,2060,899,0.58562346530323928
043386,3506,2060,1267,0.56237852771575891
043386,3506,2060,1276,0.58270337922403004
043386,3506,2060,1295,0.60982822881218601
043386,3508,2060,965,0.58739002932551321
043386,3512,2060,906,0.62456432398689066
043386,3513,2060,1046,0.56555502620295384
043386,3513,2060,1048,0.59156427551848634
043386,3513,2060,1081,0.59196787148594376
043386,3513,2060,1090,0.55333051466348926
043386,3515,2060,987,0.58786020846106679
043386,3517,2060,934,0.59053805984779628
043386,3517,2060,939,0.58305451176198075
043386,3519,2060,889,0.59940222407806254
043386,3519,2060,902,0.58475690512293899
043386,3520,2060,1020,0.58400299645873055
043386,3520,2060,1036,0.59539329228914628
043386,3520,2060,1042,0.57373105605003605
043386,3522,2060,989,0.58710297336251538
043386,3524,2060,859,0.58484940149518172
043386,3525,2060,764,0.58990624376620782
043386,3526,2060,948,0.5414490248393522
043386,3526,2060,949,0.60332724975431695
043386,3527,2060,1068,0.58598970081286972
043386,3527,2060,1077,0.58217901984609155
043386,3527,2060,1087,0.593888096935139
043386,3527,2060,1088,0.60907456620290756
043386,3528,2060,845,0.59397185733112268
043386,3529,2060,817,0.57162196651094666
043386,3529,2060,826,0.61290270305308869
043386,3530,2060,840,0.5736059029877828
043386,3530,2060,844,0.59700881331790256
043386,3531,2060,697,0.59318479685452163
043386,3531,2060,700,0.57428940568475451
043386,3532,2060,739,0.57860277547147432
043386,3532,2060,747,0.56668914049240926
043386,3532,2060,755,0.5922301979685981
043386,3533,2060,809,0.5860707517372078
043386,3534,2060,893,0.57194685336940088
043386,3535,2060,754,0.56785342358760738
043386,3537,2060,879,0.62094870988042794
043386,3538,2060,926,0.58117696160267107
043386,3538,2060,929,0.57431498351706778
043386,3538,2060,944,0.57064986275950047
043386,3542,2060,696,0.56616068989737389
043386,3543,2060,878,0.58205804749340373
043386,3544,2060,739,0.58457399512095032
043386,3544,2060,757,0.58607525188916876
043386,3544,2060,767,0.55317664224315666
043386,3545,2060,827,0.57587230202071193
043386,3546,2060,1123,0.60788444176948542
043386,3546,2060,1131,0.57548717538313798
043386,3547,2060,890,0.57347505506080632
043386,3549,2060,890,0.5874338111842955
043386,3550,2060,845,0.5857917367732286
043386,3551,2060,931,0.58486561577495222
043386,3551,2060,938,0.57010162470062786
043386,3553,2060,832,0.60332045525738753
043386,3555,2060,725,0.60797929266532269
043386,3556,2060,896,0.6109498303144294
043386,3556,2060,902,0.60260024543132895
043386,3557,2060,933,0.55628904031800108
043386,3561,2060,764,0.58408719658397257
043386,3562,2060,981,0.5835527140529021
043386,3562,2060,990,0.57969620623686713
043386,3563,2060,820,0.57501374381528314
043386,3563,2060,831,0.58690118028234206
043386,3564,2060,872,0.56871059074557861
043386,3566,2060,955,0.58320709911261093
043386,3566,2060,962,0.58678374722195381
043386,3569,2060,924,0.61310168839794454
043386,3569,2060,929,0.58834733034219167
043386,3570,2060,701,0.59228286384976525
043386,3571,2060,861,0.59523195876288659
043386,3571,2060,876,0.57153480825460135
043386,3571,2060,883,0.56616709183673475
043386,3572,2060,944,0.56406397412282672
043386,3572,2060,956,0.58206725484116473
043386,3572,2060,969,0.60044347623123007
043386,3573,2060,887,0.55461177974225162
043386,3575,2060,820,0.5901063534332065
043386,3575,2060,832,0.58979038769979542
043386,3575,2060,838,0.58631695060669198
043386,3575,2060,851,0.59834631896962953
043386,3576,2060,902,0.58731333536505725
043386,3577,2060,1031,0.63415857098088368
043386,3577,2060,1035,0.55409935074739547
043386,3578,2060,850,0.58527964515905473
043386,3579,2060,1027,0.56749464034893171
043386,3580,2060,954,0.5845223287236897
043386,3581,2060,916,0.57196125687781363
043386,3582,2060,813,0.6028623528761673
043386,3585,2060,859,0.58006262600265945
043386,3585,2060,872,0.58495074325779983
043386,3586,2060,1187,0.59265079458852721
043386,3588,2060,846,0.5666506024096386
043386,3591,2060,767,0.5830963445931886
043386,3592,2060,1191,0.6151089418024317
043386,3594,2060,911,0.5869032258064516
043386,3594,2060,918,0.58034266262022893
043386,3595,2060,949,0.57854251970367565
043386,3596,2060,1037,0.58874184886843117
043386,3596,2060,1058,0.58359662980516058
043386,3597,2060,850,0.59122434315348804
043386,3597,2060,876,0.56732436472346781
043386,3598,2060,886,0.59525604642297425
043386,3598,2060,899,0.60272427555092833
043386,3599,2060,787,0.59804506790031342
043386,3599,2060,795,0.56752880668611838
043386,3600,2060,864,0.59182020876548824
043386,3601,2060,816,0.59262184550183006
043386,3601,2060,831,0.56345856443529729
043386,3601,2060,844,0.59481944866646397
043386,3602,2060,856,0.56124591989069106
043386,3602,2060,865,0.59482965163639845
043386,3603,2060,830,0.59474136512406062
043386,3603,2060,859,0.60520887055183081
043386,3603,2060,862,0.58297752280635762
043386,3604,2060,791,0.5812329492243169
043386,3605,2060,791,0.59289097825306825
043386,3605,2060,796,0.58133534028599076
043386,3606,2060,831,0.60965714915665303
043386,3606,2060,844,0.59503378740748691
043386,3607,2060,851,0.57085263338480019
043386,3608,2060,829,0.57249158915495746
043386,3608,2060,832,0.59625340769827173
043386,3608,2060,852,0.59807346775803549
043386,3610,2060,1060,0.58022561380225612
043386,3611,2060,922,0.58124304425990925
043386,3611,2060,930,0.58162121778109821
043386,3613,2060,773,0.56927868800355963
043386,3613,2060,780,0.5881056316722133
043386,3613,2060,787,0.59454539325085121
043386,3614,2060,781,0.5780123950368099
043386,3615,2060,956,0.57153838572977234
043386,3615,2060,960,0.6156259895788353
043386,3615,2060,968,0.58289321138735029
043386,3615,2060,974,0.59475555422210891
043386,3615,2060,980,0.59456060367866692
043386,3618,2060,889,0.56148243359040273
043386,3618,2060,896,0.62077334142300422
043386,3618,2060,901,0.57461441960002957
043386,3620,2060,912,0.58445961979592376
043386,3622,2060,910,0.57191796893331459
043386,3623,2060,815,0.5697963540213713
043386,3623,2060,818,0.56795398178445633
043386,3625,2060,862,0.5733562278715677
043386,3625,2060,864,0.59325519425349504
043386,3628,2060,800,0.57363588863178328
043386,3630,2060,932,0.58914265027623436
043386,3631,2060,683,0.60090522815444303
043386,3631,2060,698,0.579843460017752
043386,3631,2060,711,0.57640594535740508
043386,3633,2060,1230,0.56418389574655103
043386,3633,2060,1232,0.59391866210566324
043386,3634,2060,844,0.59973917296093027
043386,3634,2060,859,0.58363987080567015
043386,3634,2060,860,0.57828006357054562
043386,3635,2060,1002,0.5871049186459697
043386,3635,2060,1004,0.58419714453354199
043386,3640,2060,889,0.58549019607843134
043386,3640,2060,901,0.60333166332665333
043386,3642,2060,707,0.5407925407925408
043386,3642,2060,708,0.59571109064596761
043386,3642,2060,716,0.5595335515548282
043386,3643,2060,806,0.60868214426933287
043386,3645,2060,987,0.5657500258451359
043386,3645,2060,1001,0.59305347143432274
043386,3646,2060,986,0.65446055541902193
043386,3649,2060,810,0.59866664763237165
043386,3650,2060,749,0.58230590662883674
043386,3650,2060,754,0.58913432281141853
043386,3650,2060,764,0.59159287314627118
043386,3651,2060,896,0.59615656851642129
043386,3652,2060,1001,0.57414040613806461
043386,3655,2060,804,0.57178185029807904
043386,3656,2060,794,0.59755509792752926
043386,3657,2060,924,0.58666627455593456
043386,3658,2060,881,0.59234313642055614
043386,3658,2060,886,0.59340917898466483
043386,3661,2060,768,0.59475323002040015
043386,3661,2060,777,0.5924960682992586
043386,3665,2060,977,0.59014764845153533
043386,3665,2060,998,0.58837527944039802
043386,3665,2060,1000,0.56982225215038051
043386,3666,2060,943,0.58754019893800014
043386,3666,2060,971,0.60537524597105641
043386,3667,2060,1015,0.5741357234314981
043386,3669,2060,1103,0.56830353464612338
043386,3669,2060,1111,0.56488286632981166
043386,3672,2060,827,0.59262870514820598
043386,3672,2060,838,0.58167891198999533
043386,3673,2060,1036,0.60774749216780788
043386,3673,2060,1040,0.58752096611875204
043386,3673,2060,1043,0.59373110789854122
043386,3673,2060,1059,0.60566467529118495
043386,3673,2060,1060,0.58213118249005114
043386,3674,2060,984,0.54684182921651392
043386,3675,2060,921,0.57724802484358584
043386,3675,2060,925,0.58931635509798608
043386,3675,2060,945,0.5945448910011365
043386,3675,2060,947,0.56218149910566639
043386,3677,2060,874,0.56820560530294217
043386,3679,2060,770,0.55426607560890573
043386,3680,2060,1086,0.55900706616499951
043386,3680,2060,1124,0.57266912053746921
043386,3680,2060,1127,0.56719003789929612
043386,3681,2060,1003,0.58493164062500003
043386,3684,2060,884,0.56321682140906604
043386,3686,2060,781,0.54942720147003932
043386,3690,2060,854,0.59134787108355391
043386,3690,2060,874,0.56078906869374623
043386,3691,2060,859,0.58249313369362987
043386,3691,2060,876,0.58922992097040983
043386,3692,2060,944,0.58450152372659991
043386,3692,2060,959,0.60049291567087748
043386,3693,2060,840,0.59802463156438113
043386,3695,2060,891,0.57641688116167256
043386,3695,2060,895,0.57105805072595994
043386,3696,2060,1114,0.6110318287501002
043386,3696,2060,1123,0.59598250259007712
043386,3697,2060,904,0.57460226458363195
043386,3697,2060,919,0.5850613397025296
043386,3699,2060,842,0.57177138939223271
043386,3700,2060,723,0.57427378275434815
043386,3702,2060,980,0.56836005576856052
043386,3702,2060,981,0.62792040206465638
043386,3703,2060,983,0.57426230562083469
043386,3703,2060,999,0.56921132784654271
043386,3703,2060,1019,0.56554005225415527
043386,3704,2060,776,0.57440888109506449
043386,3704,2060,799,0.57773785716706771
043386,3705,2060,1033,0.58372552710843373
043386,3706,2060,876,0.58619838789274548
043386,3706,2060,892,0.57150926124301271
043386,3707,2060,890,0.5852490297122237
043386,3708,2060,833,0.57583110130770443
043386,3708,2060,840,0.58283265911865378
043386,3709,2060,962,0.58117899837710574
043386,3710,2060,1131,0.59534570422841249
043386,3710,2060,1143,0.59481927710843374
043386,3711,2060,1059,0.59269916198154238
043386,3714,2060,907,0.57645409950946036
043386,3715,2060,977,0.59755001258555174
043386,3715,2060,992,0.59416753691648527
043386,3716,2060,930,0.57030426269016421
043386,3716,2060,952,0.6013459325638969
043386,3717,2060,820,0.57570579684272272
043386,3719,2060,879,0.58384045142730689
043386,3719,2060,895,0.56558151660312184
043386,3721,2060,1230,0.57520149800537324
043386,3721,2060,1246,0.59283936434999041
043386,3722,2060,922,0.58982302343209303
043386,3724,2060,1048,0.59989072123981724
043386,3724,2060,1056,0.59316116904623373
043386,3727,2060,1057,0.57330610771417612
043386,3728,2060,992,0.60156356684418955
043386,3731,2060,1038,0.56324720401079831
043386,3731,2060,1043,0.56787847208304942
043386,3731,2060,1065,0.5819439388423735
043386,3732,2060,1187,0.59459616333401055
043386,3735,2060,1118,0.56652007726768316
043386,3735,2060,1136,0.61440392571923408
043386,3735,2060,1146,0.59154526315789469
043386,3736,2060,899,0.59246638181865841
043386,3736,2060,901,0.59573396805053325
043386,3736,2060,903,0.59927096880552455
043386,3736,2060,914,0.58186122448979594
043386,3736,2060,917,0.59458125995573663
043386,3736,2060,918,0.59755258783745058
043386,3738,2060,1050,0.61973401290117069
043386,3739,2060,980,0.59812755173870191
043386,3740,2060,1099,0.60229650767767362
043386,3741,2060,1049,0.595288794250732
043386,3741,2060,1051,0.5931622617002914
043386,3742,2060,838,0.58843034458036469
043386,3746,2060,825,0.56797260019217055
043386,3746,2060,851,0.60235928176643661
043386,3747,2060,1042,0.57084278485430118
043386,3747,2060,1044,0.58087895854491733
043386,3748,2060,1074,0.56664830625172125
043386,3749,2060,966,0.58893219704476885
043386,3749,2060,988,0.53554946157447658
043386,3751,2060,1228,0.59893408744833587
043386,3751,2060,1248,0.60459259001928056
043386,3755,2060,1044,0.6128306428403234
043386,3755,2060,1073,0.59018930270980952
043386,3756,2060,847,0.57124130281335084
043386,3756,2060,873,0.61096850034786365
043386,3758,2060,1167,0.57976827094474148
043386,3760,2060,840,0.57164161982333372
043386,3760,2060,850,0.57092009254315712
043386,3762,2060,994,0.58062499248518074
043386,3762,2060,998,0.58169954756701858
043386,3762,2060,1002,0.60108807528304664
043386,3762,2060,1014,0.62733694876552015
043386,3762,2060,1015,0.58671593366979091
043386,3762,2060,1029,0.58666151712515147
043386,3763,2060,1135,0.57681320978192707
043386,3763,2060,1142,0.57754326606785622
043386,3763,2060,1169,0.58947473870504563
043386,3764,2060,954,0.59815072416332538
043386,3766,2060,823,0.5864527045977227
043386,3766,2060,828,0.58847474425684043
043386,3766,2060,845,0.58556755333157751
043386,3767,2060,890,0.5976744186046512
043386,3767,2060,898,0.56988050609184626
043386,3767,2060,902,0.57705454858817107
043386,3769,2060,1026,0.58669234344910015
043386,3770,2060,1036,0.58976141966080009
043386,3771,2060,1102,0.59500131870859641
043386,3773,2060,1013,0.58426287744227356
043386,3773,2060,1022,0.54357916451779265
043386,3774,2060,1110,0.55537517451865326
043386,3775,2060,1081,0.58964849383937035
043386,3776,2060,988,0.62125275642171762
043386,3776,2060,992,0.58585547821405226
043386,3777,2060,969,0.59373660806215534
043386,3781,2060,1088,0.58853551160344397
043386,3781,2060,1091,0.59929193456498742
043386,3784,2060,935,0.59091062110755765
043386,3785,2060,1098,0.59339230572775181
043386,3786,2060,1254,0.59662100626359127
043386,3787,2060,1079,0.5760910529886184
043386,3787,2060,1087,0.61372522214627478
043386,3788,2060,967,0.57794907327212885
043386,3789,2060,1011,0.58719014361597477
043386,3790,2060,837,0.58045215519026128
043386,3791,2060,1043,0.58997093497926256
043386,3791,2060,1046,0.57770567972442521
043386,3791,2060,1056,0.60535179106607673
043386,3791,2060,1069,0.58012774336070694
043386,3793,2060,991,0.56379798615481436
043386,3794,2060,870,0.56672538657271476
043386,3795,2060,974,0.5916766179703804
043386,3797,2060,980,0.59682098639316794
043386,3797,2060,987,0.60435478340381754
043386,3799,2060,978,0.57053101294065145
043386,3800,2060,926,0.58743596887926786
043386,3800,2060,928,0.57353235824484072
043386,3800,2060,942,0.59640486968751372
043386,3801,2060,909,0.58566754806614973
043386,3801,2060,911,0.57308229359037877
043386,3802,2060,1053,0.59964768056371109
043386,3803,2060,855,0.60513591483482998
043386,3805,2060,981,0.57668207498715973
043386,3806,2060,1192,0.57595225077455803
043386,3807,2060,1374,0.57183970551326024
043386,3807,2060,1391,0.58739873987398739
043386,3808,2060,1044,0.58602299125316526
043386,3809,2060,839,0.58813015694243809
043386,3810,2060,980,0.60001689236746525
043386,3810,2060,981,0.59523320500102694
043386,3810,2060,982,0.58314368077681689
043386,3811,2060,900,0.5752947999226754
043386,3812,2060,877,0.58900135879937099
043386,3813,2060,958,0.5942252639112543
043386,3813,2060,962,0.58295472004565307
043386,3814,2060,905,0.59205082742316784
043386,3816,2060,714,0.59363489310284345
043386,3816,2060,727,0.60514424748001394
043386,3816,2060,737,0.60988275335660747
043386,3816,2060,744,0.57931282174069199
043386,3817,2060,813,0.59989241527703063
043386,3818,2060,958,0.61338886553819116
043386,3823,2060,880,0.59656216033881793
043386,3823,2060,888,0.57329090852923914
043386,3825,2060,798,0.59943697447864575
043386,3825,2060,803,0.57767238856919922
043386,3827,2060,788,0.59291943879485676
043386,3828,2060,904,0.5955213716300124
043386,3829,2060,746,0.57511853461973583
043386,3829,2060,758,0.61689363751806281
043386,3830,2060,933,0.5918720883957207
043386,3831,2060,1161,0.59916265337237729
043386,3832,2060,870,0.57714299797900137
043386,3832,2060,871,0.59906563280667036
043386,3834,2060,708,0.59089514458847892
043386,3836,2060,842,0.60736078596922127
043386,3836,2060,865,0.58466141188654275
043386,3837,2060,755,0.61379510589905317
043386,3839,2060,750,0.58580833395675913
043386,3839,2060,759,0.58268096069143194
043386,3840,2060,758,0.59027463615399045
043386,3840,2060,761,0.59195684793294356
043386,3842,2060,946,0.59337504727197721
043386,3842,2060,951,0.56432813936728055
043386,3843,2060,846,0.59212580861030562
043386,3844,2060,856,0.59227208693902189
043386,3846,2060,1127,0.58204213938411664
043386,3848,2060,849,0.6033920999776835
043386,3850,2060,930,0.58150228960634165
