sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-28.435190200805664,0.52930360178481572,-22,-59,4
478,-29.092042922973633,0.53143432186716755,-23,-60,3.5
479,-29.713903427124023,0.5330200624987329,-23,-61,3
480,-30.359655380249023,0.53449429332690479,-23.5,-62,3
481,-30.988853454589844,0.53602900261751885,-24,-63,2
482,-31.636863708496094,0.53769594751074168,-25,-64,2
483,-32.285816192626953,0.53958598860797358,-25,-65,1
484,-32.943233489990234,0.54085285242510139,-26,-66,1
485,-33.533863067626953,0.54273467878185055,-26,-67,0
486,-34.170963287353516,0.54433171993082652,-27,-67,0
487,-34.805896759033203,0.54645164463489104,-27,-68,-0.5
488,-35.411483764648438,0.54869674365903098,-28,-69,-1
489,-36.03936767578125,0.55068736817073483,-28,-70,-1
490,-36.666774749755859,0.55241054992145644,-29,-71,-2
491,-37.265308380126953,0.55358101598962428,-29,-72,-2
492,-37.845687866210938,0.55503842129909198,-29.5,-72.5,-3
493,-38.468017578125,0.55668713568238182,-30,-73.5,-3
494,-39.026668548583984,0.55797823491185705,-31,-74,-3.5
495,-39.641284942626953,0.55925504464457132,-31,-75,-4
496,-40.222320556640625,0.56059527749643157,-31.5,-76,-4
497,-40.778617858886719,0.5618591461823802,-32,-76.5,-5
498,-41.359092712402344,0.56298205534515644,-32.5,-77.5,-5
499,-41.931568145751953,0.56424106091472093,-33,-78,-5
500,-42.459835052490234,0.56586907226199012,-33.5,-79,-6
501,-42.970981597900391,0.56706150624141249,-34,-79.5,-6
502,-43.538188934326172,0.56876326087957263,-34,-80.5,-7
503,-44.113018035888672,0.57059030054318693,-35,-81,-7
504,-44.64166259765625,0.57255284331666245,-35,-82,-7
505,-45.173126220703125,0.57442673976576586,-36,-83,-8
506,-45.665367126464844,0.57634659946494349,-36,-84,-8
507,-46.163623809814453,0.57855220706815258,-37,-84.5,-8.5
508,-46.676090240478516,0.58042606449364664,-37,-85,-9
509,-47.184413909912109,0.58227350199981209,-37.5,-86,-9
510,-47.701393127441406,0.58433923187240733,-38,-87,-9
511,-48.209812164306641,0.58646659348115149,-38.5,-88,-10
512,-48.691043853759766,0.58810750991026473,-39,-88.5,-10
513,-49.176700592041016,0.58965064074589446,-39,-89,-10
514,-49.654548645019531,0.59132310481918982,-39.5,-90,-10.5
515,-50.140956878662109,0.59283978003577198,-40,-91,-11
516,-50.593780517578125,0.59448033263317501,-40,-91.5,-11
517,-51.040870666503906,0.59610748236630018,-41,-92,-11
518,-51.511287689208984,0.59727561349035552,-41,-93,-11
519,-51.948875427246094,0.59904470624632855,-41.5,-94,-11.400000000000546
520,-52.402362823486328,0.60109878307816744,-42,-94,-12
521,-52.886886596679688,0.60287226531412041,-42,-95.5,-12
522,-53.324382781982422,0.60464851673753017,-43,-96,-12.5
523,-53.7742919921875,0.60634816656960477,-43,-97,-13
524,-54.183662414550781,0.60822241394398568,-43,-97.600000000000023,-13
525,-54.641567230224609,0.61000518988658115,-43.5,-98.100000000000023,-13
526,-55.091758728027344,0.61212726602554557,-44,-99.100000000000023,-13.400000000000546
527,-55.516651153564453,0.61395811566559844,-44,-100,-14
528,-55.912284851074219,0.615594912695687,-45,-100.10000000000002,-14
529,-56.339054107666016,0.61734554747973702,-45,-101,-14
530,-56.721145629882812,0.61884886565357078,-45,-102,-14
531,-57.130607604980469,0.61971028109917137,-46,-103,-14.5
532,-57.530853271484375,0.62070580190211633,-46,-103,-14.5
533,-57.900337219238281,0.62202046057031279,-46,-104,-15
534,-58.298042297363281,0.62296488215785861,-46.5,-104,-15
535,-58.660190582275391,0.62392278437550663,-47,-104,-15
536,-59.064670562744141,0.62497951524922146,-47,-105,-16
537,-59.439704895019531,0.62631391846398987,-47,-105,-16
538,-59.791881561279297,0.62752091674201804,-48,-105.10000000000002,-16
539,-60.168327331542969,0.62891708891781251,-48,-107,-16
540,-60.555873870849609,0.63049253803648464,-48.5,-107,-16
541,-60.921504974365234,0.631763477448257,-49,-108,-16
542,-61.288261413574219,0.63301112532484161,-49,-108,-16.900000000000546
543,-61.638652801513672,0.63454140103600876,-49.5,-109,-17
544,-61.96966552734375,0.63591058304615122,-49.5,-109,-17
545,-62.285438537597656,0.63706309019261331,-50,-110,-17
546,-62.677497863769531,0.63873347070167408,-50,-110,-17
547,-62.997509002685547,0.64042704764067471,-50.5,-111,-18
548,-63.340560913085938,0.64224497907970535,-51,-112,-18
549,-63.674018859863281,0.64356445740821655,-51,-112,-18
550,-64.022994995117188,0.64510399757230874,-51,-113,-18
551,-64.301803588867188,0.64673446128943057,-51.5,-113.5,-18
552,-64.6131591796875,0.64861919672222856,-52,-114,-19
553,-65.0006103515625,0.65003346063277634,-52,-115,-18.5
554,-65.337455749511719,0.65148487066574134,-52.5,-115,-19
555,-65.661224365234375,0.65341561540407767,-53,-116,-19
556,-65.955459594726562,0.65520135806340729,-53,-117,-19
557,-66.251296997070312,0.65716564878494343,-53,-117,-19
558,-66.556724548339844,0.65855275488051479,-53,-118,-19
559,-66.839759826660156,0.66047103418987918,-54,-118,-19
560,-67.101821899414062,0.66216147428595351,-54,-119,-19.5
561,-67.396621704101562,0.66416966755580087,-54,-119,-19.5
562,-67.714469909667969,0.66539155175905829,-54.5,-120,-20
563,-67.984901428222656,0.66710049396958659,-55,-120,-20
564,-68.253547668457031,0.66871069702228902,-55,-120.10000000000002,-20
565,-68.513168334960938,0.67002679360620965,-55,-121,-20
566,-68.841361999511719,0.67153149502886245,-55.5,-121.5,-20
567,-69.119606018066406,0.67272367678309763,-56,-122,-20.5
568,-69.369155883789062,0.67409330681364799,-56,-122,-20.5
569,-69.681076049804688,0.67509270509529229,-56,-123,-20.900000000000546
570,-69.964019775390625,0.67643564811046375,-56,-123,-21
571,-70.247909545898438,0.67767928264582178,-56.5,-123.60000000000002,-21
572,-70.506866455078125,0.67877162407844283,-57,-124,-21
573,-70.821983337402344,0.67981092775264818,-57,-125,-21
574,-71.114433288574219,0.68077054390076297,-57,-125,-21
575,-71.407913208007812,0.68171624825838595,-57,-125.60000000000002,-21
576,-71.663581848144531,0.68295238736491115,-58,-126,-21
577,-71.898361206054688,0.68451736207170566,-58,-127,-21.5
578,-72.178390502929688,0.68562719939067918,-58,-127,-22
579,-72.442245483398438,0.68699270382297628,-58,-127,-22
580,-72.6976318359375,0.68819050296416195,-58,-128,-22
581,-72.970230102539062,0.68947963063387296,-58.5,-128,-22
582,-73.216957092285156,0.69040386155217948,-59,-128.10000000000002,-22
583,-73.464912414550781,0.69161624586922499,-59,-128.5,-22
584,-73.690010070800781,0.69266659210157933,-59,-129,-22.5
585,-73.913978576660156,0.69421635072402876,-59,-129,-22.5
586,-74.16729736328125,0.69527951095276697,-59.5,-130,-23
587,-74.348182678222656,0.69637679798498031,-60,-130,-23
588,-74.617767333984375,0.69718177949362137,-60,-130,-23
589,-74.862525939941406,0.69822059148694104,-60,-131,-23
590,-75.091667175292969,0.69937425138342935,-60,-131,-23
591,-75.302276611328125,0.70032891587660528,-60.5,-131,-23
592,-75.521919250488281,0.7011829209312006,-61,-132,-23
593,-75.7308349609375,0.70211961612125739,-61,-132,-23
594,-75.984336853027344,0.70301555316997066,-61,-133,-23.5
595,-76.17425537109375,0.70380694570842561,-61,-133,-23.900000000000546
596,-76.41534423828125,0.7051175478562991,-61,-134,-23.5
597,-76.631881713867188,0.70617505489626953,-61.5,-134,-23
598,-76.883499145507812,0.70742595576404221,-62,-134,-24
599,-77.117439270019531,0.70851540294225668,-62,-135,-24
600,-77.301429748535156,0.70896573987727884,-62,-135,-24
601,-77.510536193847656,0.71046009351456763,-62.5,-135,-24
602,-77.690101623535156,0.71162191079724957,-63,-136,-24
603,-77.890464782714844,0.71311033470550245,-63,-136,-24
604,-78.108787536621094,0.71425794094809303,-63,-136,-24
605,-78.312530517578125,0.71535906250932046,-63,-136,-24.5
606,-78.510910034179688,0.71635824991273889,-63.5,-137,-24.5
607,-78.7410888671875,0.71734110706296883,-64,-137,-24
608,-78.935615539550781,0.71805364197539046,-64,-137,-24
609,-79.105400085449219,0.71875551913591906,-64,-137.5,-24.5
610,-79.319679260253906,0.71956115576643132,-64,-138,-24.5
611,-79.546653747558594,0.72018665711277829,-64,-138,-25
612,-79.757171630859375,0.72089911954382568,-64.5,-138.5,-25
613,-79.915763854980469,0.72169987886197595,-64.5,-139,-25
614,-80.120071411132812,0.72252423179873881,-65,-140,-25
615,-80.311309814453125,0.72354156593352315,-65,-140,-25
616,-80.479026794433594,0.72461819078884293,-65,-140.5,-25
617,-80.681640625,0.7255144417161995,-65,-141,-25
618,-80.86468505859375,0.72625796204917414,-65.5,-141.10000000000002,-25
619,-81.048583984375,0.72701866130147186,-65.5,-141.10000000000002,-25
620,-81.230125427246094,0.727773990844509,-66,-141.5,-25
621,-81.382698059082031,0.72872235463106438,-66,-142,-25
622,-81.595565795898438,0.72961459034580955,-66,-142,-25.5
623,-81.76959228515625,0.73035069321930635,-66,-142,-25.5
624,-81.941162109375,0.73094164235252257,-66,-143,-26
625,-82.09429931640625,0.73166594148273711,-66.5,-143,-26
626,-82.251296997070312,0.7322844062146906,-66.5,-142.5,-26
627,-82.404335021972656,0.7330849863546135,-66.5,-143,-26
628,-82.572708129882812,0.73403502408459231,-66.5,-143.10000000000002,-26
629,-82.710418701171875,0.73471274303550871,-67,-144,-26
630,-82.894508361816406,0.73563363229073464,-67,-143.5,-26
631,-83.042564392089844,0.73604097354118181,-67,-144.10000000000002,-26
632,-83.249130249023438,0.73662422149115725,-67.5,-144,-26
633,-83.414215087890625,0.73715990163179224,-67,-145,-26
634,-83.577133178710938,0.73793788123862258,-67,-145,-26
635,-83.703178405761719,0.7387649880575835,-67,-145,-26.5
636,-83.851707458496094,0.73915419529149051,-68,-145,-26.5
637,-84.015472412109375,0.73965911829700448,-68,-145,-26
638,-84.156570434570312,0.74009666394029328,-68,-145,-26.5
639,-84.305473327636719,0.74059642996001729,-68,-145.10000000000002,-26.5
640,-84.457107543945312,0.74126045757283998,-68,-146,-26.5
641,-84.5926513671875,0.74172963080990872,-68,-146,-26.5
642,-84.705810546875,0.7423472671635889,-68,-146,-26.5
643,-84.824241638183594,0.74306771542286987,-68,-146,-27
644,-84.981422424316406,0.74356650297156557,-68,-146.10000000000002,-27
645,-85.111793518066406,0.74409536562969558,-69,-147,-27
646,-85.25439453125,0.74481522307089609,-69,-147,-27
647,-85.373481750488281,0.74555170404329341,-69,-147,-27
648,-85.493606567382812,0.74602704757534644,-69,-148,-27
649,-85.607986450195312,0.74666535661003042,-69,-148,-27
650,-85.775703430175781,0.74719024402076573,-69,-148,-27
651,-85.922630310058594,0.74765792662192732,-70,-149,-27
652,-85.98443603515625,0.7480297203977192,-70,-149,-27
653,-86.105209350585938,0.7487346093788293,-70,-149,-27
654,-86.192787170410156,0.74966651746715485,-70,-150,-27
655,-86.289581298828125,0.75090818698057049,-69.5,-150,-27
656,-86.404151916503906,0.75181824813625631,-70,-150,-27
657,-86.481185913085938,0.75239240283956121,-70,-150,-27
658,-86.599800109863281,0.75317832749144653,-70,-150,-27
659,-86.708732604980469,0.75399010883389228,-70,-150,-27.5
660,-86.844276428222656,0.75446906957988813,-70,-150,-28
661,-86.957717895507812,0.75539130400959464,-70.5,-150,-28
662,-87.066551208496094,0.75634938618805281,-70.5,-150,-28
663,-87.189682006835938,0.75702326587621604,-71,-150,-28
664,-87.313095092773438,0.75734842570828875,-71,-150,-28
665,-87.428413391113281,0.75782137431816288,-71,-150,-28
666,-87.555595397949219,0.75863812476131132,-71,-150.60000000000002,-28
667,-87.67138671875,0.75862044494960101,-71,-150,-28
668,-87.775421142578125,0.75879225503407044,-71,-150,-28
669,-87.875602722167969,0.75899152313483731,-71.5,-151,-28
670,-87.984054565429688,0.759116512129972,-71,-151,-28
671,-88.094390869140625,0.75906950397906048,-71,-151,-28
672,-88.228721618652344,0.75905891057712449,-71.5,-151,-28.5
673,-88.330116271972656,0.75931210856143039,-71.5,-151,-28.5
674,-88.457763671875,0.75926912673439817,-72,-152,-28.5
675,-88.545906066894531,0.75915710368896716,-72,-152,-28.5
676,-88.643730163574219,0.75915656039148216,-72,-151.5,-28.900000000000546
677,-88.743156433105469,0.75905671201054825,-72,-151.5,-29
678,-88.854438781738281,0.75886670056154881,-72,-152,-29
679,-88.962699890136719,0.75939445520858384,-72,-152,-29
680,-89.030052185058594,0.75958208760066426,-72,-152.5,-29
681,-89.141799926757812,0.76021160149756162,-72,-153,-29
682,-89.258064270019531,0.76070960579958469,-72,-152.60000000000002,-29
683,-89.336135864257812,0.7611879695262036,-72,-152.5,-29
684,-89.441024780273438,0.76142495587647629,-72.5,-153,-29
685,-89.509407043457031,0.76211019367562749,-73,-153,-29
686,-89.593215942382812,0.76236298757504295,-73,-153,-29
687,-89.652664184570312,0.76279521105068337,-72.5,-153,-29
688,-89.765922546386719,0.76331297825505928,-73,-153.5,-29
689,-89.870613098144531,0.76389759904916787,-73,-153,-29
690,-89.924415588378906,0.76427337313588362,-73,-154,-29
691,-90.005973815917969,0.76460669892418309,-73,-154,-29
692,-90.0657958984375,0.76521458039441625,-73,-153,-29
693,-90.116683959960938,0.76608489933393553,-73,-153.5,-29
694,-90.227874755859375,0.76670649392944823,-73,-154,-29
695,-90.291267395019531,0.76696780796644082,-73.5,-154,-29
696,-90.36859130859375,0.76687139714049246,-73.5,-154,-29
697,-90.46124267578125,0.76708187867639055,-73.5,-155,-29
698,-90.556343078613281,0.76741716634310975,-73,-155,-29.5
699,-90.629806518554688,0.767877948222216,-73,-155,-29
700,-90.685684204101562,0.76803447670781344,-73,-155.5,-29
701,-90.735633850097656,0.76828738713722267,-73.5,-155,-29
702,-90.784263610839844,0.76837210275879997,-73.5,-155,-29
703,-90.811256408691406,0.76911535929922914,-73.5,-155,-29.5
704,-90.856689453125,0.76951845629074433,-73.5,-155.10000000000002,-29
705,-90.905227661132812,0.770168182309384,-73.5,-156,-30
706,-90.97540283203125,0.77048976263891045,-73.5,-155.5,-30
707,-90.996566772460938,0.77133485660748391,-74,-156,-29.5
708,-91.046798706054688,0.77231411004108641,-74,-156,-30
709,-91.100318908691406,0.77340375243725601,-74,-156,-30
710,-91.171150207519531,0.77436077888084809,-74,-155.5,-29.5
711,-91.191558837890625,0.77526119137263305,-74,-156,-30
712,-91.248939514160156,0.77604759618234653,-74,-156.10000000000002,-30
713,-91.335578918457031,0.77675717921400267,-74,-156,-30
714,-91.398506164550781,0.77758371528867209,-74,-156,-30
715,-91.4610595703125,0.77801085975287465,-74,-156.10000000000002,-30
716,-91.532264709472656,0.77834787913599357,-74,-156.5,-30
717,-91.598297119140625,0.77883757364552741,-74,-156,-30
718,-91.634796142578125,0.77957886880195104,-74.5,-156.10000000000002,-30
719,-91.709953308105469,0.77968114869251348,-75,-156.10000000000002,-30
720,-91.765449523925781,0.77959132104684292,-75,-156,-30
721,-91.783042907714844,0.77956904160523233,-74.5,-156,-30
722,-91.85894775390625,0.77948425512269848,-74,-156,-30
723,-91.905418395996094,0.77941816697412825,-74.5,-156.10000000000002,-30
724,-91.977470397949219,0.779237797276077,-75,-157,-30
725,-92.0428466796875,0.77958918331591465,-75,-157,-30
726,-92.118759155273438,0.77956962895559867,-75,-157,-30
727,-92.161552429199219,0.7796889394451334,-75,-157,-30
728,-92.210845947265625,0.77991263076452344,-75,-157,-30
729,-92.274436950683594,0.78038116316751038,-75,-157,-30
730,-92.293624877929688,0.78065575877635707,-75,-157,-30
731,-92.380538940429688,0.78110993460960931,-75,-157,-30
732,-92.4290771484375,0.78121017728776687,-75,-157.5,-30
733,-92.511009216308594,0.78151773211826192,-75,-157.5,-30
734,-92.577888488769531,0.78163307347651634,-75,-158,-30
735,-92.603843688964844,0.78195905308413849,-75,-158,-30
736,-92.6324462890625,0.78234020527532766,-75,-158,-30
737,-92.689445495605469,0.78200457259524137,-75,-158,-30
738,-92.792350769042969,0.78182224280380475,-75,-158,-30
739,-92.862434387207031,0.78153356033823895,-75.5,-158,-30
740,-92.881057739257812,0.78154718574135384,-75.5,-159,-30
741,-92.881149291992188,0.78139227602726746,-75.5,-158.10000000000002,-30
742,-92.951889038085938,0.78119709202734788,-75.5,-158,-30
743,-93.019050598144531,0.78119201025282847,-75,-158,-30
744,-93.031745910644531,0.78090884537796668,-75.5,-159,-30
745,-93.097213745117188,0.78085429439141829,-76,-158.5,-30
746,-93.124679565429688,0.78104060096063377,-76,-159,-30
747,-93.171241760253906,0.78115144029190864,-75.5,-159,-30
748,-93.225234985351562,0.7809372837502726,-76,-159,-30
749,-93.251762390136719,0.78032214454659798,-75.5,-159,-30.5
750,-93.300300598144531,0.780067398354788,-76,-159,-30
751,-93.376022338867188,0.77987244444027792,-76,-159,-30.5
752,-93.437637329101562,0.77966103300166378,-76,-159,-30.400000000000546
753,-93.485511779785156,0.77949394157613017,-76,-159,-30.5
754,-93.482505798339844,0.7794799213553768,-75.5,-159.60000000000002,-30.5
755,-93.539131164550781,0.77931181378017567,-76,-160,-31
756,-93.556159973144531,0.77942166279837166,-75.5,-159.60000000000002,-31
757,-93.569137573242188,0.77962418246873011,-76,-159.5,-30.5
758,-93.61419677734375,0.77974717700552598,-75.5,-159.10000000000002,-31
759,-93.667434692382812,0.78005735856799285,-75,-159.10000000000002,-31
760,-93.6759033203125,0.78023598393739746,-76,-160,-30.5
761,-93.718132019042969,0.78039080180156684,-76,-160,-30
762,-93.68389892578125,0.78078451306888441,-76,-160,-30
763,-93.7021484375,0.78106377049588671,-76,-160,-30
764,-93.760650634765625,0.78107895250967263,-76,-160,-30.900000000000546
765,-93.803359985351562,0.78155138817317493,-76,-160.5,-30
766,-93.854721069335938,0.78152401991791787,-76,-160,-31
767,-93.871177673339844,0.7815802859072245,-76,-160,-30.5
768,-93.919525146484375,0.78182979517574336,-76,-160,-30
769,-93.956214904785156,0.78214238012188086,-76,-160.60000000000002,-30.5
770,-93.984809875488281,0.78235051947733814,-76,-160.5,-30.400000000000546
771,-94.04058837890625,0.78206040692348655,-76,-161,-30.5
772,-94.110855102539062,0.7821700516093304,-76,-161,-30.5
773,-94.167861938476562,0.78177286952258096,-76,-161,-31
774,-94.215080261230469,0.78197287946430827,-76.5,-161,-31
775,-94.231254577636719,0.7819831162098323,-76.5,-161,-31
776,-94.235588073730469,0.78182421423880388,-76,-161,-31
777,-94.298980712890625,0.7816826240185476,-76,-161,-31
778,-94.317512512207031,0.78182258581018849,-76,-161,-31
779,-94.332756042480469,0.78192404093285328,-76,-161,-31
780,-94.348648071289062,0.78231469855208502,-76.5,-161,-31
781,-94.380348205566406,0.78289142447948745,-76.5,-161,-31
782,-94.410354614257812,0.78341725107042848,-76.5,-161.60000000000002,-31
783,-94.4212646484375,0.78370821330008755,-77,-161.60000000000002,-31
784,-94.437820434570312,0.78407735152225588,-77,-161.10000000000002,-31
785,-94.494354248046875,0.78477683330844905,-77,-161.5,-31
786,-94.491348266601562,0.78505563678513346,-77,-161,-31
787,-94.514106750488281,0.78560068954176121,-77,-161.5,-31
788,-94.534332275390625,0.78603809109364653,-77,-161.5,-31
789,-94.507339477539062,0.78645045858378426,-77,-161.5,-31
790,-94.519752502441406,0.78716516997781627,-77,-162,-31
791,-94.525115966796875,0.78779466756932637,-77,-162,-31
792,-94.526809692382812,0.78858692476286796,-77,-162,-31
793,-94.536872863769531,0.78891995967589534,-77,-162,-31
794,-94.529067993164062,0.78953426724829645,-77,-162,-31
795,-94.577415466308594,0.78960201719528489,-77,-162.5,-31
796,-94.593215942382812,0.7901877754529153,-77,-162,-31
797,-94.628868103027344,0.79039598435142322,-77,-163,-31
798,-94.634796142578125,0.79008759917743043,-77,-163,-31
799,-94.653511047363281,0.79051930569734641,-77,-162.5,-31
800,-94.678535461425781,0.79063660130553248,-77,-162,-31
801,-94.699043273925781,0.79121425893123531,-77,-162,-31
802,-94.755477905273438,0.79154190729101159,-77,-162.5,-31
803,-94.739021301269531,0.79185492764730647,-77,-162.5,-31
804,-94.781532287597656,0.79235152079799342,-77,-163,-31
805,-94.80853271484375,0.792318159382284,-77,-163,-31
806,-94.841079711914062,0.79250829195695582,-77,-163,-31
807,-94.818031311035156,0.7923411756488935,-77,-162.5,-31
808,-94.842300415039062,0.79290562195139169,-77,-163,-31
809,-94.877952575683594,0.79303441682151932,-77,-163,-31
810,-94.905891418457031,0.7929025206661362,-77,-163,-31
811,-94.918777465820312,0.7929162198374915,-77,-163,-31
812,-94.922065734863281,0.79287150352454971,-77,-163,-31
813,-94.953018188476562,0.79259502310286534,-77,-163,-31
814,-94.954704284667969,0.79266501427486935,-77,-163,-31
815,-94.910308837890625,0.79279081928401474,-77,-162.5,-31
816,-94.930343627929688,0.79277530390677942,-77,-162.60000000000002,-31
817,-94.928749084472656,0.79305003493926096,-77,-162,-31
818,-94.992805480957031,0.79303894603228109,-77,-162.5,-31
819,-94.971542358398438,0.79336811982809863,-77,-162.5,-31
820,-94.953201293945312,0.79367624334873499,-77,-163,-31
821,-94.91717529296875,0.79374599812135793,-77,-162.5,-31
822,-94.917648315429688,0.79444868510926347,-77,-162.5,-31
823,-94.920089721679688,0.79502646977224622,-77,-163,-31
824,-94.912376403808594,0.79555440035102987,-77,-163,-31
825,-94.946617126464844,0.79569772605046696,-77,-163,-31
826,-94.915580749511719,0.79590755488939535,-77,-163,-31
827,-94.934860229492188,0.79614430520478496,-77,-163,-31
828,-94.923667907714844,0.79623307490952966,-77,-163,-31
829,-94.910591125488281,0.79653097852374799,-77,-163,-31
830,-94.897705078125,0.79681368846545975,-77,-163,-31
831,-94.885566711425781,0.79687864733408498,-77,-163.5,-31
832,-94.908706665039062,0.79713223241193243,-77,-163,-31
833,-94.916419982910156,0.79775347635179894,-77,-163,-31
834,-94.936180114746094,0.79793623505094224,-77,-163,-31
835,-94.939277648925781,0.79834495713259945,-77,-163,-31
836,-94.956588745117188,0.79832312750469314,-77,-163,-31
837,-94.964393615722656,0.79863398872368263,-77,-163,-31
838,-95.0428466796875,0.79932826678445379,-77,-164,-31
839,-95.051971435546875,0.79946408925364554,-77,-164,-31
840,-95.070686340332031,0.7995632778483559,-77,-164,-31
841,-95.107376098632812,0.79964913604633359,-77,-164,-31
842,-95.121482849121094,0.79976115920361779,-77,-164,-31
843,-95.11932373046875,0.799601961187558,-77,-164,-31
844,-95.130889892578125,0.79933498866733288,-77,-164,-31
845,-95.137100219726562,0.79922932186421702,-77,-164,-31
846,-95.147254943847656,0.7992438828506121,-77,-164,-31
847,-95.133430480957031,0.79885134133739888,-77,-163,-31
848,-95.132301330566406,0.79887599412115451,-77,-163.60000000000002,-31
849,-95.13079833984375,0.79895490785170054,-77,-163,-31
850,-95.157608032226562,0.79897015230096424,-77,-163,-31
851,-95.137191772460938,0.79866589542241284,-77,-164,-31
852,-95.126564025878906,0.7988548914316328,-77,-163,-31
853,-95.09326171875,0.79940685821877844,-77,-163,-31.5
854,-95.090629577636719,0.79976756317379538,-77,-163,-31
855,-95.089881896972656,0.799891499711193,-77,-163.10000000000002,-31.5
856,-95.076988220214844,0.80032466929441393,-77,-163.5,-31
857,-95.059593200683594,0.80012865530556598,-77,-164,-31
858,-95.082351684570312,0.80017925419639702,-77,-163.5,-31
859,-95.097030639648438,0.80002208321303026,-77,-163.10000000000002,-31
860,-95.10333251953125,0.79998876473007752,-77,-163.5,-31
861,-95.100601196289062,0.80006819197492463,-77,-164,-31
862,-95.121017456054688,0.7996531855714768,-77,-164,-31
863,-95.096931457519531,0.79978240835798198,-77,-164,-31
864,-95.105400085449219,0.79975209619363585,-77,-164,-31
865,-95.100601196289062,0.79954985055485794,-77,-164,-31
866,-95.103706359863281,0.79929113644631145,-77,-165,-31
867,-95.098251342773438,0.79963217682401622,-77,-165,-31
868,-95.123085021972656,0.79941507952958024,-77,-165,-31
869,-95.134651184082031,0.79914929623779496,-77,-164,-31
870,-95.157890319824219,0.79931832819132154,-77,-164,-31
871,-95.156570434570312,0.79926598670504345,-77,-164,-31
872,-95.115554809570312,0.79950554986517341,-77,-164,-31
873,-95.11358642578125,0.7994270060795019,-77,-164,-31
874,-95.10577392578125,0.79923430904895643,-77,-164,-31
875,-95.076896667480469,0.79907759485011842,-77,-164,-31
876,-95.060340881347656,0.7989062407412304,-77,-164,-31
877,-95.035507202148438,0.79891057881021288,-77,-164,-31
878,-95.020744323730469,0.79885563757251821,-77,-164,-31
879,-94.978599548339844,0.79892109311365311,-77,-164,-31
880,-94.987632751464844,0.79902255659698973,-77,-164,-31
881,-94.946243286132812,0.7992693683852069,-77,-164,-31
882,-94.926773071289062,0.79930212616816154,-77,-164,-31
883,-94.942764282226562,0.79957247077295546,-77,-164,-31
884,-94.907867431640625,0.79945473325791527,-77,-164,-31
885,-94.868736267089844,0.80018260452791923,-77,-164,-31
886,-94.825088500976562,0.80035331546257671,-77,-163.5,-31
887,-94.848602294921875,0.8010147720126537,-77,-163.60000000000002,-31
888,-94.866569519042969,0.80141220901382904,-77,-163.5,-31
889,-94.874565124511719,0.80176744175665593,-77,-164,-31
890,-94.854057312011719,0.80226703822529544,-77,-164,-31
891,-94.840797424316406,0.80282821128488657,-77,-164,-31
892,-94.796211242675781,0.80308990800369917,-77,-164,-31
893,-94.801666259765625,0.80342923460240134,-77,-164,-31
894,-94.805335998535156,0.80351682595356033,-77,-164,-31
895,-94.793952941894531,0.80362274838952397,-77,-164,-31
896,-94.812576293945312,0.8037697579205505,-77,-164,-31
897,-94.781631469726562,0.80400788473135321,-77,-164,-31
898,-94.772506713867188,0.80403830356577566,-77,-164,-31
899,-94.771942138671875,0.80445635619825917,-77,-164,-31
900,-94.764228820800781,0.8050221532092624,-77,-164,-31
901,-94.720489501953125,0.80532154382206389,-77,-164,-31
902,-94.741180419921875,0.80577596894532011,-77,-164,-31
903,-94.696403503417969,0.80602578699309324,-77,-164,-30.5
904,-94.700546264648438,0.80685786139100291,-77,-164,-31
905,-94.669036865234375,0.80720855342720188,-77,-164,-31
906,-94.612312316894531,0.80789796940672409,-77,-164,-31
907,-94.564338684082031,0.80842312518814008,-77,-164.5,-30.5
908,-94.56744384765625,0.80866182491696248,-77,-164,-31
909,-94.542701721191406,0.80875418158630219,-77,-164.5,-31
910,-94.534332275390625,0.80906950749588091,-77,-164,-31
911,-94.501502990722656,0.80927269822804804,-77,-164.5,-30.5
912,-94.444221496582031,0.80936458600230132,-77,-164.5,-30.5
913,-94.446197509765625,0.80927332284667886,-77,-164,-31
914,-94.438667297363281,0.80925026605404748,-77,-164,-31
915,-94.430862426757812,0.80930790212535242,-77,-164,-31
916,-94.38909912109375,0.80949464447568553,-77,-164,-31
917,-94.382980346679688,0.80947871271183691,-77,-164,-30.5
918,-94.411865234375,0.80937149299580591,-77,-164,-31
919,-94.402267456054688,0.80934625368471635,-77,-164.5,-31
920,-94.374610900878906,0.80957205533306142,-77,-164.5,-31
921,-94.361068725585938,0.80994942745764686,-77,-164,-30.5
922,-94.353729248046875,0.81029544492749861,-77,-164.5,-31
923,-94.312339782714844,0.81032477770067435,-77,-164,-31
924,-94.283180236816406,0.81055174897140236,-77,-164.5,-30.5
925,-94.294937133789062,0.81075643584022339,-76.5,-164.10000000000002,-30.5
926,-94.30810546875,0.81097660828319207,-77,-165,-31
927,-94.272270202636719,0.81093276538487324,-77,-164.10000000000002,-31
928,-94.230789184570312,0.81119558865513763,-77,-164.5,-31
929,-94.207931518554688,0.8112197976842942,-77,-164,-30.5
930,-94.206138610839844,0.81156405293707501,-77,-164,-30.900000000000546
931,-94.197769165039062,0.81129115514641148,-77,-164,-31
932,-94.177169799804688,0.81132749795185932,-77,-164,-31
933,-94.152053833007812,0.81077534483724123,-77,-164,-31
934,-94.164283752441406,0.81032922883387504,-76.5,-164,-30.5
935,-94.165504455566406,0.81003640890587048,-77,-164,-31
