run,event,channel,waveform_index_save,fprompt
039518,3009,2060,78,0.58616464757709252
039518,3009,2060,93,0.59932279909706543
039518,3010,2060,464,0.55958160788233613
039518,3010,2060,470,0.60266823621738275
039518,3011,2060,372,0.5687572065974833
039518,3011,2060,378,0.56965885985390463
039518,3012,2060,274,0.57123701377144243
039518,3012,2060,305,0.60253455008578316
039518,3012,2060,306,0.57738215149073324
039518,3013,2060,340,0.57454929650821052
039518,3014,2060,224,0.574096228153404
039518,3015,2060,222,0.58024799929645587
039518,3016,2060,204,0.57264899161568095
039518,3017,2060,234,0.57620739863280768
039518,3017,2060,239,0.5990166841299267
039518,3018,2060,143,0.55427664219091088
039518,3018,2060,157,0.59779386234342036
039518,3018,2060,172,0.5722907259465092
039518,3019,2060,168,0.58346449629345709
039518,3020,2060,456,0.60074953391926345
039518,3020,2060,462,0.58055878928987192
039518,3020,2060,464,0.5620803134927429
039518,3020,2060,466,0.61373411345319284
039518,3020,2060,488,0.58462969013093413
039518,3021,2060,297,0.5720044966468969
039518,3022,2060,183,0.5926965254956984
039518,3023,2060,514,0.59128695179272039
039518,3023,2060,517,0.56197287528190554
039518,3025,2060,465,0.58290029058052473
039518,3025,2060,490,0.58435099069955521
039518,3027,2060,166,0.55845126084084928
039518,3027,2060,170,0.59448400032735904
039518,3027,2060,185,0.58329163092174241
039518,3028,2060,273,0.60534460052677785
039518,3031,2060,320,0.60360201288955595
039518,3031,2060,335,0.61053753413708123
039518,3031,2060,342,0.57811324457819502
039518,3031,2060,347,0.5941630820433923
039518,3032,2060,142,0.58371619847729062
039518,3033,2060,73,0.58734177215189876
039518,3033,2060,76,0.56105108570229734
039518,3033,2060,81,0.62612322111870677
039518,3034,2060,304,0.58317727005190223
039518,3034,2060,312,0.59134024156569653
039518,3035,2060,140,0.57426688317890917
039518,3036,2060,186,0.59374259719066125
039518,3036,2060,192,0.57707844854374413
039518,3036,2060,198,0.57157864302235928
039518,3037,2060,325,0.58846265741241011
039518,3039,2060,282,0.5765673874609003
039518,3039,2060,298,0.60334163611429847
039518,3039,2060,301,0.58721483286326992
039518,3040,2060,227,0.57516281823564241
039518,3040,2060,262,0.59441186182172678
039518,3041,2060,296,0.58964459255127055
039518,3042,2060,537,0.57426008667316153
039518,3042,2060,549,0.58518630565219587
039518,3043,2060,146,0.6080604157320173
039518,3043,2060,149,0.56752584424534802
039518,3043,2060,162,0.58418035918991207
039518,3044,2060,347,0.5942034242600116
039518,3044,2060,358,0.60307671223489911
039518,3045,2060,294,0.59468207473985502
039518,3046,2060,251,0.61231868999625949
039518,3047,2060,414,0.56414635966403281
039518,3048,2060,455,0.59263058601579999
039518,3048,2060,456,0.58920855406098183
039518,3048,2060,467,0.58490681989276216
039518,3048,2060,475,0.5848171115783497
039518,3049,2060,144,0.58200904767428374
039518,3050,2060,248,0.56331454421426774
039518,3051,2060,134,0.59750092330419791
039518,3051,2060,139,0.58907974758355097
039518,3051,2060,140,0.57157933061414012
039518,3052,2060,134,0.585289925737004
039518,3053,2060,235,0.57288292787329675
039518,3053,2060,239,0.57742604998059499
039518,3054,2060,171,0.59857868561752514
039518,3055,2060,158,0.61193808563634211
039518,3056,2060,146,0.5746682552072635
039518,3057,2060,292,0.57464462597285648
039518,3057,2060,298,0.5817697937458417
039518,3058,2060,370,0.59438421961915977
039518,3058,2060,373,0.59393557599428837
039518,3058,2060,380,0.57491005731021638
039518,3058,2060,384,0.58551292959934886
039518,3059,2060,553,0.59343396523863945
039518,3059,2060,567,0.57388481267450164
039518,3060,2060,140,0.60794473229706392
039518,3060,2060,143,0.5805344344293939
039518,3060,2060,161,0.5757895770912127
039518,3060,2060,164,0.5864523536165327
039518,3061,2060,213,0.59792070484581494
039518,3061,2060,215,0.57183088153555417
039518,3062,2060,144,0.59679659692681652
039518,3063,2060,55,0.61236558008375597
039518,3063,2060,64,0.57606255322443289
039518,3063,2060,74,0.60308301046904622
039518,3064,2060,177,0.57625182501487049
039518,3064,2060,184,0.58466084620550707
039518,3064,2060,194,0.59544646472966389
039518,3065,2060,394,0.57272219377065969
039518,3066,2060,244,0.57189554905165529
039518,3066,2060,260,0.57907034588801032
039518,3067,2060,339,0.58480650107743337
039518,3068,2060,305,0.57020041310779879
039518,3068,2060,336,0.58001480384900073
039518,3069,2060,268,0.57355222111848869
039518,3071,2060,207,0.58821951016404972
039518,3071,2060,213,0.57909452155822427
039518,3072,2060,146,0.5867543296985247
039518,3072,2060,156,0.58743867331630373
039518,3073,2060,117,0.59099342216225337
039518,3073,2060,127,0.58153473494611974
039518,3077,2060,212,0.59369775731003371
039518,3078,2060,275,0.59031175730462748
039518,3078,2060,276,0.59814059387154916
039518,3078,2060,281,0.5895171941495867
039518,3080,2060,346,0.59440869274684405
039518,3081,2060,218,0.60619966707157957
039518,3082,2060,210,0.58268280725572275
039518,3082,2060,216,0.57910649011366389
039518,3083,2060,197,0.55120462980436558
039518,3084,2060,124,0.57095466273497975
039518,3086,2060,220,0.56258112094395285
039518,3087,2060,266,0.5806623493728994
039518,3088,2060,256,0.58571394276934896
039518,3089,2060,506,0.59649840464697701
039518,3089,2060,532,0.56842354053415267
039518,3089,2060,541,0.5645426295674536
039518,3090,2060,140,0.57545238680094979
039518,3090,2060,141,0.5898096440118259
039518,3090,2060,147,0.5906566572712304
039518,3090,2060,169,0.58496582924709084
039518,3091,2060,339,0.58576900754497974
039518,3092,2060,207,0.57975996034551414
039518,3093,2060,558,0.55913447287817408
039518,3093,2060,559,0.60434414451401008
039518,3094,2060,187,0.59171374087000328
039518,3094,2060,189,0.59657653675188482
039518,3094,2060,193,0.58917995202411533
039518,3096,2060,308,0.56387103187752663
039518,3096,2060,309,0.58857201267504855
039518,3097,2060,327,0.56863137772518324
039518,3097,2060,331,0.60817057291666665
039518,3098,2060,249,0.60948953751832602
039518,3100,2060,488,0.59603157670151485
039518,3102,2060,79,0.58298318361942936
039518,3103,2060,293,0.56412549762368247
039518,3104,2060,176,0.61163418290854576
039518,3104,2060,191,0.55322113241194826
039518,3104,2060,199,0.59602767719499516
039518,3105,2060,204,0.48692487144724145
039518,3105,2060,209,0.57753215942930425
039518,3105,2060,236,0.57606795777109698
039518,3106,2060,147,0.58299574069415405
039518,3106,2060,159,0.57932270871271674
039518,3108,2060,384,0.59242454932145028
039518,3108,2060,386,0.61276223776223782
039518,3109,2060,255,0.56009318414457665
039518,3110,2060,185,0.58278203723986854
039518,3110,2060,197,0.61275522986345987
039518,3111,2060,155,0.60554824178787259
039518,3111,2060,162,0.58861429426112566
039518,3111,2060,165,0.57680227525658467
039518,3111,2060,171,0.57755759103501636
039518,3111,2060,177,0.6023911491791577
039518,3113,2060,250,0.58153566905025478
039518,3114,2060,298,0.57714370031539919
039518,3115,2060,231,0.59303420865210099
039518,3115,2060,245,0.58969726254753252
039518,3117,2060,142,0.58392165222516212
039518,3117,2060,160,0.57034633602271245
039518,3117,2060,161,0.61627336396484811
039518,3119,2060,164,0.58033792509685755
039518,3120,2060,191,0.57424197697465529
039518,3120,2060,201,0.59084004355482667
039518,3120,2060,210,0.59525179496159908
039518,3120,2060,211,0.58636628330179064
039518,3121,2060,142,0.57470447155627602
039518,3121,2060,144,0.58014707773006613
039518,3122,2060,117,0.60259122652637098
039518,3122,2060,124,0.58402116879407029
039518,3122,2060,141,0.57266567323642703
039518,3123,2060,315,0.57789552091970819
039518,3123,2060,332,0.57761921336581967
039518,3124,2060,172,0.57404525769137027
039518,3124,2060,179,0.58264332049997358
039518,3125,2060,365,0.57896328148620957
039518,3125,2060,381,0.56438074991753107
039518,3126,2060,270,0.58920879001036042
039518,3126,2060,296,0.55563659095644924
039518,3126,2060,298,0.56940948185441576
039518,3127,2060,422,0.58035875060599762
039518,3127,2060,437,0.57410661980082012
039518,3127,2060,447,0.57623376521336023
039518,3128,2060,208,0.59424277162144945
039518,3128,2060,223,0.56605205693800575
039518,3129,2060,272,0.59978012313104656
039518,3129,2060,284,0.5789106145251397
039518,3129,2060,290,0.59426797807158982
039518,3132,2060,257,0.58321700015511091
039518,3132,2060,278,0.58631793905120955
039518,3132,2060,283,0.58478207739307531
039518,3133,2060,244,0.57369096361224847
039518,3133,2060,256,0.58000743856035253
039518,3134,2060,262,0.612178294351722
039518,3134,2060,264,0.59854356794599328
039518,3135,2060,232,0.613524931388572
039518,3135,2060,240,0.58053858457665786
039518,3135,2060,263,0.57503757659845067
039518,3136,2060,373,0.56444090358346199
039518,3136,2060,387,0.58429068755439517
039518,3136,2060,400,0.57057285367061783
039518,3136,2060,409,0.59052514587385385
039518,3137,2060,314,0.5808019216555802
039518,3138,2060,243,0.60006337581860436
039518,3140,2060,317,0.59641484790550647
039518,3140,2060,320,0.57976510135896853
039518,3141,2060,264,0.58000627862313492
039518,3141,2060,272,0.58266262801096202
039518,3142,2060,294,0.5933523251991798
039518,3143,2060,252,0.56916830019602349
039518,3143,2060,255,0.59426710855282283
039518,3144,2060,274,0.56616002105540197
039518,3145,2060,277,0.56545416195279097
039518,3145,2060,283,0.58379509747360225
039518,3147,2060,94,0.57184677789683147
039518,3147,2060,110,0.58302727493055428
039518,3148,2060,133,0.5754287759118677
039518,3150,2060,343,0.59205271730592735
039518,3151,2060,456,0.58839950372208438
039518,3153,2060,165,0.59883832258888103
039518,3153,2060,172,0.58864206906735861
039518,3154,2060,372,0.57869597389291538
039518,3154,2060,398,0.5689933552754145
039518,3154,2060,399,0.56697960450697604
039518,3155,2060,150,0.56660491150616898
039518,3155,2060,153,0.57403785838160959
039518,3156,2060,327,0.5576099210822999
039518,3156,2060,357,0.56642286485878246
039518,3161,2060,379,0.58126229508196725
039518,3162,2060,277,0.59536891679748827
039518,3163,2060,468,0.56300118623962037
039518,3164,2060,301,0.60206919895804201
039518,3165,2060,346,0.59723104280452177
039518,3165,2060,359,0.66032935189766062
039518,3166,2060,162,0.58931516826253671
039518,3166,2060,182,0.55778379807056955
039518,3166,2060,184,0.58465813886959006
039518,3168,2060,328,0.59304065851833376
039518,3168,2060,338,0.57905126517915895
039518,3169,2060,412,0.5643523467107181
039518,3169,2060,426,0.57793781280431189
039518,3170,2060,157,0.58026122091020138
039518,3170,2060,164,0.56213054961640041
039518,3171,2060,291,0.57879082426127526
039518,3171,2060,299,0.57813451004260497
039518,3172,2060,316,0.57599985125411379
039518,3172,2060,320,0.58289114802876274
039518,3173,2060,166,0.58747816165721822
039518,3173,2060,175,0.58642576296573679
039518,3173,2060,182,0.5952398999469416
039518,3173,2060,198,0.5894824967875083
039518,3174,2060,162,0.59912295217607148
039518,3174,2060,169,0.58479498311625666
039518,3175,2060,432,0.54974501288450794
039518,3176,2060,253,0.60151246238135658
039518,3178,2060,284,0.5661111421546714
039518,3178,2060,288,0.56573416437164803
039518,3178,2060,294,0.59118458559212139
039518,3178,2060,310,0.57312788906009249
039518,3179,2060,146,0.61946732681719241
039518,3180,2060,165,0.59001019708797908
039518,3181,2060,367,0.58936318562132006
039518,3181,2060,379,0.58581636298678097
039518,3182,2060,198,0.5884979544126242
039518,3182,2060,211,0.57831831373148002
039518,3182,2060,233,0.58890934733213196
039518,3183,2060,392,0.56942768714263237
039518,3183,2060,394,0.57106635757751378
039518,3183,2060,419,0.57714759132298621
039518,3183,2060,421,0.59395094616939192
039518,3183,2060,425,0.59744074549260584
039518,3185,2060,144,0.56728902923027902
039518,3186,2060,319,0.57329546312942847
039518,3187,2060,470,0.57027956989247308
039518,3187,2060,483,0.56478027695509481
039518,3188,2060,133,0.5890693316677077
039518,3188,2060,134,0.58260772769999503
039518,3188,2060,152,0.57815191855912296
039518,3190,2060,218,0.58790934211299906
039518,3191,2060,251,0.58350084697910787
039518,3192,2060,256,0.58398862305504429
039518,3193,2060,105,0.58158627418318543
039518,3194,2060,274,0.58265061849672395
039518,3195,2060,271,0.58400464227198257
039518,3196,2060,204,0.60160380160380156
039518,3197,2060,437,0.58137939550262741
039518,3197,2060,445,0.57198160822344957
039518,3198,2060,186,0.56207761621953722
039518,3198,2060,193,0.58430433193942588
039518,3199,2060,212,0.59094983566282655
039518,3199,2060,233,0.57954696089516156
039518,3202,2060,204,0.59517173170293114
039518,3202,2060,228,0.56232550247574387
039518,3206,2060,389,0.56955026199890701
039518,3207,2060,360,0.56846125529173563
039518,3209,2060,259,0.57429650549525335
039518,3209,2060,270,0.57293211948968592
039518,3210,2060,173,0.5804391664799462
039518,3211,2060,59,0.56813994603145068
039518,3211,2060,83,0.58981457213995547
039518,3212,2060,80,0.57345553149895945
039518,3213,2060,201,0.57850462794958002
039518,3213,2060,213,0.60090711891145732
039518,3213,2060,229,0.57754017282475467
039518,3214,2060,212,0.56645116333088152
039518,3215,2060,474,0.58515884849179955
039518,3215,2060,496,0.5924292721597384
039518,3215,2060,498,0.57105913203474179
039518,3216,2060,330,0.56465315666406857
039518,3217,2060,356,0.6040352215211815
039518,3217,2060,367,0.58145347747297382
039518,3217,2060,375,0.57419004595071443
039518,3219,2060,167,0.59153935036590066
039518,3219,2060,181,0.58973284651144231
039518,3220,2060,139,0.56187900611095343
039518,3220,2060,143,0.59127297327770889
039518,3221,2060,113,0.58582841125237761
039518,3221,2060,118,0.56831052744359756
039518,3222,2060,211,0.58653212311748892
039518,3223,2060,224,0.5918647297522226
039518,3223,2060,263,0.58781086602072752
039518,3224,2060,376,0.58354933471574222
039518,3224,2060,381,0.57663986197122341
039518,3224,2060,389,0.57281919710232421
039518,3225,2060,357,0.60190183745233028
039518,3227,2060,306,0.59547260463827034
039518,3227,2060,307,0.59355143536772137
039518,3228,2060,349,0.585211339232524
039518,3228,2060,357,0.58977726776258488
039518,3228,2060,370,0.61377861613650009
039518,3229,2060,349,0.59658095010656365
039518,3230,2060,367,0.58827718705488752
039518,3231,2060,249,0.5731819839924468
039518,3232,2060,240,0.60090742824985932
039518,3232,2060,250,0.60283422921038254
039518,3234,2060,194,0.57852491528335181
039518,3235,2060,101,0.58123954941476719
039518,3236,2060,175,0.5943526766410101
039518,3236,2060,185,0.5911234956788628
039518,3237,2060,274,0.57625863770977293
039518,3238,2060,175,0.57767681823432027
039518,3241,2060,222,0.57955110759956696
039518,3244,2060,216,0.57441070290932261
039518,3245,2060,226,0.58442540054292857
039518,3245,2060,237,0.59192079047213264
039518,3246,2060,208,0.55592670059001659
039518,3246,2060,214,0.57869838036729193
039518,3247,2060,241,0.59066798212523941
039518,3247,2060,244,0.58156635967730419
039518,3247,2060,263,0.5828718335314641
039518,3249,2060,272,0.57289111284567351
039518,3249,2060,281,0.58052384597463969
039518,3249,2060,302,0.58135526036817509
039518,3250,2060,272,0.58822108124433703
039518,3252,2060,158,0.58461363636363639
039518,3252,2060,197,0.60213189260225963
039518,3253,2060,138,0.57672911372456315
039518,3255,2060,204,0.57782004714833513
039518,3256,2060,227,0.58619599382520882
039518,3258,2060,349,0.57452233090613281
039518,3258,2060,351,0.57912911357436381
039518,3258,2060,354,0.59105086210388458
039518,3259,2060,172,0.60858715596330271
039518,3259,2060,181,0.57844006796251379
039518,3260,2060,165,0.59703536792807121
039518,3263,2060,222,0.65626730151699697
039518,3264,2060,336,0.62996085254458456
039518,3264,2060,340,0.57846164643132847
039518,3264,2060,342,0.59969365832957588
039518,3264,2060,360,0.56948176989652322
039518,3265,2060,169,0.5929600434900788
039518,3265,2060,172,0.57943753756603711
039518,3267,2060,405,0.57366548042704624
039518,3267,2060,415,0.58723867129236673
039518,3267,2060,416,0.58085194156785169
039518,3268,2060,270,0.58067725860730002
039518,3268,2060,287,0.59115255804512801
039518,3268,2060,290,0.57073096869440132
039518,3268,2060,292,0.61630058493494089
039518,3270,2060,226,0.58123973727422007
039518,3271,2060,388,0.55838105060995125
039518,3271,2060,397,0.58743708475941214
039518,3271,2060,399,0.59037041448308714
039518,3273,2060,272,0.57447976149864288
039518,3273,2060,274,0.58781426836515849
039518,3273,2060,283,0.59466515716876722
039518,3275,2060,140,0.57801659511459191
039518,3275,2060,141,0.55550987836432664
039518,3275,2060,155,0.57480002442449774
039518,3277,2060,344,0.58946126085562445
039518,3279,2060,190,0.61624963691439483
039518,3280,2060,278,0.57880864522930942
039518,3282,2060,364,0.5804101134780012
039518,3283,2060,310,0.58666037708878316
039518,3283,2060,318,0.55874241588527307
039518,3285,2060,324,0.56269843109082063
039518,3285,2060,336,0.59091675480142858
039518,3285,2060,351,0.59069491120676099
039518,3286,2060,202,0.58381983254731684
039518,3286,2060,205,0.59032563749138522
039518,3287,2060,476,0.60913888456145815
039518,3287,2060,483,0.5721063102586339
039518,3287,2060,498,0.59440293344402928
039518,3288,2060,214,0.59792960080905699
039518,3292,2060,220,0.58879094855940006
039518,3293,2060,376,0.57847430690446755
039518,3294,2060,330,0.59554901089130918
039518,3294,2060,339,0.5865550767180896
039518,3294,2060,340,0.57667552819364765
039518,3294,2060,354,0.5815860751707691
039518,3295,2060,321,0.56882869133918357
039518,3296,2060,262,0.61018924849149758
039518,3296,2060,269,0.57980196585992794
039518,3298,2060,266,0.57720674751904122
039518,3300,2060,249,0.59291131267783059
039518,3301,2060,324,0.57895647083865476
039518,3301,2060,332,0.59812374188157547
039518,3302,2060,148,0.57946843981389629
039518,3303,2060,450,0.5765800241382355
039518,3304,2060,177,0.55687483005528871
039518,3307,2060,389,0.59257992819285343
039518,3307,2060,394,0.57517496800196077
039518,3307,2060,420,0.59318228209838741
039518,3307,2060,427,0.62677260742535457
039518,3308,2060,403,0.56592336340828697
039518,3308,2060,416,0.56507763221737017
039518,3308,2060,420,0.59992891071832488
039518,3308,2060,424,0.61756050824645847
039518,3308,2060,435,0.57009840818488478
039518,3309,2060,127,0.60236152773266594
039518,3309,2060,149,0.56756638714185881
039518,3310,2060,428,0.57302381869189722
039518,3312,2060,418,0.58624405556726877
039518,3312,2060,436,0.58037664417803236
039518,3313,2060,190,0.57565561959654177
039518,3313,2060,203,0.5772860501819822
039518,3317,2060,342,0.58354805880951865
039518,3317,2060,358,0.58451986305092118
039518,3318,2060,157,0.60929192336906068
039518,3319,2060,140,0.591639785306046
039518,3319,2060,151,0.57100591715976334
039518,3319,2060,154,0.58222120831907531
039518,3321,2060,276,0.59314034799595472
039518,3321,2060,280,0.58030269796007894
039518,3322,2060,15,0.57938162622543588
039518,3323,2060,153,0.59242575086989524
039518,3323,2060,163,0.54978794871252057
039518,3324,2060,164,0.58994953816067464
039518,3324,2060,170,0.60919387075283149
039518,3325,2060,259,0.58455592753052388
039518,3326,2060,60,0.59021955915491742
039518,3326,2060,61,0.58405947918103285
039518,3326,2060,62,0.6061850538236575
039518,3326,2060,64,0.5582471047762626
039518,3326,2060,67,0.60238187749053484
039518,3326,2060,74,0.57482368651671323
039518,3328,2060,389,0.58260452148296227
039518,3328,2060,397,0.57814250736606221
039518,3328,2060,420,0.58222097256341199
039518,3329,2060,232,0.57531432989939835
039518,3329,2060,238,0.5819560160970747
039518,3329,2060,242,0.57478789268516395
039518,3329,2060,258,0.58779767201794042
039518,3330,2060,209,0.58638193296894203
039518,3330,2060,215,0.57667752729834454
039518,3330,2060,217,0.583487328405491
039518,3331,2060,132,0.58096513890217838
039518,3332,2060,225,0.59185807838920923
039518,3332,2060,237,0.58760256298744595
039518,3333,2060,141,0.62504810681192458
039518,3333,2060,142,0.569993008525425
039518,3333,2060,144,0.58639948677308573
039518,3334,2060,285,0.58324662250759252
039518,3334,2060,291,0.58547412852048608
039518,3334,2060,293,0.59036666535386551
039518,3335,2060,246,0.57873025573523884
039518,3335,2060,274,0.55740623397000699
039518,3336,2060,419,0.59285366314387122
039518,3336,2060,445,0.57896813723731699
039518,3337,2060,181,0.58541602604205323
039518,3337,2060,201,0.58809146448842475
039518,3339,2060,190,0.58127835291380714
039518,3340,2060,211,0.59083210861501856
039518,3341,2060,298,0.55828790631940239
039518,3341,2060,302,0.57754766218439901
039518,3341,2060,318,0.60186787398961761
039518,3343,2060,169,0.59648538005604224
039518,3345,2060,176,0.58819762307624901
039518,3345,2060,179,0.60484727983271058
039518,3345,2060,186,0.59046303913503351
039518,3346,2060,191,0.57206911922804626
039518,3346,2060,197,0.56819905932331971
039518,3349,2060,174,0.58579421065434201
039518,3349,2060,184,0.5957320642547077
039518,3350,2060,176,0.56973740484133095
039518,3352,2060,190,0.58003289708932271
039518,3353,2060,317,0.58403620193330874
039518,3355,2060,96,0.58548528285370394
039518,3355,2060,101,0.58785840140957868
039518,3355,2060,109,0.5900788709007887
039518,3356,2060,583,0.57915431958057895
039518,3357,2060,379,0.59188616996022536
039518,3358,2060,266,0.59224800758347085
039518,3358,2060,273,0.60110910898471481
039518,3358,2060,291,0.5828290607694282
039518,3359,2060,81,0.58408659199580792
039518,3359,2060,82,0.58488686980307092
039518,3360,2060,358,0.5938980940191636
039518,3360,2060,364,0.58780192245487151
039518,3361,2060,167,0.58341888208432158
039518,3361,2060,168,0.57619802677942211
039518,3361,2060,182,0.43710759275080435
039518,3362,2060,345,0.60247552189174214
039518,3363,2060,505,0.57574534631488672
039518,3363,2060,513,0.57217683936277042
039518,3364,2060,238,0.58258045522291935
039518,3365,2060,336,0.57742940305366897
039518,3365,2060,350,0.54997632949345121
039518,3365,2060,369,0.58827836710312065
039518,3366,2060,276,0.57548828589079504
039518,3366,2060,298,0.56047754357691171
039518,3367,2060,469,0.57497974672749752
039518,3368,2060,261,0.5869894382652584
039518,3368,2060,267,0.55918280258174646
039518,3369,2060,193,0.57389119586837423
039518,3369,2060,197,0.55542685655619028
039518,3370,2060,424,0.58746347546109323
039518,3370,2060,438,0.58489207494619577
039518,3372,2060,113,0.57321110508789597
039518,3372,2060,130,0.59948529762188441
039518,3375,2060,181,0.58330821063952876
039518,3376,2060,268,0.5661741085769354
039518,3376,2060,284,0.56895224518888099
039518,3377,2060,262,0.63836795643199085
039518,3378,2060,70,0.5828320850634483
039518,3379,2060,359,0.59053056403189286
039518,3379,2060,371,0.599210490494124
039518,3380,2060,459,0.61561534266496998
039518,3381,2060,284,0.60103536018250414
039518,3381,2060,289,0.58256806630795421
039518,3381,2060,296,0.57301491738577837
039518,3381,2060,301,0.57727581871766864
039518,3382,2060,251,0.6000986515207567
039518,3382,2060,256,0.59093960732828077
039518,3382,2060,267,0.59320150272398919
039518,3382,2060,268,0.57149756196351509
039518,3383,2060,145,0.5920134673594587
039518,3383,2060,148,0.64318768833405082
039518,3383,2060,171,0.55451813380795378
039518,3385,2060,389,0.53902381513793918
039518,3385,2060,390,0.5794714917990107
039518,3386,2060,264,0.56552272727272723
039518,3386,2060,266,0.58656753695064623
039518,3386,2060,271,0.60293659448512227
039518,3386,2060,275,0.57796689477686147
039518,3387,2060,630,0.57653474434425789
039518,3388,2060,414,0.58814280299307886
039518,3389,2060,412,0.60945801436015823
039518,3389,2060,419,0.56696889705038445
039518,3389,2060,434,0.60419561525397558
039518,3390,2060,366,0.58304329942573285
039518,3392,2060,175,0.59017731494511683
039518,3393,2060,175,0.59649700401659311
039518,3394,2060,84,0.59914913731978259
039518,3395,2060,165,0.59087980318650424
039518,3395,2060,168,0.59326773903813179
039518,3397,2060,495,0.59021511145797767
039518,3397,2060,504,0.62296450939457204
039518,3398,2060,343,0.60462463461584159
039518,3398,2060,353,0.5771703627299295
039518,3398,2060,366,0.60348215509756431
039518,3399,2060,155,0.59220848291450601
039518,3400,2060,251,0.59438670154185025
039518,3400,2060,258,0.55295590852171617
039518,3400,2060,264,0.58925752526410946
039518,3400,2060,276,0.6123666960180022
039518,3401,2060,164,0.59278192413863617
039518,3402,2060,497,0.59279415616542008
039518,3404,2060,374,0.59408427876823344
039518,3404,2060,399,0.58073415016030017
039518,3407,2060,296,0.57709923664122142
039518,3407,2060,300,0.59176733891409994
039518,3407,2060,315,0.56976794155565103
039518,3409,2060,460,0.58812421038632889
039518,3410,2060,388,0.58696735857709714
039518,3411,2060,308,0.58217621419676213
039518,3411,2060,332,0.57781470586033701
039518,3412,2060,125,0.58317774092885399
039518,3412,2060,134,0.57953646421021232
039518,3413,2060,217,0.575790274362739
039518,3416,2060,294,0.60379302572688931
039518,3416,2060,321,0.59076487479668272
039518,3416,2060,323,0.58126681159954308
039518,3417,2060,234,0.57980930198704417
039518,3417,2060,236,0.60412136274205241
039518,3418,2060,154,0.57727500278117705
039518,3420,2060,198,0.58416188786666112
039518,3420,2060,208,0.58665174049789437
039518,3420,2060,223,0.60049593288683922
039518,3421,2060,145,0.57812346888780008
039518,3422,2060,166,0.58806045594702527
039518,3422,2060,188,0.56950346284775211
039518,3423,2060,148,0.58736877446895253
039518,3424,2060,274,0.59054501709397933
039518,3426,2060,212,0.58257768246346064
039518,3427,2060,185,0.57686859012729952
039518,3427,2060,199,0.58436765494206422
039518,3428,2060,315,0.58362865826086041
039518,3428,2060,320,0.61661811548827961
039518,3428,2060,323,0.57637271214642261
039518,3429,2060,359,0.58276051079968005
039518,3429,2060,362,0.57007418211652627
039518,3429,2060,380,0.59416372715195387
039518,3431,2060,461,0.56596990873452435
039518,3432,2060,190,0.55345040049291438
039518,3433,2060,174,0.59373304745421196
039518,3433,2060,178,0.58557855004555515
039518,3435,2060,484,0.5769468752762309
039518,3439,2060,159,0.56954156954156954
039518,3439,2060,172,0.56780856423173809
039518,3439,2060,175,0.57630221627616318
039518,3439,2060,181,0.58722497225500736
039518,3439,2060,189,0.59505381545531499
039518,3440,2060,605,0.5937768834842454
039518,3440,2060,608,0.56787762906309747
039518,3440,2060,614,0.5835163060060905
039518,3440,2060,615,0.59471050750536092
039518,3440,2060,616,0.55564085340498348
039518,3440,2060,620,0.58902152425050003
039518,3441,2060,292,0.57689238789297304
039518,3442,2060,474,0.59706837678021152
039518,3443,2060,327,0.59745069596617384
039518,3443,2060,332,0.57884316221185117
039518,3444,2060,197,0.57184496890898817
039518,3444,2060,202,0.59578207381370829
039518,3444,2060,204,0.57137563998922125
039518,3445,2060,197,0.56938610451616267
039518,3445,2060,227,0.57227204307914092
039518,3446,2060,455,0.56553556212721168
039518,3447,2060,253,0.57222658427383832
039518,3447,2060,254,0.59114977788526402
039518,3447,2060,273,0.59447031516867876
039518,3449,2060,132,0.5899885447511185
039518,3449,2060,157,0.58010999705769184
039518,3451,2060,316,0.5831258937556274
039518,3453,2060,93,0.59275034515171987
039518,3453,2060,104,0.57023253620112258
039518,3453,2060,111,0.59130268860681279
039518,3454,2060,178,0.57139700104766888
039518,3455,2060,146,0.59045754328112121
039518,3455,2060,149,0.58006454816286002
039518,3455,2060,185,0.59046421663442938
039518,3455,2060,186,0.57413212585626383
039518,3456,2060,284,0.59179249514127674
039518,3457,2060,462,0.58469598348944274
039518,3457,2060,482,0.60472597180049903
039518,3457,2060,501,0.58586837448386286
039518,3459,2060,457,0.58221963974433466
039518,3459,2060,465,0.57179517317034945
039518,3461,2060,102,0.57349298100743185
039518,3462,2060,212,0.58921180801682937
039518,3462,2060,238,0.59729624102892065
039518,3463,2060,200,0.55519425998015415
039518,3464,2060,215,0.58302378741338667
039518,3464,2060,218,0.58771130261849525
039518,3464,2060,239,0.56868370138101276
039518,3464,2060,243,0.58490282884370071
039518,3464,2060,245,0.56574587100023854
039518,3465,2060,270,0.60997950015265845
039518,3465,2060,272,0.56923606858542564
039518,3465,2060,273,0.5771760578820434
039518,3465,2060,282,0.62929922217716661
039518,3465,2060,300,0.31697201930180013
039518,3466,2060,306,0.51759136679102979
039518,3466,2060,310,0.60277274465149522
039518,3466,2060,322,0.58965864899899179
039518,3466,2060,324,0.5875045829914276
039518,3466,2060,328,0.58342374622099868
039518,3467,2060,365,0.57102181345977432
039518,3467,2060,368,0.57601189843833001
039518,3468,2060,369,0.58737742801823745
039518,3468,2060,386,0.58137102798368101
039518,3468,2060,396,0.57458451765610297
039518,3469,2060,170,0.57186326812882826
039518,3469,2060,187,0.56849212924606463
039518,3470,2060,511,0.51068503136449961
