run,event,channel,waveform_index_save,fprompt
039512,2837,2060,491,0.57009729222834371
039512,2838,2060,275,0.59952748686484003
039512,2839,2060,252,0.56737654955780337
039512,2840,2060,282,0.6014655144616774
039512,2840,2060,313,0.57366421420817759
039512,2841,2060,154,0.59397025279147053
039512,2842,2060,379,0.58234758871701542
039512,2844,2060,146,0.57886480319452371
039512,2844,2060,151,0.5750124576868223
039512,2844,2060,159,0.57120921305182337
039512,2844,2060,174,0.55637171165015376
039512,2845,2060,372,0.59361391874076141
039512,2845,2060,378,0.59410420262139096
039512,2846,2060,195,0.59056406685236773
039512,2847,2060,112,0.60918320421663308
039512,2848,2060,186,0.57005916908786292
039512,2849,2060,209,0.57341950769123562
039512,2852,2060,326,0.55706527991900412
039512,2853,2060,368,0.57519883818779016
039512,2853,2060,383,0.57016957862281603
039512,2854,2060,222,0.58534822648854035
039512,2855,2060,404,0.61234063372377467
039512,2855,2060,415,0.5615448921585019
039512,2855,2060,416,0.59152338780811053
039512,2857,2060,212,0.59047343539460562
039512,2858,2060,207,0.58055082549788994
039512,2860,2060,213,0.56449486677585592
039512,2860,2060,218,0.57196905766526018
039512,2860,2060,226,0.56361260083825315
039512,2861,2060,244,0.56168944474312177
039512,2861,2060,246,0.58957333305923587
039512,2861,2060,251,0.57944040050370094
039512,2861,2060,259,0.5983031389473813
039512,2861,2060,265,0.58231709952033184
039512,2862,2060,282,0.60484871264799844
039512,2864,2060,177,0.57094096329695332
039512,2864,2060,180,0.58636955107351985
039512,2865,2060,503,0.58333333333333337
039512,2865,2060,512,0.58947053682322093
039512,2866,2060,280,0.61450059745554231
039512,2866,2060,307,0.5838747979814638
039512,2867,2060,266,0.57887577515503097
039512,2867,2060,285,0.58338206627680311
039512,2871,2060,255,0.58279655138241993
039512,2871,2060,273,0.58332693930791069
039512,2871,2060,285,0.59954044393716399
039512,2873,2060,180,0.57550710970581165
039512,2873,2060,208,0.56126746535386018
039512,2874,2060,47,0.58069317181756996
039512,2874,2060,60,0.60598031794095386
039512,2874,2060,67,0.58084212318431216
039512,2875,2060,105,0.56101589280149577
039512,2875,2060,115,0.58187092920731531
039512,2875,2060,118,0.58283691218348344
039512,2876,2060,196,0.60182979849533103
039512,2876,2060,205,0.59505340078695901
039512,2877,2060,149,0.57726016464432983
039512,2878,2060,204,0.56844962266649013
039512,2878,2060,209,0.57962606004658701
039512,2879,2060,226,0.61437191442676908
039512,2879,2060,256,0.56038180390261583
039512,2880,2060,269,0.56875679031507065
039512,2880,2060,275,0.59014104987639959
039512,2881,2060,301,0.58124028085387114
039512,2883,2060,338,0.58117773274526163
039512,2883,2060,343,0.58348619045123418
039512,2884,2060,329,0.58305201675884544
039512,2884,2060,332,0.60727258749591595
039512,2884,2060,351,0.58958312304431215
039512,2884,2060,357,0.58115020926988059
039512,2885,2060,187,0.59211128719845041
039512,2885,2060,203,0.56691267132467249
039512,2886,2060,299,0.5840245867398699
039512,2886,2060,315,0.57052809852006792
039512,2886,2060,324,0.57482937661235023
039512,2886,2060,325,0.58975684320274258
039512,2886,2060,330,0.59441659920133172
039512,2889,2060,89,0.57941456973076078
039512,2889,2060,101,0.574613935670516
039512,2889,2060,105,0.57662560870810653
039512,2890,2060,254,0.57359693393541533
039512,2890,2060,257,0.58645593807688567
039512,2890,2060,263,0.57601323164207818
039512,2891,2060,273,0.57498340216763377
039512,2893,2060,328,0.58865476958360208
039512,2893,2060,355,0.57470090065869073
039512,2894,2060,259,0.58602107616158394
039512,2894,2060,284,0.57997205616253233
039512,2895,2060,336,0.57081695145924694
039512,2897,2060,364,0.57985654737316461
039512,2897,2060,381,0.55181826781442989
039512,2897,2060,400,0.58713540660614261
039512,2898,2060,242,0.59032837962402973
039512,2898,2060,246,0.58061652432118038
039512,2899,2060,330,0.58584520610454804
039512,2900,2060,308,0.57971920321307457
039512,2900,2060,313,0.59424046333702762
039512,2901,2060,458,0.55586243177484052
039512,2903,2060,110,0.5755539839698256
039512,2904,2060,140,0.57969893304967279
039512,2905,2060,202,0.59769964527240182
039512,2906,2060,169,0.54678705440900566
039512,2907,2060,320,0.58813770219825801
039512,2907,2060,328,0.57674835242178002
039512,2907,2060,332,0.57823994333821616
039512,2909,2060,139,0.55673659017316623
039512,2909,2060,161,0.57486036874662183
039512,2910,2060,213,0.56157369009411851
039512,2910,2060,215,0.59796097732466158
039512,2910,2060,233,0.5745551839464883
039512,2911,2060,363,0.57213325750546262
039512,2911,2060,372,0.57265831887104246
039512,2911,2060,392,0.60017585133433138
039512,2911,2060,396,0.57465503337664081
039512,2912,2060,315,0.56912506655173289
039512,2914,2060,372,0.57580549179631046
039512,2915,2060,413,0.5536723163841808
039512,2915,2060,421,0.59770353461990733
039512,2918,2060,481,0.58085813934625674
039512,2918,2060,483,0.54985953246217689
039512,2919,2060,511,0.56603551093292004
039512,2919,2060,539,0.57217961521792382
039512,2919,2060,542,0.58505769354734738
039512,2919,2060,545,0.5898863889507685
039512,2920,2060,335,0.59345274370048484
039512,2920,2060,344,0.58897980592709154
039512,2921,2060,128,0.61021835783978995
039512,2921,2060,129,0.58919527293190765
039512,2922,2060,109,0.57891327778468682
039512,2922,2060,110,0.5694546215848425
039512,2925,2060,296,0.62702856600550438
039512,2926,2060,313,0.5962466487935657
039512,2927,2060,223,0.57647176738298433
039512,2927,2060,227,0.58836101012086073
039512,2927,2060,236,0.57622565480188048
039512,2927,2060,245,0.57243385885377907
039512,2927,2060,247,0.57597737481284317
039512,2928,2060,163,0.58786450058935069
039512,2930,2060,256,0.57243307442481317
039512,2930,2060,269,0.57551020408163267
039512,2930,2060,277,0.55877577599305406
039512,2931,2060,255,0.54030769230769227
039512,2931,2060,276,0.60812917380342946
039512,2931,2060,279,0.57044844563729757
039512,2931,2060,282,0.58727751649410864
039512,2932,2060,354,0.59325936780406108
039512,2933,2060,247,0.58212507752392761
039512,2933,2060,271,0.57885618912809245
039512,2934,2060,454,0.5461103847590586
039512,2934,2060,467,0.59498621001934715
039512,2936,2060,263,0.59425190194420963
039512,2936,2060,284,0.58473934446922204
039512,2937,2060,177,0.58512597116809628
039512,2938,2060,286,0.55837987033827585
039512,2938,2060,287,0.57931694057836058
039512,2939,2060,464,0.58420387911592242
039512,2940,2060,232,0.57866686764500053
039512,2940,2060,243,0.58848591915203163
039512,2941,2060,92,0.591384206392363
039512,2941,2060,106,0.57845059277266475
039512,2941,2060,109,0.59241593999745135
039512,2942,2060,205,0.5863364810175371
039512,2943,2060,172,0.57060048908613348
039512,2945,2060,161,0.59708842714588106
039512,2945,2060,181,0.58907142514280231
039512,2945,2060,193,0.58704935246762335
039512,2945,2060,197,0.57054348678535016
039512,2946,2060,399,0.59562752153527421
039512,2946,2060,406,0.61312227938266717
039512,2946,2060,411,0.5742158461760366
039512,2947,2060,536,0.59180771524242004
039512,2947,2060,556,0.57564370482562932
039512,2947,2060,565,0.57945661428903161
039512,2947,2060,567,0.58597578409143802
039512,2948,2060,253,0.59058034754393163
039512,2949,2060,245,0.56419028999674159
039512,2949,2060,253,0.59984372558212218
039512,2949,2060,259,0.59527705499968708
039512,2951,2060,311,0.57848462963544445
039512,2951,2060,324,0.55615037836097247
039512,2951,2060,329,0.58477601285025882
039512,2951,2060,337,0.58527222057134598
039512,2953,2060,183,0.60192245352426321
039512,2953,2060,189,0.5754857997010463
039512,2953,2060,193,0.57100721248012531
039512,2954,2060,379,0.57603123857528449
039512,2954,2060,386,0.56242297391268425
039512,2957,2060,278,0.58713766685095969
039512,2959,2060,154,0.60902133862412444
039512,2960,2060,339,0.57416252127782641
039512,2960,2060,356,0.54899700598802392
039512,2960,2060,360,0.5781710726184246
039512,2961,2060,220,0.58750566310350316
039512,2961,2060,239,0.575089046147087
039512,2961,2060,240,0.57746998578036968
039512,2963,2060,396,0.58623778184508746
039512,2964,2060,263,0.56992084432717682
039512,2964,2060,277,0.59578178647337732
039512,2966,2060,464,0.57145905574819955
039512,2966,2060,477,0.58457384199958462
039512,2966,2060,494,0.57990467984274863
039512,2967,2060,511,0.59305859668616623
039512,2968,2060,244,0.58268310445276739
039512,2968,2060,260,0.58445318305672533
039512,2969,2060,291,0.58079437523128163
039512,2969,2060,298,0.57146797653274484
039512,2970,2060,50,0.60949067879760954
039512,2970,2060,77,0.58390877966691812
039512,2971,2060,323,0.56912561957868646
039512,2974,2060,256,0.57140037872202465
039512,2975,2060,490,0.56865227236257954
039512,2975,2060,500,0.57629963160049125
039512,2975,2060,514,0.62150148976701025
039512,2976,2060,297,0.59165365780638535
039512,2976,2060,303,0.59213694117104976
039512,2976,2060,315,0.58383982489397879
039512,2976,2060,326,0.59041462747226625
039512,2976,2060,333,0.57875087229588273
039512,2977,2060,243,0.56900847035376179
039512,2977,2060,250,0.58315950993790311
039512,2978,2060,228,0.57562817180344106
039512,2978,2060,234,0.56292788190698073
039512,2979,2060,151,0.59437182046493653
039512,2979,2060,176,0.5949526093410985
039512,2980,2060,262,0.60558087030740215
039512,2983,2060,253,0.57399809382119116
039512,2983,2060,254,0.59190070741729151
039512,2983,2060,257,0.58729639757460472
039512,2984,2060,520,0.57492125393730309
039512,2985,2060,209,0.57252994224915366
039512,2985,2060,222,0.59589400116482238
039512,2986,2060,173,0.57080208744463445
039512,2987,2060,162,0.55739952377516411
039512,2987,2060,175,0.5734097597568717
039512,2988,2060,178,0.58307698150469034
039512,2989,2060,142,0.56532404959163285
039512,2989,2060,159,0.5791504961351982
039512,2989,2060,182,0.5912881703874775
039512,2990,2060,329,0.5793585757102927
039512,2991,2060,223,0.56837866744961518
039512,2993,2060,171,0.59970444469705586
039512,2993,2060,172,0.59015922346630334
039512,2994,2060,307,0.56788567776103727
039512,2994,2060,313,0.58979584540026453
039512,2995,2060,317,0.58338576199003045
039512,2995,2060,337,0.58451693739651855
039512,2996,2060,414,0.56787788865291555
039512,2997,2060,125,0.57486338797814207
039512,2997,2060,145,0.54953648952809675
039512,2999,2060,517,0.57812017432483442
039512,2999,2060,519,0.58256608560438661
039512,2999,2060,535,0.58626633435046938
039512,3000,2060,430,0.57660632141267254
039512,3002,2060,548,0.57026527070579935
039512,3002,2060,553,0.60910785955819613
039512,3002,2060,554,0.59444337995784635
039512,3003,2060,241,0.57450698348559381
039512,3003,2060,248,0.58751208730487636
039512,3003,2060,268,0.59356660391983174
039512,3003,2060,275,0.59679740549305771
039512,3004,2060,48,0.59624443233889834
039512,3004,2060,65,0.57542020447062903
039512,3004,2060,68,0.57450944814536409
039512,3005,2060,498,0.5994494803284135
039512,3005,2060,515,0.57356531306949077
039512,3005,2060,521,0.57190128533161255
039512,3006,2060,243,0.60462243114566383
039512,3006,2060,245,0.56177843053412413
039512,3006,2060,269,0.58461009235003047
039512,3007,2060,275,0.49620393460792461
039512,3008,2060,165,0.56226078081143149
039512,3008,2060,166,0.57578431556615284
039512,3009,2060,209,0.58285948046635305
039512,3009,2060,222,0.58616527524319972
039512,3009,2060,228,0.55571380883498389
039512,3009,2060,240,0.57897786180398858
039512,3010,2060,357,0.58761199172984147
039512,3010,2060,361,0.60556420860411408
039512,3011,2060,146,0.58963847895682053
039512,3011,2060,163,0.57546559484645354
039512,3011,2060,164,0.56670130144585529
039512,3011,2060,166,0.58149155084725901
039512,3012,2060,178,0.56144048040879502
039512,3013,2060,366,0.57090095131505314
039512,3013,2060,372,0.60739860347645225
039512,3014,2060,492,0.57641116395678949
039512,3014,2060,496,0.58974839701526116
039512,3015,2060,606,0.58962762136195257
039512,3016,2060,240,0.59998339261248046
039512,3017,2060,193,0.59273201472354808
039512,3017,2060,197,0.611306548170092
039512,3018,2060,458,0.60025985275010829
039512,3018,2060,469,0.58354281711036016
039512,3019,2060,112,0.57910634308926157
039512,3020,2060,314,0.60536698104398168
039512,3020,2060,334,0.57782600618149271
039512,3022,2060,297,0.5661505187227418
039512,3022,2060,306,0.60567520930529817
039512,3023,2060,408,0.59363927788088411
039512,3024,2060,301,0.59500118055789797
039512,3025,2060,104,0.57795981560005083
039512,3025,2060,121,0.57434262684989434
039512,3025,2060,126,0.59919393684415911
039512,3026,2060,199,0.58324881400294459
039512,3026,2060,200,0.58416422287390024
039512,3027,2060,322,0.5623200957790967
039512,3027,2060,334,0.57604043807919125
039512,3028,2060,545,0.57742893297330689
039512,3028,2060,558,0.60836873693438531
039512,3029,2060,509,0.57713582080800574
039512,3029,2060,523,0.60630816959669076
039512,3029,2060,536,0.58473020675743825
039512,3029,2060,539,0.5844692153790052
039512,3030,2060,251,0.58991321064088431
039512,3030,2060,264,0.60857098574085555
039512,3030,2060,278,0.58685418579417414
039512,3031,2060,248,0.59699493120926861
039512,3031,2060,251,0.5769177241614899
039512,3031,2060,253,0.55927568875468436
039512,3031,2060,258,0.60115583818265439
039512,3033,2060,300,0.57217591998974227
039512,3034,2060,224,0.58834766862833865
039512,3034,2060,238,0.57280246201192542
039512,3034,2060,248,0.60655223763617838
039512,3035,2060,484,0.59516209330248626
039512,3035,2060,493,0.58778125890059807
039512,3035,2060,502,0.57918772453266765
039512,3036,2060,295,0.59491354520670725
039512,3037,2060,328,0.56607011995217338
039512,3041,2060,131,0.55889619861280626
039512,3041,2060,136,0.59393021210047892
039512,3042,2060,343,0.57371962486490258
039512,3042,2060,351,0.58266808657149038
039512,3042,2060,360,0.57940803629509785
039512,3042,2060,368,0.58225201340603272
039512,3043,2060,163,0.56110179989798148
039512,3044,2060,299,0.56983423112407372
039512,3045,2060,149,0.57787239704610471
039512,3045,2060,163,0.57155635062611809
039512,3047,2060,483,0.55998503880559802
039512,3049,2060,344,0.61829928409289336
039512,3049,2060,355,0.57513475254532587
039512,3049,2060,362,0.58516934772279916
039512,3051,2060,212,0.57733969758082271
039512,3051,2060,230,0.56895711500974655
039512,3052,2060,114,0.57546542553191493
039512,3052,2060,125,0.60995191302529794
039512,3054,2060,264,0.60215648327343096
039512,3054,2060,282,0.59229707143376209
039512,3054,2060,289,0.58314578005115092
039512,3055,2060,247,0.57457547137552056
039512,3055,2060,248,0.58794797523712161
039512,3056,2060,294,0.58486281929990536
039512,3056,2060,308,0.5853535353535354
039512,3056,2060,324,0.58252654773904688
039512,3057,2060,449,0.57922747058395985
039512,3061,2060,212,0.59104040471277375
039512,3061,2060,220,0.57414448669201523
039512,3061,2060,226,0.57309015360512239
039512,3062,2060,236,0.53873911452328205
039512,3063,2060,226,0.55494986684777747
039512,3064,2060,113,0.58883463633541244
039512,3065,2060,394,0.57844455293101504
039512,3066,2060,439,0.5805555555555556
039512,3066,2060,441,0.57961476307146953
039512,3066,2060,463,0.57238584527721637
039512,3067,2060,463,0.56931888034303368
039512,3067,2060,491,0.59860782244030464
039512,3067,2060,492,0.60445486518171165
039512,3067,2060,493,0.57234393456506716
039512,3068,2060,205,0.5797533532091429
039512,3068,2060,221,0.583156609472399
039512,3069,2060,317,0.57476608821815778
039512,3072,2060,206,0.58643778514458267
039512,3072,2060,211,0.58021962163154994
039512,3074,2060,291,0.58352717852169378
039512,3075,2060,177,0.5924380374304502
039512,3075,2060,188,0.58214466363176531
039512,3075,2060,192,0.57718027128881222
039512,3075,2060,210,0.57976906258540584
039512,3076,2060,342,0.58875949726620747
039512,3076,2060,355,0.60587808417997102
039512,3077,2060,262,0.6156396119757136
039512,3077,2060,267,0.58960680102063223
039512,3078,2060,172,0.56269871772474755
039512,3078,2060,173,0.58829435253850537
039512,3078,2060,175,0.57800379426644177
039512,3079,2060,224,0.60178332912169241
039512,3081,2060,102,0.58970135357731146
039512,3083,2060,295,0.5778875568710119
039512,3083,2060,316,0.58548980464850986
039512,3083,2060,319,0.56228980322003574
039512,3085,2060,367,0.56898266552998011
039512,3085,2060,375,0.60769835360304458
039512,3086,2060,502,0.54741069920621521
039512,3087,2060,212,0.58091596469539719
039512,3087,2060,230,0.5923229119688086
039512,3088,2060,119,0.60628443663658871
039512,3088,2060,137,0.57318391821488257
039512,3089,2060,353,0.59329992980417789
039512,3089,2060,373,0.58600645395678841
039512,3091,2060,179,0.58478455459090484
039512,3091,2060,184,0.59282593613470591
039512,3091,2060,187,0.58125121618992026
039512,3092,2060,233,0.60749368509682855
039512,3092,2060,242,0.58057349604075092
039512,3092,2060,249,0.59485872596676392
039512,3092,2060,253,0.56998824051047747
039512,3092,2060,260,0.59633587786259545
039512,3092,2060,266,0.57827701562164324
039512,3093,2060,436,0.60867650297291342
039512,3094,2060,201,0.59234491047489912
039512,3095,2060,483,0.56388599235314563
039512,3095,2060,492,0.57935339916445117
039512,3096,2060,156,0.57024660615310463
039512,3096,2060,161,0.57952457751910802
039512,3097,2060,235,0.58021459504880102
039512,3098,2060,390,0.57350160710909437
039512,3099,2060,423,0.55154865019716226
039512,3099,2060,428,0.57766774799385345
039512,3099,2060,435,0.5815188915410141
039512,3099,2060,441,0.57859536891079111
039512,3100,2060,220,0.58465110441767065
039512,3101,2060,105,0.58471203540370753
039512,3103,2060,280,0.58543195934500281
039512,3103,2060,283,0.58369112997170913
039512,3103,2060,289,0.58242818461921508
039512,3103,2060,303,0.5930163706025775
039512,3104,2060,298,0.55286864620030196
039512,3104,2060,312,0.59179829315261656
039512,3104,2060,325,0.58495267790285155
039512,3104,2060,327,0.57185125657510227
039512,3105,2060,142,0.57263006503251623
039512,3106,2060,176,0.59340810885354422
039512,3106,2060,195,0.57790946318010927
039512,3106,2060,206,0.56296591290928777
039512,3107,2060,493,0.56936096306764972
039512,3108,2060,268,0.59920268216497763
039512,3108,2060,278,0.57727146429563769
039512,3109,2060,109,0.58951383050708439
039512,3109,2060,110,0.59510839960780038
039512,3110,2060,331,0.59166730724882777
039512,3110,2060,339,0.57266654723210397
039512,3111,2060,285,0.56764480523514671
039512,3111,2060,303,0.57603502873450874
039512,3112,2060,366,0.57885871433482294
039512,3113,2060,172,0.55292813596896362
039512,3113,2060,176,0.56167838340531506
039512,3114,2060,390,0.58315083639476406
039512,3114,2060,391,0.57506298092577679
039512,3114,2060,402,0.57511273731003165
039512,3115,2060,350,0.57512197796173459
039512,3115,2060,359,0.5937343308128924
039512,3115,2060,366,0.58351382107852134
039512,3116,2060,148,0.59631873545627978
039512,3117,2060,402,0.59584432962866596
039512,3119,2060,310,0.5651175881454189
039512,3120,2060,498,0.60416215044439625
039512,3120,2060,506,0.58366260785420532
039512,3121,2060,263,0.58832051710687616
039512,3122,2060,248,0.59494853291329353
039512,3124,2060,444,0.58080037185696065
039512,3125,2060,124,0.56760929986323727
039512,3125,2060,127,0.56671489124089447
039512,3125,2060,133,0.59267918462774893
039512,3126,2060,329,0.57023455915243082
039512,3126,2060,345,0.61268720872358717
039512,3126,2060,351,0.5717667386609071
039512,3127,2060,251,0.57693754879735104
039512,3128,2060,152,0.57306935550093041
039512,3130,2060,301,0.59250183544846924
039512,3130,2060,308,0.58537447008949595
039512,3130,2060,329,0.56250961432809576
039512,3131,2060,441,0.56704475781729002
039512,3132,2060,335,0.58235004444785532
039512,3133,2060,143,0.58107090251740756
039512,3133,2060,151,0.57547919795071112
039512,3133,2060,154,0.57975765872872909
039512,3133,2060,165,0.58150254012044544
039512,3133,2060,172,0.59523458247270578
039512,3134,2060,314,0.57088055028881346
039512,3134,2060,337,0.57512332628611695
039512,3134,2060,342,0.54796776922049595
039512,3135,2060,172,0.56943633651164294
039512,3136,2060,99,0.58307926829268297
039512,3136,2060,105,0.56936111459771555
039512,3138,2060,326,0.58140300543235424
039512,3139,2060,229,0.58284157147239812
039512,3139,2060,244,0.59047502855938694
039512,3140,2060,453,0.5863456865127582
039512,3141,2060,447,0.58563631638222302
039512,3141,2060,448,0.59075156979697141
039512,3141,2060,451,0.59032281839622647
039512,3141,2060,467,0.5661923833958421
039512,3142,2060,213,0.58130139040133832
039512,3142,2060,214,0.58052146731392018
039512,3143,2060,479,0.57056194125159643
039512,3144,2060,238,0.56720272904483426
039512,3144,2060,253,0.57399941153549472
039512,3145,2060,264,0.57533853706102511
039512,3146,2060,356,0.58367194008024703
039512,3147,2060,250,0.57785719805270075
039512,3147,2060,253,0.56414836208862207
039512,3147,2060,258,0.59103738764166924
039512,3147,2060,277,0.56569456535256812
039512,3148,2060,386,0.56431358637814832
039512,3148,2060,390,0.56449820202680612
039512,3148,2060,406,0.56922131651169461
039512,3149,2060,263,0.58524065627340183
039512,3150,2060,290,0.58040578621078343
039512,3150,2060,307,0.58165582380229297
039512,3151,2060,299,0.56890702997876386
039512,3151,2060,312,0.58457908251787083
039512,3153,2060,123,0.59344394709386461
039512,3153,2060,133,0.57857582597988921
039512,3154,2060,211,0.57561660828955052
039512,3155,2060,233,0.60972410885755768
039512,3155,2060,237,0.58654906284454245
039512,3156,2060,91,0.59650312084313928
039512,3157,2060,315,0.58338520362795665
039512,3158,2060,389,0.58052900744009905
039512,3160,2060,163,0.59331520239643687
039512,3160,2060,171,0.58838287428415603
039512,3160,2060,186,0.56572751088895679
039512,3161,2060,329,0.58404255765815316
039512,3161,2060,344,0.59294704557313205
039512,3161,2060,347,0.5838747991336547
039512,3163,2060,259,0.58283749112942851
039512,3165,2060,375,0.59120606036314083
039512,3165,2060,384,0.58985512588933531
039512,3167,2060,149,0.57706093189964158
039512,3167,2060,155,0.57797829189514005
039512,3167,2060,170,0.58426907745616552
039512,3167,2060,173,0.5983357792103019
039512,3169,2060,162,0.57321597488242915
039512,3169,2060,167,0.56819201873353498
039512,3169,2060,171,0.55497782158698872
039512,3170,2060,171,0.56711065573770492
039512,3170,2060,173,0.55404393732090762
039512,3170,2060,197,0.58375107699537876
039512,3171,2060,93,0.57581379589610515
039512,3172,2060,92,0.60669230408479102
039512,3173,2060,504,0.51233920388671117
039512,3174,2060,312,0.5592278652325664
039512,3174,2060,313,0.57521666711202557
039512,3174,2060,324,0.57705739759234154
039512,3175,2060,188,0.58867349967096627
039512,3176,2060,407,0.57688526892290404
039512,3176,2060,411,0.57619728168931927
039512,3176,2060,413,0.59589054066849734
039512,3177,2060,266,0.57894736842105265
039512,3179,2060,159,0.56251407974769096
039512,3179,2060,172,0.57616451517648981
039512,3180,2060,232,0.58607946713952574
039512,3180,2060,261,0.56438905600916778
039512,3181,2060,419,0.57360867470755583
039512,3182,2060,342,0.57760801748913071
039512,3182,2060,360,0.46931814751838696
039512,3184,2060,186,0.5791253119739973
039512,3184,2060,202,0.58250491512751645
039512,3185,2060,446,0.58448534423994547
039512,3185,2060,467,0.58505838823707412
039512,3185,2060,475,0.58363958078127132
039512,3186,2060,328,0.575601987514333
039512,3187,2060,108,0.60004541866274486
039512,3187,2060,117,0.58831556375305527
039512,3187,2060,118,0.56794132467387048
039512,3187,2060,123,0.57677338011182988
039512,3187,2060,132,0.57792890919717332
039512,3187,2060,134,0.5780261636474936
039512,3188,2060,199,0.58114427504592847
039512,3188,2060,204,0.56886585608929641
039512,3189,2060,275,0.57869561751255605
039512,3190,2060,311,0.57392575853245154
039512,3190,2060,312,0.5870760715735861
039512,3190,2060,332,0.56899209136619755
039512,3191,2060,307,0.56958393113342898
039512,3191,2060,316,0.59101245262587976
039512,3191,2060,328,0.60622495979940583
039512,3192,2060,198,0.564440301531977
039512,3192,2060,213,0.55535670342945342
039512,3193,2060,349,0.5806471731152103
039512,3193,2060,358,0.58064010962121959
039512,3193,2060,373,0.58696278000525692
039512,3194,2060,256,0.57682113354243059
039512,3195,2060,227,0.57649316686350593
039512,3195,2060,236,0.57157876974597943
039512,3196,2060,179,0.59438383115721694
039512,3196,2060,210,0.57652527426538724
039512,3199,2060,340,0.57829022044327616
039512,3199,2060,354,0.58340105531836961
039512,3199,2060,360,0.58284748260690522
039512,3199,2060,363,0.57416129962510809
039512,3200,2060,320,0.54852539501434849
039512,3200,2060,345,0.58157682303345593
039512,3201,2060,311,0.57455245255997134
039512,3202,2060,401,0.56966519768583301
039512,3202,2060,411,0.58069957140882067
039512,3203,2060,334,0.58083613944983459
039512,3203,2060,340,0.56975728458226738
039512,3203,2060,347,0.5930753797649756
039512,3204,2060,451,0.56935596214939777
039512,3205,2060,266,0.59454664301055182
039512,3205,2060,276,0.58165295864234412
039512,3206,2060,147,0.59467946351667278
039512,3209,2060,332,0.57934671473927779
039512,3209,2060,338,0.58489924861238718
039512,3209,2060,339,0.56852173462246303
039512,3209,2060,357,0.56283643288831886
039512,3209,2060,362,0.57489939732859763
039512,3211,2060,362,0.5767682376622475
039512,3211,2060,366,0.56632577272467577
039512,3211,2060,385,0.57926755812552699
039512,3213,2060,563,0.5891298337085753
039512,3213,2060,564,0.5915766898387812
039512,3213,2060,596,0.58541741311357931
039512,3214,2060,573,0.58788738542121344
039512,3214,2060,576,0.54466446269724955
039512,3214,2060,584,0.58875280317405554
039512,3215,2060,164,0.57028877428165825
039512,3215,2060,180,0.5808813646110027
039512,3215,2060,185,0.58799534616408977
039512,3215,2060,187,0.57713640410884526
039512,3216,2060,152,0.58244114801676883
039512,3217,2060,392,0.58063666763211252
039512,3217,2060,416,0.59263905810825479
039512,3218,2060,389,0.59000525578135954
039512,3219,2060,237,0.56314606741573037
039512,3219,2060,239,0.58102713763375935
039512,3219,2060,247,0.56863070736307664
039512,3219,2060,262,0.58104832014169483
039512,3220,2060,171,0.5850839665410893
039512,3221,2060,438,0.58386734291007381
039512,3222,2060,137,0.55565507694813121
039512,3222,2060,146,0.575433462978445
039512,3222,2060,150,0.58243680255067187
039512,3223,2060,204,0.5667603704390759
039512,3223,2060,232,0.58003707221071665
039512,3224,2060,297,0.57803777889151964
039512,3224,2060,301,0.58765778401122015
039512,3224,2060,311,0.59461855578704725
039512,3225,2060,325,0.58971959009591446
039512,3225,2060,339,0.57178695484368969
039512,3225,2060,350,0.54817437411906844
039512,3225,2060,351,0.55779660647775042
039512,3227,2060,282,0.56301565014194788
039512,3228,2060,330,0.57711423837906806
039512,3229,2060,249,0.57956632583130019
039512,3229,2060,270,0.57042217255620897
039512,3230,2060,115,0.57932436659368158
039512,3231,2060,201,0.5794177358253626
039512,3231,2060,215,0.5838750978905366
039512,3231,2060,220,0.58203009446427512
039512,3232,2060,283,0.5675804104422203
039512,3233,2060,388,0.58328652061097286
039512,3233,2060,393,0.57792130127975128
039512,3234,2060,221,0.57842295138292388
039512,3234,2060,226,0.58260503949304743
039512,3234,2060,245,0.58113745466742128
039512,3235,2060,106,0.560999543587403
039512,3235,2060,135,0.57006402136327849
039512,3237,2060,106,0.56411112518277173
039512,3238,2060,314,0.62145644873385164
039512,3238,2060,322,0.60370949113390859
039512,3239,2060,365,0.57582845765796575
039512,3239,2060,386,0.57854863086127062
039512,3239,2060,395,0.59600888677299058
039512,3240,2060,200,0.57647467572575661
039512,3241,2060,279,0.55455924955166225
039512,3241,2060,287,0.60101609923462651
039512,3241,2060,296,0.57604043784807002
039512,3241,2060,302,0.58189439154403388
039512,3241,2060,319,0.58500987706411456
039512,3242,2060,99,0.56181695525073083
039512,3243,2060,267,0.55142013875579743
039512,3245,2060,244,0.55408669977184266
039512,3246,2060,270,0.56656335591754359
039512,3246,2060,274,0.57265037593984958
039512,3247,2060,230,0.5656653173947771
039512,3248,2060,159,0.57983519900497515
039512,3249,2060,496,0.58059738140688
039512,3249,2060,517,0.57421894547213559
039512,3250,2060,187,0.57804504806082924
039512,3250,2060,194,0.58631624609217237
039512,3250,2060,196,0.58950883934443143
039512,3253,2060,227,0.58803374432186895
039512,3253,2060,230,0.57195972338763346
039512,3253,2060,237,0.58045805226804537
039512,3254,2060,635,0.58260623274037593
039512,3254,2060,643,0.57486198012513801
039512,3255,2060,317,0.59770553353794809
039512,3256,2060,427,0.57730577742755829
039512,3257,2060,407,0.57171251716834848
039512,3258,2060,275,0.58597679154093374
039512,3259,2060,131,0.58325219084712754
039512,3259,2060,153,0.59906499524223245
039512,3260,2060,147,0.58278801209788289
039512,3261,2060,297,0.56945026439189861
039512,3263,2060,340,0.58728608063081134
