sample,mean,mean_uncertainty,median,percentile_16,percentile_84
510,-46.587978363037109,0.62945292469260994,-35,-87,-9.5
511,-46.862918853759766,0.63011137563858144,-35,-87,-10
512,-47.172161102294922,0.63048485394547771,-35.5,-88,-10
513,-47.477825164794922,0.63137590247572495,-36,-88,-10
514,-47.821807861328125,0.63198461359678215,-36,-88.5,-10
515,-48.087142944335938,0.63230258370815495,-36,-89,-10
516,-48.425315856933594,0.63286599036261715,-36,-89,-10
517,-48.670650482177734,0.63383448619332272,-36.5,-90,-10.5
518,-48.972404479980469,0.63498276745269344,-37,-91,-11
519,-49.280975341796875,0.63591073395326503,-37,-91,-10.5
520,-49.513126373291016,0.63683274881395258,-37,-92,-11
521,-49.767623901367188,0.63773248348311762,-37.5,-92,-11
522,-49.998882293701172,0.63881627618944614,-38,-93,-11
523,-50.220870971679688,0.63961574618379236,-38,-93,-11
524,-50.44598388671875,0.64051116075214798,-38,-93.5,-11
525,-50.647300720214844,0.64156421341928538,-38,-94,-11
526,-50.851188659667969,0.64247079418870301,-39,-94.5,-11
527,-51.098201751708984,0.64397934088915942,-39,-95,-11
528,-51.302982330322266,0.6454113239729814,-38.5,-95,-11.5
529,-51.511005401611328,0.64646536801881271,-39,-95.5,-11
530,-51.708301544189453,0.6471369893809924,-39,-96,-12
531,-51.950843811035156,0.64790858029887011,-39,-96,-12
532,-52.177074432373047,0.64854448918719898,-39,-96.5,-12
533,-52.397163391113281,0.64911301871794802,-39,-97,-12
534,-52.623394012451172,0.64981369277604106,-39,-97.5,-12
535,-52.852642059326172,0.65014272787421223,-39.5,-97.5,-12.5
536,-53.104568481445312,0.6507281109139007,-40,-98,-13
537,-53.323429107666016,0.65092725794291262,-40,-98.5,-13
538,-53.460395812988281,0.65143909300298286,-40,-99,-13
539,-53.682044982910156,0.651606901975187,-40,-99,-13
540,-53.918220520019531,0.65219322493021847,-40,-99.5,-13
541,-54.120433807373047,0.6527561315204321,-40.5,-100,-13
542,-54.27471923828125,0.65323719519313916,-41,-100,-13
543,-54.483074188232422,0.65371279145237182,-41,-100,-13.5
544,-54.701484680175781,0.65450328519612222,-41,-101,-13.5
545,-54.876773834228516,0.65568320709259842,-41,-102,-14
546,-55.090381622314453,0.65668381749757143,-41,-102,-14
547,-55.249359130859375,0.65756741120363682,-41,-102,-14
548,-55.478717803955078,0.65857570164535961,-41,-102.5,-14
549,-55.649425506591797,0.65979539792366881,-41.5,-103,-14
550,-55.825271606445312,0.66108296240037101,-42,-103,-14
551,-55.970504760742188,0.66236230120012685,-42,-103,-14
552,-56.134956359863281,0.6634513761254921,-42,-104,-14
553,-56.364315032958984,0.66481686508978299,-42,-104,-14
554,-56.526420593261719,0.66619439095570965,-42,-104,-14
555,-56.675121307373047,0.66725054433938602,-42,-105,-14
556,-56.838119506835938,0.66832545681074418,-42,-105,-14.5
557,-57.030498504638672,0.66954158950034892,-42,-105.5,-14.5
558,-57.191265106201172,0.67063035150648886,-42.5,-106,-14.5
559,-57.347557067871094,0.67163395463906139,-43,-106,-14.5
560,-57.496814727783203,0.67242753849033654,-43,-106,-15
561,-57.674674987792969,0.67335105104874449,-43,-106.5,-15
562,-57.816890716552734,0.67489186863117856,-43,-107,-15
563,-57.903587341308594,0.67541114801920177,-43,-107,-15
564,-58.029270172119141,0.67623840495275411,-43,-107,-15
565,-58.232933044433594,0.67670539205943525,-44,-107.5,-15
566,-58.425987243652344,0.67740220914078053,-44,-107.5,-15
567,-58.558933258056641,0.67773338384604698,-44,-107.5,-15
568,-58.687297821044922,0.67815006895657204,-44,-108,-15
569,-58.885150909423828,0.67814361908140108,-44,-108,-16
570,-59.034854888916016,0.67795249208945119,-44,-108,-16
571,-59.149814605712891,0.67778224949019361,-44,-108.5,-16
572,-59.297954559326172,0.67737975190849509,-44.5,-109,-15.5
573,-59.471233367919922,0.67722321731344826,-44,-109,-16
574,-59.60540771484375,0.67749360713900586,-44.5,-109.5,-16
575,-59.778797149658203,0.67781305020940963,-44.5,-110,-16
576,-59.926822662353516,0.67813430628261318,-44.5,-110,-16
577,-60.028823852539062,0.67821433176987633,-44.5,-111,-16
578,-60.173274993896484,0.67898018405751348,-45,-111,-16
579,-60.33135986328125,0.6799705982957075,-45,-111,-16
580,-60.427326202392578,0.68078961730627785,-45,-111,-16
581,-60.503631591796875,0.68181124818251027,-45,-111,-16
582,-60.654899597167969,0.6829169004535367,-45,-111.5,-16
583,-60.763603210449219,0.68423983968565727,-45,-112,-16
584,-60.888168334960938,0.68510329656971936,-45,-112,-16
585,-60.996425628662109,0.68598936387306331,-45,-112,-16
586,-61.118869781494141,0.68699556273493279,-46,-112.5,-16.5
587,-61.255950927734375,0.68819168869720293,-45,-112,-16.5
588,-61.365322113037109,0.68858180293822158,-45.5,-112,-16
589,-61.47760009765625,0.68923443574264709,-46,-113,-16
590,-61.568538665771484,0.68991826441694959,-46,-113,-16
591,-61.688526153564453,0.69055415250390428,-46,-113,-17
592,-61.849178314208984,0.69097337353774635,-46,-114,-17
593,-61.927268981933594,0.69119062160374067,-46.5,-114,-17
594,-62.00726318359375,0.69163477947552776,-46.5,-114,-17
595,-62.141212463378906,0.69204343625880294,-46.5,-114,-17
596,-62.276058197021484,0.69246679920396681,-46.5,-114,-17
597,-62.394035339355469,0.69259110982675021,-47,-114,-17
598,-62.461513519287109,0.69348046563115984,-47,-115,-17
599,-62.578147888183594,0.69420215424943399,-47,-115,-17
600,-62.693778991699219,0.69461393322351317,-47,-115,-17
601,-62.791309356689453,0.69515374385446549,-47,-115.5,-17
602,-62.874984741210938,0.69550475151946956,-47,-116,-17
603,-62.982570648193359,0.69588075142627304,-47,-116,-17
604,-63.055301666259766,0.696582775179167,-47,-116,-17
605,-63.156070709228516,0.69705986340473092,-47.5,-116,-17.5
606,-63.220756530761719,0.69733620947571662,-47,-116,-17
607,-63.272705078125,0.69783637848038815,-47,-116,-17
608,-63.397384643554688,0.6982489694801608,-47.5,-116,-17
609,-63.468551635742188,0.69825381769549,-47.5,-116,-17
610,-63.564292907714844,0.6989499889018681,-47.5,-116,-17
611,-63.651771545410156,0.6996058314708048,-48,-116,-17
612,-63.756229400634766,0.7006703392747673,-48,-117,-17
613,-63.839122772216797,0.70122440797580776,-48,-117,-17
614,-63.951736450195312,0.7018357610679411,-48,-117,-17.5
615,-64.0013427734375,0.70265139830103285,-48,-118,-17
616,-64.064910888671875,0.70334864265035135,-48,-118.5,-17
617,-64.178977966308594,0.7042368627161012,-48,-118.5,-17
618,-64.308235168457031,0.7046869458378896,-48,-118,-18
619,-64.415374755859375,0.70569186293198483,-48.5,-118,-17.5
620,-64.514694213867188,0.70610310772351459,-49,-119,-18
621,-64.6231689453125,0.70678507737449336,-48.5,-119.5,-18
622,-64.741477966308594,0.70679810968480405,-49,-120,-17.5
623,-64.830970764160156,0.70713074708710566,-49,-120,-18
624,-64.932518005371094,0.70726881118366602,-49,-120,-18
625,-65.029495239257812,0.70754659626586403,-49,-120,-18
626,-65.116188049316406,0.70754459344965193,-49,-120,-17.5
627,-65.188919067382812,0.70797177840525449,-49,-120,-18
628,-65.245338439941406,0.70803929242074215,-49,-120,-18
629,-65.333595275878906,0.7088311133288705,-49,-120.5,-18
630,-65.406990051269531,0.70936546252263466,-49,-120,-18
631,-65.434364318847656,0.70974590039953644,-49,-121,-18
632,-65.495811462402344,0.71051150297501375,-49,-120,-18
633,-65.579261779785156,0.71127671595787967,-49,-121,-18
634,-65.640266418457031,0.71238780850345873,-49,-121,-18
635,-65.689193725585938,0.7132830576429926,-49,-121,-18
636,-65.805610656738281,0.71368355509899151,-49,-121,-18
637,-65.895210266113281,0.71486583582476126,-49,-121,-18
638,-65.988494873046875,0.7149971088166186,-50,-121,-18
639,-66.091049194335938,0.71508810405291279,-49.5,-121,-18
640,-66.212379455566406,0.71584659004489104,-50,-121,-18
641,-66.320747375488281,0.71626077653010445,-50,-122,-18.5
642,-66.422187805175781,0.71597701351777698,-50,-122,-18
643,-66.49468994140625,0.71580337177516495,-50,-122,-18
644,-66.612556457519531,0.71543641181985929,-50,-122,-18.5
645,-66.667861938476562,0.71580286644720015,-50,-122.5,-18
646,-66.738578796386719,0.7157400299778941,-50,-122,-18.5
647,-66.804824829101562,0.71533245774242982,-50,-122,-19
648,-66.871078491210938,0.71558832781886372,-50.5,-122,-19
649,-66.948387145996094,0.71506300497022512,-50,-122,-18.5
650,-67.015304565429688,0.71521851596139552,-51,-122,-18.5
651,-67.099319458007812,0.71495889069879459,-50.5,-122,-19
652,-67.148139953613281,0.71473295792700675,-50.5,-122,-19
653,-67.233383178710938,0.71434243529872066,-51,-122,-18.5
654,-67.275276184082031,0.71424070382368698,-50.5,-122,-18.5
655,-67.327339172363281,0.71449716570900135,-50.5,-123,-19
656,-67.399620056152344,0.7147091093871849,-50.5,-123,-19
657,-67.461067199707031,0.71459883913687261,-51,-123,-18.5
658,-67.523628234863281,0.71447724778934674,-51,-123.5,-19
659,-67.613449096679688,0.71496911154390852,-51,-124,-19
660,-67.645179748535156,0.71509204296615969,-51,-124,-18.5
661,-67.724945068359375,0.71516866811870183,-51,-124,-19
662,-67.806053161621094,0.71530919012508876,-51,-124,-19
663,-67.840461730957031,0.71532512127287795,-51,-124,-19
664,-67.875434875488281,0.71551750131988834,-51,-124,-19
665,-67.95977783203125,0.71535773801201741,-51,-124,-19
666,-68.014411926269531,0.71555612505735189,-51.5,-124,-19
667,-68.067924499511719,0.71607167719248221,-51,-124,-19
668,-68.087142944335938,0.71626572497676899,-51,-124,-19
669,-68.134956359863281,0.71667126598349606,-51,-124,-19
670,-68.176177978515625,0.71701578974325408,-51,-124.5,-19
671,-68.182548522949219,0.71779703818600449,-51,-124.5,-19
672,-68.216285705566406,0.71847455714379982,-51,-124.5,-19
673,-68.263214111328125,0.7192689644544229,-51,-124.5,-19
674,-68.303764343261719,0.71957056882143422,-51,-125,-19
675,-68.343315124511719,0.71973501058648393,-51.5,-125,-19
676,-68.379844665527344,0.72016738486441401,-51.5,-125,-19
677,-68.370460510253906,0.72044883419163797,-51,-125,-19
678,-68.413810729980469,0.72060585014180478,-51.5,-125,-19
679,-68.445869445800781,0.72074336176913711,-51.5,-125.5,-19
680,-68.494468688964844,0.72073619987314663,-51,-125.5,-19
681,-68.549545288085938,0.72100788162773566,-51.5,-126,-19
682,-68.599372863769531,0.72091114532311773,-51,-126,-19
683,-68.626075744628906,0.72079237265100493,-51.5,-125.5,-19.5
684,-68.679473876953125,0.72130586416551501,-51.5,-126,-19
685,-68.674339294433594,0.72192156962393195,-51.5,-126,-19
686,-68.728408813476562,0.72210385289132173,-51.5,-126,-19
687,-68.760360717773438,0.72282050635336237,-52,-126,-19
688,-68.812980651855469,0.72330422149689422,-52,-126,-19
689,-68.791305541992188,0.72427012526183177,-52,-126,-19
690,-68.823486328125,0.72463853572407355,-52,-126,-19
691,-68.872528076171875,0.72487337781423022,-52,-126,-19
692,-68.933639526367188,0.7254566308472008,-52,-126,-19
693,-68.990165710449219,0.72560451088558098,-52,-126,-19.5
694,-69.047813415527344,0.72592162625152445,-52,-126,-19
695,-69.059097290039062,0.72617027581309634,-52,-126,-19.5
696,-69.096412658691406,0.72582322897216278,-52,-126,-19.5
697,-69.171821594238281,0.72577578658744424,-52,-126,-19.5
698,-69.205001831054688,0.72610890686559304,-52,-126,-20
699,-69.225112915039062,0.72607654887286721,-52,-126,-19.5
700,-69.257514953613281,0.72612465044498831,-52,-126,-20
701,-69.317840576171875,0.72683697964066385,-52,-126.5,-19.5
702,-69.3267822265625,0.72729056709370998,-52,-126,-19
703,-69.347335815429688,0.72778357472815691,-52,-127,-20
704,-69.373252868652344,0.72802992198744221,-52,-127,-20
705,-69.343757629394531,0.72902723477931886,-52,-126,-19.5
706,-69.332473754882812,0.73028138454568214,-52,-126.5,-20
707,-69.369010925292969,0.73083779882896449,-52.5,-127,-20
708,-69.372810363769531,0.73146105723060639,-52.5,-127,-20
709,-69.365882873535156,0.73217431079287731,-53,-127,-20
710,-69.409454345703125,0.73306821268431721,-52,-127,-19.5
711,-69.405204772949219,0.73437202832368631,-52.5,-127,-20
712,-69.404090881347656,0.73446624962850315,-52,-127,-20
713,-69.399169921875,0.73522601663786258,-52,-127,-20
714,-69.409339904785156,0.73592784120948784,-52,-127,-20
715,-69.382080078125,0.73659513635590923,-52,-127,-20
716,-69.367782592773438,0.73686832026493632,-52,-127,-20
717,-69.415260314941406,0.73724789386047773,-52,-127,-20
718,-69.423301696777344,0.73767695888460427,-52,-127.5,-20
719,-69.417945861816406,0.73793617105504816,-52,-127,-20
720,-69.430900573730469,0.73813263221155967,-52,-127,-20
721,-69.446319580078125,0.73817708958988348,-52,-127,-20
722,-69.492568969726562,0.7384136596108839,-52,-127,-20
723,-69.534690856933594,0.73862126766389335,-52,-127,-20
724,-69.539268493652344,0.73840342117317614,-52,-127,-20
725,-69.553459167480469,0.73821396284087515,-52,-127,-20
726,-69.602394104003906,0.73819982439919229,-52,-127,-20
727,-69.5665283203125,0.73863206790010594,-52,-127.5,-20
728,-69.544410705566406,0.73856700961061883,-52,-127.5,-20
729,-69.559715270996094,0.73820806710548292,-52,-127.5,-20
730,-69.614677429199219,0.73816003624225535,-52,-128,-20
731,-69.632217407226562,0.73865430862805193,-52,-128,-20
732,-69.647300720214844,0.7388683663892176,-52,-128,-20
733,-69.714553833007812,0.73824672811508718,-52,-128,-20
734,-69.683387756347656,0.73797610967256899,-52,-128,-20
735,-69.717124938964844,0.73844053333055437,-52,-128,-20
736,-69.767173767089844,0.73866991927120551,-52,-128,-20
737,-69.798683166503906,0.73837629071304589,-52,-128,-20
738,-69.86761474609375,0.73771929548304727,-52,-128,-20
739,-69.913192749023438,0.73775008541194387,-52,-128,-20
740,-69.934310913085938,0.73753772632485404,-52,-128,-20
741,-69.9222412109375,0.73751852929050543,-52,-128,-20
742,-69.937995910644531,0.73698679238746223,-52,-128,-20
743,-69.962127685546875,0.73651367809204404,-52.5,-128.5,-20
744,-69.935646057128906,0.73705625215990844,-52.5,-128,-20
745,-69.939224243164062,0.73704856331735136,-52.5,-127.5,-20
746,-69.981452941894531,0.73651062537195033,-53,-128,-20
747,-69.990951538085938,0.73603599896569405,-53,-128,-20
748,-69.994857788085938,0.73615488631761783,-52.5,-128,-20
749,-70.008270263671875,0.73619087242623804,-52.5,-128,-20
750,-70.026809692382812,0.73591151015289946,-52,-128,-20
751,-70.026031494140625,0.73556612613684469,-53,-128,-20
752,-70.069267272949219,0.73621131785717708,-53,-128,-20
753,-70.066139221191406,0.73680815153594659,-53,-128,-20
754,-70.053176879882812,0.73691484828396792,-52.5,-129,-20
755,-70.077529907226562,0.73715267180364319,-52.5,-129,-20
756,-70.110267639160156,0.73767130765149391,-53,-129,-20
757,-70.114288330078125,0.738417825124003,-53,-129,-20
758,-70.101661682128906,0.73914194269656164,-53,-129,-20
759,-70.088592529296875,0.73930885522994183,-53,-129,-20
760,-70.140434265136719,0.73949626029742221,-53,-129,-20
761,-70.132278442382812,0.74033211780041763,-53,-128,-20
762,-70.1396484375,0.74087322042388182,-53,-128,-20
763,-70.182884216308594,0.74062968723700195,-53,-128.5,-20
764,-70.223770141601562,0.74054602880601006,-53,-128,-20
765,-70.272819519042969,0.74097440009398963,-53,-129,-20
766,-70.278182983398438,0.74107635099130387,-53,-129,-20
767,-70.256172180175781,0.74076750665830615,-53,-129,-20
768,-70.319625854492188,0.7403106128179785,-53,-129,-20
769,-70.331695556640625,0.74064903189719944,-53,-129,-20
770,-70.342979431152344,0.74134770465076738,-53,-129,-20
771,-70.339179992675781,0.74091537260626572,-53,-129,-20
772,-70.356269836425781,0.74053611798070995,-53,-129,-20
773,-70.348114013671875,0.74067185190358442,-53,-129,-20
774,-70.349014282226562,0.74118615122190445,-53,-129,-20
775,-70.345550537109375,0.74129197947906944,-53,-129,-20
776,-70.352249145507812,0.74104876880114579,-53,-129,-20
777,-70.387886047363281,0.74107859896065409,-53,-129,-20
778,-70.399169921875,0.74132289971898135,-53,-129,-20
779,-70.361076354980469,0.74135454025673408,-53,-129,-20
780,-70.384201049804688,0.74076601644472118,-53,-129,-20
781,-70.38665771484375,0.74041337730438994,-53,-129,-20
782,-70.407440185546875,0.74081904733130788,-53,-129,-20
783,-70.414253234863281,0.74139111007028669,-53,-129,-20
784,-70.433586120605469,0.74118454771912579,-53,-129,-20
785,-70.4071044921875,0.74113000677756868,-53,-129,-20
786,-70.433914184570312,0.74157279599176917,-53,-129,-20
787,-70.408782958984375,0.74244146129675392,-53,-129,-20
788,-70.388114929199219,0.74264133520167031,-53,-129,-20
789,-70.397605895996094,0.74251240540250929,-53,-129,-20
790,-70.426544189453125,0.742823849926319,-53,-129,-20
791,-70.418052673339844,0.74347514304126161,-53,-129,-20
792,-70.427215576171875,0.74381385951467138,-53,-129,-20
793,-70.435371398925781,0.74386764382366399,-53,-129,-20
794,-70.431236267089844,0.7433337598045846,-53,-129,-20
795,-70.391464233398438,0.74403668958628655,-53,-129,-20
796,-70.416152954101562,0.74367159827257345,-53,-129,-20
797,-70.447212219238281,0.74283090226499882,-53,-129,-20
798,-70.448219299316406,0.74262949404428946,-53,-129,-20
799,-70.391014099121094,0.74292926388687519,-53,-129,-20
800,-70.412353515625,0.74272915638766568,-53,-129,-20
801,-70.440505981445312,0.74198515121032627,-53,-129,-20
802,-70.465309143066406,0.7417046788924353,-53,-129.5,-20
803,-70.477935791015625,0.74145482135959773,-53,-129,-20
804,-70.477264404296875,0.74153648261290284,-53,-129,-20
805,-70.458831787109375,0.74073732591098385,-53.5,-129,-20
806,-70.478157043457031,0.74019538154126818,-53,-129,-20
807,-70.498603820800781,0.74018438830001909,-53,-129,-20
808,-70.522956848144531,0.74048752159335118,-53,-129,-20
809,-70.54742431640625,0.7406007314139631,-53,-129,-20
810,-70.540946960449219,0.74034061019564346,-53,-130,-20
811,-70.533126831054688,0.74020142258827093,-53.5,-129.5,-20
812,-70.528205871582031,0.74036311781513664,-53.5,-129,-20
813,-70.548210144042969,0.74046776388775892,-53,-129,-20
814,-70.557258605957031,0.73980554418634248,-53,-129,-20
815,-70.559600830078125,0.73967568412667428,-53,-129,-20
816,-70.548652648925781,0.73942313373306057,-53,-129,-20
817,-70.553901672363281,0.73902217408336457,-53.5,-129,-20
818,-70.573341369628906,0.73880389577495631,-53.5,-129,-20
819,-70.555694580078125,0.73870150400285672,-53.5,-129,-20
820,-70.52105712890625,0.73848436427578446,-53,-129,-20
821,-70.50262451171875,0.73833478204580949,-53,-129,-20
822,-70.472793579101562,0.73845568222772939,-53,-129,-20
823,-70.453582763671875,0.73875127108002947,-53,-129,-20
824,-70.412467956542969,0.73916024636066924,-53,-129,-20
825,-70.376937866210938,0.73933612649124902,-53,-129,-20
826,-70.372245788574219,0.7394009266070336,-53,-129,-20
827,-70.371131896972656,0.73968057933997489,-53.5,-129,-20
828,-70.3741455078125,0.74014365379685354,-53,-129.5,-20
829,-70.363983154296875,0.74040574335626053,-53,-129.5,-20
830,-70.395149230957031,0.74010978256635573,-53,-129,-20
831,-70.386215209960938,0.74037130530982398,-53,-129.5,-20
832,-70.345657348632812,0.74047985567589103,-53,-130,-20
833,-70.309799194335938,0.74052230493262994,-53,-130,-20
834,-70.301422119140625,0.74069812124567191,-53,-129,-20
835,-70.279853820800781,0.74084806112467128,-53,-130,-19.5
836,-70.240753173828125,0.74102353376874608,-53,-130,-20
837,-70.2279052734375,0.74143199804345472,-53,-129,-19.5
838,-70.178192138671875,0.74179011631893166,-53,-129.5,-19
839,-70.1607666015625,0.74227742800181129,-53,-130,-19
840,-70.112724304199219,0.74256628667019864,-53,-130,-19.5
841,-70.103675842285156,0.74287733880533091,-53,-129,-19
842,-70.081329345703125,0.74309085818205067,-53,-129.5,-19
843,-70.055191040039062,0.74328867253661279,-53,-129,-19.5
844,-70.041114807128906,0.74388366508573467,-53,-129,-19.5
845,-70.046585083007812,0.7444881882835489,-53,-129,-19
846,-70.036758422851562,0.74458361264291861,-53,-130,-20
847,-70.061447143554688,0.74475569175358847,-53,-130,-19.5
848,-70.044578552246094,0.74482351920556256,-53,-130,-19.5
849,-70.028938293457031,0.74483395414758424,-53,-130,-19.5
850,-70.047477722167969,0.74453210105058787,-53,-130,-20
851,-70.052398681640625,0.74388298175343059,-53,-129.5,-20
852,-70.06982421875,0.74413713477613253,-53,-130,-20
853,-70.048599243164062,0.74442735022978901,-53,-129,-20
854,-70.037757873535156,0.74447548457882484,-53,-129,-20
855,-70.001113891601562,0.74441280486764871,-53,-129.5,-20
856,-69.9947509765625,0.74390506709905524,-53,-129,-20
857,-69.991622924804688,0.74403198419230709,-53,-130,-20
858,-69.969833374023438,0.7444747268694123,-53,-130,-20
859,-69.933975219726562,0.74417777535005136,-53,-129,-20
860,-69.895095825195312,0.74398098984500205,-53,-129,-19.5
861,-69.917884826660156,0.74394914554443892,-53,-129,-20
862,-69.877891540527344,0.74369266085887487,-53,-129.5,-20
863,-69.868392944335938,0.74332076666668478,-53,-129,-20
864,-69.838676452636719,0.74310559226146844,-53,-129.5,-20
865,-69.793876647949219,0.74313047502588991,-53,-129,-20
866,-69.793434143066406,0.74351107525374383,-53,-129.5,-20
867,-69.7562255859375,0.74396542457329506,-53,-129,-20
868,-69.698020935058594,0.74400177984194638,-52.5,-129,-20
869,-69.66339111328125,0.74441453875083374,-53,-129,-20
870,-69.687294006347656,0.74460316688012695,-53,-129,-20
871,-69.648757934570312,0.74505353211598113,-52,-129.5,-20
872,-69.590103149414062,0.74516924619893166,-53,-129,-20
873,-69.575469970703125,0.74514030503366457,-52.5,-129,-20
874,-69.535469055175781,0.74528418029311128,-52.5,-129,-19.5
875,-69.50262451171875,0.74514903208374517,-52.5,-129,-19
876,-69.499382019042969,0.74514571570250365,-52,-129,-19
877,-69.519721984863281,0.74529405181293329,-52.5,-129,-19
878,-69.481842041015625,0.74570566433064356,-52,-129,-19
879,-69.483634948730469,0.7457386112192651,-52.5,-129,-19.5
880,-69.47625732421875,0.74620933041529869,-52,-129,-20
881,-69.483184814453125,0.74658985886501816,-52,-129,-20
882,-69.510444641113281,0.74695778578019922,-52,-129.5,-19.5
883,-69.478050231933594,0.74737957320747539,-53,-129,-19.5
884,-69.461174011230469,0.74740314599689595,-53,-129,-19
885,-69.468772888183594,0.74736160671251683,-53,-128.5,-19
886,-69.487098693847656,0.74719574543311984,-52.5,-129,-19
887,-69.469444274902344,0.74741006977552993,-52,-128,-19
888,-69.433586120605469,0.74724365658878489,-52.5,-128,-19
889,-69.418609619140625,0.74741193250309723,-52.5,-128,-19
890,-69.377838134765625,0.74769169644183409,-52.5,-128.5,-19
891,-69.369682312011719,0.74857818206490545,-52.5,-128,-19.5
892,-69.3504638671875,0.74875187355771367,-52.5,-128,-19
893,-69.332252502441406,0.74861582636848489,-53,-128,-19
894,-69.278739929199219,0.74898597553734725,-53,-128,-19
895,-69.243438720703125,0.74965099594798323,-52.5,-128,-19
896,-69.222206115722656,0.7498856539002704,-52,-128,-19
897,-69.230697631835938,0.75028735271156211,-52,-128,-19
898,-69.161102294921875,0.75071125532130267,-52,-128,-19
899,-69.132278442382812,0.75091169799447155,-52,-128,-19
900,-69.153053283691406,0.75096712565748736,-52,-128,-19
901,-69.142890930175781,0.75066297978231045,-52,-128,-19
902,-69.129592895507812,0.75069492652861458,-52,-128,-19
903,-69.063011169433594,0.75007856840262022,-52,-128,-19
904,-69.054405212402344,0.74949178456772381,-52,-129,-19
905,-69.028266906738281,0.74903729930617613,-52,-128,-19
906,-69.002792358398438,0.74923536911964794,-52,-128,-19
907,-68.951515197753906,0.74947714033344059,-52,-128,-19
908,-68.924591064453125,0.74938313427593151,-52,-128.5,-19
909,-68.867500305175781,0.74942707261565766,-52,-128,-19
910,-68.860572814941406,0.74962902803281373,-52,-128.5,-19
911,-68.820243835449219,0.74975694206105503,-52,-128,-19
912,-68.796669006347656,0.74944615276061277,-52,-128,-19
913,-68.819129943847656,0.74932034296713501,-52,-128,-19
914,-68.809074401855469,0.74947588076104055,-52,-127.5,-19
915,-68.784156799316406,0.74984020863534795,-52,-128,-19
916,-68.784156799316406,0.74974159348651082,-52,-128,-19
917,-68.761924743652344,0.74956382263406529,-52,-127.5,-19
918,-68.781814575195312,0.74951839320977842,-52,-128,-19.5
919,-68.753883361816406,0.74906409555352182,-52,-128,-19
920,-68.78192138671875,0.74837244639046108,-52,-127,-19
921,-68.820465087890625,0.74767578045893768,-52,-127.5,-19
922,-68.839462280273438,0.74708294710123413,-52,-128,-19
923,-68.772430419921875,0.74672082139512042,-52,-128,-19
924,-68.818344116210938,0.74660241015890128,-52,-128,-19
925,-68.788742065429688,0.74618043887730112,-52,-127.5,-19
926,-68.79443359375,0.74593976022867581,-52,-127.5,-19
927,-68.783378601074219,0.74553523991142323,-52,-127,-19
928,-68.776557922363281,0.745646432573977,-52,-127.5,-19
929,-68.726959228515625,0.74547103317361019,-52,-127,-19
930,-68.730087280273438,0.7456391818701209,-52,-128,-19
931,-68.695564270019531,0.74563075722401562,-52,-127.5,-19
932,-68.6798095703125,0.74574644475140173,-52,-127,-19
933,-68.652778625488281,0.74537888317561951,-52,-127,-19
934,-68.664398193359375,0.74522515818133939,-52,-127,-19
935,-68.6363525390625,0.74499991450104885,-52,-127,-19
936,-68.605857849121094,0.74505832180832277,-52,-127,-19
937,-68.641159057617188,0.74463416015844974,-52,-127,-19
938,-68.633674621582031,0.74403702934559623,-52,-127,-19
939,-68.632331848144531,0.74354236837275711,-52,-126.5,-19
940,-68.610321044921875,0.74300304878400125,-52,-126.5,-19
941,-68.569099426269531,0.74221429021433449,-52,-126.5,-19
942,-68.561721801757812,0.74150545392275624,-52,-126,-19
943,-68.549995422363281,0.74083545301135789,-52,-126,-19
944,-68.551223754882812,0.74047213268683998,-52,-126,-19
945,-68.559715270996094,0.74046835293181934,-52,-126,-19
946,-68.541282653808594,0.74025093784742868,-52,-126,-19
947,-68.457603454589844,0.73991686485874586,-52,-126,-19
948,-68.431793212890625,0.73963215309062758,-52,-126,-19
949,-68.436264038085938,0.73980084494138998,-52,-126,-19
950,-68.423637390136719,0.73952442451963141,-52,-126,-19
951,-68.362083435058594,0.73913866646948923,-52,-125.5,-19
952,-68.322532653808594,0.73890975872736187,-52,-126,-19
953,-68.323089599609375,0.73921926135431837,-52,-126,-19
954,-68.317283630371094,0.73937820511402419,-52,-126,-19
955,-68.276390075683594,0.73889975240648809,-52,-126,-19
956,-68.280082702636719,0.73892154164123158,-52,-126,-19
957,-68.284774780273438,0.73927433787207375,-52,-126,-19
958,-68.244110107421875,0.73998453663928121,-52,-126,-19
959,-68.217514038085938,0.74019936153142529,-52,-126,-19
960,-68.207351684570312,0.74049342266722995,-52,-126,-19
961,-68.143898010253906,0.74066989187023535,-52,-126.5,-19
962,-68.137527465820312,0.74114104030295103,-52,-126,-19
963,-68.121101379394531,0.74181899156190689,-52,-126,-19
964,-68.118759155273438,0.74185391555196489,-52,-126,-19
965,-68.080101013183594,0.74202380581044169,-52,-126,-19
966,-68.089042663574219,0.74220241675043719,-51.5,-126,-19
967,-68.078094482421875,0.74234501732431424,-52,-126,-19
968,-68.051506042480469,0.74256959822348034,-51.5,-126.5,-19
969,-68.029495239257812,0.74272557006101381,-51.5,-126.5,-18.5
970,-68.022010803222656,0.74292170490370213,-51.5,-126,-19
971,-68.019325256347656,0.74320272483781624,-52,-126.5,-19
972,-67.988044738769531,0.74313433014180796,-51.5,-126.5,-19
973,-67.93408203125,0.74300143851812772,-51.5,-126,-19
974,-67.918891906738281,0.74275458507471781,-51.5,-126,-18.5
975,-67.906379699707031,0.74226143424380497,-51.5,-126.5,-19
976,-67.891632080078125,0.7416288230957262,-51.5,-126,-19
