sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-29.391218185424805,0.62393670445701144,-22,-55.039999999999964,0.5
484,-29.804191589355469,0.62462561973062103,-23,-56,0
485,-30.264261245727539,0.62584373168523033,-23,-56,0
486,-30.681613922119141,0.62685419410648224,-23.5,-56.5,-1
487,-31.017377853393555,0.62782931289654753,-24,-57,-1
488,-31.386972427368164,0.62869180501180388,-24,-57,-1
489,-31.824886322021484,0.62978431975104709,-24,-58,-1
490,-32.179756164550781,0.63066911858157648,-24,-59,-2
491,-32.554920196533203,0.63193589495640967,-24.5,-59,-2
492,-32.8807373046875,0.63291501996487876,-25,-59.5,-2
493,-33.249935150146484,0.6341653618247407,-25,-60,-2.5
494,-33.596973419189453,0.63512290445011621,-25,-61,-3
495,-33.983283996582031,0.63606061475185727,-25.5,-61,-3
496,-34.344387054443359,0.63729162123653016,-26,-62,-3
497,-34.759883880615234,0.63787104395123506,-26,-62.5,-3.5
498,-35.139560699462891,0.63864569607318655,-26.5,-63,-4
499,-35.558372497558594,0.63983028174020051,-27,-63.5,-4
500,-35.882198333740234,0.64064131562580529,-27,-64,-4.5
501,-36.263996124267578,0.64161564962192541,-27.5,-64,-4
502,-36.627754211425781,0.64210040772612165,-28,-65,-5
503,-36.982357025146484,0.6428149203671023,-28,-65,-5
504,-37.327541351318359,0.64405525709423939,-28,-65.5,-5
505,-37.650966644287109,0.64512406995938054,-29,-66,-5.5
506,-37.978775024414062,0.64657572510517114,-29,-67,-6
507,-38.263599395751953,0.64758878279352095,-29,-67,-6
508,-38.587955474853516,0.64926501892447996,-29,-67.5,-6
509,-38.910320281982422,0.65138843403618385,-29.5,-68,-6
510,-39.2354736328125,0.65324830789453248,-30,-69,-7
511,-39.560226440429688,0.65511202936364199,-30,-69,-7
512,-39.837623596191406,0.65696809232631703,-30,-70,-7
513,-40.142742156982422,0.65880667753601385,-31,-70,-7
514,-40.391880035400391,0.66118677478828092,-31,-70,-7
515,-40.703636169433594,0.66326979987671897,-31,-71,-7.5
516,-40.997344970703125,0.66530904802378743,-31,-71.5,-8
517,-41.303264617919922,0.66707078963228505,-31,-72,-8
518,-41.585700988769531,0.66908162221721501,-31.5,-72,-8
519,-41.875034332275391,0.67076105331098901,-31.5,-73,-8
520,-42.159458160400391,0.67228513470597262,-32,-73,-9
521,-42.468029022216797,0.67409215690997148,-32,-73,-9
522,-42.725788116455078,0.67566613288626376,-32.25,-73.039999999999964,-9
523,-42.974395751953125,0.6771439650283203,-32.5,-75,-9
524,-43.253646850585938,0.67873000951170626,-33,-75,-9
525,-43.540328979492188,0.68016613886907507,-33,-75,-9
526,-43.790393829345703,0.68105680085536457,-33,-75,-9
527,-44.009815216064453,0.68229232785883953,-33.5,-75.5,-10
528,-44.244892120361328,0.6837745246449235,-34,-76,-10
529,-44.463649749755859,0.68495789681923069,-34,-76.5,-10
530,-44.728046417236328,0.68655266786549485,-34,-77,-10
531,-44.967098236083984,0.68773920305334302,-34,-77,-10
532,-45.241973876953125,0.68959928122836611,-34.5,-77.5,-11
533,-45.472141265869141,0.69139566815369891,-34,-78,-10.960000000000036
534,-45.708145141601562,0.69317543071019916,-35,-78,-11
535,-45.92889404296875,0.69509085540791316,-35,-78.5,-11
536,-46.243564605712891,0.69698006820981329,-35,-79,-11
537,-46.464313507080078,0.69854190213987277,-35,-80,-11
538,-46.733085632324219,0.69983098837935398,-36,-80,-11
539,-46.989387512207031,0.70106936522957863,-36,-80.039999999999964,-11.5
540,-47.275936126708984,0.70230185827156422,-36,-81,-12
541,-47.48394775390625,0.70346093082945027,-36,-81,-12
542,-47.694347381591797,0.70462940906577776,-36,-81,-12
543,-47.905014038085938,0.70537737701440772,-36.5,-81.5,-12
544,-48.163173675537109,0.70631388382780591,-37,-82,-12
545,-48.371185302734375,0.70743729404332312,-37,-83,-12
546,-48.570575714111328,0.70846804147954012,-37,-83,-13
547,-48.782302856445312,0.70925130408127279,-37,-83,-13
548,-48.960201263427734,0.71033109477009027,-37,-83,-13
549,-49.228973388671875,0.71151902137944489,-37.5,-84,-13
550,-49.42584228515625,0.71320600160242908,-38,-84,-13
551,-49.663570404052734,0.71487611806077511,-38,-84,-13
552,-49.877952575683594,0.71615506932961237,-38,-84.539999999999964,-13
553,-50.014991760253906,0.71748573371279656,-38,-84.039999999999964,-13.5
554,-50.196605682373047,0.71926822296215887,-38,-85,-14
555,-50.387504577636719,0.72023555925919791,-38,-85,-14
556,-50.627353668212891,0.72207751436583067,-38.25,-86,-14
557,-50.820907592773438,0.72364312947212639,-39,-86,-14
558,-50.977447509765625,0.72491889978676682,-39,-86,-14
559,-51.175376892089844,0.72554429944195842,-39,-86,-14
560,-51.318916320800781,0.72607175341187769,-39,-87,-14
561,-51.542716979980469,0.72684856103512951,-39,-87,-14
562,-51.712654113769531,0.72789814400819652,-39,-87,-14
563,-51.909126281738281,0.72904209750121607,-39,-88,-14.5
564,-52.087158203125,0.73020031090875526,-39,-88,-14
565,-52.284957885742188,0.73078292236736997,-40,-88,-15
566,-52.514991760253906,0.7320067199421868,-40,-89,-15
567,-52.706817626953125,0.73235029797181528,-40,-89,-15
568,-52.878746032714844,0.73369676934971473,-40.5,-89,-15
569,-53.019367218017578,0.7351309601883238,-41,-89,-15
570,-53.228046417236328,0.73653221017975623,-40.5,-90,-15
571,-53.405677795410156,0.73775165453421987,-41,-90,-15
572,-53.583179473876953,0.73878854769177627,-41,-90.5,-15
573,-53.781505584716797,0.7397029979239873,-41,-90.539999999999964,-15
574,-53.921066284179688,0.74023956055094597,-41,-91,-15
575,-54.131996154785156,0.74133805171792277,-41.5,-91,-15
576,-54.325946807861328,0.74165701871670131,-42,-91,-16
577,-54.540992736816406,0.7417979841394291,-42,-91,-16
578,-54.717166900634766,0.74223560158200663,-42,-92,-16
579,-54.884849548339844,0.74261434747696531,-42,-92,-16
580,-55.067790985107422,0.74344226885088782,-42,-92,-16
581,-55.204959869384766,0.74400581459884152,-42,-92,-16
582,-55.386974334716797,0.74458227697166779,-42.5,-92,-16
583,-55.545372009277344,0.74534509865295495,-42.25,-92.5,-16
584,-55.744361877441406,0.74586655272794267,-43,-93,-16
585,-55.887104034423828,0.74641601276319935,-43,-93,-16
586,-56.068984985351562,0.74701749220433633,-43,-93,-16.5
587,-56.188247680664062,0.74775147785028995,-43,-93.039999999999964,-16.460000000000036
588,-56.344520568847656,0.7485432920209647,-43,-93.539999999999964,-17
589,-56.482887268066406,0.7486005585905815,-43,-94,-17
590,-56.600688934326172,0.75003906748584237,-43,-94,-17
591,-56.731758117675781,0.75084172748044586,-43,-94,-17
592,-56.832714080810547,0.75153579094206424,-43,-94.039999999999964,-17
593,-56.962455749511719,0.75227328319307185,-43,-95,-17
594,-57.082248687744141,0.75333550138219263,-43.5,-95,-17
595,-57.228176116943359,0.75421864785072779,-43.5,-95,-17
596,-57.335498809814453,0.75514914486738638,-44,-95,-17
597,-57.4801025390625,0.75605373842059342,-44,-95,-17
598,-57.607852935791016,0.75688645824094891,-44,-95.5,-17
599,-57.687183380126953,0.75755869822865729,-44,-96,-17
600,-57.801670074462891,0.75797564002499185,-44,-96,-17
601,-57.891216278076172,0.75912723967880924,-44,-95.539999999999964,-17.460000000000036
602,-58.013397216796875,0.75929428816310474,-44,-96,-17
603,-58.147785186767578,0.75983788565486254,-44.5,-96,-17.5
604,-58.269569396972656,0.76072513704337952,-45,-97,-18
605,-58.395595550537109,0.76170009708667274,-45,-96,-18
606,-58.488327026367188,0.76244346518922612,-45,-96,-18
607,-58.648712158203125,0.76325578131148686,-45,-97,-18
608,-58.743167877197266,0.7639373975015249,-45,-96.539999999999964,-18
609,-58.840805053710938,0.76455398504770844,-45,-97,-18
610,-58.976917266845703,0.76522024191008686,-45,-97,-18
611,-59.113292694091797,0.765524277804432,-45.5,-97,-18
612,-59.199920654296875,0.766352944629341,-45,-97.5,-18
613,-59.356594085693359,0.76703274683475886,-45.5,-98,-18
614,-59.461132049560547,0.76753416065825575,-45.5,-98,-18
615,-59.596973419189453,0.7683968991967397,-46,-98,-18.5
616,-59.749801635742188,0.76885595272549456,-46,-98,-18.5
617,-59.820774078369141,0.76963245033026384,-46,-98,-19
618,-59.940036773681641,0.77025456598720798,-46,-98.539999999999964,-18.5
619,-60.057838439941406,0.7706014037201987,-46,-99,-19
620,-60.162242889404297,0.77089276347271929,-46,-99,-19
621,-60.312549591064453,0.77149821261648999,-46,-99,-19
622,-60.381134033203125,0.77202068520045386,-46,-99,-19
623,-60.501327514648438,0.77276476620583612,-46.5,-99,-19
624,-60.570308685302734,0.77341724482161189,-46.5,-99.539999999999964,-19
625,-60.672859191894531,0.77424531330835977,-46.5,-100,-19
626,-60.752586364746094,0.77528498439875726,-46.5,-100,-19.460000000000036
627,-60.861103057861328,0.77573841311209246,-47,-100,-19
628,-60.931015014648438,0.77632166750037768,-46.75,-100,-19
629,-61.011672973632812,0.77727606541888394,-47,-100.5,-20
630,-61.093395233154297,0.77803930190193071,-47,-100,-19.5
631,-61.195808410644531,0.77909237274335952,-47,-100.53999999999996,-19
632,-61.307640075683594,0.77976791761446296,-47,-101,-19
633,-61.357124328613281,0.78001249810458162,-47,-101,-20
634,-61.425312042236328,0.78022741364782899,-47,-101,-20
635,-61.508090972900391,0.7812717093978766,-47,-101,-20
636,-61.597373962402344,0.78186156835633358,-47,-101,-20
637,-61.687583923339844,0.78301789270113609,-47,-101.53999999999996,-20
638,-61.748077392578125,0.78334090684574742,-47,-101,-20
639,-61.893074035644531,0.78422820154969741,-47,-101,-20
640,-62.005172729492188,0.78477515374136475,-47.5,-102,-20
641,-62.137039184570312,0.78523468714540134,-47.5,-102,-20
642,-62.193286895751953,0.78539472711818636,-47.5,-101.53999999999996,-20
643,-62.279518127441406,0.78574586707103922,-48,-102,-20
644,-62.336296081542969,0.785944205831688,-48,-102,-20
645,-62.45184326171875,0.7859038435034893,-48,-102.5,-20
646,-62.515125274658203,0.78628889532177926,-48,-102,-20
647,-62.596179962158203,0.78650378729908088,-48,-102,-20
648,-62.717300415039062,0.78667514623342472,-48,-102.5,-20
649,-62.810295104980469,0.7868731358413249,-48,-103,-20
650,-62.886707305908203,0.78663767599896295,-48,-102.5,-20
651,-62.936588287353516,0.78693522852754993,-48,-103,-20
652,-63.017112731933594,0.78749041587595037,-48.5,-103,-20
653,-63.100555419921875,0.78716937643309248,-49,-103,-20
654,-63.166755676269531,0.78672824793718021,-48.5,-103,-20
655,-63.232688903808594,0.78662369816649913,-48.5,-103,-20
656,-63.320377349853516,0.7867144650590483,-49,-103.5,-20
657,-63.368003845214844,0.78667950471624581,-49,-103.5,-20
658,-63.460067749023438,0.78665359853085504,-49,-104,-20
659,-63.497344970703125,0.78614211981521331,-49,-104,-20.5
660,-63.536216735839844,0.78563313325248663,-49,-104,-20
661,-63.642875671386719,0.78544144375552494,-49,-104,-20
662,-63.733615875244141,0.78563639850235489,-49,-104,-20
663,-63.823028564453125,0.78560049340917537,-49,-104,-20
664,-63.905281066894531,0.78537473631228993,-49,-105,-20
665,-63.961132049560547,0.78512064261113923,-49,-105,-20
666,-63.965110778808594,0.78580724021115944,-49,-105,-20
667,-64.010345458984375,0.78647075964053881,-49,-105,-20
668,-64.034889221191406,0.78733836895751919,-49,-105,-20
669,-64.108116149902344,0.78797997863942293,-49,-105,-20
670,-64.170074462890625,0.78852930738504234,-49.25,-104.5,-20.5
671,-64.291191101074219,0.78907048868469576,-49.5,-105,-20.5
672,-64.351417541503906,0.78954537463753083,-50,-105,-20.5
673,-64.375030517578125,0.78980441779504762,-50,-105,-20
674,-64.398384094238281,0.79029773408470405,-50,-105,-20.5
675,-64.4847412109375,0.79120894891880422,-50,-105,-20.5
676,-64.5504150390625,0.79151225657153479,-50,-105.5,-21
677,-64.659591674804688,0.79162163758202153,-50,-106,-21
678,-64.705757141113281,0.79248627551114226,-50,-106,-20.960000000000036
679,-64.767974853515625,0.79280574808972137,-50,-106,-20.5
680,-64.827674865722656,0.79291026449306889,-50,-106,-20.5
681,-64.878219604492188,0.79315816008540463,-50,-106,-21
682,-64.913108825683594,0.79287305844067313,-50,-106,-21
683,-64.999336242675781,0.79285406562595007,-50,-106,-21
684,-65.0443115234375,0.79345588006872891,-50,-106,-21
685,-65.098831176757812,0.79361445319940127,-50,-106,-21
686,-65.150169372558594,0.79350734105647502,-50,-106,-21
687,-65.168083190917969,0.79355606201303663,-50,-106,-21
688,-65.237594604492188,0.79364429511754886,-50,-106,-21
689,-65.311088562011719,0.79372889941391334,-50,-106,-21
690,-65.364952087402344,0.79376220105379247,-50,-106.53999999999996,-21
691,-65.43804931640625,0.79425438512202373,-50,-106.5,-21
692,-65.498275756835938,0.79497959811959817,-50,-106.53999999999996,-21
693,-65.580528259277344,0.79497925652922974,-50.5,-107,-21
694,-65.62615966796875,0.79510303392870851,-50,-106.53999999999996,-21
695,-65.690635681152344,0.79536054745464346,-50,-107,-21
696,-65.756172180175781,0.79537961530777146,-50,-107,-21
697,-65.769569396972656,0.79534576647285482,-50,-107,-21
698,-65.814674377441406,0.79563154435374228,-50,-108,-21
699,-65.878883361816406,0.79591906576512728,-50.25,-107.5,-21
700,-65.913505554199219,0.79571054534397889,-50.5,-107,-21
701,-65.939903259277344,0.79576844491652987,-50.5,-107,-21
702,-65.923454284667969,0.79578402797877745,-50.5,-107.53999999999996,-21
703,-65.990577697753906,0.79649439688657109,-50,-107.5,-21
704,-66.039665222167969,0.79661995955315534,-50,-108,-21
705,-66.087821960449219,0.79676388141305543,-50,-108,-22
706,-66.100425720214844,0.79723875328557414,-50.5,-108,-21
707,-66.185462951660156,0.79776106297253802,-51,-108,-22
708,-66.204299926757812,0.79759771808831492,-51,-108,-21.5
709,-66.309898376464844,0.79844626053027157,-51,-108,-22
710,-66.391349792480469,0.79877069400120759,-51,-108,-21.5
711,-66.416160583496094,0.79912559626093538,-51,-108,-21
712,-66.458610534667969,0.79914286506480048,-51,-108.5,-22
713,-66.492439270019531,0.79943161334582014,-51,-108,-22
714,-66.543510437011719,0.79950105463793364,-51,-108,-22
715,-66.602546691894531,0.80015106990797447,-51,-108,-22
716,-66.585968017578125,0.80005079421544123,-51,-108.03999999999996,-22
717,-66.635711669921875,0.80039517673163629,-51,-108.03999999999996,-22
718,-66.65826416015625,0.80050592596063475,-51,-108,-22
719,-66.708274841308594,0.80098756361113554,-51,-108.53999999999996,-22
720,-66.728309631347656,0.80112113646303518,-51,-108.53999999999996,-22
721,-66.785087585449219,0.8017916732180923,-51,-109,-22
722,-66.830329895019531,0.80191429203140718,-51.5,-109,-22
723,-66.882064819335938,0.80225045122872596,-51.5,-108.5,-22
724,-66.884452819824219,0.8026083237081012,-51.5,-108.5,-22
725,-66.923324584960938,0.80271197342416589,-51.5,-109,-22
726,-66.889892578125,0.80349492249757049,-51.5,-109,-22
727,-66.91510009765625,0.80397454227012577,-52,-109,-22
728,-66.940696716308594,0.80499698871877889,-51.5,-109,-22
729,-66.960067749023438,0.80571197080238199,-51,-109,-22
730,-66.987663269042969,0.80637593552193942,-51,-109,-22
731,-66.979042053222656,0.80716777007346241,-51,-109,-22
732,-66.990715026855469,0.80757099458185011,-52,-109,-22
733,-67.023483276367188,0.80821257574695571,-51.5,-109,-22
734,-67.051872253417969,0.80923296323924621,-52,-109,-22
735,-67.036087036132812,0.80992733106896797,-51,-109,-22
736,-67.053329467773438,0.81014227938060257,-51.75,-109,-22
737,-67.087158203125,0.81072073076169116,-52,-109,-22
738,-67.090873718261719,0.81109143257500771,-52,-109,-22
739,-67.137039184570312,0.81113985304196345,-52,-109,-22
740,-67.128280639648438,0.81154373752207576,-52,-109,-22
741,-67.133323669433594,0.81192619324280524,-52,-109,-22
742,-67.116477966308594,0.81261512184626405,-51.5,-109,-22
743,-67.154815673828125,0.81312089668836196,-52,-110,-22
744,-67.183601379394531,0.81337622795086451,-52,-109.03999999999996,-22
745,-67.197532653808594,0.8137243381403223,-52,-109,-22
746,-67.204032897949219,0.81459539288496219,-52,-109,-22
747,-67.226982116699219,0.81536867428393722,-52,-109,-22
748,-67.275009155273438,0.81591453653929169,-52,-109.5,-22
749,-67.258026123046875,0.81619039398511806,-52,-109.5,-22
750,-67.227119445800781,0.81643956403243023,-52,-110,-22
751,-67.29437255859375,0.81697032258793401,-52,-110,-22
752,-67.324485778808594,0.81725392478744985,-52,-110,-22
753,-67.354606628417969,0.81713478167060472,-52,-110,-22
754,-67.344520568847656,0.81692339161631322,-52,-110,-22
755,-67.38763427734375,0.81684400253089195,-52,-110,-22
756,-67.424247741699219,0.81686437500716147,-52,-110,-22
757,-67.454765319824219,0.81621297175194218,-52,-110,-22
758,-67.457550048828125,0.8163122906509187,-52,-110,-22
759,-67.449851989746094,0.81650828325704827,-52,-110,-22
760,-67.498672485351562,0.81695159691318397,-52,-110,-22
761,-67.481689453125,0.81705785580587942,-52,-110,-22
762,-67.501991271972656,0.817517434312927,-52,-110,-22
763,-67.512336730957031,0.81731776976439752,-52,-110,-22
764,-67.491241455078125,0.81763815017083075,-52,-110.5,-22
765,-67.482490539550781,0.81774108883670771,-51.5,-110,-22
766,-67.47174072265625,0.81798547493682505,-51.5,-110.03999999999996,-22
767,-67.503715515136719,0.8181754334467265,-52,-110,-22
768,-67.501327514648438,0.81863716454087099,-52,-110,-22
769,-67.495094299316406,0.81886456623001114,-52,-110.5,-22
770,-67.46710205078125,0.81902076498364895,-52,-110,-22
771,-67.477714538574219,0.81922360572985309,-52,-109,-22
772,-67.46405029296875,0.81948995958313031,-52,-110,-22
773,-67.500534057617188,0.81996898892215808,-52,-110,-22
774,-67.508621215820312,0.82037167983546888,-52,-110,-22
775,-67.510345458984375,0.82079861248898422,-52,-110.03999999999996,-22
776,-67.505043029785156,0.82126378233776798,-52,-110,-22
777,-67.480369567871094,0.82151374091396312,-52,-110,-22
778,-67.49310302734375,0.82208710673371799,-52,-110,-22
779,-67.515922546386719,0.82241139576391109,-52,-110,-22
780,-67.495491027832031,0.82257895447641838,-52,-110,-22
781,-67.480766296386719,0.82249548158195807,-52,-110.53999999999996,-22
782,-67.478378295898438,0.82277199959346903,-52,-110.5,-22
783,-67.526130676269531,0.82296862193414133,-52,-110.5,-22
784,-67.516181945800781,0.82297940307429007,-52,-110.5,-22
785,-67.523880004882812,0.82295652555517873,-52,-110,-22
786,-67.55120849609375,0.82263720118686867,-52,-111,-22
787,-67.576812744140625,0.82208801545246912,-52,-110,-22
788,-67.551734924316406,0.82212201780649818,-52,-110,-22
789,-67.573097229003906,0.82165768212386225,-52,-110,-22
790,-67.571769714355469,0.82141647503843718,-52,-110.03999999999996,-22
791,-67.581451416015625,0.8210854613787818,-52,-110.53999999999996,-22
792,-67.604400634765625,0.82113094705260237,-52,-110,-22
793,-67.624305725097656,0.82069089506856518,-52,-110,-22
794,-67.638496398925781,0.82053813431956601,-52,-110,-22
795,-67.650970458984375,0.82007532595426003,-52,-110,-22
796,-67.628280639648438,0.81994655629662638,-52,-110,-22
797,-67.682937622070312,0.81945667243818965,-52,-110,-22
798,-67.67962646484375,0.8194655654924542,-52,-110.03999999999996,-22
799,-67.713714599609375,0.81897468614429469,-52,-110,-22
800,-67.736137390136719,0.81917185034969042,-52,-110,-22
801,-67.753250122070312,0.81914825617340137,-52.25,-110,-22
802,-67.757362365722656,0.8193850895668725,-52,-110.5,-22
803,-67.8104248046875,0.81964341199481505,-52,-110,-22
804,-67.827407836914062,0.81967108508581732,-52,-110,-22
805,-67.814140319824219,0.82006516221634118,-52,-110.5,-22
806,-67.818649291992188,0.82039179563218101,-53,-111,-22
807,-67.827140808105469,0.82023331177803394,-52,-110,-22
808,-67.802597045898438,0.81994035053297287,-52,-110,-22
809,-67.77978515625,0.82006576132564302,-52.5,-110,-22
810,-67.745689392089844,0.82047980257021513,-52.5,-110,-22
811,-67.752456665039062,0.82082618262087581,-52,-110,-22
812,-67.759880065917969,0.82120324628560892,-52,-110,-22
813,-67.747283935546875,0.82174459987270654,-52,-110,-22
814,-67.719551086425781,0.82168416873574057,-52,-110.53999999999996,-22
815,-67.741043090820312,0.82187822449027237,-52,-110,-22
816,-67.775138854980469,0.82216427438514572,-52.5,-110,-22
817,-67.769302368164062,0.82252241405178905,-52,-110,-22
818,-67.752983093261719,0.8226571456842956,-52,-110,-22
819,-67.796630859375,0.82287549379714442,-52.25,-110.03999999999996,-22
820,-67.780181884765625,0.82301804085920516,-52,-110.5,-22
821,-67.756431579589844,0.82287995979199902,-52,-111,-22
822,-67.782035827636719,0.82276423306721391,-52,-111,-22
823,-67.752983093261719,0.82311236300078305,-52,-111,-22
824,-67.750991821289062,0.82295888266857542,-52,-111,-22
825,-67.745956420898438,0.82290831898806682,-52,-111,-22
826,-67.704963684082031,0.82316752913819868,-52,-111,-22
827,-67.712921142578125,0.82345179079742215,-52,-110.5,-22
828,-67.735603332519531,0.82419684776216606,-52,-111,-22
829,-67.758689880371094,0.82453883144568285,-52,-111,-22
830,-67.749534606933594,0.82489763770290647,-52,-110.53999999999996,-22
831,-67.740516662597656,0.82533950956875768,-52,-111,-22
832,-67.735343933105469,0.82567567534102249,-52,-110,-22
833,-67.728439331054688,0.82614584895793119,-52,-111,-22
834,-67.69647216796875,0.82648401709995745,-52,-111,-21.5
835,-67.73162841796875,0.82674777162613466,-52,-110.53999999999996,-22
836,-67.738258361816406,0.82693536176306093,-52,-110.5,-22
837,-67.732688903808594,0.82693014457637337,-52,-110,-22
838,-67.728706359863281,0.827034284530067,-52,-110.03999999999996,-21.5
839,-67.750328063964844,0.8271016398870864,-52,-110.5,-22
840,-67.784957885742188,0.8271145921926284,-52,-110.5,-22
841,-67.774742126464844,0.82729487171449434,-52,-110.5,-22
842,-67.74847412109375,0.82767219203013032,-52,-110,-22
843,-67.740119934082031,0.82755688774085545,-52,-110,-22
844,-67.736007690429688,0.8276201155690559,-52,-111,-22
845,-67.739189147949219,0.82794331257628817,-52,-111,-22
846,-67.693817138671875,0.82812476125479473,-52,-110.5,-22
847,-67.706954956054688,0.82821152075851778,-52,-110.53999999999996,-22
848,-67.672325134277344,0.82827546609876834,-52,-110.5,-22
849,-67.674186706542969,0.82866053410052931,-52,-111,-22
850,-67.668746948242188,0.82923654146355907,-52,-110.5,-22
851,-67.681747436523438,0.82928602457044953,-52,-110.5,-22
852,-67.644332885742188,0.82942485366874219,-52,-111,-22
853,-67.663970947265625,0.83033010223676174,-52,-111,-22
854,-67.652824401855469,0.83052784116184908,-52,-110.5,-22
855,-67.618064880371094,0.83100764815137318,-52,-110,-22
856,-67.61541748046875,0.83136840077236263,-52,-110.03999999999996,-22
857,-67.594451904296875,0.8318826264403506,-52,-111,-22
858,-67.581718444824219,0.8325440710776566,-52,-111,-22
859,-67.504112243652344,0.83304184120755942,-52,-111,-22
860,-67.527328491210938,0.83380297663175484,-52,-111,-22
861,-67.527992248535156,0.83469474021541878,-52,-111,-22
862,-67.473068237304688,0.83560443334296863,-52,-111,-22
863,-67.470550537109375,0.83610357836965199,-52,-111,-22
864,-67.422126770019531,0.83595565486885715,-52,-111,-22
865,-67.388565063476562,0.83667383965234854,-52,-111,-22
866,-67.374900817871094,0.83711643737163477,-52,-111,-22
867,-67.328865051269531,0.83707879140743802,-52,-111,-21.5
868,-67.321304321289062,0.83693014890825135,-52,-111,-21.5
869,-67.35089111328125,0.83715379333722262,-52,-111,-21.5
870,-67.364288330078125,0.83759747320492306,-52,-111,-22
871,-67.355926513671875,0.83775791462965066,-52,-111,-21.460000000000036
872,-67.346382141113281,0.83781456172160629,-52,-111,-21
873,-67.314407348632812,0.83782736899367327,-52,-111.5,-21
874,-67.299812316894531,0.83772335639636719,-52,-111,-21.5
875,-67.285621643066406,0.83754153605573822,-52,-111,-21
876,-67.261871337890625,0.83744472273472637,-52,-111,-21.5
877,-67.244895935058594,0.83757081919854814,-52,-111,-21.5
878,-67.224197387695312,0.8373309876489119,-52,-111,-22
879,-67.228309631347656,0.83691988875440915,-52,-111,-21
880,-67.223533630371094,0.83618150129742408,-53,-111,-21
881,-67.191825866699219,0.83605859676502736,-52,-111,-21.5
882,-67.180152893066406,0.83626541156374301,-52,-111,-21
883,-67.157867431640625,0.83665279417853056,-52,-111,-21
884,-67.162773132324219,0.83646579084812012,-52,-111,-22
885,-67.182937622070312,0.8359848890240098,-52,-111,-21.5
886,-67.150436401367188,0.83602745693941727,-52,-110,-22
887,-67.159194946289062,0.83588968779075479,-52,-111,-21.5
888,-67.142478942871094,0.8354828414571932,-52,-111,-22
889,-67.136505126953125,0.83584942126747208,-52,-111,-22
890,-67.159194946289062,0.83561882990042335,-52.5,-110,-22
891,-67.174713134765625,0.83554192164616725,-52.5,-111,-22
892,-67.182273864746094,0.83584445176523703,-52.25,-110.5,-22
893,-67.183868408203125,0.83580903761665148,-52.25,-111,-22
894,-67.143272399902344,0.83549483164270055,-52,-111,-22
895,-67.149505615234375,0.83567650628652035,-52,-110.53999999999996,-22
896,-67.155479431152344,0.83567373948256873,-52,-111,-22
897,-67.165695190429688,0.83577194016051348,-52,-111,-22
898,-67.1513671875,0.83566683636923156,-52,-111,-21.5
899,-67.130271911621094,0.83572400655882273,-52,-111,-22
900,-67.100692749023438,0.83554715305592042,-52,-110,-21.5
901,-67.067657470703125,0.83547631602332073,-52,-110.03999999999996,-21.5
902,-67.032371520996094,0.83525158716713888,-52,-111,-21.5
903,-67.006103515625,0.83507300128991868,-52,-111,-21.460000000000036
904,-66.971343994140625,0.83471693642027622,-52,-110,-22
905,-66.926109313964844,0.83452755778998866,-52,-110,-21.5
906,-66.908065795898438,0.83468364509897175,-52,-110,-22
907,-66.882858276367188,0.83511407887803668,-52,-110,-21
908,-66.822097778320312,0.8355065044813389,-52,-110.03999999999996,-21
909,-66.836029052734375,0.83584519703221771,-52,-110.5,-21
910,-66.810165405273438,0.83613129634830541,-52,-110,-21
911,-66.801139831542969,0.83672270794619263,-52,-110,-21
912,-66.771690368652344,0.83659834598074589,-52,-110,-21
913,-66.762672424316406,0.83644440235842599,-52,-110,-21
914,-66.758026123046875,0.83624223041897394,-52,-110,-21
915,-66.748077392578125,0.83629359632636924,-52,-110,-21
916,-66.692222595214844,0.83598980776738629,-52,-110,-21
917,-66.676437377929688,0.83594654887803643,-52,-110.5,-21
918,-66.681480407714844,0.83596382898921751,-52,-110,-21
919,-66.663436889648438,0.83595245818528308,-52,-110.5,-21
920,-66.6834716796875,0.83616974935916533,-52,-110,-21
921,-66.709342956542969,0.83597702968991405,-52,-110,-21
922,-66.6895751953125,0.83534983988254674,-51.5,-110,-21
923,-66.716102600097656,0.83495075018890141,-52,-110,-21
924,-66.66357421875,0.83509433256261334,-52,-110,-21
925,-66.688247680664062,0.83451374849120608,-52,-110,-21.460000000000036
926,-66.696334838867188,0.83420885996445393,-52,-110,-21
927,-66.756828308105469,0.83401459980597259,-52,-110,-21
928,-66.727378845214844,0.8340603790820259,-52,-110,-21
929,-66.714515686035156,0.83346116979905038,-52,-110,-21
930,-66.726585388183594,0.83295346582560315,-52,-109.53999999999996,-21.5
931,-66.7293701171875,0.83268897107852724,-52,-109.5,-21.460000000000036
932,-66.707748413085938,0.83265742476008275,-52,-109,-21
933,-66.694480895996094,0.83292761029785478,-52,-110,-21
934,-66.647254943847656,0.83282216250175445,-52,-110,-21
935,-66.657073974609375,0.83286495337798216,-52,-110,-21
936,-66.6070556640625,0.83279172878440477,-52,-109.53999999999996,-21
937,-66.610908508300781,0.83277204817223771,-52,-109.03999999999996,-21
938,-66.623245239257812,0.83270332457111151,-52,-110,-21
939,-66.603340148925781,0.83307261101870245,-52,-109,-21
940,-66.5841064453125,0.83325509832598177,-52,-110,-21
941,-66.563011169433594,0.83331380280949585,-52,-109,-21
942,-66.547225952148438,0.83319394873669683,-52,-109.5,-21
