run,event,channel,waveform_index_save,fprompt
043390,2896,2060,707,0.58107104366316153
043390,2898,2060,1090,0.58016403785488957
043390,2900,2060,992,0.59374565025750481
043390,2900,2060,1012,0.59336505686611996
043390,2902,2060,911,0.59620634807587303
043390,2902,2060,913,0.57241920711762395
043390,2903,2060,865,0.59714161273005362
043390,2904,2060,925,0.57158211050426622
043390,2905,2060,716,0.56759774956885589
043390,2906,2060,888,0.58138073767462484
043390,2906,2060,896,0.58395226700643277
043390,2907,2060,969,0.59653885307091958
043390,2907,2060,973,0.5857762811068683
043390,2908,2060,693,0.57826148639062847
043390,2908,2060,719,0.58398654533441452
043390,2910,2060,832,0.57908431242626501
043390,2910,2060,837,0.55377983815216947
043390,2911,2060,969,0.57768652868822268
043390,2912,2060,988,0.58591119156208604
043390,2914,2060,960,0.59056664405327242
043390,2916,2060,792,0.59417530899275461
043390,2917,2060,850,0.58029632538399967
043390,2917,2060,873,0.58761067331974326
043390,2920,2060,977,0.6174415479709755
043390,2920,2060,980,0.6289195350749337
043390,2921,2060,791,0.57996127357141281
043390,2922,2060,725,0.57200356495989424
043390,2923,2060,758,0.60014337708172494
043390,2924,2060,920,0.61463985530375576
043390,2925,2060,969,0.57566719988431891
043390,2925,2060,983,0.58190600306151996
043390,2926,2060,655,0.59972520539494711
043390,2926,2060,658,0.60357080949904662
043390,2926,2060,668,0.58541285203592297
043390,2927,2060,843,0.58904475108637644
043390,2927,2060,856,0.57883407673701259
043390,2927,2060,862,0.57959009999290834
043390,2928,2060,970,0.56859612469788212
043390,2930,2060,842,0.56922322069473086
043390,2930,2060,859,0.58201949496271099
043390,2931,2060,956,0.5714074472375319
043390,2932,2060,1058,0.55988484442165876
043390,2933,2060,1015,0.57754191570618763
043390,2934,2060,972,0.59242586895923355
043390,2934,2060,992,0.56924942198161621
043390,2934,2060,994,0.58120776106387617
043390,2935,2060,890,0.5975978498236183
043390,2935,2060,901,0.56571074619784389
043390,2936,2060,970,0.54521722189752586
043390,2936,2060,971,0.58744573443178627
043390,2937,2060,1222,0.59823297623445393
043390,2937,2060,1226,0.58339247693399576
043390,2939,2060,726,0.59143521762282447
043390,2940,2060,807,0.59466307704489663
043390,2941,2060,820,0.59331282502014204
043390,2941,2060,822,0.59145486415425064
043390,2941,2060,825,0.57390082985413127
043390,2943,2060,869,0.58964441841779136
043390,2943,2060,884,0.58334963067711698
043390,2945,2060,775,0.58108475600543885
043390,2946,2060,845,0.59225736095965109
043390,2946,2060,858,0.59036495849626125
043390,2947,2060,802,0.5949825642414599
043390,2947,2060,812,0.58365788664548535
043390,2948,2060,905,0.57762912785774767
043390,2950,2060,941,0.57386585026440295
043390,2950,2060,945,0.57307531777651299
043390,2950,2060,969,0.58871620839921335
043390,2951,2060,820,0.58183901638328839
043390,2952,2060,757,0.57710063392508648
043390,2952,2060,768,0.58714329548941391
043390,2952,2060,775,0.60232271687489003
043390,2953,2060,1057,0.60011412532194142
043390,2955,2060,760,0.5862012454932809
043390,2957,2060,986,0.57801697333284563
043390,2958,2060,1142,0.58825953474955184
043390,2960,2060,911,0.58130798734014966
043390,2960,2060,914,0.56301082780300382
043390,2960,2060,922,0.5849154241728387
043390,2961,2060,997,0.61226018023601103
043390,2962,2060,1197,0.5729412124736053
043390,2962,2060,1225,0.61738347219094802
043390,2964,2060,875,0.59501454373266593
043390,2965,2060,1085,0.61072486893093225
043390,2965,2060,1092,0.58883140434156489
043390,2965,2060,1117,0.56793423945632615
043390,2966,2060,837,0.56922837181518326
043390,2967,2060,957,0.58947213102659635
043390,2968,2060,1265,0.59695516346196154
043390,2968,2060,1271,0.5863279215632996
043390,2968,2060,1276,0.60358841200414415
043390,2972,2060,912,0.5823667269868581
043390,2973,2060,995,0.57166900138067256
043390,2976,2060,864,0.57354893617021274
043390,2978,2060,923,0.59855495790057334
043390,2979,2060,701,0.59457942426429311
043390,2979,2060,724,0.58075662581932175
043390,2979,2060,732,0.6277459183353703
043390,2980,2060,953,0.58292692493756781
043390,2980,2060,961,0.58218078093914039
043390,2981,2060,699,0.59366561222127923
043390,2982,2060,1066,0.57519905632556767
043390,2983,2060,882,0.57890555695314261
043390,2983,2060,893,0.58223126483553744
043390,2985,2060,999,0.58032395936570857
043390,2987,2060,721,0.59232146618917214
043390,2990,2060,977,0.50357952724121147
043390,2991,2060,1024,0.57474324838341573
043390,2992,2060,968,0.58608645310690854
043390,2992,2060,985,0.57747597087788649
043390,2993,2060,858,0.57741154624133695
043390,2993,2060,861,0.56703655625811311
043390,2993,2060,868,0.57781955690388187
043390,2993,2060,885,0.61384015594541907
043390,2995,2060,1022,0.58776728854218796
043390,2996,2060,836,0.58439355385920266
043390,2997,2060,957,0.59918065047049984
043390,2998,2060,1011,0.57566114071442664
043390,2998,2060,1048,0.57176381221090322
043390,3000,2060,904,0.56600836657262377
043390,3001,2060,749,0.60782065248552264
043390,3003,2060,782,0.5866115528777105
043390,3004,2060,908,0.56149305023903096
043390,3008,2060,772,0.59037751789763881
043390,3008,2060,780,0.58574204154834852
043390,3008,2060,793,0.59243188835539118
043390,3008,2060,798,0.58789777966059453
043390,3008,2060,803,0.60870533801730786
043390,3009,2060,900,0.54651285292878216
043390,3011,2060,1122,0.58434048929862858
043390,3011,2060,1130,0.58847838785046724
043390,3014,2060,876,0.57264019453752857
043390,3015,2060,764,0.58230948627415213
043390,3015,2060,768,0.59523287270600278
043390,3016,2060,783,0.59080553572035777
043390,3016,2060,792,0.62017761989342801
043390,3017,2060,814,0.57742178801048816
043390,3017,2060,827,0.58621179815209667
043390,3018,2060,828,0.59910518318419714
043390,3019,2060,910,0.62850306564976821
043390,3020,2060,835,0.58582203476077932
043390,3023,2060,1001,0.56777726281820207
043390,3023,2060,1006,0.59597296732390437
043390,3023,2060,1012,0.60014761185112286
043390,3024,2060,760,0.58847079570097471
043390,3025,2060,968,0.59449789297924782
043390,3026,2060,901,0.59050203182125072
043390,3026,2060,934,0.60899653979238755
043390,3027,2060,800,0.60514082581350837
043390,3027,2060,819,0.60827747738768589
043390,3028,2060,783,0.59607675046014974
043390,3028,2060,816,0.60411260846516557
043390,3029,2060,839,0.58890340094242988
043390,3030,2060,680,0.5786899563318777
043390,3031,2060,816,0.57595655568964288
043390,3033,2060,1021,0.58060942886336075
043390,3034,2060,785,0.60473838612648079
043390,3034,2060,794,0.61360437095889109
043390,3035,2060,1039,0.57142252200477905
043390,3035,2060,1040,0.59040632701014384
043390,3036,2060,913,0.58861168183152335
043390,3037,2060,1001,0.56382943963404675
043390,3038,2060,783,0.58040358245487167
043390,3041,2060,1334,0.58542606622967563
043390,3042,2060,1036,0.5750869475496142
043390,3042,2060,1039,0.56341470866815357
043390,3043,2060,943,0.57349272123749806
043390,3043,2060,956,0.57195840302523449
043390,3044,2060,1040,0.57423354373309288
043390,3047,2060,1054,0.55287090240171965
043390,3047,2060,1075,0.59135807658358208
043390,3047,2060,1078,0.57189071345687259
043390,3047,2060,1080,0.57103513298928144
043390,3047,2060,1081,0.58662425469734492
043390,3047,2060,1084,0.5879155401546019
043390,3048,2060,963,0.5683185229606208
043390,3048,2060,968,0.57213233908525585
043390,3049,2060,919,0.59230182095736561
043390,3049,2060,927,0.59755877938969482
043390,3050,2060,834,0.57156745145079224
043390,3050,2060,843,0.57993268826251576
043390,3050,2060,850,0.58788588976887024
043390,3050,2060,859,0.57755520072256894
043390,3051,2060,1275,0.57821549891248569
043390,3051,2060,1284,0.63337055879554949
043390,3052,2060,808,0.58850804084986497
043390,3053,2060,831,0.57188748726788374
043390,3053,2060,839,0.56540425941987082
043390,3053,2060,847,0.58712276277653141
043390,3053,2060,850,0.57950639457467568
043390,3055,2060,1019,0.58611294651232981
043390,3055,2060,1024,0.57546455408632846
043390,3055,2060,1027,0.57466406810954973
043390,3055,2060,1031,0.57387243005632127
043390,3055,2060,1041,0.56060389092322482
043390,3056,2060,923,0.56466265413313499
043390,3056,2060,928,0.58296345923010362
043390,3056,2060,930,0.59413225420767035
043390,3056,2060,944,0.5751419973841384
043390,3056,2060,947,0.55671411013757288
043390,3056,2060,953,0.58934662503002644
043390,3056,2060,957,0.59356276592665491
043390,3056,2060,960,0.56061638004427039
043390,3060,2060,832,0.57859148126905546
043390,3060,2060,841,0.60497357248072092
043390,3060,2060,847,0.60491781326370053
043390,3061,2060,1004,0.58602777805959394
043390,3061,2060,1006,0.59331601111011556
043390,3063,2060,936,0.58504233560589403
043390,3063,2060,940,0.59244716175617984
043390,3065,2060,822,0.60525726568447447
043390,3065,2060,830,0.60707566311284911
043390,3066,2060,977,0.57639031749297132
043390,3066,2060,984,0.58282350788374149
043390,3069,2060,771,0.60802045357700862
043390,3073,2060,848,0.6082294911734164
043390,3074,2060,952,0.5770863137815927
043390,3077,2060,833,0.59244921925971028
043390,3077,2060,840,0.58724574310913458
043390,3077,2060,860,0.5519666199813259
043390,3080,2060,1086,0.57040794455954846
043390,3080,2060,1108,0.57858140304910533
043390,3082,2060,897,0.57214203251669526
043390,3082,2060,928,0.59305068457246979
043390,3083,2060,1008,0.59334212387012941
043390,3083,2060,1045,0.57558568655859599
043390,3084,2060,939,0.58196892927431854
043390,3084,2060,941,0.57646749621627502
043390,3084,2060,956,0.58898811115270133
043390,3085,2060,1034,0.57526553725342966
043390,3087,2060,1097,0.57724941123334517
043390,3087,2060,1109,0.59838784463387662
043390,3088,2060,1046,0.59255530220024277
043390,3089,2060,1015,0.5950535714285714
043390,3089,2060,1034,0.59120953825236622
043390,3092,2060,1026,0.61778072334785084
043390,3093,2060,1110,0.61296186248121087
043390,3094,2060,1041,0.57417374166161306
043390,3094,2060,1042,0.57336474688165318
043390,3095,2060,888,0.5796555299830547
043390,3095,2060,896,0.58913068716863815
043390,3095,2060,904,0.590025493945188
043390,3097,2060,1132,0.59996133439305732
043390,3097,2060,1158,0.58929438701172554
043390,3100,2060,1206,0.59493910156314211
043390,3100,2060,1213,0.55983207947129976
043390,3101,2060,915,0.57813432573815959
043390,3102,2060,937,0.57536485697606543
043390,3102,2060,939,0.57315140845070423
043390,3102,2060,942,0.55200108441492424
043390,3103,2060,1027,0.60301246537396125
043390,3103,2060,1040,0.58655900351232937
043390,3103,2060,1050,0.5996183160005315
043390,3104,2060,1054,0.57915374536954123
043390,3104,2060,1066,0.55993963871998575
043390,3105,2060,1124,0.59480569856830523
043390,3106,2060,915,0.58133514845869039
043390,3107,2060,979,0.60818462594372003
043390,3107,2060,986,0.57972696542819424
043390,3108,2060,1011,0.57565189048239895
043390,3108,2060,1022,0.58345907048465451
043390,3110,2060,1252,0.56437686091025097
043390,3110,2060,1262,0.57214154800507544
043390,3111,2060,902,0.59193956507389345
043390,3111,2060,908,0.59366388787367219
043390,3111,2060,924,0.56232912084573794
043390,3112,2060,989,0.55418040698142046
043390,3112,2060,1001,0.58463916359843682
043390,3113,2060,1397,0.59737940686759494
043390,3113,2060,1435,0.58566127749801222
043390,3114,2060,1031,0.58429066684793696
043390,3115,2060,1066,0.56769091029929775
043390,3115,2060,1089,0.56242076973784294
043390,3117,2060,1145,0.59154070040371798
043390,3117,2060,1163,0.57772456455429178
043390,3118,2060,988,0.59687673600395041
043390,3120,2060,988,0.56739038952158016
043390,3123,2060,1358,0.58380960885872479
043390,3123,2060,1360,0.5826570858645389
043390,3123,2060,1362,0.58940697832695599
043390,3123,2060,1364,0.57758994773880723
043390,3123,2060,1387,0.58850555899786061
043390,3126,2060,898,0.58752642354233597
043390,3127,2060,997,0.57035375484835737
043390,3127,2060,1008,0.56854900361857197
043390,3127,2060,1016,0.58394131243091152
043390,3128,2060,938,0.59668905088519408
043390,3129,2060,825,0.588187673155111
043390,3130,2060,1275,0.59818388195232686
043390,3132,2060,1268,0.59418036428254106
043390,3133,2060,1153,0.59279125726889914
043390,3133,2060,1158,0.57383377517324774
043390,3133,2060,1159,0.57112398862890879
043390,3133,2060,1166,0.5744245524296675
043390,3133,2060,1167,0.61963244389468108
043390,3133,2060,1182,0.58959325760351777
043390,3134,2060,968,0.58479608059439991
043390,3134,2060,972,0.6067219392497305
043390,3135,2060,885,0.57734319461912831
043390,3135,2060,895,0.61658113810012549
043390,3135,2060,897,0.56017399710004834
043390,3137,2060,911,0.59986443075653528
043390,3138,2060,1313,0.57031005051384775
043390,3138,2060,1343,0.60651408450704225
043390,3140,2060,982,0.58542933936907626
043390,3141,2060,919,0.57498635371179041
043390,3141,2060,937,0.60499953878793467
043390,3142,2060,938,0.55458261331915459
043390,3142,2060,943,0.586917832255477
043390,3144,2060,1104,0.57614550373179396
043390,3144,2060,1112,0.58925314710199728
043390,3145,2060,1088,0.59999999999999998
043390,3146,2060,1067,0.58063698479171255
043390,3146,2060,1070,0.5691377238431079
043390,3147,2060,1011,0.5992170073291756
043390,3149,2060,961,0.5590601403205564
043390,3149,2060,972,0.59501928864292786
043390,3149,2060,984,0.60392750140903562
043390,3150,2060,798,0.58484408992023207
043390,3152,2060,963,0.58221663058107553
043390,3153,2060,1094,0.57878870097374213
043390,3154,2060,994,0.59259362538691052
043390,3154,2060,1020,0.58172206436265117
043390,3155,2060,1133,0.59566155096427342
043390,3155,2060,1141,0.61240726662647127
043390,3157,2060,1239,0.6103446950774315
043390,3158,2060,1041,0.5744937538106295
043390,3159,2060,1026,0.58617123097347867
043390,3161,2060,1218,0.57016154577130185
043390,3163,2060,877,0.55938217491129205
043390,3163,2060,882,0.5897872100454904
043390,3163,2060,893,0.566422531345946
043390,3164,2060,1132,0.58563297511660883
043390,3164,2060,1141,0.58606429463171039
043390,3164,2060,1154,0.60390620658998717
043390,3166,2060,979,0.58647732773922867
043390,3167,2060,1034,0.58740701938187534
043390,3167,2060,1038,0.58391441933406141
043390,3168,2060,1088,0.58079151567266551
043390,3169,2060,959,0.57332872366767429
043390,3170,2060,921,0.5813198828965469
043390,3170,2060,965,0.59463615903975997
043390,3171,2060,1074,0.59770066976860647
043390,3173,2060,826,0.57839270306914825
043390,3174,2060,761,0.6218544393949671
043390,3175,2060,761,0.56924052669941971
043390,3175,2060,765,0.58318680085300612
043390,3177,2060,855,0.59207038727727879
043390,3178,2060,855,0.5871042192571222
043390,3181,2060,828,0.59493741931862831
043390,3181,2060,835,0.59566891749314199
043390,3182,2060,902,0.58845350310088995
043390,3182,2060,909,0.56083171125496056
043390,3184,2060,919,0.5987672439095979
043390,3184,2060,924,0.58201904571471419
043390,3185,2060,841,0.59551219512195119
043390,3185,2060,872,0.57933658525268106
043390,3188,2060,868,0.5792413311612753
043390,3188,2060,873,0.57027928938368022
043390,3189,2060,914,0.57702092736971689
043390,3189,2060,936,0.61970693900617613
043390,3190,2060,917,0.58760899356956764
043390,3191,2060,976,0.60383487837730765
043390,3192,2060,920,0.59056137694728872
043390,3194,2060,998,0.62194515175461706
043390,3195,2060,1015,0.57117015598125853
043390,3199,2060,1023,0.58421750663129979
043390,3200,2060,735,0.58988856789104416
043390,3201,2060,1134,0.60717138173105212
043390,3202,2060,855,0.56860394009520498
043390,3204,2060,936,0.59356448687942709
043390,3204,2060,946,0.59043010350883751
043390,3205,2060,962,0.60804494382022467
043390,3206,2060,848,0.58648407264066682
043390,3206,2060,859,0.5978461659395512
043390,3207,2060,769,0.58839002809828422
043390,3207,2060,794,0.58494326343004888
043390,3208,2060,898,0.57374830852503378
043390,3208,2060,930,0.58591188331511701
043390,3209,2060,1048,0.59065060672547354
043390,3209,2060,1056,0.58693216334795817
043390,3209,2060,1065,0.56848906356097861
043390,3210,2060,836,0.58657863456083981
043390,3210,2060,860,0.60269254852849097
043390,3211,2060,723,0.57741397501786873
043390,3211,2060,731,0.59948905109489048
043390,3215,2060,1000,0.58181705528821326
043390,3216,2060,853,0.57287398488232766
043390,3216,2060,858,0.59586188891064551
043390,3216,2060,880,0.55778519012675121
043390,3218,2060,1047,0.57383121158911321
043390,3219,2060,1090,0.59599161145798585
043390,3220,2060,878,0.54986932681960266
043390,3221,2060,901,0.60182461467554127
043390,3222,2060,1017,0.5739513553746789
043390,3222,2060,1034,0.56901999237348155
043390,3223,2060,800,0.62281256588656964
043390,3224,2060,1047,0.59688185808339433
043390,3226,2060,1010,0.57004443170417085
043390,3227,2060,785,0.59607063093243995
043390,3228,2060,880,0.58053433454619252
043390,3228,2060,881,0.54932423897941141
043390,3228,2060,884,0.59217752944537927
043390,3229,2060,831,0.57684711374450126
043390,3229,2060,852,0.60175214455192549
043390,3229,2060,854,0.57299888276210043
043390,3229,2060,860,0.57711118963048369
043390,3229,2060,861,0.57174929265592322
043390,3232,2060,960,0.5780548772837385
043390,3233,2060,889,0.55204444039704947
043390,3234,2060,1176,0.58483107232351161
043390,3235,2060,1071,0.58172713905337203
043390,3235,2060,1075,0.58854529010713785
043390,3237,2060,786,0.57245303609010834
043390,3239,2060,916,0.57879735560745815
043390,3244,2060,1023,0.58462705850987473
043390,3245,2060,807,0.58690227016583485
043390,3246,2060,775,0.58016449636728862
043390,3247,2060,1038,0.58499371018139024
043390,3249,2060,845,0.60394732895407777
043390,3250,2060,777,0.58128857185385352
043390,3250,2060,793,0.60274386950415904
043390,3253,2060,741,0.5807353837240663
043390,3254,2060,968,0.58478735753000211
043390,3254,2060,990,0.56992024878366854
043390,3255,2060,808,0.59734104046242775
043390,3258,2060,871,0.5899271694852487
043390,3258,2060,878,0.5788702622381281
043390,3259,2060,866,0.59924350468158993
043390,3260,2060,739,0.59975112395632624
043390,3261,2060,1039,0.58634031576858758
043390,3261,2060,1066,0.59259018524536888
043390,3262,2060,830,0.57861264289856784
043390,3262,2060,843,0.58113683801757199
043390,3263,2060,900,0.59798845836768344
043390,3264,2060,743,0.58004540407973881
043390,3266,2060,840,0.56130268199233713
043390,3266,2060,841,0.55541204899591701
043390,3268,2060,812,0.57378248363419959
043390,3269,2060,945,0.58684467720223499
043390,3272,2060,957,0.60486322188449848
043390,3272,2060,966,0.57411036730379639
043390,3275,2060,1057,0.59932318104906934
043390,3276,2060,846,0.57189957160674587
043390,3277,2060,893,0.58455059644424079
043390,3277,2060,901,0.58800116211504938
043390,3278,2060,1074,0.5797898458214672
043390,3281,2060,883,0.6053581868831035
043390,3282,2060,797,0.58259107221232542
043390,3287,2060,879,0.60154738878143132
043390,3288,2060,988,0.55961157000325668
043390,3290,2060,1045,0.6074123036947553
043390,3290,2060,1049,0.60186106208888179
043390,3291,2060,697,0.58187519883652228
043390,3291,2060,700,0.57856032272975588
043390,3292,2060,871,0.57267197467978836
043390,3292,2060,889,0.57473463741321573
043390,3293,2060,781,0.59133011071261499
043390,3294,2060,762,0.57258136824172867
043390,3294,2060,778,0.60821230723162145
043390,3295,2060,962,0.5849184239047418
043390,3295,2060,964,0.59587295667847595
043390,3295,2060,969,0.6006510618508758
043390,3296,2060,843,0.61831180811808117
043390,3297,2060,876,0.59638725853324981
043390,3297,2060,877,0.60468486902402119
043390,3297,2060,884,0.58133449629306588
043390,3298,2060,810,0.59303361508876384
043390,3298,2060,821,0.56524684422708349
043390,3298,2060,832,0.58746637033571181
043390,3299,2060,994,0.58139608739837401
043390,3299,2060,1012,0.59181719803546162
043390,3299,2060,1018,0.60036448217154637
043390,3300,2060,848,0.60292727750065633
043390,3300,2060,852,0.59598275502704123
043390,3302,2060,966,0.57942932308003647
043390,3303,2060,964,0.55760460925855893
043390,3304,2060,1110,0.5819105262629608
043390,3304,2060,1131,0.56746064188648793
043390,3305,2060,698,0.57603127200330206
043390,3308,2060,835,0.56963388370423551
043390,3309,2060,935,0.57380731655137984
043390,3310,2060,837,0.57741528747158044
043390,3310,2060,841,0.59200131665569455
043390,3311,2060,807,0.49962553828870998
043390,3311,2060,808,0.57658531329130969
043390,3311,2060,809,0.61511981402002858
043390,3312,2060,780,0.57113039329695559
043390,3313,2060,1043,0.59950418797108973
043390,3314,2060,763,0.58354270170202316
043390,3314,2060,770,0.61073571998153353
043390,3315,2060,716,0.57564007320299337
043390,3315,2060,717,0.57234831506458583
043390,3315,2060,722,0.61025442223753734
043390,3315,2060,723,0.58627061203401254
043390,3316,2060,943,0.57712357783386814
043390,3317,2060,831,0.58527457087615242
043390,3317,2060,838,0.59743661708298246
043390,3317,2060,851,0.58566727788802087
043390,3318,2060,1124,0.57257655831463117
043390,3319,2060,913,0.57224989326882025
043390,3321,2060,756,0.58079912521795662
043390,3322,2060,871,0.58528406102051556
043390,3322,2060,888,0.59573539977419687
043390,3323,2060,934,0.58863236324486901
043390,3324,2060,970,0.59065528297128855
043390,3324,2060,985,0.56805451150609865
043390,3325,2060,886,0.62089661930426265
043390,3325,2060,889,0.60684995340167758
043390,3325,2060,896,0.58540568694439299
043390,3326,2060,892,0.63200041330853485
043390,3326,2060,910,0.59198586510775675
043390,3327,2060,816,0.57829604950023794
043390,3327,2060,837,0.58094742321707449
043390,3329,2060,712,0.55589142893129295
043390,3329,2060,722,0.58474735971028502
043390,3329,2060,731,0.59004446870135263
043390,3329,2060,733,0.57015272117911409
043390,3334,2060,736,0.57288325141999474
043390,3335,2060,839,0.59641152599474234
043390,3338,2060,679,0.56915672734881773
043390,3338,2060,698,0.59077609226748484
043390,3339,2060,910,0.59221374045801523
043390,3339,2060,926,0.57531612096735418
043390,3339,2060,931,0.60070308930353133
043390,3340,2060,965,0.5791671219192408
043390,3340,2060,987,0.59432430677316705
043390,3344,2060,955,0.59426229508196726
043390,3345,2060,780,0.59525820803063578
043390,3346,2060,916,0.59409785141082061
043390,3348,2060,846,0.62268812178673971
043390,3348,2060,882,0.58497508623993866
043390,3348,2060,889,0.58890775899216752
043390,3348,2060,894,0.5991276428181983
043390,3350,2060,729,0.57336712686743385
043390,3352,2060,710,0.61631597343586164
043390,3352,2060,724,0.59007292011932388
043390,3354,2060,858,0.57467175714684793
043390,3354,2060,860,0.58113859852252903
043390,3355,2060,847,0.5813624180307142
043390,3357,2060,680,0.59552351412524096
043390,3358,2060,774,0.56421236271361164
043390,3359,2060,852,0.5791773000562308
043390,3360,2060,869,0.58185873605947958
043390,3360,2060,881,0.59319018831213954
043390,3361,2060,1139,0.62882793017456362
043390,3363,2060,1021,0.58683789925829732
043390,3364,2060,686,0.60105219407621302
043390,3364,2060,693,0.59401009459504628
043390,3364,2060,697,0.57058177826564216
043390,3365,2060,858,0.58469590619548018
043390,3366,2060,881,0.63865326895471752
043390,3369,2060,1022,0.58930569020806922
043390,3370,2060,1033,0.57804429488182818
043390,3372,2060,999,0.61632952800587493
043390,3372,2060,1014,0.57133216604654558
043390,3373,2060,1173,0.57652115141327143
043390,3373,2060,1206,0.59013068949977465
043390,3374,2060,994,0.58876809123027185
043390,3375,2060,845,0.56965860884788899
043390,3375,2060,851,0.58415063390629807
043390,3376,2060,975,0.58421146388588185
043390,3376,2060,985,0.57463078629385322
043390,3377,2060,1111,0.58359558934276135
043390,3377,2060,1122,0.58676441548183256
043390,3379,2060,1007,0.57755320346807792
043390,3380,2060,972,0.58389048073861827
043390,3381,2060,1243,0.59685122386838396
043390,3383,2060,1027,0.57243098513525992
043390,3383,2060,1049,0.57289568404715518
043390,3385,2060,852,0.5710700775309937
043390,3385,2060,871,0.57610305787747329
043390,3386,2060,863,0.58933634020618553
043390,3391,2060,870,0.59426510369702434
043390,3391,2060,874,0.60047217037687106
043390,3392,2060,1307,0.57731371618414806
043390,3392,2060,1312,0.56256677496020757
043390,3392,2060,1322,0.58249221574404952
043390,3394,2060,1055,0.58968237912199073
043390,3394,2060,1057,0.59959674615865954
043390,3399,2060,820,0.58303687124514081
043390,3400,2060,1004,0.61552909036581727
043390,3400,2060,1027,0.56792893351188767
043390,3400,2060,1040,0.58979627634249632
043390,3401,2060,1184,0.61651045270596128
043390,3401,2060,1216,0.58504938625247993
043390,3402,2060,1129,0.56728699088683754
043390,3403,2060,914,0.57990050275065153
043390,3405,2060,1032,0.56975239997276628
043390,3405,2060,1039,0.57799333932441721
043390,3406,2060,1068,0.57782415002642762
043390,3406,2060,1093,0.58874197855204791
043390,3407,2060,947,0.62026081424936386
043390,3408,2060,1081,0.57650227635687556
043390,3408,2060,1085,0.59849624060150375
043390,3409,2060,911,0.5760552758698001
043390,3409,2060,927,0.57906734243519165
043390,3410,2060,1038,0.58590588436663282
043390,3411,2060,905,0.58285022615786453
043390,3412,2060,967,0.58466603951081841
043390,3413,2060,945,0.57830204043647193
043390,3414,2060,966,0.57437376324952827
043390,3415,2060,1095,0.57738914437246147
043390,3415,2060,1103,0.57961321372330454
043390,3415,2060,1105,0.57073057235923685
043390,3416,2060,943,0.60554491152935874
043390,3416,2060,953,0.58105811639148053
043390,3416,2060,955,0.57947301317467059
043390,3417,2060,1196,0.58057897822067905
043390,3417,2060,1201,0.60802231627549053
043390,3418,2060,1045,0.59564211807668899
043390,3419,2060,842,0.58811188811188808
043390,3419,2060,857,0.58856561429106236
043390,3420,2060,821,0.62055023701087464
043390,3420,2060,824,0.59215738937755991
043390,3421,2060,998,0.56918546263876446
043390,3421,2060,1024,0.5738350294590252
043390,3422,2060,849,0.56012326527189638
043390,3422,2060,872,0.59815523445085383
043390,3423,2060,1203,0.57718670517739368
043390,3425,2060,944,0.57412384604761346
043390,3426,2060,763,0.56837657700547484
043390,3426,2060,779,0.58746931688918158
043390,3428,2060,1049,0.58219162922467405
043390,3428,2060,1064,0.57579829050055742
043390,3429,2060,1067,0.58031898656898662
043390,3429,2060,1082,0.58241167434715824
043390,3430,2060,969,0.59294398941852777
043390,3430,2060,971,0.57709104367135455
043390,3430,2060,982,0.59845109065789726
043390,3430,2060,991,0.57713857580298389
043390,3431,2060,1275,0.57531441942088335
043390,3432,2060,1188,0.60389654470164955
043390,3432,2060,1227,0.58898651624132359
043390,3433,2060,935,0.60773449426132187
043390,3435,2060,1047,0.59403891725910352
043390,3435,2060,1052,0.60511326003444166
043390,3436,2060,1163,0.58904872956560572
043390,3436,2060,1185,0.58886451261147821
043390,3438,2060,1044,0.58669301395281581
043390,3438,2060,1047,0.57047882273847761
043390,3438,2060,1061,0.57977950665535927
043390,3439,2060,1168,0.58937341866349158
043390,3441,2060,1151,0.58617175347315342
043390,3441,2060,1161,0.58725739896147999
043390,3442,2060,969,0.56817988004207054
043390,3443,2060,1072,0.57667491861757081
043390,3444,2060,1188,0.58493757551349179
043390,3445,2060,879,0.57655985451809122
043390,3446,2060,950,0.57725583424865712
043390,3447,2060,991,0.61568007845487482
043390,3449,2060,1246,0.58578963698417619
043390,3450,2060,1038,0.5852136885141539
043390,3451,2060,1016,0.59039455604266178
043390,3453,2060,954,0.56553944071547446
043390,3453,2060,960,0.55421565671791784
043390,3454,2060,1099,0.58135025327142253
043390,3454,2060,1110,0.56946211683053793
043390,3454,2060,1119,0.5928413432535693
043390,3455,2060,1001,0.60460909903391924
043390,3455,2060,1036,0.59262672811059913
043390,3456,2060,1087,0.56944471457745793
043390,3457,2060,1000,0.60291920468911619
043390,3458,2060,1014,0.57430512662137123
043390,3458,2060,1021,0.57741584379138966
043390,3459,2060,988,0.64485944409349338
043390,3459,2060,989,0.57471062013115615
043390,3461,2060,972,0.57332637759930116
043390,3462,2060,825,0.57305943649819135
043390,3464,2060,897,0.58340683248074321
043390,3464,2060,910,0.58170154354707682
043390,3465,2060,994,0.59290592983545487
043390,3465,2060,997,0.62038695807954136
043390,3465,2060,1017,0.58505054596391748
043390,3466,2060,1055,0.57507459747656053
043390,3468,2060,835,0.60574997997917834
043390,3468,2060,837,0.57551124558014066
043390,3469,2060,869,0.56866924554616982
043390,3469,2060,880,0.60433523620418628
043390,3470,2060,850,0.56748938552699113
043390,3470,2060,851,0.55613305613305608
043390,3471,2060,1049,0.48928113357356623
043390,3472,2060,1082,0.58105339279257562
043390,3475,2060,1135,0.60784696466913912
043390,3475,2060,1146,0.56413425263431771
043390,3476,2060,763,0.61635491813901244
043390,3476,2060,766,0.57880804178292911
