run,event,channel,waveform_index_save,fprompt
043384,3121,2061,844,0.598779036452594
043384,3121,2061,851,0.58626143455586899
043384,3122,2061,1150,0.59499071424986194
043384,3126,2061,994,0.58821083937608432
043384,3126,2061,1005,0.57048690897502563
043384,3126,2061,1010,0.58152697792827301
043384,3130,2061,950,0.57716726676182972
043384,3132,2061,775,0.39067532667088239
043384,3136,2061,875,0.60156450371890224
043384,3137,2061,925,0.56622220071146823
043384,3139,2061,1129,0.58671812155708747
043384,3140,2061,982,0.58225462887104706
043384,3141,2061,1140,0.5790986085904416
043384,3142,2061,833,0.58237933876728643
043384,3142,2061,848,0.58289145352464133
043384,3143,2061,1029,0.61908039647577096
043384,3145,2061,1116,0.59366655147497727
043384,3145,2061,1141,0.59961005501009679
043384,3146,2061,965,0.61434093544646307
043384,3146,2061,974,0.5807131976721478
043384,3148,2061,912,0.58805983989120014
043384,3150,2061,928,0.58406974909263054
043384,3151,2061,1105,0.5558153309018361
043384,3152,2061,801,0.58745158791634389
043384,3154,2061,821,0.58166681748258076
043384,3155,2061,965,0.55507299944557387
043384,3155,2061,978,0.57928589098705363
043384,3156,2061,828,0.58808724832214765
043384,3158,2061,924,0.5719802854200382
043384,3162,2061,987,0.58705503857197217
043384,3168,2061,949,0.57462722931488164
043384,3168,2061,963,0.60048443570435028
043384,3169,2061,1074,0.58686030661528366
043384,3170,2061,1067,0.57928682826253597
043384,3170,2061,1074,0.5812416607801586
043384,3170,2061,1087,0.58105220721628703
043384,3171,2061,1005,0.59554838618386607
043384,3172,2061,723,0.55033568172399505
043384,3173,2061,950,0.58155339805825246
043384,3173,2061,961,0.58076100663413566
043384,3173,2061,963,0.56836054448924189
043384,3174,2061,849,0.56964962260271956
043384,3175,2061,726,0.6000563697857948
043384,3176,2061,999,0.57065004312710732
043384,3176,2061,1003,0.58657217822024965
043384,3178,2061,975,0.56712037962037964
043384,3178,2061,982,0.55695424417361561
043384,3179,2061,1000,0.58289553786836823
043384,3181,2061,1081,0.58645789087539102
043384,3182,2061,1101,0.57567530256315858
043384,3184,2061,915,0.57486713000817657
043384,3186,2061,808,0.57405281285878296
043384,3186,2061,811,0.56353473892740913
043384,3191,2061,994,0.57048867810480308
043384,3192,2061,853,0.60369047206132287
043384,3193,2061,1004,0.57059521705093563
043384,3196,2061,959,0.60889656986136675
043384,3199,2061,890,0.62596297974692372
043384,3200,2061,1240,0.58910455189311284
043384,3201,2061,974,0.59294296987087514
043384,3201,2061,988,0.58918088333792995
043384,3202,2061,758,0.59512830793905369
043384,3202,2061,780,0.5791525632768284
043384,3205,2061,1029,0.59492227585420543
043384,3205,2061,1030,0.57090435291302155
043384,3205,2061,1031,0.57209119152846455
043384,3207,2061,1203,0.57788934509532908
043384,3207,2061,1204,0.58324466854790213
043384,3210,2061,977,0.59971378062126446
043384,3210,2061,990,0.57960611580884014
043384,3211,2061,1015,0.5803988254927227
043384,3211,2061,1016,0.55847384269363654
043384,3212,2061,902,0.57224811760487626
043384,3212,2061,913,0.5803895181488542
043384,3213,2061,776,0.5871794871794872
043384,3214,2061,697,0.5871266302061422
043384,3214,2061,705,0.53849112012305966
043384,3214,2061,713,0.58843092775577688
043384,3216,2061,1042,0.58466423103688236
043384,3216,2061,1043,0.57183804550093043
043384,3217,2061,914,0.59122217555648882
043384,3219,2061,934,0.56408748391839736
043384,3219,2061,935,0.5408337518834756
043384,3219,2061,939,0.56260246785745105
043384,3220,2061,756,0.57193042291950891
043384,3221,2061,969,0.5708886920578683
043384,3221,2061,993,0.58238274777262788
043384,3223,2061,1012,0.57338661487899611
043384,3225,2061,1028,0.58578408489714628
043384,3226,2061,1142,0.59490697587711117
043384,3226,2061,1144,0.57824743405805101
043384,3227,2061,1205,0.58563324292428409
043384,3228,2061,1091,0.54864600326264279
043384,3229,2061,776,0.57139917695473252
043384,3232,2061,922,0.59172679746357371
043384,3236,2061,911,0.56937942559641774
043384,3236,2061,925,0.59147909967845658
043384,3238,2061,739,0.57387580299785867
043384,3239,2061,850,0.55737804507624078
043384,3240,2061,1170,0.59378642882316268
043384,3241,2061,828,0.6085185954706005
043384,3242,2061,1002,0.58625278234781764
043384,3247,2061,1135,0.5699090981792978
043384,3248,2061,1016,0.57132562584202773
043384,3249,2061,777,0.61516157498844393
043384,3250,2061,753,0.60147295742232454
043384,3251,2061,815,0.57558636094868931
043384,3252,2061,1069,0.59048855483430129
043384,3254,2061,900,0.57293217095470972
043384,3255,2061,1182,0.59557628133823903
043384,3256,2061,885,0.58763115939342259
043384,3256,2061,902,0.5913410770855333
043384,3260,2061,934,0.58080720595877355
043384,3262,2061,1160,0.57453691463054268
043384,3263,2061,1163,0.60048131202091626
043384,3264,2061,947,0.58955733033671787
043384,3268,2061,791,0.58907892672210893
043384,3269,2061,874,0.60459126539753638
043384,3270,2061,1074,0.56929643634696914
043384,3270,2061,1085,0.56901164469252241
043384,3270,2061,1088,0.57775368965229712
043384,3273,2061,1185,0.58655417474252269
043384,3274,2061,724,0.56934463155636594
043384,3274,2061,725,0.57731080832259252
043384,3275,2061,751,0.57937185691242055
043384,3276,2061,1102,0.5780409528544953
043384,3278,2061,1042,0.56366139022711637
043384,3278,2061,1046,0.59256514276798256
043384,3280,2061,1017,0.57801792895818827
043384,3280,2061,1023,0.59851408469192202
043384,3283,2061,1009,0.58346101120877347
043384,3287,2061,1186,0.59261792139207081
043384,3288,2061,1043,0.56956793881348233
043384,3294,2061,1045,0.56668737892466825
043384,3295,2061,900,0.56177474402730376
043384,3295,2061,904,0.58991282929551447
043384,3295,2061,906,0.5839609784090094
043384,3295,2061,922,0.58087332018017346
043384,3297,2061,1009,0.59833621673353699
043384,3298,2061,1229,0.57960825804296079
043384,3299,2061,1167,0.53330466611429828
043384,3300,2061,1466,0.58210876327362437
043384,3300,2061,1469,0.58874429609599455
043384,3301,2061,1455,0.58215414539265742
043384,3301,2061,1456,0.5753949772507434
043384,3301,2061,1472,0.59364608239206307
043384,3302,2061,1291,0.6008581792444484
043384,3302,2061,1295,0.58577905034597944
043384,3304,2061,1000,0.57655385254536551
043384,3308,2061,1059,0.57060292978440064
043384,3310,2061,1192,0.59121064399076351
043384,3310,2061,1214,0.58838222988247346
043384,3312,2061,1034,0.60850340136054426
043384,3313,2061,882,0.58538221197101303
043384,3313,2061,895,0.58443008694264975
043384,3315,2061,1190,0.57081487085269644
043384,3316,2061,800,0.5379421116465074
043384,3316,2061,801,0.58188538521195321
043384,3317,2061,1085,0.57398099997094798
043384,3317,2061,1088,0.56187050359712232
043384,3318,2061,985,0.58893905191873586
043384,3318,2061,991,0.5772231510230077
043384,3319,2061,885,0.58291925465838512
043384,3320,2061,899,0.57661371630856095
043384,3320,2061,923,0.56936690592837336
043384,3321,2061,934,0.58317563141422224
043384,3321,2061,945,0.58533570831364279
043384,3322,2061,977,0.58053880176919981
043384,3323,2061,1085,0.56309457190822609
043384,3326,2061,857,0.57364762111666301
043384,3327,2061,843,0.59687450167437406
043384,3328,2061,973,0.59193874968362437
043384,3331,2061,747,0.58688359610868834
043384,3331,2061,749,0.58679950674313452
043384,3332,2061,906,0.56607794453212168
043384,3333,2061,828,0.58557755092290298
043384,3336,2061,1069,0.59242677189254822
043384,3337,2061,890,0.55459034532873119
043384,3337,2061,893,0.60222543674196061
043384,3337,2061,896,0.57672395196663551
043384,3342,2061,1008,0.61467116357504215
043384,3342,2061,1018,0.57572005136672166
043384,3343,2061,905,0.58104959645757981
043384,3343,2061,910,0.56958841252729631
043384,3344,2061,860,0.5880031038089133
043384,3346,2061,944,0.57896263003370907
043384,3349,2061,1008,0.55497408047395702
043384,3349,2061,1014,0.58421160689843965
043384,3350,2061,913,0.59916592195412566
043384,3352,2061,1273,0.58014883346741752
043384,3353,2061,1043,0.56564526440770846
043384,3353,2061,1061,0.56978739276389412
043384,3354,2061,912,0.57661154235572054
043384,3354,2061,914,0.58571753320559872
043384,3355,2061,966,0.52023541002307438
043384,3355,2061,969,0.58939741027765591
043384,3357,2061,1169,0.58188933803650966
043384,3357,2061,1188,0.58984705025491624
043384,3358,2061,1091,0.5984821674334474
043384,3360,2061,935,0.58338814957243335
043384,3362,2061,1214,0.60086110071134402
043384,3362,2061,1229,0.56735044600234597
043384,3363,2061,1147,0.59357838347764558
043384,3366,2061,1054,0.58359047649982132
043384,3366,2061,1060,0.57356328995703876
043384,3366,2061,1081,0.57930784865105656
043384,3369,2061,814,0.57133965004495468
043384,3370,2061,814,0.57497261193766125
043384,3370,2061,820,0.58245671349232275
043384,3372,2061,1186,0.58718235181561751
043384,3374,2061,1173,0.5691700702953516
043384,3375,2061,1107,0.54883650112924098
043384,3375,2061,1108,0.58371969477446151
043384,3375,2061,1109,0.55215908560038618
043384,3376,2061,847,0.57072741001761895
043384,3377,2061,801,0.57344682226501997
043384,3379,2061,1226,0.57667997338656019
043384,3379,2061,1227,0.56861444034338327
043384,3380,2061,994,0.59406996587030714
043384,3382,2061,769,0.58363608309604298
043384,3382,2061,778,0.55564745887326528
043384,3384,2061,996,0.58421240836760235
043384,3385,2061,1054,0.57194526756144326
043384,3386,2061,637,0.56799293239971205
043384,3386,2061,641,0.55669411990040218
043384,3387,2061,1019,0.57088446889547184
043384,3391,2061,957,0.59413165762935183
043384,3396,2061,806,0.5793390287769784
043384,3396,2061,810,0.59744433007807596
043384,3397,2061,1124,0.58090351936112916
043384,3397,2061,1135,0.58970093339259633
043384,3399,2061,1174,0.60320859779603597
043384,3404,2061,742,0.58205290375385987
043384,3405,2061,940,0.58962416416878027
043384,3406,2061,870,0.56603762259756785
043384,3406,2061,877,0.5645710132478774
043384,3406,2061,881,0.57888090441684958
043384,3406,2061,886,0.58724862681011392
043384,3407,2061,932,0.60252143217347454
043384,3409,2061,1006,0.57632977950788722
043384,3409,2061,1020,0.57992850759606795
043384,3410,2061,844,0.59472259810554806
043384,3410,2061,853,0.56593833664392434
043384,3410,2061,856,0.57778486795353357
043384,3411,2061,973,0.59158549222797929
043384,3411,2061,977,0.58728148851605644
043384,3412,2061,1244,0.57933424741011574
043384,3414,2061,1072,0.58104311059969493
043384,3416,2061,886,0.59760649555547007
043384,3416,2061,897,0.57113136891477856
043384,3418,2061,1097,0.55876992282933258
043384,3419,2061,1111,0.56938132088604998
043384,3419,2061,1139,0.57556345151334387
043384,3420,2061,816,0.56420761593565416
043384,3422,2061,1090,0.58450571417795039
043384,3423,2061,790,0.58570543545599796
043384,3423,2061,806,0.58236324703134124
043384,3424,2061,1041,0.53941491189319202
043384,3424,2061,1049,0.56390994304166475
043384,3425,2061,912,0.57793273174733384
043384,3426,2061,923,0.59023918552438537
043384,3426,2061,947,0.57466549856642246
043384,3428,2061,832,0.55622421879414585
043384,3429,2061,813,0.59680751173708924
043384,3429,2061,835,0.58771018326091062
043384,3430,2061,1186,0.59472160930739038
043384,3431,2061,752,0.57353649615501279
043384,3433,2061,881,0.60920935502144535
043384,3433,2061,883,0.56829930780688687
043384,3437,2061,827,0.49616725858550148
043384,3437,2061,836,0.60464545103680578
043384,3437,2061,839,0.58369042739501431
043384,3438,2061,752,0.60293369509920303
043384,3438,2061,761,0.58940101764513342
043384,3445,2061,1269,0.59858966348299558
043384,3446,2061,869,0.57290162092761998
043384,3448,2061,1114,0.55704052175772478
043384,3452,2061,681,0.55569458185415821
043384,3454,2061,1038,0.57890708240970934
043384,3456,2061,1143,0.60456363208656783
043384,3457,2061,961,0.56297450651322622
043384,3457,2061,971,0.60062157671241312
043384,3458,2061,1016,0.57983849960927325
043384,3458,2061,1018,0.56970099378476347
043384,3459,2061,1087,0.56763106233707716
043384,3461,2061,770,0.60158347274637203
043384,3462,2061,995,0.56814617849594329
043384,3463,2061,926,0.57329355507595958
043384,3463,2061,939,0.56952532907858
043384,3466,2061,936,0.57754358574030706
043384,3468,2061,915,0.58502853797746235
043384,3469,2061,1313,0.58431420756630503
043384,3472,2061,856,0.58734156310639529
043384,3473,2061,1099,0.59432899066852996
043384,3474,2061,1128,0.58288600196931672
043384,3476,2061,933,0.61941292264937475
043384,3476,2061,939,0.56722500560831524
043384,3478,2061,726,0.57547964436125409
043384,3479,2061,812,0.59024741359861632
043384,3479,2061,813,0.59187208527648238
043384,3483,2061,755,0.58907009396263099
043384,3484,2061,915,0.60059769340853608
043384,3484,2061,918,0.56585254508103178
043384,3485,2061,987,0.57899108235705543
043384,3487,2061,792,0.57818524947286265
043384,3488,2061,729,0.58186264723497705
043384,3488,2061,741,0.59059150284251183
043384,3488,2061,742,0.57779716963235572
043384,3489,2061,1062,0.57520171823300636
043384,3489,2061,1080,0.56695162956288592
043384,3492,2061,935,0.56704628949301983
043384,3493,2061,846,0.56145616327107095
043384,3493,2061,850,0.58748666060630017
043384,3496,2061,1042,0.60713507757097562
043384,3496,2061,1054,0.56628099173553714
043384,3498,2061,1165,0.60150298538192304
043384,3499,2061,693,0.59060164905952073
043384,3499,2061,709,0.56524111784473097
043384,3500,2061,1046,0.60291641288380926
043384,3504,2061,906,0.57982032967969588
043384,3505,2061,1166,0.58174658223882936
043384,3505,2061,1177,0.59708737864077666
043384,3505,2061,1191,0.60038854632992655
043384,3507,2061,848,0.61700216406026709
043384,3509,2061,929,0.58479398895718304
043384,3509,2061,950,0.57942482146303798
043384,3510,2061,950,0.59545405753542291
043384,3510,2061,964,0.60647451370154759
043384,3510,2061,976,0.57711197852562979
043384,3511,2061,679,0.57461774832475654
043384,3512,2061,793,0.58727909760892727
043384,3513,2061,872,0.55608520284009466
043384,3514,2061,715,0.60009770395701023
043384,3514,2061,717,0.60319034630961232
043384,3514,2061,719,0.58973776561311053
043384,3515,2061,819,0.59194296707027272
043384,3516,2061,804,0.57514495356354867
043384,3517,2061,1089,0.57669806353478037
043384,3519,2061,804,0.60473779440161779
043384,3522,2061,995,0.56770729104129147
043384,3522,2061,1004,0.58779415757380082
043384,3522,2061,1010,0.56803783349692161
043384,3522,2061,1017,0.54648174586987563
043384,3523,2061,771,0.62028063069579054
043384,3525,2061,856,0.58782186441760909
043384,3525,2061,863,0.58898013488094692
043384,3526,2061,761,0.57025368248772501
043384,3526,2061,773,0.5759319237964956
043384,3530,2061,1014,0.61037897691827825
043384,3530,2061,1026,0.5880847433527655
043384,3530,2061,1032,0.57963590511466623
043384,3534,2061,1121,0.59509240710572053
043384,3534,2061,1138,0.55889705882352936
043384,3535,2061,1110,0.58776590024304731
043384,3535,2061,1120,0.57964646980688672
043384,3537,2061,936,0.58166673897010979
043384,3537,2061,944,0.57514589382876158
043384,3537,2061,956,0.5855103132905235
043384,3538,2061,977,0.58510082253583118
043384,3539,2061,1014,0.5680507946400748
043384,3539,2061,1016,0.58862603848033446
043384,3540,2061,834,0.58237854345635665
043384,3540,2061,836,0.58126392436015872
043384,3540,2061,844,0.57573015220074042
043384,3541,2061,967,0.58240631368527629
043384,3542,2061,766,0.57133416039606255
043384,3544,2061,820,0.59920121719284902
043384,3544,2061,833,0.61824444708397674
043384,3546,2061,785,0.58136582496013378
043384,3547,2061,1081,0.57164492868283645
043384,3547,2061,1113,0.634005569529285
043384,3547,2061,1117,0.59001695357329165
043384,3548,2061,879,0.58612172083342862
043384,3548,2061,905,0.59252802979279739
043384,3552,2061,849,0.61843633655994046
043384,3553,2061,752,0.55879979458587048
043384,3554,2061,1174,0.56744753538311377
043384,3554,2061,1191,0.61821288444500699
043384,3554,2061,1211,0.59457530335474662
043384,3555,2061,1061,0.58539056742815032
043384,3555,2061,1079,0.56760374832663985
043384,3556,2061,866,0.56598487815164022
043384,3558,2061,1101,0.57694883037777822
043384,3559,2061,821,0.58405889984837356
043384,3560,2061,854,0.60206111010667152
043384,3563,2061,1041,0.60763668270249005
043384,3565,2061,962,0.58003663717503995
043384,3565,2061,972,0.55679212716078008
043384,3566,2061,897,0.58419922713610994
043384,3567,2061,1021,0.58349522421887645
043384,3568,2061,707,0.60731944557023587
043384,3568,2061,713,0.58211366477545923
043384,3569,2061,1302,0.57370418192837758
043384,3570,2061,1059,0.58505741990258719
043384,3570,2061,1060,0.58295787585844894
043384,3571,2061,833,0.58946564225274967
043384,3571,2061,842,0.56271181899773615
043384,3573,2061,1005,0.57803265472781618
043384,3573,2061,1007,0.58509556730378198
043384,3574,2061,926,0.60326202980231414
043384,3574,2061,930,0.594094478119645
043384,3577,2061,900,0.55291402999685346
043384,3578,2061,667,0.56876919619447153
043384,3578,2061,668,0.56630112384010445
043384,3583,2061,821,0.57093875897108215
043384,3585,2061,814,0.59714291438760991
043384,3586,2061,1119,0.58506944444444442
043384,3587,2061,1123,0.59153171891249445
043384,3587,2061,1128,0.58781779263209288
043384,3588,2061,1150,0.57084944492952472
043384,3588,2061,1164,0.56360590135480448
043384,3589,2061,981,0.58121662107594108
043384,3591,2061,835,0.58136143772001891
043384,3595,2061,1326,0.59051820166644386
043384,3596,2061,1133,0.56324541284403673
043384,3597,2061,1187,0.55072565133764639
043384,3597,2061,1188,0.59853115591643102
043384,3600,2061,1417,0.5586143015931827
043384,3601,2061,921,0.5785655399835119
043384,3601,2061,931,0.57115745079662605
043384,3602,2061,1198,0.60726970321731144
043384,3604,2061,1058,0.5630617199812582
043384,3605,2061,1141,0.59036407713979955
043384,3605,2061,1147,0.60653705786489776
043384,3606,2061,1285,0.58366764547748051
043384,3607,2061,1252,0.56367963386727693
043384,3609,2061,1106,0.57923277227456982
043384,3611,2061,831,0.57243091962631554
043384,3612,2061,1207,0.59089130369344689
043384,3613,2061,957,0.59244110239877112
043384,3613,2061,971,0.57279305354558607
043384,3614,2061,1300,0.57698393378773127
043384,3614,2061,1312,0.5901796492224668
043384,3614,2061,1317,0.58213067436368404
043384,3616,2061,1072,0.58147765013339137
043384,3616,2061,1074,0.57658638258452988
043384,3617,2061,1421,0.60740382075886967
043384,3618,2061,1044,0.54951852560423442
043384,3620,2061,1093,0.57767499229108854
043384,3620,2061,1113,0.59664429530201346
043384,3622,2061,1302,0.56497788233734825
043384,3622,2061,1314,0.58715914342936371
043384,3624,2061,1414,0.58171733512616342
043384,3624,2061,1421,0.57424842063862735
043384,3625,2061,782,0.589772615414903
043384,3625,2061,787,0.58514214647985852
043384,3626,2061,1302,0.56616732464442165
043384,3626,2061,1311,0.58365130688406353
043384,3627,2061,931,0.59549091641084995
043384,3628,2061,983,0.5843169874460894
043384,3629,2061,1248,0.57139093151931786
043384,3631,2061,1417,0.58041803640645695
043384,3632,2061,946,0.57514157107594022
043384,3632,2061,951,0.59643826691280266
043384,3635,2061,961,0.60921036817435203
043384,3635,2061,984,0.56877897990726434
043384,3635,2061,986,0.60537548070827873
043384,3636,2061,874,0.60334120528295287
043384,3637,2061,1069,0.59374069294152687
043384,3637,2061,1100,0.58362918270700614
043384,3638,2061,1042,0.58248614252690711
043384,3638,2061,1045,0.58445363667700789
043384,3638,2061,1048,0.59138046606994987
043384,3639,2061,1212,0.60510294821807242
043384,3639,2061,1223,0.58543383785403869
043384,3640,2061,1063,0.5687164328240143
043384,3641,2061,1228,0.57343529216191502
043384,3643,2061,1101,0.59145573605339374
043384,3643,2061,1117,0.61594415870683317
043384,3644,2061,1229,0.5691624365482234
043384,3644,2061,1231,0.57649069942631981
043384,3646,2061,1233,0.55977365518229349
043384,3648,2061,931,0.57890152958467145
043384,3649,2061,1157,0.57108059830756186
043384,3649,2061,1175,0.58067834125382467
043384,3650,2061,976,0.56526831553672863
043384,3650,2061,978,0.57684521955777013
043384,3651,2061,1013,0.59938746862903569
043384,3652,2061,1104,0.60058209659657036
043384,3654,2061,1028,0.57220528455284558
043384,3654,2061,1045,0.57524004085801839
043384,3655,2061,925,0.5975595744191925
043384,3656,2061,1037,0.60047039574598626
043384,3659,2061,1125,0.56230279546083584
043384,3659,2061,1146,0.57500449802087084
043384,3662,2061,1199,0.57821641746941665
043384,3663,2061,1300,0.58050847457627119
043384,3664,2061,951,0.57419007206843131
043384,3664,2061,967,0.59031572556162715
043384,3664,2061,968,0.57851834783109624
043384,3666,2061,1200,0.60500681198910078
043384,3668,2061,1012,0.57495603751465418
043384,3668,2061,1026,0.63042289080580682
043384,3671,2061,977,0.5959702536070679
043384,3671,2061,995,0.58085067653661793
043384,3672,2061,1044,0.59305778252865371
043384,3673,2061,1052,0.58474475427392802
043384,3673,2061,1054,0.58201814058956913
043384,3676,2061,1264,0.59673481843149223
043384,3676,2061,1275,0.58468151848732175
043384,3677,2061,965,0.57915040253720418
043384,3678,2061,928,0.5927026274254944
043384,3679,2061,1030,0.58998662902986188
043384,3682,2061,882,0.57139962856660476
043384,3684,2061,1209,0.55500425290615252
043384,3685,2061,973,0.57495614626905955
043384,3685,2061,977,0.56316866413329436
043384,3689,2061,809,0.57568090774921898
043384,3689,2061,822,0.56802840532209609
043384,3690,2061,1079,0.56880032755561616
043384,3691,2061,896,0.5463609172482552
043384,3691,2061,916,0.56973852579733941
043384,3692,2061,1229,0.60078797606887491
043384,3693,2061,887,0.57797521227061077
043384,3693,2061,894,0.5853704091940003
043384,3698,2061,1115,0.56107954545454541
043384,3700,2061,1046,0.60421649067294603
043384,3700,2061,1048,0.57661651544734127
043384,3701,2061,1287,0.5710714620504328
043384,3701,2061,1292,0.57423221845585348
043384,3704,2061,1007,0.6028295376121463
043384,3706,2061,790,0.57606925635708217
043384,3706,2061,802,0.59253648340268861
043384,3707,2061,808,0.60104409946421211
043384,3707,2061,820,0.5821312657771367
043384,3708,2061,872,0.58408695502385755
043384,3708,2061,886,0.5523335621139327
043384,3709,2061,1071,0.55268228069119152
043384,3710,2061,1102,0.59046458904341348
043384,3710,2061,1103,0.57159644696367473
043384,3710,2061,1109,0.58434566438064128
043384,3711,2061,936,0.58334999000599641
043384,3711,2061,941,0.58533033231828413
043384,3716,2061,993,0.57093995598868286
043384,3716,2061,1003,0.56994406919526885
043384,3716,2061,1012,0.59246583714278733
043384,3718,2061,974,0.5931257933061661
043384,3718,2061,977,0.59097717332694266
043384,3718,2061,978,0.61015307111024997
043384,3720,2061,1128,0.58061959178281264
043384,3720,2061,1140,0.58092036720331819
043384,3720,2061,1146,0.59209028740854097
043384,3722,2061,896,0.56676116026687284
043384,3724,2061,1055,0.62152217741935489
043384,3725,2061,1113,0.59055181913945387
043384,3727,2061,783,0.58773011739984471
043384,3728,2061,883,0.5710919991572011
043384,3729,2061,848,0.58889138408563513
043384,3729,2061,868,0.59772622393757602
043384,3730,2061,976,0.58983367594842084
043384,3731,2061,885,0.56844227504244482
043384,3733,2061,1092,0.58795021580592355
043384,3733,2061,1098,0.57481580709979907
043384,3735,2061,857,0.56041853269277742
043384,3736,2061,894,0.58735470235998588
043384,3736,2061,902,0.57713232244846002
043384,3740,2061,892,0.59396678832998961
043384,3741,2061,773,0.56275835174834266
043384,3742,2061,1162,0.57867597004765148
043384,3742,2061,1174,0.56892820429583946
043384,3744,2061,1043,0.56241082348145133
043384,3745,2061,1180,0.57837761447145275
043384,3745,2061,1192,0.58877434135166096
043384,3746,2061,981,0.59648095861166583
043384,3747,2061,794,0.56539624673764444
043384,3748,2061,1209,0.58508082678544615
043384,3749,2061,1022,0.58938114578879863
043384,3753,2061,810,0.56952644140183395
043384,3754,2061,1015,0.62583462662864975
043384,3754,2061,1030,0.57943335102586158
043384,3754,2061,1033,0.57752369388512259
043384,3756,2061,1279,0.55632284170482904
043384,3758,2061,973,0.5811831398006766
043384,3760,2061,1132,0.59111118219037873
043384,3761,2061,1133,0.57917609778180168
043384,3762,2061,905,0.58633442916915723
043384,3762,2061,912,0.59256215327717277
043384,3763,2061,1072,0.59010583935831917
043384,3764,2061,988,0.57730351727460816
043384,3767,2061,806,0.58478697300914562
043384,3768,2061,1016,0.57867644967721754
043384,3769,2061,1163,0.60240394088669946
043384,3770,2061,953,0.53958742294314155
043384,3770,2061,962,0.58077269542588328
043384,3771,2061,909,0.61178798040966009
043384,3771,2061,916,0.57585382728473489
043384,3772,2061,1151,0.56394848066021674
043384,3772,2061,1172,0.59443692537452741
043384,3773,2061,711,0.56995614035087716
043384,3773,2061,717,0.56651075004103069
043384,3773,2061,737,0.59899218071242399
043384,3776,2061,1039,0.5708996015093275
043384,3776,2061,1041,0.56248885719379571
043384,3776,2061,1062,0.58783733273529193
043384,3777,2061,926,0.58700060319049274
043384,3778,2061,1025,0.59258510450099822
043384,3778,2061,1043,0.58223166221115463
043384,3779,2061,689,0.56722861076997511
043384,3780,2061,917,0.59359524595576096
043384,3781,2061,623,0.57593826182823249
043384,3782,2061,797,0.57409078181874751
043384,3783,2061,849,0.57867272994945451
043384,3783,2061,870,0.58681447151416466
043384,3784,2061,781,0.56076272324425946
043384,3784,2061,809,0.57270511779041433
043384,3786,2061,1276,0.58205545229244116
043384,3788,2061,891,0.58788958379383427
043384,3790,2061,1167,0.60810164628731467
043384,3793,2061,927,0.58793263698326992
043384,3795,2061,1154,0.5734329957396872
043384,3795,2061,1162,0.58103376406836182
043384,3796,2061,914,0.5932812047494932
043384,3796,2061,924,0.59024865188735764
043384,3797,2061,1021,0.60976748133061776
043384,3800,2061,930,0.5994844991766306
043384,3800,2061,939,0.57527965532234471
043384,3801,2061,1056,0.57500282602961683
043384,3801,2061,1064,0.58174208961380469
043384,3802,2061,907,0.56653043767523648
043384,3802,2061,918,0.57434515791049245
043384,3802,2061,937,0.59980735889038717
043384,3803,2061,1009,0.57949854298203007
043384,3806,2061,1014,0.55852202604337209
043384,3807,2061,992,0.58115831025746778
043384,3808,2061,1003,0.56373831775700933
043384,3809,2061,847,0.57481990334052702
043384,3809,2061,848,0.57739588559959865
043384,3810,2061,1235,0.57307453691394128
043384,3813,2061,859,0.56221128360469519
043384,3816,2061,1070,0.56493693294976766
043384,3817,2061,941,0.57145316804407709
043384,3818,2061,859,0.57780884408799937
043384,3819,2061,777,0.58032638259292835
043384,3820,2061,1079,0.58100908806016927
043384,3820,2061,1083,0.58002356522166032
043384,3820,2061,1085,0.59367526891648581
043384,3820,2061,1097,0.59526234882299556
043384,3821,2061,694,0.58013316522523817
043384,3822,2061,1124,0.56314905104261359
043384,3823,2061,786,0.57753483386923898
043384,3824,2061,1211,0.59160497135774348
043384,3825,2061,792,0.56936787683167189
043384,3826,2061,1019,0.57432542483305282
043384,3826,2061,1034,0.60210199364345562
043384,3827,2061,775,0.54687445646502242
043384,3827,2061,777,0.58451314648945396
043384,3828,2061,875,0.55751185384130775
043384,3828,2061,895,0.5628829362142963
043384,3829,2061,1279,0.59897449296188643
043384,3830,2061,1185,0.59204225352112672
043384,3831,2061,835,0.56645613388041127
043384,3832,2061,749,0.58264025003973086
043384,3833,2061,1165,0.58912998553420126
043384,3833,2061,1176,0.57912295746355447
043384,3833,2061,1185,0.5806533556876492
043384,3835,2061,814,0.57701557263946379
043384,3836,2061,1052,0.5855646100116414
043384,3836,2061,1067,0.57322566137033382
043384,3837,2061,1136,0.58398565467774755
043384,3838,2061,1103,0.57671446615647526
043384,3838,2061,1109,0.56774828732001481
043384,3839,2061,882,0.58318617558022201
043384,3840,2061,791,0.57643064482687123
043384,3843,2061,833,0.59224046864496305
043384,3845,2061,985,0.57833697557175934
043384,3845,2061,997,0.55948862303542102
043384,3846,2061,1007,0.58916302467222048
043384,3847,2061,891,0.59751055594651659
043384,3849,2061,895,0.55692098310783766
043384,3849,2061,896,0.59521932270533262
043384,3850,2061,1184,0.54561547287329948
043384,3851,2061,690,0.60341526053752059
043384,3851,2061,695,0.5747375076958916
043384,3851,2061,702,0.57873266249660049
043384,3852,2061,852,0.58085757014352357
043384,3852,2061,855,0.58007340061723245
043384,3854,2061,1245,0.58721920026574759
043384,3854,2061,1251,0.58255951730686817
043384,3855,2061,1051,0.57664020971382801
043384,3855,2061,1066,0.59008308806703857
043384,3857,2061,1289,0.58805180714721639
043384,3857,2061,1293,0.56730804204706653
043384,3857,2061,1300,0.57464921367360389
