sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-37.052192687988281,0.60490130296081812,-26.5,-73,-2
478,-37.501899719238281,0.60653183571739566,-27,-74,-2.5
479,-37.947189331054688,0.60795153172767102,-27.5,-75,-3
480,-38.408199310302734,0.60902514287517384,-28,-75,-3
481,-38.84814453125,0.61035262796761525,-28,-76.439999999999941,-3
482,-39.255523681640625,0.61153166195456932,-28.5,-77,-4
483,-39.707180023193359,0.61282171562913401,-29,-78,-4
484,-40.107368469238281,0.61391450497540534,-29,-79,-4
485,-40.554195404052734,0.61470134711109259,-30,-79,-4.5
486,-41.01849365234375,0.61589769164357255,-30,-80,-5
487,-41.439228057861328,0.61689572645764035,-30,-80.939999999999941,-5
488,-41.863761901855469,0.6178972272599822,-30.5,-81.5,-5
489,-42.325901031494141,0.61889309742735255,-31,-82,-5
490,-42.729888916015625,0.62020201726746227,-31,-83,-5
491,-43.15802001953125,0.62107592252993926,-31,-83,-6
492,-43.567760467529297,0.62174208370451589,-31.5,-84,-6
493,-43.977088928222656,0.62208428618775602,-32,-84,-6
494,-44.344600677490234,0.6229016080665094,-32,-85,-6
495,-44.699680328369141,0.6233072401213835,-32.5,-85,-7
496,-45.078392028808594,0.62380162732308697,-33,-86,-7
497,-45.418369293212891,0.62456537614441054,-33,-87,-7
498,-45.775711059570312,0.62542784117361638,-33,-87,-7
499,-46.113224029541016,0.62678319891824608,-33,-88,-7
500,-46.458335876464844,0.62784511208282856,-33.5,-88.5,-7.5
501,-46.778587341308594,0.62868209178825474,-34,-89,-8
502,-47.136444091796875,0.6290532092406127,-34,-90,-8
503,-47.475597381591797,0.6295721506478672,-34,-90,-8
504,-47.800884246826172,0.63048399458474158,-34,-91,-8
505,-48.147438049316406,0.6312687009060084,-34.5,-91,-8.5
506,-48.489673614501953,0.63225350235136013,-35,-91.5,-9
507,-48.860370635986328,0.63326140657837249,-35,-92,-9
508,-49.231376647949219,0.63469455174418288,-36,-93,-9
509,-49.560462951660156,0.63580718585215246,-36,-94,-9
510,-49.868076324462891,0.63749892558979626,-36,-94,-9.5
511,-50.20538330078125,0.63923783251455779,-36,-95,-10
512,-50.536628723144531,0.6408433475437264,-36,-96,-10
513,-50.852973937988281,0.64211709102454795,-37,-97,-10
514,-51.103153228759766,0.64337486902125285,-37,-97,-10
515,-51.416316986083984,0.64474372485493903,-37.5,-97.939999999999941,-10
516,-51.693004608154297,0.64622132811222344,-38,-98,-10
517,-51.984279632568359,0.64783670313966024,-38,-99,-10
518,-52.275558471679688,0.64929959959072181,-38,-99,-10.5
519,-52.566936492919922,0.65055369729872603,-38,-99.939999999999941,-11
520,-52.810951232910156,0.65181747968719528,-38,-100.5,-11
521,-53.081474304199219,0.65282447545920974,-39,-101,-11
522,-53.372135162353516,0.65361151855172539,-39,-101,-11
523,-53.672557830810547,0.65471266571571884,-39,-101,-11
524,-53.963218688964844,0.65599382259998706,-39,-102,-11
525,-54.2381591796875,0.65694064705998878,-39,-102.43999999999994,-11.5
526,-54.522243499755859,0.65793492573813828,-39.5,-103,-11.559999999999945
527,-54.853797912597656,0.65883642942295251,-40,-103,-12
528,-55.154834747314453,0.6600507678377181,-40,-104,-12
529,-55.431419372558594,0.66132550590481443,-40,-104,-12
530,-55.695880889892578,0.66234505603062332,-40,-105,-12
531,-55.951606750488281,0.66329932195125196,-40,-105.5,-12
532,-56.208259582519531,0.66462757971966124,-41,-106,-12
533,-56.449089050292969,0.66587538994954809,-41,-106,-12
534,-56.692489624023438,0.6667242932519416,-41,-106.43999999999994,-12.5
535,-56.979244232177734,0.66748832382359946,-41,-107,-13
536,-57.230247497558594,0.66836177587686607,-41,-107.43999999999994,-12.5
537,-57.498920440673828,0.66953862089063798,-42,-108,-13
538,-57.690330505371094,0.67037981320870144,-42,-109,-13
539,-57.874549865722656,0.67100900532205876,-42,-109,-13
540,-58.142196655273438,0.67134127852148695,-42.5,-109,-13
541,-58.374500274658203,0.67219715621574805,-42.5,-109.5,-13
542,-58.550395965576172,0.67251175668265151,-42.5,-109.93999999999994,-13.5
543,-58.752593994140625,0.67305585553922409,-43,-110.5,-13.059999999999945
544,-58.961574554443359,0.6739741863434584,-43,-110.5,-14
545,-59.179801940917969,0.67526232738169734,-43,-111,-14
546,-59.358985900878906,0.6767654671121246,-43,-111,-14
547,-59.571868896484375,0.67777791262160558,-43.5,-111.5,-14
548,-59.778587341308594,0.67922891678113528,-43.5,-111.5,-14
549,-59.985206604003906,0.68034124278827779,-44,-112,-14
550,-60.199115753173828,0.68169169627283932,-44,-112.5,-14
551,-60.428951263427734,0.68286324572394319,-44,-112.43999999999994,-14.559999999999945
552,-60.648002624511719,0.68424263307988697,-44.5,-113,-14.5
553,-60.890476226806641,0.68544743643959261,-44.5,-113,-15
554,-61.097503662109375,0.68665308574810757,-45,-114,-15
555,-61.297542572021484,0.68763593225692965,-45,-114.5,-15
556,-61.499332427978516,0.68829410597152918,-45,-115,-15
557,-61.710060119628906,0.68907332231009122,-45,-115.93999999999994,-15
558,-61.943286895751953,0.6901951430916341,-45,-116,-15
559,-62.125141143798828,0.69082299655132406,-45,-116,-15
560,-62.308334350585938,0.6915060850018433,-46,-116.5,-15
561,-62.503852844238281,0.69226661793013278,-46,-117,-15
562,-62.684371948242188,0.69318868604610262,-46,-117,-15
563,-62.860679626464844,0.69380456991589268,-46,-117.93999999999994,-16
564,-63.0350341796875,0.69434743325929515,-46,-118,-16
565,-63.208774566650391,0.69530210119952351,-46,-118,-16
566,-63.435939788818359,0.69631961768470851,-46.5,-119,-16
567,-63.60772705078125,0.69733236006032939,-47,-119,-16
568,-63.760505676269531,0.69822326067443163,-47,-119,-16
569,-63.964141845703125,0.69936328903666822,-47,-119.5,-16
570,-64.12945556640625,0.70041469784449206,-47,-120,-16
571,-64.273704528808594,0.70172411227282372,-47,-120,-16
572,-64.433578491210938,0.70318638553496537,-47,-120,-16
573,-64.607620239257812,0.70447335654115839,-47,-121,-16
574,-64.780441284179688,0.70605028208212317,-47,-121.5,-16
575,-64.946159362792969,0.70767363197820965,-47.5,-122,-16
576,-65.060211181640625,0.70907984670032032,-48,-123,-16.5
577,-65.194801330566406,0.71019743252831669,-48,-123,-16.059999999999945
578,-65.371109008789062,0.71170959443710013,-48,-122.5,-16
579,-65.485153198242188,0.71296271104174558,-48,-123,-16
580,-65.615226745605469,0.71437447498088513,-48,-123,-16
581,-65.760810852050781,0.71548016237219558,-48.5,-123,-16.5
582,-65.914520263671875,0.71670655177980225,-48,-123,-17
583,-65.991989135742188,0.71852353254549861,-48,-123.43999999999994,-17
584,-66.111274719238281,0.72020395981279672,-48.5,-124,-17
585,-66.237236022949219,0.72157644946475996,-48.5,-124,-17
586,-66.398231506347656,0.72254284299374305,-48.5,-124,-17
587,-66.509712219238281,0.72359777915257928,-49,-124,-17
588,-66.634437561035156,0.72452405697145517,-49,-124.5,-17
589,-66.767906188964844,0.72550534054117799,-49,-125,-17
590,-66.910820007324219,0.72580616073749615,-49,-125,-17
591,-67.050651550292969,0.72588602921024148,-49,-125.5,-17
592,-67.185043334960938,0.72590904258263833,-49,-125.5,-17
593,-67.310287475585938,0.72630211388722821,-49,-126,-17
594,-67.465835571289062,0.72657962563917389,-49,-126.5,-17
595,-67.570632934570312,0.72699521085611563,-49.5,-127,-17
596,-67.6917724609375,0.72779293063428185,-50,-126,-17
597,-67.804374694824219,0.72812332965100635,-50,-127,-17
598,-67.949241638183594,0.72841405738358334,-50,-127,-17.5
599,-68.114555358886719,0.72881291283955507,-50,-127,-18
600,-68.265594482421875,0.72979009190324662,-50,-127,-17.5
601,-68.411689758300781,0.7305832230296847,-50,-127.5,-17.5
602,-68.527687072753906,0.73142442303745026,-50,-128,-17
603,-68.674507141113281,0.73191735322370088,-50.5,-128,-18
604,-68.837669372558594,0.73249615635673015,-50.5,-128,-17.5
605,-68.931159973144531,0.73300635000444025,-51,-128,-18
606,-69.044898986816406,0.7334689298871554,-51,-128.93999999999994,-17.559999999999945
607,-69.157302856445312,0.73352186616276205,-51,-129,-18
608,-69.260971069335938,0.73423135677401619,-51,-129,-18
609,-69.330833435058594,0.73513403715140324,-51,-130,-18
610,-69.418060302734375,0.73612767944389712,-51,-130,-18
611,-69.549781799316406,0.73707974296472778,-51,-130,-18
612,-69.639579772949219,0.73820745022957224,-51,-130.93999999999994,-18
613,-69.706565856933594,0.73924344876624504,-51,-131,-18
614,-69.84979248046875,0.74052329328557653,-51,-131,-18
615,-69.930137634277344,0.74140764455836627,-51,-131,-18
616,-70.062980651855469,0.74229242707307019,-51,-131,-18
617,-70.179901123046875,0.74258419847763368,-51.5,-131,-18
618,-70.293540954589844,0.74319656987698268,-51.5,-131,-18
619,-70.364326477050781,0.74366928756672057,-51.5,-131,-18
620,-70.458648681640625,0.74421748735785376,-52,-132,-18.5
621,-70.582351684570312,0.74487779947296939,-52,-132,-18.5
622,-70.684783935546875,0.74508278342453282,-52,-132,-18
623,-70.764823913574219,0.7453162188446053,-52,-132,-19
624,-70.854415893554688,0.7455446411020954,-52,-132,-19
625,-70.982536315917969,0.74594317524188847,-52,-133,-19
626,-71.094627380371094,0.74668841183318824,-52.5,-133,-19
627,-71.194900512695312,0.74678017686667908,-52,-133,-19
628,-71.260658264160156,0.74752478818739165,-52,-133,-19
629,-71.379737854003906,0.74785415317090898,-53,-133,-19
630,-71.4886474609375,0.7483980603105963,-52.5,-133.43999999999994,-19
631,-71.559844970703125,0.74874442386863793,-53,-133,-19
632,-71.640396118164062,0.749454224410806,-52.5,-133.5,-19
633,-71.736976623535156,0.74991820079524851,-53,-133.5,-19
634,-71.850196838378906,0.74996112957285677,-53,-134,-19
635,-71.953460693359375,0.75030512482619605,-53,-134.5,-19
636,-72.023323059082031,0.75090893917611534,-53,-134.5,-19
637,-72.091232299804688,0.75121597578360599,-53,-135,-19
638,-72.149391174316406,0.75101777902415434,-53,-135,-19
639,-72.202201843261719,0.75139114065324997,-53,-135,-19
640,-72.281105041503906,0.75208407496103891,-53,-135,-19
641,-72.347480773925781,0.75241488990119099,-53,-135,-19
642,-72.402236938476562,0.75295347571689797,-53,-135.43999999999994,-19
643,-72.464912414550781,0.75410561515783092,-53,-135.5,-19
644,-72.527069091796875,0.75494986993483693,-53,-136,-19
645,-72.621185302734375,0.75586203141640929,-53,-136,-19.5
646,-72.703895568847656,0.7570088953671249,-54,-136,-19.5
647,-72.768829345703125,0.7580814018505877,-54,-136,-19
648,-72.847221374511719,0.75889027526973929,-54,-136,-19
649,-72.908149719238281,0.75969300748876767,-54,-136,-19
650,-73.013664245605469,0.76046659483575751,-54,-136.5,-19.5
651,-73.046028137207031,0.7610348350134194,-54,-136,-19
652,-73.124214172363281,0.76116424122574877,-54,-136.93999999999994,-19.5
653,-73.198089599609375,0.76137000962132539,-54,-137,-19.5
654,-73.257575988769531,0.76162915248046281,-54,-137,-20
655,-73.301246643066406,0.7621300814336962,-54,-137,-19
656,-73.387443542480469,0.76221864925278093,-54,-137.5,-19.5
657,-73.456794738769531,0.76245902576016023,-54,-138,-19.5
658,-73.51556396484375,0.76261034980332676,-54,-138,-20
659,-73.528923034667969,0.76293341284548155,-54,-138,-19.5
660,-73.600532531738281,0.76334899700649028,-54,-138,-20
661,-73.654167175292969,0.7638160865281719,-54,-138,-20
662,-73.752494812011719,0.76397566817816398,-54,-138,-20
663,-73.772323608398438,0.76431262651902343,-54,-138,-20
664,-73.839927673339844,0.76470369070995337,-54,-138.5,-20
665,-73.926437377929688,0.76541528242638179,-54,-138.93999999999994,-20
666,-73.970924377441406,0.76599573063167181,-54,-139,-20
667,-74.039764404296875,0.766233521707539,-54,-139,-20
668,-74.098739624023438,0.76691393118963291,-54,-138.5,-20
669,-74.124320983886719,0.76721130957090589,-54.5,-139,-20
670,-74.221923828125,0.76716770157410696,-54.5,-139,-20
671,-74.296211242675781,0.76731438615931391,-55,-138,-20
672,-74.375015258789062,0.76717563881509265,-54.5,-138,-20
673,-74.425872802734375,0.76750485009409064,-54,-139,-20
674,-74.463066101074219,0.76748721013458976,-54.5,-139,-20
675,-74.503952026367188,0.76763834970277545,-54.5,-139,-20
676,-74.535804748535156,0.76777335475522124,-55,-139,-20
677,-74.54803466796875,0.76841339340409254,-55,-139,-20
678,-74.571250915527344,0.76869351591558155,-55,-139,-20
679,-74.600639343261719,0.76907596045178117,-54.5,-139,-20
680,-74.660125732421875,0.76962790479671384,-55,-139,-20
681,-74.682319641113281,0.77038114045769901,-55,-139,-20
682,-74.77386474609375,0.77060695206345831,-55,-140,-20
683,-74.807456970214844,0.77083533647300773,-54.5,-140,-20
684,-74.852767944335938,0.77154135589398409,-54.5,-140,-20
685,-74.914726257324219,0.77162716070190229,-54.5,-140,-20
686,-75.006263732910156,0.77161134708271939,-55,-140,-20
687,-75.071197509765625,0.77133389301650734,-55,-140,-20
688,-75.167778015136719,0.77085054447004231,-55,-140,-20
689,-75.204147338867188,0.77049913350540578,-55,-140.5,-20
690,-75.259117126464844,0.77027562504417246,-55,-140.93999999999994,-20
691,-75.316856384277344,0.77014349851710295,-55,-141,-20
692,-75.432853698730469,0.77033642076458031,-55,-141.43999999999994,-20
693,-75.444160461425781,0.77028928549464837,-55,-141,-20
694,-75.449806213378906,0.77037567945298524,-55,-141,-20
695,-75.508270263671875,0.77085031553757,-55,-141,-20
696,-75.548133850097656,0.77123504618056615,-55,-141,-20
697,-75.583274841308594,0.77191699336766406,-55.5,-141,-20
698,-75.600433349609375,0.77269644612762456,-55.5,-141,-20
699,-75.602279663085938,0.77320665014518941,-55.5,-141.5,-20
700,-75.688377380371094,0.77356302554772127,-56,-141,-20.5
701,-75.743141174316406,0.77405030201640046,-56,-141.5,-21
702,-75.784446716308594,0.77439353215056794,-56,-141.5,-21
703,-75.800575256347656,0.77476903640256356,-56,-142,-21
704,-75.836944580078125,0.77485527481071981,-55.5,-142.93999999999994,-20.5
705,-75.879379272460938,0.77516209363601463,-56,-142.5,-20.5
706,-75.917190551757812,0.77546505199993365,-56,-142,-20
707,-75.972053527832031,0.77576279065469178,-56,-142,-20
708,-76.019523620605469,0.77565105300941839,-56,-142,-20.5
709,-76.048805236816406,0.77587935837897448,-56,-142,-21
710,-76.080963134765625,0.77619175855135891,-56.5,-142,-20.5
711,-76.131507873535156,0.77642192369478047,-56.5,-142,-20
712,-76.177024841308594,0.77605854076775682,-56.5,-142,-21
713,-76.226448059082031,0.77602712193339685,-57,-142,-21
714,-76.28131103515625,0.77638263395224627,-57,-142,-21
715,-76.30206298828125,0.7767305777343515,-56.5,-142,-21
716,-76.316551208496094,0.77683708877084601,-56.5,-142,-21
717,-76.364021301269531,0.77692267813875437,-57,-143,-20.559999999999945
718,-76.387550354003906,0.77733072976370687,-57,-142,-20.5
719,-76.398750305175781,0.77746952153262849,-57,-143,-20.559999999999945
720,-76.439842224121094,0.77761376170289365,-57,-142.5,-21
721,-76.45782470703125,0.77788394043480324,-57,-143,-21
722,-76.476318359375,0.77823905865482967,-57,-142,-20.5
723,-76.504981994628906,0.77889300549599316,-57,-142.5,-21
724,-76.536422729492188,0.77917316299031392,-56.5,-142.93999999999994,-21
725,-76.582656860351562,0.77950107817640257,-57,-143,-21
726,-76.606803894042969,0.77960810244309775,-56.5,-143,-21
727,-76.618408203125,0.77974383687181725,-57,-143,-21
728,-76.645843505859375,0.779666559955426,-57,-143,-21
729,-76.709854125976562,0.77963468712457806,-57,-142.5,-20.5
730,-76.743141174316406,0.77960713166811124,-57,-143,-20.059999999999945
731,-76.744583129882812,0.77959541911453611,-57,-143,-20
732,-76.798828125,0.77918227327940714,-57,-143,-20
733,-76.857498168945312,0.778587355182352,-57,-143,-20.5
734,-76.913902282714844,0.77835496145827998,-57,-143,-20.5
735,-76.900131225585938,0.77841224556472266,-57,-143,-20.059999999999945
736,-76.928489685058594,0.77843764306735741,-57,-143,-21
737,-76.97760009765625,0.77836411183907206,-57,-143,-20.5
738,-77.026817321777344,0.77772345175166491,-56.5,-143,-20
739,-76.996711730957031,0.77735143249632221,-57,-143.43999999999994,-20.5
740,-77.003181457519531,0.77764660844264988,-56.5,-143.93999999999994,-20
741,-76.996711730957031,0.77767709929074691,-57,-144,-21
742,-77.015205383300781,0.77755009707989586,-57,-143,-21
743,-77.031745910644531,0.77766276556524949,-56.5,-143,-21
744,-77.029182434082031,0.77798658220007233,-57,-143.43999999999994,-20.5
745,-77.005752563476562,0.77846330520124507,-57,-143.5,-20.5
746,-77.018287658691406,0.77849416461312537,-57,-143,-20.5
747,-77.020858764648438,0.77882716840075694,-57,-143,-21
748,-77.015716552734375,0.77926843088067954,-57,-143,-20.5
749,-77.029693603515625,0.77949382327924344,-57,-143.5,-21
750,-77.050239562988281,0.77960025632778884,-56.5,-143.5,-21
751,-77.084144592285156,0.77971289402539401,-56.5,-143.5,-21
752,-77.128532409667969,0.78013942819647186,-57,-144,-20
753,-77.145179748535156,0.78036139544289274,-57,-144,-21
754,-77.144248962402344,0.7806341441574699,-57,-144,-21
755,-77.203948974609375,0.78046904452899435,-57,-144,-21
756,-77.209495544433594,0.78092326904263987,-57,-144,-21
757,-77.19921875,0.78155800184075486,-57,-144.5,-21
758,-77.239288330078125,0.78143368477258823,-57,-144,-21
759,-77.252540588378906,0.78130898695630269,-57,-144.93999999999994,-21
760,-77.301040649414062,0.78118969631514146,-57,-145,-21
761,-77.267951965332031,0.78182298632790459,-57,-145,-21
762,-77.272987365722656,0.781720721817316,-57,-145,-21
763,-77.319122314453125,0.7814445341018571,-57,-145,-21
764,-77.308952331542969,0.7813698488619818,-57,-145,-21
765,-77.310691833496094,0.78170036109943908,-57,-145,-21
766,-77.268882751464844,0.78168701678148722,-57.5,-145,-21
767,-77.276176452636719,0.78174845399762105,-57,-145,-21
768,-77.330734252929688,0.78172822868728631,-57,-145,-21
769,-77.367103576660156,0.78197498709485558,-57,-145,-21
770,-77.382720947265625,0.78228494387112335,-57.5,-145.5,-21
771,-77.365867614746094,0.78175180650491383,-57,-145,-21
772,-77.37994384765625,0.78158458676176901,-57,-145,-21
773,-77.437889099121094,0.78165611073717522,-57.5,-144.5,-21
774,-77.460906982421875,0.78207435334275055,-58,-145,-21
775,-77.476524353027344,0.78171827884444156,-57.5,-145,-21
776,-77.464607238769531,0.78168737274510225,-57.5,-145,-21
777,-77.463066101074219,0.78192814226627516,-57.5,-145,-21
778,-77.446929931640625,0.78221887069078722,-58,-144.5,-21
779,-77.430496215820312,0.7825548720829486,-58,-144.5,-21
780,-77.420524597167969,0.78261587187560167,-57.5,-145,-21
781,-77.42730712890625,0.78305154263565779,-58,-145,-21
782,-77.422889709472656,0.78374315431975417,-58,-145,-21
783,-77.385078430175781,0.78416355978369567,-57.5,-145,-21
784,-77.354568481445312,0.78443678365754432,-58,-145,-21
785,-77.343986511230469,0.78488077793542432,-58,-144.93999999999994,-21
786,-77.347686767578125,0.78526097371388837,-57.5,-144,-21
787,-77.321281433105469,0.78553614931532556,-58,-144,-21
788,-77.33709716796875,0.78533384184670774,-57.5,-144.43999999999994,-21
789,-77.31634521484375,0.78523505629354728,-57.5,-144.5,-21
790,-77.367103576660156,0.78524225843582296,-57.5,-144.43999999999994,-21
791,-77.368125915527344,0.78538964870267935,-57.5,-144.5,-21
792,-77.387344360351562,0.78522187197103999,-57.5,-145,-21
793,-77.411178588867188,0.78504916447415285,-57.5,-144.5,-21
794,-77.4107666015625,0.78492975346487415,-58,-145,-21
795,-77.403167724609375,0.78514866263458305,-57.5,-144.93999999999994,-21
796,-77.397102355957031,0.78509294781534578,-57.5,-145,-21
797,-77.382408142089844,0.78518890394329655,-58,-145,-21
798,-77.346656799316406,0.78563218266665458,-57.5,-145,-21
799,-77.314704895019531,0.78639417083590502,-57,-144.43999999999994,-21
800,-77.253570556640625,0.78692168706656651,-57,-145,-21
801,-77.249252319335938,0.78750750965402938,-57,-145,-21
802,-77.179695129394531,0.78826239288768807,-57.5,-144,-21
803,-77.152267456054688,0.78966887529540974,-57,-145,-20.5
804,-77.122062683105469,0.7902899099041153,-57,-145,-21
805,-77.095344543457031,0.7910314151598099,-57,-145,-21
806,-77.131103515625,0.79158528315326315,-57,-145,-21
807,-77.087226867675781,0.79264459586008984,-57,-144,-21
808,-77.06781005859375,0.79304631796208735,-57,-144.5,-21
809,-77.066169738769531,0.79324135319906164,-57,-144.5,-21
810,-77.048080444335938,0.79331234101395498,-57,-144,-21
811,-77.055274963378906,0.7937491814930957,-57,-144,-21
812,-76.997222900390625,0.79427742559627512,-57,-144,-21
813,-76.966194152832031,0.79478215496377524,-57,-144,-21
814,-76.952529907226562,0.79523582109028623,-57,-144,-21
815,-76.936302185058594,0.79617472653067201,-57.5,-144,-21
816,-76.923149108886719,0.79664195729496934,-57.5,-144,-21
817,-76.882255554199219,0.79678478036041311,-57,-144,-21
818,-76.849891662597656,0.79716675166324802,-57,-144,-20.5
819,-76.815887451171875,0.79732310451778254,-57.5,-144,-20.5
820,-76.814140319824219,0.79779943997722658,-57.5,-144.5,-21
821,-76.772735595703125,0.79792334728445036,-57,-144,-20.5
822,-76.749923706054688,0.79760606650495691,-57.5,-144,-20.5
823,-76.715400695800781,0.79783696705831664,-58,-144,-20.5
824,-76.706871032714844,0.79795185561515003,-58,-144.43999999999994,-20.5
825,-76.725677490234375,0.79796363620532462,-57,-144,-20.5
826,-76.696189880371094,0.79741757633060006,-57,-144,-20.5
827,-76.732460021972656,0.79730857419294798,-57,-144,-20.5
828,-76.744583129882812,0.79732996963452984,-57.5,-144,-21
829,-76.740882873535156,0.79724547236877841,-58,-144,-21
830,-76.723312377929688,0.79664971221750336,-57,-144.5,-21
831,-76.716636657714844,0.79613205458983305,-57,-144.5,-21
832,-76.767906188964844,0.79603602958693942,-57,-144,-21
833,-76.749412536621094,0.79546579972292253,-57,-144,-21
834,-76.721771240234375,0.79473410599668437,-57,-144.5,-21
835,-76.702659606933594,0.79435126111826615,-57,-145,-20.5
836,-76.697319030761719,0.79451880768201477,-57.5,-144.43999999999994,-21
837,-76.649032592773438,0.7945307849360389,-57,-145,-20.5
838,-76.684783935546875,0.79435007438544936,-57,-144.5,-21
839,-76.6651611328125,0.79409930965621434,-57,-144,-21
840,-76.640708923339844,0.79404195318313631,-57,-144.43999999999994,-21
841,-76.645637512207031,0.79408802277596358,-57,-144.5,-21
842,-76.59765625,0.79388587333390903,-57,-144,-21
843,-76.626731872558594,0.79401885422608642,-57,-144.93999999999994,-21
844,-76.616355895996094,0.79444889964016052,-57,-145,-20.5
845,-76.630638122558594,0.79490350951413546,-57,-145,-20.5
846,-76.624473571777344,0.79516425809456492,-57,-145,-21
847,-76.592727661132812,0.79507725768084081,-57,-145,-21
848,-76.564262390136719,0.79544735332383876,-57,-144.5,-20.559999999999945
849,-76.552864074707031,0.79595905393290356,-57,-144.5,-20.5
850,-76.546180725097656,0.79610624233307226,-57,-145,-21
851,-76.547927856445312,0.79630452705469101,-57,-145,-21
852,-76.490394592285156,0.79635004289248668,-57,-144.5,-21
853,-76.475906372070312,0.79665726400533776,-57,-145,-20.5
854,-76.458335876464844,0.79672626228159171,-57,-145,-20.5
855,-76.443954467773438,0.79646392166367919,-57,-145,-21
856,-76.41693115234375,0.79621564301239789,-57,-145,-20.5
857,-76.435531616210938,0.79638105348084631,-57,-144.5,-21
858,-76.415084838867188,0.79628121400420415,-57,-145,-20.5
859,-76.3841552734375,0.7959685146767288,-57,-144.93999999999994,-21
860,-76.40234375,0.79571085631148109,-57,-144.43999999999994,-21
861,-76.41241455078125,0.79557559482567286,-57,-145,-20.5
862,-76.415596008300781,0.79549905219622485,-57,-145,-21
863,-76.343063354492188,0.79535424056939674,-57,-145,-20.5
864,-76.378707885742188,0.7950275389507433,-57,-145,-21
865,-76.368232727050781,0.79500035739553976,-57,-144.5,-20.5
866,-76.344802856445312,0.79496810448019506,-57,-144.5,-20.5
867,-76.313980102539062,0.79467755334049039,-57,-145,-20.5
868,-76.273300170898438,0.79480936615796871,-57,-145,-20.5
869,-76.239288330078125,0.79477419042278397,-57,-144.5,-20.5
870,-76.223983764648438,0.79454970359363142,-57,-145,-20
871,-76.210212707519531,0.7945822508793553,-57,-144.93999999999994,-20.5
872,-76.191001892089844,0.79435589567562626,-57,-145,-20.5
873,-76.197883605957031,0.7937893121682813,-57,-145,-20.5
874,-76.20086669921875,0.79371375516764431,-57,-144.5,-21
875,-76.19305419921875,0.79321281058866144,-57,-144.93999999999994,-20.5
876,-76.184013366699219,0.79279360510974795,-57,-145,-20.5
877,-76.180519104003906,0.79278162942565378,-56,-144.5,-20.5
878,-76.190689086914062,0.79262090850007083,-56,-144.43999999999994,-20.5
879,-76.190277099609375,0.7926724365304727,-56.5,-144.5,-20.5
880,-76.186378479003906,0.79281574007477962,-56.5,-144.5,-21
881,-76.163871765136719,0.79240068469277458,-56.5,-144,-21
882,-76.137474060058594,0.79207063158984026,-56.5,-144,-20.5
883,-76.1005859375,0.79175642193398443,-56,-144,-20.5
884,-76.093391418457031,0.79146301067757852,-56.5,-144,-20.5
885,-76.054557800292969,0.79145411307141011,-56,-145,-20
886,-76.095657348632812,0.79122757607096939,-56,-145,-20
887,-76.094215393066406,0.79143500845594961,-56,-145,-20
888,-76.067092895507812,0.79126471674369037,-56,-145,-20.5
889,-76.062362670898438,0.79123970598333004,-56,-145,-20.5
890,-75.994552612304688,0.79109594933305283,-56,-144,-20
891,-75.995582580566406,0.79096850731229607,-56,-144.43999999999994,-20
892,-76.024452209472656,0.7905636573145487,-56,-144.43999999999994,-20
893,-76.0369873046875,0.79012984084194426,-56,-144,-20
894,-76.028251647949219,0.78949006768499441,-56,-144,-20
895,-76.034416198730469,0.78866617620118906,-56,-144,-20
896,-76.06195068359375,0.78804448374309888,-56,-144,-20
897,-76.047981262207031,0.78765336112479134,-56.5,-144,-20
898,-76.036575317382812,0.78739944836127551,-56.5,-144,-20
899,-76.048286437988281,0.7869993016768777,-56.5,-144,-20
900,-76.098838806152344,0.78668527507270691,-56,-144,-20
901,-76.079010009765625,0.78621359315914796,-56.5,-144,-20
902,-76.105415344238281,0.78604172715750686,-56.5,-143.5,-20
903,-76.081169128417969,0.78581211922958316,-56,-144,-20
904,-76.050651550292969,0.78563112540241209,-56.5,-143.5,-20
905,-76.04541015625,0.78568427667485796,-56.5,-143.93999999999994,-20
906,-76.013359069824219,0.78532411771485744,-56,-143,-20
907,-75.984687805175781,0.78531129587047976,-56.5,-144,-20
908,-75.998870849609375,0.78492368910502996,-56.5,-143,-20
909,-76.001029968261719,0.78478274689325356,-56.5,-143,-20
910,-75.974212646484375,0.7841745039363317,-57,-143.43999999999994,-20
911,-75.940818786621094,0.78408636000180698,-57,-143.5,-20
912,-75.975341796875,0.78360521099052916,-57,-144,-20
913,-75.967430114746094,0.78348257035914759,-57,-143.5,-20
914,-75.969383239746094,0.78317889226973469,-57,-143,-20
915,-75.943183898925781,0.78322259124802673,-57,-144,-20
916,-75.958389282226562,0.78323826455191792,-57,-144,-20
917,-75.985099792480469,0.78352141157106114,-57,-143,-20
918,-75.99969482421875,0.78354386020072286,-57,-143,-20
919,-75.94287109375,0.78372978397559678,-57,-143.93999999999994,-20
920,-75.922325134277344,0.78400372030590271,-57,-143.93999999999994,-20
921,-75.879478454589844,0.78460752680929002,-57,-144,-20
922,-75.868896484375,0.78448257670165,-57,-143,-20
923,-75.827186584472656,0.7843069393647667,-57,-143,-20
924,-75.815269470214844,0.78423412428237071,-57,-143.5,-20
925,-75.784339904785156,0.78418301113818301,-57,-143.5,-20
926,-75.755264282226562,0.78373165505946729,-57,-143,-20
927,-75.707183837890625,0.78348291930576919,-57,-143.43999999999994,-20
928,-75.664031982421875,0.78335377250470262,-57,-144,-20
929,-75.658477783203125,0.78336133586583934,-57,-143,-20
