run,event,channel,waveform_index_save,fprompt
039514,3368,2061,334,0.57155382442854707
039514,3368,2061,349,0.58574806620977116
039514,3369,2061,233,0.58569267997580154
039514,3370,2061,89,0.58156017098634971
039514,3371,2061,593,0.56474424332973283
039514,3372,2061,593,0.57463862792675091
039514,3372,2061,606,0.57978451458976354
039514,3373,2061,275,0.58455834313341171
039514,3374,2061,306,0.56111424036048951
039514,3374,2061,317,0.59168844413283195
039514,3375,2061,292,0.58250072456030633
039514,3376,2061,435,0.58818155208046907
039514,3376,2061,436,0.56320142907071569
039514,3376,2061,446,0.57822143846832097
039514,3377,2061,2,0.59270195392242642
039514,3377,2061,18,0.56598310450705569
039514,3378,2061,271,0.58251179786807883
039514,3379,2061,152,0.59114779437992948
039514,3379,2061,167,0.57605916368356869
039514,3381,2061,495,0.5727971422385798
039514,3381,2061,505,0.56109948374494212
039514,3381,2061,525,0.59164551185145042
039514,3384,2061,581,0.57204636034632828
039514,3385,2061,61,0.55455284205123823
039514,3385,2061,79,0.57173678532901839
039514,3385,2061,80,0.58248459895365756
039514,3386,2061,230,0.57186178386390529
039514,3386,2061,239,0.58981399977037008
039514,3386,2061,250,0.58061821219715959
039514,3387,2061,534,0.58604270588931173
039514,3388,2061,511,0.57430827158994291
039514,3389,2061,237,0.56876008439865955
039514,3390,2061,365,0.58550278109006881
039514,3390,2061,366,0.62570481748936591
039514,3393,2061,329,0.5616695284638753
039514,3395,2061,441,0.59906544632519154
039514,3397,2061,221,0.58477429636143674
039514,3398,2061,443,0.57994253406247098
039514,3398,2061,449,0.58186146155677221
039514,3399,2061,255,0.56241872561768536
039514,3400,2061,238,0.59468820065987349
039514,3402,2061,629,0.57846755739278066
039514,3402,2061,650,0.59145237881910218
039514,3402,2061,656,0.61029680087580584
039514,3403,2061,491,0.574760874233889
039514,3403,2061,495,0.59536783856280895
039514,3404,2061,586,0.57783840359636929
039514,3404,2061,595,0.57524438211133488
039514,3404,2061,597,0.5881805490926012
039514,3404,2061,601,0.57971717171717174
039514,3405,2061,455,0.59016739939127494
039514,3406,2061,50,0.56436266415034997
039514,3408,2061,101,0.57064595200134849
039514,3408,2061,122,0.57375345893279328
039514,3408,2061,123,0.58463302752293578
039514,3408,2061,127,0.55311379412442019
039514,3410,2061,484,0.57221721775493173
039514,3410,2061,492,0.56723439158544819
039514,3410,2061,494,0.56648031588412373
039514,3410,2061,497,0.56915016121602946
039514,3411,2061,60,0.57551084430121635
039514,3411,2061,71,0.57344006725000951
039514,3413,2061,132,0.57502810404310578
039514,3414,2061,122,0.58770568146538338
039514,3415,2061,469,0.56617429580527867
039514,3416,2061,126,0.58044194678599925
039514,3416,2061,132,0.59102021626704282
039514,3417,2061,509,0.57213569962573951
039514,3418,2061,458,0.57207642071958786
039514,3420,2061,462,0.54684209086681801
039514,3421,2061,175,0.58416030231339611
039514,3424,2061,335,0.56324791954855846
039514,3424,2061,341,0.57789509265887218
039514,3424,2061,343,0.58030650177285059
039514,3425,2061,304,0.5852169342121224
039514,3425,2061,314,0.58483791471966884
039514,3426,2061,107,0.59397167299036124
039514,3427,2061,519,0.58052983539094649
039514,3427,2061,527,0.60160934048595771
039514,3429,2061,126,0.56812682107758405
039514,3429,2061,157,0.57047325102880664
039514,3430,2061,222,0.58377853844759375
039514,3431,2061,282,0.58680799617623081
039514,3433,2061,540,0.56719283276450516
039514,3434,2061,256,0.57305176026015092
039514,3435,2061,161,0.60737686650323153
039514,3435,2061,168,0.58903087962589695
039514,3436,2061,484,0.58975812547241113
039514,3438,2061,235,0.59001141935917245
039514,3438,2061,239,0.59246215540330571
039514,3438,2061,241,0.57057463240106465
039514,3438,2061,242,0.57893891643414896
039514,3439,2061,80,0.57234600532760649
039514,3441,2061,107,0.5809596473380807
039514,3443,2061,229,0.57957318466389429
039514,3446,2061,630,0.6109669798302072
039514,3449,2061,58,0.57548965432553567
039514,3450,2061,236,0.59794293438087398
039514,3451,2061,321,0.58348727125786526
039514,3452,2061,390,0.56524988434026502
039514,3453,2061,364,0.57665643431173041
039514,3455,2061,167,0.57032514344563778
039514,3456,2061,623,0.56968761717961292
039514,3456,2061,639,0.57895546102198758
039514,3456,2061,653,0.58303214129550396
039514,3457,2061,109,0.57313749242883105
039514,3457,2061,115,0.58158557046979864
039514,3459,2061,288,0.56447357487119831
039514,3460,2061,117,0.56993712184126233
039514,3460,2061,124,0.56408708194961588
039514,3461,2061,72,0.5604801637552691
039514,3462,2061,155,0.57273265150874819
039514,3464,2061,258,0.60685158440234477
039514,3465,2061,102,0.57624926079243055
039514,3468,2061,1,0.57900487998708605
039514,3470,2061,96,0.56660058309037897
039514,3472,2061,162,0.56969257925292571
039514,3473,2061,552,0.57308155753264112
039514,3474,2061,97,0.57556682577565632
039514,3474,2061,106,0.57742761501487749
039514,3474,2061,115,0.57816509565791818
039514,3475,2061,52,0.62812823164426057
039514,3475,2061,59,0.58448302265038776
039514,3478,2061,46,0.56459644932083641
039514,3478,2061,58,0.59542218011795989
039514,3480,2061,398,0.59692000181710803
039514,3481,2061,142,0.56975504472644056
039514,3481,2061,151,0.554734393757503
039514,3481,2061,154,0.55970085652192436
039514,3481,2061,155,0.58262996476820517
039514,3482,2061,422,0.56676821962824775
039514,3483,2061,552,0.6010112819313731
039514,3484,2061,71,0.55505740099178047
039514,3484,2061,77,0.57817864527020624
039514,3484,2061,80,0.57303214781587097
039514,3484,2061,86,0.5684620993564341
039514,3484,2061,88,0.57951789682966826
039514,3485,2061,285,0.58920095534661543
039514,3485,2061,307,0.58223760688176485
039514,3486,2061,325,0.58441208198489747
039514,3486,2061,340,0.57906458797327398
039514,3486,2061,343,0.56197112991538078
039514,3487,2061,478,0.58595855052756163
039514,3487,2061,484,0.58381778994582634
039514,3487,2061,488,0.56625155666251559
039514,3489,2061,528,0.56923564373743551
039514,3489,2061,535,0.58156205248676562
039514,3489,2061,539,0.57309955624155895
039514,3490,2061,81,0.58756954318596066
039514,3490,2061,91,0.59172050323019376
039514,3492,2061,125,0.57785956964892415
039514,3492,2061,130,0.58896952104499278
039514,3493,2061,408,0.58028398769139511
039514,3494,2061,594,0.54756686980276781
039514,3496,2061,142,0.56046843758926024
039514,3497,2061,429,0.5898271505685081
039514,3499,2061,410,0.59403111848963364
039514,3499,2061,411,0.56610347774636771
039514,3499,2061,420,0.64689568378857087
039514,3502,2061,414,0.58104959704103931
039514,3503,2061,135,0.57417171357320984
039514,3505,2061,228,0.56094718234619945
039514,3505,2061,245,0.58631543368963623
039514,3506,2061,196,0.57053450133508221
039514,3509,2061,389,0.57451974576876386
039514,3510,2061,207,0.58765442132639789
039514,3511,2061,607,0.57023881196066628
039514,3512,2061,601,0.58186645120332425
039514,3512,2061,603,0.57849397848540696
039514,3512,2061,620,0.57017269264882353
039514,3513,2061,433,0.57374324885749894
039514,3515,2061,357,0.5839464072426388
039514,3516,2061,487,0.57302378955731126
039514,3519,2061,438,0.59381269561030414
039514,3521,2061,541,0.54982408458832066
039514,3521,2061,543,0.56276557436082097
039514,3523,2061,126,0.5778111521873075
039514,3527,2061,479,0.56382954240343675
039514,3527,2061,481,0.56967598690400034
039514,3527,2061,484,0.5746310937137854
039514,3527,2061,501,0.59488996643043646
039514,3529,2061,591,0.57123714014005356
039514,3530,2061,281,0.58131960640896485
039514,3530,2061,287,0.58400741716159199
039514,3531,2061,129,0.58082127165206454
039514,3531,2061,130,0.56104091561373426
039514,3531,2061,139,0.56923873528872393
039514,3534,2061,111,0.57837042661225269
039514,3535,2061,151,0.58614496849790965
039514,3535,2061,158,0.59693368788432777
039514,3535,2061,159,0.59062753557222303
039514,3536,2061,564,0.57787823207648237
039514,3536,2061,585,0.58334792724725426
039514,3537,2061,130,0.57857091076045719
039514,3537,2061,142,0.55089482452840333
039514,3538,2061,509,0.59593957574458967
039514,3539,2061,95,0.54350667803353225
039514,3540,2061,633,0.59218086956521743
039514,3540,2061,635,0.59350857142857139
039514,3540,2061,649,0.58029439963905027
039514,3540,2061,652,0.59331549399233963
039514,3541,2061,383,0.55547885768381189
039514,3541,2061,396,0.55921863084413681
039514,3542,2061,116,0.5756135076557366
039514,3542,2061,127,0.58373551365668286
039514,3542,2061,138,0.58701092150668643
039514,3543,2061,204,0.55807379612257657
039514,3545,2061,539,0.5827325955257725
039514,3546,2061,151,0.57729615435443371
039514,3546,2061,166,0.5664353076659715
039514,3546,2061,177,0.57049713884575293
039514,3547,2061,499,0.55582458972289484
039514,3548,2061,184,0.58638495310317307
039514,3548,2061,186,0.5876236670548215
039514,3548,2061,191,0.57314561976811851
039514,3550,2061,533,0.57017374641511376
039514,3550,2061,537,0.58299217704997774
039514,3551,2061,239,0.57323572406966172
039514,3551,2061,249,0.56792919400646358
039514,3552,2061,481,0.57111865032657116
039514,3552,2061,495,0.55336309952470109
039514,3553,2061,113,0.59272153620192569
039514,3553,2061,130,0.56990420759063898
039514,3555,2061,66,0.58281942868928538
039514,3557,2061,86,0.56135591485223268
039514,3558,2061,488,0.58211154459266712
039514,3559,2061,111,0.55839113052585865
039514,3560,2061,568,0.58766658418466544
039514,3561,2061,201,0.59693806541405703
039514,3562,2061,161,0.57291051145689709
039514,3563,2061,202,0.57818441433471468
039514,3563,2061,209,0.59189769621241706
039514,3563,2061,219,0.58179320604413731
039514,3565,2061,246,0.58463061393055527
039514,3566,2061,430,0.58765973925390469
039514,3566,2061,431,0.5734669184914124
039514,3566,2061,435,0.57359985015118675
039514,3566,2061,439,0.5763734782338179
039514,3568,2061,336,0.56849775784753365
039514,3568,2061,338,0.60650924799731576
039514,3568,2061,351,0.58505530461998079
039514,3569,2061,478,0.57199977724564233
039514,3569,2061,500,0.59504550050556115
039514,3570,2061,530,0.58950774995741784
039514,3570,2061,544,0.57815941382239044
039514,3571,2061,72,0.58793853201070889
039514,3573,2061,420,0.57999561137428524
039514,3574,2061,419,0.57933834088147573
039514,3574,2061,435,0.58254844321794952
039514,3576,2061,378,0.58253702277976538
039514,3578,2061,410,0.5971489040795972
039514,3578,2061,411,0.57168353911873138
039514,3578,2061,416,0.58772513952308469
039514,3580,2061,467,0.59023096540906861
039514,3580,2061,477,0.58994349925823053
039514,3581,2061,512,0.55152685403704493
039514,3581,2061,515,0.5773405933071637
039514,3582,2061,336,0.59133465524642781
039514,3584,2061,475,0.57437021752213913
039514,3584,2061,477,0.58147601476014765
039514,3586,2061,519,0.58365858139566151
039514,3586,2061,525,0.55586391201562335
039514,3587,2061,114,0.59693763985051373
039514,3587,2061,117,0.57492740247169261
039514,3588,2061,158,0.57177574011817045
039514,3588,2061,186,0.56844949628454788
039514,3590,2061,396,0.56424313026793671
039514,3590,2061,401,0.58258676950459809
039514,3590,2061,407,0.57148041835758356
039514,3591,2061,113,0.57830819514828036
039514,3591,2061,137,0.58638754650814695
039514,3592,2061,258,0.55798287584991191
039514,3592,2061,266,0.56978704439320249
039514,3592,2061,273,0.57750962772785619
039514,3593,2061,429,0.58117002119488137
039514,3594,2061,312,0.59692444359079011
039514,3596,2061,363,0.58717501203659128
039514,3598,2061,128,0.58415158602701045
039514,3599,2061,473,0.55680269246949932
039514,3601,2061,252,0.55005092225868513
039514,3603,2061,360,0.58382892983653445
039514,3604,2061,204,0.56255381965801454
039514,3605,2061,94,0.55749688717516166
039514,3605,2061,105,0.60809624165788545
039514,3605,2061,122,0.55605445289710009
039514,3606,2061,586,0.57459713598679252
039514,3607,2061,444,0.58045369794903667
039514,3609,2061,210,0.59817430993262333
039514,3609,2061,218,0.52783725910064239
039514,3610,2061,151,0.57644517548205543
039514,3610,2061,158,0.57777255455008425
039514,3612,2061,186,0.58396397433315106
039514,3612,2061,187,0.56879704690214239
039514,3612,2061,190,0.56759650498059389
039514,3612,2061,197,0.58645958656895991
039514,3612,2061,198,0.57005635601454707
039514,3613,2061,127,0.57883832598045193
039514,3614,2061,429,0.57760581953078582
039514,3614,2061,433,0.58981701354937843
039514,3615,2061,360,0.55341096246641042
039514,3615,2061,373,0.57848766019972242
039514,3616,2061,140,0.57084600945044983
039514,3616,2061,142,0.57528918449971078
039514,3616,2061,159,0.57835203445540062
039514,3617,2061,96,0.57979061444292068
039514,3618,2061,67,0.57208779743991012
039514,3618,2061,69,0.57542423200725024
039514,3618,2061,76,0.56264027531368233
039514,3619,2061,521,0.56810586093524984
039514,3620,2061,71,0.58096276215485454
039514,3622,2061,299,0.581462302069507
039514,3622,2061,300,0.57693388462928019
039514,3623,2061,537,0.59331054308134568
039514,3626,2061,93,0.58621223172645487
039514,3628,2061,368,0.59968468588835744
039514,3628,2061,389,0.56572504708097926
039514,3628,2061,391,0.61076270680284295
039514,3629,2061,180,0.59609785995198938
039514,3630,2061,532,0.57408975444538524
039514,3631,2061,112,0.5796498967789373
039514,3631,2061,122,0.58526688672409632
039514,3632,2061,120,0.56160570043849523
039514,3635,2061,347,0.58448686711826292
039514,3635,2061,351,0.58939762780338734
039514,3638,2061,269,0.5944026267003194
039514,3638,2061,282,0.57600080744549742
039514,3639,2061,172,0.58004460389799284
039514,3639,2061,180,0.58015267175572516
039514,3640,2061,523,0.58581715431592385
039514,3640,2061,531,0.59193347017373088
039514,3640,2061,534,0.58897593732512588
039514,3640,2061,539,0.56544872845180705
039514,3641,2061,477,0.58656304737361331
039514,3642,2061,550,0.57216581778932096
039514,3643,2061,326,0.57452509142624952
039514,3644,2061,367,0.57606352075398615
039514,3645,2061,386,0.58287272459282191
039514,3646,2061,188,0.56520689276698499
039514,3648,2061,154,0.59434989953763107
039514,3651,2061,91,0.58531150382222774
039514,3652,2061,344,0.60650122786609795
039514,3653,2061,152,0.58859655498219343
039514,3655,2061,418,0.62213801999355045
039514,3655,2061,420,0.60340119165839123
039514,3655,2061,426,0.57869071077406897
039514,3655,2061,432,0.47223599628551077
039514,3656,2061,598,0.56848026673560903
039514,3657,2061,463,0.57338311638493211
039514,3658,2061,503,0.59779621146465267
039514,3658,2061,522,0.58714397190792045
039514,3658,2061,523,0.58160477305676372
039514,3658,2061,533,0.5747823671050194
039514,3659,2061,466,0.5872828549848943
039514,3660,2061,127,0.58242040147623853
039514,3660,2061,130,0.5924325144070367
039514,3660,2061,154,0.57525946999631206
039514,3662,2061,179,0.57879525403103138
039514,3662,2061,185,0.5424858877409735
039514,3663,2061,148,0.60253432511098692
039514,3664,2061,360,0.58741554054054057
039514,3664,2061,369,0.5883220720720721
039514,3667,2061,422,0.59154446445416342
039514,3667,2061,435,0.58054817065451325
039514,3667,2061,446,0.57944451266936836
039514,3669,2061,376,0.58292179982022951
039514,3670,2061,308,0.58457719259654961
039514,3670,2061,316,0.56563325921886143
039514,3671,2061,127,0.58521483853749667
039514,3671,2061,132,0.59502196619242964
039514,3674,2061,157,0.55689098915111024
039514,3674,2061,159,0.53355061349693256
039514,3675,2061,199,0.55906067784256563
039514,3675,2061,209,0.57801100729553312
039514,3676,2061,346,0.58256751423577835
039514,3678,2061,559,0.57935039012883327
039514,3679,2061,186,0.60244502659363341
039514,3680,2061,101,0.56800866973719855
039514,3680,2061,114,0.56624841392922598
039514,3681,2061,186,0.56738154743990687
039514,3681,2061,187,0.56143191841234841
039514,3681,2061,188,0.57911929141277718
039514,3682,2061,408,0.59422735915568181
039514,3686,2061,361,0.57728384991843396
039514,3686,2061,370,0.62101011328089406
039514,3687,2061,174,0.59893969805393144
039514,3689,2061,198,0.58471203593154808
039514,3689,2061,201,0.61890934618207349
039514,3689,2061,210,0.58511140545290019
039514,3690,2061,214,0.56993815677007387
039514,3692,2061,139,0.57029750479846453
039514,3694,2061,272,0.57424128197485846
039514,3694,2061,276,0.60038946915859492
039514,3695,2061,435,0.60192998579664136
039514,3695,2061,441,0.55921565966685893
039514,3698,2061,107,0.57358563616125446
039514,3699,2061,146,0.55496833674799773
039514,3699,2061,153,0.58463434675431392
039514,3700,2061,411,0.57662042898811705
039514,3700,2061,415,0.57508833132072101
039514,3701,2061,99,0.56615846433367567
039514,3702,2061,508,0.58985380706114132
039514,3703,2061,163,0.58587348410357265
039514,3703,2061,173,0.56455542021924487
039514,3703,2061,174,0.56536062241536411
039514,3704,2061,132,0.56896748106384187
039514,3705,2061,452,0.58159738142036421
039514,3705,2061,469,0.57379417447676828
039514,3706,2061,103,0.57354314974397402
039514,3707,2061,332,0.60235625293228379
039514,3708,2061,174,0.57618218179472291
039514,3708,2061,189,0.56787303114103638
039514,3709,2061,134,0.48113613541816097
039514,3709,2061,144,0.57649198787353828
039514,3709,2061,156,0.5790043656299706
039514,3709,2061,160,0.59121148148805192
039514,3711,2061,392,0.57216556483711711
039514,3712,2061,403,0.57371536185095506
039514,3712,2061,419,0.56966705343271251
039514,3712,2061,425,0.55844082478109403
039514,3712,2061,431,0.56651228696256839
039514,3713,2061,151,0.57285221815773235
039514,3713,2061,158,0.58447817836812144
039514,3714,2061,96,0.57417958020104809
039514,3714,2061,100,0.55661706166942249
039514,3714,2061,122,0.5786470534347149
039514,3716,2061,52,0.6138502913491708
039514,3717,2061,312,0.60818298533684712
039514,3717,2061,315,0.57696490265708156
039514,3717,2061,318,0.56506224597561361
039514,3717,2061,333,0.57961633147450464
039514,3717,2061,337,0.58870268799858294
039514,3718,2061,566,0.56945286241666204
039514,3718,2061,569,0.56572862766670673
039514,3719,2061,92,0.49500587544065805
039514,3719,2061,101,0.58147297567569434
039514,3719,2061,103,0.56286332714904141
039514,3719,2061,104,0.57449373988305641
039514,3720,2061,118,0.58512410461435949
039514,3720,2061,121,0.56747319617502179
039514,3720,2061,135,0.56837171387813323
039514,3721,2061,155,0.57121921921921925
039514,3724,2061,243,0.57701479570578795
039514,3728,2061,296,0.59339374451914639
039514,3729,2061,590,0.59291474897605878
039514,3729,2061,600,0.57295249640124257
039514,3730,2061,120,0.58041094732095044
039514,3730,2061,136,0.5661661959268619
039514,3731,2061,63,0.58293911096260598
039514,3734,2061,289,0.60226525392765806
039514,3735,2061,245,0.5538208459628654
039514,3736,2061,51,0.58637620017457082
039514,3736,2061,61,0.59572876848928036
039514,3737,2061,186,0.59261530302779208
039514,3737,2061,193,0.63248801340188321
039514,3739,2061,241,0.57247092225097707
039514,3739,2061,247,0.56272096496700885
039514,3739,2061,252,0.58267338612910968
039514,3740,2061,111,0.58604723350319465
039514,3741,2061,199,0.58284209850382074
039514,3741,2061,211,0.58806905581272229
039514,3742,2061,254,0.58663940301024498
039514,3743,2061,423,0.57324089748231355
039514,3743,2061,433,0.56775885607530363
039514,3744,2061,338,0.54636370321347161
039514,3744,2061,358,0.6019469906913949
039514,3748,2061,441,0.58333544127690795
039514,3748,2061,443,0.57737627651217593
039514,3750,2061,528,0.58705447360148499
039514,3750,2061,543,0.59813409454849265
039514,3751,2061,571,0.57154299769795969
039514,3751,2061,581,0.56534459309864948
039514,3753,2061,61,0.57607938880276266
039514,3753,2061,70,0.57252438930216998
039514,3753,2061,76,0.55891032917139616
039514,3754,2061,568,0.56880046768241443
039514,3755,2061,434,0.60200915940316146
039514,3756,2061,464,0.57562893081761002
039514,3756,2061,485,0.57714161854185697
039514,3759,2061,350,0.57262127958753217
039514,3760,2061,118,0.59930735930735934
039514,3761,2061,573,0.58194004916674591
039514,3764,2061,176,0.58282639213851195
039514,3765,2061,127,0.61030526929807505
039514,3766,2061,135,0.55974058368670487
039514,3766,2061,144,0.56735935905090229
039514,3767,2061,158,0.56341904214244642
039514,3767,2061,168,0.56729009152407484
039514,3768,2061,213,0.59938283188423924
039514,3769,2061,250,0.56605313104198574
039514,3769,2061,265,0.58289811606942787
039514,3771,2061,64,0.56124472706667505
039514,3772,2061,295,0.58241386728954725
039514,3774,2061,395,0.54444841128168509
039514,3776,2061,320,0.58527845274034807
039514,3776,2061,328,0.5981392809139785
039514,3777,2061,347,0.57150784597835802
039514,3777,2061,357,0.59295093296475465
039514,3778,2061,531,0.56461916461916462
039514,3779,2061,101,0.58479676604012809
039514,3780,2061,68,0.57042010358718587
039514,3780,2061,70,0.58169737239504682
039514,3780,2061,72,0.58188655092407393
039514,3781,2061,370,0.57296016845060538
039514,3783,2061,393,0.57968938480096499
039514,3783,2061,400,0.52379046246630911
039514,3783,2061,420,0.57085227556576912
039514,3787,2061,111,0.62874677002583979
039514,3787,2061,118,0.57981585555422699
039514,3787,2061,122,0.5725195510898432
039514,3787,2061,140,0.58210527387082989
039514,3788,2061,378,0.56910057750586085
039514,3788,2061,389,0.5789854199301121
039514,3789,2061,113,0.5967144212952501
039514,3791,2061,546,0.58821803959912
039514,3793,2061,52,0.57583800758539971
039514,3793,2061,64,0.59171747967479671
039514,3794,2061,355,0.58352769792255899
039514,3794,2061,362,0.58788604041054904
039514,3794,2061,368,0.64036201756614042
039514,3795,2061,422,0.57154573199424574
039514,3795,2061,424,0.5821633694958519
039514,3797,2061,406,0.5843990807083953
039514,3797,2061,419,0.58882295658509587
039514,3798,2061,400,0.59621240252506502
039514,3799,2061,125,0.57018409247435919
039514,3799,2061,143,0.57524770985230889
039514,3801,2061,244,0.57575835807409315
039514,3803,2061,485,0.57953129492955047
039514,3804,2061,548,0.59279268217815706
039514,3805,2061,167,0.56977909251395586
039514,3807,2061,423,0.5740192053689358
039514,3807,2061,426,0.56539926941356689
039514,3809,2061,364,0.57800936735011532
039514,3811,2061,62,0.59543962470601552
039514,3811,2061,69,0.59404080935712456
039514,3812,2061,487,0.57959321476338677
039514,3812,2061,504,0.58183438132170684
039514,3813,2061,168,0.59422292127189258
039514,3817,2061,472,0.61186748354889953
039514,3818,2061,296,0.5790212306585103
039514,3820,2061,296,0.58549124143183551
039514,3821,2061,409,0.58190447541695911
039514,3821,2061,418,0.59830959963147667
039514,3822,2061,100,0.58212975834256142
039514,3823,2061,440,0.5811199264114062
039514,3824,2061,234,0.59136070535596785
039514,3826,2061,247,0.55242254047143657
039514,3826,2061,250,0.56334293074708286
039514,3828,2061,341,0.57271601815737272
039514,3829,2061,643,0.59065439955727728
039514,3829,2061,653,0.58684629273883038
039514,3829,2061,656,0.60861817592742584
039514,3830,2061,167,0.59956998054673905
039514,3831,2061,130,0.57063662374821178
039514,3832,2061,590,0.57670627939539731
039514,3835,2061,99,0.63893395133256081
039514,3835,2061,100,0.58374477781997725
039514,3835,2061,108,0.57057799651881635
039514,3837,2061,468,0.613142807505212
039514,3837,2061,476,0.57034056617330076
039514,3837,2061,483,0.5914901224635738
039514,3838,2061,408,0.58378073986856172
039514,3838,2061,411,0.57100428528999958
039514,3838,2061,423,0.56195982419397661
039514,3839,2061,307,0.57776332899869964
039514,3839,2061,322,0.57797772065124253
039514,3840,2061,52,0.57572865920010718
039514,3840,2061,54,0.55145972785267594
039514,3840,2061,80,0.58113157633676138
039514,3842,2061,389,0.58400562539791134
039514,3842,2061,394,0.57629013227348946
039514,3843,2061,360,0.58816597437633
039514,3844,2061,90,0.5445563976816763
039514,3844,2061,98,0.57261697987541305
039514,3844,2061,103,0.57583705437782695
039514,3845,2061,432,0.57894736842105265
039514,3845,2061,448,0.56009054000646719
039514,3846,2061,361,0.5922651933701657
039514,3847,2061,527,0.56898388127529642
039514,3848,2061,394,0.58469253281760769
039514,3848,2061,406,0.58776659169445
039514,3849,2061,485,0.61807522233815271
039514,3851,2061,276,0.58095102024912004
039514,3851,2061,279,0.58869972225079725
039514,3851,2061,291,0.55808080808080807
039514,3851,2061,296,0.57298496754926009
039514,3852,2061,239,0.56935215946843853
039514,3852,2061,247,0.56749713995169693
039514,3854,2061,57,0.57219267681398622
039514,3854,2061,68,0.57425715232519603
039514,3854,2061,73,0.58321974859912162
039514,3855,2061,91,0.57478419452887541
039514,3856,2061,679,0.57323022881397279
039514,3856,2061,692,0.58409294856657068
039514,3856,2061,701,0.57387232105109109
039514,3857,2061,561,0.5006217499434773
039514,3858,2061,277,0.58036021799469195
039514,3859,2061,112,0.56852063888599746
039514,3860,2061,152,0.57689301532412784
039514,3861,2061,447,0.61640955984605927
039514,3861,2061,454,0.60024256705246382
039514,3862,2061,462,0.56903092887113393
039514,3862,2061,468,0.56267106667960787
039514,3862,2061,474,0.57531316443374236
039514,3863,2061,385,0.56617413913374337
039514,3863,2061,393,0.55455804784485052
039514,3863,2061,403,0.58439552084053359
039514,3863,2061,404,0.58579837843841398
039514,3864,2061,72,0.58544706907725652
039514,3864,2061,81,0.59675894085281977
039514,3868,2061,391,0.57649667405764971
039514,3868,2061,413,0.5928621949781917
039514,3869,2061,182,0.56204474505723201
039514,3869,2061,191,0.57816216216216221
039514,3869,2061,197,0.5834074366828047
039514,3870,2061,73,0.57336426733213752
039514,3871,2061,68,0.58794424496027597
039514,3871,2061,84,0.58676055379800662
039514,3871,2061,86,0.57980086176778856
039514,3872,2061,499,0.57722882703305567
039514,3872,2061,507,0.57058725945587263
039514,3874,2061,66,0.57249520734537385
039514,3875,2061,347,0.600012097018085
039514,3876,2061,232,0.48790400619314883
039514,3876,2061,254,0.63134721501220892
039514,3876,2061,257,0.59007195365872667
039514,3877,2061,123,0.57490049397633181
039514,3877,2061,142,0.57850114487282633
039514,3878,2061,417,0.53852921461289238
039514,3879,2061,116,0.57981920903954798
039514,3881,2061,145,0.5973817429644549
039514,3881,2061,148,0.55660638069211166
039514,3881,2061,165,0.57883007021495847
039514,3882,2061,193,0.58398447742409143
039514,3882,2061,199,0.54329535736945189
039514,3883,2061,264,0.55226182019785508
039514,3884,2061,92,0.60349549216898979
039514,3884,2061,93,0.60168281292215064
039514,3884,2061,104,0.56445818546016679
039514,3884,2061,105,0.59239722742926892
039514,3889,2061,499,0.5901508712282193
039514,3889,2061,515,0.57574289511414301
039514,3889,2061,522,0.59185893543817036
039514,3891,2061,145,0.58406189068494874
039514,3894,2061,470,0.59422756993074632
039514,3895,2061,122,0.54453293056890473
039514,3897,2061,103,0.56523488443075554
039514,3898,2061,163,0.5873226265501118
039514,3900,2061,91,0.56337222239883011
039514,3900,2061,101,0.57981978347118557
039514,3901,2061,352,0.57201400789807022
039514,3901,2061,370,0.59091719587968239
039514,3902,2061,427,0.58577733642281804
039514,3903,2061,376,0.57997403733348141
039514,3904,2061,421,0.57296594504840381
039514,3905,2061,187,0.58276127117071752
039514,3905,2061,195,0.56421681321546224
039514,3905,2061,205,0.58662587912402087
039514,3907,2061,297,0.57875173500835153
039514,3909,2061,405,0.58266862087432003
039514,3909,2061,408,0.59026010743567991
039514,3909,2061,425,0.55570607182636444
039514,3911,2061,187,0.57923564419008833
039514,3913,2061,70,0.57610143969841077
039514,3914,2061,176,0.59729587499493986
039514,3915,2061,159,0.6070507162740173
039514,3915,2061,161,0.58417992320351064
039514,3915,2061,163,0.59605693802275439
039514,3916,2061,69,0.57602088430398268
039514,3916,2061,70,0.5798234995913385
039514,3916,2061,76,0.58099664569311382
039514,3916,2061,88,0.58747037989098128
039514,3917,2061,302,0.54309341064087635
039514,3917,2061,324,0.58177715159040977
039514,3918,2061,77,0.57201996143813083
039514,3920,2061,104,0.64330433516543517
039514,3920,2061,107,0.57324875006720066
039514,3921,2061,65,0.5732711609894886
039514,3921,2061,67,0.58715327689932384
039514,3922,2061,121,0.57738982951720907
039514,3924,2061,543,0.56590241698667265
039514,3924,2061,547,0.57633347992712192
039514,3924,2061,555,0.59259664578260518
039514,3925,2061,105,0.57341954782713789
039514,3927,2061,109,0.57272502639441114
039514,3927,2061,115,0.57106315524011964
039514,3927,2061,128,0.56533886085075702
039514,3927,2061,144,0.61356193862275454
039514,3928,2061,290,0.63402282219079875
039514,3928,2061,306,0.58297215655371681
039514,3931,2061,133,0.55973616386326641
039514,3931,2061,136,0.5790295710120783
039514,3932,2061,140,0.57948567013722818
039514,3932,2061,144,0.57633493098349753
039514,3933,2061,213,0.57127266891349704
039514,3933,2061,235,0.57275033394198605
039514,3935,2061,82,0.58106948091294686
039514,3936,2061,621,0.57649883125908141
039514,3937,2061,190,0.57796449511260939
