run,event,channel,waveform_index_save,fprompt
039510,3121,2061,546,0.57855588904780131
039510,3122,2061,602,0.58059909979823066
039510,3124,2061,475,0.55001491768152111
039510,3125,2061,515,0.58339333361568757
039510,3126,2061,490,0.55414137458390444
039510,3127,2061,271,0.59617424631283578
039510,3128,2061,243,0.60382490437739056
039510,3132,2061,542,0.58202195186458605
039510,3134,2061,524,0.58533480641752333
039510,3135,2061,211,0.54613222534522787
039510,3135,2061,213,0.56937102168518716
039510,3135,2061,218,0.56266631767220698
039510,3136,2061,523,0.56960501618563153
039510,3136,2061,538,0.57206085288277064
039510,3137,2061,82,0.59104858557928963
039510,3139,2061,647,0.58069903095305297
039510,3140,2061,280,0.57711539395116263
039510,3141,2061,70,0.56842002502684619
039510,3142,2061,375,0.56763969974979145
039510,3142,2061,376,0.58300953285273427
039510,3143,2061,185,0.58581209718268035
039510,3143,2061,186,0.5797570268133132
039510,3144,2061,473,0.57004626311331208
039510,3144,2061,487,0.57145475943435997
039510,3145,2061,515,0.56462310053147691
039510,3146,2061,154,0.57092678500183835
039510,3146,2061,163,0.58713903256829469
039510,3146,2061,167,0.56323570801807921
039510,3147,2061,60,0.5768228261625078
039510,3148,2061,137,0.6006383847381509
039510,3150,2061,494,0.59453345900094245
039510,3152,2061,344,0.58194323256172042
039510,3153,2061,540,0.58337012370959718
039510,3154,2061,359,0.55411710418375715
039510,3155,2061,264,0.56929966918419572
039510,3156,2061,331,0.62998212075367899
039510,3159,2061,272,0.57850848100066332
039510,3160,2061,144,0.55800762370278501
039510,3160,2061,167,0.57063036580813742
039510,3161,2061,54,0.57259247737199892
039510,3162,2061,289,0.58279283304318352
039510,3163,2061,498,0.58531056037328877
039510,3164,2061,393,0.57826914899517456
039510,3165,2061,478,0.56935446150345426
039510,3166,2061,650,0.53963357636941489
039510,3166,2061,654,0.5909430140199371
039510,3167,2061,409,0.57020495564392781
039510,3168,2061,129,0.58588308282338342
039510,3168,2061,155,0.57850935014464144
039510,3169,2061,321,0.56635339009998942
039510,3169,2061,326,0.57550443004988461
039510,3170,2061,133,0.57508269400619993
039510,3171,2061,494,0.58947637075162707
039510,3173,2061,145,0.56770863206194433
039510,3178,2061,156,0.57337203867253805
039510,3178,2061,160,0.5998841587025775
039510,3180,2061,364,0.60036508920575882
039510,3180,2061,365,0.58043374963017424
039510,3180,2061,375,0.58792729698182422
039510,3181,2061,151,0.60316086547507053
039510,3181,2061,156,0.55881648751842938
039510,3182,2061,187,0.56140066752101847
039510,3182,2061,188,0.57301474507017236
039510,3182,2061,209,0.57229869655256427
039510,3186,2061,404,0.57295650942059784
039510,3187,2061,134,0.58568507467782505
039510,3190,2061,203,0.5655166956796962
039510,3190,2061,217,0.5703987032192015
039510,3190,2061,226,0.56481682895932239
039510,3192,2061,348,0.56050042225582808
039510,3192,2061,352,0.55224808343117615
039510,3193,2061,133,0.57339497087418889
039510,3193,2061,136,0.57714734337048879
039510,3193,2061,142,0.58350336234893574
039510,3194,2061,50,0.57049612451752596
039510,3195,2061,174,0.55790503423884419
039510,3199,2061,123,0.55004102684327749
039510,3200,2061,496,0.56128108785113617
039510,3201,2061,68,0.59948652118100132
039510,3202,2061,564,0.5924998957160138
039510,3202,2061,579,0.60558200750977431
039510,3203,2061,535,0.54986739532267137
039510,3204,2061,569,0.57334779811537351
039510,3206,2061,85,0.59605518184927597
039510,3206,2061,94,0.56866748612661167
039510,3208,2061,458,0.54926274790350149
039510,3208,2061,463,0.5734085175842113
039510,3209,2061,123,0.56032771084337352
039510,3209,2061,131,0.5811213027488803
039510,3210,2061,127,0.59721752697958652
039510,3211,2061,184,0.57876290248035744
039510,3212,2061,478,0.57846415259811446
039510,3212,2061,483,0.57765813418972956
039510,3212,2061,491,0.5774869914300409
039510,3213,2061,609,0.56034482758620685
039510,3214,2061,172,0.62265706873743709
039510,3216,2061,530,0.57952549275476617
039510,3217,2061,124,0.58434525110797542
039510,3217,2061,127,0.58843730988872966
039510,3218,2061,423,0.54195976262845569
039510,3219,2061,405,0.56874745379800751
039510,3220,2061,224,0.56335358570909277
039510,3222,2061,349,0.57559112842340221
039510,3224,2061,165,0.58591740570793638
039510,3224,2061,171,0.54727254394514835
039510,3225,2061,79,0.6661075788898857
039510,3225,2061,105,0.575024792424213
039510,3225,2061,107,0.58715825392201737
039510,3226,2061,665,0.55457289550891442
039510,3227,2061,504,0.57258843306269891
039510,3228,2061,525,0.56150609944284713
039510,3228,2061,547,0.5544554455445545
039510,3228,2061,548,0.58149493900856475
039510,3233,2061,80,0.58064659680039166
039510,3233,2061,103,0.56487892293191522
039510,3234,2061,8,0.55905122714544553
039510,3235,2061,421,0.57528590203809415
039510,3237,2061,468,0.58361897722548162
039510,3238,2061,310,0.56409265556684185
039510,3238,2061,312,0.57658897433318401
039510,3239,2061,507,0.5603402573618006
039510,3240,2061,100,0.56393803570024381
039510,3240,2061,121,0.54853615392946098
039510,3241,2061,109,0.59401144870101275
039510,3242,2061,441,0.54866718955403604
039510,3242,2061,442,0.58044114407979608
039510,3243,2061,502,0.57031831687029777
039510,3244,2061,130,0.58870116156283003
039510,3245,2061,383,0.57671957671957674
039510,3245,2061,390,0.57592391757737549
039510,3245,2061,404,0.58704908813368684
039510,3246,2061,464,0.58187025650879043
039510,3246,2061,475,0.55712529260161259
039510,3247,2061,598,0.55869710319049526
039510,3248,2061,445,0.56589256723371217
039510,3248,2061,455,0.56619902249836751
039510,3248,2061,456,0.57169946846717423
039510,3251,2061,425,0.56914387828710078
039510,3251,2061,426,0.57530320130416868
039510,3251,2061,431,0.54502530551783734
039510,3251,2061,435,0.56855736245319088
039510,3252,2061,268,0.56372504121634004
039510,3253,2061,518,0.607108865949191
039510,3254,2061,323,0.56590440283850341
039510,3255,2061,75,0.57153082979918879
039510,3255,2061,92,0.55272658776253414
039510,3256,2061,354,0.58415302574762129
039510,3256,2061,369,0.54379357518419014
039510,3256,2061,370,0.5751524293089163
039510,3257,2061,172,0.59025747695075337
039510,3257,2061,175,0.56778058007566201
039510,3259,2061,434,0.5835924400527438
039510,3260,2061,521,0.57113201608115483
039510,3260,2061,523,0.57636261607805517
039510,3260,2061,525,0.59516891891891888
039510,3264,2061,142,0.56852926947266569
039510,3264,2061,144,0.57157607493177964
039510,3266,2061,162,0.58155109777286373
039510,3268,2061,418,0.53896287900255024
039510,3269,2061,267,0.55808903365906626
039510,3269,2061,268,0.56657853771836619
039510,3269,2061,278,0.55973935800886609
039510,3271,2061,168,0.57123384253819032
039510,3271,2061,177,0.60381690118848685
039510,3271,2061,193,0.56562639636885303
039510,3271,2061,199,0.54980887189972438
039510,3272,2061,439,0.56663989125061787
039510,3273,2061,140,0.56182913690594949
039510,3274,2061,289,0.56655770183259035
039510,3275,2061,180,0.58699106800372625
039510,3276,2061,453,0.57327802216159029
039510,3277,2061,487,0.58472669109304964
039510,3277,2061,499,0.57815142724858981
039510,3278,2061,234,0.56583527608341588
039510,3279,2061,144,0.54832342954159596
039510,3280,2061,527,0.55909649801903549
039510,3280,2061,531,0.58704636578595659
039510,3280,2061,547,0.56659857350598986
039510,3280,2061,556,0.54103462641213518
039510,3281,2061,550,0.57900699934538491
039510,3284,2061,504,0.58252567208953498
039510,3285,2061,206,0.56877271371436577
039510,3287,2061,180,0.56248768634662116
039510,3288,2061,105,0.55806721371452461
039510,3289,2061,117,0.58191422812261073
039510,3290,2061,585,0.57113820137901161
039510,3290,2061,604,0.57599802486746721
039510,3291,2061,314,0.56785325664542208
039510,3292,2061,242,0.57920032723182324
039510,3292,2061,255,0.56517380516779026
039510,3292,2061,269,0.58333333333333337
039510,3292,2061,275,0.58215779745111396
039510,3294,2061,461,0.55463095292978659
039510,3294,2061,470,0.563086766035374
039510,3295,2061,617,0.5779060881378959
039510,3298,2061,253,0.56795148032878462
039510,3298,2061,258,0.58291588276628059
039510,3300,2061,326,0.52898263920122335
039510,3301,2061,343,0.57412772502101328
039510,3301,2061,362,0.56026419136022854
039510,3302,2061,409,0.5752045213264223
039510,3302,2061,413,0.56619355152576589
039510,3304,2061,253,0.59240616041069405
039510,3304,2061,256,0.58220305976727182
039510,3304,2061,265,0.57212224025175784
039510,3305,2061,362,0.55462893553223391
039510,3305,2061,373,0.57197668193444773
039510,3306,2061,147,0.55830254723718664
039510,3306,2061,183,0.5723997280761387
039510,3306,2061,184,0.54500872495336661
039510,3308,2061,473,0.57091650001886574
039510,3308,2061,502,0.57517187702685169
039510,3309,2061,512,0.59458224904490342
039510,3313,2061,76,0.58480060875920103
039510,3315,2061,374,0.60314601519266797
039510,3315,2061,385,0.56109954094928638
039510,3315,2061,386,0.58689892100464447
039510,3316,2061,53,0.58063094370327673
039510,3316,2061,84,0.55956422199415801
039510,3318,2061,442,0.5727554179566563
039510,3320,2061,177,0.5588148598921735
039510,3322,2061,123,0.57726579951131796
039510,3322,2061,143,0.56403302238249931
039510,3323,2061,604,0.56606687373115161
039510,3324,2061,456,0.57203728131074705
039510,3325,2061,688,0.58380598992843891
039510,3325,2061,689,0.57452983184909101
039510,3325,2061,698,0.57269228559940266
039510,3327,2061,615,0.56944287490111878
039510,3327,2061,635,0.58785002745313353
039510,3328,2061,260,0.59347303590205802
039510,3328,2061,291,0.5383382565520709
039510,3331,2061,141,0.57948370744579281
039510,3332,2061,553,0.60029536124614313
039510,3334,2061,544,0.5789332277496535
039510,3335,2061,632,0.57637944024018617
039510,3336,2061,218,0.56283174623294729
039510,3338,2061,368,0.57315848214285714
039510,3339,2061,571,0.57420874992039739
039510,3339,2061,577,0.59104162327809351
039510,3340,2061,466,0.57344317229824071
039510,3340,2061,480,0.58754392342178596
039510,3341,2061,198,0.57589647229014174
039510,3342,2061,48,0.57487846949976473
039510,3342,2061,49,0.57389100747387811
039510,3342,2061,59,0.58445461375589103
039510,3343,2061,64,0.57888510567305429
039510,3343,2061,69,0.57868370083432663
039510,3344,2061,544,0.57057144947684202
039510,3344,2061,558,0.57503970252159431
039510,3345,2061,522,0.57395820297835065
039510,3345,2061,529,0.54657205468016279
039510,3347,2061,53,0.5948557706217632
039510,3347,2061,59,0.57864652746927292
039510,3347,2061,67,0.56326848698262422
039510,3348,2061,242,0.57781119797762281
039510,3349,2061,416,0.58162986071203793
039510,3350,2061,91,0.58611910560106262
039510,3350,2061,93,0.56664285147257287
039510,3350,2061,94,0.57194592919668452
039510,3350,2061,98,0.57437000614628153
039510,3350,2061,106,0.57746162485960317
039510,3351,2061,320,0.57967410591557744
039510,3351,2061,327,0.57068536335368958
039510,3352,2061,434,0.55833333333333335
039510,3353,2061,61,0.58579057629663711
039510,3353,2061,65,0.56841331999097655
039510,3353,2061,69,0.58370775542098063
039510,3353,2061,86,0.58658344248710204
039510,3354,2061,177,0.5659489506097618
039510,3355,2061,332,0.55989210613233509
039510,3357,2061,337,0.5711521622461373
039510,3357,2061,347,0.57834197630230355
039510,3358,2061,221,0.56727460426703369
039510,3359,2061,106,0.55197049547053079
039510,3360,2061,294,0.58810597205988757
039510,3361,2061,529,0.5782408891738805
039510,3362,2061,519,0.57773158157325799
039510,3363,2061,618,0.56637503444475057
039510,3366,2061,569,0.56458646316657135
039510,3367,2061,222,0.56481701820804042
039510,3367,2061,228,0.57773900730739081
039510,3367,2061,231,0.55806320289043809
039510,3368,2061,144,0.58256549615727571
039510,3368,2061,155,0.58147831050228316
039510,3368,2061,161,0.55925625744934448
039510,3369,2061,66,0.57730696062335496
039510,3370,2061,64,0.56248056121920031
039510,3371,2061,198,0.57395566392157837
039510,3371,2061,199,0.5745678363415937
039510,3373,2061,669,0.56489225917861696
039510,3373,2061,681,0.5473943968645667
039510,3374,2061,224,0.57040941322613481
039510,3374,2061,243,0.58256133038974978
039510,3378,2061,212,0.57337716733313315
039510,3378,2061,219,0.57485700807830653
039510,3378,2061,221,0.55208074712094879
039510,3379,2061,84,0.58904627655916941
039510,3379,2061,95,0.56632761428267997
039510,3380,2061,218,0.58311996553602052
039510,3380,2061,224,0.5886365846017565
039510,3381,2061,324,0.55779515708565131
039510,3382,2061,543,0.57503640106441734
039510,3383,2061,76,0.57420123816978585
039510,3383,2061,79,0.55182250396196508
039510,3384,2061,373,0.5919492767136425
039510,3385,2061,240,0.58969735539527646
039510,3387,2061,210,0.54405712902444925
039510,3390,2061,78,0.56993451275535134
039510,3390,2061,79,0.56391306587011381
039510,3390,2061,105,0.57097819891707036
039510,3391,2061,67,0.55567337073015
039510,3393,2061,584,0.58131326501027369
039510,3393,2061,609,0.5765007212883092
039510,3393,2061,610,0.57813473987053465
039510,3395,2061,137,0.56398663259288384
039510,3399,2061,247,0.55910419946663237
039510,3401,2061,157,0.59807934993382372
039510,3403,2061,38,0.5696251223947405
039510,3404,2061,146,0.57054315075555351
039510,3404,2061,152,0.56097494995401176
039510,3404,2061,168,0.57181051441965591
039510,3409,2061,243,0.58790898454835194
039510,3410,2061,101,0.55221059736753286
039510,3410,2061,115,0.55935648302487395
039510,3410,2061,126,0.5689367548206663
039510,3411,2061,230,0.60714514784170359
039510,3411,2061,237,0.56619819174648645
039510,3412,2061,326,0.59288568214438109
039510,3413,2061,468,0.61475883028207801
039510,3415,2061,601,0.59356456027320947
039510,3416,2061,405,0.58973963355834136
039510,3418,2061,116,0.56904887814459471
039510,3418,2061,142,0.57991640844562942
039510,3422,2061,303,0.55856014977833512
039510,3425,2061,219,0.570287502073902
039510,3426,2061,425,0.57510535109138994
039510,3427,2061,502,0.56679473375097889
039510,3428,2061,528,0.57558017980347065
039510,3431,2061,430,0.57538374942833359
039510,3432,2061,143,0.57891697838475631
039510,3434,2061,211,0.58167393220707397
039510,3435,2061,93,0.57510756850749489
039510,3436,2061,224,0.59429399420405715
039510,3436,2061,250,0.56742292117337967
039510,3437,2061,379,0.57230273395318443
039510,3440,2061,474,0.56502649507948521
039510,3440,2061,475,0.57576091751213054
039510,3441,2061,77,0.54971460392593618
039510,3441,2061,81,0.57033010476378732
039510,3445,2061,405,0.55977045629236255
039510,3445,2061,437,0.58635819396701561
039510,3446,2061,491,0.55716609968939501
039510,3446,2061,498,0.56715891106582106
039510,3447,2061,196,0.56275214391217121
039510,3448,2061,204,0.56680214179730337
039510,3448,2061,211,0.58707874124536363
039510,3450,2061,106,0.59183955103730623
039510,3450,2061,112,0.57196166394779768
039510,3450,2061,119,0.56404222726685493
039510,3451,2061,396,0.5824513513082068
039510,3451,2061,402,0.59095533279980472
039510,3455,2061,58,0.56235131569379082
039510,3455,2061,81,0.58659357982229865
039510,3456,2061,260,0.55291223819226465
039510,3457,2061,110,0.59438466022782777
039510,3457,2061,111,0.57371897062172628
039510,3457,2061,116,0.58128478664192951
039510,3457,2061,134,0.57318208443161378
039510,3458,2061,630,0.58321603324619609
039510,3460,2061,58,0.54681206674521199
039510,3461,2061,73,0.5681146326192571
039510,3464,2061,139,0.5800739897552647
039510,3467,2061,484,0.56064776749007972
039510,3469,2061,44,0.56943923000785013
039510,3470,2061,309,0.57666353114392055
039510,3471,2061,244,0.57521603668214683
039510,3471,2061,249,0.56869565217391305
039510,3471,2061,252,0.56783238215531218
039510,3472,2061,58,0.56225876824970633
039510,3473,2061,449,0.58612203840419608
039510,3474,2061,553,0.56349604633183681
039510,3478,2061,233,0.55578444836832119
039510,3478,2061,235,0.57126748612832279
039510,3478,2061,253,0.57356805605999106
039510,3478,2061,254,0.58550716753257348
039510,3479,2061,396,0.57629783468741547
039510,3481,2061,558,0.57673342721305254
039510,3481,2061,580,0.579264641303046
039510,3482,2061,569,0.56603024387015655
039510,3483,2061,207,0.56488714496562153
039510,3483,2061,224,0.59706093926626247
039510,3484,2061,197,0.54877388733918986
039510,3484,2061,219,0.55132544036962172
039510,3484,2061,232,0.5474493864636123
039510,3485,2061,463,0.57160139642597907
039510,3485,2061,464,0.57581395348837205
039510,3486,2061,121,0.56922336990128941
039510,3486,2061,122,0.56563221206534209
039510,3487,2061,177,0.57804931404106374
039510,3488,2061,71,0.58314967057314437
039510,3489,2061,473,0.5759327377824488
039510,3489,2061,502,0.56845459657767183
039510,3492,2061,112,0.58268432376738688
039510,3495,2061,430,0.57824004115358651
039510,3496,2061,105,0.57825402570728712
039510,3496,2061,126,0.58566957882383619
039510,3496,2061,127,0.56759983442626527
039510,3497,2061,306,0.55627526644615954
039510,3498,2061,159,0.57864759352056871
039510,3499,2061,185,0.57200342356382772
039510,3500,2061,239,0.57242713046995475
039510,3501,2061,588,0.55269112655568131
039510,3501,2061,592,0.57823141672905221
039510,3501,2061,608,0.57932412551327372
039510,3502,2061,289,0.54029546331514244
039510,3504,2061,176,0.57789231375003791
039510,3506,2061,162,0.61350133399098716
039510,3506,2061,182,0.58431613431613427
039510,3507,2061,482,0.57282049005681823
039510,3508,2061,196,0.57832175729854873
039510,3509,2061,487,0.57571077571077567
039510,3509,2061,505,0.5807683911809649
039510,3509,2061,512,0.5886759847522236
039510,3510,2061,190,0.58768902330546169
039510,3510,2061,208,0.57629853675149911
039510,3511,2061,49,0.55416147594471143
039510,3511,2061,78,0.58329549498693045
039510,3512,2061,546,0.57373491070351956
039510,3512,2061,554,0.51037951963724815
039510,3513,2061,221,0.59484323016433105
039510,3514,2061,399,0.57534935718278368
039510,3515,2061,199,0.57885842784339647
039510,3516,2061,388,0.57325571957003207
039510,3517,2061,128,0.56417376592448198
039510,3518,2061,167,0.58559354590856705
039510,3518,2061,175,0.58225547835382152
039510,3519,2061,220,0.56871775739408992
039510,3519,2061,222,0.57299124177781013
039510,3519,2061,228,0.57214227469536361
039510,3522,2061,526,0.56634953232042873
039510,3524,2061,390,0.57155110793423869
039510,3527,2061,342,0.57944800394282903
039510,3527,2061,348,0.57025176591294735
039510,3527,2061,350,0.58680102333838036
039510,3529,2061,416,0.57188772230554963
039510,3531,2061,99,0.58326167956434505
039510,3531,2061,108,0.55984472199450253
039510,3532,2061,502,0.57974916501942608
039510,3532,2061,522,0.58119748175855435
039510,3533,2061,316,0.58755835788240562
039510,3533,2061,334,0.58301597507295122
039510,3533,2061,343,0.57777693876009972
039510,3535,2061,579,0.56436889182098526
039510,3535,2061,596,0.54720270903130519
039510,3535,2061,610,0.56915380641333202
039510,3536,2061,123,0.59076887924140298
039510,3536,2061,132,0.57249323346132053
039510,3538,2061,508,0.57408693821702983
039510,3539,2061,506,0.57906926510824175
039510,3539,2061,511,0.57149349829566976
039510,3541,2061,65,0.61124121779859486
039510,3542,2061,508,0.57287736716308146
039510,3543,2061,277,0.57158678397834251
039510,3543,2061,298,0.57967615857063093
039510,3544,2061,92,0.5683786819076424
039510,3545,2061,330,0.54172963610738478
039510,3547,2061,245,0.57282050608643131
039510,3548,2061,70,0.55575404444296039
039510,3550,2061,52,0.5444987862344709
039510,3551,2061,431,0.56821521758689975
039510,3555,2061,370,0.57613014736016821
039510,3555,2061,389,0.58459017489883958
039510,3556,2061,289,0.5544461231907859
039510,3559,2061,111,0.58051400550342203
039510,3561,2061,448,0.57568834136019631
039510,3562,2061,519,0.5829800618111205
039510,3562,2061,524,0.56724259210410621
039510,3562,2061,534,0.56360002948427101
039510,3564,2061,136,0.57024661492457074
039510,3564,2061,158,0.56762624504880754
039510,3565,2061,324,0.57897190627386363
039510,3566,2061,72,0.57305547402406809
039510,3566,2061,75,0.59207992296581613
039510,3567,2061,209,0.57336581001143316
039510,3567,2061,228,0.56837335249095078
039510,3570,2061,99,0.56416016173414951
039510,3571,2061,165,0.59775130055378423
039510,3571,2061,178,0.5665546289394856
039510,3573,2061,59,0.56943549195708532
039510,3573,2061,69,0.59634767836919589
039510,3574,2061,434,0.55622023849000546
039510,3575,2061,138,0.57408464777674684
039510,3575,2061,144,0.58225679135942709
039510,3576,2061,512,0.57027655408712674
039510,3576,2061,520,0.57500663414235853
039510,3576,2061,528,0.56526044060963965
039510,3578,2061,82,0.57947893043615839
039510,3579,2061,174,0.59050027298066143
039510,3583,2061,166,0.55008914906038464
039510,3583,2061,171,0.60104431801167835
039510,3585,2061,336,0.58664220975399228
039510,3588,2061,221,0.57312256966947506
039510,3589,2061,176,0.56864481842338355
039510,3589,2061,197,0.60211795032570459
039510,3590,2061,541,0.57999334221038612
039510,3590,2061,563,0.57673987008969996
039510,3591,2061,598,0.57269932001188173
039510,3591,2061,607,0.55180088483565404
039510,3591,2061,614,0.57790274561693677
039510,3592,2061,92,0.56634227013961769
039510,3592,2061,94,0.57252775286169244
039510,3592,2061,101,0.5698894747515717
039510,3593,2061,402,0.5755925522535138
039510,3593,2061,426,0.55335379752606151
039510,3594,2061,527,0.56679929528673512
039510,3595,2061,257,0.56708207090253671
039510,3596,2061,501,0.58119094087418033
039510,3596,2061,504,0.6136929047666434
039510,3597,2061,297,0.57639326361765575
039510,3597,2061,304,0.59229328612842813
039510,3598,2061,51,0.57825552825552828
039510,3598,2061,64,0.5993260458617572
039510,3598,2061,67,0.57190683369231432
039510,3600,2061,198,0.51000739141146978
039510,3600,2061,204,0.57330766762913055
039510,3601,2061,452,0.56342830052602644
039510,3602,2061,420,0.57318987341772154
039510,3603,2061,349,0.57459073008617545
039510,3603,2061,369,0.59930596574128769
039510,3603,2061,378,0.62532469667576362
039510,3605,2061,104,0.58062647811187795
039510,3606,2061,262,0.57969567159864388
039510,3606,2061,275,0.58606349485828313
039510,3607,2061,150,0.55573368231637499
039510,3609,2061,106,0.57051885623668175
039510,3609,2061,117,0.57218069431466978
039510,3609,2061,118,0.57415147250008058
039510,3609,2061,120,0.57574614985001593
039510,3610,2061,576,0.57301235627402736
039510,3610,2061,608,0.5601841701381276
039510,3612,2061,56,0.56098400374439028
039510,3612,2061,70,0.57302902165474634
039510,3612,2061,73,0.59395973154362414
039510,3613,2061,438,0.57215665617926337
039510,3614,2061,538,0.57324880743158424
039510,3614,2061,543,0.58183544733093673
039510,3616,2061,327,0.57980284004224858
039510,3617,2061,244,0.58235397878861372
039510,3617,2061,247,0.57173701151509659
039510,3617,2061,256,0.5908374564779183
039510,3617,2061,260,0.55588481875306095
039510,3618,2061,325,0.57980139520089236
039510,3618,2061,333,0.54955984315354856
039510,3619,2061,153,0.55735938597128398
039510,3620,2061,157,0.57486066092800758
039510,3621,2061,235,0.56791634833994531
039510,3622,2061,463,0.56886830447039871
039510,3622,2061,472,0.56331611242079216
039510,3623,2061,146,0.58469387755102042
039510,3623,2061,153,0.55251696313955623
039510,3625,2061,216,0.61349732758065556
039510,3626,2061,323,0.58499417916239638
039510,3627,2061,362,0.57558380544424481
039510,3628,2061,431,0.57443111556410054
039510,3629,2061,158,0.55559282240482977
039510,3629,2061,163,0.57245290398279125
039510,3634,2061,318,0.57113913438362385
039510,3634,2061,325,0.57995043622907971
039510,3636,2061,370,0.56064158931770069
039510,3636,2061,380,0.55730244104261484
039510,3636,2061,381,0.57329134304063978
039510,3638,2061,347,0.55743583129111307
039510,3638,2061,356,0.56475728282339399
039510,3638,2061,365,0.57169219173364694
039510,3639,2061,66,0.56169244603231117
039510,3639,2061,79,0.5829572173725035
039510,3640,2061,456,0.59462129866921909
039510,3640,2061,466,0.58437931450829694
039510,3641,2061,254,0.56081266655284778
039510,3644,2061,42,0.58364319093655037
039510,3646,2061,553,0.57564300229361542
039510,3646,2061,569,0.57197929775430267
039510,3647,2061,137,0.56024932632896918
039510,3651,2061,120,0.55632596520495714
039510,3651,2061,125,0.60065723674810689
039510,3653,2061,78,0.5684228371225678
039510,3654,2061,525,0.56089825805097593
039510,3655,2061,475,0.57900151458863203
039510,3657,2061,349,0.58939900237299625
039510,3657,2061,357,0.57537854705401514
039510,3658,2061,528,0.57594815476950578
039510,3659,2061,561,0.55359573345184854
039510,3659,2061,578,0.56509454466420339
039510,3660,2061,180,0.60316906136699344
039510,3661,2061,61,0.54149834229515503
039510,3663,2061,263,0.57912955465587046
039510,3663,2061,282,0.57605089806170329
039510,3664,2061,545,0.56671116218975082
039510,3667,2061,115,0.58284040126833425
039510,3668,2061,375,0.56954269768208166
039510,3669,2061,482,0.58310075638069814
039510,3671,2061,706,0.57942712898362725
039510,3671,2061,729,0.59256006903965242
039510,3676,2061,96,0.57515639510557304
039510,3676,2061,101,0.56544411611333223
039510,3676,2061,109,0.56170998652719539
039510,3677,2061,134,0.58640466125899693
039510,3677,2061,140,0.60316110284215751
039510,3678,2061,143,0.57792393480125825
039510,3679,2061,576,0.57254149795174158
039510,3679,2061,587,0.56630333229523511
039510,3680,2061,85,0.53692115143929908
039510,3681,2061,626,0.560979944900317
039510,3682,2061,360,0.5809041108362798
039510,3683,2061,92,0.55777814514795832
039510,3683,2061,96,0.5632677321357813
039510,3683,2061,116,0.57267511766120449
039510,3683,2061,121,0.57856404212024504
039510,3683,2061,123,0.58416008781187989
039510,3684,2061,49,0.57065853997498461
039510,3684,2061,51,0.57276903128694079
039510,3684,2061,53,0.55941974442752795
039510,3686,2061,118,0.56547164042195386
039510,3689,2061,124,0.57321906526662547
039510,3690,2061,65,0.57105709848676367
039510,3693,2061,513,0.57818854351868887
039510,3693,2061,522,0.56328057310707724
039510,3693,2061,527,0.57605609767449073
039510,3694,2061,107,0.57137690689110998
039510,3696,2061,197,0.58462470622796714
039510,3698,2061,235,0.56842822156792605
039510,3698,2061,259,0.57089368583884126
039510,3699,2061,245,0.56391207001831878
039510,3699,2061,267,0.56557825789422234
039510,3699,2061,270,0.5758269754583768
039510,3699,2061,272,0.58161715057393648
039510,3699,2061,276,0.58698940998487137
039510,3700,2061,489,0.57884856070087609
039510,3700,2061,495,0.56633457249070629
039510,3702,2061,112,0.59371540796286382
039510,3702,2061,124,0.5690329046266912
039510,3702,2061,134,0.59001005224334924
039510,3703,2061,128,0.57310912240184753
039510,3704,2061,245,0.5686384546072496
039510,3704,2061,247,0.56919522939722789
039510,3705,2061,319,0.58677584851944664
039510,3706,2061,139,0.56930266654448825
039510,3707,2061,376,0.58166897079154045
039510,3708,2061,160,0.58124030496055978
039510,3710,2061,394,0.57507082152974509
039510,3713,2061,64,0.58063696732911596
039510,3714,2061,123,0.58100138495262732
039510,3716,2061,349,0.57157646738042189
039510,3717,2061,449,0.57262361664865669
039510,3717,2061,452,0.58614673860368949
039510,3719,2061,272,0.59153947663272166
039510,3721,2061,336,0.57665474205610501
039510,3726,2061,591,0.58526393412400912
039510,3726,2061,601,0.5676219512195122
039510,3726,2061,605,0.56943215635807931
039510,3728,2061,195,0.56353871098500208
039510,3728,2061,196,0.58117617386186893
039510,3730,2061,283,0.57868475670281494
039510,3731,2061,133,0.58218144455682386
039510,3731,2061,167,0.58039445208183038
039510,3732,2061,311,0.5638524724616103
039510,3735,2061,407,0.57642815797675762
039510,3735,2061,416,0.57025224984515233
039510,3737,2061,483,0.5617328215295061
039510,3738,2061,348,0.59689798893114998
039510,3739,2061,446,0.56389414575124874
039510,3741,2061,278,0.58839717998810837
039510,3742,2061,121,0.59008413629520784
039510,3743,2061,55,0.56401900882552614
039510,3744,2061,82,0.5770515539862574
039510,3745,2061,652,0.58117084616277814
039510,3745,2061,665,0.57623455442518445
039510,3746,2061,86,0.57011740261363375
039510,3748,2061,284,0.56531240630117396
039510,3749,2061,350,0.58469334035272436
039510,3750,2061,129,0.56909927591968812
039510,3752,2061,607,0.56090525848679829
039510,3752,2061,618,0.56628747380575628
039510,3753,2061,54,0.56623887393914307
039510,3754,2061,225,0.57448069262929191
039510,3755,2061,330,0.57908652003984984
039510,3755,2061,340,0.58228104005971637
039510,3757,2061,508,0.57312048739503352
039510,3758,2061,607,0.58149275953772261
039510,3758,2061,610,0.5866746582285175
039510,3760,2061,148,0.56032414040114609
039510,3762,2061,547,0.56603396603396605
039510,3762,2061,561,0.58964143426294824
039510,3763,2061,577,0.58213491384077232
039510,3763,2061,579,0.58157278412246183
039510,3764,2061,87,0.58377854434529752
039510,3766,2061,173,0.54787807166938929
039510,3767,2061,422,0.58840609502274066
